20230623,10:31,218.80,218.85,218.80,218.85,27000,20607750
20230623,10:32,218.75,218.75,218.65,218.65,60750,20698875
20230623,10:33,218.75,218.75,218.40,218.40,47250,20698875
20230623,10:34,218.40,218.40,218.40,218.40,13500,20698875
20230623,10:35,218.35,218.50,218.35,218.50,20250,20749500
20230623,10:36,218.50,218.50,218.50,218.50,23625,20749500
20230623,10:37,218.55,218.55,218.50,218.50,33750,20749500
20230623,10:38,218.45,218.50,218.45,218.50,33750,20833875
20230623,10:39,218.50,218.55,218.50,218.55,20250,20833875
20230623,10:40,218.40,218.40,218.40,218.40,37125,20833875
20230623,10:41,218.40,218.60,218.40,218.60,91125,20874375
20230623,10:42,218.80,218.80,218.75,218.75,43875,20874375
20230623,10:43,218.75,218.75,218.75,218.75,27000,20874375
20230623,10:44,218.75,218.75,218.60,218.60,23625,20941875
20230623,10:45,218.30,218.60,218.30,218.60,37125,20941875
20230623,10:46,218.65,218.85,218.65,218.85,27000,20941875
20230623,10:47,218.95,218.95,218.95,218.95,40500,20941875
20230623,10:48,218.85,218.90,218.85,218.85,37125,20999250
20230623,10:49,218.85,218.85,218.85,218.85,57375,20999250
20230623,10:50,218.90,218.90,218.90,218.90,23625,21087000
20230623,10:51,219.00,219.00,218.90,218.90,33750,21087000
20230623,10:52,219.00,219.00,218.95,218.95,40500,21087000
20230623,10:53,218.95,218.95,218.95,218.95,23625,21141000
20230623,10:54,218.95,218.95,218.95,218.95,16875,21141000
20230623,10:55,218.90,218.90,218.90,218.90,20250,21141000
20230623,10:56,218.90,218.90,218.90,218.90,20250,21141000
20230623,10:57,218.90,218.90,218.85,218.85,27000,21191625
20230623,10:58,218.80,218.90,218.80,218.90,60750,21191625
20230623,10:59,218.90,218.90,218.90,218.90,37125,21245625
20230623,11:00,218.80,218.80,218.80,218.80,27000,21245625
20230623,11:01,218.80,218.80,218.80,218.80,13500,21245625
20230623,11:02,218.90,218.90,218.90,218.90,40500,21245625
20230623,11:03,218.90,218.90,218.80,218.80,111375,21289500
20230623,11:04,218.90,218.90,218.80,218.80,145125,21289500
20230623,11:05,218.75,218.75,218.65,218.65,43875,21549375
20230623,11:06,218.65,218.65,218.60,218.60,23625,21549375
20230623,11:07,218.55,218.55,218.45,218.45,37125,21549375
20230623,11:08,218.40,218.40,218.40,218.40,27000,21549375
20230623,11:09,218.40,218.40,218.40,218.40,23625,21613500
20230623,11:10,218.40,218.40,218.40,218.40,13500,21613500
20230623,11:11,218.40,218.40,218.40,218.40,30375,21613500
20230623,11:12,218.35,218.35,218.35,218.35,20250,21640500
20230623,11:13,218.35,218.35,218.35,218.35,16875,21640500
20230623,11:14,218.35,218.35,218.25,218.25,37125,21640500
20230623,11:15,218.55,218.65,218.55,218.65,47250,21667500
20230623,11:16,218.60,218.65,218.60,218.65,20250,21667500
20230623,11:17,218.65,218.70,218.65,218.70,54000,21667500
20230623,11:18,218.70,218.70,218.55,218.55,23625,21741750
20230623,11:19,218.55,218.55,218.55,218.55,6750,21741750
20230623,11:20,218.55,218.55,218.55,218.55,20250,21741750
20230623,11:21,218.60,218.60,218.60,218.60,141750,21778875
20230623,11:22,218.50,218.50,218.50,218.50,16875,21778875
20230623,11:23,218.55,218.55,218.55,218.55,60750,21913875
20230623,11:24,218.60,218.60,218.50,218.50,33750,21913875
20230623,11:25,218.55,218.55,218.50,218.50,87750,21913875
20230623,11:26,218.50,218.50,218.35,218.35,57375,21913875
20230623,11:27,218.40,218.40,218.25,218.25,57375,22059000
20230623,11:28,218.25,218.30,218.25,218.30,27000,22059000
20230623,11:29,218.30,218.30,218.25,218.25,16875,22059000
20230623,11:30,218.25,218.25,218.15,218.15,37125,22133250
20230623,11:31,218.15,218.15,218.15,218.15,10125,22133250
20230623,11:32,218.15,218.35,218.15,218.35,33750,22153500
20230623,11:33,218.40,218.40,218.40,218.40,20250,22153500
20230623,11:34,218.35,218.45,218.35,218.45,33750,22153500
20230623,11:35,218.50,218.50,218.50,218.50,23625,22217625
20230623,11:36,218.50,218.60,218.50,218.60,16875,22217625
20230623,11:37,218.55,218.55,218.55,218.55,50625,22217625
20230623,11:38,218.55,218.55,218.55,218.55,16875,22217625
20230623,11:39,218.55,218.55,218.55,218.55,67500,22291875
20230623,11:40,218.60,218.60,218.60,218.60,10125,22291875
20230623,11:41,218.60,218.60,218.60,218.60,27000,22291875
20230623,11:42,218.60,218.60,218.60,218.60,20250,22352625
20230623,11:43,218.60,218.60,218.50,218.50,30375,22352625
20230623,11:44,218.50,218.50,218.50,218.50,10125,22352625
20230623,11:45,218.55,218.55,218.45,218.45,43875,22393125
20230623,11:46,218.50,218.60,218.50,218.60,16875,22393125
20230623,11:47,218.60,218.60,218.60,218.60,20250,22393125
20230623,11:48,218.55,218.55,218.55,218.55,13500,22470750
20230623,11:49,218.60,218.60,218.60,218.60,30375,22470750
20230623,11:50,218.45,218.60,218.45,218.60,27000,22514625
20230623,11:51,218.60,218.60,218.60,218.60,40500,22514625
20230623,11:52,218.65,218.65,218.65,218.65,23625,22514625
20230623,11:53,218.65,218.65,218.65,218.65,16875,22514625
20230623,11:54,218.65,218.80,218.65,218.80,20250,22578750
20230623,11:55,218.80,218.80,218.80,218.80,37125,22578750
20230623,11:56,218.95,218.95,218.95,218.95,23625,22578750
20230623,11:57,218.95,218.95,218.95,218.95,27000,22656375
20230623,11:58,218.95,218.95,218.95,218.95,118125,22656375
20230623,11:59,218.95,219.05,218.95,219.05,84375,22656375
20230623,12:00,219.10,219.10,219.10,219.10,465750,22777875
20230623,12:01,219.00,219.00,218.80,218.80,77625,22777875
20230623,12:02,218.80,218.80,218.80,218.80,6750,22777875
20230623,12:03,218.80,218.80,218.80,218.80,16875,23287500
20230623,12:04,218.80,218.80,218.80,218.80,20250,23287500
20230623,12:05,218.80,218.80,218.80,218.80,16875,23287500
20230623,12:06,218.80,218.95,218.80,218.95,20250,23328000
20230623,12:07,219.00,219.00,218.85,218.85,37125,23328000
20230623,12:08,218.85,219.00,218.85,219.00,23625,23371875
20230623,12:09,219.00,219.00,219.00,219.00,16875,23371875
20230623,12:10,219.00,219.05,219.00,219.05,37125,23371875
20230623,12:11,218.90,218.90,218.90,218.90,40500,23371875
20230623,12:12,218.90,219.05,218.90,219.05,47250,23429250
20230623,12:13,219.10,219.10,218.90,218.90,27000,23429250
20230623,12:14,218.90,218.90,218.90,218.90,16875,23429250
20230623,12:15,218.90,219.00,218.90,219.00,20250,23469750
20230623,12:16,219.00,219.20,219.00,219.20,37125,23469750
20230623,12:17,219.05,219.05,219.00,219.00,37125,23469750
20230623,12:18,219.05,219.10,219.05,219.10,30375,23533875
20230623,12:19,219.15,219.20,219.15,219.15,40500,23533875
20230623,12:20,219.10,219.10,219.10,219.10,23625,23533875
20230623,12:21,219.10,219.10,219.10,219.10,6750,23608125
20230623,12:22,219.15,219.15,219.15,219.15,526500,23608125
20230623,12:23,219.05,219.05,219.05,219.05,10125,23608125
20230623,12:24,219.00,219.00,219.00,219.00,27000,24151500
20230623,12:25,219.10,219.10,219.10,219.10,6750,24151500
20230623,12:26,219.10,219.10,219.10,219.10,23625,24192000
20230623,12:27,219.10,219.10,219.10,219.10,16875,24192000
20230623,12:28,219.10,219.30,219.10,219.30,30375,24192000
20230623,12:29,219.30,219.35,219.30,219.35,23625,24192000
20230623,12:30,219.35,219.35,219.20,219.20,81000,24242625
20230623,12:31,219.20,219.20,218.95,218.95,33750,24242625
20230623,12:32,219.00,219.00,218.95,218.95,20250,24242625
20230623,12:33,219.05,219.20,219.05,219.20,47250,24347250
20230623,12:34,219.20,219.30,219.20,219.30,23625,24347250
20230623,12:35,219.30,219.30,219.30,219.30,16875,24347250
20230623,12:36,219.30,219.50,219.30,219.50,27000,24424875
20230623,12:37,219.45,219.45,219.45,219.45,104625,24424875
20230623,12:38,219.45,219.45,219.45,219.45,13500,24424875
20230623,12:39,219.45,219.45,219.45,219.45,16875,24532875
20230623,12:40,219.45,219.45,219.45,219.45,6750,24532875
20230623,12:41,219.45,219.45,219.40,219.40,27000,24532875
20230623,12:42,219.35,219.50,219.35,219.50,16875,24576750
20230623,12:43,219.50,219.50,219.50,219.50,33750,24576750
20230623,12:44,219.50,219.50,219.50,219.50,20250,24576750
20230623,12:45,219.50,219.50,219.50,219.50,23625,24617250
20230623,12:46,219.60,219.60,219.60,219.60,16875,24617250
20230623,12:47,219.60,219.65,219.60,219.60,60750,24617250
20230623,12:48,219.65,219.65,219.65,219.65,20250,24691500
20230623,12:49,219.75,219.75,219.70,219.70,74250,24691500
20230623,12:50,219.70,219.70,219.70,219.70,40500,24691500
20230623,12:51,219.70,219.70,219.70,219.70,13500,24759000
20230623,12:52,219.70,219.75,219.65,219.75,23625,24759000
20230623,12:53,219.65,219.70,219.65,219.70,23625,24759000
20230623,12:54,219.70,219.70,219.60,219.70,27000,24792750
20230623,12:55,219.75,219.75,219.75,219.75,47250,24792750
20230623,12:56,219.70,219.70,219.65,219.65,37125,24792750
20230623,12:57,219.55,219.55,219.55,219.55,20250,24853500
20230623,12:58,219.55,219.55,219.55,219.55,10125,24853500
20230623,12:59,219.50,219.50,219.45,219.45,216000,24853500
20230623,13:00,219.45,219.45,219.40,219.40,540000,25039125
20230623,13:01,219.40,219.40,219.25,219.25,297000,25039125
20230623,13:02,219.25,219.25,219.05,219.15,145125,25039125
20230623,13:03,219.15,219.15,219.10,219.10,145125,25515000
20230623,13:04,219.10,219.10,218.85,218.85,128250,25515000
20230623,13:05,218.65,218.75,218.65,218.75,162000,25515000
20230623,13:06,218.80,218.95,218.80,218.95,189000,25660125
20230623,13:07,219.00,219.10,219.00,219.10,47250,25660125
20230623,13:08,219.15,219.35,219.15,219.35,30375,25660125
20230623,13:09,219.25,219.30,219.25,219.30,27000,25788375
20230623,13:10,219.35,219.35,219.30,219.30,43875,25788375
20230623,13:11,219.35,219.40,219.35,219.40,13500,25788375
20230623,13:12,219.75,219.90,219.75,219.90,37125,25828875
20230623,13:13,220.20,220.20,220.10,220.15,77625,25828875
20230623,13:14,220.15,220.15,220.10,220.15,40500,25828875
20230623,13:15,220.05,220.05,220.05,220.05,27000,25849125
20230623,13:16,219.95,220.00,219.95,220.00,50625,25849125
20230623,13:17,220.25,220.35,220.25,220.25,30375,25849125
20230623,13:18,220.20,220.20,220.20,220.20,23625,25872750
20230623,13:19,220.20,220.20,220.20,220.20,13500,25872750
20230623,13:20,220.25,220.25,220.20,220.20,40500,25872750
20230623,13:21,220.25,220.25,220.20,220.20,27000,25903125
20230623,13:22,220.20,220.30,220.20,220.30,74250,25903125
20230623,13:23,220.25,220.30,220.25,220.30,54000,25903125
20230623,13:24,220.15,220.25,220.15,220.15,77625,25994250
20230623,13:25,220.25,220.30,220.25,220.30,91125,25994250
20230623,13:26,220.30,220.30,220.30,220.30,50625,25994250
20230623,13:27,220.25,220.25,220.15,220.20,212625,26085375
20230623,13:28,220.20,220.20,220.20,220.20,13500,26085375
20230623,13:29,220.20,220.20,220.00,220.00,43875,26085375
20230623,13:30,220.10,220.10,220.05,220.05,23625,26206875
20230623,13:31,220.10,220.10,220.05,220.05,23625,26206875
20230623,13:32,220.05,220.05,220.05,220.05,27000,26206875
20230623,13:33,220.00,220.00,220.00,220.00,40500,26267625
20230623,13:34,220.05,220.10,220.05,220.10,20250,26267625
20230623,13:35,220.25,220.30,220.25,220.30,27000,26267625
20230623,13:36,220.30,220.30,220.30,220.30,10125,26271000
20230623,13:37,220.25,220.25,220.25,220.25,20250,26271000
20230623,13:38,220.25,220.25,220.25,220.25,20250,26271000
20230623,13:39,220.25,220.25,220.25,220.25,16875,26311500
20230623,13:40,220.40,220.40,220.25,220.25,27000,26311500
20230623,13:41,220.25,220.40,220.25,220.40,16875,26311500
20230623,13:42,220.40,220.40,220.40,220.40,10125,26345250
20230623,13:43,220.40,220.40,220.40,220.40,16875,26345250
20230623,13:44,220.40,220.40,220.40,220.40,70875,26345250
20230623,13:45,220.50,220.85,220.50,220.85,54000,26422875
20230623,13:46,220.75,220.95,220.75,220.90,37125,26422875
20230623,13:47,220.80,220.80,220.80,220.80,16875,26422875
20230623,13:48,220.90,220.90,220.90,220.90,16875,26429625
20230623,13:49,221.00,221.10,221.00,221.00,67500,26429625
20230623,13:50,221.10,221.10,221.10,221.10,16875,26429625
20230623,13:51,221.25,221.35,221.25,221.35,135000,26470125
20230623,13:52,221.30,221.35,221.30,221.35,20250,26470125
20230623,13:53,221.35,221.35,221.00,221.00,57375,26470125
20230623,13:54,221.00,221.00,220.80,220.80,13500,26476875
20230623,13:55,220.80,220.80,220.80,220.80,20250,26476875
20230623,13:56,220.85,220.85,220.75,220.75,27000,26476875
20230623,13:57,220.75,220.85,220.75,220.85,111375,26574750
20230623,13:58,220.85,220.85,220.85,220.85,10125,26574750
20230623,13:59,220.90,221.00,220.90,221.00,33750,26574750
20230623,14:00,221.00,221.00,220.80,220.80,23625,26625375
20230623,14:01,220.90,220.90,220.65,220.65,27000,26625375
20230623,14:02,220.50,220.80,220.50,220.80,74250,26625375
20230623,14:03,220.80,220.80,220.60,220.60,60750,26686125
20230623,14:04,220.50,220.50,220.35,220.35,13500,26686125
20230623,14:05,220.35,220.35,220.25,220.25,37125,26686125
20230623,14:06,220.25,220.25,220.25,220.25,13500,26743500
20230623,14:07,220.30,220.30,220.30,220.30,84375,26743500
20230623,14:08,220.40,220.45,220.40,220.45,121500,26743500
20230623,14:09,220.60,220.65,220.60,220.65,50625,26838000
20230623,14:10,220.65,220.65,220.50,220.50,20250,26838000
20230623,14:11,220.50,220.50,220.10,220.10,87750,26838000
20230623,14:12,220.00,220.00,220.00,220.00,16875,26898750
20230623,14:13,219.80,219.85,219.80,219.85,60750,26898750
20230623,14:14,220.00,220.00,219.90,219.90,27000,26898750
20230623,14:15,219.70,219.80,219.70,219.80,27000,26929125
20230623,14:16,219.80,219.80,219.80,219.80,23625,26929125
20230623,14:17,219.80,219.80,219.80,219.80,16875,26929125
20230623,14:18,219.80,219.80,219.75,219.75,23625,26962875
20230623,14:19,219.80,219.90,219.80,219.90,23625,26962875
20230623,14:20,220.00,220.00,220.00,220.00,16875,26962875
20230623,14:21,220.00,220.05,219.80,219.80,54000,26989875
20230623,14:22,219.80,219.80,219.75,219.75,16875,26989875
20230623,14:23,219.70,219.80,219.70,219.80,23625,26989875
20230623,14:24,219.90,219.95,219.90,219.95,30375,27027000
20230623,14:25,220.00,220.05,220.00,220.05,23625,27027000
20230623,14:26,220.05,220.10,220.05,220.10,30375,27027000
20230623,14:27,220.10,220.15,220.10,220.15,13500,27064125
20230623,14:28,220.15,220.25,220.15,220.20,20250,27064125
20230623,14:29,220.20,220.20,220.20,220.20,10125,27064125
20230623,14:30,220.35,220.45,220.35,220.45,87750,27064125
20230623,14:31,220.45,220.45,220.45,220.45,23625,27064125
20230623,14:32,220.55,220.55,220.45,220.45,13500,27064125
20230623,14:33,220.45,220.45,220.35,220.35,20250,27077625
20230623,14:34,220.25,220.25,220.25,220.25,27000,27077625
20230623,14:35,220.25,220.25,220.25,220.25,3375,27077625
20230623,14:36,220.45,220.50,220.40,220.50,57375,27135000
20230623,14:37,220.50,220.50,220.25,220.25,16875,27135000
20230623,14:38,220.45,220.45,220.45,220.45,16875,27135000
20230623,14:39,220.45,220.45,220.45,220.45,27000,27135000
20230623,14:40,220.45,220.45,220.45,220.45,16875,27182250
20230623,14:41,220.20,220.30,220.20,220.30,16875,27182250
20230623,14:42,220.30,220.30,220.30,220.30,16875,27202500
20230623,14:43,220.15,220.15,220.15,220.15,13500,27202500
20230623,14:44,220.15,220.15,220.05,220.05,47250,27202500
20230623,14:45,220.00,220.00,220.00,220.00,37125,27239625
20230623,14:46,220.00,220.15,220.00,220.15,16875,27239625
20230623,14:47,220.15,220.15,220.15,220.15,6750,27239625
20230623,14:48,220.20,220.20,220.20,220.20,54000,27293625
20230623,14:49,220.20,220.20,220.20,220.20,47250,27293625
20230623,14:50,220.20,220.20,220.20,220.20,27000,27293625
20230623,14:51,220.20,220.20,220.05,220.10,23625,27364500
20230623,14:52,220.10,220.10,220.10,220.10,20250,27364500
20230623,14:53,220.10,220.10,220.10,220.10,10125,27364500
20230623,14:54,220.20,220.30,220.15,220.20,33750,27394875
20230623,14:55,220.20,220.30,220.20,220.30,20250,27394875
20230623,14:56,220.30,220.30,220.30,220.30,6750,27394875
20230623,14:57,220.10,220.15,220.05,220.05,40500,27432000
20230623,14:58,220.20,220.20,220.10,220.10,16875,27432000
20230623,14:59,220.10,220.10,220.05,220.05,20250,27432000
20230623,15:00,220.05,220.05,219.85,219.85,30375,27462375
20230623,15:01,220.10,220.10,220.00,220.00,97875,27462375
20230623,15:02,220.00,220.00,220.00,220.00,30375,27462375
20230623,15:03,220.00,220.00,220.00,220.00,30375,27560250
20230623,15:04,220.00,220.00,220.00,220.00,10125,27560250
20230623,15:05,220.25,220.30,220.25,220.30,16875,27560250
20230623,15:06,220.30,220.30,220.25,220.30,37125,27580500
20230623,15:07,220.25,220.25,220.15,220.15,40500,27580500
20230623,15:08,220.15,220.15,220.10,220.10,16875,27580500
20230623,15:09,220.15,220.15,219.75,219.75,60750,27617625
20230623,15:10,219.90,219.90,219.90,219.90,23625,27617625
20230623,15:11,219.90,219.90,219.85,219.85,20250,27617625
20230623,15:12,219.75,219.75,219.75,219.75,23625,27675000
20230623,15:13,219.70,219.70,219.55,219.55,30375,27675000
20230623,15:14,219.65,219.65,219.60,219.60,27000,27675000
20230623,15:15,219.65,219.65,219.60,219.60,54000,27712125
20230623,15:16,219.55,219.55,219.40,219.40,27000,27712125
20230623,15:17,219.35,219.35,219.35,219.35,23625,27712125
20230623,15:18,219.30,219.30,219.15,219.15,108000,27766125
20230623,15:19,219.15,219.20,219.15,219.20,70875,27766125
20230623,15:20,219.20,219.25,219.10,219.10,81000,27766125
20230623,15:21,219.00,219.10,219.00,219.05,27000,27826875
20230623,15:22,219.05,219.15,219.05,219.15,16875,27826875
20230623,15:23,219.15,219.20,219.10,219.10,54000,27826875
20230623,15:24,219.20,219.20,219.20,219.20,23625,27843750
20230623,15:25,219.05,219.25,219.05,219.25,37125,27843750
20230623,15:26,219.20,219.25,219.20,219.25,30375,27843750
20230623,15:27,219.25,219.25,219.10,219.10,43875,27911250
20230623,15:28,219.00,219.00,219.00,219.00,91125,27911250
20230623,15:29,219.00,219.00,219.00,219.00,3375,27911250
20230623,15:30,219.15,219.15,219.15,219.15,23625,27911250
