20230623,10:48,123.20,123.20,123.20,123.20,15000,36540000
20230623,10:49,123.20,123.20,123.20,123.20,35000,36540000
20230623,10:50,123.20,123.20,123.20,123.20,25000,36540000
20230623,10:51,123.15,123.15,123.15,123.15,60000,36600000
20230623,10:52,123.05,123.05,123.05,123.05,30000,36600000
20230623,10:53,123.00,123.05,123.00,123.05,50000,36720000
20230623,10:54,123.00,123.00,123.00,123.00,30000,36720000
20230623,10:55,123.05,123.10,123.05,123.10,40000,36720000
20230623,10:56,123.10,123.10,123.10,123.10,55000,36720000
20230623,10:57,123.10,123.10,123.05,123.05,70000,36815000
20230623,10:58,123.05,123.05,123.05,123.05,10000,36815000
20230623,10:59,123.05,123.10,123.05,123.10,50000,36895000
20230623,11:00,123.10,123.10,123.10,123.10,35000,36895000
20230623,11:01,123.10,123.10,123.05,123.05,45000,36895000
20230623,11:02,123.05,123.05,123.00,123.00,75000,36990000
20230623,11:03,122.95,122.95,122.95,122.95,140000,36990000
20230623,11:04,123.00,123.00,123.00,123.00,40000,36990000
20230623,11:05,123.00,123.00,122.95,122.95,100000,37235000
20230623,11:06,123.05,123.10,123.05,123.10,165000,37235000
20230623,11:07,122.95,122.95,122.95,122.95,95000,37235000
20230623,11:08,123.00,123.00,123.00,123.00,45000,37235000
20230623,11:09,123.05,123.05,123.05,123.05,50000,37525000
20230623,11:10,123.05,123.05,123.05,123.05,85000,37525000
20230623,11:11,123.10,123.10,123.10,123.10,30000,37525000
20230623,11:12,123.15,123.15,123.05,123.05,75000,37665000
20230623,11:13,123.10,123.10,123.10,123.10,40000,37665000
20230623,11:14,123.10,123.10,123.10,123.10,20000,37790000
20230623,11:15,123.10,123.10,123.10,123.10,45000,37790000
20230623,11:16,123.15,123.15,123.15,123.15,20000,37790000
20230623,11:17,123.15,123.15,123.15,123.15,50000,37790000
20230623,11:18,123.15,123.15,123.15,123.15,30000,37880000
20230623,11:19,123.15,123.15,123.15,123.15,20000,37880000
20230623,11:20,123.15,123.15,123.15,123.15,100000,37970000
20230623,11:21,123.15,123.15,123.15,123.15,30000,37970000
20230623,11:22,123.10,123.15,123.10,123.15,80000,37970000
20230623,11:23,123.15,123.20,123.10,123.20,250000,37970000
20230623,11:24,123.15,123.15,123.15,123.15,45000,38355000
20230623,11:25,123.15,123.20,123.10,123.10,1030000,38355000
20230623,11:26,123.05,123.30,123.05,123.30,1515000,40155000
20230623,11:27,123.20,123.25,123.20,123.25,40000,40155000
20230623,11:28,123.25,123.25,123.20,123.20,45000,40155000
20230623,11:29,123.15,123.25,123.15,123.25,45000,40155000
20230623,11:30,123.25,123.30,123.25,123.30,45000,40615000
20230623,11:31,123.25,123.25,123.25,123.25,75000,40615000
20230623,11:32,123.20,123.20,123.20,123.20,20000,40615000
20230623,11:33,123.20,123.20,123.20,123.20,15000,40685000
20230623,11:34,123.30,123.30,123.25,123.25,60000,40685000
20230623,11:35,123.25,123.25,123.25,123.25,35000,40685000
20230623,11:36,123.25,123.25,123.25,123.25,30000,40770000
20230623,11:37,123.25,123.25,123.20,123.20,100000,40770000
20230623,11:38,123.15,123.15,123.15,123.15,70000,40770000
20230623,11:39,123.15,123.20,123.15,123.20,35000,40935000
20230623,11:40,123.25,123.25,123.25,123.25,20000,40935000
20230623,11:41,123.25,123.25,123.20,123.25,110000,41080000
20230623,11:42,123.20,123.20,123.20,123.20,30000,41080000
20230623,11:43,123.20,123.20,123.20,123.20,115000,41080000
20230623,11:44,123.25,123.25,123.20,123.20,220000,41370000
20230623,11:45,123.20,123.20,123.10,123.10,65000,41370000
20230623,11:46,123.10,123.10,123.10,123.10,50000,41370000
20230623,11:47,123.10,123.20,123.10,123.20,70000,41480000
20230623,11:48,123.20,123.20,123.15,123.15,55000,41480000
20230623,11:49,123.20,123.20,123.20,123.20,45000,41480000
20230623,11:50,123.20,123.20,123.15,123.15,60000,41480000
20230623,11:51,123.10,123.15,123.05,123.15,115000,41625000
20230623,11:52,123.15,123.15,123.15,123.15,65000,41625000
20230623,11:53,123.15,123.15,123.15,123.15,55000,41770000
20230623,11:54,123.15,123.20,123.15,123.20,60000,41770000
20230623,11:55,123.25,123.25,123.10,123.20,520000,41770000
20230623,11:56,123.20,123.20,123.20,123.20,65000,41770000
20230623,11:57,123.20,123.25,123.20,123.25,55000,42370000
20230623,11:58,123.25,123.25,123.20,123.20,60000,42370000
20230623,11:59,123.20,123.20,123.15,123.15,65000,42370000
20230623,12:00,123.15,123.25,123.15,123.25,60000,42470000
20230623,12:01,123.25,123.25,123.25,123.25,35000,42470000
20230623,12:02,123.25,123.25,123.20,123.20,55000,42560000
20230623,12:03,123.25,123.25,123.25,123.25,80000,42560000
20230623,12:04,123.10,123.10,123.10,123.10,55000,42560000
20230623,12:05,123.25,123.25,123.25,123.25,70000,42560000
20230623,12:06,123.25,123.25,123.25,123.25,60000,42680000
20230623,12:07,123.25,123.25,123.25,123.25,35000,42680000
20230623,12:08,123.20,123.20,123.20,123.20,90000,42815000
20230623,12:09,123.20,123.25,123.20,123.25,60000,42815000
20230623,12:10,123.25,123.25,123.25,123.25,60000,42815000
20230623,12:11,123.25,123.25,123.25,123.25,55000,42815000
20230623,12:12,123.30,123.30,123.25,123.25,70000,42865000
20230623,12:13,123.20,123.25,123.20,123.25,50000,42865000
20230623,12:14,123.25,123.25,123.20,123.20,70000,42865000
20230623,12:15,123.20,123.25,123.20,123.25,90000,43000000
20230623,12:16,123.25,123.25,123.25,123.25,165000,43000000
20230623,12:17,123.25,123.25,123.25,123.25,100000,43000000
20230623,12:18,123.25,123.30,123.25,123.30,70000,43220000
20230623,12:19,123.30,123.30,123.30,123.30,175000,43220000
20230623,12:20,123.40,123.40,123.40,123.40,95000,43365000
20230623,12:21,123.40,123.40,123.40,123.40,60000,43365000
20230623,12:22,123.40,123.40,123.25,123.25,485000,43365000
20230623,12:23,123.25,123.40,123.25,123.35,90000,43365000
20230623,12:24,123.25,123.35,123.25,123.35,95000,43930000
20230623,12:25,123.35,123.35,123.35,123.35,75000,43930000
20230623,12:26,123.35,123.35,123.35,123.35,55000,43930000
20230623,12:27,123.35,123.35,123.35,123.35,75000,44065000
20230623,12:28,123.40,123.40,123.40,123.40,90000,44065000
20230623,12:29,123.40,123.40,123.40,123.40,25000,44065000
20230623,12:30,123.40,123.45,123.40,123.45,100000,44190000
20230623,12:31,123.35,123.45,123.35,123.45,85000,44190000
20230623,12:32,123.45,123.45,123.40,123.40,90000,44355000
20230623,12:33,123.40,123.50,123.40,123.50,105000,44355000
20230623,12:34,123.50,123.50,123.50,123.50,60000,44355000
20230623,12:35,123.55,123.60,123.55,123.60,135000,44540000
20230623,12:36,123.60,123.60,123.60,123.60,40000,44540000
20230623,12:37,123.90,123.90,123.70,123.70,170000,44540000
20230623,12:38,123.70,123.70,123.70,123.70,55000,44540000
20230623,12:39,123.70,123.80,123.70,123.80,130000,44760000
20230623,12:40,123.80,123.80,123.80,123.80,55000,44760000
20230623,12:41,123.80,123.80,123.70,123.70,110000,44760000
20230623,12:42,123.70,123.85,123.70,123.85,90000,44980000
20230623,12:43,123.85,123.85,123.80,123.80,65000,44980000
20230623,12:44,123.75,123.80,123.75,123.80,110000,44980000
20230623,12:45,123.80,123.80,123.75,123.75,85000,45205000
20230623,12:46,123.75,123.75,123.75,123.75,50000,45205000
20230623,12:47,123.75,123.75,123.75,123.75,70000,45205000
20230623,12:48,123.65,123.75,123.65,123.65,160000,45405000
20230623,12:49,123.70,123.70,123.70,123.70,50000,45405000
20230623,12:50,123.70,123.70,123.70,123.70,100000,45405000
20230623,12:51,123.75,123.75,123.75,123.75,495000,45670000
20230623,12:52,123.75,123.75,123.75,123.75,75000,45670000
20230623,12:53,123.75,123.75,123.65,123.65,130000,45670000
20230623,12:54,123.70,123.70,123.70,123.70,110000,46175000
20230623,12:55,123.75,123.75,123.75,123.75,55000,46175000
20230623,12:56,123.70,123.70,123.70,123.70,95000,46175000
20230623,12:57,123.60,123.60,123.50,123.50,70000,46390000
20230623,12:58,123.65,123.65,123.60,123.65,100000,46390000
20230623,12:59,123.65,123.65,123.65,123.65,40000,46390000
20230623,13:00,123.65,123.65,123.65,123.65,95000,46545000
20230623,13:01,123.65,123.70,123.65,123.65,90000,46545000
20230623,13:02,123.60,123.60,123.60,123.60,55000,46545000
20230623,13:03,123.50,123.55,123.50,123.55,75000,46720000
20230623,13:04,123.55,123.55,123.55,123.55,40000,46720000
20230623,13:05,123.45,123.45,123.45,123.45,45000,46720000
20230623,13:06,123.55,123.55,123.55,123.55,60000,46880000
20230623,13:07,123.55,123.55,123.55,123.55,55000,46880000
20230623,13:08,123.55,123.55,123.45,123.45,220000,46880000
20230623,13:09,123.45,123.45,123.40,123.40,65000,47180000
20230623,13:10,123.40,123.40,123.40,123.40,60000,47180000
20230623,13:11,123.40,123.55,123.40,123.55,70000,47180000
20230623,13:12,123.55,123.55,123.50,123.50,65000,47335000
20230623,13:13,123.50,123.50,123.40,123.40,50000,47335000
20230623,13:14,123.40,123.40,123.40,123.40,60000,47335000
20230623,13:15,123.45,123.45,123.40,123.40,50000,47470000
20230623,13:16,123.40,123.40,123.40,123.40,55000,47470000
20230623,13:17,123.40,123.40,123.40,123.40,75000,47470000
20230623,13:18,123.40,123.40,123.35,123.35,65000,47630000
20230623,13:19,123.40,123.40,123.40,123.40,55000,47630000
20230623,13:20,123.40,123.50,123.40,123.40,75000,47630000
20230623,13:21,123.40,123.40,123.40,123.40,50000,47790000
20230623,13:22,123.40,123.40,123.40,123.40,55000,47790000
20230623,13:23,123.40,123.40,123.35,123.35,65000,47790000
20230623,13:24,123.35,123.35,123.35,123.35,35000,47955000
20230623,13:25,123.35,123.40,123.35,123.40,65000,47955000
20230623,13:26,123.40,123.40,123.25,123.25,170000,47955000
20230623,13:27,123.30,123.35,123.25,123.25,470000,48245000
20230623,13:28,123.30,123.30,123.25,123.25,495000,48245000
20230623,13:29,123.35,123.45,123.35,123.45,305000,48245000
20230623,13:30,123.30,123.30,123.30,123.30,55000,49350000
20230623,13:31,123.30,123.30,123.30,123.30,55000,49350000
20230623,13:32,123.25,123.25,123.25,123.25,40000,49350000
20230623,13:33,123.20,123.20,123.20,123.20,80000,49500000
20230623,13:34,123.20,123.20,123.20,123.20,25000,49500000
20230623,13:35,123.20,123.40,123.20,123.40,250000,49500000
20230623,13:36,123.35,123.35,123.35,123.35,50000,49790000
20230623,13:37,123.35,123.35,123.15,123.15,55000,49790000
20230623,13:38,123.15,123.15,123.15,123.15,60000,49790000
20230623,13:39,123.20,123.20,123.20,123.20,70000,49955000
20230623,13:40,123.25,123.25,123.25,123.25,65000,49955000
20230623,13:41,123.30,123.30,123.30,123.30,80000,49955000
20230623,13:42,123.30,123.30,123.30,123.30,50000,50050000
20230623,13:43,123.30,123.30,123.30,123.30,55000,50050000
20230623,13:44,123.25,123.25,123.25,123.25,70000,50050000
20230623,13:45,123.25,123.25,123.25,123.25,35000,50220000
20230623,13:46,123.20,123.20,123.20,123.20,70000,50220000
20230623,13:47,123.20,123.25,123.20,123.25,60000,50220000
20230623,13:48,123.25,123.25,123.25,123.25,95000,50380000
20230623,13:49,123.30,123.30,123.30,123.30,105000,50380000
20230623,13:50,123.30,123.30,123.30,123.30,35000,50380000
20230623,13:51,123.25,123.25,123.25,123.25,80000,50550000
20230623,13:52,123.30,123.30,123.30,123.30,40000,50550000
20230623,13:53,123.20,123.20,123.20,123.20,75000,50550000
20230623,13:54,123.25,123.30,123.25,123.30,85000,50640000
20230623,13:55,123.30,123.35,123.30,123.35,60000,50640000
20230623,13:56,123.35,123.35,123.30,123.30,65000,50640000
20230623,13:57,123.30,123.30,123.30,123.30,30000,50770000
20230623,13:58,123.30,123.30,123.25,123.25,80000,50770000
20230623,13:59,123.20,123.20,123.20,123.20,50000,50770000
20230623,14:00,123.20,123.20,123.20,123.20,60000,50880000
20230623,14:01,123.20,123.20,123.20,123.20,30000,50880000
20230623,14:02,123.20,123.20,123.20,123.20,50000,50880000
20230623,14:03,123.15,123.15,123.15,123.15,55000,50950000
20230623,14:04,123.15,123.15,123.10,123.10,45000,50950000
20230623,14:05,123.10,123.10,123.10,123.10,70000,50950000
20230623,14:06,123.10,123.10,123.00,123.00,60000,51035000
20230623,14:07,123.00,123.10,123.00,123.00,75000,51035000
20230623,14:08,123.10,123.10,123.10,123.10,35000,51035000
20230623,14:09,123.10,123.10,123.00,123.10,75000,51130000
20230623,14:10,123.10,123.10,123.10,123.10,55000,51130000
20230623,14:11,123.10,123.10,123.10,123.10,35000,51130000
20230623,14:12,122.95,122.95,122.85,122.85,165000,51235000
20230623,14:13,122.85,122.90,122.85,122.90,80000,51235000
20230623,14:14,122.90,122.90,122.80,122.80,35000,51235000
20230623,14:15,122.90,122.90,122.80,122.80,80000,51445000
20230623,14:16,122.75,122.75,122.75,122.75,60000,51445000
20230623,14:17,122.80,122.80,122.80,122.80,65000,51445000
20230623,14:18,122.80,122.80,122.75,122.75,195000,51585000
20230623,14:19,122.75,122.75,122.75,122.75,55000,51585000
20230623,14:20,122.80,122.80,122.80,122.80,80000,51585000
20230623,14:21,122.85,122.90,122.80,122.80,105000,51845000
20230623,14:22,122.70,122.70,122.65,122.70,90000,51845000
20230623,14:23,122.65,122.65,122.65,122.65,80000,51845000
20230623,14:24,122.60,122.60,122.60,122.60,45000,52010000
20230623,14:25,122.80,122.80,122.70,122.70,90000,52010000
20230623,14:26,122.75,122.75,122.75,122.75,50000,52010000
20230623,14:27,122.65,122.65,122.65,122.65,70000,52130000
20230623,14:28,122.70,122.80,122.70,122.75,110000,52130000
20230623,14:29,122.75,122.75,122.75,122.75,25000,52130000
20230623,14:30,122.80,122.95,122.80,122.95,90000,52245000
20230623,14:31,122.95,122.95,122.95,122.95,45000,52245000
20230623,14:32,122.95,122.95,122.95,122.95,70000,52245000
20230623,14:33,122.95,122.95,122.90,122.90,140000,52275000
20230623,14:34,122.90,122.90,122.80,122.80,65000,52275000
20230623,14:35,122.80,122.85,122.80,122.85,60000,52275000
20230623,14:36,122.85,122.85,122.85,122.85,45000,52295000
20230623,14:37,122.85,122.85,122.85,122.85,50000,52295000
20230623,14:38,122.85,122.85,122.85,122.85,25000,52295000
20230623,14:39,122.80,122.80,122.75,122.75,75000,52380000
20230623,14:40,122.75,122.85,122.75,122.85,60000,52380000
20230623,14:41,122.85,122.85,122.85,122.85,50000,52380000
20230623,14:42,122.85,122.90,122.85,122.90,40000,52490000
20230623,14:43,122.90,122.90,122.90,122.90,75000,52490000
20230623,14:44,122.95,122.95,122.95,122.95,55000,52490000
20230623,14:45,122.85,122.85,122.85,122.85,45000,52575000
20230623,14:46,122.85,122.85,122.85,122.85,40000,52575000
20230623,14:47,122.85,122.85,122.80,122.80,55000,52575000
20230623,14:48,122.85,122.85,122.85,122.85,75000,52620000
20230623,14:49,122.85,122.95,122.85,122.95,105000,52620000
20230623,14:50,122.95,122.95,122.90,122.90,50000,52620000
20230623,14:51,122.90,122.90,122.85,122.85,35000,52715000
20230623,14:52,122.80,122.85,122.80,122.85,60000,52715000
20230623,14:53,122.85,122.85,122.85,122.85,45000,52715000
20230623,14:54,122.90,122.90,122.90,122.90,70000,52855000
20230623,14:55,122.90,122.90,122.90,122.90,40000,52855000
20230623,14:56,122.90,122.90,122.90,122.90,45000,52855000
20230623,14:57,122.80,122.80,122.75,122.75,65000,52975000
20230623,14:58,122.80,122.80,122.80,122.80,45000,52975000
20230623,14:59,122.85,122.85,122.85,122.85,75000,52975000
20230623,15:00,122.80,122.80,122.75,122.75,40000,53055000
20230623,15:01,122.75,122.80,122.75,122.80,90000,53055000
20230623,15:02,122.75,122.75,122.75,122.75,25000,53055000
20230623,15:03,122.70,122.70,122.70,122.70,60000,53105000
20230623,15:04,122.70,122.80,122.70,122.80,45000,53105000
20230623,15:05,122.80,122.80,122.65,122.65,70000,53105000
20230623,15:06,122.65,122.70,122.65,122.70,45000,53195000
20230623,15:07,122.55,122.65,122.55,122.65,120000,53195000
20230623,15:08,122.60,122.60,122.50,122.55,90000,53195000
20230623,15:09,122.60,122.60,122.60,122.60,105000,53315000
20230623,15:10,122.50,122.60,122.50,122.50,75000,53315000
20230623,15:11,122.50,122.50,122.50,122.50,55000,53315000
20230623,15:12,122.50,122.50,122.50,122.50,80000,53420000
20230623,15:13,122.50,122.50,122.50,122.50,60000,53420000
20230623,15:14,122.55,122.55,122.55,122.55,35000,53420000
20230623,15:15,122.55,122.55,122.55,122.55,80000,53540000
20230623,15:16,122.55,122.55,122.50,122.50,30000,53540000
20230623,15:17,122.45,122.45,122.45,122.45,35000,53540000
20230623,15:18,122.40,122.45,122.35,122.35,60000,53630000
20230623,15:19,122.35,122.35,122.35,122.35,55000,53630000
20230623,15:20,122.25,122.35,122.25,122.30,135000,53630000
20230623,15:21,122.35,122.35,122.35,122.35,15000,53765000
20230623,15:22,122.35,122.40,122.35,122.40,145000,53765000
20230623,15:23,122.45,122.45,122.40,122.40,260000,53765000
20230623,15:24,122.50,122.50,122.25,122.25,225000,54095000
20230623,15:25,122.20,122.30,122.15,122.30,250000,54095000
20230623,15:26,122.35,122.35,122.30,122.30,70000,54095000
20230623,15:27,122.25,122.30,122.25,122.25,135000,54165000
20230623,15:28,122.20,122.20,122.20,122.20,75000,54165000
20230623,15:29,122.10,122.20,122.10,122.20,135000,54165000
20230623,15:30,122.30,122.30,122.30,122.30,10000,54165000
