20230623,12:30,3898.95,3902.45,3897.60,3897.60,1400,956600
20230623,12:31,3897.60,3899.60,3897.60,3899.60,1200,956600
20230623,12:32,3901.10,3902.30,3901.00,3902.30,3400,957000
20230623,12:33,3901.65,3902.50,3900.40,3902.50,2600,957000
20230623,12:34,3903.00,3903.00,3903.00,3903.00,400,957000
20230623,12:35,3903.00,3909.50,3903.00,3907.65,5600,957000
20230623,12:36,3905.85,3910.20,3905.85,3909.95,3800,958600
20230623,12:37,3907.35,3914.75,3907.35,3908.95,4600,958600
20230623,12:38,3912.65,3912.65,3907.95,3909.05,3600,961000
20230623,12:39,3908.05,3914.05,3908.05,3912.55,2600,961000
20230623,12:40,3912.55,3914.50,3912.15,3914.15,3800,961000
20230623,12:41,3914.15,3914.15,3909.90,3909.90,1600,962600
20230623,12:42,3909.90,3909.90,3903.30,3906.25,3800,962600
20230623,12:43,3906.25,3906.25,3904.70,3904.70,2800,962600
20230623,12:44,3904.35,3904.35,3904.35,3904.35,400,953800
20230623,12:45,3905.00,3907.05,3903.90,3903.90,1600,953800
20230623,12:46,3903.50,3903.80,3903.50,3903.80,800,953800
20230623,12:47,3903.80,3903.80,3903.80,3903.80,400,953800
20230623,12:48,3900.80,3902.00,3900.80,3902.00,1600,953400
20230623,12:49,3902.00,3902.00,3901.00,3901.00,1200,953400
20230623,12:50,3902.90,3902.90,3897.80,3899.60,2000,953600
20230623,12:51,3899.85,3899.85,3899.70,3899.70,600,953600
20230623,12:52,3899.70,3899.90,3898.40,3899.90,1400,953600
20230623,12:53,3899.90,3900.00,3899.90,3900.00,600,953600
20230623,12:54,3900.00,3900.50,3895.40,3895.40,1200,954400
20230623,12:55,3898.40,3898.40,3898.15,3898.15,1000,954400
20230623,12:56,3895.45,3895.45,3895.45,3895.45,200,954400
20230623,12:57,3895.45,3896.70,3895.45,3896.70,1400,955400
20230623,12:58,3895.20,3895.20,3895.20,3895.20,2800,955400
20230623,12:59,3897.80,3897.80,3896.55,3896.55,2200,955400
20230623,13:00,3897.00,3897.00,3895.75,3895.75,2800,959200
20230623,13:01,3896.55,3896.55,3896.25,3896.25,1800,959200
20230623,13:02,3894.55,3894.55,3892.95,3893.00,2000,959200
20230623,13:03,3893.00,3893.00,3893.00,3893.00,400,959200
20230623,13:04,3893.75,3893.75,3890.50,3890.50,1400,959200
20230623,13:05,3890.50,3896.20,3890.50,3896.20,600,958800
20230623,13:06,3896.20,3900.00,3892.90,3896.90,2800,958800
20230623,13:07,3896.90,3898.25,3896.90,3898.25,1000,958800
20230623,13:08,3899.35,3899.35,3895.40,3895.40,1600,959400
20230623,13:09,3895.40,3897.95,3891.75,3891.75,6200,959400
20230623,13:10,3892.30,3892.30,3890.95,3890.95,5000,959400
20230623,13:11,3890.20,3891.05,3888.90,3891.05,3800,959400
20230623,13:12,3890.00,3891.10,3886.05,3891.10,6600,959200
20230623,13:13,3890.00,3890.00,3890.00,3890.00,1000,959200
20230623,13:14,3887.35,3887.35,3882.00,3882.95,2000,943800
20230623,13:15,3882.15,3882.15,3871.40,3875.00,3600,943800
20230623,13:16,3873.65,3873.65,3870.00,3872.10,6400,943800
20230623,13:17,3872.10,3875.00,3871.45,3874.00,2800,947000
20230623,13:18,3874.40,3875.00,3873.00,3875.00,1000,947000
20230623,13:19,3876.50,3876.50,3871.80,3872.75,2600,947000
20230623,13:20,3872.75,3872.75,3866.60,3868.80,1800,947000
20230623,13:21,3867.00,3867.00,3845.70,3848.95,16000,948400
20230623,13:22,3853.55,3855.90,3853.05,3855.00,2400,948400
20230623,13:23,3859.40,3859.75,3856.20,3859.75,2600,948400
20230623,13:24,3861.00,3863.00,3859.00,3859.00,5400,949600
20230623,13:25,3860.10,3860.10,3853.65,3855.35,161400,949600
20230623,13:26,3854.00,3855.50,3851.75,3851.75,2000,949600
20230623,13:27,3851.10,3852.80,3845.00,3852.05,4200,1107800
20230623,13:28,3854.00,3854.00,3850.05,3850.05,2400,1107800
20230623,13:29,3844.65,3844.70,3835.05,3839.00,6200,1107800
20230623,13:30,3836.00,3837.65,3829.50,3829.50,5400,1108000
20230623,13:31,3829.00,3834.00,3829.00,3830.05,5400,1108000
20230623,13:32,3830.05,3832.00,3802.00,3812.00,17600,1108000
20230623,13:33,3816.45,3830.05,3815.40,3820.10,8200,1112400
20230623,13:34,3819.70,3824.35,3819.70,3822.85,2000,1112400
20230623,13:35,3823.15,3825.00,3818.95,3818.95,4000,1112400
20230623,13:36,3818.30,3821.00,3818.15,3818.15,2400,1112000
20230623,13:37,3818.15,3823.85,3818.15,3822.15,3400,1112000
20230623,13:38,3822.15,3822.15,3815.05,3815.05,7000,1112000
20230623,13:39,3815.15,3823.05,3815.15,3817.15,14600,1108400
20230623,13:40,3817.15,3821.70,3814.80,3817.65,4800,1108400
20230623,13:41,3816.00,3817.35,3814.70,3815.30,3000,1108400
20230623,13:42,3815.30,3817.85,3812.15,3812.15,2600,1099400
20230623,13:43,3813.05,3816.10,3812.00,3816.10,2800,1099400
20230623,13:44,3818.50,3822.45,3817.40,3822.45,1400,1099400
20230623,13:45,3822.45,3825.65,3821.80,3823.35,2000,1099000
20230623,13:46,3823.35,3827.00,3823.35,3827.00,1400,1099000
20230623,13:47,3827.00,3830.40,3825.40,3830.40,2800,1099000
20230623,13:48,3830.40,3832.00,3830.00,3832.00,1800,1089000
20230623,13:49,3832.00,3837.70,3832.00,3834.50,2000,1089000
20230623,13:50,3832.25,3835.90,3832.25,3835.00,1000,1089000
20230623,13:51,3835.00,3839.95,3835.00,3839.95,1800,1087800
20230623,13:52,3839.95,3839.95,3837.50,3838.15,1600,1087800
20230623,13:53,3837.90,3837.90,3836.00,3836.00,1600,1087800
20230623,13:54,3836.00,3836.00,3834.30,3834.30,1200,1087800
20230623,13:55,3835.55,3836.75,3835.55,3836.75,1000,1087800
20230623,13:56,3837.70,3837.80,3837.70,3837.80,600,1087800
20230623,13:57,3837.50,3838.65,3837.50,3838.65,1200,1088400
20230623,13:58,3838.90,3841.65,3838.90,3841.65,1000,1088400
20230623,13:59,3841.65,3843.00,3841.65,3842.50,1400,1088400
20230623,14:00,3842.50,3842.50,3838.00,3838.00,5600,1088000
20230623,14:01,3838.00,3841.95,3838.00,3840.40,5600,1088000
20230623,14:02,3839.60,3839.60,3838.25,3838.70,1200,1088000
20230623,14:03,3838.70,3838.70,3830.30,3833.15,4600,1086600
20230623,14:04,3834.35,3834.35,3824.70,3824.70,2800,1086600
20230623,14:05,3824.70,3825.25,3824.55,3825.25,1200,1086600
20230623,14:06,3824.55,3825.80,3823.65,3823.65,1200,1087400
20230623,14:07,3825.65,3825.65,3825.65,3825.65,400,1087400
20230623,14:08,3823.00,3823.00,3821.60,3821.60,1000,1087400
20230623,14:09,3823.00,3823.00,3822.15,3822.15,400,1088200
20230623,14:10,3821.50,3821.50,3820.55,3820.55,1000,1088200
20230623,14:11,3821.40,3821.40,3805.95,3807.55,10600,1088200
20230623,14:12,3808.60,3811.95,3807.05,3811.95,2400,1087600
20230623,14:13,3812.00,3814.90,3804.35,3811.55,11600,1087600
20230623,14:14,3806.05,3809.00,3805.00,3805.65,4600,1087600
20230623,14:15,3807.60,3810.15,3805.85,3809.40,5600,1084800
20230623,14:16,3809.45,3812.20,3808.00,3812.20,5800,1084800
20230623,14:17,3812.20,3815.85,3811.40,3815.85,2400,1084800
20230623,14:18,3816.10,3816.10,3811.95,3812.00,3600,1083400
20230623,14:19,3812.00,3813.50,3811.50,3813.50,1400,1083400
20230623,14:20,3813.50,3813.50,3812.45,3813.00,2000,1083400
20230623,14:21,3814.00,3814.45,3814.00,3814.45,1800,1079800
20230623,14:22,3813.95,3814.35,3813.40,3814.35,2200,1079800
20230623,14:23,3813.60,3814.65,3813.20,3813.20,2000,1079800
20230623,14:24,3814.70,3815.85,3814.70,3815.85,800,1079200
20230623,14:25,3817.00,3817.75,3815.80,3817.00,2200,1079200
20230623,14:26,3817.00,3817.55,3815.40,3817.55,1800,1079200
20230623,14:27,3818.50,3818.85,3818.50,3818.85,1400,1079000
20230623,14:28,3818.80,3820.50,3818.80,3819.25,2800,1079000
20230623,14:29,3819.25,3819.25,3819.25,3819.25,600,1079000
20230623,14:30,3818.00,3824.45,3817.90,3824.00,2400,1077000
20230623,14:31,3824.00,3825.00,3824.00,3825.00,1200,1077000
20230623,14:32,3824.85,3826.65,3824.85,3825.50,1800,1077000
20230623,14:33,3825.05,3825.05,3825.05,3825.05,600,1052400
20230623,14:34,3822.90,3822.90,3820.80,3820.90,800,1052400
20230623,14:35,3820.00,3820.00,3816.80,3816.80,1800,1052400
20230623,14:36,3816.75,3816.75,3815.00,3815.00,1000,1053200
20230623,14:37,3816.40,3816.40,3816.40,3816.40,400,1053200
20230623,14:38,3818.45,3818.45,3818.45,3818.45,400,1053200
20230623,14:39,3818.45,3819.95,3818.45,3819.95,1200,1053000
20230623,14:40,3820.10,3820.10,3820.00,3820.00,1000,1053000
20230623,14:41,3820.25,3820.25,3820.25,3820.25,400,1053000
20230623,14:42,3821.85,3824.55,3821.85,3822.65,1800,1053200
20230623,14:43,3824.00,3827.30,3824.00,3825.30,2200,1053200
20230623,14:44,3824.40,3824.40,3824.40,3824.40,600,1053200
20230623,14:45,3824.40,3824.40,3824.40,3824.40,200,1052800
20230623,14:46,3825.45,3826.10,3825.00,3826.10,1200,1052800
20230623,14:47,3826.10,3826.10,3823.95,3825.80,1600,1052800
20230623,14:48,3824.25,3824.25,3824.25,3824.25,800,1053400
20230623,14:49,3824.45,3824.45,3824.45,3824.45,800,1053400
20230623,14:50,3824.45,3824.45,3824.45,3824.45,400,1053400
20230623,14:51,3825.65,3825.65,3820.00,3820.30,4000,1053800
20230623,14:52,3821.85,3825.65,3821.85,3825.65,800,1053800
20230623,14:53,3824.10,3824.10,3824.10,3824.10,1000,1053800
20230623,14:54,3824.00,3824.00,3824.00,3824.00,600,1053600
20230623,14:55,3826.30,3827.50,3826.30,3827.50,600,1053600
20230623,14:56,3827.50,3827.50,3825.60,3825.60,1600,1053600
20230623,14:57,3824.65,3826.80,3824.65,3826.80,600,1053400
20230623,14:58,3826.10,3826.10,3825.50,3825.50,600,1053400
20230623,14:59,3824.25,3824.25,3824.25,3824.25,600,1053400
20230623,15:00,3824.25,3824.25,3817.55,3817.85,1800,1046600
20230623,15:01,3816.40,3820.15,3816.00,3820.15,2400,1046600
20230623,15:02,3821.00,3822.00,3821.00,3821.90,1200,1046600
20230623,15:03,3823.05,3825.00,3820.00,3821.35,1200,1046000
20230623,15:04,3821.35,3821.70,3821.35,3821.70,800,1046000
20230623,15:05,3820.95,3823.80,3820.65,3823.10,2800,1046000
20230623,15:06,3822.55,3824.10,3822.10,3824.10,1000,1046000
20230623,15:07,3825.90,3825.90,3824.45,3824.45,600,1046000
20230623,15:08,3824.60,3824.60,3820.00,3820.00,2000,1046000
20230623,15:10,3821.90,3822.65,3821.00,3821.00,2400,1033000
20230623,15:11,3819.60,3821.15,3819.60,3821.15,2200,1033000
20230623,15:12,3820.85,3822.40,3820.10,3822.40,1400,1031200
20230623,15:13,3821.60,3823.00,3819.20,3820.70,2400,1031200
20230623,15:14,3821.85,3821.85,3820.00,3820.00,1600,1031200
20230623,15:15,3821.00,3821.00,3819.00,3819.00,3200,1023800
20230623,15:16,3820.00,3820.00,3815.60,3815.60,1800,1023800
20230623,15:17,3815.50,3817.95,3814.70,3817.65,4000,1023800
20230623,15:18,3815.70,3817.85,3808.95,3808.95,4400,1024000
20230623,15:19,3809.75,3812.10,3807.60,3807.60,3400,1024000
20230623,15:20,3807.70,3810.00,3805.00,3805.50,9800,1024000
20230623,15:21,3805.20,3806.70,3800.00,3803.45,10800,1022000
20230623,15:22,3800.20,3802.00,3798.95,3799.05,6600,1022000
20230623,15:23,3801.00,3803.15,3797.75,3803.15,7800,1022000
20230623,15:24,3801.25,3803.05,3798.35,3802.00,3600,1022800
20230623,15:25,3804.05,3804.05,3802.15,3802.25,4600,1022800
20230623,15:26,3801.40,3806.45,3801.10,3801.10,2800,1022800
20230623,15:27,3803.50,3803.50,3796.65,3802.20,7000,1022600
20230623,15:28,3801.85,3801.85,3799.60,3799.60,1000,1022600
20230623,15:29,3799.60,3802.10,3798.90,3802.10,5600,1022600
