20230623,12:59,910.70,910.70,910.50,910.50,1400,2069900
20230623,13:00,910.50,911.00,910.50,911.00,3500,2076900
20230623,13:01,910.90,910.90,910.50,910.55,14000,2076900
20230623,13:02,910.00,910.60,910.00,910.00,13300,2076900
20230623,13:03,909.90,910.55,909.65,910.55,4900,2105600
20230623,13:04,910.65,911.15,910.50,911.15,14000,2105600
20230623,13:05,910.85,910.85,910.50,910.70,7700,2105600
20230623,13:06,911.25,911.25,910.90,910.90,5600,2123100
20230623,13:07,910.50,910.55,910.10,910.50,4200,2123100
20230623,13:08,910.80,910.95,910.30,910.95,4900,2123100
20230623,13:09,910.55,911.05,910.40,910.40,3500,2135000
20230623,13:10,910.95,911.20,910.55,911.20,2800,2135000
20230623,13:11,910.70,911.90,910.70,911.90,15400,2135000
20230623,13:12,911.70,911.75,911.25,911.75,10500,2151800
20230623,13:13,911.15,911.90,911.00,911.90,11200,2151800
20230623,13:14,911.50,911.50,910.90,911.40,15400,2151800
20230623,13:15,910.90,911.10,910.25,911.10,2800,2180500
20230623,13:16,911.00,911.00,910.15,910.60,10500,2180500
20230623,13:17,911.20,911.30,910.20,910.20,4200,2180500
20230623,13:18,910.50,911.40,910.50,911.40,11200,2193100
20230623,13:19,911.80,912.30,911.30,911.30,7000,2193100
20230623,13:20,911.40,911.45,910.80,910.80,4200,2193100
20230623,13:21,911.20,911.75,910.95,911.40,10500,2213400
20230623,13:22,910.60,911.50,910.60,911.50,1400,2213400
20230623,13:23,910.95,911.50,910.95,911.50,2800,2213400
20230623,13:24,911.00,911.25,910.45,911.25,3500,2222500
20230623,13:25,911.20,911.20,910.50,910.90,4200,2222500
20230623,13:26,910.20,910.20,910.10,910.10,2800,2222500
20230623,13:27,910.05,910.45,909.85,909.85,2800,2228800
20230623,13:28,910.05,912.00,910.05,912.00,19600,2228800
20230623,13:29,910.80,910.80,910.45,910.45,4900,2228800
20230623,13:30,910.95,910.95,910.95,910.95,700,2237900
20230623,13:31,910.70,910.70,910.70,910.70,1400,2237900
20230623,13:32,911.05,911.05,911.05,911.05,1400,2237900
20230623,13:33,910.35,910.70,910.35,910.70,3500,2240700
20230623,13:34,910.05,910.10,910.05,910.10,1400,2240700
20230623,13:35,910.40,910.70,910.15,910.65,3500,2240700
20230623,13:36,910.65,910.85,910.50,910.80,3500,2244200
20230623,13:37,911.00,911.00,910.80,910.80,1400,2244200
20230623,13:38,910.70,910.70,910.70,910.70,700,2244200
20230623,13:39,910.80,910.80,910.80,910.80,700,2248400
20230623,13:40,911.45,911.45,911.30,911.30,1400,2248400
20230623,13:41,911.45,911.55,911.45,911.55,4900,2248400
20230623,13:42,911.00,911.00,911.00,911.00,700,2254700
20230623,13:43,911.40,911.40,911.30,911.30,1400,2254700
20230623,13:44,911.40,911.40,911.00,911.00,1400,2254700
20230623,13:45,911.50,911.50,911.50,911.50,2100,2258200
20230623,13:46,911.35,911.35,911.30,911.30,2100,2258200
20230623,13:47,911.65,911.80,911.65,911.80,3500,2258200
20230623,13:48,912.10,913.00,911.95,913.00,18200,2266600
20230623,13:49,912.30,912.95,912.30,912.95,2800,2266600
20230623,13:50,912.85,913.90,912.85,913.60,6300,2266600
20230623,13:51,913.65,913.85,912.65,912.65,12600,2282000
20230623,13:52,912.65,913.25,912.55,913.25,3500,2282000
20230623,13:53,913.45,913.45,913.10,913.45,2100,2282000
20230623,13:54,912.85,913.40,912.85,913.40,4900,2291100
20230623,13:55,911.85,912.40,911.80,911.80,5600,2291100
20230623,13:56,911.70,912.20,911.70,912.20,1400,2291100
20230623,13:57,911.55,911.65,911.55,911.65,1400,2298800
20230623,13:58,912.30,912.30,911.75,911.75,1400,2298800
20230623,13:59,912.25,912.25,909.80,909.80,15400,2298800
20230623,14:00,909.75,911.30,909.75,911.30,4900,2311400
20230623,14:01,910.75,911.35,910.75,910.75,81200,2311400
20230623,14:02,911.35,911.35,911.15,911.15,14700,2311400
20230623,14:03,911.45,911.45,910.50,910.50,7000,2409400
20230623,14:04,910.50,910.50,910.50,910.50,700,2409400
20230623,14:05,910.80,910.80,910.25,910.70,5600,2409400
20230623,14:06,910.10,910.70,910.10,910.60,4200,2418500
20230623,14:07,910.10,910.70,910.10,910.70,3500,2418500
20230623,14:08,910.05,910.50,910.05,910.50,2100,2418500
20230623,14:09,910.70,911.65,910.70,911.65,2800,2422700
20230623,14:10,910.55,910.55,910.55,910.55,700,2422700
20230623,14:11,910.60,910.60,910.60,910.60,700,2422700
20230623,14:12,910.50,910.75,910.50,910.75,5600,2424800
20230623,14:13,910.75,910.75,910.75,910.75,1400,2424800
20230623,14:14,910.25,911.15,910.05,910.05,11900,2424800
20230623,14:15,910.05,910.75,910.05,910.75,1400,2434600
20230623,14:16,910.55,910.55,910.25,910.25,2800,2434600
20230623,14:17,910.40,910.50,910.40,910.50,3500,2434600
20230623,14:18,911.05,911.15,911.05,911.15,1400,2441600
20230623,14:19,911.00,911.30,910.65,910.85,3500,2441600
20230623,14:20,911.50,911.65,910.85,911.65,67900,2441600
20230623,14:21,911.00,911.65,910.60,911.65,8400,2515800
20230623,14:22,911.10,911.10,910.50,910.50,1400,2515800
20230623,14:23,910.85,910.85,910.60,910.60,1400,2515800
20230623,14:24,910.50,910.50,910.50,910.50,700,2518600
20230623,14:25,910.65,910.65,910.65,910.65,700,2518600
20230623,14:26,911.25,911.25,910.60,910.60,2800,2518600
20230623,14:27,910.95,911.25,910.95,911.25,2100,2520700
20230623,14:28,911.80,911.90,911.10,911.90,3500,2520700
20230623,14:29,911.90,912.00,911.90,912.00,3500,2520700
20230623,14:30,912.80,912.80,912.80,912.80,2100,2524200
20230623,14:31,913.00,913.00,913.00,913.00,1400,2524200
20230623,14:32,913.00,913.00,911.75,911.75,4900,2524200
20230623,14:33,911.20,912.10,911.10,912.10,6300,2494100
20230623,14:34,911.65,911.65,911.55,911.55,1400,2494100
20230623,14:35,912.85,912.85,912.85,912.85,4200,2494100
20230623,14:36,912.10,912.65,912.10,912.65,2100,2500400
20230623,14:37,912.05,912.05,912.05,912.05,700,2500400
20230623,14:38,912.15,912.50,912.15,912.50,4200,2500400
20230623,14:39,912.05,912.30,912.05,912.30,2800,2506000
20230623,14:40,912.45,913.15,912.45,913.15,4900,2506000
20230623,14:41,912.00,912.00,911.90,912.00,8400,2506000
20230623,14:42,911.85,912.50,911.40,911.65,29400,2513000
20230623,14:43,911.65,917.90,911.65,913.75,46900,2513000
20230623,14:44,913.95,913.95,913.20,913.50,3500,2513000
20230623,14:45,913.30,913.50,913.15,913.50,4200,2514400
20230623,14:46,913.05,913.15,913.05,913.05,4900,2514400
20230623,14:47,913.00,913.50,913.00,913.45,11200,2514400
20230623,14:48,913.30,913.30,912.50,912.50,9100,2525600
20230623,14:49,912.80,912.80,912.10,912.10,2100,2525600
20230623,14:50,912.20,912.20,912.20,912.20,4900,2525600
20230623,14:51,913.10,913.15,912.40,913.15,2100,2536100
20230623,14:52,912.50,913.30,912.40,913.15,7700,2536100
20230623,14:53,912.60,912.60,912.55,912.55,1400,2536100
20230623,14:54,913.25,913.25,912.90,912.90,1400,2540300
20230623,14:55,913.30,914.55,913.30,914.55,7700,2540300
20230623,14:56,914.35,914.40,914.35,914.35,2800,2540300
20230623,14:57,914.70,914.70,913.35,913.50,7000,2543800
20230623,14:58,913.00,913.35,913.00,913.35,2100,2543800
20230623,14:59,913.10,913.10,912.90,912.90,6300,2543800
20230623,15:00,913.30,913.30,912.00,912.05,3500,2544500
20230623,15:01,912.30,912.30,911.90,912.05,4200,2544500
20230623,15:02,912.15,912.20,912.15,912.20,2100,2544500
20230623,15:03,912.15,912.15,912.15,912.15,700,2544500
20230623,15:04,911.80,912.10,911.80,912.10,2100,2549400
20230623,15:05,912.05,912.10,912.05,912.10,1400,2549400
20230623,15:06,912.05,912.05,912.00,912.00,1400,2551500
20230623,15:08,911.95,911.95,911.60,911.65,5600,2551500
20230623,15:10,912.25,912.25,912.25,912.25,700,2555700
20230623,15:11,912.15,912.25,912.15,912.20,4900,2555700
20230623,15:12,912.60,912.75,912.60,912.75,362600,2558500
20230623,15:13,912.75,912.80,912.75,912.80,1400,2558500
20230623,15:14,912.10,912.10,912.10,912.10,2800,2558500
20230623,15:15,912.75,913.10,912.75,913.00,13300,2921100
20230623,15:16,912.70,912.70,912.70,912.70,4900,2921100
20230623,15:17,913.00,913.05,913.00,913.00,2100,2921100
20230623,15:18,913.00,913.20,912.75,913.15,14000,2936500
20230623,15:19,912.80,912.80,912.80,912.80,700,2936500
20230623,15:20,912.80,912.80,912.20,912.20,3500,2936500
20230623,15:21,912.15,912.15,912.15,912.15,7700,2936500
20230623,15:22,911.10,911.30,911.00,911.30,2800,2944200
20230623,15:23,911.50,911.50,911.50,911.50,700,2944200
20230623,15:24,911.50,911.50,911.30,911.30,2800,2945600
20230623,15:25,911.35,911.35,911.20,911.35,3500,2945600
20230623,15:26,911.35,911.35,911.35,911.35,700,2945600
20230623,15:27,911.15,911.35,911.10,911.35,3500,2942100
20230623,15:28,911.25,912.45,911.25,912.45,2100,2942100
20230623,15:29,912.50,912.50,911.40,911.40,4200,2942100
