20230623,10:14,1155.20,1155.95,1155.20,1155.95,4200,10741500
20230623,10:15,1155.95,1156.20,1155.55,1156.20,4900,10736600
20230623,10:16,1156.15,1156.35,1156.15,1156.35,3500,10736600
20230623,10:17,1156.60,1156.60,1156.60,1156.60,2800,10723300
20230623,10:18,1156.60,1156.60,1156.60,1156.60,1400,10723300
20230623,10:19,1156.30,1156.30,1156.30,1156.30,4200,10723300
20230623,10:20,1156.75,1156.75,1156.75,1156.75,5600,10727500
20230623,10:21,1157.00,1157.00,1157.00,1157.00,1400,10727500
20230623,10:22,1156.50,1156.50,1156.50,1156.50,3500,10727500
20230623,10:23,1156.50,1156.75,1156.50,1156.75,1400,10727500
20230623,10:24,1156.75,1156.75,1156.75,1156.75,2100,10729600
20230623,10:25,1157.00,1157.00,1156.90,1156.90,6300,10729600
20230623,10:26,1157.05,1157.20,1157.05,1157.20,37100,10730300
20230623,10:27,1157.35,1157.55,1157.35,1157.55,4900,10730300
20230623,10:28,1157.55,1157.55,1157.25,1157.25,5600,10730300
20230623,10:29,1157.25,1157.50,1157.20,1157.50,7700,10737300
20230623,10:30,1157.50,1158.55,1157.50,1158.20,10500,10737300
20230623,10:31,1158.20,1159.00,1158.20,1159.00,7000,10737300
20230623,10:32,1159.00,1159.15,1159.00,1159.10,10500,10723300
20230623,10:33,1159.30,1159.30,1158.95,1158.95,10500,10723300
20230623,10:34,1159.50,1160.00,1159.10,1160.00,14700,10723300
20230623,10:35,1160.00,1160.40,1160.00,1160.40,4900,10719100
20230623,10:36,1160.40,1160.45,1160.40,1160.45,2100,10719100
20230623,10:37,1160.35,1160.35,1159.45,1159.45,6300,10719100
20230623,10:38,1160.20,1160.85,1160.20,1160.85,9100,10719800
20230623,10:39,1161.05,1161.35,1161.05,1161.35,7700,10719800
20230623,10:40,1161.10,1161.10,1160.85,1160.85,7700,10719800
20230623,10:41,1161.45,1161.45,1161.45,1161.45,11200,10726100
20230623,10:42,1161.15,1161.15,1161.00,1161.00,3500,10726100
20230623,10:43,1161.00,1161.15,1161.00,1161.15,4200,10726100
20230623,10:44,1161.20,1161.20,1160.30,1160.30,15400,10719800
20230623,10:45,1160.50,1160.50,1159.60,1159.85,8400,10719800
20230623,10:46,1159.80,1159.80,1159.65,1159.65,8400,10719800
20230623,10:47,1159.65,1159.65,1159.65,1159.65,2100,10689700
20230623,10:48,1160.00,1160.00,1160.00,1160.00,2800,10689700
20230623,10:49,1160.00,1160.00,1160.00,1160.00,2800,10689700
20230623,10:50,1160.00,1160.00,1159.45,1159.45,5600,10693900
20230623,10:51,1160.05,1160.40,1160.05,1160.40,7700,10693900
20230623,10:52,1160.40,1160.50,1160.40,1160.50,2100,10693900
20230623,10:53,1160.10,1160.10,1160.10,1160.10,3500,10693900
20230623,10:54,1159.85,1160.15,1159.55,1160.15,9800,10698100
20230623,10:55,1160.15,1160.15,1160.05,1160.05,3500,10698100
20230623,10:56,1159.65,1159.65,1159.65,1159.65,7000,10705100
20230623,10:57,1159.40,1159.40,1159.40,1159.40,3500,10705100
20230623,10:58,1159.40,1159.45,1159.40,1159.40,6300,10705100
20230623,10:59,1159.80,1159.80,1159.80,1159.80,4200,10705100
20230623,11:00,1159.10,1159.10,1159.00,1159.00,12600,10710000
20230623,11:01,1159.00,1159.30,1159.00,1159.30,6300,10710000
20230623,11:02,1159.10,1159.35,1158.95,1158.95,9100,10710000
20230623,11:03,1158.75,1159.10,1158.55,1158.70,12600,10712100
20230623,11:04,1158.70,1158.85,1158.70,1158.85,2800,10712100
20230623,11:05,1158.85,1158.90,1158.85,1158.90,4900,10712100
20230623,11:06,1158.55,1159.00,1158.55,1159.00,7000,10695300
20230623,11:07,1158.50,1158.50,1158.45,1158.45,6300,10695300
20230623,11:08,1158.45,1158.75,1158.45,1158.75,2800,10695300
20230623,11:09,1158.50,1158.50,1158.50,1158.50,3500,10690400
20230623,11:10,1158.50,1159.90,1158.50,1159.90,8400,10690400
20230623,11:11,1159.90,1160.05,1159.90,1160.05,7000,10693200
20230623,11:12,1160.90,1161.00,1160.90,1161.00,7000,10693200
20230623,11:13,1160.45,1161.25,1160.45,1161.25,7000,10693200
20230623,11:14,1161.15,1161.15,1160.60,1160.65,5600,10693200
20230623,11:15,1161.00,1161.00,1161.00,1161.00,4900,10693200
20230623,11:16,1161.00,1161.70,1161.00,1161.70,4900,10693200
20230623,11:17,1161.50,1161.70,1161.50,1161.70,5600,10693200
20230623,11:18,1161.85,1161.85,1161.60,1161.60,8400,10686900
20230623,11:19,1161.60,1161.60,1161.60,1161.60,700,10686900
20230623,11:20,1161.60,1162.00,1161.60,1162.00,8400,10686900
20230623,11:21,1162.25,1162.55,1162.05,1162.05,11200,10693200
20230623,11:22,1161.80,1161.80,1161.80,1161.80,4900,10693200
20230623,11:23,1161.80,1162.20,1161.80,1162.20,4200,10693200
20230623,11:24,1162.10,1162.10,1161.90,1161.90,11200,10700200
20230623,11:25,1162.00,1162.75,1162.00,1162.50,7000,10700200
20230623,11:26,1162.60,1162.80,1162.60,1162.80,4900,10700200
20230623,11:27,1162.25,1162.60,1162.25,1162.60,6300,10703700
20230623,11:28,1162.60,1162.60,1162.40,1162.40,5600,10703700
20230623,11:29,1162.40,1162.40,1162.40,1162.40,1400,10703700
20230623,11:30,1162.40,1162.40,1161.85,1162.00,7000,10702300
20230623,11:31,1162.00,1162.60,1162.00,1162.60,7700,10702300
20230623,11:32,1162.55,1162.55,1162.55,1162.55,2800,10702300
20230623,11:33,1162.20,1162.25,1162.20,1162.25,3500,10665900
20230623,11:34,1162.30,1162.30,1162.30,1162.30,4900,10665900
20230623,11:35,1162.30,1162.50,1162.30,1162.50,2100,10665900
20230623,11:36,1162.75,1162.75,1162.10,1162.10,2800,10669400
20230623,11:37,1162.10,1162.10,1162.10,1162.10,4200,10669400
20230623,11:38,1162.60,1162.60,1162.15,1162.15,7700,10669400
20230623,11:39,1162.45,1162.70,1162.45,1162.70,6300,10677100
20230623,11:40,1163.00,1163.00,1163.00,1163.00,4900,10677100
20230623,11:41,1163.00,1163.00,1162.60,1162.60,2800,10677100
20230623,11:42,1162.65,1162.65,1162.65,1162.65,5600,10683400
20230623,11:43,1162.65,1162.65,1162.65,1162.65,2800,10683400
20230623,11:44,1162.65,1162.65,1162.65,1162.65,2800,10683400
20230623,11:45,1162.65,1163.00,1162.65,1163.00,4900,10683400
20230623,11:46,1162.95,1162.95,1162.95,1162.95,3500,10683400
20230623,11:47,1163.20,1163.20,1162.80,1162.80,11200,10684800
20230623,11:48,1162.80,1162.95,1162.65,1162.65,5600,10684800
20230623,11:49,1162.80,1163.20,1162.80,1163.20,4900,10684800
20230623,11:50,1163.45,1163.90,1163.45,1163.90,6300,10684800
20230623,11:51,1163.90,1164.10,1163.90,1164.10,7000,10692500
20230623,11:52,1163.80,1164.10,1163.80,1164.10,7700,10692500
20230623,11:53,1164.10,1164.20,1164.10,1164.20,7000,10692500
20230623,11:54,1164.30,1164.30,1164.10,1164.10,8400,10693900
20230623,11:55,1164.10,1164.15,1164.10,1164.15,4200,10693900
20230623,11:56,1164.00,1164.15,1164.00,1164.15,7700,10693900
20230623,11:57,1163.80,1164.15,1163.80,1164.15,10500,10699500
20230623,11:58,1163.90,1163.90,1163.90,1163.90,4200,10699500
20230623,11:59,1164.00,1164.00,1164.00,1164.00,2800,10699500
20230623,12:00,1164.25,1164.25,1164.15,1164.15,2800,10654000
20230623,12:01,1164.80,1165.35,1164.45,1165.35,21000,10654000
20230623,12:02,1165.80,1167.45,1165.45,1167.10,42700,10648400
20230623,12:03,1167.10,1167.55,1166.35,1166.40,32900,10648400
20230623,12:04,1166.35,1167.20,1166.35,1167.20,11200,10648400
20230623,12:05,1167.20,1168.35,1167.20,1168.35,40600,10684800
20230623,12:06,1168.70,1169.00,1168.30,1168.35,44800,10684800
20230623,12:07,1168.35,1169.25,1168.30,1169.00,23800,10684800
20230623,12:08,1169.35,1169.40,1168.85,1169.00,33600,10684800
20230623,12:09,1169.35,1169.45,1169.00,1169.05,11900,10724700
20230623,12:10,1169.00,1169.00,1168.40,1168.40,17500,10724700
20230623,12:11,1168.35,1168.50,1168.05,1168.05,9100,10724700
20230623,12:12,1168.30,1169.10,1168.30,1169.10,13300,10697400
20230623,12:13,1168.50,1169.00,1168.40,1168.45,20300,10697400
20230623,12:14,1168.65,1168.85,1168.50,1168.85,8400,10697400
20230623,12:15,1168.85,1168.85,1168.05,1168.05,20300,10649800
20230623,12:16,1168.10,1168.35,1167.05,1167.25,24500,10649800
20230623,12:17,1167.25,1167.90,1167.05,1167.90,21700,10650500
20230623,12:18,1167.90,1167.90,1167.90,1167.90,4900,10650500
20230623,12:19,1167.90,1168.40,1167.10,1167.10,16100,10650500
20230623,12:20,1167.10,1167.55,1167.10,1167.55,18900,10656800
20230623,12:21,1167.25,1167.25,1167.05,1167.25,7700,10656800
20230623,12:22,1167.40,1167.40,1167.25,1167.25,4900,10656800
20230623,12:23,1167.15,1167.30,1166.60,1167.30,21000,10656800
20230623,12:24,1166.75,1167.85,1166.75,1167.85,7000,10426500
20230623,12:25,1167.85,1168.10,1167.60,1168.10,6300,10426500
20230623,12:26,1168.10,1168.70,1168.10,1168.55,41300,10426500
20230623,12:27,1168.70,1168.80,1168.70,1168.80,6300,10430000
20230623,12:28,1168.80,1168.95,1168.25,1168.25,12600,10430000
20230623,12:29,1168.75,1169.00,1168.75,1168.95,9100,10430000
20230623,12:30,1169.00,1169.35,1169.00,1169.35,7700,10430000
20230623,12:31,1169.35,1169.35,1169.00,1169.00,13300,10430000
20230623,12:32,1169.35,1169.55,1169.35,1169.45,20300,10430000
20230623,12:33,1169.55,1169.55,1168.95,1168.95,9100,10392900
20230623,12:34,1168.90,1170.20,1168.90,1170.20,31500,10392900
20230623,12:35,1170.15,1170.40,1170.15,1170.40,9100,10403400
20230623,12:36,1170.75,1170.75,1170.40,1170.70,9800,10403400
20230623,12:37,1170.70,1170.70,1170.20,1170.55,9100,10403400
20230623,12:38,1170.60,1170.80,1170.15,1170.15,11900,10403400
20230623,12:39,1170.65,1170.80,1170.35,1170.80,11900,10422300
20230623,12:40,1171.00,1171.00,1170.10,1170.10,37100,10422300
20230623,12:41,1170.35,1170.80,1170.35,1170.70,14700,10422300
20230623,12:42,1170.65,1170.65,1170.15,1170.15,12600,10452400
20230623,12:43,1169.40,1169.40,1168.30,1168.50,34300,10452400
20230623,12:44,1168.70,1169.65,1168.70,1169.65,10500,10452400
20230623,12:45,1169.65,1169.85,1169.60,1169.60,4900,10432100
20230623,12:46,1169.60,1169.60,1168.95,1169.00,11900,10432100
20230623,12:47,1169.00,1169.70,1169.00,1169.70,7700,10432100
20230623,12:48,1169.50,1169.70,1169.50,1169.70,5600,10438400
20230623,12:49,1169.75,1169.75,1169.70,1169.70,4900,10438400
20230623,12:50,1169.70,1170.05,1169.70,1170.05,5600,10438400
20230623,12:51,1170.10,1170.10,1169.50,1169.90,7000,10450300
20230623,12:52,1170.10,1170.10,1170.00,1170.00,15400,10450300
20230623,12:53,1170.00,1170.10,1170.00,1170.05,4900,10450300
20230623,12:54,1170.05,1170.50,1170.05,1170.50,8400,10462200
20230623,12:55,1169.95,1169.95,1169.95,1169.95,4200,10462200
20230623,12:56,1170.00,1170.00,1169.60,1169.60,4900,10462200
20230623,12:57,1169.20,1169.20,1168.70,1168.70,9100,10476200
20230623,12:58,1169.15,1169.15,1168.95,1169.00,6300,10476200
20230623,12:59,1168.55,1168.55,1168.50,1168.50,6300,10476200
20230623,13:00,1168.80,1168.80,1168.05,1168.10,14700,10481100
20230623,13:01,1168.25,1168.45,1168.25,1168.45,7700,10481100
20230623,13:02,1168.45,1168.45,1168.00,1168.10,4200,10481100
20230623,13:03,1167.80,1168.25,1167.50,1167.70,9800,10416000
20230623,13:04,1167.55,1167.55,1165.55,1166.25,29400,10416000
20230623,13:05,1165.85,1166.25,1165.50,1165.75,14000,10416000
20230623,13:06,1165.90,1165.90,1165.90,1165.90,3500,10406900
20230623,13:07,1166.10,1166.10,1166.05,1166.05,6300,10406900
20230623,13:08,1167.20,1167.45,1167.20,1167.45,4900,10406900
20230623,13:09,1167.45,1167.45,1167.00,1167.25,7700,10411800
20230623,13:10,1167.25,1167.35,1166.65,1167.35,7000,10411800
20230623,13:11,1167.35,1167.45,1167.35,1167.45,2100,10411800
20230623,13:12,1168.15,1169.10,1168.15,1169.10,19600,10420200
20230623,13:13,1169.15,1169.40,1168.85,1169.10,9100,10420200
20230623,13:14,1169.10,1169.45,1168.90,1169.30,10500,10420200
20230623,13:15,1169.00,1169.00,1168.70,1168.90,10500,10428600
20230623,13:16,1168.90,1169.05,1168.45,1168.45,4900,10428600
20230623,13:17,1169.00,1169.20,1168.55,1169.20,7000,10428600
20230623,13:18,1169.00,1169.35,1169.00,1169.35,4200,10416700
20230623,13:19,1169.45,1169.80,1169.45,1169.80,7700,10416700
20230623,13:20,1169.80,1169.80,1169.50,1169.50,7700,10416700
20230623,13:21,1169.60,1169.60,1169.60,1169.60,6300,10425800
20230623,13:22,1169.60,1169.60,1169.60,1169.60,1400,10425800
20230623,13:23,1169.50,1169.85,1169.50,1169.60,7700,10425800
20230623,13:24,1169.85,1170.10,1169.85,1170.10,21000,10388700
20230623,13:25,1169.65,1169.65,1169.50,1169.50,7000,10388700
20230623,13:26,1169.55,1169.55,1168.10,1168.10,9100,10388700
20230623,13:27,1167.60,1167.60,1167.05,1167.35,32900,10387300
20230623,13:28,1167.35,1167.80,1167.35,1167.80,10500,10387300
20230623,13:29,1167.60,1167.60,1166.75,1167.00,7000,10387300
20230623,13:30,1167.40,1167.70,1166.80,1167.70,14700,10382400
20230623,13:31,1167.70,1167.90,1167.65,1167.70,6300,10382400
20230623,13:32,1168.00,1168.00,1166.75,1166.75,8400,10382400
20230623,13:33,1167.35,1167.35,1167.10,1167.10,21700,10388700
20230623,13:34,1167.10,1167.40,1167.05,1167.40,6300,10388700
20230623,13:35,1167.40,1167.40,1167.05,1167.35,6300,10388700
20230623,13:36,1167.85,1168.00,1167.85,1168.00,4900,10371900
20230623,13:37,1167.95,1167.95,1167.85,1167.85,4200,10371900
20230623,13:38,1168.50,1168.50,1168.45,1168.45,4900,10371900
20230623,13:39,1168.45,1168.45,1168.35,1168.35,3500,10378900
20230623,13:40,1168.70,1168.70,1168.10,1168.20,7000,10378900
20230623,13:41,1168.35,1168.35,1168.35,1168.35,2800,10378900
20230623,13:42,1168.35,1168.35,1168.15,1168.15,6300,10381000
20230623,13:43,1168.05,1168.10,1168.05,1168.10,9100,10381000
20230623,13:44,1168.15,1168.25,1168.15,1168.15,5600,10381000
20230623,13:45,1168.15,1168.35,1168.15,1168.35,7000,10364900
20230623,13:46,1168.00,1168.00,1167.40,1167.40,8400,10364900
20230623,13:47,1167.75,1167.75,1167.40,1167.75,6300,10364900
20230623,13:48,1167.75,1167.75,1167.65,1167.65,27300,10367700
20230623,13:49,1167.65,1167.80,1167.65,1167.80,14000,10367700
20230623,13:50,1167.80,1167.80,1167.50,1167.70,13300,10367700
20230623,13:51,1168.15,1168.45,1168.15,1168.45,7700,10348800
20230623,13:52,1168.45,1168.45,1168.00,1168.05,2800,10348800
20230623,13:53,1167.60,1168.00,1167.25,1167.25,10500,10348800
20230623,13:54,1167.85,1167.90,1167.85,1167.90,5600,10351600
20230623,13:55,1167.55,1168.15,1167.55,1168.15,6300,10351600
20230623,13:56,1168.20,1168.20,1167.30,1167.95,11200,10351600
20230623,13:57,1167.95,1168.20,1167.95,1168.20,4900,10351600
20230623,13:58,1168.10,1168.10,1167.40,1168.00,4200,10351600
20230623,13:59,1168.00,1168.00,1167.40,1168.00,5600,10351600
20230623,14:00,1167.50,1167.50,1167.50,1167.50,4200,10360000
20230623,14:01,1167.70,1167.70,1167.60,1167.60,9800,10360000
20230623,14:02,1167.60,1167.80,1167.60,1167.75,7700,10360000
20230623,14:03,1167.75,1167.75,1167.30,1167.30,6300,10374700
20230623,14:04,1167.15,1167.15,1165.20,1166.00,15400,10374700
20230623,14:05,1166.00,1166.00,1165.35,1165.95,11200,10374700
20230623,14:06,1165.95,1166.50,1165.95,1166.50,7000,10377500
20230623,14:07,1166.50,1166.70,1166.50,1166.70,4900,10377500
20230623,14:08,1167.00,1167.00,1167.00,1167.00,6300,10377500
20230623,14:09,1166.80,1166.80,1166.25,1166.65,10500,10386600
20230623,14:10,1166.65,1166.65,1166.40,1166.40,5600,10386600
20230623,14:11,1166.70,1166.70,1166.00,1166.00,7000,10386600
20230623,14:12,1166.00,1167.00,1166.00,1166.50,11900,10400600
20230623,14:13,1166.90,1167.00,1166.85,1167.00,8400,10400600
20230623,14:14,1167.00,1167.00,1167.00,1167.00,6300,10400600
20230623,14:15,1166.70,1166.90,1166.70,1166.90,7000,10379600
20230623,14:16,1166.50,1166.50,1166.50,1166.50,9100,10379600
20230623,14:17,1166.50,1166.90,1166.50,1166.90,12600,10379600
20230623,14:18,1166.90,1166.95,1166.90,1166.95,5600,10393600
20230623,14:19,1166.65,1166.65,1166.50,1166.65,7000,10393600
20230623,14:20,1166.65,1166.65,1165.80,1166.40,7000,10393600
20230623,14:21,1166.40,1166.40,1165.10,1165.10,6300,10413900
20230623,14:22,1165.30,1165.30,1164.85,1164.85,11900,10413900
20230623,14:23,1164.70,1164.90,1164.70,1164.90,10500,10413900
20230623,14:24,1164.70,1164.95,1164.70,1164.95,5600,10422300
20230623,14:25,1164.95,1164.95,1164.95,1164.95,5600,10422300
20230623,14:26,1165.15,1165.15,1165.00,1165.00,8400,10422300
20230623,14:27,1165.00,1165.00,1165.00,1165.00,8400,10418800
20230623,14:28,1165.20,1165.35,1165.20,1165.35,10500,10418800
20230623,14:29,1165.25,1165.35,1165.25,1165.35,7000,10418800
20230623,14:30,1165.20,1166.45,1165.20,1166.45,15400,10435600
20230623,14:31,1166.30,1166.30,1165.80,1166.30,6300,10435600
20230623,14:32,1166.30,1166.30,1166.20,1166.30,6300,10435600
20230623,14:33,1166.30,1166.30,1166.30,1166.30,9800,10234000
20230623,14:34,1166.20,1166.25,1166.00,1166.00,14700,10234000
20230623,14:35,1166.00,1166.10,1165.45,1166.10,8400,10234000
20230623,14:36,1166.10,1166.60,1165.40,1166.60,23800,10244500
20230623,14:37,1166.10,1166.75,1166.10,1166.75,6300,10244500
20230623,14:38,1166.75,1167.25,1166.75,1167.25,7700,10244500
20230623,14:39,1167.40,1167.40,1167.00,1167.25,9800,10257800
20230623,14:40,1167.25,1167.50,1167.25,1167.50,9100,10257800
20230623,14:41,1167.50,1167.95,1167.50,1167.80,6300,10257800
20230623,14:42,1167.80,1167.95,1167.80,1167.95,7000,10271100
20230623,14:43,1168.05,1168.05,1167.15,1167.15,8400,10271100
20230623,14:44,1167.15,1168.05,1167.15,1168.05,5600,10271100
20230623,14:45,1168.05,1168.05,1167.20,1167.95,7000,10260600
20230623,14:46,1167.95,1168.15,1167.15,1167.15,10500,10260600
20230623,14:47,1167.15,1167.85,1166.95,1167.60,9800,10260600
20230623,14:48,1167.60,1167.80,1167.60,1167.60,7000,10273200
20230623,14:49,1167.85,1168.50,1167.85,1168.50,11900,10273200
20230623,14:50,1168.50,1168.50,1167.70,1168.30,6300,10273200
20230623,14:51,1167.45,1168.00,1167.45,1167.80,7000,10282300
20230623,14:52,1168.00,1168.40,1168.00,1168.40,7700,10282300
20230623,14:53,1168.40,1168.80,1168.40,1168.80,4200,10282300
20230623,14:54,1168.90,1169.15,1168.90,1169.15,11900,10298400
20230623,14:55,1169.15,1169.15,1168.30,1168.30,10500,10298400
20230623,14:56,1168.75,1169.00,1168.75,1169.00,10500,10298400
20230623,14:57,1169.00,1169.00,1169.00,1169.00,17500,10297700
20230623,14:58,1169.00,1169.40,1168.75,1169.05,20300,10297700
20230623,14:59,1169.00,1169.80,1169.00,1169.75,17500,10297700
20230623,15:00,1169.10,1169.25,1168.00,1168.00,10500,10316600
20230623,15:01,1168.70,1168.90,1168.10,1168.90,44100,10316600
20230623,15:02,1168.80,1169.25,1168.25,1168.25,16100,10316600
20230623,15:03,1168.50,1168.55,1168.10,1168.55,8400,10356500
20230623,15:04,1168.00,1168.35,1167.75,1167.75,4900,10356500
20230623,15:05,1168.20,1168.20,1167.45,1167.45,23100,10356500
20230623,15:06,1167.45,1167.85,1167.10,1167.10,16100,10346700
20230623,15:07,1167.60,1167.70,1167.00,1167.35,12600,10346700
20230623,15:08,1167.35,1167.35,1166.85,1166.85,10500,10346700
20230623,15:09,1167.15,1167.25,1166.70,1167.25,19600,10362100
20230623,15:10,1166.55,1167.25,1166.55,1167.25,11200,10362100
20230623,15:11,1167.25,1167.30,1166.95,1166.95,9800,10362100
20230623,15:12,1166.60,1166.75,1166.45,1166.75,15400,10376100
20230623,15:13,1166.35,1166.35,1166.00,1166.00,13300,10376100
20230623,15:14,1166.00,1166.30,1165.80,1166.30,12600,10376100
20230623,15:15,1166.30,1166.30,1165.20,1166.20,29400,10362800
20230623,15:16,1166.20,1166.80,1166.20,1166.65,9100,10362800
20230623,15:17,1166.55,1166.80,1165.95,1166.60,32900,10362800
20230623,15:18,1166.30,1166.30,1164.85,1164.85,35700,10374000
20230623,15:19,1164.65,1165.25,1164.55,1165.15,24500,10374000
20230623,15:20,1164.85,1165.20,1164.40,1164.40,17500,10374000
20230623,15:21,1164.40,1164.65,1163.60,1163.60,42000,10389400
20230623,15:22,1163.60,1164.85,1163.60,1164.00,30800,10389400
20230623,15:23,1163.95,1164.35,1163.50,1163.50,62300,10389400
20230623,15:24,1163.15,1164.10,1162.90,1163.75,63000,10324300
20230623,15:25,1163.45,1164.05,1162.25,1162.25,30800,10324300
20230623,15:26,1162.30,1163.20,1162.05,1162.35,19600,10324300
20230623,15:27,1162.80,1162.80,1161.70,1162.55,30100,10314500
20230623,15:28,1162.70,1164.80,1162.10,1164.80,31500,10314500
20230623,15:29,1163.95,1165.20,1162.05,1165.20,36400,10314500
