<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,05/05/2023,12:06:00,5916.3501,5916.3501,5916.3501,5916.3501,150,273900,
INDIAMART_F1,05/05/2023,12:07:00,5920.5498,5925.0000,5920.5498,5925.0000,900,273900,
INDIAMART_F1,05/05/2023,12:08:00,5925.6001,5934.7998,5925.6001,5934.7998,1050,273450,
INDIAMART_F1,05/05/2023,12:09:00,5936.7998,5940.4502,5936.7998,5940.4502,300,273450,
INDIAMART_F1,05/05/2023,12:10:00,5933.4502,5933.4502,5933.4502,5933.4502,150,273450,
INDIAMART_F1,05/05/2023,12:11:00,5936.7500,5938.4502,5936.7500,5938.4502,600,273450,
INDIAMART_F1,05/05/2023,12:12:00,5940.4502,5942.7002,5940.4502,5942.7002,450,273450,
INDIAMART_F1,05/05/2023,12:13:00,5952.3999,5952.3999,5947.8999,5947.8999,1200,273450,
INDIAMART_F1,05/05/2023,12:14:00,5950.0000,5950.0000,5950.0000,5950.0000,300,273450,
INDIAMART_F1,05/05/2023,12:15:00,5950.0000,5958.2998,5950.0000,5958.2998,450,273600,
INDIAMART_F1,05/05/2023,12:16:00,5964.9502,5964.9502,5956.6499,5964.9502,900,273600,
INDIAMART_F1,05/05/2023,12:17:00,5960.0498,5960.0498,5960.0498,5960.0498,150,273600,
INDIAMART_F1,05/05/2023,12:18:00,5954.1499,5958.0000,5945.5498,5945.5498,750,273750,
INDIAMART_F1,05/05/2023,12:19:00,5950.0000,5950.0000,5950.0000,5950.0000,150,273750,
INDIAMART_F1,05/05/2023,12:20:00,5950.0000,5950.0000,5950.0000,5950.0000,300,273750,
INDIAMART_F1,05/05/2023,12:21:00,5957.2002,5957.2002,5957.2002,5957.2002,450,273300,
INDIAMART_F1,05/05/2023,12:22:00,5962.8501,5962.8501,5962.8501,5962.8501,150,273300,
INDIAMART_F1,05/05/2023,12:23:00,5968.0000,5968.7002,5968.0000,5968.7002,750,273000,
INDIAMART_F1,05/05/2023,12:24:00,5964.3999,5964.3999,5964.3999,5964.3999,150,273000,
INDIAMART_F1,05/05/2023,12:25:00,5964.3999,5964.3999,5964.3999,5964.3999,150,273000,
INDIAMART_F1,05/05/2023,12:26:00,5970.0000,5970.0000,5970.0000,5970.0000,750,273000,
INDIAMART_F1,05/05/2023,12:27:00,5962.5498,5963.7998,5962.5498,5963.7998,300,272850,
INDIAMART_F1,05/05/2023,12:28:00,5966.7002,5966.7002,5962.2500,5962.2500,600,272850,
INDIAMART_F1,05/05/2023,12:29:00,5968.9502,5970.0000,5968.9502,5970.0000,450,272850,
INDIAMART_F1,05/05/2023,12:30:00,5969.0000,5969.0000,5969.0000,5969.0000,450,273450,
INDIAMART_F1,05/05/2023,12:31:00,5980.3999,5980.3999,5980.3999,5980.3999,150,273450,
INDIAMART_F1,05/05/2023,12:32:00,5975.0000,5975.0000,5969.0498,5969.0498,600,273450,
INDIAMART_F1,05/05/2023,12:33:00,5963.8999,5963.8999,5963.5498,5963.5498,450,273600,
INDIAMART_F1,05/05/2023,12:37:00,5960.0000,5961.7998,5957.7500,5957.7500,1050,273900,
INDIAMART_F1,05/05/2023,12:38:00,5955.7002,5955.7002,5954.9502,5954.9502,300,273900,
INDIAMART_F1,05/05/2023,12:39:00,5950.1001,5950.1001,5950.1001,5950.1001,150,274350,
INDIAMART_F1,05/05/2023,12:42:00,5950.0000,5950.0000,5950.0000,5950.0000,450,274350,
INDIAMART_F1,05/05/2023,12:45:00,5953.0000,5953.0000,5953.0000,5953.0000,150,274500,
INDIAMART_F1,05/05/2023,12:46:00,5949.1001,5949.1001,5949.1001,5949.1001,150,274500,
INDIAMART_F1,05/05/2023,12:48:00,5948.8999,5948.8999,5948.8999,5948.8999,150,274650,
INDIAMART_F1,05/05/2023,12:50:00,5953.1499,5959.8501,5953.1499,5959.8501,750,274950,
INDIAMART_F1,05/05/2023,12:53:00,5957.4502,5957.5498,5957.4502,5957.5498,750,275400,
INDIAMART_F1,05/05/2023,12:54:00,5952.2002,5952.2002,5952.2002,5952.2002,150,275400,
INDIAMART_F1,05/05/2023,12:57:00,5949.5498,5949.5498,5949.5498,5949.5498,300,275700,
INDIAMART_F1,05/05/2023,12:58:00,5952.5000,5952.5000,5952.5000,5952.5000,300,275700,
INDIAMART_F1,05/05/2023,13:04:00,5944.8999,5944.8999,5940.0000,5940.0000,1200,275700,
INDIAMART_F1,05/05/2023,13:05:00,5940.3501,5944.9502,5937.0000,5944.9502,750,275700,
INDIAMART_F1,05/05/2023,13:06:00,5944.3999,5944.3999,5944.3999,5944.3999,150,276000,
INDIAMART_F1,05/05/2023,13:08:00,5947.8501,5947.8501,5947.8501,5947.8501,150,276000,
INDIAMART_F1,05/05/2023,13:09:00,5941.3501,5941.3501,5941.3501,5941.3501,150,276150,
INDIAMART_F1,05/05/2023,13:15:00,5942.4502,5942.4502,5942.4502,5942.4502,150,276300,
INDIAMART_F1,05/05/2023,13:16:00,5943.3999,5943.3999,5943.3999,5943.3999,300,276300,
INDIAMART_F1,05/05/2023,13:17:00,5941.4502,5941.4502,5941.4502,5941.4502,150,276300,
INDIAMART_F1,05/05/2023,13:18:00,5940.7002,5940.7002,5940.7002,5940.7002,150,276450,
INDIAMART_F1,05/05/2023,13:20:00,5934.0498,5934.0498,5934.0000,5934.0000,300,276450,
INDIAMART_F1,05/05/2023,13:21:00,5936.6001,5936.6001,5936.6001,5936.6001,600,276450,
INDIAMART_F1,05/05/2023,13:23:00,5941.8501,5941.8501,5941.8501,5941.8501,300,276450,
INDIAMART_F1,05/05/2023,13:24:00,5937.3999,5937.3999,5934.5000,5934.5000,300,276450,
INDIAMART_F1,05/05/2023,13:25:00,5930.0000,5930.0000,5928.0000,5928.0000,300,276450,
INDIAMART_F1,05/05/2023,13:26:00,5928.0000,5928.0000,5928.0000,5928.0000,150,276450,
INDIAMART_F1,05/05/2023,13:27:00,5924.2998,5924.2998,5924.2998,5924.2998,150,276300,
INDIAMART_F1,05/05/2023,13:28:00,5924.0498,5924.0498,5924.0498,5924.0498,150,276300,
INDIAMART_F1,05/05/2023,13:31:00,5928.7998,5932.6499,5928.7998,5932.6499,600,276600,
INDIAMART_F1,05/05/2023,13:32:00,5930.8501,5930.8501,5930.8501,5930.8501,150,276600,
INDIAMART_F1,05/05/2023,13:33:00,5930.8501,5930.8501,5930.8501,5930.8501,150,276600,
INDIAMART_F1,05/05/2023,13:36:00,5930.1001,5930.1001,5930.1001,5930.1001,150,276900,
INDIAMART_F1,05/05/2023,13:40:00,5929.9502,5929.9502,5929.9502,5929.9502,450,277050,
INDIAMART_F1,05/05/2023,13:43:00,5933.0498,5934.9502,5933.0498,5934.9502,300,276750,
INDIAMART_F1,05/05/2023,13:46:00,5927.0498,5927.0498,5927.0498,5927.0498,150,276750,
INDIAMART_F1,05/05/2023,13:47:00,5924.0498,5924.0498,5924.0498,5924.0498,750,276750,
INDIAMART_F1,05/05/2023,13:52:00,5924.0498,5924.0498,5924.0498,5924.0498,150,277050,
INDIAMART_F1,05/05/2023,13:53:00,5920.0000,5920.0000,5920.0000,5920.0000,450,277050,
INDIAMART_F1,05/05/2023,13:55:00,5920.0000,5924.9502,5920.0000,5924.2002,1350,276900,
INDIAMART_F1,05/05/2023,13:56:00,5920.0000,5920.0000,5920.0000,5920.0000,150,276900,
INDIAMART_F1,05/05/2023,13:57:00,5919.7998,5919.7998,5919.7998,5919.7998,750,276450,
INDIAMART_F1,05/05/2023,13:58:00,5923.1001,5923.1001,5923.1001,5923.1001,150,276450,
INDIAMART_F1,05/05/2023,13:59:00,5937.7998,5937.7998,5937.7998,5937.7998,150,276450,
INDIAMART_F1,05/05/2023,14:00:00,5939.3999,5939.8999,5937.7002,5937.7002,900,276150,
INDIAMART_F1,05/05/2023,14:01:00,5939.9502,5948.1499,5936.1499,5936.1499,1050,276150,
INDIAMART_F1,05/05/2023,14:03:00,5937.8999,5937.8999,5937.8999,5937.8999,150,275850,
INDIAMART_F1,05/05/2023,14:06:00,5949.0498,5956.8501,5946.7500,5947.0498,2850,275850,
INDIAMART_F1,05/05/2023,14:08:00,5954.9502,5954.9502,5954.9502,5954.9502,150,275850,
INDIAMART_F1,05/05/2023,14:09:00,5948.6001,5948.6001,5948.6001,5948.6001,150,275850,
INDIAMART_F1,05/05/2023,14:10:00,5949.0000,5949.0000,5949.0000,5949.0000,300,277650,
INDIAMART_F1,05/05/2023,14:11:00,5945.1001,5945.1001,5945.1001,5945.1001,150,277650,
INDIAMART_F1,05/05/2023,14:12:00,5945.7500,5945.7500,5944.0498,5944.0498,450,278100,
INDIAMART_F1,05/05/2023,14:15:00,5946.0000,5950.0000,5946.0000,5950.0000,450,277950,
INDIAMART_F1,05/05/2023,14:17:00,5953.1001,5959.2500,5953.1001,5959.2500,450,277950,
INDIAMART_F1,05/05/2023,14:18:00,5958.8501,5958.8501,5958.8501,5958.8501,150,277500,
INDIAMART_F1,05/05/2023,14:19:00,5959.0000,5959.0000,5959.0000,5959.0000,150,277500,
INDIAMART_F1,05/05/2023,14:20:00,5959.5498,5959.5498,5959.5498,5959.5498,150,277500,
INDIAMART_F1,05/05/2023,14:21:00,5955.7002,5955.7002,5955.7002,5955.7002,300,277650,
INDIAMART_F1,05/05/2023,14:22:00,5951.1499,5951.1499,5951.1499,5951.1499,450,277650,
INDIAMART_F1,05/05/2023,14:25:00,5956.1499,5956.1499,5956.1499,5956.1499,150,278100,
INDIAMART_F1,05/05/2023,14:26:00,5958.0000,5958.0000,5958.0000,5958.0000,150,278100,
INDIAMART_F1,05/05/2023,14:27:00,5955.0498,5955.0498,5955.0498,5955.0498,600,277800,
INDIAMART_F1,05/05/2023,14:28:00,5950.7998,5950.7998,5950.7998,5950.7998,300,277800,
INDIAMART_F1,05/05/2023,14:30:00,5955.0000,5955.0000,5955.0000,5955.0000,150,277800,
INDIAMART_F1,05/05/2023,14:31:00,5953.0000,5953.0000,5953.0000,5953.0000,300,278250,
INDIAMART_F1,05/05/2023,14:32:00,5948.0000,5948.0000,5948.0000,5948.0000,450,278250,
INDIAMART_F1,05/05/2023,14:36:00,5943.2002,5943.2002,5943.2002,5943.2002,900,278250,
INDIAMART_F1,05/05/2023,14:38:00,5943.1001,5943.1001,5943.1001,5943.1001,150,278250,
INDIAMART_F1,05/05/2023,14:41:00,5970.2002,5970.2002,5970.2002,5970.2002,2100,278100,
INDIAMART_F1,05/05/2023,14:42:00,5957.7002,5957.7002,5952.6001,5952.6001,600,278850,
INDIAMART_F1,05/05/2023,14:43:00,5952.6499,5952.6499,5952.6499,5952.6499,150,278850,
INDIAMART_F1,05/05/2023,14:44:00,5949.2998,5952.0000,5949.2998,5952.0000,600,278850,
INDIAMART_F1,05/05/2023,14:45:00,5954.6001,5954.6001,5953.8999,5953.8999,300,279150,
INDIAMART_F1,05/05/2023,14:47:00,5950.0000,5954.0000,5950.0000,5954.0000,1200,279150,
INDIAMART_F1,05/05/2023,14:48:00,5957.2002,5963.7998,5957.2002,5963.7998,300,279600,
INDIAMART_F1,05/05/2023,14:50:00,5954.3999,5954.3999,5954.3999,5954.3999,150,279600,
INDIAMART_F1,05/05/2023,14:51:00,5953.5000,5953.5000,5953.5000,5953.5000,450,279600,
INDIAMART_F1,05/05/2023,14:53:00,5954.3999,5954.3999,5954.3999,5954.3999,150,279600,
INDIAMART_F1,05/05/2023,14:54:00,5949.5000,5949.5000,5949.5000,5949.5000,150,279600,
INDIAMART_F1,05/05/2023,15:00:00,5953.6001,5953.6001,5944.7002,5944.7002,600,280200,
INDIAMART_F1,05/05/2023,15:01:00,5952.3999,5952.3999,5952.3999,5952.3999,150,280200,
INDIAMART_F1,05/05/2023,15:03:00,5944.4502,5947.5498,5944.0000,5944.0000,600,280800,
INDIAMART_F1,05/05/2023,15:04:00,5942.0498,5942.0498,5939.9502,5939.9502,1950,280800,
INDIAMART_F1,05/05/2023,15:05:00,5942.2500,5946.9502,5942.2500,5945.2002,450,280800,
INDIAMART_F1,05/05/2023,15:06:00,5944.0000,5944.0000,5944.0000,5944.0000,300,280800,
INDIAMART_F1,05/05/2023,15:07:00,5949.9502,5949.9502,5949.9502,5949.9502,450,280350,
INDIAMART_F1,05/05/2023,15:08:00,5947.7500,5947.7500,5947.7500,5947.7500,600,280350,
INDIAMART_F1,05/05/2023,15:09:00,5947.7002,5947.7002,5947.7002,5947.7002,150,280050,
INDIAMART_F1,05/05/2023,15:10:00,5944.4502,5950.0000,5941.7002,5950.0000,1650,280050,
INDIAMART_F1,05/05/2023,15:11:00,5944.2998,5944.2998,5944.2998,5944.2998,150,280050,
INDIAMART_F1,05/05/2023,15:12:00,5945.0498,5945.0498,5945.0498,5945.0498,150,280050,
INDIAMART_F1,05/05/2023,15:13:00,5951.0000,5951.0000,5950.9502,5950.9502,300,280350,
INDIAMART_F1,05/05/2023,15:14:00,5945.2998,5949.8999,5945.2998,5949.8999,750,280350,
INDIAMART_F1,05/05/2023,15:15:00,5952.2500,5952.2500,5944.8999,5944.8999,450,280200,
INDIAMART_F1,05/05/2023,15:16:00,5947.0000,5948.3999,5947.0000,5948.3999,1050,280200,
INDIAMART_F1,05/05/2023,15:17:00,5947.7002,5947.7002,5943.7998,5943.7998,600,280200,
INDIAMART_F1,05/05/2023,15:19:00,5943.7998,5946.5498,5940.7998,5946.5498,750,280650,
INDIAMART_F1,05/05/2023,15:20:00,5940.1001,5948.6001,5936.8999,5948.6001,1500,280650,
INDIAMART_F1,05/05/2023,15:21:00,5949.9502,5949.9502,5944.3999,5944.3999,300,280650,
INDIAMART_F1,05/05/2023,15:22:00,5948.8999,5950.5000,5948.8999,5950.5000,300,280650,
INDIAMART_F1,05/05/2023,15:23:00,5954.0000,5954.0000,5947.6001,5947.6001,450,280650,
INDIAMART_F1,05/05/2023,15:24:00,5950.0000,5950.0000,5950.0000,5950.0000,300,280650,
INDIAMART_F1,05/05/2023,15:25:00,5953.8999,5966.8501,5950.2500,5956.6001,3300,280500,
INDIAMART_F1,05/05/2023,15:26:00,5955.9502,5955.9502,5955.9502,5955.9502,300,280500,
INDIAMART_F1,05/05/2023,15:27:00,5964.5000,5966.0000,5960.0498,5964.1499,900,279450,
INDIAMART_F1,05/05/2023,15:28:00,5966.0000,5969.7500,5964.1499,5969.7500,1200,279450,
INDIAMART_F1,05/05/2023,15:29:00,5969.0000,5969.4502,5957.0000,5957.0000,1050,279450,
INDIAMART_F1,05/08/2023,09:15:00,5967.7998,5967.7998,5967.7998,5967.7998,151,277500,
INDIAMART_F1,05/08/2023,09:16:00,5990.0000,5990.0000,5990.0000,5990.0000,1800,277500,
INDIAMART_F1,05/08/2023,09:17:00,5969.3501,5969.3501,5969.3501,5969.3501,300,278250,
INDIAMART_F1,05/08/2023,09:18:00,5959.7998,5959.7998,5959.7998,5959.7998,600,278250,
INDIAMART_F1,05/08/2023,09:19:00,5965.1499,5967.8999,5960.9502,5965.7500,1350,278250,
INDIAMART_F1,05/08/2023,09:20:00,5977.3501,5980.0000,5977.3501,5980.0000,1050,278250,
INDIAMART_F1,05/08/2023,09:21:00,5979.9502,5983.0000,5976.8999,5983.0000,2100,278250,
INDIAMART_F1,05/08/2023,09:22:00,5983.5000,5996.3501,5983.5000,5994.4502,750,278250,
INDIAMART_F1,05/08/2023,09:23:00,5994.4502,5994.4502,5994.4502,5994.4502,150,278250,
INDIAMART_F1,05/08/2023,09:24:00,6000.0000,6001.7500,6000.0000,6001.7500,2100,278700,
INDIAMART_F1,05/08/2023,09:25:00,5997.4502,6012.9502,5997.4502,6012.9502,1500,278700,
INDIAMART_F1,05/08/2023,09:26:00,6012.9502,6013.7002,6003.6499,6003.6499,1200,280200,
INDIAMART_F1,05/08/2023,09:27:00,5995.1001,5995.1001,5981.7998,5981.7998,1650,280200,
INDIAMART_F1,05/08/2023,09:28:00,5974.1001,5995.7998,5968.2500,5995.7998,1350,280200,
INDIAMART_F1,05/08/2023,09:29:00,6000.9502,6000.9502,5990.3501,5990.3501,450,280800,
INDIAMART_F1,05/08/2023,09:30:00,5999.5498,5999.5498,5999.5498,5999.5498,750,280800,
INDIAMART_F1,05/08/2023,09:31:00,5986.1001,5986.1001,5983.2500,5983.2500,600,280800,
INDIAMART_F1,05/08/2023,09:32:00,5982.3999,5985.1001,5982.3999,5985.1001,1200,281850,
INDIAMART_F1,05/08/2023,09:33:00,5978.5000,5978.5000,5978.5000,5978.5000,150,281850,
INDIAMART_F1,05/08/2023,09:34:00,5993.6499,5993.6499,5991.1499,5991.1499,450,281850,
INDIAMART_F1,05/08/2023,09:36:00,5976.1499,5976.1499,5976.1499,5976.1499,600,281550,
INDIAMART_F1,05/08/2023,09:37:00,5989.7998,5990.0000,5988.7002,5988.7002,2550,281550,
INDIAMART_F1,05/08/2023,09:38:00,5992.0000,5999.2002,5988.5498,5988.5498,1500,283050,
INDIAMART_F1,05/08/2023,09:39:00,5991.3999,5991.3999,5991.0000,5991.0000,450,283050,
INDIAMART_F1,05/08/2023,09:40:00,5993.1001,5995.0000,5987.1001,5995.0000,750,283050,
INDIAMART_F1,05/08/2023,09:41:00,5994.0000,5994.9502,5994.0000,5994.9502,1050,282600,
INDIAMART_F1,05/08/2023,09:42:00,5997.0000,5997.0000,5991.2500,5991.2500,750,282600,
INDIAMART_F1,05/08/2023,09:44:00,6001.1001,6001.1001,5999.5000,5999.5000,3450,280350,
INDIAMART_F1,05/08/2023,09:46:00,5994.7500,6000.0000,5994.7500,6000.0000,300,280350,
INDIAMART_F1,05/08/2023,09:48:00,6000.0000,6000.0000,6000.0000,6000.0000,150,280050,
INDIAMART_F1,05/08/2023,09:49:00,6002.2500,6002.2500,6002.2500,6002.2500,600,280050,
INDIAMART_F1,05/08/2023,09:50:00,6003.7500,6006.0000,5994.7500,6006.0000,1350,280500,
INDIAMART_F1,05/08/2023,09:51:00,5991.0000,5991.1001,5991.0000,5991.1001,300,280500,
INDIAMART_F1,05/08/2023,09:52:00,5990.0000,5990.0000,5989.8501,5990.0000,450,280500,
INDIAMART_F1,05/08/2023,09:53:00,5983.2002,5983.2002,5983.0000,5983.1001,600,280650,
INDIAMART_F1,05/08/2023,09:55:00,5991.7500,5991.7500,5991.7500,5991.7500,300,280650,
INDIAMART_F1,05/08/2023,09:56:00,5986.2500,5986.2500,5986.2500,5986.2500,300,280650,
INDIAMART_F1,05/08/2023,09:58:00,5993.7998,5993.7998,5989.2998,5989.2998,450,280650,
INDIAMART_F1,05/08/2023,09:59:00,6001.1001,6001.1001,5985.1499,5985.1499,1050,280350,
INDIAMART_F1,05/08/2023,10:00:00,5980.0000,5980.0000,5980.0000,5980.0000,450,280350,
INDIAMART_F1,05/08/2023,10:01:00,5990.0000,5990.0000,5990.0000,5990.0000,150,280350,
INDIAMART_F1,05/08/2023,10:03:00,5985.0498,5989.5498,5985.0498,5989.5498,300,280950,
INDIAMART_F1,05/08/2023,10:05:00,5986.1499,5986.1499,5983.9502,5983.9502,450,280950,
INDIAMART_F1,05/08/2023,10:06:00,5978.1001,5980.6499,5978.1001,5980.6499,750,281100,
INDIAMART_F1,05/08/2023,10:07:00,5985.9502,5989.6499,5985.9502,5989.6499,450,281100,
INDIAMART_F1,05/08/2023,10:09:00,5989.6001,5995.5498,5989.6001,5995.5498,600,280950,
INDIAMART_F1,05/08/2023,10:10:00,5983.0498,5983.0498,5983.0498,5983.0498,450,280950,
INDIAMART_F1,05/08/2023,10:13:00,5996.1001,5996.7998,5991.3999,5996.7998,450,280800,
INDIAMART_F1,05/08/2023,10:14:00,5984.7002,5984.7002,5984.7002,5984.7002,150,280800,
INDIAMART_F1,05/08/2023,10:16:00,5980.7500,5980.7500,5980.7500,5980.7500,450,280950,
INDIAMART_F1,05/08/2023,10:17:00,5980.7500,5980.7500,5980.7500,5980.7500,150,280950,
INDIAMART_F1,05/08/2023,10:18:00,5980.4502,5991.9502,5980.4502,5991.9502,600,280950,
INDIAMART_F1,05/08/2023,10:19:00,5982.7500,5982.7500,5982.7500,5982.7500,150,280950,
INDIAMART_F1,05/08/2023,10:20:00,5979.3501,5979.3501,5979.3501,5979.3501,300,280950,
INDIAMART_F1,05/08/2023,10:25:00,5981.5000,5981.5000,5975.5498,5980.0000,600,281100,
INDIAMART_F1,05/08/2023,10:26:00,5983.2500,5983.2500,5980.0000,5980.0000,450,281250,
INDIAMART_F1,05/08/2023,10:27:00,5981.0000,5988.9502,5978.0000,5988.9502,600,281250,
INDIAMART_F1,05/08/2023,10:28:00,5983.0000,5983.0000,5970.2002,5970.7998,3300,281250,
INDIAMART_F1,05/08/2023,10:29:00,5975.0000,5987.8999,5970.2998,5980.0000,2100,282000,
INDIAMART_F1,05/08/2023,10:30:00,5982.2002,5984.0000,5976.8999,5983.1499,2550,282000,
INDIAMART_F1,05/08/2023,10:31:00,5981.0498,5981.0498,5981.0498,5981.0498,450,282000,
INDIAMART_F1,05/08/2023,10:32:00,5980.8999,5980.8999,5980.8999,5980.8999,150,282000,
INDIAMART_F1,05/08/2023,10:33:00,5982.5498,5982.5498,5978.8999,5978.8999,300,282300,
INDIAMART_F1,05/08/2023,10:38:00,5980.6001,5980.6001,5980.6001,5980.6001,150,282300,
INDIAMART_F1,05/08/2023,10:41:00,5989.9502,5989.9502,5989.9502,5989.9502,150,282300,
INDIAMART_F1,05/08/2023,10:43:00,5990.3501,6000.0498,5990.3501,6000.0498,2400,282300,
INDIAMART_F1,05/08/2023,10:44:00,6000.0498,6000.0498,6000.0498,6000.0498,1650,282300,
INDIAMART_F1,05/08/2023,10:46:00,5993.5498,5993.5498,5990.9502,5990.9502,300,284850,
INDIAMART_F1,05/08/2023,10:49:00,5992.3999,5992.3999,5992.3999,5992.3999,150,285000,
INDIAMART_F1,05/08/2023,10:50:00,5989.8501,5989.8501,5989.8501,5989.8501,150,284850,
INDIAMART_F1,05/08/2023,11:07:00,5986.1001,5986.1001,5980.5498,5980.5498,450,284850,
INDIAMART_F1,05/08/2023,11:08:00,5980.0000,5980.0000,5980.0000,5980.0000,300,284700,
INDIAMART_F1,05/08/2023,11:09:00,5976.8501,5980.0000,5976.8501,5980.0000,1200,284700,
INDIAMART_F1,05/08/2023,11:10:00,5980.1499,5980.1499,5980.1499,5980.1499,150,284700,
INDIAMART_F1,05/08/2023,11:13:00,5980.2002,5980.2002,5980.2002,5980.2002,150,284550,
INDIAMART_F1,05/08/2023,11:16:00,5986.7998,5986.7998,5981.8501,5981.8501,300,284700,
INDIAMART_F1,05/08/2023,11:20:00,5971.7002,5979.9502,5971.7002,5979.9502,1650,284550,
INDIAMART_F1,05/08/2023,11:21:00,5985.0000,5985.0000,5981.7998,5981.7998,450,284550,
INDIAMART_F1,05/08/2023,11:22:00,5985.0000,5985.0000,5980.0000,5980.0000,1950,284550,
INDIAMART_F1,05/08/2023,11:23:00,5983.6499,5984.1001,5983.6499,5984.1001,1200,285600,
INDIAMART_F1,05/08/2023,11:24:00,5988.0000,5988.0000,5981.7500,5986.0000,2700,285600,
INDIAMART_F1,05/08/2023,11:25:00,5980.0000,5980.0000,5980.0000,5980.0000,150,285600,
INDIAMART_F1,05/08/2023,11:26:00,5987.0000,5993.0000,5987.0000,5993.0000,1950,285600,
INDIAMART_F1,05/08/2023,11:27:00,5992.0000,5992.0000,5987.0000,5987.0000,450,285600,
INDIAMART_F1,05/08/2023,11:28:00,5987.0000,5995.0000,5987.0000,5995.0000,900,285600,
INDIAMART_F1,05/08/2023,11:29:00,5999.0000,6000.0000,5999.0000,6000.0000,1050,285600,
INDIAMART_F1,05/08/2023,11:30:00,5995.0000,5995.0000,5995.0000,5995.0000,150,285600,
INDIAMART_F1,05/08/2023,11:31:00,6007.2500,6007.2500,5996.1499,5996.1499,2250,285900,
INDIAMART_F1,05/08/2023,11:32:00,5988.0000,5990.9502,5988.0000,5990.9502,300,285900,
INDIAMART_F1,05/08/2023,11:33:00,5991.0000,6001.2998,5991.0000,6001.2998,1200,285900,
INDIAMART_F1,05/08/2023,11:34:00,5989.0498,5989.0498,5989.0498,5989.0498,600,285900,
INDIAMART_F1,05/08/2023,11:35:00,5984.8999,5991.0000,5984.8999,5991.0000,750,285300,
INDIAMART_F1,05/08/2023,11:36:00,5981.8501,5981.8501,5974.0000,5974.0000,600,285300,
INDIAMART_F1,05/08/2023,11:37:00,5975.0000,5975.0000,5970.0000,5970.0000,1800,285300,
INDIAMART_F1,05/08/2023,11:38:00,5973.5498,5973.5498,5972.0498,5972.0498,900,285300,
INDIAMART_F1,05/08/2023,11:39:00,5970.9502,5971.0000,5967.0000,5967.0000,1500,285750,
INDIAMART_F1,05/08/2023,11:40:00,5960.0000,5960.0000,5953.0000,5953.0000,3450,285750,
INDIAMART_F1,05/08/2023,11:41:00,5958.0000,5958.0000,5955.0000,5956.0000,3600,285750,
INDIAMART_F1,05/08/2023,11:42:00,5950.0498,5955.1499,5940.5000,5948.5498,2700,282900,
INDIAMART_F1,05/08/2023,11:43:00,5940.0000,5949.0000,5940.0000,5948.7500,600,282900,
INDIAMART_F1,05/08/2023,11:44:00,5945.0000,5945.0000,5928.0000,5928.0000,1500,282150,
INDIAMART_F1,05/08/2023,11:45:00,5938.1001,5941.2002,5935.0000,5940.0000,1800,282150,
INDIAMART_F1,05/08/2023,11:46:00,5940.0000,5940.0000,5937.0000,5940.0000,2700,282150,
INDIAMART_F1,05/08/2023,11:47:00,5938.3501,5938.3501,5938.3501,5938.3501,150,282150,
INDIAMART_F1,05/08/2023,11:48:00,5947.6499,5950.0000,5947.6499,5950.0000,600,281250,
INDIAMART_F1,05/08/2023,11:49:00,5956.2500,5956.2500,5956.2500,5956.2500,150,281250,
INDIAMART_F1,05/08/2023,11:50:00,5945.5498,5950.0000,5945.5498,5946.0000,900,281250,
INDIAMART_F1,05/08/2023,11:51:00,5940.5498,5940.5498,5940.5498,5940.5498,150,280200,
INDIAMART_F1,05/08/2023,11:52:00,5941.2002,5941.2002,5941.2002,5941.2002,450,280200,
INDIAMART_F1,05/08/2023,11:53:00,5932.5000,5932.5000,5929.5498,5929.5498,1200,280200,
INDIAMART_F1,05/08/2023,11:54:00,5929.3501,5930.0000,5929.3501,5930.0000,450,280350,
INDIAMART_F1,05/08/2023,11:55:00,5930.0000,5930.0000,5930.0000,5930.0000,300,280350,
INDIAMART_F1,05/08/2023,11:56:00,5927.4502,5935.4502,5927.4502,5935.4502,1350,281250,
INDIAMART_F1,05/08/2023,11:57:00,5931.8999,5931.8999,5931.8999,5931.8999,150,281250,
INDIAMART_F1,05/08/2023,12:02:00,5935.5498,5935.5498,5921.0498,5921.0498,900,280950,
INDIAMART_F1,05/08/2023,12:03:00,5921.0498,5937.0498,5921.0498,5923.8501,1200,280950,
INDIAMART_F1,05/08/2023,12:04:00,5928.3999,5928.3999,5928.3999,5928.3999,150,280950,
INDIAMART_F1,05/08/2023,12:05:00,5928.6001,5928.6001,5928.6001,5928.6001,150,280950,
INDIAMART_F1,05/08/2023,12:06:00,5934.8501,5934.8501,5920.0498,5920.0498,1950,281700,
INDIAMART_F1,05/08/2023,12:08:00,5917.0000,5917.0000,5905.1001,5905.1001,7800,281700,
INDIAMART_F1,05/08/2023,12:09:00,5907.3999,5912.8999,5905.1499,5905.1499,1200,279000,
INDIAMART_F1,05/08/2023,12:10:00,5907.6499,5907.6499,5901.0498,5901.0498,450,279000,
INDIAMART_F1,05/08/2023,12:11:00,5903.0498,5903.0498,5903.0498,5903.0498,150,279000,
INDIAMART_F1,05/08/2023,12:12:00,5902.0000,5902.0498,5902.0000,5902.0498,300,279300,
INDIAMART_F1,05/08/2023,12:15:00,5908.0000,5908.0000,5905.0000,5905.0000,450,279300,
INDIAMART_F1,05/08/2023,12:18:00,5911.7998,5911.7998,5911.7998,5911.7998,150,279150,
