<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,05/11/2023,09:27:00,3000.0000,3000.0000,3000.0000,3000.0000,300,160800,
HAL_F2,05/11/2023,09:28:00,2999.1001,3005.0000,2999.1001,3005.0000,1200,160800,
HAL_F2,05/11/2023,09:29:00,3009.0000,3009.0000,3009.0000,3009.0000,600,160800,
HAL_F2,05/11/2023,09:30:00,3009.0000,3009.0000,3009.0000,3009.0000,600,160500,
HAL_F2,05/11/2023,09:31:00,3015.0000,3020.0000,3015.0000,3020.0000,2400,160500,
HAL_F2,05/11/2023,09:32:00,3020.0000,3021.0000,3020.0000,3021.0000,1200,161100,
HAL_F2,05/11/2023,09:33:00,3024.0000,3026.5500,3024.0000,3026.5500,900,161100,
HAL_F2,05/11/2023,09:34:00,3023.8000,3030.0000,3023.8000,3030.0000,5400,161100,
HAL_F2,05/11/2023,09:36:00,3031.0000,3031.0000,3031.0000,3031.0000,600,161700,
HAL_F2,05/11/2023,09:38:00,3028.4500,3033.1499,3028.4500,3033.1499,2100,161700,
HAL_F2,05/11/2023,09:39:00,3033.1499,3033.1499,3033.1499,3033.1499,600,161700,
HAL_F2,05/11/2023,09:40:00,3033.1499,3033.1499,3033.1499,3033.1499,600,161700,
HAL_F2,05/11/2023,09:41:00,3026.6499,3027.7000,3026.6499,3027.7000,600,161700,
HAL_F2,05/11/2023,09:42:00,3027.7000,3027.7500,3027.7000,3027.7500,600,161700,
HAL_F2,05/11/2023,09:44:00,3032.9500,3035.0000,3032.9500,3035.0000,1500,160800,
HAL_F2,05/11/2023,09:45:00,3036.7500,3036.7500,3036.7500,3036.7500,1200,160800,
HAL_F2,05/11/2023,09:46:00,3025.5000,3029.3501,3025.5000,3029.3501,600,160800,
HAL_F2,05/11/2023,09:47:00,3030.0000,3030.2000,3030.0000,3030.2000,1200,161400,
HAL_F2,05/11/2023,09:48:00,3031.3501,3035.9500,3031.3501,3035.9500,600,161400,
HAL_F2,05/11/2023,09:49:00,3035.9500,3035.9500,3035.9500,3035.9500,300,161400,
HAL_F2,05/11/2023,09:50:00,3035.8501,3035.8501,3035.8501,3035.8501,300,161400,
HAL_F2,05/11/2023,09:51:00,3030.4500,3030.4500,3030.4500,3030.4500,300,161400,
HAL_F2,05/11/2023,09:52:00,3028.1001,3028.1001,3028.1001,3028.1001,2100,161400,
HAL_F2,05/11/2023,09:56:00,3030.8999,3034.0000,3030.8999,3034.0000,2400,159600,
HAL_F2,05/11/2023,10:00:00,3031.2500,3031.2500,3031.2500,3031.2500,300,160500,
HAL_F2,05/11/2023,10:02:00,3033.9500,3033.9500,3033.9500,3033.9500,600,160500,
HAL_F2,05/11/2023,10:03:00,3031.3501,3031.3501,3031.3501,3031.3501,300,160800,
HAL_F2,05/11/2023,10:05:00,3031.0000,3036.0000,3031.0000,3036.0000,1800,160800,
HAL_F2,05/11/2023,10:06:00,3037.0000,3037.0000,3037.0000,3037.0000,600,160200,
HAL_F2,05/11/2023,10:07:00,3038.4500,3040.0000,3038.4500,3040.0000,900,160200,
HAL_F2,05/11/2023,10:08:00,3041.0000,3041.0000,3041.0000,3041.0000,600,160200,
HAL_F2,05/11/2023,10:09:00,3041.0000,3041.0000,3041.0000,3041.0000,600,160200,
HAL_F2,05/11/2023,10:12:00,3034.0000,3034.0000,3032.3000,3032.3000,900,160200,
HAL_F2,05/11/2023,10:15:00,3035.1499,3035.1499,3035.1499,3035.1499,600,160500,
HAL_F2,05/11/2023,10:16:00,3032.0500,3032.0500,3032.0500,3032.0500,300,160500,
HAL_F2,05/11/2023,10:19:00,3027.1499,3027.1499,3027.1499,3027.1499,300,161100,
HAL_F2,05/11/2023,10:21:00,3029.0000,3029.0000,3020.3000,3020.3000,1200,161100,
HAL_F2,05/11/2023,10:22:00,3018.0500,3018.0500,3016.3999,3016.4500,2700,161100,
HAL_F2,05/11/2023,10:25:00,3015.0000,3015.0000,3015.0000,3015.0000,300,161100,
HAL_F2,05/11/2023,10:28:00,3017.7000,3017.7000,3017.7000,3017.7000,300,160800,
HAL_F2,05/11/2023,10:29:00,3021.0000,3021.0000,3021.0000,3021.0000,300,160800,
HAL_F2,05/11/2023,10:30:00,3027.0000,3027.0000,3027.0000,3027.0000,2100,161100,
HAL_F2,05/11/2023,10:33:00,3029.6499,3032.1001,3029.6499,3032.1001,600,162600,
HAL_F2,05/11/2023,10:34:00,3030.0000,3030.0000,3030.0000,3030.0000,300,162600,
HAL_F2,05/11/2023,10:35:00,3026.0500,3026.0500,3026.0500,3026.0500,600,162300,
HAL_F2,05/11/2023,10:36:00,3026.0500,3026.0500,3026.0500,3026.0500,300,162300,
HAL_F2,05/11/2023,10:45:00,3024.1001,3024.1001,3024.1001,3024.1001,300,162600,
HAL_F2,05/11/2023,10:48:00,3028.2500,3028.2500,3028.2500,3028.2500,300,162600,
HAL_F2,05/11/2023,11:04:00,3024.3000,3024.3000,3024.3000,3024.3000,300,162600,
HAL_F2,05/11/2023,11:05:00,3024.7000,3024.7000,3024.7000,3024.7000,300,162600,
HAL_F2,05/11/2023,11:07:00,3030.0000,3030.0000,3030.0000,3030.0000,300,162300,
HAL_F2,05/11/2023,11:09:00,3036.7500,3036.7500,3036.0000,3036.0000,600,162300,
HAL_F2,05/11/2023,11:10:00,3031.7500,3035.9500,3031.7500,3035.9500,600,162300,
HAL_F2,05/11/2023,11:16:00,3035.0000,3035.0000,3035.0000,3035.0000,300,162300,
HAL_F2,05/11/2023,11:21:00,3034.6001,3036.8999,3034.6001,3036.8999,600,162300,
HAL_F2,05/11/2023,11:23:00,3034.8501,3034.8501,3034.8501,3034.8501,300,162300,
HAL_F2,05/11/2023,11:25:00,3036.0000,3036.0000,3036.0000,3036.0000,300,162900,
HAL_F2,05/11/2023,11:27:00,3036.0000,3036.0000,3036.0000,3036.0000,300,162600,
HAL_F2,05/11/2023,11:28:00,3033.6001,3038.1001,3033.6001,3038.1001,600,162600,
HAL_F2,05/11/2023,11:36:00,3035.7500,3035.7500,3035.7500,3035.7500,300,162600,
HAL_F2,05/11/2023,11:43:00,3031.3501,3031.3501,3031.3501,3031.3501,300,162600,
HAL_F2,05/11/2023,11:46:00,3029.7500,3029.7500,3029.7500,3029.7500,300,162900,
HAL_F2,05/11/2023,11:49:00,3026.0500,3026.0500,3026.0500,3026.0500,300,162900,
HAL_F2,05/11/2023,11:51:00,3028.0000,3028.0000,3028.0000,3028.0000,300,163200,
HAL_F2,05/11/2023,11:53:00,3026.0500,3026.0500,3026.0500,3026.0500,600,163200,
HAL_F2,05/11/2023,11:55:00,3027.9500,3027.9500,3027.9500,3027.9500,900,163200,
HAL_F2,05/11/2023,12:14:00,3038.0000,3038.0000,3038.0000,3038.0000,1200,162600,
HAL_F2,05/11/2023,12:16:00,3039.0000,3039.0000,3039.0000,3039.0000,900,163500,
HAL_F2,05/11/2023,12:18:00,3040.0000,3040.0000,3040.0000,3040.0000,600,163500,
HAL_F2,05/11/2023,12:19:00,3042.0000,3042.0000,3042.0000,3042.0000,300,163500,
HAL_F2,05/11/2023,12:27:00,3045.0000,3045.0000,3045.0000,3045.0000,900,163800,
HAL_F2,05/11/2023,12:28:00,3045.0000,3045.0000,3045.0000,3045.0000,300,163800,
HAL_F2,05/11/2023,12:30:00,3048.0000,3049.0000,3048.0000,3049.0000,600,164100,
HAL_F2,05/11/2023,12:31:00,3049.0000,3049.0000,3044.0000,3044.0000,600,164100,
HAL_F2,05/11/2023,12:32:00,3040.0000,3040.0000,3037.6001,3037.6001,900,164100,
HAL_F2,05/11/2023,12:35:00,3044.0000,3044.0000,3043.6499,3043.6499,600,165000,
HAL_F2,05/11/2023,12:37:00,3044.0000,3044.0000,3044.0000,3044.0000,300,165000,
HAL_F2,05/11/2023,12:45:00,3045.1499,3045.1499,3045.1499,3045.1499,300,165000,
HAL_F2,05/11/2023,12:46:00,3044.1001,3045.1499,3044.1001,3045.1499,600,165000,
HAL_F2,05/11/2023,12:55:00,3043.8000,3043.8000,3043.8000,3043.8000,300,165000,
HAL_F2,05/11/2023,13:03:00,3044.3000,3044.3000,3044.3000,3044.3000,300,165000,
HAL_F2,05/11/2023,13:05:00,3044.2500,3044.2500,3044.2500,3044.2500,300,165000,
HAL_F2,05/11/2023,13:06:00,3044.2500,3044.2500,3044.2500,3044.2500,300,164700,
HAL_F2,05/11/2023,13:07:00,3044.2500,3044.2500,3044.2500,3044.2500,300,164700,
HAL_F2,05/11/2023,13:15:00,3043.3501,3043.3501,3043.3501,3043.3501,300,164700,
HAL_F2,05/11/2023,13:29:00,3038.2000,3038.2000,3038.2000,3038.2000,600,164400,
HAL_F2,05/11/2023,13:30:00,3042.3999,3042.3999,3042.3999,3042.3999,300,164100,
HAL_F2,05/11/2023,13:35:00,3042.5000,3042.5000,3042.5000,3042.5000,300,164100,
HAL_F2,05/11/2023,13:39:00,3044.2500,3044.2500,3044.2500,3044.2500,600,164100,
HAL_F2,05/11/2023,13:45:00,3044.3501,3044.3501,3044.3501,3044.3501,300,164100,
HAL_F2,05/11/2023,13:49:00,3039.2500,3039.2500,3039.2500,3039.2500,900,164100,
HAL_F2,05/11/2023,13:51:00,3034.7000,3034.7000,3034.7000,3034.7000,600,164100,
HAL_F2,05/11/2023,13:56:00,3036.7500,3036.7500,3036.7500,3036.7500,600,163500,
HAL_F2,05/11/2023,14:02:00,3035.0000,3035.0000,3035.0000,3035.0000,300,163800,
HAL_F2,05/11/2023,14:29:00,3031.8000,3031.8000,3031.8000,3031.8000,300,163800,
HAL_F2,05/11/2023,14:30:00,3030.0000,3030.0000,3030.0000,3030.0000,300,164100,
HAL_F2,05/11/2023,14:35:00,3030.0000,3030.0000,3030.0000,3030.0000,300,164100,
HAL_F2,05/11/2023,14:38:00,3034.0000,3037.3999,3034.0000,3037.3999,1500,163800,
HAL_F2,05/11/2023,14:43:00,3038.0000,3038.0000,3038.0000,3038.0000,300,164100,
HAL_F2,05/11/2023,14:51:00,3039.0000,3041.8000,3039.0000,3041.8000,900,164400,
HAL_F2,05/11/2023,14:52:00,3045.0000,3046.7000,3045.0000,3045.0000,1200,164400,
HAL_F2,05/11/2023,14:56:00,3035.9500,3035.9500,3035.9500,3035.9500,300,165000,
HAL_F2,05/11/2023,14:58:00,3032.3000,3032.3000,3031.8000,3031.8000,600,165000,
HAL_F2,05/11/2023,15:05:00,3035.4500,3035.4500,3035.4500,3035.4500,300,165000,
HAL_F2,05/11/2023,15:09:00,3036.0500,3036.0500,3036.0500,3036.0500,600,165000,
HAL_F2,05/11/2023,15:14:00,3036.0000,3036.0000,3036.0000,3036.0000,300,164400,
HAL_F2,05/11/2023,15:17:00,3035.5500,3035.5500,3035.5500,3035.5500,300,164700,
HAL_F2,05/11/2023,15:19:00,3038.3000,3038.3000,3038.3000,3038.3000,300,164700,
HAL_F2,05/11/2023,15:20:00,3039.0000,3040.0000,3039.0000,3040.0000,600,164700,
HAL_F2,05/11/2023,15:22:00,3040.0000,3040.0000,3040.0000,3040.0000,300,164400,
HAL_F2,05/11/2023,15:24:00,3040.0000,3040.0000,3040.0000,3040.0000,300,164400,
HAL_F2,05/11/2023,15:26:00,3041.0000,3041.0000,3041.0000,3041.0000,300,164400,
HAL_F2,05/11/2023,15:28:00,3045.0000,3045.0000,3044.4500,3044.4500,1200,164400,
HAL_F2,05/11/2023,15:29:00,3044.0000,3044.0000,3040.5000,3040.5000,900,164400,
HAL_F2,05/12/2023,09:15:00,3036.7000,3036.7000,3012.3501,3012.3501,5101,164700,
HAL_F2,05/12/2023,09:16:00,3004.5500,3019.1499,3004.5500,3019.1499,2400,164700,
HAL_F2,05/12/2023,09:17:00,3019.1499,3019.1499,3019.1499,3019.1499,900,165600,
HAL_F2,05/12/2023,09:18:00,3017.2500,3017.2500,3017.2500,3017.2500,300,165600,
HAL_F2,05/12/2023,09:19:00,3020.0000,3020.0000,3019.9500,3019.9500,1200,165600,
HAL_F2,05/12/2023,09:20:00,3015.0000,3015.0000,3011.8999,3011.8999,900,165300,
HAL_F2,05/12/2023,09:21:00,3012.2000,3014.5000,3012.0000,3012.0000,1500,165300,
HAL_F2,05/12/2023,09:22:00,3010.0000,3010.0000,2995.0000,2995.0000,5400,165300,
HAL_F2,05/12/2023,09:24:00,3007.0000,3007.0000,3006.8501,3006.8501,600,165900,
HAL_F2,05/12/2023,09:25:00,3003.0000,3003.0000,3003.0000,3003.0000,1200,165900,
HAL_F2,05/12/2023,09:26:00,3003.0000,3003.0000,3003.0000,3003.0000,1800,168600,
HAL_F2,05/12/2023,09:28:00,2999.0000,2999.0000,2999.0000,2999.0000,1800,168600,
HAL_F2,05/12/2023,09:29:00,2999.0000,2999.0000,2994.3501,2994.3501,3900,173400,
HAL_F2,05/12/2023,09:30:00,2993.9500,2993.9500,2990.4500,2990.4500,4200,173400,
HAL_F2,05/12/2023,09:31:00,2985.0000,2985.0000,2984.3999,2984.3999,900,173400,
HAL_F2,05/12/2023,09:32:00,2984.3999,2988.1499,2984.3999,2988.1499,1200,175800,
HAL_F2,05/12/2023,09:35:00,2990.8999,2994.0000,2990.8999,2994.0000,1500,175800,
HAL_F2,05/12/2023,09:36:00,2990.0000,2990.0000,2990.0000,2990.0000,600,175800,
HAL_F2,05/12/2023,09:37:00,2990.0000,2990.0000,2990.0000,2990.0000,300,175800,
HAL_F2,05/12/2023,09:38:00,2990.0000,2990.0000,2990.0000,2990.0000,1500,175800,
HAL_F2,05/12/2023,09:39:00,2993.5000,2993.5000,2993.5000,2993.5000,600,178200,
HAL_F2,05/12/2023,09:40:00,2993.8999,2993.8999,2992.2500,2992.2500,1800,178200,
HAL_F2,05/12/2023,09:42:00,2993.5000,2997.0000,2993.5000,2997.0000,2100,179700,
HAL_F2,05/12/2023,09:43:00,2993.5000,2994.8999,2993.5000,2994.8999,1500,179700,
HAL_F2,05/12/2023,09:44:00,2992.0000,2992.0000,2990.0000,2990.0000,900,179700,
HAL_F2,05/12/2023,09:45:00,2989.4500,2989.4500,2989.2000,2989.2000,1200,180300,
HAL_F2,05/12/2023,09:46:00,2985.5500,2985.6499,2985.2500,2985.2500,900,180300,
HAL_F2,05/12/2023,09:49:00,2993.0000,2993.0000,2993.0000,2993.0000,300,182100,
HAL_F2,05/12/2023,09:50:00,2993.2000,2993.2000,2993.2000,2993.2000,300,182100,
HAL_F2,05/12/2023,09:51:00,2995.0000,2995.0000,2993.1001,2993.1001,600,182100,
HAL_F2,05/12/2023,09:52:00,2988.3501,2993.1001,2988.3501,2993.1001,600,182100,
HAL_F2,05/12/2023,09:56:00,2991.1499,2994.2000,2991.1499,2994.0000,1200,181500,
HAL_F2,05/12/2023,09:59:00,2996.0000,2996.0000,2996.0000,2996.0000,600,182400,
HAL_F2,05/12/2023,10:02:00,2993.6499,2993.6499,2993.6499,2993.6499,600,182400,
HAL_F2,05/12/2023,10:04:00,2999.6499,2999.6499,2999.6499,2999.6499,300,182400,
HAL_F2,05/12/2023,10:05:00,2998.0000,2998.0000,2994.7500,2994.7500,900,183600,
HAL_F2,05/12/2023,10:06:00,2990.0000,2990.0000,2990.0000,2990.0000,300,183600,
HAL_F2,05/12/2023,10:07:00,2987.0000,2988.8501,2986.1001,2986.4500,1800,183600,
HAL_F2,05/12/2023,10:09:00,2982.3999,2982.3999,2981.3999,2981.3999,1200,183900,
HAL_F2,05/12/2023,10:10:00,2981.0000,2981.0000,2981.0000,2981.0000,300,183900,
HAL_F2,05/12/2023,10:11:00,2981.0000,2981.0000,2981.0000,2981.0000,300,183900,
HAL_F2,05/12/2023,10:12:00,2980.0000,2980.0000,2973.3999,2973.3999,2400,184500,
HAL_F2,05/12/2023,10:14:00,2973.0000,2973.0000,2971.6001,2971.6001,900,185700,
HAL_F2,05/12/2023,10:15:00,2974.0000,2974.0000,2974.0000,2974.0000,600,185700,
HAL_F2,05/12/2023,10:16:00,2973.0000,2973.0000,2972.8000,2972.8000,600,185700,
HAL_F2,05/12/2023,10:17:00,2972.4500,2972.4500,2972.4500,2972.4500,300,185700,
HAL_F2,05/12/2023,10:18:00,2975.8999,2975.8999,2975.8999,2975.8999,300,186600,
HAL_F2,05/12/2023,10:19:00,2977.2000,2977.2000,2974.7500,2974.7500,900,186600,
HAL_F2,05/12/2023,10:21:00,2978.0000,2978.0000,2978.0000,2978.0000,300,187500,
HAL_F2,05/12/2023,10:23:00,2978.0000,2978.0000,2978.0000,2978.0000,300,187500,
HAL_F2,05/12/2023,10:25:00,2975.3999,2975.3999,2975.3999,2975.3999,300,187800,
HAL_F2,05/12/2023,10:26:00,2975.3999,2975.3999,2975.3999,2975.3999,3000,187800,
HAL_F2,05/12/2023,10:27:00,2975.2500,2975.2500,2975.2500,2975.2500,300,190800,
HAL_F2,05/12/2023,10:30:00,2983.0000,2983.0000,2983.0000,2983.0000,600,191100,
HAL_F2,05/12/2023,10:31:00,2987.0500,2987.0500,2987.0500,2987.0500,300,191100,
HAL_F2,05/12/2023,10:32:00,2988.0000,2988.0000,2985.0000,2985.0000,1200,191100,
HAL_F2,05/12/2023,10:34:00,2986.0000,2986.0000,2986.0000,2986.0000,300,191100,
HAL_F2,05/12/2023,10:35:00,2987.0000,2987.0000,2987.0000,2987.0000,600,192000,
HAL_F2,05/12/2023,10:36:00,2985.0000,2985.0000,2983.7500,2983.7500,900,192300,
HAL_F2,05/12/2023,10:37:00,2984.5500,2985.0000,2984.5500,2985.0000,1800,192300,
HAL_F2,05/12/2023,10:39:00,2986.0000,2986.0000,2986.0000,2986.0000,300,192900,
HAL_F2,05/12/2023,10:40:00,2984.0000,2984.0000,2981.8000,2981.8000,900,192900,
HAL_F2,05/12/2023,10:45:00,2979.8000,2981.9500,2979.8000,2981.9500,600,193800,
HAL_F2,05/12/2023,10:46:00,2977.0000,2977.0000,2977.0000,2977.0000,300,193800,
HAL_F2,05/12/2023,10:47:00,2978.3501,2978.3501,2978.3501,2978.3501,600,193800,
HAL_F2,05/12/2023,10:50:00,2978.3501,2978.3501,2978.2000,2978.2000,2700,194100,
HAL_F2,05/12/2023,10:54:00,2978.2000,2978.2000,2978.2000,2978.2000,300,195900,
HAL_F2,05/12/2023,10:56:00,2973.3999,2973.3999,2972.3999,2972.4500,2100,196800,
HAL_F2,05/12/2023,10:57:00,2970.8999,2970.8999,2970.8999,2970.8999,600,196800,
HAL_F2,05/12/2023,10:58:00,2967.0000,2967.0000,2967.0000,2967.0000,1800,196800,
HAL_F2,05/12/2023,10:59:00,2967.0000,2967.1001,2967.0000,2967.0500,900,199500,
HAL_F2,05/12/2023,11:00:00,2967.0500,2967.0500,2966.7500,2966.7500,1200,199500,
HAL_F2,05/12/2023,11:02:00,2966.5000,2966.5000,2966.5000,2966.5000,300,199500,
HAL_F2,05/12/2023,11:03:00,2966.5000,2966.5000,2966.5000,2966.5000,300,199500,
HAL_F2,05/12/2023,11:06:00,2970.6001,2970.6001,2970.6001,2970.6001,300,200700,
HAL_F2,05/12/2023,11:07:00,2970.5000,2970.5000,2970.5000,2970.5000,300,200700,
HAL_F2,05/12/2023,11:08:00,2969.9500,2969.9500,2968.8501,2968.8501,1800,201300,
HAL_F2,05/12/2023,11:11:00,2968.0000,2968.0000,2968.0000,2968.0000,600,201300,
HAL_F2,05/12/2023,11:12:00,2966.4500,2966.4500,2966.4500,2966.4500,300,202200,
HAL_F2,05/12/2023,11:13:00,2966.4500,2966.4500,2966.4500,2966.4500,300,202200,
HAL_F2,05/12/2023,11:14:00,2968.0000,2968.0000,2968.0000,2968.0000,600,202200,
HAL_F2,05/12/2023,11:18:00,2973.8000,2973.8000,2973.8000,2973.8000,300,202800,
HAL_F2,05/12/2023,11:20:00,2972.6001,2972.6001,2972.6001,2972.6001,600,202800,
HAL_F2,05/12/2023,11:21:00,2966.4500,2966.4500,2965.0000,2965.0000,900,202800,
HAL_F2,05/12/2023,11:22:00,2962.7500,2967.3000,2962.7500,2964.2500,2700,202800,
HAL_F2,05/12/2023,11:24:00,2962.3999,2962.3999,2962.3999,2962.3999,600,204300,
HAL_F2,05/12/2023,11:25:00,2962.3501,2962.3501,2962.3501,2962.3501,600,204300,
HAL_F2,05/12/2023,11:28:00,2965.1499,2965.1499,2965.1499,2965.1499,600,204600,
HAL_F2,05/12/2023,11:33:00,2968.0000,2969.8999,2968.0000,2969.8999,2700,205200,
HAL_F2,05/12/2023,11:36:00,2966.8501,2966.8501,2966.8501,2966.8501,300,206400,
HAL_F2,05/12/2023,11:38:00,2966.8501,2966.8501,2966.8501,2966.8501,300,206400,
HAL_F2,05/12/2023,11:39:00,2966.7000,2966.7000,2966.7000,2966.7000,300,206700,
HAL_F2,05/12/2023,11:40:00,2966.7000,2967.0000,2966.7000,2967.0000,600,206700,
HAL_F2,05/12/2023,11:41:00,2965.0000,2965.0000,2965.0000,2965.0000,300,206400,
HAL_F2,05/12/2023,11:44:00,2965.0000,2965.0000,2965.0000,2965.0000,600,206400,
HAL_F2,05/12/2023,11:45:00,2963.1001,2963.1001,2963.1001,2963.1001,300,206100,
HAL_F2,05/12/2023,11:47:00,2967.0500,2967.0500,2967.0500,2967.0500,300,206100,
HAL_F2,05/12/2023,11:49:00,2964.1499,2964.1499,2964.1499,2964.1499,600,206400,
HAL_F2,05/12/2023,11:50:00,2964.8999,2964.8999,2964.8999,2964.8999,300,206400,
HAL_F2,05/12/2023,11:51:00,2964.8999,2964.8999,2964.8999,2964.8999,300,207000,
HAL_F2,05/12/2023,11:55:00,2969.6001,2969.6001,2969.6001,2969.6001,300,207300,
HAL_F2,05/12/2023,11:57:00,2972.8000,2972.8000,2971.5000,2971.5000,1800,207600,
HAL_F2,05/12/2023,11:58:00,2970.0000,2970.1001,2970.0000,2970.1001,900,207600,
HAL_F2,05/12/2023,11:59:00,2971.7000,2971.7000,2969.7500,2969.7500,600,207600,
HAL_F2,05/12/2023,12:00:00,2969.2500,2969.2500,2969.2500,2969.2500,300,209100,
HAL_F2,05/12/2023,12:03:00,2973.0000,2973.0000,2973.0000,2973.0000,300,209400,
HAL_F2,05/12/2023,12:06:00,2973.8000,2973.8000,2973.8000,2973.8000,300,209700,
HAL_F2,05/12/2023,12:07:00,2976.0000,2976.0000,2976.0000,2976.0000,300,209700,
HAL_F2,05/12/2023,12:08:00,2977.8000,2977.8000,2977.8000,2977.8000,300,209700,
HAL_F2,05/12/2023,12:10:00,2976.1499,2976.1499,2976.1499,2976.1499,300,209700,
HAL_F2,05/12/2023,12:11:00,2977.4500,2977.4500,2977.4500,2977.4500,300,209700,
HAL_F2,05/12/2023,12:14:00,2980.0500,2980.0500,2980.0500,2980.0500,300,209700,
HAL_F2,05/12/2023,12:17:00,2987.7500,2988.2000,2987.7500,2988.0000,900,210000,
HAL_F2,05/12/2023,12:18:00,2984.7500,2984.7500,2984.7500,2984.7500,1800,210300,
HAL_F2,05/12/2023,12:20:00,2987.6001,2993.3999,2987.6001,2993.3999,1800,211200,
HAL_F2,05/12/2023,12:21:00,2992.8999,2995.3501,2992.8999,2995.3501,900,211200,
HAL_F2,05/12/2023,12:23:00,2991.1001,2991.1001,2990.6001,2990.6001,600,211200,
HAL_F2,05/12/2023,12:26:00,2994.0000,2994.0000,2994.0000,2994.0000,600,212400,
HAL_F2,05/12/2023,12:27:00,2992.3999,2992.3999,2992.3999,2992.3999,300,212400,
HAL_F2,05/12/2023,12:29:00,2990.0500,2990.0500,2990.0500,2990.0500,300,212400,
HAL_F2,05/12/2023,12:30:00,2995.0000,2995.0000,2995.0000,2995.0000,600,213000,
HAL_F2,05/12/2023,12:32:00,2997.0000,2997.0000,2997.0000,2997.0000,600,213000,
HAL_F2,05/12/2023,12:33:00,2997.0000,2997.0000,2997.0000,2997.0000,1200,213300,
HAL_F2,05/12/2023,12:34:00,2997.0000,2997.0000,2997.0000,2997.0000,900,213300,
HAL_F2,05/12/2023,12:35:00,2997.0000,2997.0000,2997.0000,2997.0000,300,213300,
HAL_F2,05/12/2023,12:36:00,2997.7000,2997.7000,2997.7000,2997.7000,300,213300,
HAL_F2,05/12/2023,12:43:00,2993.3000,2993.3000,2993.3000,2993.3000,600,213600,
HAL_F2,05/12/2023,12:44:00,2991.0000,2991.0000,2991.0000,2991.0000,300,213300,
HAL_F2,05/12/2023,12:54:00,2988.3999,2988.3999,2988.3999,2988.3999,300,213300,
HAL_F2,05/12/2023,12:58:00,2987.6499,2987.6499,2987.6499,2987.6499,300,213300,
HAL_F2,05/12/2023,12:59:00,2982.6499,2988.1499,2975.1499,2984.9500,2400,213600,
HAL_F2,05/12/2023,13:00:00,2986.0000,2998.0000,2982.8501,2982.8501,6000,213600,
HAL_F2,05/12/2023,13:01:00,2979.4500,2983.0000,2979.4500,2979.5500,1200,213600,
HAL_F2,05/12/2023,13:02:00,2993.5000,2993.5000,2993.0500,2993.2500,1200,213600,
HAL_F2,05/12/2023,13:03:00,2991.0000,2991.0000,2985.0000,2985.8999,6300,216000,
HAL_F2,05/12/2023,13:04:00,2983.5500,2990.0000,2982.5000,2989.0000,3300,216000,
HAL_F2,05/12/2023,13:05:00,2998.3501,3007.7500,2998.3501,3005.3501,6000,216000,
HAL_F2,05/12/2023,13:06:00,3003.8000,3016.9500,3003.8000,3013.0500,2700,222300,
HAL_F2,05/12/2023,13:07:00,3009.8999,3009.8999,3004.6001,3004.6001,2400,222300,
HAL_F2,05/12/2023,13:08:00,2994.1499,2994.1499,2994.1499,2994.1499,300,223200,
HAL_F2,05/12/2023,13:09:00,2988.3000,2988.3000,2988.3000,2988.3000,300,223200,
HAL_F2,05/12/2023,13:11:00,2993.7000,2993.7000,2993.7000,2993.7000,300,223200,
HAL_F2,05/12/2023,13:12:00,2995.0000,2995.0000,2995.0000,2995.0000,300,223500,
HAL_F2,05/12/2023,13:17:00,2999.9500,3000.0000,2999.9500,3000.0000,900,223500,
HAL_F2,05/12/2023,13:18:00,2998.0000,3009.9500,2998.0000,3007.0500,900,223500,
HAL_F2,05/12/2023,13:19:00,3016.9500,3016.9500,3016.9500,3016.9500,900,223500,
HAL_F2,05/12/2023,13:20:00,3012.8501,3012.8501,3012.8501,3012.8501,300,223500,
HAL_F2,05/12/2023,13:21:00,3010.0000,3010.0000,3010.0000,3010.0000,1800,223800,
HAL_F2,05/12/2023,13:23:00,3001.2000,3001.2000,3000.0000,3000.0000,900,223800,
HAL_F2,05/12/2023,13:28:00,3005.1001,3005.1001,3005.1001,3005.1001,300,225000,
HAL_F2,05/12/2023,13:29:00,3005.1001,3005.1001,3005.1001,3005.1001,1200,224700,
HAL_F2,05/12/2023,13:30:00,3005.1001,3005.1001,3005.1001,3005.1001,300,224700,
HAL_F2,05/12/2023,13:31:00,3005.1001,3005.1001,3005.1001,3005.1001,600,224700,
HAL_F2,05/12/2023,13:33:00,3000.0000,3000.0000,3000.0000,3000.0000,600,223200,
HAL_F2,05/12/2023,13:37:00,3000.0000,3000.0000,3000.0000,3000.0000,300,223200,
HAL_F2,05/12/2023,13:38:00,3002.0000,3002.0000,3002.0000,3002.0000,300,223200,
HAL_F2,05/12/2023,13:53:00,2994.0000,2994.0000,2994.0000,2994.0000,300,223200,
HAL_F2,05/12/2023,13:57:00,2992.8000,2992.8000,2992.8000,2992.8000,300,223200,
HAL_F2,05/12/2023,14:08:00,2993.2000,2993.2000,2993.2000,2993.2000,300,223200,
HAL_F2,05/12/2023,14:14:00,2988.0000,2988.0000,2988.0000,2988.0000,2700,223200,
HAL_F2,05/12/2023,14:17:00,2990.3000,2990.3000,2989.3000,2989.3000,600,222600,
HAL_F2,05/12/2023,14:18:00,2982.4500,2985.6001,2982.4500,2985.6001,1500,223200,
HAL_F2,05/12/2023,14:19:00,2982.3000,2984.0000,2981.2000,2984.0000,1500,223200,
