<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F1,05/04/2023,14:24:00,95.9500,95.9500,95.9500,95.9500,17848,73855024,
L&TFH_F1,05/04/2023,14:25:00,96.0500,96.1500,96.0500,96.1500,160632,73855024,
L&TFH_F1,05/04/2023,14:26:00,96.1500,96.1500,96.0500,96.0500,62468,73855024,
L&TFH_F1,05/04/2023,14:28:00,96.1000,96.1000,96.0000,96.0000,44620,73962112,
L&TFH_F1,05/04/2023,14:29:00,95.9500,96.0000,95.9500,95.9500,35696,73962112,
L&TFH_F1,05/04/2023,14:30:00,95.9000,95.9500,95.9000,95.9500,71392,73979960,
L&TFH_F1,05/04/2023,14:31:00,96.0500,96.0500,96.0500,96.0500,187404,73979960,
L&TFH_F1,05/04/2023,14:33:00,96.1500,96.1500,96.0500,96.0500,62468,73953184,
L&TFH_F1,05/04/2023,14:34:00,96.1500,96.3500,96.1500,96.3500,169556,73953184,
L&TFH_F1,05/04/2023,14:35:00,96.2500,96.2500,96.2000,96.2000,80316,73953184,
L&TFH_F1,05/04/2023,14:36:00,96.1500,96.2000,96.1500,96.2000,53544,73979960,
L&TFH_F1,05/04/2023,14:38:00,96.1000,96.2000,96.1000,96.2000,71392,73979960,
L&TFH_F1,05/04/2023,14:39:00,96.2000,96.2000,96.1000,96.1500,26772,74015656,
L&TFH_F1,05/04/2023,14:40:00,96.2500,96.2500,96.2000,96.2000,35696,74015656,
L&TFH_F1,05/04/2023,14:41:00,96.1500,96.2000,96.1500,96.2000,71392,74015656,
L&TFH_F1,05/04/2023,14:42:00,96.1000,96.1000,96.1000,96.1000,17848,74024576,
L&TFH_F1,05/04/2023,14:43:00,96.1500,96.1500,96.1500,96.1500,8924,74024576,
L&TFH_F1,05/04/2023,14:44:00,96.1500,96.1500,96.1500,96.1500,17848,74024576,
L&TFH_F1,05/04/2023,14:45:00,96.1000,96.2500,96.1000,96.2500,142784,74033504,
L&TFH_F1,05/04/2023,14:46:00,96.2000,96.2500,96.2000,96.2000,80316,74033504,
L&TFH_F1,05/04/2023,14:47:00,96.1500,96.1500,96.1500,96.1500,53544,74033504,
L&TFH_F1,05/04/2023,14:48:00,96.3000,96.3000,96.3000,96.3000,89240,74033504,
L&TFH_F1,05/04/2023,14:49:00,96.2000,96.2000,96.2000,96.2000,80316,74131664,
L&TFH_F1,05/04/2023,14:50:00,96.3000,96.3500,96.2500,96.2500,142784,74131664,
L&TFH_F1,05/04/2023,14:51:00,96.2500,96.2500,96.2500,96.2500,17848,74158440,
L&TFH_F1,05/04/2023,14:52:00,96.3000,96.3500,96.3000,96.3500,35696,74158440,
L&TFH_F1,05/04/2023,14:53:00,96.3000,96.4000,96.3000,96.4000,232024,74158440,
L&TFH_F1,05/04/2023,14:54:00,96.3000,96.5000,96.3000,96.5000,178480,74211984,
L&TFH_F1,05/04/2023,14:55:00,96.5500,96.6000,96.5500,96.6000,196328,74211984,
L&TFH_F1,05/04/2023,14:56:00,96.6000,96.8500,96.6000,96.8500,633604,74211984,
L&TFH_F1,05/04/2023,14:57:00,96.7500,96.7500,96.6500,96.6500,223100,74417232,
L&TFH_F1,05/04/2023,14:58:00,96.6500,96.6500,96.6500,96.6500,44620,74417232,
L&TFH_F1,05/04/2023,14:59:00,96.5500,96.5500,96.5500,96.5500,107088,74417232,
L&TFH_F1,05/04/2023,15:00:00,96.5000,96.7000,96.5000,96.7000,276644,74399392,
L&TFH_F1,05/04/2023,15:01:00,96.7000,96.7000,96.6500,96.6500,53544,74399392,
L&TFH_F1,05/04/2023,15:02:00,96.6500,96.6500,96.6000,96.6000,71392,74399392,
L&TFH_F1,05/04/2023,15:03:00,96.6000,96.6000,96.5000,96.5000,107088,74408312,
L&TFH_F1,05/04/2023,15:04:00,96.5500,96.5500,96.5000,96.5000,62468,74408312,
L&TFH_F1,05/04/2023,15:05:00,96.4500,96.5000,96.4500,96.4500,44620,74408312,
L&TFH_F1,05/04/2023,15:06:00,96.4000,96.4500,96.3500,96.3500,44620,74399392,
L&TFH_F1,05/04/2023,15:07:00,96.4000,96.4000,96.3000,96.3500,71392,74399392,
L&TFH_F1,05/04/2023,15:08:00,96.4000,96.4500,96.4000,96.4500,44620,74399392,
L&TFH_F1,05/04/2023,15:09:00,96.5000,96.5000,96.5000,96.5000,44620,74381536,
L&TFH_F1,05/04/2023,15:10:00,96.4000,96.4000,96.3500,96.3500,26772,74381536,
L&TFH_F1,05/04/2023,15:11:00,96.4500,96.5000,96.4500,96.4500,80316,74381536,
L&TFH_F1,05/04/2023,15:12:00,96.5000,96.5000,96.5000,96.5000,133860,74372616,
L&TFH_F1,05/04/2023,15:13:00,96.6000,96.7000,96.6000,96.7000,142784,74372616,
L&TFH_F1,05/04/2023,15:14:00,96.6500,96.6500,96.6500,96.6500,107088,74372616,
L&TFH_F1,05/04/2023,15:15:00,96.6500,96.6500,96.6000,96.6500,62468,74336920,
L&TFH_F1,05/04/2023,15:16:00,96.5500,96.6000,96.5000,96.5000,133860,74336920,
L&TFH_F1,05/04/2023,15:17:00,96.5500,96.5500,96.4500,96.5000,89240,74336920,
L&TFH_F1,05/04/2023,15:18:00,96.4500,96.5000,96.4500,96.4500,116012,74417232,
L&TFH_F1,05/04/2023,15:19:00,96.5000,96.5000,96.5000,96.5000,89240,74417232,
L&TFH_F1,05/04/2023,15:20:00,96.4500,96.5000,96.4000,96.4000,107088,74417232,
L&TFH_F1,05/04/2023,15:21:00,96.3500,96.3500,96.3500,96.3500,142784,74497552,
L&TFH_F1,05/04/2023,15:22:00,96.3500,96.3500,96.3000,96.3000,249872,74497552,
L&TFH_F1,05/04/2023,15:23:00,96.3500,96.3500,96.3000,96.3500,267720,74497552,
L&TFH_F1,05/04/2023,15:24:00,96.4000,96.4000,96.2500,96.2500,80316,74667104,
L&TFH_F1,05/04/2023,15:25:00,96.3000,96.3500,96.3000,96.3500,124936,74667104,
L&TFH_F1,05/04/2023,15:26:00,96.2000,96.2500,96.2000,96.2500,205252,74667104,
L&TFH_F1,05/04/2023,15:27:00,96.3500,96.4000,96.2500,96.3000,437276,74729576,
L&TFH_F1,05/04/2023,15:28:00,96.3000,96.3000,96.2500,96.2500,142784,74729576,
L&TFH_F1,05/04/2023,15:29:00,96.3000,96.3000,96.1500,96.2500,116012,74729576,
L&TFH_F1,05/04/2023,15:30:00,96.3000,96.3000,96.3000,96.3000,17848,74729576,
L&TFH_F1,05/05/2023,09:15:00,95.2000,95.8000,95.0500,95.8000,214179,74631408,
L&TFH_F1,05/05/2023,09:16:00,95.8000,96.0500,95.8000,96.0500,151708,74631408,
L&TFH_F1,05/05/2023,09:17:00,96.0500,96.3500,96.0500,96.2500,240948,74595712,
L&TFH_F1,05/05/2023,09:18:00,96.2500,96.5000,96.1000,96.5000,178480,74595712,
L&TFH_F1,05/05/2023,09:19:00,96.5000,96.6000,96.5000,96.6000,178480,74595712,
L&TFH_F1,05/05/2023,09:20:00,96.6000,96.6000,96.6000,96.6000,107088,74684960,
L&TFH_F1,05/05/2023,09:21:00,96.5000,96.7000,96.5000,96.7000,214176,74684960,
L&TFH_F1,05/05/2023,09:22:00,96.9500,97.1000,96.9000,96.9000,330188,74684960,
L&TFH_F1,05/05/2023,09:23:00,97.0000,97.0500,97.0000,97.0500,44620,74800968,
L&TFH_F1,05/05/2023,09:24:00,97.3000,97.5000,97.0500,97.5000,669300,74800968,
L&TFH_F1,05/05/2023,09:25:00,97.5500,97.7000,97.5500,97.6500,321264,74800968,
L&TFH_F1,05/05/2023,09:26:00,97.6000,97.6000,97.4000,97.4000,312340,74800968,
L&TFH_F1,05/05/2023,09:27:00,97.3500,97.5000,97.3000,97.5000,312340,74800968,
L&TFH_F1,05/05/2023,09:28:00,97.5500,97.6000,97.2000,97.2500,285568,74800968,
L&TFH_F1,05/05/2023,09:29:00,97.4000,97.6000,97.4000,97.4500,124936,74872360,
L&TFH_F1,05/05/2023,09:30:00,97.4000,97.5000,97.3000,97.3000,240948,74872360,
L&TFH_F1,05/05/2023,09:31:00,97.2000,97.3500,97.2000,97.3000,205252,74872360,
L&TFH_F1,05/05/2023,09:32:00,97.2500,97.2500,97.1000,97.2000,169556,74827744,
L&TFH_F1,05/05/2023,09:33:00,97.2000,97.3500,97.2000,97.3000,53544,74827744,
L&TFH_F1,05/05/2023,09:34:00,97.3000,97.3000,97.2500,97.2500,35696,74827744,
L&TFH_F1,05/05/2023,09:35:00,97.3500,97.4500,97.3500,97.4000,89240,74747424,
L&TFH_F1,05/05/2023,09:36:00,97.3500,97.5000,97.3000,97.5000,178480,74747424,
L&TFH_F1,05/05/2023,09:37:00,97.5000,97.5000,97.3000,97.3000,80316,74747424,
L&TFH_F1,05/05/2023,09:38:00,97.3500,97.4000,97.3500,97.4000,53544,74792048,
L&TFH_F1,05/05/2023,09:39:00,97.2500,97.2500,97.2000,97.2500,62468,74792048,
L&TFH_F1,05/05/2023,09:40:00,97.2000,97.2000,97.1500,97.1500,53544,74792048,
L&TFH_F1,05/05/2023,09:41:00,97.1000,97.1000,96.9000,96.9500,196328,74836664,
L&TFH_F1,05/05/2023,09:42:00,96.8000,97.1000,96.7500,96.9500,464048,74836664,
L&TFH_F1,05/05/2023,09:43:00,96.9500,96.9500,96.9500,96.9500,8924,74836664,
L&TFH_F1,05/05/2023,09:44:00,97.1000,97.2000,97.1000,97.2000,107088,74729576,
L&TFH_F1,05/05/2023,09:45:00,97.0500,97.0500,97.0500,97.0500,80316,74729576,
L&TFH_F1,05/05/2023,09:46:00,97.1000,97.1000,97.0000,97.0000,89240,74729576,
L&TFH_F1,05/05/2023,09:47:00,96.8500,96.8500,96.8500,96.8500,8924,74800968,
L&TFH_F1,05/05/2023,09:48:00,96.6500,96.7000,96.6500,96.7000,116012,74800968,
L&TFH_F1,05/05/2023,09:49:00,96.7500,96.8500,96.7500,96.8500,80316,74800968,
L&TFH_F1,05/05/2023,09:50:00,96.7500,96.8000,96.7500,96.8000,35696,74738496,
L&TFH_F1,05/05/2023,09:51:00,96.7000,96.7000,96.6500,96.6500,71392,74738496,
L&TFH_F1,05/05/2023,09:52:00,96.5500,96.6500,96.5500,96.6500,89240,74738496,
L&TFH_F1,05/05/2023,09:53:00,96.5500,96.5500,96.4000,96.4000,98164,74711728,
L&TFH_F1,05/05/2023,09:54:00,96.5500,96.8000,96.5500,96.8000,80316,74711728,
L&TFH_F1,05/05/2023,09:55:00,96.8500,96.8500,96.8500,96.8500,53544,74711728,
L&TFH_F1,05/05/2023,09:56:00,96.9000,97.0000,96.9000,97.0000,53544,74720656,
L&TFH_F1,05/05/2023,09:57:00,96.9000,97.0000,96.9000,97.0000,142784,74720656,
L&TFH_F1,05/05/2023,09:58:00,97.0000,97.0000,96.8000,96.8000,53544,74720656,
L&TFH_F1,05/05/2023,09:59:00,96.8000,96.8500,96.8000,96.8500,17848,74792048,
L&TFH_F1,05/05/2023,10:00:00,96.9000,96.9000,96.8500,96.8500,26772,74792048,
L&TFH_F1,05/05/2023,10:01:00,96.8000,96.8000,96.8000,96.8000,8924,74792048,
L&TFH_F1,05/05/2023,10:02:00,96.7000,96.7500,96.7000,96.7500,62468,74792048,
L&TFH_F1,05/05/2023,10:03:00,96.7000,96.7000,96.7000,96.7000,44620,74818816,
L&TFH_F1,05/05/2023,10:05:00,96.8000,96.8500,96.8000,96.8500,26772,74809888,
L&TFH_F1,05/05/2023,10:06:00,96.6000,96.6000,96.6000,96.6000,17848,74809888,
L&TFH_F1,05/05/2023,10:07:00,96.7000,96.7500,96.7000,96.7500,44620,74809888,
L&TFH_F1,05/05/2023,10:08:00,96.7500,96.7500,96.6000,96.6000,26772,74792048,
L&TFH_F1,05/05/2023,10:09:00,96.6000,96.6000,96.6000,96.6000,8924,74792048,
L&TFH_F1,05/05/2023,10:10:00,96.6500,96.7000,96.6500,96.7000,62468,74792048,
L&TFH_F1,05/05/2023,10:11:00,96.5500,96.5500,96.5000,96.5000,44620,74836664,
L&TFH_F1,05/05/2023,10:12:00,96.5000,96.5000,96.5000,96.5000,8924,74836664,
L&TFH_F1,05/05/2023,10:13:00,96.3000,96.3500,96.3000,96.3500,62468,74836664,
L&TFH_F1,05/05/2023,10:14:00,96.1500,96.1500,96.1000,96.1500,71392,74836664,
L&TFH_F1,05/05/2023,10:15:00,96.2000,96.2000,96.0500,96.0500,35696,74836664,
L&TFH_F1,05/05/2023,10:16:00,96.0000,96.1000,96.0000,96.0500,187404,74836664,
L&TFH_F1,05/05/2023,10:17:00,96.1500,96.2000,96.1500,96.2000,71392,74899136,
L&TFH_F1,05/05/2023,10:18:00,96.2000,96.3000,96.2000,96.3000,17848,74899136,
L&TFH_F1,05/05/2023,10:19:00,96.2500,96.2500,96.2500,96.2500,17848,74899136,
L&TFH_F1,05/05/2023,10:20:00,96.3000,96.4000,96.3000,96.4000,80316,74899136,
L&TFH_F1,05/05/2023,10:21:00,96.4500,96.4500,96.4500,96.4500,62468,74899136,
L&TFH_F1,05/05/2023,10:22:00,96.4000,96.5500,96.4000,96.4500,80316,74899136,
L&TFH_F1,05/05/2023,10:23:00,96.5000,96.5000,96.5000,96.5000,26772,74854512,
L&TFH_F1,05/05/2023,10:24:00,96.5500,96.5500,96.5500,96.5500,8924,74854512,
L&TFH_F1,05/05/2023,10:25:00,96.6500,96.7500,96.6500,96.7500,71392,74854512,
L&TFH_F1,05/05/2023,10:26:00,96.6500,96.6500,96.6500,96.6500,17848,74881280,
L&TFH_F1,05/05/2023,10:27:00,96.7000,96.7000,96.7000,96.7000,8924,74881280,
L&TFH_F1,05/05/2023,10:28:00,96.6000,96.6000,96.5500,96.6000,80316,74881280,
L&TFH_F1,05/05/2023,10:29:00,96.5000,96.5000,96.5000,96.5000,17848,74890208,
L&TFH_F1,05/05/2023,10:30:00,96.4000,96.4000,96.3500,96.3500,35696,74890208,
L&TFH_F1,05/05/2023,10:31:00,96.3500,96.3500,96.3500,96.3500,17848,74890208,
L&TFH_F1,05/05/2023,10:32:00,96.3500,96.5000,96.3500,96.5000,53544,74934832,
L&TFH_F1,05/05/2023,10:33:00,96.6500,96.6500,96.6500,96.6500,26772,74934832,
L&TFH_F1,05/05/2023,10:34:00,96.6000,96.6000,96.4000,96.4000,53544,74934832,
L&TFH_F1,05/05/2023,10:35:00,96.4000,96.4000,96.4000,96.4000,8924,74925904,
L&TFH_F1,05/05/2023,10:36:00,96.4500,96.4500,96.3500,96.3500,89240,74925904,
L&TFH_F1,05/05/2023,10:37:00,96.2500,96.3000,96.2500,96.3000,17848,74925904,
L&TFH_F1,05/05/2023,10:38:00,96.3000,96.3000,96.3000,96.3000,8924,74925904,
L&TFH_F1,05/05/2023,10:39:00,96.3500,96.3500,96.3000,96.3000,17848,74890208,
L&TFH_F1,05/05/2023,10:40:00,96.2500,96.2500,96.2500,96.2500,26772,74890208,
L&TFH_F1,05/05/2023,10:41:00,96.3500,96.3500,96.3500,96.3500,53544,74863440,
L&TFH_F1,05/05/2023,10:42:00,96.4000,96.4000,96.4000,96.4000,8924,74863440,
L&TFH_F1,05/05/2023,10:43:00,96.4000,96.5500,96.4000,96.5500,44620,74863440,
L&TFH_F1,05/05/2023,10:44:00,96.6000,96.6500,96.6000,96.6000,53544,74863440,
L&TFH_F1,05/05/2023,10:45:00,96.5000,96.5000,96.5000,96.5000,17848,74863440,
L&TFH_F1,05/05/2023,10:46:00,96.4000,96.4000,96.4000,96.4000,26772,74863440,
L&TFH_F1,05/05/2023,10:47:00,96.5000,96.7000,96.5000,96.7000,62468,74872360,
L&TFH_F1,05/05/2023,10:48:00,96.7500,96.8000,96.7500,96.8000,26772,74872360,
L&TFH_F1,05/05/2023,10:49:00,96.8000,96.8000,96.8000,96.8000,53544,74872360,
L&TFH_F1,05/05/2023,10:50:00,96.8000,96.8000,96.7000,96.7000,62468,74872360,
L&TFH_F1,05/05/2023,10:51:00,96.7000,96.7500,96.7000,96.7500,17848,74872360,
L&TFH_F1,05/05/2023,10:52:00,96.7000,96.7000,96.6500,96.6500,35696,74872360,
L&TFH_F1,05/05/2023,10:54:00,96.7000,96.7500,96.7000,96.7500,17848,74881280,
L&TFH_F1,05/05/2023,10:55:00,96.8000,96.8500,96.7000,96.7000,71392,74881280,
L&TFH_F1,05/05/2023,10:56:00,96.7000,96.8000,96.7000,96.7000,80316,74908056,
L&TFH_F1,05/05/2023,10:57:00,96.8000,96.8000,96.8000,96.8000,8924,74908056,
L&TFH_F1,05/05/2023,10:58:00,96.8000,96.8000,96.8000,96.8000,17848,74908056,
L&TFH_F1,05/05/2023,10:59:00,96.7500,96.8000,96.7500,96.8000,44620,74890208,
L&TFH_F1,05/05/2023,11:00:00,96.8000,96.8000,96.5500,96.5500,80316,74890208,
L&TFH_F1,05/05/2023,11:01:00,96.4500,96.6000,96.4500,96.6000,98164,74890208,
L&TFH_F1,05/05/2023,11:02:00,96.5000,96.5000,96.4500,96.4500,35696,74979448,
L&TFH_F1,05/05/2023,11:03:00,96.5000,96.5000,96.4500,96.4500,17848,74979448,
L&TFH_F1,05/05/2023,11:04:00,96.3500,96.3500,96.3000,96.3000,107088,74979448,
L&TFH_F1,05/05/2023,11:05:00,96.2500,96.2500,96.2500,96.2500,35696,74979448,
L&TFH_F1,05/05/2023,11:06:00,96.2500,96.2500,96.1500,96.1500,44620,74952672,
L&TFH_F1,05/05/2023,11:07:00,96.1000,96.1000,96.0000,96.1000,71392,74952672,
L&TFH_F1,05/05/2023,11:08:00,96.0500,96.0500,95.9500,96.0000,107088,74970528,
L&TFH_F1,05/05/2023,11:09:00,95.9500,95.9500,95.9000,95.9000,26772,74970528,
L&TFH_F1,05/05/2023,11:10:00,95.8500,95.8500,95.7500,95.7500,98164,74970528,
L&TFH_F1,05/05/2023,11:11:00,95.7500,95.7500,95.7500,95.7500,107088,74925904,
L&TFH_F1,05/05/2023,11:12:00,95.8000,95.8000,95.6500,95.6500,80316,74925904,
L&TFH_F1,05/05/2023,11:13:00,95.7000,95.8500,95.7000,95.8500,107088,74925904,
L&TFH_F1,05/05/2023,11:14:00,95.8000,95.8000,95.8000,95.8000,17848,74925904,
L&TFH_F1,05/05/2023,11:15:00,95.8000,95.8000,95.7500,95.7500,44620,74979448,
L&TFH_F1,05/05/2023,11:16:00,95.8500,95.8500,95.7500,95.7500,35696,74979448,
L&TFH_F1,05/05/2023,11:17:00,95.6500,95.6500,95.6500,95.6500,35696,74979448,
L&TFH_F1,05/05/2023,11:18:00,95.6500,95.6500,95.6500,95.6500,214176,74970528,
L&TFH_F1,05/05/2023,11:19:00,95.6000,95.6500,95.5000,95.6500,71392,74970528,
L&TFH_F1,05/05/2023,11:20:00,95.6000,95.6000,95.5500,95.5500,62468,75006224,
L&TFH_F1,05/05/2023,11:21:00,95.5500,95.5500,95.5000,95.5000,26772,75006224,
L&TFH_F1,05/05/2023,11:22:00,95.6000,95.6000,95.5500,95.5500,17848,75006224,
L&TFH_F1,05/05/2023,11:23:00,95.5500,95.5500,95.5000,95.5000,80316,74970528,
L&TFH_F1,05/05/2023,11:24:00,95.4000,95.4000,95.3000,95.3000,392656,74970528,
L&TFH_F1,05/05/2023,11:25:00,95.3000,95.3500,95.3000,95.3500,62468,74970528,
L&TFH_F1,05/05/2023,11:26:00,95.4500,95.5000,95.4500,95.5000,151708,74961600,
L&TFH_F1,05/05/2023,11:27:00,95.5500,95.6000,95.5500,95.5500,71392,74961600,
L&TFH_F1,05/05/2023,11:28:00,95.5000,95.6000,95.5000,95.6000,62468,74961600,
L&TFH_F1,05/05/2023,11:29:00,95.7500,95.7500,95.7000,95.7000,26772,74961600,
L&TFH_F1,05/05/2023,11:30:00,95.7500,95.7500,95.7500,95.7500,62468,74961600,
L&TFH_F1,05/05/2023,11:31:00,95.7000,95.7500,95.7000,95.7500,35696,74961600,
L&TFH_F1,05/05/2023,11:32:00,95.6500,95.6500,95.6500,95.6500,8924,74961600,
L&TFH_F1,05/05/2023,11:34:00,95.6500,95.6500,95.6500,95.6500,26772,75024064,
L&TFH_F1,05/05/2023,11:35:00,95.7000,95.7000,95.7000,95.7000,8924,75024064,
L&TFH_F1,05/05/2023,11:36:00,95.7000,95.7000,95.7000,95.7000,8924,75024064,
L&TFH_F1,05/05/2023,11:37:00,95.7500,95.7500,95.7500,95.7500,17848,75024064,
L&TFH_F1,05/05/2023,11:38:00,95.8000,95.8500,95.7500,95.7500,53544,75015144,
L&TFH_F1,05/05/2023,11:39:00,95.7500,95.7500,95.6500,95.6500,26772,75015144,
L&TFH_F1,05/05/2023,11:40:00,95.6500,95.6500,95.6000,95.6000,26772,75015144,
L&TFH_F1,05/05/2023,11:42:00,95.5000,95.5000,95.4000,95.4000,53544,74979448,
L&TFH_F1,05/05/2023,11:43:00,95.5500,95.6000,95.5500,95.6000,35696,74979448,
L&TFH_F1,05/05/2023,11:45:00,95.4500,95.4500,95.4500,95.4500,26772,75015144,
L&TFH_F1,05/05/2023,11:46:00,95.1500,95.2000,95.1500,95.2000,116012,75015144,
L&TFH_F1,05/05/2023,11:47:00,95.2500,95.4000,95.2500,95.4000,160632,74952672,
L&TFH_F1,05/05/2023,11:48:00,95.3500,95.3500,95.2500,95.2500,89240,74952672,
L&TFH_F1,05/05/2023,11:49:00,95.3000,95.3000,95.1500,95.1500,35696,74952672,
L&TFH_F1,05/05/2023,11:50:00,95.1500,95.2000,95.1000,95.1000,35696,74952672,
L&TFH_F1,05/05/2023,11:51:00,95.0500,95.0500,94.8000,94.9500,321264,74952672,
L&TFH_F1,05/05/2023,11:52:00,95.0000,95.1500,95.0000,95.1500,35696,74952672,
L&TFH_F1,05/05/2023,11:54:00,95.2000,95.2000,95.1000,95.1000,142784,74854512,
L&TFH_F1,05/05/2023,11:55:00,95.2000,95.2500,95.2000,95.2500,26772,74854512,
L&TFH_F1,05/05/2023,11:56:00,95.2500,95.2500,95.1500,95.1500,44620,74854512,
L&TFH_F1,05/05/2023,11:58:00,95.1500,95.1500,95.1500,95.1500,8924,74854512,
L&TFH_F1,05/05/2023,11:59:00,95.2000,95.2000,95.0500,95.1000,107088,74872360,
L&TFH_F1,05/05/2023,12:00:00,95.0000,95.0000,94.9000,94.9000,142784,74872360,
L&TFH_F1,05/05/2023,12:01:00,94.8500,94.8500,94.8500,94.8500,187404,74872360,
L&TFH_F1,05/05/2023,12:02:00,94.8000,94.8500,94.8000,94.8000,178480,74872360,
L&TFH_F1,05/05/2023,12:03:00,94.8000,94.8000,94.6000,94.6000,321264,75122232,
L&TFH_F1,05/05/2023,12:04:00,94.5500,94.8500,94.5500,94.8500,348036,75122232,
L&TFH_F1,05/05/2023,12:05:00,95.0000,95.0000,95.0000,95.0000,8924,75354256,
L&TFH_F1,05/05/2023,12:06:00,95.1000,95.1000,95.0500,95.0500,80316,75354256,
L&TFH_F1,05/05/2023,12:07:00,95.0500,95.1000,95.0500,95.1000,53544,75354256,
L&TFH_F1,05/05/2023,12:08:00,95.0000,95.0000,94.9000,94.9000,44620,75416720,
L&TFH_F1,05/05/2023,12:09:00,94.9000,94.9000,94.9000,94.9000,17848,75416720,
L&TFH_F1,05/05/2023,12:10:00,95.0500,95.0500,95.0500,95.0500,8924,75416720,
L&TFH_F1,05/05/2023,12:11:00,95.0000,95.1000,95.0000,95.0500,71392,75416720,
L&TFH_F1,05/05/2023,12:12:00,95.2000,95.2000,95.2000,95.2000,107088,75363184,
L&TFH_F1,05/05/2023,12:13:00,95.2500,95.3000,95.2500,95.3000,71392,75363184,
L&TFH_F1,05/05/2023,12:14:00,95.2500,95.3000,95.2500,95.3000,17848,75363184,
L&TFH_F1,05/05/2023,12:15:00,95.3500,95.3500,95.2000,95.2000,62468,75354256,
L&TFH_F1,05/05/2023,12:16:00,95.2000,95.2000,95.2000,95.2000,17848,75354256,
L&TFH_F1,05/05/2023,12:17:00,95.1500,95.1500,95.0500,95.0500,17848,75336408,
L&TFH_F1,05/05/2023,12:18:00,95.2000,95.2000,95.1500,95.1500,26772,75336408,
L&TFH_F1,05/05/2023,12:19:00,95.3000,95.3000,95.3000,95.3000,17848,75336408,
L&TFH_F1,05/05/2023,12:20:00,95.3000,95.3000,95.3000,95.3000,26772,75336408,
L&TFH_F1,05/05/2023,12:21:00,95.3000,95.3000,95.3000,95.3000,8924,75354256,
L&TFH_F1,05/05/2023,12:22:00,95.2000,95.2000,95.2000,95.2000,17848,75354256,
L&TFH_F1,05/05/2023,12:23:00,95.2500,95.2500,95.2500,95.2500,17848,75354256,
L&TFH_F1,05/05/2023,12:25:00,95.1500,95.1500,95.1000,95.1000,26772,75345328,
L&TFH_F1,05/05/2023,12:26:00,95.1000,95.2000,95.1000,95.1500,44620,75345328,
L&TFH_F1,05/05/2023,12:27:00,95.2000,95.2000,95.2000,95.2000,17848,75309632,
L&TFH_F1,05/05/2023,12:28:00,95.2500,95.2500,95.2500,95.2500,17848,75309632,
L&TFH_F1,05/05/2023,12:29:00,95.2500,95.2500,95.2500,95.2500,17848,75309632,
L&TFH_F1,05/05/2023,12:30:00,95.2000,95.2000,95.2000,95.2000,8924,75309632,
L&TFH_F1,05/05/2023,12:31:00,95.2500,95.2500,95.2500,95.2500,17848,75309632,
L&TFH_F1,05/05/2023,12:32:00,95.2500,95.2500,95.2500,95.2500,8924,75309632,
L&TFH_F1,05/05/2023,12:33:00,95.1500,95.1500,95.1000,95.1000,26772,75318560,
L&TFH_F1,05/05/2023,12:34:00,95.2500,95.2500,95.2500,95.2500,26772,75318560,
L&TFH_F1,05/05/2023,12:35:00,95.1500,95.1500,95.1500,95.1500,44620,75318560,
L&TFH_F1,05/05/2023,12:36:00,95.2500,95.2500,95.2500,95.2500,17848,75327488,
L&TFH_F1,05/05/2023,12:37:00,95.2500,95.2500,95.2500,95.2500,8924,75327488,
L&TFH_F1,05/05/2023,12:39:00,95.2500,95.2500,95.2500,95.2500,8924,75336408,
L&TFH_F1,05/05/2023,12:40:00,95.1500,95.1500,95.1500,95.1500,8924,75336408,
L&TFH_F1,05/05/2023,12:41:00,95.0500,95.0500,95.0500,95.0500,26772,75336408,
L&TFH_F1,05/05/2023,12:42:00,95.1500,95.1500,95.1500,95.1500,26772,75363184,
L&TFH_F1,05/05/2023,12:43:00,95.2500,95.2500,95.2500,95.2500,17848,75363184,
L&TFH_F1,05/05/2023,12:45:00,95.1500,95.1500,95.1500,95.1500,17848,75381024,
L&TFH_F1,05/05/2023,12:46:00,95.2500,95.2500,95.2000,95.2000,44620,75381024,
L&TFH_F1,05/05/2023,12:49:00,95.2000,95.2000,95.2000,95.2000,98164,75416720,
L&TFH_F1,05/05/2023,12:50:00,95.3500,95.4500,95.3500,95.4500,44620,75416720,
L&TFH_F1,05/05/2023,12:52:00,95.5000,95.5500,95.5000,95.5500,44620,75398880,
L&TFH_F1,05/05/2023,12:53:00,95.5000,95.5000,95.5000,95.5000,8924,75398880,
L&TFH_F1,05/05/2023,12:54:00,95.6000,95.6500,95.6000,95.6500,26772,75407800,
L&TFH_F1,05/05/2023,12:55:00,95.6500,95.6500,95.6500,95.6500,26772,75407800,
L&TFH_F1,05/05/2023,12:56:00,95.6000,95.6500,95.5500,95.6500,62468,75407800,
L&TFH_F1,05/05/2023,12:57:00,95.6000,95.6000,95.6000,95.6000,17848,75372104,
L&TFH_F1,05/05/2023,12:58:00,95.7000,95.7000,95.7000,95.7000,26772,75372104,
L&TFH_F1,05/05/2023,12:59:00,95.6500,95.7000,95.6500,95.7000,26772,75372104,
L&TFH_F1,05/05/2023,13:00:00,95.7000,95.7000,95.6000,95.6000,26772,75363184,
L&TFH_F1,05/05/2023,13:01:00,95.7000,95.7000,95.6500,95.6500,17848,75363184,
L&TFH_F1,05/05/2023,13:03:00,95.7000,95.7000,95.5000,95.5000,53544,75407800,
