<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,05/10/2023,15:01:00,205.0000,205.0000,205.0000,205.0000,10125,89856000,
TATAPOWER_F1,05/10/2023,15:02:00,204.9000,204.9500,204.9000,204.9500,10125,89856000,
TATAPOWER_F1,05/10/2023,15:03:00,204.9500,204.9500,204.9500,204.9500,6750,89856000,
TATAPOWER_F1,05/10/2023,15:04:00,204.9500,204.9500,204.9500,204.9500,30375,89764872,
TATAPOWER_F1,05/10/2023,15:05:00,204.9500,205.0000,204.9500,205.0000,37125,89764872,
TATAPOWER_F1,05/10/2023,15:06:00,204.9000,204.9000,204.9000,204.9000,16875,89764872,
TATAPOWER_F1,05/10/2023,15:07:00,204.9000,204.9000,204.8000,204.9000,30375,89764872,
TATAPOWER_F1,05/10/2023,15:08:00,204.8500,204.8500,204.8500,204.8500,6750,89764872,
TATAPOWER_F1,05/10/2023,15:09:00,204.8500,204.9000,204.8000,204.9000,20250,89744624,
TATAPOWER_F1,05/10/2023,15:10:00,204.9000,204.9500,204.9000,204.9500,47250,89744624,
TATAPOWER_F1,05/10/2023,15:11:00,205.0000,205.0000,205.0000,205.0000,50625,89744624,
TATAPOWER_F1,05/10/2023,15:12:00,204.9500,205.0000,204.9500,204.9500,16875,89775000,
TATAPOWER_F1,05/10/2023,15:13:00,204.8500,205.0000,204.8500,205.0000,23625,89775000,
TATAPOWER_F1,05/10/2023,15:14:00,204.9500,204.9500,204.9000,204.9000,16875,89775000,
TATAPOWER_F1,05/10/2023,15:15:00,204.9500,204.9500,204.8500,204.8500,47250,89771624,
TATAPOWER_F1,05/10/2023,15:16:00,204.8500,204.9000,204.8500,204.9000,13500,89771624,
TATAPOWER_F1,05/10/2023,15:17:00,204.8500,204.8500,204.8500,204.8500,33750,89771624,
TATAPOWER_F1,05/10/2023,15:18:00,204.9000,204.9000,204.8000,204.8000,37125,89764872,
TATAPOWER_F1,05/10/2023,15:19:00,204.8000,204.9500,204.8000,204.9000,33750,89764872,
TATAPOWER_F1,05/10/2023,15:20:00,204.9500,205.0000,204.9000,204.9000,54000,89764872,
TATAPOWER_F1,05/10/2023,15:21:00,205.0000,205.0000,204.8500,204.9000,23625,89778376,
TATAPOWER_F1,05/10/2023,15:22:00,205.0000,205.0000,204.9000,204.9500,16875,89778376,
TATAPOWER_F1,05/10/2023,15:23:00,205.0000,205.0000,204.8500,204.8500,124875,89778376,
TATAPOWER_F1,05/10/2023,15:24:00,204.8500,204.9500,204.8000,204.8000,40500,89775000,
TATAPOWER_F1,05/10/2023,15:25:00,204.8500,204.9000,204.8000,204.8000,57375,89775000,
TATAPOWER_F1,05/10/2023,15:26:00,204.8500,204.8500,204.8000,204.8500,23625,89775000,
TATAPOWER_F1,05/10/2023,15:27:00,204.7500,204.8500,204.7500,204.8500,37125,89778376,
TATAPOWER_F1,05/10/2023,15:28:00,204.8500,204.8500,204.8500,204.8500,13500,89778376,
TATAPOWER_F1,05/10/2023,15:29:00,204.8000,204.8500,204.7500,204.7500,114750,89778376,
TATAPOWER_F1,05/10/2023,15:30:00,205.0000,205.0000,205.0000,205.0000,101250,89778376,
TATAPOWER_F1,05/11/2023,09:15:00,205.3000,205.3000,204.7500,205.0000,67501,89231624,
TATAPOWER_F1,05/11/2023,09:16:00,205.1000,205.9000,205.1000,205.9000,374625,89231624,
TATAPOWER_F1,05/11/2023,09:17:00,206.1000,206.1500,206.0000,206.0000,408375,88927872,
TATAPOWER_F1,05/11/2023,09:18:00,206.1500,206.4000,205.9500,206.4000,273375,88927872,
TATAPOWER_F1,05/11/2023,09:19:00,206.4000,206.4000,206.2000,206.2000,135000,88927872,
TATAPOWER_F1,05/11/2023,09:20:00,206.1500,206.1500,206.0500,206.0500,91125,88927872,
TATAPOWER_F1,05/11/2023,09:21:00,206.0000,206.0000,205.8000,205.8000,155250,88863752,
TATAPOWER_F1,05/11/2023,09:22:00,205.6000,205.9000,205.6000,205.8500,239625,88863752,
TATAPOWER_F1,05/11/2023,09:23:00,205.8000,205.8000,205.8000,205.8000,20250,88725376,
TATAPOWER_F1,05/11/2023,09:24:00,205.7000,205.7000,205.6000,205.6500,54000,88725376,
TATAPOWER_F1,05/11/2023,09:25:00,205.5500,205.7000,205.5500,205.7000,64125,88725376,
TATAPOWER_F1,05/11/2023,09:26:00,205.7000,205.7000,205.7000,205.7000,40500,88661248,
TATAPOWER_F1,05/11/2023,09:27:00,206.3000,206.3000,206.3000,206.3000,621000,88661248,
TATAPOWER_F1,05/11/2023,09:28:00,206.2500,206.2500,206.1500,206.1500,47250,88661248,
TATAPOWER_F1,05/11/2023,09:29:00,206.1000,206.1000,206.0000,206.0000,97875,88661248,
TATAPOWER_F1,05/11/2023,09:30:00,205.9500,206.0000,205.8500,206.0000,189000,88175248,
TATAPOWER_F1,05/11/2023,09:31:00,206.2000,206.2000,206.2000,206.2000,77625,88175248,
TATAPOWER_F1,05/11/2023,09:32:00,206.1000,206.1000,206.0500,206.1000,23625,88131376,
TATAPOWER_F1,05/11/2023,09:33:00,206.1500,206.1500,206.1500,206.1500,40500,88131376,
TATAPOWER_F1,05/11/2023,09:34:00,206.0500,206.0500,206.0000,206.0000,84375,88131376,
TATAPOWER_F1,05/11/2023,09:35:00,206.0000,206.1000,206.0000,206.0000,50625,88097624,
TATAPOWER_F1,05/11/2023,09:36:00,206.0000,206.4500,206.0000,206.4500,138375,88097624,
TATAPOWER_F1,05/11/2023,09:37:00,206.6000,206.6000,206.5000,206.5000,219375,88097624,
TATAPOWER_F1,05/11/2023,09:38:00,206.5000,206.5500,206.4000,206.5000,57375,87989624,
TATAPOWER_F1,05/11/2023,09:39:00,206.3500,206.3500,206.2500,206.2500,37125,87989624,
TATAPOWER_F1,05/11/2023,09:40:00,206.2000,206.2000,206.1000,206.1000,64125,87989624,
TATAPOWER_F1,05/11/2023,09:41:00,206.2000,206.2500,206.1000,206.1000,84375,87959248,
TATAPOWER_F1,05/11/2023,09:42:00,206.2000,206.4500,206.2000,206.4000,91125,87959248,
TATAPOWER_F1,05/11/2023,09:43:00,206.3500,206.4000,206.3500,206.4000,30375,87959248,
TATAPOWER_F1,05/11/2023,09:44:00,206.3500,206.3500,206.3000,206.3000,40500,87888376,
TATAPOWER_F1,05/11/2023,09:45:00,206.3000,206.4500,206.3000,206.4500,40500,87888376,
TATAPOWER_F1,05/11/2023,09:46:00,206.5000,206.5000,206.4000,206.4000,23625,87888376,
TATAPOWER_F1,05/11/2023,09:47:00,206.3500,206.4000,206.3000,206.3000,47250,87854624,
TATAPOWER_F1,05/11/2023,09:48:00,206.3000,206.4000,206.3000,206.3500,67500,87854624,
TATAPOWER_F1,05/11/2023,09:49:00,206.4500,206.7000,206.4500,206.5000,148500,87854624,
TATAPOWER_F1,05/11/2023,09:50:00,206.5000,206.5000,206.4000,206.4000,33750,87854624,
TATAPOWER_F1,05/11/2023,09:51:00,206.3500,206.3500,206.1500,206.1500,23625,87807376,
TATAPOWER_F1,05/11/2023,09:52:00,206.1500,206.2000,206.1500,206.2000,33750,87807376,
TATAPOWER_F1,05/11/2023,09:53:00,206.3000,206.4000,206.3000,206.4000,47250,87810752,
TATAPOWER_F1,05/11/2023,09:54:00,206.5500,206.5500,206.4000,206.4000,168750,87810752,
TATAPOWER_F1,05/11/2023,09:55:00,206.4000,206.4500,206.4000,206.4500,13500,87810752,
TATAPOWER_F1,05/11/2023,09:56:00,206.4500,206.6000,206.4500,206.6000,43875,87689248,
TATAPOWER_F1,05/11/2023,09:57:00,206.5500,206.5500,206.4000,206.4000,40500,87689248,
TATAPOWER_F1,05/11/2023,09:58:00,206.4500,206.6000,206.4500,206.6000,37125,87689248,
TATAPOWER_F1,05/11/2023,09:59:00,206.6000,206.6500,206.6000,206.6500,37125,87631872,
TATAPOWER_F1,05/11/2023,10:00:00,206.6500,206.6500,206.6500,206.6500,20250,87631872,
TATAPOWER_F1,05/11/2023,10:01:00,206.6500,206.7500,206.6500,206.6500,91125,87631872,
TATAPOWER_F1,05/11/2023,10:02:00,206.7000,206.7000,206.7000,206.7000,54000,87598128,
TATAPOWER_F1,05/11/2023,10:03:00,206.6500,206.6500,206.6500,206.6500,27000,87598128,
TATAPOWER_F1,05/11/2023,10:04:00,206.5500,206.6500,206.5500,206.5500,60750,87598128,
TATAPOWER_F1,05/11/2023,10:05:00,206.7000,206.7000,206.6500,206.6500,50625,87625128,
TATAPOWER_F1,05/11/2023,10:06:00,206.6000,207.2000,206.6000,207.2000,421875,87625128,
TATAPOWER_F1,05/11/2023,10:07:00,207.1000,207.1500,206.9500,206.9500,145125,87625128,
TATAPOWER_F1,05/11/2023,10:08:00,207.0500,207.1000,207.0500,207.1000,87750,87426000,
TATAPOWER_F1,05/11/2023,10:09:00,207.1000,207.1500,207.0500,207.1500,145125,87426000,
TATAPOWER_F1,05/11/2023,10:10:00,207.0500,207.1500,207.0500,207.1000,87750,87426000,
TATAPOWER_F1,05/11/2023,10:11:00,207.3000,207.4000,207.2000,207.4000,155250,87284248,
TATAPOWER_F1,05/11/2023,10:12:00,207.2500,207.2500,207.2000,207.2000,57375,87284248,
TATAPOWER_F1,05/11/2023,10:13:00,207.1000,207.1000,207.0500,207.0500,40500,87284248,
TATAPOWER_F1,05/11/2023,10:14:00,207.1500,207.1500,207.0000,207.0500,70875,87314624,
TATAPOWER_F1,05/11/2023,10:15:00,207.1500,207.3500,207.1500,207.3500,138375,87314624,
TATAPOWER_F1,05/11/2023,10:16:00,207.3500,207.4000,207.3500,207.4000,70875,87314624,
TATAPOWER_F1,05/11/2023,10:17:00,207.4500,207.4500,207.4000,207.4000,60750,87314624,
TATAPOWER_F1,05/11/2023,10:18:00,207.4000,207.5000,207.4000,207.5000,108000,87253872,
TATAPOWER_F1,05/11/2023,10:19:00,207.4000,207.4000,207.3500,207.3500,40500,87253872,
TATAPOWER_F1,05/11/2023,10:20:00,207.4000,207.4500,207.3500,207.3500,91125,87287624,
TATAPOWER_F1,05/11/2023,10:21:00,207.2500,207.2500,207.2000,207.2000,81000,87287624,
TATAPOWER_F1,05/11/2023,10:22:00,207.1000,207.1500,207.0500,207.1500,64125,87287624,
TATAPOWER_F1,05/11/2023,10:23:00,207.0500,207.1500,207.0500,207.1500,30375,87277504,
TATAPOWER_F1,05/11/2023,10:24:00,207.0500,207.1500,207.0500,207.1500,16875,87277504,
TATAPOWER_F1,05/11/2023,10:25:00,207.1500,207.1500,207.1500,207.1500,13500,87277504,
TATAPOWER_F1,05/11/2023,10:26:00,207.2000,207.2000,207.1500,207.1500,23625,87277504,
TATAPOWER_F1,05/11/2023,10:27:00,207.2000,207.2500,207.2000,207.2500,47250,87253872,
TATAPOWER_F1,05/11/2023,10:28:00,207.3000,207.3000,207.2000,207.3000,30375,87253872,
TATAPOWER_F1,05/11/2023,10:29:00,207.4000,207.4000,207.3500,207.4000,27000,87253872,
TATAPOWER_F1,05/11/2023,10:30:00,207.3000,207.3000,207.2500,207.2500,27000,87270752,
TATAPOWER_F1,05/11/2023,10:31:00,207.3500,207.4000,207.3500,207.4000,16875,87270752,
TATAPOWER_F1,05/11/2023,10:32:00,207.2500,207.3500,207.2500,207.3500,30375,87270752,
TATAPOWER_F1,05/11/2023,10:33:00,207.3500,207.3500,207.3500,207.3500,20250,87270752,
TATAPOWER_F1,05/11/2023,10:34:00,207.3000,207.4000,207.3000,207.3500,60750,87270752,
TATAPOWER_F1,05/11/2023,10:35:00,207.4500,207.4500,207.3500,207.4000,43875,87270752,
TATAPOWER_F1,05/11/2023,10:36:00,207.4000,207.4500,207.4000,207.4000,27000,87301128,
TATAPOWER_F1,05/11/2023,10:37:00,207.3000,207.3500,207.1500,207.1500,101250,87301128,
TATAPOWER_F1,05/11/2023,10:38:00,207.1000,207.1500,207.1000,207.1500,57375,87301128,
TATAPOWER_F1,05/11/2023,10:39:00,207.1500,207.1500,207.1000,207.1000,10125,87257248,
TATAPOWER_F1,05/11/2023,10:40:00,207.1000,207.1000,207.1000,207.1000,6750,87257248,
TATAPOWER_F1,05/11/2023,10:41:00,207.1000,207.2000,207.1000,207.2000,23625,87257248,
TATAPOWER_F1,05/11/2023,10:42:00,207.1000,207.1000,207.1000,207.1000,13500,87250496,
TATAPOWER_F1,05/11/2023,10:43:00,207.2000,207.2000,207.1500,207.1500,40500,87250496,
TATAPOWER_F1,05/11/2023,10:44:00,207.2000,207.2000,207.1500,207.2000,23625,87270752,
TATAPOWER_F1,05/11/2023,10:45:00,207.2500,207.2500,207.2500,207.2500,23625,87270752,
TATAPOWER_F1,05/11/2023,10:46:00,207.1000,207.1000,207.1000,207.1000,27000,87270752,
TATAPOWER_F1,05/11/2023,10:47:00,207.0500,207.2500,207.0500,207.2500,40500,87270752,
TATAPOWER_F1,05/11/2023,10:48:00,207.2000,207.2000,207.2000,207.2000,10125,87270752,
TATAPOWER_F1,05/11/2023,10:49:00,207.2500,207.2500,207.1500,207.1500,20250,87270752,
TATAPOWER_F1,05/11/2023,10:50:00,207.3000,207.3000,207.3000,207.3000,6750,87270752,
TATAPOWER_F1,05/11/2023,10:51:00,207.2000,207.2000,207.1500,207.1500,20250,87267376,
TATAPOWER_F1,05/11/2023,10:52:00,207.2500,207.2500,207.2000,207.2500,67500,87267376,
TATAPOWER_F1,05/11/2023,10:53:00,207.2500,207.2500,207.1500,207.2000,91125,87287624,
TATAPOWER_F1,05/11/2023,10:54:00,207.1000,207.1000,207.1000,207.1000,54000,87287624,
TATAPOWER_F1,05/11/2023,10:56:00,207.1000,207.1000,207.1000,207.1000,10125,87287624,
TATAPOWER_F1,05/11/2023,10:58:00,207.0500,207.1500,207.0500,207.1000,16875,87345000,
TATAPOWER_F1,05/11/2023,10:59:00,207.0000,207.0000,206.8500,206.8500,67500,87345000,
TATAPOWER_F1,05/11/2023,11:00:00,206.8000,206.9000,206.8000,206.9000,43875,87365248,
TATAPOWER_F1,05/11/2023,11:01:00,206.8500,206.8500,206.7500,206.7500,16875,87365248,
TATAPOWER_F1,05/11/2023,11:02:00,206.8500,207.0500,206.8500,207.0000,50625,87365248,
TATAPOWER_F1,05/11/2023,11:03:00,206.9000,206.9000,206.8500,206.8500,30375,87382128,
TATAPOWER_F1,05/11/2023,11:04:00,206.7500,206.8500,206.7500,206.8000,20250,87382128,
TATAPOWER_F1,05/11/2023,11:05:00,206.8000,206.8000,206.7500,206.7500,10125,87382128,
TATAPOWER_F1,05/11/2023,11:06:00,206.7000,206.7000,206.5000,206.5000,70875,87382128,
TATAPOWER_F1,05/11/2023,11:07:00,206.5500,206.7500,206.5500,206.7500,37125,87382128,
TATAPOWER_F1,05/11/2023,11:08:00,206.7500,206.7500,206.7000,206.7000,16875,87382128,
TATAPOWER_F1,05/11/2023,11:09:00,206.7000,206.7000,206.6000,206.6000,33750,87331504,
TATAPOWER_F1,05/11/2023,11:10:00,206.6000,206.6000,206.6000,206.6000,33750,87331504,
TATAPOWER_F1,05/11/2023,11:11:00,206.6500,206.6500,206.6000,206.6000,23625,87331504,
TATAPOWER_F1,05/11/2023,11:12:00,206.6000,206.6000,206.5500,206.5500,27000,87372000,
TATAPOWER_F1,05/11/2023,11:13:00,206.5500,206.6000,206.5500,206.6000,37125,87372000,
TATAPOWER_F1,05/11/2023,11:14:00,206.6000,206.6000,206.6000,206.6000,3375,87372000,
TATAPOWER_F1,05/11/2023,11:15:00,206.5500,206.5500,206.5500,206.5500,10125,87375376,
TATAPOWER_F1,05/11/2023,11:16:00,206.6000,206.8500,206.6000,206.8500,43875,87375376,
TATAPOWER_F1,05/11/2023,11:17:00,206.8000,206.8000,206.8000,206.8000,33750,87375376,
TATAPOWER_F1,05/11/2023,11:18:00,206.8000,206.8000,206.8000,206.8000,3375,87321376,
TATAPOWER_F1,05/11/2023,11:19:00,206.8000,206.8000,206.8000,206.8000,3375,87321376,
TATAPOWER_F1,05/11/2023,11:20:00,206.9000,206.9000,206.9000,206.9000,6750,87321376,
TATAPOWER_F1,05/11/2023,11:22:00,206.9000,206.9000,206.8500,206.9000,23625,87321376,
TATAPOWER_F1,05/11/2023,11:23:00,206.8000,206.9000,206.7500,206.9000,64125,87321376,
TATAPOWER_F1,05/11/2023,11:24:00,206.8500,206.8500,206.8500,206.8500,3375,87321376,
TATAPOWER_F1,05/11/2023,11:26:00,206.6500,206.6500,206.6500,206.6500,13500,87321376,
TATAPOWER_F1,05/11/2023,11:29:00,206.7500,206.9000,206.7500,206.8000,20250,87267376,
TATAPOWER_F1,05/11/2023,11:30:00,206.8500,206.9500,206.8500,206.9500,20250,87260624,
TATAPOWER_F1,05/11/2023,11:31:00,206.9500,207.0500,206.9500,207.0000,70875,87260624,
TATAPOWER_F1,05/11/2023,11:32:00,206.9000,206.9000,206.9000,206.9000,16875,87260624,
TATAPOWER_F1,05/11/2023,11:34:00,207.0000,207.0000,206.9500,206.9500,23625,87237000,
TATAPOWER_F1,05/11/2023,11:35:00,207.0000,207.0000,206.9500,206.9500,13500,87237000,
TATAPOWER_F1,05/11/2023,11:36:00,207.0000,207.0000,207.0000,207.0000,3375,87240376,
TATAPOWER_F1,05/11/2023,11:37:00,206.9500,207.2000,206.9500,207.2000,94500,87240376,
TATAPOWER_F1,05/11/2023,11:38:00,207.3500,207.5500,207.3500,207.5000,300375,87240376,
TATAPOWER_F1,05/11/2023,11:39:00,207.5000,207.5500,207.4000,207.4000,74250,87115504,
TATAPOWER_F1,05/11/2023,11:40:00,207.4000,207.4000,207.1000,207.2000,50625,87115504,
TATAPOWER_F1,05/11/2023,11:41:00,207.1500,207.1500,207.1500,207.1500,10125,87115504,
TATAPOWER_F1,05/11/2023,11:42:00,207.1500,207.3000,207.1500,207.3000,43875,87098624,
TATAPOWER_F1,05/11/2023,11:43:00,207.3500,207.3500,207.2500,207.3500,124875,87098624,
TATAPOWER_F1,05/11/2023,11:44:00,207.3000,207.4500,207.3000,207.4000,67500,87098624,
TATAPOWER_F1,05/11/2023,11:45:00,207.4500,207.9500,207.4500,207.7000,712125,87112128,
TATAPOWER_F1,05/11/2023,11:46:00,207.8000,207.8500,207.6000,207.6500,229500,87112128,
TATAPOWER_F1,05/11/2023,11:47:00,207.8000,207.8000,207.7500,207.7500,40500,87112128,
TATAPOWER_F1,05/11/2023,11:48:00,207.6000,207.6000,207.5000,207.5000,57375,86906248,
TATAPOWER_F1,05/11/2023,11:49:00,207.4500,207.4500,207.3000,207.3000,10125,86906248,
TATAPOWER_F1,05/11/2023,11:50:00,207.3000,207.4000,207.2000,207.4000,54000,86906248,
TATAPOWER_F1,05/11/2023,11:51:00,207.4000,207.4000,207.4000,207.4000,20250,86889376,
TATAPOWER_F1,05/11/2023,11:52:00,207.3500,207.4500,207.3000,207.4500,74250,86889376,
TATAPOWER_F1,05/11/2023,11:53:00,207.5500,207.5500,207.4000,207.4000,43875,86889376,
TATAPOWER_F1,05/11/2023,11:54:00,207.3000,207.4500,207.3000,207.4500,57375,86852248,
TATAPOWER_F1,05/11/2023,11:55:00,207.4000,207.4000,207.2500,207.2500,37125,86852248,
TATAPOWER_F1,05/11/2023,11:56:00,207.3500,207.3500,207.2000,207.2000,37125,86852248,
TATAPOWER_F1,05/11/2023,11:57:00,207.3500,207.3500,207.3000,207.3000,30375,86835376,
TATAPOWER_F1,05/11/2023,11:59:00,207.3000,207.4000,207.3000,207.4000,33750,86835376,
TATAPOWER_F1,05/11/2023,12:00:00,207.3500,207.3500,207.3000,207.3000,6750,86862376,
TATAPOWER_F1,05/11/2023,12:01:00,207.2000,207.2000,207.1500,207.1500,10125,86862376,
TATAPOWER_F1,05/11/2023,12:02:00,207.2000,207.3500,207.2000,207.3500,37125,86862376,
TATAPOWER_F1,05/11/2023,12:03:00,207.2000,207.2500,207.2000,207.2500,13500,86845504,
TATAPOWER_F1,05/11/2023,12:04:00,207.2500,207.2500,207.2000,207.2500,40500,86845504,
TATAPOWER_F1,05/11/2023,12:05:00,207.2000,207.3000,207.2000,207.3000,16875,86845504,
TATAPOWER_F1,05/11/2023,12:06:00,207.3000,207.3000,207.2500,207.3000,16875,86811752,
TATAPOWER_F1,05/11/2023,12:07:00,207.2000,207.2000,207.2000,207.2000,10125,86811752,
TATAPOWER_F1,05/11/2023,12:08:00,207.3000,207.4000,207.3000,207.4000,30375,86811752,
TATAPOWER_F1,05/11/2023,12:09:00,207.5000,207.5000,207.4500,207.4500,37125,86808376,
TATAPOWER_F1,05/11/2023,12:10:00,207.3000,207.4000,207.3000,207.3500,16875,86808376,
TATAPOWER_F1,05/11/2023,12:11:00,207.2000,207.2000,207.2000,207.2000,13500,86808376,
TATAPOWER_F1,05/11/2023,12:12:00,207.2500,207.2500,207.1500,207.1500,16875,86811752,
TATAPOWER_F1,05/11/2023,12:13:00,207.2000,207.2500,207.2000,207.2500,20250,86811752,
TATAPOWER_F1,05/11/2023,12:14:00,207.2000,207.2000,207.2000,207.2000,13500,86811752,
TATAPOWER_F1,05/11/2023,12:15:00,207.2000,207.2500,207.1500,207.2500,23625,86835376,
TATAPOWER_F1,05/11/2023,12:16:00,207.3000,207.4500,207.3000,207.4500,10125,86835376,
TATAPOWER_F1,05/11/2023,12:17:00,207.3500,207.3500,207.3500,207.3500,3375,86835376,
TATAPOWER_F1,05/11/2023,12:18:00,207.4000,207.4500,207.4000,207.4500,13500,86815128,
TATAPOWER_F1,05/11/2023,12:19:00,207.5000,207.5000,207.3500,207.3500,27000,86815128,
TATAPOWER_F1,05/11/2023,12:20:00,207.3500,207.3500,207.3000,207.3000,13500,86815128,
TATAPOWER_F1,05/11/2023,12:21:00,207.2500,207.2500,207.2500,207.2500,33750,86808376,
TATAPOWER_F1,05/11/2023,12:22:00,207.2000,207.2500,207.2000,207.2500,10125,86808376,
TATAPOWER_F1,05/11/2023,12:23:00,207.2500,207.3000,207.2500,207.3000,10125,86808376,
TATAPOWER_F1,05/11/2023,12:25:00,207.2000,207.2500,207.2000,207.2500,13500,86815128,
TATAPOWER_F1,05/11/2023,12:26:00,207.1500,207.3500,207.1500,207.3500,47250,86815128,
TATAPOWER_F1,05/11/2023,12:27:00,207.3000,207.4000,207.3000,207.4000,23625,86825248,
TATAPOWER_F1,05/11/2023,12:28:00,207.4000,207.4000,207.4000,207.4000,6750,86825248,
TATAPOWER_F1,05/11/2023,12:29:00,207.4000,207.5000,207.4000,207.4000,40500,86825248,
TATAPOWER_F1,05/11/2023,12:30:00,207.4000,207.4500,207.4000,207.4500,20250,86794872,
TATAPOWER_F1,05/11/2023,12:31:00,207.4500,207.4500,207.3500,207.3500,40500,86794872,
TATAPOWER_F1,05/11/2023,12:32:00,207.3500,207.3500,207.3500,207.3500,3375,86794872,
TATAPOWER_F1,05/11/2023,12:33:00,207.4000,207.4000,207.4000,207.4000,6750,86774624,
TATAPOWER_F1,05/11/2023,12:34:00,207.5000,207.5000,207.5000,207.5000,16875,86774624,
TATAPOWER_F1,05/11/2023,12:35:00,207.4500,207.4500,207.3000,207.3000,43875,86774624,
TATAPOWER_F1,05/11/2023,12:36:00,207.4000,207.4000,207.3000,207.3000,10125,86771248,
TATAPOWER_F1,05/11/2023,12:37:00,207.2500,207.3500,207.2500,207.3500,6750,86771248,
TATAPOWER_F1,05/11/2023,12:38:00,207.2500,207.3500,207.2500,207.3500,10125,86771248,
TATAPOWER_F1,05/11/2023,12:39:00,207.4500,207.4500,207.4500,207.4500,10125,86771248,
TATAPOWER_F1,05/11/2023,12:40:00,207.3500,207.3500,207.3500,207.3500,3375,86774624,
TATAPOWER_F1,05/11/2023,12:41:00,207.3000,207.3500,207.3000,207.3500,13500,86774624,
TATAPOWER_F1,05/11/2023,12:43:00,207.4500,207.4500,207.3500,207.3500,16875,86676752,
TATAPOWER_F1,05/11/2023,12:44:00,207.4500,207.4500,207.2500,207.2500,27000,86676752,
TATAPOWER_F1,05/11/2023,12:45:00,207.1500,207.2000,207.1500,207.2000,20250,86676752,
TATAPOWER_F1,05/11/2023,12:46:00,207.4500,207.4500,207.4000,207.4000,37125,86676752,
TATAPOWER_F1,05/11/2023,12:47:00,207.4000,207.4000,207.4000,207.4000,27000,86676752,
TATAPOWER_F1,05/11/2023,12:48:00,207.4000,207.4500,207.3500,207.3500,30375,86693624,
TATAPOWER_F1,05/11/2023,12:49:00,207.3500,207.3500,207.3000,207.3000,20250,86693624,
TATAPOWER_F1,05/11/2023,12:50:00,207.2500,207.2500,207.2500,207.2500,6750,86693624,
TATAPOWER_F1,05/11/2023,12:51:00,207.2000,207.2000,207.2000,207.2000,3375,86683504,
TATAPOWER_F1,05/11/2023,12:52:00,207.1500,207.1500,207.1500,207.1500,10125,86683504,
TATAPOWER_F1,05/11/2023,12:53:00,207.4500,207.4500,207.3500,207.3500,182250,86683504,
TATAPOWER_F1,05/11/2023,12:54:00,207.3000,207.3000,207.2500,207.2500,13500,86710496,
TATAPOWER_F1,05/11/2023,12:55:00,207.3000,207.3000,207.2500,207.2500,13500,86710496,
TATAPOWER_F1,05/11/2023,12:56:00,207.3000,207.3000,207.2000,207.2000,10125,86710496,
TATAPOWER_F1,05/11/2023,12:57:00,207.2000,207.2000,207.2000,207.2000,16875,86693624,
TATAPOWER_F1,05/11/2023,12:58:00,207.2000,207.2000,207.2000,207.2000,13500,86693624,
TATAPOWER_F1,05/11/2023,12:59:00,207.2000,207.2000,207.2000,207.2000,3375,86693624,
TATAPOWER_F1,05/11/2023,13:00:00,207.2000,207.3500,207.2000,207.3000,30375,86703752,
TATAPOWER_F1,05/11/2023,13:02:00,207.3000,207.3000,207.3000,207.3000,3375,86703752,
TATAPOWER_F1,05/11/2023,13:03:00,207.2000,207.2000,207.2000,207.2000,3375,86710496,
TATAPOWER_F1,05/11/2023,13:04:00,207.2000,207.2000,207.2000,207.2000,3375,86710496,
TATAPOWER_F1,05/11/2023,13:06:00,207.1500,207.1500,207.1000,207.1000,6750,86707128,
TATAPOWER_F1,05/11/2023,13:07:00,207.1000,207.2000,207.1000,207.2000,30375,86707128,
TATAPOWER_F1,05/11/2023,13:08:00,207.1000,207.1000,207.1000,207.1000,3375,86707128,
TATAPOWER_F1,05/11/2023,13:09:00,207.1000,207.1500,207.0500,207.1000,50625,86717248,
TATAPOWER_F1,05/11/2023,13:10:00,207.0000,207.1000,207.0000,207.1000,27000,86717248,
TATAPOWER_F1,05/11/2023,13:11:00,207.1000,207.1500,207.1000,207.1500,16875,86717248,
TATAPOWER_F1,05/11/2023,13:12:00,207.1500,207.1500,207.1500,207.1500,3375,86720624,
TATAPOWER_F1,05/11/2023,13:13:00,207.3000,207.3000,207.2500,207.3000,30375,86720624,
TATAPOWER_F1,05/11/2023,13:14:00,207.3000,207.3000,207.3000,207.3000,3375,86720624,
TATAPOWER_F1,05/11/2023,13:15:00,207.3000,207.3000,207.1500,207.1500,74250,86693624,
TATAPOWER_F1,05/11/2023,13:16:00,207.1500,207.2500,207.1500,207.2500,27000,86693624,
TATAPOWER_F1,05/11/2023,13:17:00,207.2000,207.4500,207.2000,207.4500,57375,86693624,
TATAPOWER_F1,05/11/2023,13:18:00,207.4500,207.5000,207.4500,207.5000,10125,86605872,
TATAPOWER_F1,05/11/2023,13:19:00,207.5000,207.5000,207.5000,207.5000,6750,86605872,
TATAPOWER_F1,05/11/2023,13:20:00,207.4000,207.4000,207.4000,207.4000,13500,86605872,
TATAPOWER_F1,05/11/2023,13:21:00,207.4000,207.4000,207.4000,207.4000,6750,86605872,
TATAPOWER_F1,05/11/2023,13:22:00,207.4500,207.5000,207.4500,207.5000,10125,86602496,
TATAPOWER_F1,05/11/2023,13:23:00,207.5000,207.5500,207.5000,207.5000,54000,86602496,
TATAPOWER_F1,05/11/2023,13:24:00,207.5000,207.5000,207.5000,207.5000,16875,86565376,
