<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,05/17/2023,12:14:00,977.5500,977.5500,977.5500,977.5500,700,98700,
COROMANDEL_F2,05/17/2023,12:15:00,979.9500,979.9500,979.9500,979.9500,8400,98700,
COROMANDEL_F2,05/17/2023,12:18:00,978.9000,978.9000,978.9000,978.9000,1400,105700,
COROMANDEL_F2,05/17/2023,12:20:00,978.9000,978.9000,978.9000,978.9000,2800,105700,
COROMANDEL_F2,05/17/2023,12:21:00,981.0000,981.3000,981.0000,981.3000,2800,109900,
COROMANDEL_F2,05/17/2023,12:22:00,980.4500,980.4500,980.4500,980.4500,700,109900,
COROMANDEL_F2,05/17/2023,12:25:00,981.6000,981.6000,979.9000,979.9000,2800,112000,
COROMANDEL_F2,05/17/2023,12:27:00,979.9000,979.9000,979.9000,979.9000,1400,112000,
COROMANDEL_F2,05/17/2023,12:29:00,979.9000,979.9000,979.9000,979.9000,2800,112000,
COROMANDEL_F2,05/17/2023,12:30:00,979.6000,979.6000,979.6000,979.6000,2800,112000,
COROMANDEL_F2,05/17/2023,12:32:00,979.6000,979.6000,979.6000,979.6000,1400,112000,
COROMANDEL_F2,05/17/2023,12:36:00,980.3500,981.6000,980.3500,981.6000,2800,111300,
COROMANDEL_F2,05/17/2023,12:46:00,983.4000,983.4000,983.4000,983.4000,700,112000,
COROMANDEL_F2,05/17/2023,12:50:00,982.2500,982.2500,982.1500,982.1500,2100,112700,
COROMANDEL_F2,05/17/2023,13:00:00,982.1500,982.1500,982.1500,982.1500,700,112000,
COROMANDEL_F2,05/17/2023,13:10:00,981.2000,981.2000,981.2000,981.2000,1400,112000,
COROMANDEL_F2,05/17/2023,13:12:00,982.0000,982.0000,982.0000,982.0000,700,112000,
COROMANDEL_F2,05/17/2023,13:17:00,980.2500,981.3000,980.2500,981.3000,2100,112700,
COROMANDEL_F2,05/17/2023,13:18:00,979.6500,979.6500,979.6000,979.6000,2100,112000,
COROMANDEL_F2,05/17/2023,13:19:00,977.8500,977.8500,977.8500,977.8500,1400,112000,
COROMANDEL_F2,05/17/2023,13:21:00,978.7500,978.7500,977.8000,977.8000,2100,112000,
COROMANDEL_F2,05/17/2023,13:38:00,979.2000,979.2000,979.2000,979.2000,700,112700,
COROMANDEL_F2,05/17/2023,13:46:00,981.1000,981.1000,981.1000,981.1000,700,112700,
COROMANDEL_F2,05/17/2023,13:55:00,983.4000,983.4000,982.9500,982.9500,2100,113400,
COROMANDEL_F2,05/17/2023,14:01:00,983.2000,983.2000,983.2000,983.2000,1400,114800,
COROMANDEL_F2,05/17/2023,14:07:00,983.2000,983.2000,983.2000,983.2000,700,115500,
COROMANDEL_F2,05/17/2023,14:10:00,984.0000,984.0000,984.0000,984.0000,700,115500,
COROMANDEL_F2,05/17/2023,14:13:00,985.0000,988.9000,985.0000,988.9000,2800,116200,
COROMANDEL_F2,05/17/2023,14:14:00,987.2500,987.6000,987.1500,987.6000,7000,116200,
COROMANDEL_F2,05/17/2023,14:18:00,984.0500,984.0500,984.0500,984.0500,700,119000,
COROMANDEL_F2,05/17/2023,14:21:00,984.9500,986.0500,984.9500,986.0500,1400,119000,
COROMANDEL_F2,05/17/2023,14:23:00,984.7500,984.7500,984.6500,984.6500,1400,119000,
COROMANDEL_F2,05/17/2023,14:29:00,985.3500,985.3500,985.3500,985.3500,700,120400,
COROMANDEL_F2,05/17/2023,14:30:00,985.5000,985.5000,985.5000,985.5000,700,120400,
COROMANDEL_F2,05/17/2023,14:33:00,987.3000,987.3000,987.3000,987.3000,700,121800,
COROMANDEL_F2,05/17/2023,14:34:00,986.9500,986.9500,986.9500,986.9500,700,121100,
COROMANDEL_F2,05/17/2023,14:35:00,987.0000,987.0000,987.0000,987.0000,4200,121100,
COROMANDEL_F2,05/17/2023,14:42:00,986.2500,986.2500,986.2500,986.2500,700,122500,
COROMANDEL_F2,05/17/2023,14:44:00,988.0000,988.0000,988.0000,988.0000,1400,122500,
COROMANDEL_F2,05/17/2023,14:45:00,988.5500,988.5500,988.5500,988.5500,700,122500,
COROMANDEL_F2,05/17/2023,14:46:00,988.2500,988.8000,988.2500,988.8000,2100,122500,
COROMANDEL_F2,05/17/2023,14:47:00,987.1000,987.1000,987.1000,987.1000,700,122500,
COROMANDEL_F2,05/17/2023,14:48:00,987.0000,987.0000,987.0000,987.0000,1400,122500,
COROMANDEL_F2,05/17/2023,14:53:00,987.2500,987.3000,987.2500,987.3000,2800,125300,
COROMANDEL_F2,05/17/2023,14:54:00,987.3000,987.6000,987.3000,987.6000,2800,126700,
COROMANDEL_F2,05/17/2023,14:56:00,987.1500,987.1500,987.1500,987.1500,1400,126700,
COROMANDEL_F2,05/17/2023,14:58:00,987.4000,987.4000,987.4000,987.4000,700,128100,
COROMANDEL_F2,05/17/2023,14:59:00,987.2500,987.2500,986.2000,986.2000,2800,128100,
COROMANDEL_F2,05/17/2023,15:00:00,986.0500,986.0500,986.0500,986.0500,700,128100,
COROMANDEL_F2,05/17/2023,15:02:00,986.0000,986.0000,986.0000,986.0000,1400,129500,
COROMANDEL_F2,05/17/2023,15:03:00,986.9500,986.9500,986.9500,986.9500,700,129500,
COROMANDEL_F2,05/17/2023,15:05:00,985.0000,985.6500,985.0000,985.6500,3500,130200,
COROMANDEL_F2,05/17/2023,15:08:00,984.0000,984.0000,984.0000,984.0000,700,130900,
COROMANDEL_F2,05/17/2023,15:10:00,984.0000,984.0000,983.0000,983.0000,1400,131600,
COROMANDEL_F2,05/17/2023,15:20:00,985.1000,985.1000,985.1000,985.1000,2800,130900,
COROMANDEL_F2,05/17/2023,15:24:00,986.0000,986.0000,986.0000,986.0000,700,131600,
COROMANDEL_F2,05/17/2023,15:25:00,987.0000,987.5500,987.0000,987.5500,2100,132300,
COROMANDEL_F2,05/17/2023,15:27:00,988.6000,988.6000,988.6000,988.6000,700,133700,
COROMANDEL_F2,05/17/2023,15:29:00,989.8000,989.8000,989.8000,989.8000,1400,133700,
COROMANDEL_F2,05/18/2023,09:15:00,991.6000,991.6000,986.4500,986.4500,2801,133700,
COROMANDEL_F2,05/18/2023,09:16:00,986.3500,986.3500,981.5000,981.5000,4200,133700,
COROMANDEL_F2,05/18/2023,09:17:00,978.7000,978.7000,975.0000,975.0000,5600,134400,
COROMANDEL_F2,05/18/2023,09:18:00,975.4500,979.1500,975.4500,978.9500,7000,134400,
COROMANDEL_F2,05/18/2023,09:19:00,978.1500,978.1500,978.1500,978.1500,700,134400,
COROMANDEL_F2,05/18/2023,09:20:00,978.1500,978.1500,978.1500,978.1500,2800,134400,
COROMANDEL_F2,05/18/2023,09:21:00,979.9500,979.9500,978.7000,978.7000,3500,136500,
COROMANDEL_F2,05/18/2023,09:22:00,979.0500,979.0500,979.0500,979.0500,700,136500,
COROMANDEL_F2,05/18/2023,09:25:00,977.3000,977.3000,976.4000,976.4000,2800,135800,
COROMANDEL_F2,05/18/2023,09:26:00,973.9000,973.9000,973.9000,973.9000,2800,135800,
COROMANDEL_F2,05/18/2023,09:27:00,972.9500,972.9500,972.9500,972.9500,3500,139300,
COROMANDEL_F2,05/18/2023,09:28:00,973.4500,973.4500,973.4500,973.4500,1400,139300,
COROMANDEL_F2,05/18/2023,09:31:00,976.0000,976.0000,976.0000,976.0000,4200,141400,
COROMANDEL_F2,05/18/2023,09:34:00,976.1500,976.1500,976.1500,976.1500,4900,142100,
COROMANDEL_F2,05/18/2023,09:36:00,974.0500,974.0500,974.0500,974.0500,700,143500,
COROMANDEL_F2,05/18/2023,09:37:00,973.7000,973.7000,971.9500,971.9500,12600,143500,
COROMANDEL_F2,05/18/2023,09:38:00,970.0000,970.0000,970.0000,970.0000,2100,143500,
COROMANDEL_F2,05/18/2023,09:40:00,970.0000,970.0000,970.0000,970.0000,700,143500,
COROMANDEL_F2,05/18/2023,09:41:00,968.7000,968.7000,967.0000,967.0000,8400,146300,
COROMANDEL_F2,05/18/2023,09:42:00,969.0000,969.0000,968.8000,968.8000,2800,148400,
COROMANDEL_F2,05/18/2023,09:44:00,969.9000,969.9000,969.9000,969.9000,2100,148400,
COROMANDEL_F2,05/18/2023,09:45:00,968.8000,968.8000,968.8000,968.8000,700,150500,
COROMANDEL_F2,05/18/2023,09:46:00,969.6500,969.6500,969.6000,969.6000,3500,150500,
COROMANDEL_F2,05/18/2023,09:49:00,969.6500,971.1000,969.6500,971.1000,2800,152600,
COROMANDEL_F2,05/18/2023,09:50:00,972.6000,972.6000,972.6000,972.6000,700,152600,
COROMANDEL_F2,05/18/2023,09:51:00,974.6500,974.6500,973.9000,973.9000,9100,153300,
COROMANDEL_F2,05/18/2023,09:52:00,972.6000,972.6000,972.6000,972.6000,700,153300,
COROMANDEL_F2,05/18/2023,09:53:00,973.4000,973.4000,973.4000,973.4000,2100,153300,
COROMANDEL_F2,05/18/2023,09:54:00,973.8500,973.8500,973.8500,973.8500,1400,158900,
COROMANDEL_F2,05/18/2023,09:55:00,973.9000,973.9000,973.9000,973.9000,700,158900,
COROMANDEL_F2,05/18/2023,09:56:00,973.8500,973.8500,973.8500,973.8500,700,158900,
COROMANDEL_F2,05/18/2023,09:57:00,973.5500,973.5500,971.7000,971.7000,4900,162400,
COROMANDEL_F2,05/18/2023,09:58:00,970.6000,970.6000,970.6000,970.6000,2800,162400,
COROMANDEL_F2,05/18/2023,09:59:00,971.2000,971.2000,970.9500,970.9500,1400,162400,
COROMANDEL_F2,05/18/2023,10:00:00,970.8000,970.8000,970.3000,970.3000,1400,169400,
COROMANDEL_F2,05/18/2023,10:01:00,969.2500,969.2500,969.2500,969.2500,1400,169400,
COROMANDEL_F2,05/18/2023,10:02:00,969.5500,969.5500,969.5500,969.5500,1400,169400,
COROMANDEL_F2,05/18/2023,10:03:00,970.0000,970.0000,970.0000,970.0000,700,171500,
COROMANDEL_F2,05/18/2023,10:04:00,969.4500,969.4500,969.4500,969.4500,700,171500,
COROMANDEL_F2,05/18/2023,10:06:00,968.8000,968.8000,968.8000,968.8000,700,171500,
COROMANDEL_F2,05/18/2023,10:07:00,970.0500,970.0500,969.0500,969.0500,3500,171500,
COROMANDEL_F2,05/18/2023,10:08:00,971.1000,972.4500,971.1000,972.4500,2100,171500,
COROMANDEL_F2,05/18/2023,10:09:00,970.0000,970.0000,969.9500,969.9500,1400,173600,
COROMANDEL_F2,05/18/2023,10:11:00,970.0000,970.4000,970.0000,970.4000,1400,173600,
COROMANDEL_F2,05/18/2023,10:13:00,969.8500,969.8500,969.8500,969.8500,700,174300,
COROMANDEL_F2,05/18/2023,10:14:00,968.7000,968.7000,968.7000,968.7000,3500,174300,
COROMANDEL_F2,05/18/2023,10:17:00,968.0500,968.0500,968.0500,968.0500,5600,175700,
COROMANDEL_F2,05/18/2023,10:19:00,968.0000,968.0000,968.0000,968.0000,700,174300,
COROMANDEL_F2,05/18/2023,10:20:00,968.0000,969.2500,968.0000,969.2500,1400,174300,
COROMANDEL_F2,05/18/2023,10:24:00,968.7500,968.7500,968.7500,968.7500,700,174300,
COROMANDEL_F2,05/18/2023,10:27:00,969.5000,969.5000,969.5000,969.5000,1400,174300,
COROMANDEL_F2,05/18/2023,10:29:00,968.7000,968.7000,968.7000,968.7000,1400,175000,
COROMANDEL_F2,05/18/2023,10:30:00,968.4000,968.4000,966.2500,966.2500,1400,174300,
COROMANDEL_F2,05/18/2023,10:31:00,964.7500,964.7500,962.0000,962.0000,2100,174300,
COROMANDEL_F2,05/18/2023,10:34:00,962.0000,962.0000,962.0000,962.0000,700,175700,
COROMANDEL_F2,05/18/2023,10:38:00,963.7500,964.1500,963.7500,963.8000,2100,175700,
COROMANDEL_F2,05/18/2023,10:39:00,965.1500,965.1500,965.1500,965.1500,700,176400,
COROMANDEL_F2,05/18/2023,10:44:00,964.3500,964.3500,964.3500,964.3500,700,177100,
COROMANDEL_F2,05/18/2023,10:50:00,968.0000,968.0000,968.0000,968.0000,4200,177100,
COROMANDEL_F2,05/18/2023,10:52:00,969.7000,969.7000,969.7000,969.7000,700,178500,
COROMANDEL_F2,05/18/2023,10:56:00,969.2500,969.2500,969.2500,969.2500,1400,178500,
COROMANDEL_F2,05/18/2023,11:00:00,969.2500,969.2500,969.2500,969.2500,700,178500,
COROMANDEL_F2,05/18/2023,11:01:00,969.8500,969.8500,969.1000,969.1000,4200,178500,
COROMANDEL_F2,05/18/2023,11:13:00,972.3500,972.3500,972.3500,972.3500,700,177800,
COROMANDEL_F2,05/18/2023,11:17:00,972.8500,972.8500,972.8500,972.8500,700,177800,
COROMANDEL_F2,05/18/2023,11:18:00,972.4000,972.4000,972.4000,972.4000,4200,177800,
COROMANDEL_F2,05/18/2023,11:22:00,973.4500,973.4500,973.4500,973.4500,700,178500,
COROMANDEL_F2,05/18/2023,11:29:00,973.4500,973.4500,973.4500,973.4500,1400,179200,
COROMANDEL_F2,05/18/2023,11:30:00,971.8000,971.8000,971.8000,971.8000,1400,179200,
COROMANDEL_F2,05/18/2023,11:31:00,972.5500,972.5500,972.5500,972.5500,700,179200,
COROMANDEL_F2,05/18/2023,11:33:00,972.5500,972.5500,972.5500,972.5500,700,180600,
COROMANDEL_F2,05/18/2023,11:34:00,972.2000,972.2000,972.2000,972.2000,1400,180600,
COROMANDEL_F2,05/18/2023,11:37:00,971.6500,971.6500,971.6500,971.6500,700,182000,
COROMANDEL_F2,05/18/2023,11:42:00,971.1500,971.1500,971.1500,971.1500,1400,182700,
COROMANDEL_F2,05/18/2023,11:44:00,971.7500,971.7500,971.7500,971.7500,700,182700,
COROMANDEL_F2,05/18/2023,12:00:00,975.0000,975.0000,975.0000,975.0000,1400,182700,
COROMANDEL_F2,05/18/2023,12:01:00,974.2500,975.5000,974.2500,975.5000,3500,182700,
COROMANDEL_F2,05/18/2023,12:07:00,975.3000,975.3000,975.3000,975.3000,700,182700,
COROMANDEL_F2,05/18/2023,12:09:00,974.7500,974.7500,974.7500,974.7500,700,182700,
COROMANDEL_F2,05/18/2023,12:14:00,972.8000,972.8000,972.8000,972.8000,700,182700,
COROMANDEL_F2,05/18/2023,12:16:00,973.2500,973.2500,973.2500,973.2500,700,183400,
COROMANDEL_F2,05/18/2023,12:41:00,970.8500,970.8500,970.8500,970.8500,700,183400,
COROMANDEL_F2,05/18/2023,12:51:00,971.1000,971.1000,971.1000,971.1000,1400,183400,
COROMANDEL_F2,05/18/2023,12:56:00,966.3000,966.3000,966.3000,966.3000,1400,184100,
COROMANDEL_F2,05/18/2023,12:58:00,965.0000,965.0000,965.0000,965.0000,700,183400,
COROMANDEL_F2,05/18/2023,12:59:00,965.7500,965.7500,965.7500,965.7500,700,183400,
COROMANDEL_F2,05/18/2023,13:01:00,966.1500,966.1500,966.1500,966.1500,700,184100,
COROMANDEL_F2,05/18/2023,13:05:00,965.7500,965.7500,965.7500,965.7500,700,184100,
COROMANDEL_F2,05/18/2023,13:10:00,965.5500,965.5500,965.5500,965.5500,700,184800,
COROMANDEL_F2,05/18/2023,13:15:00,965.2000,965.2000,965.2000,965.2000,700,184100,
COROMANDEL_F2,05/18/2023,13:18:00,965.1500,965.1500,965.1500,965.1500,700,184800,
COROMANDEL_F2,05/18/2023,13:21:00,964.0000,964.0000,964.0000,964.0000,700,184800,
COROMANDEL_F2,05/18/2023,13:22:00,963.4000,963.9000,963.4000,963.9000,2100,184800,
COROMANDEL_F2,05/18/2023,13:30:00,963.0000,963.0000,963.0000,963.0000,700,187600,
COROMANDEL_F2,05/18/2023,13:31:00,963.0000,963.0000,963.0000,963.0000,700,187600,
COROMANDEL_F2,05/18/2023,13:33:00,962.1000,962.1000,962.1000,962.1000,700,187600,
COROMANDEL_F2,05/18/2023,13:39:00,963.8500,963.8500,963.8500,963.8500,700,188300,
COROMANDEL_F2,05/18/2023,13:44:00,966.5000,966.5000,966.5000,966.5000,700,189000,
COROMANDEL_F2,05/18/2023,13:53:00,963.5000,963.5000,963.5000,963.5000,700,188300,
COROMANDEL_F2,05/18/2023,13:57:00,966.6000,966.6000,965.6500,965.6500,6300,188300,
COROMANDEL_F2,05/18/2023,13:58:00,963.6500,963.6500,963.6500,963.6500,700,191100,
COROMANDEL_F2,05/18/2023,14:05:00,963.6500,963.6500,963.6500,963.6500,700,191100,
COROMANDEL_F2,05/18/2023,14:06:00,963.5000,963.5000,963.5000,963.5000,700,191100,
COROMANDEL_F2,05/18/2023,14:08:00,962.0500,963.5000,962.0500,963.5000,2800,192500,
COROMANDEL_F2,05/18/2023,14:10:00,963.0000,963.0000,963.0000,963.0000,700,192500,
COROMANDEL_F2,05/18/2023,14:16:00,962.0000,962.0000,962.0000,962.0000,1400,193200,
COROMANDEL_F2,05/18/2023,14:18:00,960.0000,960.0000,958.6000,958.6000,3500,193200,
COROMANDEL_F2,05/18/2023,14:19:00,958.6000,958.6000,958.6000,958.6000,1400,193200,
COROMANDEL_F2,05/18/2023,14:20:00,958.4000,958.4000,958.4000,958.4000,700,193200,
COROMANDEL_F2,05/18/2023,14:23:00,958.4000,958.4000,958.4000,958.4000,700,193200,
COROMANDEL_F2,05/18/2023,14:24:00,958.0000,958.0000,956.6000,956.6000,7700,193200,
COROMANDEL_F2,05/18/2023,14:25:00,956.6000,956.6000,956.6000,956.6000,4900,193900,
COROMANDEL_F2,05/18/2023,14:27:00,957.3500,957.3500,956.4000,956.4000,2100,193900,
COROMANDEL_F2,05/18/2023,14:28:00,956.0000,956.0000,956.0000,956.0000,1400,192500,
COROMANDEL_F2,05/18/2023,14:30:00,958.0500,959.5500,958.0500,959.5500,1400,192500,
COROMANDEL_F2,05/18/2023,14:31:00,959.6000,959.6000,959.6000,959.6000,700,192500,
COROMANDEL_F2,05/18/2023,14:35:00,960.1500,960.1500,960.1500,960.1500,700,193900,
COROMANDEL_F2,05/18/2023,14:41:00,958.8000,958.8000,958.8000,958.8000,700,193200,
COROMANDEL_F2,05/18/2023,14:42:00,956.5000,956.5000,956.5000,956.5000,700,193200,
COROMANDEL_F2,05/18/2023,14:43:00,956.0000,956.0000,956.0000,956.0000,700,193200,
COROMANDEL_F2,05/18/2023,14:44:00,954.1000,954.1000,949.7500,949.7500,3500,193200,
COROMANDEL_F2,05/18/2023,14:45:00,955.0000,955.0000,954.2000,954.2000,1400,193200,
COROMANDEL_F2,05/18/2023,14:47:00,954.1500,954.1500,954.1500,954.1500,1400,193200,
COROMANDEL_F2,05/18/2023,14:53:00,952.9000,952.9000,952.9000,952.9000,4200,193900,
COROMANDEL_F2,05/18/2023,14:54:00,952.9000,952.9000,952.9000,952.9000,1400,191800,
COROMANDEL_F2,05/18/2023,14:55:00,952.9000,952.9000,952.5000,952.5000,4900,191800,
COROMANDEL_F2,05/18/2023,14:56:00,953.9500,954.7500,953.9500,954.7500,7700,191800,
COROMANDEL_F2,05/18/2023,14:57:00,954.7500,954.7500,954.0000,954.0000,2800,191800,
COROMANDEL_F2,05/18/2023,14:58:00,955.0000,955.0000,955.0000,955.0000,700,193200,
COROMANDEL_F2,05/18/2023,15:00:00,956.3500,956.3500,955.0000,955.0000,4200,193200,
COROMANDEL_F2,05/18/2023,15:01:00,955.8000,956.3000,955.8000,956.0500,2800,193200,
COROMANDEL_F2,05/18/2023,15:02:00,955.4000,955.4000,955.3500,955.4000,2800,193200,
COROMANDEL_F2,05/18/2023,15:04:00,953.2500,953.2500,953.2500,953.2500,700,199500,
COROMANDEL_F2,05/18/2023,15:05:00,952.4500,952.4500,952.4500,952.4500,1400,199500,
COROMANDEL_F2,05/18/2023,15:06:00,950.0500,950.0500,949.0000,949.2500,19600,191100,
COROMANDEL_F2,05/18/2023,15:07:00,949.1000,949.1000,948.0000,948.0000,9100,191100,
COROMANDEL_F2,05/18/2023,15:08:00,948.0000,948.0000,944.3500,944.3500,7700,191100,
COROMANDEL_F2,05/18/2023,15:09:00,944.2500,944.2500,944.1000,944.1000,2100,189700,
COROMANDEL_F2,05/18/2023,15:10:00,942.0000,942.0000,925.7000,931.9500,30100,189700,
COROMANDEL_F2,05/18/2023,15:11:00,932.9500,940.0000,932.9500,939.9000,14700,189700,
COROMANDEL_F2,05/18/2023,15:12:00,941.6500,941.7500,941.6500,941.7500,1400,189700,
COROMANDEL_F2,05/18/2023,15:13:00,944.1000,945.3000,944.1000,944.6500,5600,183400,
COROMANDEL_F2,05/18/2023,15:14:00,944.7000,944.9500,943.7000,944.9500,2800,183400,
COROMANDEL_F2,05/18/2023,15:15:00,946.5500,950.3500,946.5500,949.0500,4900,182000,
COROMANDEL_F2,05/18/2023,15:16:00,951.2500,951.2500,951.2500,951.2500,700,182000,
COROMANDEL_F2,05/18/2023,15:17:00,948.6000,948.6000,947.1000,947.1000,1400,182000,
COROMANDEL_F2,05/18/2023,15:19:00,951.3000,951.3000,951.3000,951.3000,700,182000,
COROMANDEL_F2,05/18/2023,15:20:00,952.1500,953.5000,952.1500,953.5000,2100,182700,
COROMANDEL_F2,05/18/2023,15:21:00,951.9500,953.2000,950.7000,953.2000,4900,182700,
COROMANDEL_F2,05/18/2023,15:22:00,952.8500,952.8500,951.3500,952.5000,3500,182700,
COROMANDEL_F2,05/18/2023,15:24:00,951.3500,952.0000,951.3500,952.0000,4200,182000,
COROMANDEL_F2,05/18/2023,15:25:00,952.2500,952.7000,949.6500,952.7000,4900,182000,
COROMANDEL_F2,05/18/2023,15:26:00,950.9500,950.9500,949.5000,949.5000,1400,182000,
COROMANDEL_F2,05/18/2023,15:27:00,955.7500,955.7500,952.4000,952.4000,1400,182000,
COROMANDEL_F2,05/18/2023,15:29:00,950.9000,955.2500,950.9000,955.2500,4900,185500,
COROMANDEL_F2,05/19/2023,09:16:00,951.9000,951.9000,949.1000,950.8000,4902,186200,
COROMANDEL_F2,05/19/2023,09:17:00,950.8000,950.8000,949.9500,949.9500,1400,186200,
COROMANDEL_F2,05/19/2023,09:18:00,946.9000,946.9000,946.9000,946.9000,700,187600,
COROMANDEL_F2,05/19/2023,09:19:00,946.9000,946.9000,946.9000,946.9000,700,187600,
COROMANDEL_F2,05/19/2023,09:20:00,946.7500,946.7500,946.7500,946.7500,1400,187600,
COROMANDEL_F2,05/19/2023,09:24:00,942.2000,943.0000,942.2000,943.0000,3500,191100,
COROMANDEL_F2,05/19/2023,09:25:00,942.2000,944.9000,942.2000,944.9000,2100,191100,
COROMANDEL_F2,05/19/2023,09:26:00,944.3500,944.3500,944.3500,944.3500,1400,193900,
COROMANDEL_F2,05/19/2023,09:28:00,944.3500,944.3500,944.3500,944.3500,700,0,
COROMANDEL_F2,05/19/2023,09:31:00,944.0500,944.0500,941.0500,941.0500,2100,195300,
COROMANDEL_F2,05/19/2023,09:32:00,942.9500,942.9500,942.9500,942.9500,1400,191100,
COROMANDEL_F2,05/19/2023,09:34:00,941.8000,941.8000,941.8000,941.8000,700,191100,
COROMANDEL_F2,05/19/2023,09:35:00,940.0000,940.0000,937.4500,937.4500,2100,192500,
COROMANDEL_F2,05/19/2023,09:36:00,938.5000,938.5000,936.2000,936.2000,3500,192500,
COROMANDEL_F2,05/19/2023,09:38:00,938.0000,938.0000,938.0000,938.0000,1400,193200,
COROMANDEL_F2,05/19/2023,09:41:00,936.0000,936.9500,936.0000,936.9500,2100,193200,
COROMANDEL_F2,05/19/2023,09:42:00,936.9500,936.9500,936.9500,936.9500,700,193200,
COROMANDEL_F2,05/19/2023,09:43:00,937.8000,937.8000,937.8000,937.8000,700,193200,
COROMANDEL_F2,05/19/2023,09:44:00,937.8000,937.8000,937.8000,937.8000,700,192500,
COROMANDEL_F2,05/19/2023,09:45:00,938.0000,938.0000,938.0000,938.0000,2100,192500,
COROMANDEL_F2,05/19/2023,09:47:00,936.1500,936.1500,936.1500,936.1500,700,192500,
COROMANDEL_F2,05/19/2023,09:48:00,936.1500,936.1500,936.1500,936.1500,700,192500,
COROMANDEL_F2,05/19/2023,09:49:00,934.3000,934.3000,932.8000,933.2500,4200,192500,
COROMANDEL_F2,05/19/2023,09:50:00,933.2500,933.2500,933.2500,933.2500,700,192500,
COROMANDEL_F2,05/19/2023,09:51:00,935.0000,935.9500,935.0000,935.9500,2100,192500,
COROMANDEL_F2,05/19/2023,09:52:00,935.9500,935.9500,935.9500,935.9500,700,192500,
COROMANDEL_F2,05/19/2023,09:53:00,936.1000,936.1000,936.1000,936.1000,700,192500,
COROMANDEL_F2,05/19/2023,09:54:00,934.1000,934.1000,934.1000,934.1000,700,190400,
COROMANDEL_F2,05/19/2023,09:55:00,935.0000,935.0000,935.0000,935.0000,700,190400,
COROMANDEL_F2,05/19/2023,09:56:00,935.3500,937.4500,935.3500,936.0000,6300,191100,
COROMANDEL_F2,05/19/2023,09:57:00,937.5000,937.5000,937.5000,937.5000,700,191100,
COROMANDEL_F2,05/19/2023,09:58:00,937.5000,937.5000,937.5000,937.5000,1400,191100,
COROMANDEL_F2,05/19/2023,10:01:00,934.1000,934.1000,934.1000,934.1000,700,187600,
COROMANDEL_F2,05/19/2023,10:02:00,932.5500,932.5500,932.5500,932.5500,1400,186900,
COROMANDEL_F2,05/19/2023,10:04:00,932.5500,932.5500,932.5500,932.5500,700,186900,
COROMANDEL_F2,05/19/2023,10:07:00,931.9500,931.9500,931.9500,931.9500,2100,186900,
COROMANDEL_F2,05/19/2023,10:08:00,933.1500,933.1500,933.1500,933.1500,1400,186900,
COROMANDEL_F2,05/19/2023,10:11:00,931.6000,931.6000,931.6000,931.6000,2100,186900,
COROMANDEL_F2,05/19/2023,10:13:00,932.6500,932.6500,932.6500,932.6500,700,188300,
COROMANDEL_F2,05/19/2023,10:14:00,932.6500,932.6500,932.6500,932.6500,700,188300,
COROMANDEL_F2,05/19/2023,10:16:00,932.6500,932.6500,932.6500,932.6500,700,188300,
COROMANDEL_F2,05/19/2023,10:18:00,932.6500,932.6500,932.6500,932.6500,700,188300,
COROMANDEL_F2,05/19/2023,10:22:00,932.6500,932.6500,932.6500,932.6500,700,188300,
COROMANDEL_F2,05/19/2023,10:24:00,932.6500,932.6500,932.6500,932.6500,1400,189000,
COROMANDEL_F2,05/19/2023,10:28:00,932.6500,932.6500,932.6500,932.6500,700,189700,
COROMANDEL_F2,05/19/2023,10:30:00,932.6500,932.6500,932.6500,932.6500,700,189700,
COROMANDEL_F2,05/19/2023,10:31:00,931.9500,931.9500,931.9500,931.9500,700,189700,
COROMANDEL_F2,05/19/2023,10:34:00,931.9500,931.9500,931.3500,931.3500,1400,189700,
COROMANDEL_F2,05/19/2023,10:36:00,931.3500,931.3500,931.3500,931.3500,1400,189700,
COROMANDEL_F2,05/19/2023,10:37:00,931.3500,931.3500,931.3500,931.3500,700,189700,
COROMANDEL_F2,05/19/2023,10:38:00,930.4500,930.4500,930.4500,930.4500,1400,190400,
COROMANDEL_F2,05/19/2023,10:39:00,930.0000,930.0000,930.0000,930.0000,4200,190400,
COROMANDEL_F2,05/19/2023,10:40:00,926.0500,926.0500,926.0500,926.0500,2100,190400,
COROMANDEL_F2,05/19/2023,10:41:00,927.0000,927.0000,927.0000,927.0000,700,194600,
COROMANDEL_F2,05/19/2023,10:42:00,926.4500,926.4500,925.7500,925.7500,2800,194600,
COROMANDEL_F2,05/19/2023,10:43:00,925.0500,925.6500,925.0500,925.6000,5600,194600,
COROMANDEL_F2,05/19/2023,10:44:00,925.6000,925.6000,925.2500,925.2500,1400,194600,
COROMANDEL_F2,05/19/2023,10:46:00,927.6500,927.6500,926.3500,926.3500,1400,198100,
COROMANDEL_F2,05/19/2023,10:48:00,926.3500,926.3500,926.3500,926.3500,1400,199500,
COROMANDEL_F2,05/19/2023,10:49:00,925.8000,925.8000,925.8000,925.8000,700,199500,
COROMANDEL_F2,05/19/2023,10:50:00,925.8000,925.8000,925.8000,925.8000,700,199500,
