<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,05/08/2023,14:34:00,82.0500,82.1000,82.0500,82.1000,15000,44775000,
NATIONALUM_F1,05/08/2023,14:35:00,82.1500,82.1500,82.1500,82.1500,22500,44775000,
NATIONALUM_F1,05/08/2023,14:36:00,82.2000,82.2000,82.2000,82.2000,67500,44737500,
NATIONALUM_F1,05/08/2023,14:37:00,82.2000,82.2000,82.0500,82.0500,112500,44737500,
NATIONALUM_F1,05/08/2023,14:38:00,82.0500,82.0500,82.0500,82.0500,45000,44737500,
NATIONALUM_F1,05/08/2023,14:39:00,82.1000,82.2000,82.1000,82.2000,30000,44662500,
NATIONALUM_F1,05/08/2023,14:40:00,82.2000,82.2000,82.2000,82.2000,15000,44662500,
NATIONALUM_F1,05/08/2023,14:41:00,82.1500,82.1500,82.0000,82.0000,30000,44662500,
NATIONALUM_F1,05/08/2023,14:42:00,82.0500,82.0500,82.0500,82.0500,22500,44662500,
NATIONALUM_F1,05/08/2023,14:44:00,82.1500,82.1500,82.1500,82.1500,7500,44662500,
NATIONALUM_F1,05/08/2023,14:45:00,82.1500,82.1500,82.1500,82.1500,7500,44617500,
NATIONALUM_F1,05/08/2023,14:46:00,82.1000,82.1000,82.0500,82.0500,37500,44617500,
NATIONALUM_F1,05/08/2023,14:48:00,82.1500,82.1500,82.1000,82.1000,67500,44580000,
NATIONALUM_F1,05/08/2023,14:49:00,82.1000,82.1000,82.1000,82.1000,7500,44580000,
NATIONALUM_F1,05/08/2023,14:50:00,82.1500,82.1500,82.0500,82.0500,22500,44580000,
NATIONALUM_F1,05/08/2023,14:51:00,82.0500,82.0500,81.9500,81.9500,45000,44550000,
NATIONALUM_F1,05/08/2023,14:53:00,82.1000,82.1000,82.1000,82.1000,15000,44550000,
NATIONALUM_F1,05/08/2023,14:54:00,82.1000,82.1000,82.0500,82.0500,45000,44550000,
NATIONALUM_F1,05/08/2023,14:55:00,82.1000,82.1000,82.0500,82.0500,15000,44550000,
NATIONALUM_F1,05/08/2023,14:57:00,82.1500,82.2000,82.1000,82.2000,142500,44535000,
NATIONALUM_F1,05/08/2023,14:58:00,82.2500,82.2500,82.2500,82.2500,7500,44535000,
NATIONALUM_F1,05/08/2023,14:59:00,82.2000,82.2000,82.1500,82.1500,37500,44535000,
NATIONALUM_F1,05/08/2023,15:00:00,82.2000,82.3000,82.1500,82.3000,67500,44535000,
NATIONALUM_F1,05/08/2023,15:01:00,82.2500,82.2500,82.2500,82.2500,45000,44535000,
NATIONALUM_F1,05/08/2023,15:02:00,82.2000,82.2000,82.2000,82.2000,37500,44535000,
NATIONALUM_F1,05/08/2023,15:03:00,82.1500,82.2000,82.1500,82.2000,37500,44490000,
NATIONALUM_F1,05/08/2023,15:04:00,82.1500,82.2500,82.1500,82.1500,262500,44490000,
NATIONALUM_F1,05/08/2023,15:05:00,82.2500,82.2500,82.2000,82.2000,30000,44490000,
NATIONALUM_F1,05/08/2023,15:06:00,82.2000,82.2000,82.2000,82.2000,15000,44460000,
NATIONALUM_F1,05/08/2023,15:07:00,82.2000,82.2000,82.2000,82.2000,22500,44460000,
NATIONALUM_F1,05/08/2023,15:08:00,82.2000,82.2000,82.2000,82.2000,7500,44460000,
NATIONALUM_F1,05/08/2023,15:09:00,82.2500,82.2500,82.2500,82.2500,7500,44460000,
NATIONALUM_F1,05/08/2023,15:10:00,82.2000,82.3000,82.2000,82.3000,135000,44430000,
NATIONALUM_F1,05/08/2023,15:11:00,82.3000,82.3000,82.3000,82.3000,15000,44430000,
NATIONALUM_F1,05/08/2023,15:12:00,82.3000,82.3000,82.3000,82.3000,120000,44452500,
NATIONALUM_F1,05/08/2023,15:13:00,82.2500,82.3000,82.2500,82.3000,45000,44452500,
NATIONALUM_F1,05/08/2023,15:14:00,82.2500,82.2500,82.2500,82.2500,37500,44452500,
NATIONALUM_F1,05/08/2023,15:15:00,82.3000,82.3000,82.3000,82.3000,60000,44422500,
NATIONALUM_F1,05/08/2023,15:16:00,82.2500,82.3500,82.2500,82.3500,37500,44422500,
NATIONALUM_F1,05/08/2023,15:17:00,82.3000,82.3000,82.2500,82.2500,22500,44422500,
NATIONALUM_F1,05/08/2023,15:18:00,82.3500,82.4000,82.3500,82.4000,187500,44475000,
NATIONALUM_F1,05/08/2023,15:19:00,82.4000,82.4000,82.3500,82.3500,30000,44475000,
NATIONALUM_F1,05/08/2023,15:20:00,82.4000,82.4000,82.3500,82.4000,60000,44475000,
NATIONALUM_F1,05/08/2023,15:21:00,82.4500,82.4500,82.4500,82.4500,97500,44422500,
NATIONALUM_F1,05/08/2023,15:22:00,82.4500,82.4500,82.3500,82.3500,67500,44422500,
NATIONALUM_F1,05/08/2023,15:23:00,82.3500,82.3500,82.3500,82.3500,97500,44422500,
NATIONALUM_F1,05/08/2023,15:24:00,82.3500,82.3500,82.3000,82.3000,120000,44332500,
NATIONALUM_F1,05/08/2023,15:25:00,82.3500,82.3500,82.3000,82.3000,60000,44332500,
NATIONALUM_F1,05/08/2023,15:26:00,82.3000,82.3000,82.2500,82.2500,127500,44332500,
NATIONALUM_F1,05/08/2023,15:27:00,82.2000,82.2500,82.2000,82.2500,165000,44385000,
NATIONALUM_F1,05/08/2023,15:28:00,82.2500,82.2500,82.2500,82.2500,22500,44385000,
NATIONALUM_F1,05/08/2023,15:29:00,82.2000,82.3000,82.2000,82.3000,90000,44385000,
NATIONALUM_F1,05/08/2023,15:30:00,82.3000,82.3000,82.3000,82.3000,7500,44385000,
NATIONALUM_F1,05/09/2023,09:15:00,82.6500,82.7500,82.1000,82.7500,352503,43200000,
NATIONALUM_F1,05/09/2023,09:16:00,82.7500,82.7500,82.5000,82.5000,232500,43200000,
NATIONALUM_F1,05/09/2023,09:17:00,82.5500,82.7000,82.5500,82.7000,112500,43447500,
NATIONALUM_F1,05/09/2023,09:18:00,82.6500,82.6500,82.6000,82.6000,52500,43447500,
NATIONALUM_F1,05/09/2023,09:19:00,82.6000,82.6000,82.6000,82.6000,75000,43447500,
NATIONALUM_F1,05/09/2023,09:20:00,82.6000,82.8500,82.6000,82.8500,150000,43515000,
NATIONALUM_F1,05/09/2023,09:21:00,82.8000,82.8500,82.7500,82.7500,75000,43515000,
NATIONALUM_F1,05/09/2023,09:22:00,82.8000,82.8000,82.7000,82.7000,105000,43515000,
NATIONALUM_F1,05/09/2023,09:23:00,82.7500,82.8500,82.7500,82.8500,67500,43500000,
NATIONALUM_F1,05/09/2023,09:24:00,82.8000,82.8500,82.8000,82.8500,75000,43500000,
NATIONALUM_F1,05/09/2023,09:25:00,82.8000,82.8000,82.7500,82.7500,82500,43500000,
NATIONALUM_F1,05/09/2023,09:27:00,82.7500,82.7500,82.7000,82.7000,37500,43522500,
NATIONALUM_F1,05/09/2023,09:28:00,82.8000,82.8000,82.7000,82.7500,30000,43522500,
NATIONALUM_F1,05/09/2023,09:29:00,82.7000,82.7500,82.7000,82.7500,15000,43462500,
NATIONALUM_F1,05/09/2023,09:31:00,82.6500,82.6500,82.5500,82.6000,45000,43462500,
NATIONALUM_F1,05/09/2023,09:32:00,82.6000,82.6000,82.5500,82.5500,142500,43477500,
NATIONALUM_F1,05/09/2023,09:33:00,82.6000,82.6000,82.6000,82.6000,15000,43477500,
NATIONALUM_F1,05/09/2023,09:34:00,82.6500,82.7000,82.6500,82.7000,52500,43477500,
NATIONALUM_F1,05/09/2023,09:35:00,82.6500,82.7000,82.6500,82.7000,15000,43470000,
NATIONALUM_F1,05/09/2023,09:36:00,82.7500,82.8000,82.7000,82.7000,180000,43470000,
NATIONALUM_F1,05/09/2023,09:37:00,82.8000,82.8000,82.8000,82.8000,52500,43470000,
NATIONALUM_F1,05/09/2023,09:38:00,82.7000,82.8000,82.7000,82.8000,112500,43470000,
NATIONALUM_F1,05/09/2023,09:41:00,82.8500,82.9000,82.8500,82.9000,150000,43447500,
NATIONALUM_F1,05/09/2023,09:42:00,82.9500,82.9500,82.8000,82.9000,60000,43447500,
NATIONALUM_F1,05/09/2023,09:43:00,82.8000,82.9000,82.8000,82.9000,37500,43447500,
NATIONALUM_F1,05/09/2023,09:44:00,82.9500,82.9500,82.9500,82.9500,15000,43470000,
NATIONALUM_F1,05/09/2023,09:45:00,82.8500,82.8500,82.8500,82.8500,37500,43470000,
NATIONALUM_F1,05/09/2023,09:46:00,82.8500,82.8500,82.8500,82.8500,7500,43470000,
NATIONALUM_F1,05/09/2023,09:47:00,82.7500,82.7500,82.7500,82.7500,7500,43470000,
NATIONALUM_F1,05/09/2023,09:48:00,82.8500,82.8500,82.8500,82.8500,15000,43470000,
NATIONALUM_F1,05/09/2023,09:49:00,82.8500,82.9000,82.8500,82.9000,15000,43447500,
NATIONALUM_F1,05/09/2023,09:50:00,82.9000,82.9000,82.9000,82.9000,15000,43440000,
NATIONALUM_F1,05/09/2023,09:51:00,82.8500,82.8500,82.8500,82.8500,22500,43440000,
NATIONALUM_F1,05/09/2023,09:54:00,82.8500,82.9500,82.8500,82.9500,97500,43395000,
NATIONALUM_F1,05/09/2023,09:56:00,82.9500,82.9500,82.9000,82.9000,15000,43417500,
NATIONALUM_F1,05/09/2023,09:58:00,82.9500,83.0500,82.9500,83.0500,127500,43417500,
NATIONALUM_F1,05/09/2023,09:59:00,82.9500,82.9500,82.8500,82.8500,30000,43432500,
NATIONALUM_F1,05/09/2023,10:00:00,82.8500,82.9000,82.8500,82.9000,22500,43432500,
NATIONALUM_F1,05/09/2023,10:01:00,83.0000,83.0500,83.0000,83.0500,45000,43432500,
NATIONALUM_F1,05/09/2023,10:02:00,83.0500,83.0500,83.0500,83.0500,7500,43432500,
NATIONALUM_F1,05/09/2023,10:03:00,83.0500,83.1000,83.0500,83.1000,75000,43410000,
NATIONALUM_F1,05/09/2023,10:04:00,83.1000,83.1000,83.1000,83.1000,7500,43410000,
NATIONALUM_F1,05/09/2023,10:05:00,83.1000,83.1000,83.1000,83.1000,15000,43410000,
NATIONALUM_F1,05/09/2023,10:06:00,83.0500,83.1000,83.0500,83.1000,30000,43365000,
NATIONALUM_F1,05/09/2023,10:07:00,83.1000,83.1500,83.1000,83.1500,45000,43365000,
NATIONALUM_F1,05/09/2023,10:08:00,83.1500,83.1500,83.1500,83.1500,22500,43387500,
NATIONALUM_F1,05/09/2023,10:09:00,83.2000,83.2500,83.2000,83.2500,157500,43387500,
NATIONALUM_F1,05/09/2023,10:10:00,83.2500,83.3500,83.2500,83.3500,165000,43387500,
NATIONALUM_F1,05/09/2023,10:11:00,83.2000,83.2000,83.1500,83.2000,82500,43215000,
NATIONALUM_F1,05/09/2023,10:12:00,83.2000,83.2500,83.2000,83.2500,22500,43215000,
NATIONALUM_F1,05/09/2023,10:13:00,83.2000,83.2500,83.2000,83.2500,22500,43215000,
NATIONALUM_F1,05/09/2023,10:14:00,83.2500,83.2500,83.2500,83.2500,37500,43230000,
NATIONALUM_F1,05/09/2023,10:15:00,83.3000,83.3500,83.3000,83.3000,30000,43230000,
NATIONALUM_F1,05/09/2023,10:16:00,83.3500,83.3500,83.3500,83.3500,15000,43230000,
NATIONALUM_F1,05/09/2023,10:17:00,83.3500,83.3500,83.3000,83.3000,22500,43230000,
NATIONALUM_F1,05/09/2023,10:18:00,83.2500,83.2500,83.2500,83.2500,52500,43185000,
NATIONALUM_F1,05/09/2023,10:19:00,83.3000,83.3000,83.2000,83.2000,15000,43185000,
NATIONALUM_F1,05/09/2023,10:20:00,83.1500,83.2000,83.1500,83.2000,37500,43207500,
NATIONALUM_F1,05/09/2023,10:24:00,83.2000,83.2000,83.2000,83.2000,15000,43207500,
NATIONALUM_F1,05/09/2023,10:26:00,83.1500,83.1500,83.1000,83.1000,15000,43207500,
NATIONALUM_F1,05/09/2023,10:27:00,83.1500,83.1500,83.1500,83.1500,7500,43207500,
NATIONALUM_F1,05/09/2023,10:28:00,83.1000,83.1000,83.1000,83.1000,7500,43207500,
NATIONALUM_F1,05/09/2023,10:31:00,83.1000,83.1000,83.0500,83.0500,37500,43185000,
NATIONALUM_F1,05/09/2023,10:32:00,83.1500,83.1500,83.1500,83.1500,90000,43185000,
NATIONALUM_F1,05/09/2023,10:33:00,83.1000,83.1000,83.1000,83.1000,30000,43155000,
NATIONALUM_F1,05/09/2023,10:35:00,83.1000,83.2500,83.1000,83.2500,135000,43155000,
NATIONALUM_F1,05/09/2023,10:36:00,83.2000,83.2000,83.2000,83.2000,7500,43155000,
NATIONALUM_F1,05/09/2023,10:39:00,83.2000,83.2500,83.2000,83.2500,15000,43200000,
NATIONALUM_F1,05/09/2023,10:40:00,83.2500,83.3000,83.2500,83.3000,37500,43200000,
NATIONALUM_F1,05/09/2023,10:41:00,83.2500,83.2500,83.2500,83.2500,7500,43200000,
NATIONALUM_F1,05/09/2023,10:42:00,83.2000,83.2000,83.2000,83.2000,30000,43200000,
NATIONALUM_F1,05/09/2023,10:44:00,83.2500,83.2500,83.2500,83.2500,30000,43200000,
NATIONALUM_F1,05/09/2023,10:47:00,83.2000,83.3000,83.2000,83.3000,30000,43185000,
NATIONALUM_F1,05/09/2023,10:49:00,83.3000,83.3500,83.3000,83.3500,22500,43185000,
NATIONALUM_F1,05/09/2023,10:50:00,83.4000,83.4000,83.4000,83.4000,82500,43162500,
NATIONALUM_F1,05/09/2023,10:51:00,83.3500,83.3500,83.3500,83.3500,7500,43162500,
NATIONALUM_F1,05/09/2023,10:52:00,83.3500,83.3500,83.3500,83.3500,7500,43162500,
NATIONALUM_F1,05/09/2023,10:54:00,83.2500,83.2500,83.2500,83.2500,15000,43177500,
NATIONALUM_F1,05/09/2023,10:55:00,83.1500,83.1500,83.0500,83.0500,22500,43177500,
NATIONALUM_F1,05/09/2023,10:58:00,83.0500,83.0500,83.0000,83.0000,22500,43192500,
NATIONALUM_F1,05/09/2023,10:59:00,83.0000,83.0000,83.0000,83.0000,52500,43192500,
NATIONALUM_F1,05/09/2023,11:01:00,83.0000,83.0000,82.9500,82.9500,22500,43200000,
NATIONALUM_F1,05/09/2023,11:03:00,83.0500,83.0500,83.0500,83.0500,7500,43200000,
NATIONALUM_F1,05/09/2023,11:04:00,83.1000,83.1000,83.1000,83.1000,7500,43200000,
NATIONALUM_F1,05/09/2023,11:05:00,83.0500,83.0500,83.0500,83.0500,7500,43200000,
NATIONALUM_F1,05/09/2023,11:14:00,83.1000,83.2000,83.1000,83.2000,15000,43200000,
NATIONALUM_F1,05/09/2023,11:15:00,83.3500,83.3500,83.3500,83.3500,97500,43200000,
NATIONALUM_F1,05/09/2023,11:16:00,83.4000,83.4000,83.4000,83.4000,120000,43200000,
NATIONALUM_F1,05/09/2023,11:17:00,83.3500,83.5000,83.3500,83.5000,292500,43245000,
NATIONALUM_F1,05/09/2023,11:18:00,83.5000,83.5000,83.4500,83.4500,45000,43245000,
NATIONALUM_F1,05/09/2023,11:19:00,83.5000,83.5000,83.5000,83.5000,22500,43245000,
NATIONALUM_F1,05/09/2023,11:20:00,83.5000,83.5000,83.4500,83.4500,30000,43245000,
NATIONALUM_F1,05/09/2023,11:23:00,83.4500,83.4500,83.4500,83.4500,15000,43050000,
NATIONALUM_F1,05/09/2023,11:24:00,83.4000,83.4000,83.3500,83.3500,15000,43057500,
NATIONALUM_F1,05/09/2023,11:25:00,83.3500,83.3500,83.3500,83.3500,7500,43057500,
NATIONALUM_F1,05/09/2023,11:27:00,83.4000,83.4000,83.4000,83.4000,7500,43065000,
NATIONALUM_F1,05/09/2023,11:28:00,83.3500,83.4500,83.3500,83.4500,22500,43065000,
NATIONALUM_F1,05/09/2023,11:29:00,83.4500,83.4500,83.4500,83.4500,7500,43065000,
NATIONALUM_F1,05/09/2023,11:31:00,83.4000,83.4000,83.4000,83.4000,22500,43087500,
NATIONALUM_F1,05/09/2023,11:33:00,83.3500,83.3500,83.3500,83.3500,15000,43072500,
NATIONALUM_F1,05/09/2023,11:35:00,83.3500,83.3500,83.3500,83.3500,7500,43072500,
NATIONALUM_F1,05/09/2023,11:36:00,83.3000,83.3000,83.3000,83.3000,7500,43065000,
NATIONALUM_F1,05/09/2023,11:37:00,83.3000,83.3000,83.3000,83.3000,7500,43065000,
NATIONALUM_F1,05/09/2023,11:43:00,83.2500,83.2500,83.2500,83.2500,7500,43050000,
NATIONALUM_F1,05/09/2023,11:45:00,83.2500,83.3000,83.2500,83.3000,127500,43050000,
NATIONALUM_F1,05/09/2023,11:46:00,83.3000,83.3000,83.3000,83.3000,15000,43050000,
NATIONALUM_F1,05/09/2023,11:47:00,83.3000,83.3000,83.3000,83.3000,15000,43050000,
NATIONALUM_F1,05/09/2023,11:48:00,83.3500,83.3500,83.3500,83.3500,7500,43042500,
NATIONALUM_F1,05/09/2023,11:50:00,83.3000,83.3500,83.3000,83.3500,22500,43042500,
NATIONALUM_F1,05/09/2023,11:52:00,83.3500,83.3500,83.3500,83.3500,7500,43050000,
NATIONALUM_F1,05/09/2023,11:59:00,83.3500,83.3500,83.3000,83.3000,15000,43050000,
NATIONALUM_F1,05/09/2023,12:05:00,83.3500,83.3500,83.3500,83.3500,7500,42967500,
NATIONALUM_F1,05/09/2023,12:09:00,83.3500,83.3500,83.3000,83.3000,22500,42967500,
NATIONALUM_F1,05/09/2023,12:12:00,83.3500,83.3500,83.3500,83.3500,15000,42967500,
NATIONALUM_F1,05/09/2023,12:13:00,83.3500,83.3500,83.3500,83.3500,15000,42952500,
NATIONALUM_F1,05/09/2023,12:17:00,83.3500,83.3500,83.3500,83.3500,7500,42982500,
NATIONALUM_F1,05/09/2023,12:18:00,83.3000,83.3000,83.3000,83.3000,7500,42982500,
NATIONALUM_F1,05/09/2023,12:20:00,83.3500,83.3500,83.3500,83.3500,7500,42982500,
NATIONALUM_F1,05/09/2023,12:21:00,83.3000,83.3000,83.3000,83.3000,7500,42990000,
NATIONALUM_F1,05/09/2023,12:22:00,83.3000,83.3000,83.3000,83.3000,15000,42990000,
NATIONALUM_F1,05/09/2023,12:24:00,83.2500,83.3000,83.2500,83.3000,52500,43012500,
NATIONALUM_F1,05/09/2023,12:25:00,83.3500,83.3500,83.3500,83.3500,7500,43012500,
NATIONALUM_F1,05/09/2023,12:26:00,83.4000,83.4000,83.3500,83.3500,37500,43012500,
NATIONALUM_F1,05/09/2023,12:27:00,83.3000,83.3000,83.3000,83.3000,15000,43005000,
NATIONALUM_F1,05/09/2023,12:29:00,83.3000,83.3000,83.3000,83.3000,52500,43005000,
NATIONALUM_F1,05/09/2023,12:30:00,83.2500,83.2500,83.2500,83.2500,7500,42997500,
NATIONALUM_F1,05/09/2023,12:31:00,83.2500,83.2500,83.2500,83.2500,7500,42997500,
NATIONALUM_F1,05/09/2023,12:32:00,83.2000,83.2000,83.2000,83.2000,15000,42997500,
NATIONALUM_F1,05/09/2023,12:33:00,83.2000,83.2500,83.2000,83.2000,52500,42975000,
NATIONALUM_F1,05/09/2023,12:35:00,83.2000,83.2000,83.2000,83.2000,7500,42975000,
NATIONALUM_F1,05/09/2023,12:44:00,83.3000,83.3500,83.3000,83.3500,22500,42937500,
NATIONALUM_F1,05/09/2023,12:46:00,83.3000,83.3000,83.3000,83.3000,7500,42937500,
NATIONALUM_F1,05/09/2023,12:48:00,83.3000,83.3000,83.3000,83.3000,22500,42945000,
NATIONALUM_F1,05/09/2023,12:51:00,83.2500,83.2500,83.2500,83.2500,7500,42952500,
NATIONALUM_F1,05/09/2023,12:54:00,83.2500,83.2500,83.2500,83.2500,67500,42952500,
NATIONALUM_F1,05/09/2023,12:55:00,83.2000,83.2000,83.2000,83.2000,15000,42952500,
NATIONALUM_F1,05/09/2023,12:56:00,83.1500,83.1500,83.1500,83.1500,45000,42952500,
NATIONALUM_F1,05/09/2023,12:57:00,83.1000,83.1500,83.1000,83.1500,15000,42892500,
NATIONALUM_F1,05/09/2023,12:59:00,83.1000,83.1000,83.1000,83.1000,7500,42892500,
NATIONALUM_F1,05/09/2023,13:00:00,83.0500,83.0500,83.0500,83.0500,75000,42877500,
NATIONALUM_F1,05/09/2023,13:01:00,83.0500,83.1500,83.0500,83.1500,97500,42877500,
NATIONALUM_F1,05/09/2023,13:03:00,83.1000,83.1000,83.1000,83.1000,7500,42877500,
NATIONALUM_F1,05/09/2023,13:04:00,83.1000,83.1000,83.1000,83.1000,7500,42757500,
NATIONALUM_F1,05/09/2023,13:05:00,83.0000,83.0000,82.9500,82.9500,90000,42757500,
NATIONALUM_F1,05/09/2023,13:06:00,82.8500,82.8500,82.8500,82.8500,7500,42735000,
NATIONALUM_F1,05/09/2023,13:07:00,82.9000,82.9000,82.9000,82.9000,7500,42735000,
NATIONALUM_F1,05/09/2023,13:09:00,82.8500,82.9000,82.8500,82.9000,15000,42735000,
NATIONALUM_F1,05/09/2023,13:11:00,82.9000,82.9000,82.8000,82.8000,30000,42735000,
NATIONALUM_F1,05/09/2023,13:12:00,82.9000,82.9000,82.9000,82.9000,7500,42705000,
NATIONALUM_F1,05/09/2023,13:13:00,82.8500,82.8500,82.8000,82.8500,172500,42705000,
NATIONALUM_F1,05/09/2023,13:14:00,82.8500,82.8500,82.8500,82.8500,15000,42705000,
NATIONALUM_F1,05/09/2023,13:15:00,82.8500,82.8500,82.8500,82.8500,15000,42675000,
NATIONALUM_F1,05/09/2023,13:16:00,82.8000,82.8000,82.8000,82.8000,22500,42675000,
NATIONALUM_F1,05/09/2023,13:17:00,82.7500,82.9000,82.7500,82.9000,52500,42675000,
NATIONALUM_F1,05/09/2023,13:19:00,82.8500,82.8500,82.8500,82.8500,7500,42652500,
NATIONALUM_F1,05/09/2023,13:20:00,82.8500,82.8500,82.8500,82.8500,7500,42652500,
NATIONALUM_F1,05/09/2023,13:21:00,82.9000,82.9000,82.9000,82.9000,7500,42660000,
NATIONALUM_F1,05/09/2023,13:27:00,82.9000,82.9000,82.9000,82.9000,15000,42667500,
NATIONALUM_F1,05/09/2023,13:28:00,82.8500,82.8500,82.8000,82.8000,37500,42667500,
NATIONALUM_F1,05/09/2023,13:29:00,82.8000,82.8500,82.8000,82.8500,15000,42667500,
NATIONALUM_F1,05/09/2023,13:30:00,82.9500,83.0000,82.9500,83.0000,22500,42652500,
NATIONALUM_F1,05/09/2023,13:31:00,83.0000,83.0500,83.0000,83.0500,37500,42652500,
NATIONALUM_F1,05/09/2023,13:32:00,83.0500,83.0500,83.0500,83.0500,30000,42652500,
NATIONALUM_F1,05/09/2023,13:33:00,83.0500,83.0500,83.0000,83.0000,22500,42652500,
NATIONALUM_F1,05/09/2023,13:34:00,83.0000,83.0000,82.9500,83.0000,52500,42652500,
NATIONALUM_F1,05/09/2023,13:35:00,83.0000,83.0000,83.0000,83.0000,7500,42652500,
NATIONALUM_F1,05/09/2023,13:36:00,82.9500,83.0500,82.9500,83.0500,22500,42667500,
NATIONALUM_F1,05/09/2023,13:37:00,83.0000,83.0000,83.0000,83.0000,7500,42667500,
NATIONALUM_F1,05/09/2023,13:38:00,82.9500,82.9500,82.9500,82.9500,15000,42667500,
NATIONALUM_F1,05/09/2023,13:41:00,82.9500,82.9500,82.8500,82.8500,15000,42652500,
NATIONALUM_F1,05/09/2023,13:44:00,82.8500,82.8500,82.8500,82.8500,7500,42652500,
NATIONALUM_F1,05/09/2023,13:46:00,82.9500,82.9500,82.9500,82.9500,7500,42652500,
NATIONALUM_F1,05/09/2023,13:48:00,82.9000,82.9000,82.9000,82.9000,7500,42660000,
NATIONALUM_F1,05/09/2023,13:49:00,82.9000,82.9000,82.9000,82.9000,22500,42660000,
NATIONALUM_F1,05/09/2023,13:51:00,82.9000,82.9000,82.8000,82.8000,22500,42660000,
NATIONALUM_F1,05/09/2023,13:54:00,82.8000,82.8000,82.8000,82.8000,45000,42645000,
NATIONALUM_F1,05/09/2023,13:55:00,82.7500,82.7500,82.7500,82.7500,7500,42645000,
NATIONALUM_F1,05/09/2023,13:56:00,82.7000,82.7500,82.7000,82.7500,15000,42645000,
NATIONALUM_F1,05/09/2023,13:58:00,82.7500,82.7500,82.7000,82.7000,15000,42615000,
NATIONALUM_F1,05/09/2023,14:00:00,82.7000,82.7000,82.7000,82.7000,37500,42622500,
NATIONALUM_F1,05/09/2023,14:01:00,82.6500,82.6500,82.6500,82.6500,7500,42622500,
NATIONALUM_F1,05/09/2023,14:02:00,82.6500,82.6500,82.6500,82.6500,7500,42622500,
NATIONALUM_F1,05/09/2023,14:03:00,82.6000,82.6000,82.6000,82.6000,15000,42630000,
NATIONALUM_F1,05/09/2023,14:04:00,82.6000,82.6000,82.6000,82.6000,15000,42630000,
NATIONALUM_F1,05/09/2023,14:07:00,82.6000,82.6000,82.6000,82.6000,7500,42615000,
NATIONALUM_F1,05/09/2023,14:08:00,82.6000,82.6000,82.6000,82.6000,7500,42615000,
NATIONALUM_F1,05/09/2023,14:09:00,82.7000,82.8000,82.7000,82.8000,22500,42622500,
NATIONALUM_F1,05/09/2023,14:11:00,82.8000,82.8000,82.8000,82.8000,7500,42622500,
NATIONALUM_F1,05/09/2023,14:12:00,82.8000,82.8500,82.8000,82.8500,37500,42615000,
NATIONALUM_F1,05/09/2023,14:13:00,82.8000,82.9000,82.8000,82.9000,30000,42615000,
NATIONALUM_F1,05/09/2023,14:14:00,82.9500,82.9500,82.9500,82.9500,7500,42615000,
NATIONALUM_F1,05/09/2023,14:15:00,82.8500,82.8500,82.8500,82.8500,15000,42615000,
NATIONALUM_F1,05/09/2023,14:16:00,82.9000,82.9000,82.9000,82.9000,7500,42630000,
NATIONALUM_F1,05/09/2023,14:17:00,82.9000,82.9500,82.9000,82.9500,30000,42630000,
NATIONALUM_F1,05/09/2023,14:19:00,82.9500,82.9500,82.9500,82.9500,7500,42622500,
NATIONALUM_F1,05/09/2023,14:20:00,82.9000,82.9000,82.9000,82.9000,7500,42622500,
NATIONALUM_F1,05/09/2023,14:21:00,82.9000,82.9000,82.9000,82.9000,7500,42622500,
NATIONALUM_F1,05/09/2023,14:23:00,82.8500,82.9000,82.8000,82.9000,30000,42622500,
NATIONALUM_F1,05/09/2023,14:25:00,82.9000,82.9000,82.9000,82.9000,7500,42622500,
NATIONALUM_F1,05/09/2023,14:27:00,82.9500,82.9500,82.9500,82.9500,7500,42615000,
NATIONALUM_F1,05/09/2023,14:28:00,82.9500,82.9500,82.9500,82.9500,7500,42615000,
NATIONALUM_F1,05/09/2023,14:30:00,82.9500,82.9500,82.9000,82.9500,22500,42600000,
NATIONALUM_F1,05/09/2023,14:32:00,83.0000,83.0000,83.0000,83.0000,7500,42600000,
NATIONALUM_F1,05/09/2023,14:34:00,83.0000,83.1000,82.9000,83.1000,292500,42592500,
NATIONALUM_F1,05/09/2023,14:36:00,83.0000,83.0000,83.0000,83.0000,7500,42592500,
NATIONALUM_F1,05/09/2023,14:37:00,83.0000,83.0000,83.0000,83.0000,7500,42540000,
NATIONALUM_F1,05/09/2023,14:38:00,83.0500,83.0500,83.0500,83.0500,7500,42540000,
NATIONALUM_F1,05/09/2023,14:39:00,83.0500,83.0500,83.0000,83.0500,30000,42532500,
NATIONALUM_F1,05/09/2023,14:42:00,82.9500,82.9500,82.9500,82.9500,7500,42502500,
NATIONALUM_F1,05/09/2023,14:43:00,83.0000,83.0000,83.0000,83.0000,7500,42502500,
NATIONALUM_F1,05/09/2023,14:44:00,82.9500,82.9500,82.9500,82.9500,15000,42502500,
NATIONALUM_F1,05/09/2023,14:45:00,82.9500,82.9500,82.9500,82.9500,7500,42502500,
NATIONALUM_F1,05/09/2023,14:47:00,82.9500,83.0000,82.9500,83.0000,22500,42495000,
NATIONALUM_F1,05/09/2023,14:48:00,83.0500,83.2000,83.0500,83.1000,150000,42465000,
NATIONALUM_F1,05/09/2023,14:49:00,83.0500,83.1500,83.0500,83.1500,30000,42465000,
