<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,05/15/2023,11:32:00,547.6000,547.6000,547.6000,547.6000,1000,130000,
INTELLECT_F2,05/15/2023,12:02:00,545.5000,545.5000,545.5000,545.5000,3000,131000,
INTELLECT_F2,05/15/2023,12:05:00,545.3500,545.3500,545.3500,545.3500,1000,131000,
INTELLECT_F2,05/15/2023,12:13:00,545.1500,545.1500,545.1500,545.1500,1000,131000,
INTELLECT_F2,05/15/2023,12:20:00,546.0000,546.0000,546.0000,546.0000,1000,131000,
INTELLECT_F2,05/15/2023,12:23:00,547.9000,547.9000,547.9000,547.9000,2000,130000,
INTELLECT_F2,05/15/2023,12:42:00,545.9500,545.9500,545.9500,545.9500,1000,132000,
INTELLECT_F2,05/15/2023,12:46:00,546.0000,546.0000,546.0000,546.0000,1000,131000,
INTELLECT_F2,05/15/2023,12:53:00,546.0000,546.0000,546.0000,546.0000,1000,131000,
INTELLECT_F2,05/15/2023,12:59:00,547.2000,547.2000,547.2000,547.2000,1000,130000,
INTELLECT_F2,05/15/2023,13:09:00,547.6000,547.6000,547.6000,547.6000,1000,131000,
INTELLECT_F2,05/15/2023,13:13:00,547.5000,547.5000,547.5000,547.5000,1000,131000,
INTELLECT_F2,05/15/2023,13:15:00,547.5000,547.5000,547.5000,547.5000,1000,132000,
INTELLECT_F2,05/15/2023,13:16:00,547.6000,547.6000,547.6000,547.6000,1000,132000,
INTELLECT_F2,05/15/2023,13:26:00,547.6500,547.6500,547.6500,547.6500,1000,134000,
INTELLECT_F2,05/15/2023,13:41:00,543.0000,543.0000,542.1500,542.1500,4000,135000,
INTELLECT_F2,05/15/2023,13:42:00,542.1000,542.1000,542.1000,542.1000,1000,134000,
INTELLECT_F2,05/15/2023,13:46:00,544.1500,544.1500,544.1500,544.1500,1000,134000,
INTELLECT_F2,05/15/2023,13:56:00,544.0000,544.0000,544.0000,544.0000,2000,134000,
INTELLECT_F2,05/15/2023,14:39:00,544.0000,544.0000,544.0000,544.0000,2000,133000,
INTELLECT_F2,05/15/2023,15:00:00,545.0500,545.0500,545.0500,545.0500,4000,131000,
INTELLECT_F2,05/15/2023,15:10:00,545.6500,546.5000,545.6500,546.5000,2000,127000,
INTELLECT_F2,05/15/2023,15:14:00,546.7000,546.7000,546.7000,546.7000,1000,128000,
INTELLECT_F2,05/15/2023,15:15:00,546.6500,546.6500,546.6500,546.6500,2000,128000,
INTELLECT_F2,05/15/2023,15:22:00,546.8500,546.8500,546.8500,546.8500,2000,128000,
INTELLECT_F2,05/15/2023,15:23:00,546.6500,546.6500,546.6500,546.6500,1000,128000,
INTELLECT_F2,05/15/2023,15:24:00,547.2000,547.2000,547.2000,547.2000,1000,128000,
INTELLECT_F2,05/15/2023,15:26:00,548.1000,548.1000,548.1000,548.1000,1000,128000,
INTELLECT_F2,05/15/2023,15:28:00,547.9000,547.9000,547.9000,547.9000,2000,127000,
INTELLECT_F2,05/15/2023,15:29:00,547.9000,547.9000,547.9000,547.9000,2000,127000,
INTELLECT_F2,05/15/2023,15:30:00,547.4000,547.4000,547.4000,547.4000,1000,127000,
INTELLECT_F2,05/16/2023,09:15:00,548.6500,551.1500,548.6500,551.1000,6003,128000,
INTELLECT_F2,05/16/2023,09:16:00,552.5000,552.5000,552.5000,552.5000,2000,128000,
INTELLECT_F2,05/16/2023,09:17:00,552.5000,552.5000,552.5000,552.5000,1000,128000,
INTELLECT_F2,05/16/2023,09:19:00,546.5000,546.5000,546.5000,546.5000,1000,128000,
INTELLECT_F2,05/16/2023,09:20:00,546.2000,546.2000,546.2000,546.2000,1000,128000,
INTELLECT_F2,05/16/2023,09:22:00,546.0000,546.0000,546.0000,546.0000,4000,129000,
INTELLECT_F2,05/16/2023,09:25:00,545.9500,545.9500,545.9500,545.9500,4000,133000,
INTELLECT_F2,05/16/2023,09:26:00,545.6000,545.6000,545.6000,545.6000,1000,133000,
INTELLECT_F2,05/16/2023,09:27:00,544.1500,544.1500,543.9000,543.9000,2000,133000,
INTELLECT_F2,05/16/2023,09:31:00,543.6500,543.6500,543.6500,543.6500,1000,131000,
INTELLECT_F2,05/16/2023,09:32:00,543.6500,543.6500,543.6500,543.6500,1000,131000,
INTELLECT_F2,05/16/2023,09:33:00,547.7000,547.7000,547.7000,547.7000,1000,131000,
INTELLECT_F2,05/16/2023,09:34:00,546.9000,546.9000,546.9000,546.9000,1000,131000,
INTELLECT_F2,05/16/2023,09:44:00,547.5000,547.5000,547.5000,547.5000,1000,132000,
INTELLECT_F2,05/16/2023,09:46:00,548.4500,549.0000,548.4500,549.0000,4000,132000,
INTELLECT_F2,05/16/2023,09:57:00,547.8500,547.8500,547.8500,547.8500,1000,133000,
INTELLECT_F2,05/16/2023,09:58:00,546.7000,546.7000,546.7000,546.7000,4000,133000,
INTELLECT_F2,05/16/2023,09:59:00,546.0000,546.0000,546.0000,546.0000,1000,133000,
INTELLECT_F2,05/16/2023,10:00:00,545.6500,545.6500,545.6500,545.6500,2000,130000,
INTELLECT_F2,05/16/2023,10:04:00,546.4500,546.4500,546.4500,546.4500,2000,129000,
INTELLECT_F2,05/16/2023,10:06:00,543.2500,543.2500,543.2500,543.2500,4000,127000,
INTELLECT_F2,05/16/2023,10:08:00,543.2500,543.2500,543.2500,543.2500,3000,127000,
INTELLECT_F2,05/16/2023,10:09:00,542.1500,542.1500,542.1500,542.1500,1000,127000,
INTELLECT_F2,05/16/2023,10:10:00,540.0000,540.0000,540.0000,540.0000,5000,126000,
INTELLECT_F2,05/16/2023,10:11:00,539.0500,539.0500,539.0500,539.0500,1000,126000,
INTELLECT_F2,05/16/2023,10:15:00,539.0500,539.5000,539.0500,539.5000,5000,126000,
INTELLECT_F2,05/16/2023,10:16:00,540.3500,540.3500,540.3500,540.3500,1000,126000,
INTELLECT_F2,05/16/2023,10:18:00,539.2500,539.2500,539.2500,539.2500,1000,125000,
INTELLECT_F2,05/16/2023,10:23:00,540.4000,540.4000,540.4000,540.4000,1000,125000,
INTELLECT_F2,05/16/2023,10:29:00,539.9500,539.9500,539.9500,539.9500,1000,124000,
INTELLECT_F2,05/16/2023,10:31:00,538.0000,538.0000,538.0000,538.0000,5000,123000,
INTELLECT_F2,05/16/2023,10:41:00,538.0000,538.0000,538.0000,538.0000,1000,124000,
INTELLECT_F2,05/16/2023,10:46:00,544.9500,545.0000,544.9500,545.0000,3000,123000,
INTELLECT_F2,05/16/2023,11:00:00,546.8500,546.8500,546.8500,546.8500,1000,122000,
INTELLECT_F2,05/16/2023,11:01:00,546.9500,546.9500,545.0500,545.0500,2000,122000,
INTELLECT_F2,05/16/2023,11:05:00,545.8000,545.8000,545.8000,545.8000,2000,121000,
INTELLECT_F2,05/16/2023,11:06:00,545.8000,545.8000,545.8000,545.8000,1000,121000,
INTELLECT_F2,05/16/2023,11:07:00,544.6000,544.6000,544.6000,544.6000,2000,121000,
INTELLECT_F2,05/16/2023,11:11:00,547.0500,547.0500,547.0500,547.0500,1000,120000,
INTELLECT_F2,05/16/2023,11:16:00,548.9000,548.9000,548.9000,548.9000,5000,120000,
INTELLECT_F2,05/16/2023,11:17:00,549.3000,549.3000,549.3000,549.3000,2000,120000,
INTELLECT_F2,05/16/2023,11:19:00,549.3000,549.3000,549.3000,549.3000,1000,120000,
INTELLECT_F2,05/16/2023,11:26:00,549.6500,549.6500,549.6500,549.6500,1000,118000,
INTELLECT_F2,05/16/2023,11:27:00,549.1000,549.1000,549.1000,549.1000,9000,118000,
INTELLECT_F2,05/16/2023,12:00:00,547.5500,547.5500,547.5500,547.5500,2000,123000,
INTELLECT_F2,05/16/2023,12:06:00,547.5500,547.5500,547.5500,547.5500,1000,124000,
INTELLECT_F2,05/16/2023,12:09:00,548.0000,548.0000,548.0000,548.0000,2000,124000,
INTELLECT_F2,05/16/2023,12:27:00,550.5500,550.5500,550.5500,550.5500,1000,124000,
INTELLECT_F2,05/16/2023,12:30:00,550.5500,550.5500,550.5500,550.5500,2000,124000,
INTELLECT_F2,05/16/2023,12:31:00,551.3500,551.3500,551.3500,551.3500,1000,124000,
INTELLECT_F2,05/16/2023,13:13:00,549.4000,549.4000,549.4000,549.4000,1000,124000,
INTELLECT_F2,05/16/2023,13:27:00,549.4000,549.4000,549.4000,549.4000,1000,126000,
INTELLECT_F2,05/16/2023,13:44:00,549.4000,549.4000,549.4000,549.4000,1000,125000,
INTELLECT_F2,05/16/2023,14:26:00,549.4000,549.4000,549.4000,549.4000,1000,125000,
INTELLECT_F2,05/16/2023,14:38:00,549.4000,549.4000,549.4000,549.4000,1000,124000,
INTELLECT_F2,05/16/2023,14:43:00,546.7500,546.7500,546.7500,546.7500,1000,124000,
INTELLECT_F2,05/16/2023,14:52:00,544.5500,544.5500,544.5500,544.5500,2000,123000,
INTELLECT_F2,05/16/2023,14:55:00,543.1500,543.4500,543.1500,543.4500,3000,122000,
INTELLECT_F2,05/16/2023,15:01:00,543.0000,543.0000,543.0000,543.0000,1000,122000,
INTELLECT_F2,05/16/2023,15:09:00,544.7500,544.7500,544.7500,544.7500,1000,122000,
INTELLECT_F2,05/16/2023,15:10:00,545.2000,545.2000,545.2000,545.2000,1000,122000,
INTELLECT_F2,05/16/2023,15:11:00,545.9500,545.9500,545.9500,545.9500,1000,122000,
INTELLECT_F2,05/16/2023,15:13:00,543.9500,543.9500,543.9500,543.9500,2000,123000,
INTELLECT_F2,05/16/2023,15:16:00,544.6000,544.6000,544.6000,544.6000,3000,121000,
INTELLECT_F2,05/16/2023,15:27:00,544.5000,544.8000,544.5000,544.8000,5000,122000,
INTELLECT_F2,05/16/2023,15:28:00,545.8000,545.8000,545.8000,545.8000,4000,120000,
INTELLECT_F2,05/17/2023,09:15:00,544.1500,545.8500,544.1500,545.8500,3002,123000,
INTELLECT_F2,05/17/2023,09:25:00,548.1000,548.1000,548.1000,548.1000,1000,124000,
INTELLECT_F2,05/17/2023,09:28:00,548.1000,548.1000,545.2000,545.2000,7000,125000,
INTELLECT_F2,05/17/2023,09:30:00,544.5000,544.5000,544.5000,544.5000,7000,128000,
INTELLECT_F2,05/17/2023,09:31:00,544.8000,544.8000,544.8000,544.8000,2000,128000,
INTELLECT_F2,05/17/2023,09:36:00,545.5000,545.5000,545.5000,545.5000,1000,130000,
INTELLECT_F2,05/17/2023,09:44:00,548.1000,548.1000,548.1000,548.1000,1000,129000,
INTELLECT_F2,05/17/2023,09:47:00,548.1500,548.1500,548.1500,548.1500,3000,128000,
INTELLECT_F2,05/17/2023,09:55:00,548.0000,548.0000,548.0000,548.0000,7000,130000,
INTELLECT_F2,05/17/2023,09:57:00,548.5000,548.5000,548.5000,548.5000,1000,134000,
INTELLECT_F2,05/17/2023,09:58:00,550.0000,550.0000,550.0000,550.0000,10000,134000,
INTELLECT_F2,05/17/2023,10:00:00,552.1000,552.1000,552.1000,552.1000,1000,127000,
INTELLECT_F2,05/17/2023,10:02:00,552.1000,552.1000,552.1000,552.1000,1000,127000,
INTELLECT_F2,05/17/2023,10:03:00,552.4500,552.8000,552.4500,552.8000,10000,127000,
INTELLECT_F2,05/17/2023,10:04:00,552.9500,552.9500,551.6500,551.6500,9000,127000,
INTELLECT_F2,05/17/2023,10:18:00,548.0000,548.0000,547.0000,547.0000,9000,135000,
INTELLECT_F2,05/17/2023,10:19:00,546.5000,546.5000,546.5000,546.5000,1000,135000,
INTELLECT_F2,05/17/2023,10:20:00,545.9000,545.9000,545.9000,545.9000,1000,135000,
INTELLECT_F2,05/17/2023,10:21:00,545.0000,545.0000,545.0000,545.0000,1000,139000,
INTELLECT_F2,05/17/2023,10:22:00,545.0000,545.0000,545.0000,545.0000,1000,139000,
INTELLECT_F2,05/17/2023,10:27:00,545.0000,545.0000,545.0000,545.0000,1000,140000,
INTELLECT_F2,05/17/2023,10:47:00,543.0000,543.0000,543.0000,543.0000,4000,140000,
INTELLECT_F2,05/17/2023,10:48:00,541.2000,541.2000,541.2000,541.2000,2000,141000,
INTELLECT_F2,05/17/2023,10:55:00,545.0000,545.0000,545.0000,545.0000,1000,141000,
INTELLECT_F2,05/17/2023,11:00:00,543.0000,543.0000,543.0000,543.0000,4000,142000,
INTELLECT_F2,05/17/2023,11:07:00,545.0000,545.0000,545.0000,545.0000,1000,143000,
INTELLECT_F2,05/17/2023,11:33:00,545.0000,545.0000,545.0000,545.0000,2000,143000,
INTELLECT_F2,05/17/2023,11:51:00,541.0000,541.0000,541.0000,541.0000,3000,144000,
INTELLECT_F2,05/17/2023,11:53:00,540.0500,540.0500,540.0000,540.0000,4000,144000,
INTELLECT_F2,05/17/2023,11:56:00,540.0000,540.0000,540.0000,540.0000,1000,147000,
INTELLECT_F2,05/17/2023,12:03:00,540.5000,540.5000,540.5000,540.5000,2000,146000,
INTELLECT_F2,05/17/2023,12:04:00,540.0000,540.0000,540.0000,540.0000,1000,146000,
INTELLECT_F2,05/17/2023,12:05:00,539.8500,539.8500,539.8500,539.8500,1000,146000,
INTELLECT_F2,05/17/2023,12:15:00,539.8500,539.8500,539.8500,539.8500,1000,146000,
INTELLECT_F2,05/17/2023,12:16:00,541.0000,541.0000,541.0000,541.0000,3000,146000,
INTELLECT_F2,05/17/2023,12:24:00,542.2500,542.2500,542.2500,542.2500,1000,146000,
INTELLECT_F2,05/17/2023,12:25:00,542.9000,542.9000,542.9000,542.9000,1000,145000,
INTELLECT_F2,05/17/2023,12:51:00,545.5000,545.5000,545.5000,545.5000,1000,145000,
INTELLECT_F2,05/17/2023,12:54:00,545.9000,545.9000,545.9000,545.9000,1000,145000,
INTELLECT_F2,05/17/2023,12:55:00,546.0000,546.0000,546.0000,546.0000,1000,145000,
INTELLECT_F2,05/17/2023,13:02:00,545.6500,545.6500,545.6500,545.6500,1000,146000,
INTELLECT_F2,05/17/2023,13:30:00,546.0000,546.0000,546.0000,546.0000,1000,146000,
INTELLECT_F2,05/17/2023,13:47:00,546.2500,546.2500,546.2500,546.2500,2000,146000,
INTELLECT_F2,05/17/2023,14:13:00,548.0500,548.0500,548.0500,548.0500,1000,144000,
INTELLECT_F2,05/17/2023,14:29:00,547.1500,547.1500,547.1500,547.1500,2000,145000,
INTELLECT_F2,05/17/2023,14:35:00,547.7000,547.7000,547.7000,547.7000,1000,145000,
INTELLECT_F2,05/17/2023,14:54:00,548.5000,549.0000,548.5000,549.0000,4000,146000,
INTELLECT_F2,05/17/2023,14:59:00,549.0000,549.5000,549.0000,549.5000,2000,146000,
INTELLECT_F2,05/17/2023,15:00:00,551.0000,551.0000,551.0000,551.0000,2000,146000,
INTELLECT_F2,05/17/2023,15:03:00,549.5500,549.5500,549.5500,549.5500,1000,147000,
INTELLECT_F2,05/17/2023,15:04:00,550.1500,550.1500,550.1500,550.1500,1000,146000,
INTELLECT_F2,05/17/2023,15:09:00,549.5500,549.5500,549.5500,549.5500,1000,147000,
INTELLECT_F2,05/17/2023,15:18:00,551.0000,551.0000,551.0000,551.0000,1000,146000,
INTELLECT_F2,05/17/2023,15:19:00,551.5000,551.5000,551.5000,551.5000,1000,145000,
INTELLECT_F2,05/17/2023,15:24:00,551.4000,551.4000,550.9000,550.9000,2000,143000,
INTELLECT_F2,05/17/2023,15:29:00,549.0500,549.0500,548.7500,548.7500,3000,144000,
INTELLECT_F2,05/18/2023,09:15:00,548.1000,548.1500,548.1000,548.1500,2002,142000,
INTELLECT_F2,05/18/2023,09:17:00,551.8500,551.8500,551.5500,551.5500,4000,142000,
INTELLECT_F2,05/18/2023,09:18:00,552.8500,555.0000,552.8500,555.0000,7000,140000,
INTELLECT_F2,05/18/2023,09:19:00,555.0000,555.0000,555.0000,555.0000,2000,140000,
INTELLECT_F2,05/18/2023,09:20:00,553.8500,554.9500,553.8500,554.9500,16000,140000,
INTELLECT_F2,05/18/2023,09:21:00,554.1000,554.1000,553.8500,553.8500,17000,144000,
INTELLECT_F2,05/18/2023,09:22:00,553.9500,556.0000,553.9500,556.0000,29000,144000,
INTELLECT_F2,05/18/2023,09:24:00,557.4000,558.2500,557.4000,558.2500,7000,147000,
INTELLECT_F2,05/18/2023,09:25:00,557.8500,557.8500,557.0000,557.0000,2000,147000,
INTELLECT_F2,05/18/2023,09:26:00,557.5000,558.0000,557.5000,558.0000,4000,147000,
INTELLECT_F2,05/18/2023,09:27:00,558.7000,558.7000,558.7000,558.7000,1000,150000,
INTELLECT_F2,05/18/2023,09:28:00,559.3500,559.3500,559.3500,559.3500,1000,150000,
INTELLECT_F2,05/18/2023,09:30:00,559.9500,559.9500,559.9500,559.9500,1000,150000,
INTELLECT_F2,05/18/2023,09:31:00,559.9500,560.0000,559.9500,560.0000,5000,150000,
INTELLECT_F2,05/18/2023,09:32:00,560.1000,560.1000,560.1000,560.1000,2000,150000,
INTELLECT_F2,05/18/2023,09:33:00,560.1000,560.7000,560.1000,560.7000,2000,152000,
INTELLECT_F2,05/18/2023,09:34:00,560.7000,560.7000,558.5000,558.5000,4000,152000,
INTELLECT_F2,05/18/2023,09:35:00,558.6000,558.6000,558.6000,558.6000,2000,152000,
INTELLECT_F2,05/18/2023,09:39:00,555.1000,555.1000,555.1000,555.1000,1000,154000,
INTELLECT_F2,05/18/2023,09:45:00,557.1000,557.1000,557.1000,557.1000,1000,155000,
INTELLECT_F2,05/18/2023,09:46:00,557.1000,557.1000,557.1000,557.1000,2000,155000,
INTELLECT_F2,05/18/2023,09:47:00,557.5500,557.5500,557.5500,557.5500,3000,155000,
INTELLECT_F2,05/18/2023,09:48:00,554.0000,554.0000,554.0000,554.0000,3000,152000,
INTELLECT_F2,05/18/2023,09:49:00,552.9500,552.9500,552.9500,552.9500,2000,152000,
INTELLECT_F2,05/18/2023,09:50:00,553.0000,553.0000,553.0000,553.0000,2000,152000,
INTELLECT_F2,05/18/2023,09:56:00,553.2000,553.7500,553.2000,553.7500,2000,156000,
INTELLECT_F2,05/18/2023,09:58:00,554.5500,554.5500,554.5500,554.5500,1000,156000,
INTELLECT_F2,05/18/2023,10:08:00,556.6500,556.6500,556.6500,556.6500,1000,157000,
INTELLECT_F2,05/18/2023,10:10:00,557.4000,557.9500,557.4000,557.9500,5000,157000,
INTELLECT_F2,05/18/2023,10:11:00,558.5000,558.5000,558.0000,558.0000,2000,157000,
INTELLECT_F2,05/18/2023,10:16:00,559.0000,559.0000,556.9500,556.9500,5000,158000,
INTELLECT_F2,05/18/2023,10:23:00,557.5000,557.5000,557.5000,557.5000,4000,156000,
INTELLECT_F2,05/18/2023,10:25:00,556.0000,556.0000,556.0000,556.0000,1000,156000,
INTELLECT_F2,05/18/2023,10:27:00,554.6500,554.6500,554.6500,554.6500,1000,156000,
INTELLECT_F2,05/18/2023,10:29:00,555.0000,555.0000,555.0000,555.0000,2000,157000,
INTELLECT_F2,05/18/2023,10:35:00,554.0000,554.0000,554.0000,554.0000,3000,158000,
INTELLECT_F2,05/18/2023,10:36:00,552.5000,552.5000,552.2500,552.2500,3000,160000,
INTELLECT_F2,05/18/2023,10:37:00,552.1500,552.1500,551.7500,551.7500,5000,160000,
INTELLECT_F2,05/18/2023,10:41:00,555.5500,555.5500,555.5500,555.5500,1000,160000,
INTELLECT_F2,05/18/2023,10:50:00,556.0000,556.0000,556.0000,556.0000,3000,161000,
INTELLECT_F2,05/18/2023,10:59:00,558.0000,558.0000,555.2500,555.2500,6000,161000,
INTELLECT_F2,05/18/2023,11:02:00,557.4000,557.4000,557.4000,557.4000,2000,157000,
INTELLECT_F2,05/18/2023,11:05:00,557.0500,557.0500,557.0500,557.0500,2000,158000,
INTELLECT_F2,05/18/2023,11:11:00,557.0500,557.0500,557.0500,557.0500,2000,159000,
INTELLECT_F2,05/18/2023,11:16:00,558.0000,558.0000,558.0000,558.0000,1000,159000,
INTELLECT_F2,05/18/2023,11:17:00,558.5000,558.5000,557.4500,557.4500,4000,158000,
INTELLECT_F2,05/18/2023,11:19:00,558.5000,558.5000,558.5000,558.5000,1000,160000,
INTELLECT_F2,05/18/2023,11:27:00,556.4000,556.4000,556.4000,556.4000,3000,160000,
INTELLECT_F2,05/18/2023,11:31:00,556.0000,556.0000,556.0000,556.0000,1000,158000,
INTELLECT_F2,05/18/2023,11:32:00,556.0000,556.0000,556.0000,556.0000,4000,158000,
INTELLECT_F2,05/18/2023,11:41:00,557.7000,557.7000,557.7000,557.7000,1000,157000,
INTELLECT_F2,05/18/2023,11:45:00,559.4000,559.4000,559.4000,559.4000,2000,155000,
INTELLECT_F2,05/18/2023,11:51:00,559.4000,559.4000,559.4000,559.4000,1000,155000,
INTELLECT_F2,05/18/2023,11:52:00,558.0500,558.0500,558.0500,558.0500,2000,155000,
INTELLECT_F2,05/18/2023,11:59:00,558.0000,558.0000,558.0000,558.0000,2000,153000,
INTELLECT_F2,05/18/2023,12:09:00,560.9000,560.9000,560.9000,560.9000,4000,154000,
INTELLECT_F2,05/18/2023,12:10:00,561.0000,561.0000,561.0000,561.0000,1000,154000,
INTELLECT_F2,05/18/2023,12:11:00,561.0000,561.0000,561.0000,561.0000,2000,154000,
INTELLECT_F2,05/18/2023,12:13:00,560.0000,560.0000,560.0000,560.0000,4000,155000,
INTELLECT_F2,05/18/2023,12:17:00,559.6500,559.6500,559.6500,559.6500,1000,155000,
INTELLECT_F2,05/18/2023,12:20:00,558.9000,558.9000,558.9000,558.9000,1000,155000,
INTELLECT_F2,05/18/2023,12:24:00,557.7000,557.7000,557.3500,557.3500,3000,156000,
INTELLECT_F2,05/18/2023,12:32:00,557.1500,557.1500,557.1500,557.1500,1000,156000,
INTELLECT_F2,05/18/2023,12:37:00,556.0000,556.0000,556.0000,556.0000,1000,156000,
INTELLECT_F2,05/18/2023,12:55:00,556.1000,556.1000,556.1000,556.1000,1000,157000,
INTELLECT_F2,05/18/2023,13:11:00,555.4000,555.4000,555.4000,555.4000,1000,157000,
INTELLECT_F2,05/18/2023,13:34:00,556.8000,556.8000,556.8000,556.8000,1000,158000,
INTELLECT_F2,05/18/2023,13:45:00,557.3000,557.3000,557.3000,557.3000,1000,159000,
INTELLECT_F2,05/18/2023,13:47:00,556.8000,556.8000,556.8000,556.8000,1000,160000,
INTELLECT_F2,05/18/2023,14:20:00,556.4000,556.4000,556.4000,556.4000,1000,160000,
INTELLECT_F2,05/18/2023,14:23:00,555.2500,555.2500,555.2500,555.2500,1000,159000,
INTELLECT_F2,05/18/2023,14:24:00,554.5000,554.5000,554.5000,554.5000,1000,159000,
INTELLECT_F2,05/18/2023,14:27:00,555.3000,555.3000,555.3000,555.3000,1000,160000,
INTELLECT_F2,05/18/2023,14:34:00,555.3000,555.3000,555.3000,555.3000,3000,161000,
INTELLECT_F2,05/18/2023,14:40:00,554.4500,554.4500,554.4500,554.4500,1000,161000,
INTELLECT_F2,05/18/2023,14:46:00,556.0500,556.0500,556.0500,556.0500,1000,161000,
INTELLECT_F2,05/18/2023,15:01:00,555.0000,555.0000,553.5000,553.5000,11000,161000,
INTELLECT_F2,05/18/2023,15:02:00,553.7000,553.7000,553.7000,553.7000,1000,161000,
INTELLECT_F2,05/18/2023,15:03:00,553.8000,553.8000,553.5000,553.5000,2000,161000,
INTELLECT_F2,05/18/2023,15:04:00,553.7500,553.7500,553.7500,553.7500,1000,156000,
INTELLECT_F2,05/18/2023,15:10:00,554.0500,554.0500,554.0500,554.0500,1000,157000,
INTELLECT_F2,05/18/2023,15:11:00,555.4000,555.4000,555.4000,555.4000,1000,157000,
INTELLECT_F2,05/18/2023,15:19:00,555.3500,555.3500,555.3500,555.3500,1000,158000,
INTELLECT_F2,05/18/2023,15:20:00,555.2000,555.2000,555.0000,555.0000,2000,158000,
INTELLECT_F2,05/18/2023,15:21:00,554.5000,554.5000,554.5000,554.5000,1000,158000,
INTELLECT_F2,05/18/2023,15:24:00,556.1000,556.1000,556.1000,556.1000,1000,158000,
INTELLECT_F2,05/18/2023,15:28:00,555.4500,555.4500,555.4500,555.4500,1000,158000,
INTELLECT_F2,05/18/2023,15:29:00,555.9500,555.9500,555.0000,555.0000,2000,158000,
INTELLECT_F2,05/19/2023,09:15:00,554.6000,554.6500,553.0000,553.0000,3002,152000,
INTELLECT_F2,05/19/2023,09:16:00,553.0000,553.0000,553.0000,553.0000,1000,152000,
INTELLECT_F2,05/19/2023,09:17:00,553.0000,553.0000,552.6000,552.6000,6000,154000,
INTELLECT_F2,05/19/2023,09:18:00,553.4500,553.4500,553.4500,553.4500,1000,154000,
INTELLECT_F2,05/19/2023,09:19:00,551.7500,551.7500,551.7000,551.7000,3000,154000,
INTELLECT_F2,05/19/2023,09:20:00,551.6000,551.6000,551.5000,551.5000,32000,154000,
INTELLECT_F2,05/19/2023,09:23:00,554.1000,554.1000,554.1000,554.1000,33000,182000,
INTELLECT_F2,05/19/2023,09:24:00,554.9000,555.8000,554.9000,555.8000,7000,182000,
INTELLECT_F2,05/19/2023,09:25:00,557.1000,557.9000,557.1000,557.9000,6000,182000,
INTELLECT_F2,05/19/2023,09:26:00,557.9000,557.9000,557.9000,557.9000,8000,182000,
INTELLECT_F2,05/19/2023,09:27:00,557.0000,557.0000,557.0000,557.0000,6000,0,
INTELLECT_F2,05/19/2023,09:28:00,557.0000,557.0000,557.0000,557.0000,1000,0,
INTELLECT_F2,05/19/2023,09:33:00,555.0000,555.0000,555.0000,555.0000,1000,215000,
INTELLECT_F2,05/19/2023,09:34:00,553.5000,553.5000,553.5000,553.5000,1000,215000,
INTELLECT_F2,05/19/2023,09:35:00,552.0000,552.0000,552.0000,552.0000,3000,217000,
INTELLECT_F2,05/19/2023,09:36:00,552.3500,552.3500,552.0000,552.3500,3000,217000,
INTELLECT_F2,05/19/2023,09:38:00,550.8500,550.8500,550.8500,550.8500,3000,217000,
INTELLECT_F2,05/19/2023,09:39:00,550.5500,550.5500,550.5500,550.5500,2000,217000,
INTELLECT_F2,05/19/2023,09:42:00,551.2500,551.2500,550.3000,550.3000,2000,215000,
INTELLECT_F2,05/19/2023,09:43:00,550.2500,550.2500,550.2500,550.2500,1000,215000,
INTELLECT_F2,05/19/2023,09:44:00,550.0000,550.4500,550.0000,550.4500,4000,217000,
INTELLECT_F2,05/19/2023,09:46:00,551.8500,551.8500,551.8500,551.8500,2000,217000,
INTELLECT_F2,05/19/2023,09:54:00,550.0500,550.0500,550.0500,550.0500,1000,214000,
INTELLECT_F2,05/19/2023,09:57:00,550.9500,550.9500,550.9500,550.9500,1000,214000,
INTELLECT_F2,05/19/2023,09:58:00,551.0000,551.0000,551.0000,551.0000,5000,214000,
INTELLECT_F2,05/19/2023,09:59:00,551.5000,551.5000,551.5000,551.5000,1000,214000,
INTELLECT_F2,05/19/2023,10:00:00,552.3500,552.3500,552.3500,552.3500,3000,209000,
INTELLECT_F2,05/19/2023,10:09:00,550.7500,550.7500,550.7500,550.7500,1000,211000,
INTELLECT_F2,05/19/2023,10:11:00,551.9500,551.9500,551.9500,551.9500,1000,211000,
INTELLECT_F2,05/19/2023,10:12:00,553.2500,553.2500,553.2500,553.2500,2000,211000,
INTELLECT_F2,05/19/2023,10:14:00,554.6500,554.6500,554.6500,554.6500,1000,213000,
INTELLECT_F2,05/19/2023,10:16:00,554.4500,554.4500,554.4500,554.4500,1000,213000,
INTELLECT_F2,05/19/2023,10:22:00,553.4500,553.4500,553.4500,553.4500,3000,214000,
INTELLECT_F2,05/19/2023,10:25:00,552.0000,552.0000,552.0000,552.0000,1000,213000,
INTELLECT_F2,05/19/2023,10:28:00,552.5000,552.5000,552.5000,552.5000,1000,213000,
INTELLECT_F2,05/19/2023,10:30:00,552.5000,552.5000,552.5000,552.5000,2000,213000,
INTELLECT_F2,05/19/2023,10:32:00,554.0000,554.0000,554.0000,554.0000,3000,213000,
INTELLECT_F2,05/19/2023,10:34:00,554.0000,554.9000,554.0000,554.9000,3000,215000,
