<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,05/05/2023,12:32:00,1951.6000,1951.6000,1951.6000,1951.6000,750,252750,
ADANIENT_F2,05/05/2023,12:33:00,1951.6000,1951.6000,1950.0000,1950.0000,2500,253000,
ADANIENT_F2,05/05/2023,12:35:00,1952.0000,1952.0000,1952.0000,1952.0000,250,253000,
ADANIENT_F2,05/05/2023,12:37:00,1947.8500,1947.8500,1945.9000,1945.9000,500,253000,
ADANIENT_F2,05/05/2023,12:38:00,1947.0000,1947.0000,1947.0000,1947.0000,1250,253000,
ADANIENT_F2,05/05/2023,12:39:00,1948.2000,1948.3000,1948.2000,1948.3000,500,253000,
ADANIENT_F2,05/05/2023,12:40:00,1945.5500,1945.5500,1945.5500,1945.5500,500,253000,
ADANIENT_F2,05/05/2023,12:41:00,1946.5000,1946.5000,1946.5000,1946.5000,250,253000,
ADANIENT_F2,05/05/2023,12:42:00,1949.0000,1949.0000,1949.0000,1949.0000,250,253000,
ADANIENT_F2,05/05/2023,12:45:00,1951.6000,1951.6000,1951.6000,1951.6000,250,252750,
ADANIENT_F2,05/05/2023,12:48:00,1950.9000,1950.9000,1950.9000,1950.9000,500,253000,
ADANIENT_F2,05/05/2023,12:52:00,1950.6000,1950.9500,1950.6000,1950.9500,500,253000,
ADANIENT_F2,05/05/2023,12:55:00,1950.8500,1950.8500,1950.8500,1950.8500,250,253250,
ADANIENT_F2,05/05/2023,12:57:00,1958.2000,1958.2000,1958.2000,1958.2000,500,253000,
ADANIENT_F2,05/05/2023,12:58:00,1960.0000,1960.0000,1960.0000,1960.0000,500,253000,
ADANIENT_F2,05/05/2023,13:01:00,1959.1000,1964.0000,1959.1000,1964.0000,1500,252750,
ADANIENT_F2,05/05/2023,13:02:00,1962.0000,1962.0000,1962.0000,1962.0000,250,252750,
ADANIENT_F2,05/05/2023,13:03:00,1962.0000,1962.0000,1962.0000,1962.0000,250,252750,
ADANIENT_F2,05/05/2023,13:04:00,1959.9000,1959.9000,1959.9000,1959.9000,250,252750,
ADANIENT_F2,05/05/2023,13:06:00,1965.0000,1965.0000,1965.0000,1965.0000,500,253000,
ADANIENT_F2,05/05/2023,13:07:00,1968.1000,1968.1000,1963.7000,1963.7000,750,253000,
ADANIENT_F2,05/05/2023,13:09:00,1967.7500,1967.7500,1967.7500,1967.7500,250,253250,
ADANIENT_F2,05/05/2023,13:12:00,1967.7500,1967.7500,1966.2500,1966.2500,500,253250,
ADANIENT_F2,05/05/2023,13:21:00,1966.0000,1966.0000,1966.0000,1966.0000,250,253250,
ADANIENT_F2,05/05/2023,13:22:00,1970.0000,1970.0000,1969.5000,1969.5000,2500,253250,
ADANIENT_F2,05/05/2023,13:23:00,1971.5000,1975.0000,1971.5000,1974.0000,2500,253250,
ADANIENT_F2,05/05/2023,13:24:00,1972.0000,1972.0000,1972.0000,1972.0000,250,251250,
ADANIENT_F2,05/05/2023,13:25:00,1964.4000,1965.9500,1964.4000,1965.9500,500,251250,
ADANIENT_F2,05/05/2023,13:26:00,1965.0500,1965.0500,1965.0500,1965.0500,1500,251250,
ADANIENT_F2,05/05/2023,13:27:00,1966.0000,1966.0000,1966.0000,1966.0000,250,252000,
ADANIENT_F2,05/05/2023,13:28:00,1970.0000,1970.0000,1970.0000,1970.0000,250,252000,
ADANIENT_F2,05/05/2023,13:29:00,1970.0000,1970.0000,1970.0000,1970.0000,500,252000,
ADANIENT_F2,05/05/2023,13:33:00,1975.0000,1975.9500,1975.0000,1975.9500,1500,251500,
ADANIENT_F2,05/05/2023,13:34:00,1970.0000,1971.3500,1970.0000,1971.3500,1750,251500,
ADANIENT_F2,05/05/2023,13:35:00,1968.0000,1968.0000,1968.0000,1968.0000,250,251500,
ADANIENT_F2,05/05/2023,13:39:00,1970.0000,1970.0000,1970.0000,1970.0000,250,251500,
ADANIENT_F2,05/05/2023,13:42:00,1970.3500,1970.3500,1970.3500,1970.3500,500,251500,
ADANIENT_F2,05/05/2023,13:43:00,1970.0000,1970.0000,1970.0000,1970.0000,500,251500,
ADANIENT_F2,05/05/2023,13:45:00,1971.9500,1972.5000,1971.9500,1972.5000,500,251000,
ADANIENT_F2,05/05/2023,13:46:00,1968.0000,1968.0000,1965.9000,1965.9000,750,251000,
ADANIENT_F2,05/05/2023,13:47:00,1966.6000,1972.5000,1966.6000,1972.5000,500,251000,
ADANIENT_F2,05/05/2023,13:48:00,1977.0000,1977.0000,1973.9000,1973.9500,1500,251250,
ADANIENT_F2,05/05/2023,13:50:00,1964.8500,1964.8500,1964.0000,1964.0000,2750,251250,
ADANIENT_F2,05/05/2023,13:51:00,1966.3500,1966.3500,1966.3500,1966.3500,250,252500,
ADANIENT_F2,05/05/2023,13:52:00,1964.0000,1964.0000,1964.0000,1964.0000,500,252500,
ADANIENT_F2,05/05/2023,13:53:00,1964.0000,1964.0000,1964.0000,1964.0000,500,252500,
ADANIENT_F2,05/05/2023,13:54:00,1964.8500,1964.8500,1964.8500,1964.8500,250,251750,
ADANIENT_F2,05/05/2023,13:55:00,1965.0000,1965.0000,1964.1500,1964.1500,500,251750,
ADANIENT_F2,05/05/2023,13:57:00,1966.0000,1966.0000,1966.0000,1966.0000,750,251750,
ADANIENT_F2,05/05/2023,13:58:00,1968.0000,1968.0000,1968.0000,1968.0000,500,251750,
ADANIENT_F2,05/05/2023,14:01:00,1964.0000,1964.0000,1964.0000,1964.0000,2750,252750,
ADANIENT_F2,05/05/2023,14:02:00,1962.0000,1962.0000,1962.0000,1962.0000,3000,252750,
ADANIENT_F2,05/05/2023,14:03:00,1960.0000,1960.0500,1959.0000,1959.0000,1250,254250,
ADANIENT_F2,05/05/2023,14:09:00,1964.6500,1964.6500,1964.6500,1964.6500,250,254750,
ADANIENT_F2,05/05/2023,14:13:00,1964.0000,1964.0000,1964.0000,1964.0000,250,254750,
ADANIENT_F2,05/05/2023,14:19:00,1964.0000,1964.0000,1964.0000,1964.0000,250,254750,
ADANIENT_F2,05/05/2023,14:25:00,1964.0000,1964.0000,1964.0000,1964.0000,250,254750,
ADANIENT_F2,05/05/2023,14:26:00,1962.6500,1962.6500,1962.6500,1962.6500,250,254750,
ADANIENT_F2,05/05/2023,14:28:00,1960.0000,1960.0000,1960.0000,1960.0000,1000,255250,
ADANIENT_F2,05/05/2023,14:30:00,1958.0000,1958.0000,1958.0000,1958.0000,1000,255250,
ADANIENT_F2,05/05/2023,14:32:00,1956.6000,1956.6000,1953.2500,1953.2500,1250,254250,
ADANIENT_F2,05/05/2023,14:37:00,1953.5000,1953.5000,1953.5000,1953.5000,750,254500,
ADANIENT_F2,05/05/2023,14:41:00,1961.0000,1963.1000,1961.0000,1963.1000,1000,255000,
ADANIENT_F2,05/05/2023,14:43:00,1953.0000,1953.0000,1953.0000,1953.0000,500,254750,
ADANIENT_F2,05/05/2023,14:46:00,1953.0000,1953.0000,1947.7500,1947.7500,1500,255250,
ADANIENT_F2,05/05/2023,14:48:00,1951.1500,1951.1500,1951.1500,1951.1500,750,256250,
ADANIENT_F2,05/05/2023,14:49:00,1947.1500,1947.1500,1947.1500,1947.1500,250,256250,
ADANIENT_F2,05/05/2023,14:51:00,1950.8000,1951.2500,1949.0000,1949.0000,750,257000,
ADANIENT_F2,05/05/2023,14:52:00,1949.8500,1949.8500,1949.8500,1949.8500,250,257000,
ADANIENT_F2,05/05/2023,14:54:00,1955.8000,1955.8000,1955.8000,1955.8000,500,258000,
ADANIENT_F2,05/05/2023,14:55:00,1956.0000,1956.1500,1954.0000,1954.0000,1750,258000,
ADANIENT_F2,05/05/2023,14:59:00,1954.0000,1954.0000,1954.0000,1954.0000,250,257750,
ADANIENT_F2,05/05/2023,15:01:00,1952.0000,1952.0000,1952.0000,1952.0000,250,257500,
ADANIENT_F2,05/05/2023,15:04:00,1948.1000,1948.1000,1948.1000,1948.1000,250,257750,
ADANIENT_F2,05/05/2023,15:05:00,1947.0000,1947.0000,1944.4000,1944.4000,500,257750,
ADANIENT_F2,05/05/2023,15:06:00,1942.0000,1942.0000,1942.0000,1942.0000,500,258000,
ADANIENT_F2,05/05/2023,15:07:00,1940.4000,1940.4000,1940.0000,1940.0000,500,258000,
ADANIENT_F2,05/05/2023,15:09:00,1947.1500,1947.1500,1947.1500,1947.1500,250,258000,
ADANIENT_F2,05/05/2023,15:13:00,1946.8000,1946.8000,1946.8000,1946.8000,250,258250,
ADANIENT_F2,05/05/2023,15:15:00,1944.3000,1944.3000,1944.3000,1944.3000,250,258250,
ADANIENT_F2,05/05/2023,15:17:00,1944.1500,1944.1500,1944.1500,1944.1500,500,258250,
ADANIENT_F2,05/05/2023,15:19:00,1942.0000,1942.0000,1941.9000,1941.9000,750,258000,
ADANIENT_F2,05/05/2023,15:20:00,1940.0500,1940.0500,1935.0000,1935.0000,1750,258000,
ADANIENT_F2,05/05/2023,15:21:00,1936.9000,1936.9000,1936.9000,1936.9000,500,258000,
ADANIENT_F2,05/05/2023,15:22:00,1943.0000,1943.0000,1943.0000,1943.0000,750,257000,
ADANIENT_F2,05/05/2023,15:23:00,1943.5500,1943.5500,1943.3500,1943.3500,750,257000,
ADANIENT_F2,05/05/2023,15:24:00,1944.6500,1944.9000,1943.7000,1944.9000,3750,256750,
ADANIENT_F2,05/05/2023,15:25:00,1947.8000,1947.8000,1947.8000,1947.8000,250,256750,
ADANIENT_F2,05/05/2023,15:27:00,1946.2500,1948.0500,1945.6500,1945.6500,750,256000,
ADANIENT_F2,05/05/2023,15:28:00,1945.0000,1945.0000,1943.8000,1943.8000,750,256000,
ADANIENT_F2,05/05/2023,15:29:00,1943.6500,1945.4500,1942.0000,1943.2500,3750,256000,
ADANIENT_F2,05/08/2023,09:15:00,1943.4000,1943.4000,1933.3500,1934.2000,2252,252250,
ADANIENT_F2,05/08/2023,09:16:00,1935.9000,1935.9000,1916.5000,1916.5000,7750,252250,
ADANIENT_F2,05/08/2023,09:17:00,1922.3500,1922.8000,1919.2500,1921.3500,3250,252250,
ADANIENT_F2,05/08/2023,09:18:00,1916.4500,1918.7500,1916.4500,1918.7500,1750,252250,
ADANIENT_F2,05/08/2023,09:19:00,1918.1000,1918.1000,1907.5000,1909.4000,2500,252250,
ADANIENT_F2,05/08/2023,09:21:00,1910.0000,1910.0000,1900.0000,1900.0000,4500,253000,
ADANIENT_F2,05/08/2023,09:22:00,1900.0000,1908.3500,1899.2500,1908.3500,3500,253000,
ADANIENT_F2,05/08/2023,09:23:00,1899.8500,1900.5000,1899.8500,1900.5000,750,256250,
ADANIENT_F2,05/08/2023,09:24:00,1900.0000,1908.0000,1900.0000,1907.3000,1500,256250,
ADANIENT_F2,05/08/2023,09:26:00,1907.3000,1907.3000,1905.4500,1905.7000,750,256250,
ADANIENT_F2,05/08/2023,09:27:00,1898.3000,1898.3000,1898.3000,1898.3000,250,257000,
ADANIENT_F2,05/08/2023,09:28:00,1897.0000,1897.0000,1897.0000,1897.0000,500,257000,
ADANIENT_F2,05/08/2023,09:29:00,1898.0000,1903.6500,1897.0000,1903.6500,2750,258000,
ADANIENT_F2,05/08/2023,09:30:00,1901.8500,1904.7000,1901.8500,1904.4500,2000,258000,
ADANIENT_F2,05/08/2023,09:31:00,1904.4500,1904.4500,1903.0000,1903.0000,500,258000,
ADANIENT_F2,05/08/2023,09:32:00,1902.0000,1903.7500,1902.0000,1903.7500,500,258000,
ADANIENT_F2,05/08/2023,09:33:00,1898.0000,1899.1000,1898.0000,1899.1000,500,259000,
ADANIENT_F2,05/08/2023,09:34:00,1901.0000,1903.0000,1901.0000,1903.0000,1000,259000,
ADANIENT_F2,05/08/2023,09:35:00,1905.0500,1906.0000,1905.0000,1905.0000,750,259750,
ADANIENT_F2,05/08/2023,09:36:00,1905.0000,1905.3500,1902.6000,1904.5000,1500,259750,
ADANIENT_F2,05/08/2023,09:41:00,1902.0000,1902.0000,1901.0000,1901.0000,500,261500,
ADANIENT_F2,05/08/2023,09:42:00,1901.0000,1901.0000,1901.0000,1901.0000,250,261500,
ADANIENT_F2,05/08/2023,09:43:00,1900.0000,1900.0000,1896.7000,1896.7000,1000,261500,
ADANIENT_F2,05/08/2023,09:44:00,1896.7000,1900.9000,1896.7000,1900.9000,500,261750,
ADANIENT_F2,05/08/2023,09:46:00,1906.7500,1906.7500,1906.7500,1906.7500,250,261750,
ADANIENT_F2,05/08/2023,09:47:00,1908.0000,1908.0000,1908.0000,1908.0000,250,261750,
ADANIENT_F2,05/08/2023,09:48:00,1913.9500,1915.0000,1913.9500,1915.0000,1000,261750,
ADANIENT_F2,05/08/2023,09:50:00,1908.0000,1908.0000,1908.0000,1908.0000,250,261500,
ADANIENT_F2,05/08/2023,09:51:00,1904.9500,1904.9500,1904.9500,1904.9500,500,261500,
ADANIENT_F2,05/08/2023,09:53:00,1905.8500,1905.8500,1903.0000,1903.0000,1750,261750,
ADANIENT_F2,05/08/2023,09:54:00,1904.0500,1904.0500,1904.0500,1904.0500,250,261750,
ADANIENT_F2,05/08/2023,09:55:00,1903.6500,1904.0000,1903.6500,1904.0000,500,261750,
ADANIENT_F2,05/08/2023,09:56:00,1901.0000,1901.0000,1901.0000,1901.0000,750,263500,
ADANIENT_F2,05/08/2023,09:57:00,1902.0000,1903.9500,1902.0000,1903.9500,1750,263500,
ADANIENT_F2,05/08/2023,09:58:00,1904.0000,1905.0000,1904.0000,1905.0000,500,263500,
ADANIENT_F2,05/08/2023,10:03:00,1903.0000,1903.0000,1903.0000,1903.0000,750,264250,
ADANIENT_F2,05/08/2023,10:06:00,1903.0000,1903.0000,1903.0000,1903.0000,250,265000,
ADANIENT_F2,05/08/2023,10:14:00,1906.0500,1906.0500,1906.0500,1906.0500,250,264750,
ADANIENT_F2,05/08/2023,10:19:00,1903.0000,1903.0000,1903.0000,1903.0000,250,265000,
ADANIENT_F2,05/08/2023,10:20:00,1901.2500,1901.2500,1901.2500,1901.2500,250,265000,
ADANIENT_F2,05/08/2023,10:21:00,1900.0000,1900.2000,1898.0000,1900.2000,750,265500,
ADANIENT_F2,05/08/2023,10:22:00,1902.1500,1902.1500,1902.1000,1902.1000,500,265500,
ADANIENT_F2,05/08/2023,10:26:00,1909.0500,1909.0500,1909.0500,1909.0500,250,266000,
ADANIENT_F2,05/08/2023,10:30:00,1909.0000,1909.0000,1909.0000,1909.0000,250,266250,
ADANIENT_F2,05/08/2023,10:31:00,1909.0000,1909.0000,1909.0000,1909.0000,250,266250,
ADANIENT_F2,05/08/2023,10:35:00,1907.8500,1907.8500,1907.8500,1907.8500,250,266000,
ADANIENT_F2,05/08/2023,10:36:00,1906.5500,1906.5500,1906.5500,1906.5500,250,266250,
ADANIENT_F2,05/08/2023,10:44:00,1914.5000,1915.0000,1913.9000,1915.0000,750,266000,
ADANIENT_F2,05/08/2023,10:45:00,1915.0000,1915.0000,1915.0000,1915.0000,250,266000,
ADANIENT_F2,05/08/2023,10:47:00,1911.6500,1911.6500,1911.6500,1911.6500,250,266000,
ADANIENT_F2,05/08/2023,10:50:00,1915.0000,1915.0000,1915.0000,1915.0000,250,265750,
ADANIENT_F2,05/08/2023,10:51:00,1915.0000,1915.0000,1915.0000,1915.0000,250,265750,
ADANIENT_F2,05/08/2023,10:56:00,1912.0000,1912.3000,1912.0000,1912.3000,1250,266250,
ADANIENT_F2,05/08/2023,11:00:00,1912.0000,1912.0000,1912.0000,1912.0000,250,266250,
ADANIENT_F2,05/08/2023,11:01:00,1911.0500,1911.0500,1911.0500,1911.0500,750,266250,
ADANIENT_F2,05/08/2023,11:03:00,1913.5000,1913.5000,1913.5000,1913.5000,500,266250,
ADANIENT_F2,05/08/2023,11:05:00,1915.0000,1915.0000,1915.0000,1915.0000,250,266250,
ADANIENT_F2,05/08/2023,11:07:00,1918.0000,1918.0000,1918.0000,1918.0000,500,266000,
ADANIENT_F2,05/08/2023,11:08:00,1920.0000,1925.0000,1920.0000,1925.0000,4000,266000,
ADANIENT_F2,05/08/2023,11:12:00,1921.0000,1921.0000,1921.0000,1921.0000,500,263000,
ADANIENT_F2,05/08/2023,11:13:00,1920.9000,1920.9000,1920.9000,1920.9000,250,263000,
ADANIENT_F2,05/08/2023,11:15:00,1924.9500,1925.0000,1924.4000,1925.0000,750,263250,
ADANIENT_F2,05/08/2023,11:16:00,1922.7000,1925.1000,1922.7000,1925.0000,1000,263250,
ADANIENT_F2,05/08/2023,11:19:00,1927.3500,1927.3500,1927.3500,1927.3500,250,264000,
ADANIENT_F2,05/08/2023,11:24:00,1922.3000,1922.3000,1921.7000,1921.7000,500,263750,
ADANIENT_F2,05/08/2023,11:29:00,1922.2000,1922.2000,1922.2000,1922.2000,250,263750,
ADANIENT_F2,05/08/2023,11:34:00,1922.0000,1922.6000,1922.0000,1922.6000,750,263500,
ADANIENT_F2,05/08/2023,11:36:00,1921.2000,1921.2000,1921.2000,1921.2000,750,264000,
ADANIENT_F2,05/08/2023,11:38:00,1922.1000,1922.1000,1922.1000,1922.1000,250,264000,
ADANIENT_F2,05/08/2023,11:42:00,1922.1500,1922.1500,1922.1500,1922.1500,250,264250,
ADANIENT_F2,05/08/2023,11:44:00,1920.0000,1920.3500,1920.0000,1920.3500,500,264250,
ADANIENT_F2,05/08/2023,11:45:00,1918.0000,1918.0000,1918.0000,1918.0000,250,264250,
ADANIENT_F2,05/08/2023,11:48:00,1921.9500,1921.9500,1921.9500,1921.9500,250,264500,
ADANIENT_F2,05/08/2023,11:51:00,1918.0000,1918.0000,1918.0000,1918.0000,250,264750,
ADANIENT_F2,05/08/2023,11:53:00,1918.9000,1918.9000,1918.9000,1918.9000,250,264750,
ADANIENT_F2,05/08/2023,11:58:00,1918.3000,1918.3000,1918.3000,1918.3000,250,265000,
ADANIENT_F2,05/08/2023,11:59:00,1916.2500,1916.2500,1916.2500,1916.2500,250,265000,
ADANIENT_F2,05/08/2023,12:12:00,1917.0000,1917.0000,1917.0000,1917.0000,500,265500,
ADANIENT_F2,05/08/2023,12:13:00,1916.2000,1916.2000,1916.2000,1916.2000,500,265500,
ADANIENT_F2,05/08/2023,12:16:00,1916.2000,1916.2000,1916.2000,1916.2000,250,266000,
ADANIENT_F2,05/08/2023,12:22:00,1919.5500,1919.5500,1919.5500,1919.5500,250,266000,
ADANIENT_F2,05/08/2023,12:24:00,1921.4000,1921.4000,1921.4000,1921.4000,250,266000,
ADANIENT_F2,05/08/2023,12:36:00,1923.0000,1923.0000,1923.0000,1923.0000,750,265750,
ADANIENT_F2,05/08/2023,12:38:00,1926.1500,1926.1500,1926.1500,1926.1500,250,265750,
ADANIENT_F2,05/08/2023,12:39:00,1924.7000,1924.7000,1924.7000,1924.7000,250,265750,
ADANIENT_F2,05/08/2023,12:42:00,1920.5000,1920.5000,1920.5000,1920.5000,250,265750,
ADANIENT_F2,05/08/2023,12:53:00,1925.7000,1925.7000,1925.7000,1925.7000,250,266000,
ADANIENT_F2,05/08/2023,12:54:00,1927.5000,1927.5000,1927.5000,1927.5000,250,265750,
ADANIENT_F2,05/08/2023,12:55:00,1924.1500,1924.1500,1924.1500,1924.1500,500,265750,
ADANIENT_F2,05/08/2023,12:56:00,1927.0000,1928.0000,1927.0000,1928.0000,750,265750,
ADANIENT_F2,05/08/2023,12:59:00,1925.9000,1925.9000,1925.9000,1925.9000,250,265500,
ADANIENT_F2,05/08/2023,13:09:00,1926.0000,1926.0000,1926.0000,1926.0000,500,265500,
ADANIENT_F2,05/08/2023,13:14:00,1926.0000,1926.0000,1926.0000,1926.0000,250,265500,
ADANIENT_F2,05/08/2023,13:22:00,1920.0000,1920.0000,1920.0000,1920.0000,750,265750,
ADANIENT_F2,05/08/2023,13:24:00,1920.0000,1920.0000,1920.0000,1920.0000,250,265750,
ADANIENT_F2,05/08/2023,13:25:00,1921.7000,1921.7000,1920.0000,1920.0000,500,265750,
ADANIENT_F2,05/08/2023,13:27:00,1920.0000,1920.0000,1920.0000,1920.0000,250,266250,
ADANIENT_F2,05/08/2023,13:36:00,1918.7500,1918.7500,1918.7500,1918.7500,500,266250,
ADANIENT_F2,05/08/2023,13:47:00,1923.0500,1923.0500,1923.0500,1923.0500,250,266500,
ADANIENT_F2,05/08/2023,13:51:00,1922.7000,1922.7000,1922.7000,1922.7000,250,266500,
ADANIENT_F2,05/08/2023,14:01:00,1925.8500,1925.8500,1925.8500,1925.8500,500,266750,
ADANIENT_F2,05/08/2023,14:10:00,1924.8000,1924.8000,1924.8000,1924.8000,250,266750,
ADANIENT_F2,05/08/2023,14:14:00,1923.0000,1923.0000,1923.0000,1923.0000,250,266750,
ADANIENT_F2,05/08/2023,14:17:00,1920.0000,1920.0000,1920.0000,1920.0000,250,267000,
ADANIENT_F2,05/08/2023,14:19:00,1921.0000,1921.0000,1921.0000,1921.0000,250,267250,
ADANIENT_F2,05/08/2023,14:27:00,1918.5500,1918.5500,1918.5500,1918.5500,250,267500,
ADANIENT_F2,05/08/2023,14:29:00,1918.0000,1918.0000,1918.0000,1918.0000,500,267500,
ADANIENT_F2,05/08/2023,14:41:00,1918.0000,1918.1500,1914.8000,1914.8000,1250,267750,
ADANIENT_F2,05/08/2023,14:42:00,1915.0000,1915.0000,1915.0000,1915.0000,1000,268250,
ADANIENT_F2,05/08/2023,14:43:00,1917.0000,1917.0000,1917.0000,1917.0000,250,268250,
ADANIENT_F2,05/08/2023,14:45:00,1916.9500,1916.9500,1916.9500,1916.9500,500,269250,
ADANIENT_F2,05/08/2023,15:00:00,1914.0000,1914.0000,1914.0000,1914.0000,250,269500,
ADANIENT_F2,05/08/2023,15:03:00,1912.5000,1912.5000,1912.5000,1912.5000,250,269500,
ADANIENT_F2,05/08/2023,15:06:00,1912.5000,1912.5000,1912.5000,1912.5000,250,269750,
ADANIENT_F2,05/08/2023,15:07:00,1911.5000,1911.5000,1911.5000,1911.5000,250,269750,
ADANIENT_F2,05/08/2023,15:11:00,1911.5000,1911.5000,1911.5000,1911.5000,250,269750,
ADANIENT_F2,05/08/2023,15:12:00,1907.0000,1908.8500,1907.0000,1908.8500,750,269750,
ADANIENT_F2,05/08/2023,15:13:00,1907.8500,1907.8500,1907.8500,1907.8500,250,269750,
ADANIENT_F2,05/08/2023,15:15:00,1905.1000,1905.1000,1905.1000,1905.1000,1250,269750,
ADANIENT_F2,05/08/2023,15:18:00,1905.7000,1905.7000,1905.7000,1905.7000,250,270500,
ADANIENT_F2,05/08/2023,15:19:00,1905.1000,1906.0000,1905.0000,1905.0000,1000,270500,
ADANIENT_F2,05/08/2023,15:20:00,1905.0000,1905.0000,1905.0000,1905.0000,250,270500,
ADANIENT_F2,05/08/2023,15:21:00,1904.9500,1905.9500,1904.9500,1905.9500,1250,270500,
ADANIENT_F2,05/08/2023,15:22:00,1910.0000,1910.0000,1910.0000,1910.0000,1000,271000,
ADANIENT_F2,05/08/2023,15:23:00,1909.5000,1909.5000,1909.0000,1909.0000,750,271000,
ADANIENT_F2,05/08/2023,15:24:00,1910.0000,1910.0000,1910.0000,1910.0000,250,271000,
ADANIENT_F2,05/08/2023,15:25:00,1912.0500,1912.0500,1910.0000,1910.0000,500,271250,
ADANIENT_F2,05/08/2023,15:26:00,1910.0000,1910.9500,1910.0000,1910.9500,1500,271250,
ADANIENT_F2,05/08/2023,15:27:00,1908.4000,1908.4000,1908.4000,1908.4000,1250,272500,
ADANIENT_F2,05/09/2023,09:15:00,1924.0000,1924.0000,1921.3500,1921.3500,1752,272750,
ADANIENT_F2,05/09/2023,09:16:00,1921.3500,1925.0000,1921.3500,1925.0000,750,272750,
ADANIENT_F2,05/09/2023,09:17:00,1929.1500,1931.0000,1929.1500,1931.0000,2000,272750,
ADANIENT_F2,05/09/2023,09:18:00,1934.7500,1935.7500,1934.7500,1935.7500,2000,272750,
ADANIENT_F2,05/09/2023,09:19:00,1933.7000,1938.0000,1933.7000,1938.0000,3250,272750,
ADANIENT_F2,05/09/2023,09:20:00,1942.4000,1942.4000,1937.9500,1938.4000,1750,274000,
ADANIENT_F2,05/09/2023,09:21:00,1939.8000,1942.0000,1937.3500,1937.3500,1000,274000,
ADANIENT_F2,05/09/2023,09:22:00,1933.9000,1936.0000,1933.9000,1934.1500,1250,274000,
ADANIENT_F2,05/09/2023,09:23:00,1938.0000,1938.0000,1936.4000,1936.4000,1250,274000,
ADANIENT_F2,05/09/2023,09:24:00,1929.5500,1929.5500,1929.5500,1929.5500,250,273250,
ADANIENT_F2,05/09/2023,09:25:00,1930.4500,1933.6500,1930.4500,1933.6500,1250,273250,
ADANIENT_F2,05/09/2023,09:26:00,1938.0000,1940.0000,1938.0000,1940.0000,1500,272000,
ADANIENT_F2,05/09/2023,09:27:00,1943.7000,1943.7000,1941.0000,1941.0000,1250,272000,
ADANIENT_F2,05/09/2023,09:32:00,1932.6500,1932.6500,1932.6500,1932.6500,250,272500,
ADANIENT_F2,05/09/2023,09:35:00,1937.7000,1942.9000,1937.7000,1941.5500,2750,272500,
ADANIENT_F2,05/09/2023,09:36:00,1941.5500,1941.5500,1941.5500,1941.5500,1000,272000,
ADANIENT_F2,05/09/2023,09:38:00,1937.2500,1937.2500,1934.0500,1934.0500,500,272000,
ADANIENT_F2,05/09/2023,09:39:00,1934.5000,1934.5000,1934.5000,1934.5000,500,271750,
ADANIENT_F2,05/09/2023,09:44:00,1935.9500,1936.2500,1935.9000,1936.2500,750,271750,
ADANIENT_F2,05/09/2023,09:45:00,1936.2500,1937.2500,1936.2500,1937.2500,500,271750,
ADANIENT_F2,05/09/2023,09:46:00,1937.2500,1937.2500,1934.0000,1934.0000,500,271750,
ADANIENT_F2,05/09/2023,09:47:00,1934.0000,1935.0000,1934.0000,1935.0000,500,272000,
ADANIENT_F2,05/09/2023,09:50:00,1940.0000,1943.2500,1940.0000,1940.7500,2500,272750,
ADANIENT_F2,05/09/2023,09:56:00,1936.0500,1936.0500,1936.0500,1936.0500,250,272750,
ADANIENT_F2,05/09/2023,09:58:00,1941.0000,1941.0000,1941.0000,1941.0000,500,272500,
ADANIENT_F2,05/09/2023,09:59:00,1941.3500,1941.3500,1941.3500,1941.3500,250,272250,
ADANIENT_F2,05/09/2023,10:01:00,1943.4500,1953.2500,1943.4500,1953.2500,6000,272250,
ADANIENT_F2,05/09/2023,10:02:00,1953.2500,1953.2500,1950.1000,1950.1000,500,269750,
ADANIENT_F2,05/09/2023,10:03:00,1951.0500,1951.0500,1948.0000,1948.0000,1000,269750,
ADANIENT_F2,05/09/2023,10:05:00,1947.0000,1949.0000,1947.0000,1949.0000,1000,269250,
ADANIENT_F2,05/09/2023,10:09:00,1945.8500,1945.8500,1945.8500,1945.8500,250,269000,
ADANIENT_F2,05/09/2023,10:11:00,1944.5000,1944.5000,1944.5000,1944.5000,250,269000,
ADANIENT_F2,05/09/2023,10:13:00,1945.9000,1945.9000,1945.9000,1945.9000,500,269250,
ADANIENT_F2,05/09/2023,10:18:00,1940.3000,1940.3000,1940.0500,1940.0500,1000,269500,
ADANIENT_F2,05/09/2023,10:19:00,1941.0000,1941.9500,1941.0000,1941.9500,500,269500,
ADANIENT_F2,05/09/2023,10:27:00,1947.4500,1947.4500,1947.4500,1947.4500,250,269250,
ADANIENT_F2,05/09/2023,10:33:00,1943.6500,1945.0000,1943.6500,1945.0000,1000,269500,
ADANIENT_F2,05/09/2023,10:39:00,1949.0000,1949.0000,1949.0000,1949.0000,1000,269500,
ADANIENT_F2,05/09/2023,10:40:00,1950.0000,1950.0000,1949.5000,1950.0000,1250,269500,
ADANIENT_F2,05/09/2023,10:41:00,1951.0000,1952.0000,1951.0000,1952.0000,1250,268500,
ADANIENT_F2,05/09/2023,10:43:00,1950.0000,1950.0000,1950.0000,1950.0000,250,268500,
ADANIENT_F2,05/09/2023,10:47:00,1947.3500,1947.3500,1947.3000,1947.3000,750,268750,
