<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,05/09/2023,15:03:00,1245.8000,1247.4000,1245.8000,1247.4000,5500,5382500,
HAVELLS_F1,05/09/2023,15:04:00,1247.2000,1247.2000,1247.0500,1247.0500,2000,5382500,
HAVELLS_F1,05/09/2023,15:05:00,1247.5000,1247.5000,1247.3000,1247.3000,1000,5382500,
HAVELLS_F1,05/09/2023,15:06:00,1247.3500,1247.3500,1247.1000,1247.1000,4500,5385500,
HAVELLS_F1,05/09/2023,15:07:00,1247.0500,1247.0500,1246.3500,1246.4000,4000,5385500,
HAVELLS_F1,05/09/2023,15:08:00,1246.6500,1247.0500,1246.3000,1246.3000,4000,5385500,
HAVELLS_F1,05/09/2023,15:09:00,1246.9000,1246.9000,1246.0500,1246.6500,5000,5392000,
HAVELLS_F1,05/09/2023,15:10:00,1246.8000,1246.9500,1246.4000,1246.7000,3000,5392000,
HAVELLS_F1,05/09/2023,15:11:00,1246.9500,1246.9500,1246.3000,1246.3000,2000,5392000,
HAVELLS_F1,05/09/2023,15:12:00,1246.5500,1246.8500,1246.1500,1246.2000,4500,5394500,
HAVELLS_F1,05/09/2023,15:13:00,1246.7000,1246.9500,1246.2000,1246.6000,3500,5394500,
HAVELLS_F1,05/09/2023,15:14:00,1246.7500,1246.7500,1246.1500,1246.1500,4000,5394500,
HAVELLS_F1,05/09/2023,15:15:00,1246.4000,1247.2000,1246.3500,1246.9500,10000,5398000,
HAVELLS_F1,05/09/2023,15:16:00,1246.8000,1247.2500,1246.8000,1246.9000,12000,5398000,
HAVELLS_F1,05/09/2023,15:17:00,1246.8500,1246.8500,1246.3500,1246.5000,15000,5398000,
HAVELLS_F1,05/09/2023,15:18:00,1246.5500,1246.7000,1245.7500,1245.9000,7500,5400500,
HAVELLS_F1,05/09/2023,15:19:00,1245.9500,1246.5000,1245.0000,1246.3000,7500,5400500,
HAVELLS_F1,05/09/2023,15:20:00,1246.0000,1246.7500,1245.0500,1245.0500,7000,5400500,
HAVELLS_F1,05/09/2023,15:21:00,1245.7500,1245.7500,1245.5000,1245.6500,5500,5408000,
HAVELLS_F1,05/09/2023,15:22:00,1245.4000,1245.4000,1245.0000,1245.0500,5000,5408000,
HAVELLS_F1,05/09/2023,15:23:00,1245.3500,1245.9500,1245.3500,1245.9000,3500,5408000,
HAVELLS_F1,05/09/2023,15:24:00,1245.9500,1246.5500,1245.2000,1245.2000,7500,5408500,
HAVELLS_F1,05/09/2023,15:25:00,1245.1500,1245.8500,1245.0000,1245.0000,12500,5408500,
HAVELLS_F1,05/09/2023,15:26:00,1245.5000,1245.5000,1244.8000,1244.8000,2500,5408500,
HAVELLS_F1,05/09/2023,15:27:00,1245.0000,1245.7500,1245.0000,1245.7500,4500,5405000,
HAVELLS_F1,05/09/2023,15:28:00,1245.2000,1245.5000,1244.9500,1244.9500,5000,5405000,
HAVELLS_F1,05/09/2023,15:29:00,1245.0500,1245.5000,1244.6500,1245.3000,15000,5405000,
HAVELLS_F1,05/10/2023,09:15:00,1240.0500,1245.2000,1240.0500,1241.8500,14502,5356000,
HAVELLS_F1,05/10/2023,09:16:00,1241.9500,1241.9500,1238.0500,1238.0500,5500,5356000,
HAVELLS_F1,05/10/2023,09:17:00,1238.0500,1239.1500,1238.0000,1239.1000,9500,5358000,
HAVELLS_F1,05/10/2023,09:18:00,1239.4500,1242.1000,1239.4500,1242.1000,11500,5358000,
HAVELLS_F1,05/10/2023,09:19:00,1241.5000,1242.3000,1241.3500,1241.9500,11500,5358000,
HAVELLS_F1,05/10/2023,09:20:00,1241.9000,1243.1500,1241.7500,1243.1500,4500,5372000,
HAVELLS_F1,05/10/2023,09:21:00,1244.1000,1244.2000,1244.1000,1244.1000,2500,5372000,
HAVELLS_F1,05/10/2023,09:22:00,1243.7500,1243.7500,1243.0000,1243.0000,5000,5372000,
HAVELLS_F1,05/10/2023,09:23:00,1244.0000,1245.0000,1244.0000,1245.0000,4500,5372000,
HAVELLS_F1,05/10/2023,09:24:00,1245.5000,1248.1000,1245.5000,1247.5500,6000,5375500,
HAVELLS_F1,05/10/2023,09:25:00,1248.2500,1248.2500,1246.0000,1246.8000,8000,5375500,
HAVELLS_F1,05/10/2023,09:26:00,1246.9000,1247.1500,1246.0000,1246.0000,4500,5380000,
HAVELLS_F1,05/10/2023,09:27:00,1245.4500,1245.4500,1245.4500,1245.4500,500,5380000,
HAVELLS_F1,05/10/2023,09:28:00,1245.1000,1246.5500,1245.1000,1246.5500,3500,5380000,
HAVELLS_F1,05/10/2023,09:29:00,1246.1000,1246.6500,1245.0000,1245.0000,3500,5380000,
HAVELLS_F1,05/10/2023,09:30:00,1245.0500,1245.6500,1245.0000,1245.0000,2000,5380000,
HAVELLS_F1,05/10/2023,09:31:00,1244.4500,1244.4500,1244.4500,1244.4500,2500,5380000,
HAVELLS_F1,05/10/2023,09:32:00,1244.2000,1246.4000,1244.2000,1246.4000,5500,5382000,
HAVELLS_F1,05/10/2023,09:33:00,1245.7000,1246.3500,1243.9000,1243.9000,6000,5382000,
HAVELLS_F1,05/10/2023,09:34:00,1245.1000,1246.1000,1244.9000,1245.0000,14000,5382000,
HAVELLS_F1,05/10/2023,09:35:00,1246.2000,1246.2000,1244.5500,1245.0500,6000,5398000,
HAVELLS_F1,05/10/2023,09:36:00,1244.7000,1244.7000,1244.7000,1244.7000,500,5398000,
HAVELLS_F1,05/10/2023,09:37:00,1244.1000,1244.1000,1244.0000,1244.0000,1000,5398000,
HAVELLS_F1,05/10/2023,09:38:00,1244.2000,1244.2000,1243.5000,1243.5000,3000,5400000,
HAVELLS_F1,05/10/2023,09:39:00,1243.5000,1243.5000,1243.5000,1243.5000,1000,5400000,
HAVELLS_F1,05/10/2023,09:40:00,1243.0500,1243.0500,1243.0500,1243.0500,500,5400000,
HAVELLS_F1,05/10/2023,09:41:00,1242.7000,1242.7000,1240.7000,1240.7000,4500,5398500,
HAVELLS_F1,05/10/2023,09:42:00,1241.2500,1241.2500,1240.7000,1240.7000,1000,5398500,
HAVELLS_F1,05/10/2023,09:43:00,1241.8500,1241.8500,1241.8500,1241.8500,1000,5398500,
HAVELLS_F1,05/10/2023,09:44:00,1241.6000,1241.6000,1240.6500,1240.6500,2500,5401500,
HAVELLS_F1,05/10/2023,09:45:00,1241.5000,1241.5000,1241.5000,1241.5000,4500,5401500,
HAVELLS_F1,05/10/2023,09:47:00,1242.0000,1242.1000,1242.0000,1242.1000,1500,5404500,
HAVELLS_F1,05/10/2023,09:48:00,1241.1000,1241.4000,1241.1000,1241.4000,2000,5404500,
HAVELLS_F1,05/10/2023,09:49:00,1241.3500,1241.3500,1241.1000,1241.1000,3000,5404500,
HAVELLS_F1,05/10/2023,09:50:00,1241.4000,1241.4000,1241.4000,1241.4000,3500,5404500,
HAVELLS_F1,05/10/2023,09:52:00,1241.0000,1241.0000,1241.0000,1241.0000,2500,5406500,
HAVELLS_F1,05/10/2023,09:53:00,1240.8000,1240.8000,1240.8000,1240.8000,500,5406500,
HAVELLS_F1,05/10/2023,09:54:00,1240.0000,1240.0000,1240.0000,1240.0000,3000,5406500,
HAVELLS_F1,05/10/2023,09:55:00,1239.6000,1240.1500,1239.5500,1239.5500,1500,5406500,
HAVELLS_F1,05/10/2023,09:56:00,1238.7000,1238.7000,1238.6000,1238.6000,4500,5408500,
HAVELLS_F1,05/10/2023,09:57:00,1238.7000,1239.6500,1238.7000,1238.9000,8000,5408500,
HAVELLS_F1,05/10/2023,09:58:00,1239.5000,1239.5000,1239.5000,1239.5000,500,5408500,
HAVELLS_F1,05/10/2023,09:59:00,1240.1000,1240.1000,1240.0000,1240.0000,1000,5411500,
HAVELLS_F1,05/10/2023,10:00:00,1239.2500,1239.2500,1239.2500,1239.2500,1000,5411500,
HAVELLS_F1,05/10/2023,10:01:00,1238.5000,1239.1000,1238.5000,1238.8500,3000,5411500,
HAVELLS_F1,05/10/2023,10:02:00,1239.0000,1239.5000,1239.0000,1239.5000,2000,5411500,
HAVELLS_F1,05/10/2023,10:04:00,1239.5000,1239.5000,1239.4000,1239.4000,1500,5410500,
HAVELLS_F1,05/10/2023,10:05:00,1238.5000,1238.5000,1238.4500,1238.4500,1500,5410500,
HAVELLS_F1,05/10/2023,10:06:00,1239.4000,1239.4000,1239.4000,1239.4000,1500,5411500,
HAVELLS_F1,05/10/2023,10:07:00,1239.6500,1239.6500,1239.6500,1239.6500,1000,5411500,
HAVELLS_F1,05/10/2023,10:08:00,1239.5000,1239.6000,1239.5000,1239.6000,1500,5411500,
HAVELLS_F1,05/10/2023,10:09:00,1239.4500,1240.1000,1239.4000,1240.1000,1500,5411500,
HAVELLS_F1,05/10/2023,10:10:00,1242.0500,1242.0500,1242.0500,1242.0500,500,5411500,
HAVELLS_F1,05/10/2023,10:11:00,1242.1000,1242.6500,1242.1000,1242.6500,2500,5408500,
HAVELLS_F1,05/10/2023,10:12:00,1242.2000,1242.2000,1241.7000,1241.7500,5000,5408500,
HAVELLS_F1,05/10/2023,10:13:00,1243.9000,1244.8000,1242.2500,1243.6500,10000,5408500,
HAVELLS_F1,05/10/2023,10:14:00,1244.1000,1244.8500,1243.1500,1244.8500,6000,5408000,
HAVELLS_F1,05/10/2023,10:15:00,1245.3000,1246.6000,1245.3000,1245.3000,6500,5408000,
HAVELLS_F1,05/10/2023,10:16:00,1245.1500,1245.1500,1244.7500,1244.7500,2000,5408000,
HAVELLS_F1,05/10/2023,10:17:00,1244.5000,1247.0000,1244.5000,1247.0000,4000,5414500,
HAVELLS_F1,05/10/2023,10:18:00,1247.0000,1247.6500,1246.4500,1247.5500,4500,5414500,
HAVELLS_F1,05/10/2023,10:19:00,1247.1500,1247.5000,1247.0000,1247.5000,5500,5414500,
HAVELLS_F1,05/10/2023,10:20:00,1247.5000,1247.7000,1247.5000,1247.7000,2500,5419000,
HAVELLS_F1,05/10/2023,10:21:00,1247.9500,1249.0000,1247.9500,1249.0000,6000,5419000,
HAVELLS_F1,05/10/2023,10:22:00,1249.0000,1249.0500,1248.3000,1249.0500,5000,5419000,
HAVELLS_F1,05/10/2023,10:23:00,1248.8500,1249.3500,1248.8500,1249.2000,6000,5423000,
HAVELLS_F1,05/10/2023,10:24:00,1249.3500,1249.5000,1249.0000,1249.0000,4000,5423000,
HAVELLS_F1,05/10/2023,10:25:00,1249.3500,1249.3500,1249.0000,1249.0000,2500,5423000,
HAVELLS_F1,05/10/2023,10:26:00,1249.3500,1249.5500,1248.3000,1248.3000,9500,5423000,
HAVELLS_F1,05/10/2023,10:27:00,1248.3500,1248.6000,1248.0000,1248.6000,3000,5427500,
HAVELLS_F1,05/10/2023,10:29:00,1247.9000,1247.9000,1247.9000,1247.9000,500,5427500,
HAVELLS_F1,05/10/2023,10:30:00,1248.0000,1248.0000,1247.3500,1247.3500,1500,5426000,
HAVELLS_F1,05/10/2023,10:31:00,1246.3500,1246.3500,1246.3500,1246.3500,2500,5426000,
HAVELLS_F1,05/10/2023,10:33:00,1246.9500,1246.9500,1246.9500,1246.9500,1000,5426000,
HAVELLS_F1,05/10/2023,10:34:00,1246.3500,1246.9000,1246.3500,1246.9000,1500,5426000,
HAVELLS_F1,05/10/2023,10:35:00,1247.1500,1247.2000,1247.1500,1247.2000,1500,5426000,
HAVELLS_F1,05/10/2023,10:36:00,1247.7500,1248.0000,1247.1000,1248.0000,2500,5422500,
HAVELLS_F1,05/10/2023,10:37:00,1248.7500,1248.7500,1247.8000,1247.8000,2500,5422500,
HAVELLS_F1,05/10/2023,10:38:00,1248.7500,1248.7500,1248.0000,1248.0000,2000,5422500,
HAVELLS_F1,05/10/2023,10:40:00,1247.9500,1247.9500,1246.8500,1246.8500,5000,5424500,
HAVELLS_F1,05/10/2023,10:42:00,1246.0000,1246.0000,1245.8000,1245.8000,1500,5421000,
HAVELLS_F1,05/10/2023,10:43:00,1245.2500,1245.2500,1245.2500,1245.2500,500,5421000,
HAVELLS_F1,05/10/2023,10:45:00,1245.0000,1245.0000,1244.5000,1244.5000,3000,5420500,
HAVELLS_F1,05/10/2023,10:46:00,1244.5000,1244.5000,1244.2000,1244.2000,1000,5420500,
HAVELLS_F1,05/10/2023,10:47:00,1244.2500,1244.2500,1244.2500,1244.2500,500,5420500,
HAVELLS_F1,05/10/2023,10:48:00,1246.0500,1246.0500,1246.0500,1246.0500,500,5417000,
HAVELLS_F1,05/10/2023,10:49:00,1245.8500,1245.8500,1245.8500,1245.8500,500,5417000,
HAVELLS_F1,05/10/2023,10:52:00,1245.1500,1245.1500,1245.1500,1245.1500,500,5418000,
HAVELLS_F1,05/10/2023,10:53:00,1246.1500,1247.0000,1246.1500,1247.0000,2000,5418000,
HAVELLS_F1,05/10/2023,10:54:00,1247.0000,1247.0000,1246.4500,1246.4500,1000,5418000,
HAVELLS_F1,05/10/2023,10:55:00,1247.4500,1247.4500,1247.4500,1247.4500,500,5418000,
HAVELLS_F1,05/10/2023,10:57:00,1247.8000,1248.0500,1247.3000,1248.0500,4500,5418500,
HAVELLS_F1,05/10/2023,10:58:00,1248.0500,1249.0000,1248.0500,1249.0000,2500,5418500,
HAVELLS_F1,05/10/2023,10:59:00,1249.0500,1250.5000,1249.0500,1250.5000,8000,5419000,
HAVELLS_F1,05/10/2023,11:00:00,1249.8500,1249.8500,1248.8000,1248.8000,3000,5419000,
HAVELLS_F1,05/10/2023,11:03:00,1248.5500,1248.5500,1248.5500,1248.5500,2000,5421000,
HAVELLS_F1,05/10/2023,11:04:00,1248.4500,1249.1500,1248.4500,1249.1500,9000,5421000,
HAVELLS_F1,05/10/2023,11:05:00,1248.6000,1249.5500,1248.6000,1249.5500,3500,5421000,
HAVELLS_F1,05/10/2023,11:06:00,1248.8000,1248.8000,1248.5000,1248.5000,2000,5427000,
HAVELLS_F1,05/10/2023,11:07:00,1249.5500,1249.6500,1248.4000,1248.4000,3500,5427000,
HAVELLS_F1,05/10/2023,11:09:00,1249.0500,1249.0500,1249.0500,1249.0500,500,5427000,
HAVELLS_F1,05/10/2023,11:10:00,1249.0500,1249.8500,1249.0500,1249.8500,2500,5428500,
HAVELLS_F1,05/10/2023,11:12:00,1250.1000,1250.1000,1250.1000,1250.1000,1000,5423500,
HAVELLS_F1,05/10/2023,11:13:00,1250.1500,1250.1500,1249.4000,1249.4000,3000,5423500,
HAVELLS_F1,05/10/2023,11:14:00,1250.5000,1250.5000,1250.5000,1250.5000,1500,5423500,
HAVELLS_F1,05/10/2023,11:15:00,1251.0000,1251.0000,1251.0000,1251.0000,1500,5426000,
HAVELLS_F1,05/10/2023,11:16:00,1251.0000,1251.8000,1251.0000,1251.8000,9000,5426000,
HAVELLS_F1,05/10/2023,11:17:00,1252.0000,1252.6500,1252.0000,1252.0000,8500,5430500,
HAVELLS_F1,05/10/2023,11:18:00,1252.0000,1252.4000,1252.0000,1252.4000,2000,5430500,
HAVELLS_F1,05/10/2023,11:19:00,1252.8500,1253.3000,1252.5000,1253.3000,3000,5430500,
HAVELLS_F1,05/10/2023,11:20:00,1253.4000,1253.4000,1252.5000,1253.4000,3500,5430500,
HAVELLS_F1,05/10/2023,11:21:00,1252.4500,1252.4500,1252.0000,1252.0000,4000,5432500,
HAVELLS_F1,05/10/2023,11:22:00,1252.3500,1252.3500,1251.5500,1251.5500,2500,5432500,
HAVELLS_F1,05/10/2023,11:23:00,1252.5000,1252.5500,1252.5000,1252.5500,2500,5432500,
HAVELLS_F1,05/10/2023,11:24:00,1252.6000,1252.6000,1252.5500,1252.5500,2000,5434000,
HAVELLS_F1,05/10/2023,11:25:00,1252.0500,1252.5500,1252.0500,1252.5000,3500,5434000,
HAVELLS_F1,05/10/2023,11:26:00,1252.5500,1252.5500,1252.5500,1252.5500,2000,5434000,
HAVELLS_F1,05/10/2023,11:27:00,1252.9000,1252.9000,1252.2500,1252.8500,6000,5431000,
HAVELLS_F1,05/10/2023,11:28:00,1252.8500,1252.8500,1252.8500,1252.8500,3000,5431000,
HAVELLS_F1,05/10/2023,11:29:00,1252.3000,1252.6500,1252.1500,1252.1500,1500,5431000,
HAVELLS_F1,05/10/2023,11:30:00,1251.8500,1251.8500,1251.4500,1251.4500,2500,5435000,
HAVELLS_F1,05/10/2023,11:31:00,1251.5000,1251.8000,1251.4000,1251.8000,3500,5435000,
HAVELLS_F1,05/10/2023,11:32:00,1252.0000,1252.0000,1251.5500,1251.5500,1000,5435000,
HAVELLS_F1,05/10/2023,11:33:00,1251.6500,1251.6500,1251.1000,1251.1000,4500,5433500,
HAVELLS_F1,05/10/2023,11:34:00,1250.1000,1250.1000,1250.1000,1250.1000,2000,5433500,
HAVELLS_F1,05/10/2023,11:35:00,1250.0000,1250.0000,1250.0000,1250.0000,500,5433500,
HAVELLS_F1,05/10/2023,11:36:00,1250.6000,1250.6000,1250.6000,1250.6000,500,5432500,
HAVELLS_F1,05/10/2023,11:37:00,1250.3500,1250.3500,1250.3500,1250.3500,500,5432500,
HAVELLS_F1,05/10/2023,11:38:00,1250.8000,1250.8000,1250.8000,1250.8000,1000,5432500,
HAVELLS_F1,05/10/2023,11:39:00,1250.8000,1250.8000,1250.8000,1250.8000,500,5433500,
HAVELLS_F1,05/10/2023,11:40:00,1250.8500,1250.8500,1250.8500,1250.8500,500,5433500,
HAVELLS_F1,05/10/2023,11:41:00,1250.4500,1250.4500,1250.4500,1250.4500,500,5433500,
HAVELLS_F1,05/10/2023,11:42:00,1250.0000,1250.0000,1250.0000,1250.0000,1000,5434500,
HAVELLS_F1,05/10/2023,11:43:00,1250.0000,1250.0000,1250.0000,1250.0000,500,5434500,
HAVELLS_F1,05/10/2023,11:44:00,1249.6500,1249.6500,1249.6500,1249.6500,1500,5434000,
HAVELLS_F1,05/10/2023,11:45:00,1249.7000,1249.7000,1249.7000,1249.7000,1000,5434000,
HAVELLS_F1,05/10/2023,11:46:00,1250.1000,1250.1000,1250.1000,1250.1000,500,5434000,
HAVELLS_F1,05/10/2023,11:47:00,1250.0000,1250.0000,1250.0000,1250.0000,500,5434000,
HAVELLS_F1,05/10/2023,11:48:00,1250.7000,1250.7000,1250.7000,1250.7000,3000,5432000,
HAVELLS_F1,05/10/2023,11:49:00,1250.7000,1251.0500,1250.7000,1251.0500,2000,5432000,
HAVELLS_F1,05/10/2023,11:50:00,1251.0000,1251.0000,1250.5500,1250.5500,2000,5432000,
HAVELLS_F1,05/10/2023,11:51:00,1250.9000,1250.9000,1250.9000,1250.9000,500,5433500,
HAVELLS_F1,05/10/2023,11:52:00,1250.4500,1250.4500,1250.4500,1250.4500,1000,5433500,
HAVELLS_F1,05/10/2023,11:53:00,1250.9000,1250.9000,1250.8000,1250.8000,1500,5433500,
HAVELLS_F1,05/10/2023,11:54:00,1250.4500,1250.4500,1250.4500,1250.4500,500,5433500,
HAVELLS_F1,05/10/2023,11:55:00,1250.3000,1250.3000,1250.0500,1250.0500,1000,5433500,
HAVELLS_F1,05/10/2023,11:56:00,1250.2500,1250.2500,1250.0000,1250.0000,1500,5433500,
HAVELLS_F1,05/10/2023,11:57:00,1249.6500,1250.1500,1249.6500,1250.1500,1500,5435000,
HAVELLS_F1,05/10/2023,11:58:00,1249.6000,1250.0500,1249.5000,1250.0500,1500,5435000,
HAVELLS_F1,05/10/2023,11:59:00,1249.5000,1249.5000,1249.5000,1249.5000,1000,5435000,
HAVELLS_F1,05/10/2023,12:00:00,1249.7000,1250.0000,1249.7000,1250.0000,2500,5434500,
HAVELLS_F1,05/10/2023,12:01:00,1250.0500,1250.0500,1250.0500,1250.0500,500,5434500,
HAVELLS_F1,05/10/2023,12:02:00,1250.0500,1250.0500,1250.0000,1250.0000,1500,5434500,
HAVELLS_F1,05/10/2023,12:03:00,1250.0000,1250.0000,1249.2000,1249.2000,4000,5437500,
HAVELLS_F1,05/10/2023,12:04:00,1249.0000,1249.0000,1249.0000,1249.0000,500,5437500,
HAVELLS_F1,05/10/2023,12:05:00,1248.8500,1248.8500,1248.4500,1248.4500,2000,5437500,
HAVELLS_F1,05/10/2023,12:06:00,1248.5500,1248.5500,1248.5500,1248.5500,1500,5436000,
HAVELLS_F1,05/10/2023,12:07:00,1248.5000,1248.5000,1248.5000,1248.5000,500,5436000,
HAVELLS_F1,05/10/2023,12:09:00,1248.8000,1248.8000,1248.8000,1248.8000,2000,5432500,
HAVELLS_F1,05/10/2023,12:10:00,1248.5000,1248.5000,1248.5000,1248.5000,500,5432500,
HAVELLS_F1,05/10/2023,12:11:00,1248.5000,1248.5000,1248.5000,1248.5000,500,5432500,
HAVELLS_F1,05/10/2023,12:12:00,1248.4500,1248.4500,1248.4500,1248.4500,1000,5432000,
HAVELLS_F1,05/10/2023,12:13:00,1248.1000,1248.2000,1248.1000,1248.2000,3000,5432000,
HAVELLS_F1,05/10/2023,12:14:00,1248.7500,1249.4000,1248.7500,1249.4000,1000,5432000,
HAVELLS_F1,05/10/2023,12:17:00,1250.7000,1250.7000,1250.7000,1250.7000,500,5429000,
HAVELLS_F1,05/10/2023,12:18:00,1251.0000,1251.7000,1251.0000,1251.7000,1000,5426000,
HAVELLS_F1,05/10/2023,12:20:00,1252.0000,1252.0000,1252.0000,1252.0000,500,5426000,
HAVELLS_F1,05/10/2023,12:21:00,1251.9500,1254.1500,1251.9500,1254.1500,17000,5425000,
HAVELLS_F1,05/10/2023,12:22:00,1254.1500,1254.1500,1254.0000,1254.0000,1000,5425000,
HAVELLS_F1,05/10/2023,12:23:00,1254.2000,1254.2000,1254.2000,1254.2000,1500,5425000,
HAVELLS_F1,05/10/2023,12:24:00,1254.3500,1254.3500,1254.3500,1254.3500,1000,5420000,
HAVELLS_F1,05/10/2023,12:26:00,1254.3500,1256.3500,1254.3500,1256.3500,35000,5420000,
HAVELLS_F1,05/10/2023,12:27:00,1256.0000,1256.0000,1255.1500,1255.1500,14500,5444000,
HAVELLS_F1,05/10/2023,12:28:00,1255.1500,1255.6500,1255.1500,1255.6500,1500,5444000,
HAVELLS_F1,05/10/2023,12:29:00,1256.0000,1256.3000,1256.0000,1256.3000,1500,5444000,
HAVELLS_F1,05/10/2023,12:30:00,1256.8500,1256.8500,1256.2500,1256.2500,3500,5440000,
HAVELLS_F1,05/10/2023,12:31:00,1256.2500,1256.2500,1254.9500,1255.8500,2000,5440000,
HAVELLS_F1,05/10/2023,12:32:00,1255.0000,1255.1000,1254.9500,1255.1000,2000,5440000,
HAVELLS_F1,05/10/2023,12:33:00,1254.0000,1254.0000,1254.0000,1254.0000,1000,5445000,
HAVELLS_F1,05/10/2023,12:34:00,1253.3000,1253.3000,1253.3000,1253.3000,500,5445000,
HAVELLS_F1,05/10/2023,12:35:00,1253.7500,1253.7500,1253.6000,1253.6000,1500,5445000,
HAVELLS_F1,05/10/2023,12:38:00,1253.1000,1253.9000,1253.1000,1253.9000,2000,5436500,
HAVELLS_F1,05/10/2023,12:39:00,1253.9000,1253.9000,1253.7500,1253.7500,1000,5436000,
HAVELLS_F1,05/10/2023,12:41:00,1253.5500,1254.9500,1253.5500,1254.9500,5500,5436000,
HAVELLS_F1,05/10/2023,12:42:00,1254.7500,1254.7500,1254.7500,1254.7500,500,5434000,
HAVELLS_F1,05/10/2023,12:43:00,1255.6500,1255.6500,1255.6500,1255.6500,500,5434000,
HAVELLS_F1,05/10/2023,12:44:00,1255.0000,1256.1500,1255.0000,1256.1500,8000,5434000,
HAVELLS_F1,05/10/2023,12:45:00,1256.0000,1256.0000,1255.1500,1255.1500,8000,5436000,
HAVELLS_F1,05/10/2023,12:46:00,1255.0000,1255.2500,1255.0000,1255.2500,3500,5436000,
HAVELLS_F1,05/10/2023,12:48:00,1255.2500,1255.2500,1255.0000,1255.0000,7500,5445500,
HAVELLS_F1,05/10/2023,12:50:00,1254.1000,1254.4500,1254.1000,1254.4500,8500,5445500,
HAVELLS_F1,05/10/2023,12:51:00,1254.1000,1254.1000,1253.7500,1253.7500,1000,5450000,
HAVELLS_F1,05/10/2023,12:52:00,1253.7500,1253.7500,1253.7500,1253.7500,500,5450000,
HAVELLS_F1,05/10/2023,12:53:00,1253.7500,1254.1000,1253.7500,1254.1000,2500,5450000,
HAVELLS_F1,05/10/2023,12:57:00,1255.1500,1255.3500,1255.0000,1255.1000,4500,5443000,
HAVELLS_F1,05/10/2023,12:58:00,1254.9500,1255.5000,1254.9500,1255.5000,1000,5443000,
HAVELLS_F1,05/10/2023,13:00:00,1254.7500,1255.0000,1254.7500,1255.0000,3500,5441000,
HAVELLS_F1,05/10/2023,13:02:00,1256.0000,1256.8500,1255.9000,1256.8500,5000,5441000,
HAVELLS_F1,05/10/2023,13:03:00,1255.9500,1256.8000,1255.9500,1256.8000,1000,5441000,
HAVELLS_F1,05/10/2023,13:04:00,1257.0000,1257.1000,1257.0000,1257.1000,3000,5441000,
HAVELLS_F1,05/10/2023,13:06:00,1257.3000,1257.3000,1257.3000,1257.3000,1500,5438000,
HAVELLS_F1,05/10/2023,13:07:00,1257.3000,1257.3000,1257.3000,1257.3000,1500,5438000,
HAVELLS_F1,05/10/2023,13:10:00,1256.0500,1256.0500,1256.0500,1256.0500,500,5438000,
HAVELLS_F1,05/10/2023,13:12:00,1255.9500,1255.9500,1255.5000,1255.5000,2500,5438500,
HAVELLS_F1,05/10/2023,13:13:00,1255.5000,1255.8500,1255.5000,1255.8500,1000,5438500,
HAVELLS_F1,05/10/2023,13:14:00,1256.0000,1256.0000,1256.0000,1256.0000,2500,5438500,
HAVELLS_F1,05/10/2023,13:15:00,1257.3000,1257.3000,1257.3000,1257.3000,2000,5434500,
HAVELLS_F1,05/10/2023,13:16:00,1257.2500,1257.2500,1257.1000,1257.1000,2000,5434500,
HAVELLS_F1,05/10/2023,13:17:00,1257.0000,1257.0000,1257.0000,1257.0000,500,5434500,
HAVELLS_F1,05/10/2023,13:18:00,1256.5000,1256.5000,1256.5000,1256.5000,500,5435000,
HAVELLS_F1,05/10/2023,13:19:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,5435000,
HAVELLS_F1,05/10/2023,13:21:00,1256.4000,1256.4000,1256.0000,1256.0000,1500,5434500,
HAVELLS_F1,05/10/2023,13:22:00,1255.9000,1255.9000,1255.9000,1255.9000,500,5434500,
HAVELLS_F1,05/10/2023,13:23:00,1255.8000,1255.8000,1255.5000,1255.5000,1500,5434500,
HAVELLS_F1,05/10/2023,13:24:00,1255.6000,1255.6000,1255.6000,1255.6000,1500,5434000,
HAVELLS_F1,05/10/2023,13:25:00,1255.0500,1255.6000,1255.0500,1255.6000,1000,5434000,
HAVELLS_F1,05/10/2023,13:26:00,1255.3000,1255.6000,1255.1000,1255.6000,2000,5434000,
HAVELLS_F1,05/10/2023,13:27:00,1256.5500,1256.8000,1256.5500,1256.8000,2500,5434000,
HAVELLS_F1,05/10/2023,13:28:00,1256.0000,1256.0000,1255.6500,1255.6500,4000,5432500,
HAVELLS_F1,05/10/2023,13:29:00,1256.0500,1256.0500,1255.6000,1255.6000,5500,5432500,
HAVELLS_F1,05/10/2023,13:30:00,1255.7500,1255.7500,1255.7500,1255.7500,500,5429500,
HAVELLS_F1,05/10/2023,13:31:00,1255.3500,1256.3000,1255.3500,1256.1500,1500,5429500,
HAVELLS_F1,05/10/2023,13:32:00,1255.9000,1255.9000,1255.3000,1255.3000,1500,5429500,
HAVELLS_F1,05/10/2023,13:33:00,1256.0000,1256.9000,1256.0000,1256.9000,1500,5430000,
HAVELLS_F1,05/10/2023,13:34:00,1255.8500,1255.8500,1255.8500,1255.8500,500,5430000,
HAVELLS_F1,05/10/2023,13:35:00,1256.3500,1256.3500,1256.3500,1256.3500,500,5430000,
HAVELLS_F1,05/10/2023,13:36:00,1256.6000,1256.6000,1256.6000,1256.6000,500,5428500,
