<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,05/17/2023,11:37:00,1550.0000,1550.0000,1550.0000,1550.0000,825,100375,
BATAINDIA_F2,05/17/2023,11:38:00,1550.2000,1550.2000,1550.2000,1550.2000,275,100375,
BATAINDIA_F2,05/17/2023,11:39:00,1547.7000,1547.7000,1547.4500,1547.4500,825,100650,
BATAINDIA_F2,05/17/2023,11:43:00,1546.0000,1546.0000,1546.0000,1546.0000,275,100650,
BATAINDIA_F2,05/17/2023,11:45:00,1546.0000,1546.0000,1546.0000,1546.0000,550,100925,
BATAINDIA_F2,05/17/2023,11:47:00,1544.0000,1544.0000,1544.0000,1544.0000,2750,100925,
BATAINDIA_F2,05/17/2023,11:48:00,1544.1500,1544.1500,1544.1500,1544.1500,275,101200,
BATAINDIA_F2,05/17/2023,11:55:00,1546.0000,1546.2000,1546.0000,1546.2000,550,100925,
BATAINDIA_F2,05/17/2023,11:58:00,1549.5500,1549.5500,1549.5500,1549.5500,550,100925,
BATAINDIA_F2,05/17/2023,12:02:00,1549.5500,1549.5500,1549.5500,1549.5500,275,100650,
BATAINDIA_F2,05/17/2023,12:06:00,1546.1500,1546.1500,1546.1500,1546.1500,550,100650,
BATAINDIA_F2,05/17/2023,12:08:00,1544.5500,1544.5500,1544.5500,1544.5500,550,100650,
BATAINDIA_F2,05/17/2023,12:09:00,1544.5500,1544.5500,1544.5500,1544.5500,550,100650,
BATAINDIA_F2,05/17/2023,12:15:00,1548.4000,1548.4000,1548.4000,1548.4000,275,99825,
BATAINDIA_F2,05/17/2023,12:27:00,1551.4000,1551.9500,1551.4000,1551.9500,550,99825,
BATAINDIA_F2,05/17/2023,12:29:00,1551.8000,1551.8000,1551.8000,1551.8000,275,99825,
BATAINDIA_F2,05/17/2023,12:34:00,1550.4500,1550.4500,1550.4500,1550.4500,275,99550,
BATAINDIA_F2,05/17/2023,12:47:00,1551.0000,1551.0000,1551.0000,1551.0000,275,99550,
BATAINDIA_F2,05/17/2023,12:50:00,1548.4500,1548.4500,1548.4500,1548.4500,275,99550,
BATAINDIA_F2,05/17/2023,12:54:00,1549.3500,1549.3500,1549.3500,1549.3500,275,99275,
BATAINDIA_F2,05/17/2023,12:55:00,1548.9500,1548.9500,1548.9500,1548.9500,275,99275,
BATAINDIA_F2,05/17/2023,13:06:00,1548.0000,1548.0000,1548.0000,1548.0000,550,99550,
BATAINDIA_F2,05/17/2023,13:07:00,1545.8500,1545.8500,1545.8500,1545.8500,275,99550,
BATAINDIA_F2,05/17/2023,13:08:00,1546.2000,1546.2000,1546.2000,1546.2000,275,99550,
BATAINDIA_F2,05/17/2023,13:09:00,1545.8500,1545.8500,1545.8500,1545.8500,275,99550,
BATAINDIA_F2,05/17/2023,13:15:00,1546.5000,1546.5000,1546.5000,1546.5000,825,100375,
BATAINDIA_F2,05/17/2023,13:17:00,1546.5000,1546.5000,1546.5000,1546.5000,275,100650,
BATAINDIA_F2,05/17/2023,13:18:00,1546.8500,1546.8500,1546.8500,1546.8500,275,100925,
BATAINDIA_F2,05/17/2023,13:20:00,1546.8000,1546.8000,1545.6000,1545.6000,550,100925,
BATAINDIA_F2,05/17/2023,13:23:00,1545.5500,1545.5500,1545.5500,1545.5500,275,100925,
BATAINDIA_F2,05/17/2023,13:24:00,1545.5000,1545.5000,1545.5000,1545.5000,275,100925,
BATAINDIA_F2,05/17/2023,13:30:00,1542.0000,1542.0000,1541.0000,1541.0000,550,100925,
BATAINDIA_F2,05/17/2023,13:31:00,1540.8000,1540.8000,1540.8000,1540.8000,550,100925,
BATAINDIA_F2,05/17/2023,13:33:00,1539.0000,1539.0000,1538.8500,1538.8500,1100,101200,
BATAINDIA_F2,05/17/2023,13:44:00,1538.8500,1539.5000,1538.8500,1539.5000,550,102025,
BATAINDIA_F2,05/17/2023,13:45:00,1539.9000,1539.9000,1539.9000,1539.9000,275,102300,
BATAINDIA_F2,05/17/2023,13:47:00,1539.7500,1539.7500,1539.7500,1539.7500,2475,102300,
BATAINDIA_F2,05/17/2023,13:48:00,1540.6500,1541.3500,1540.5500,1540.5500,1650,103400,
BATAINDIA_F2,05/17/2023,13:49:00,1540.3000,1540.4500,1539.3500,1540.3000,1100,103400,
BATAINDIA_F2,05/17/2023,13:53:00,1540.2500,1540.2500,1540.2500,1540.2500,275,103675,
BATAINDIA_F2,05/17/2023,13:58:00,1539.1000,1539.1000,1539.1000,1539.1000,275,103675,
BATAINDIA_F2,05/17/2023,14:08:00,1536.0000,1536.0000,1536.0000,1536.0000,275,103950,
BATAINDIA_F2,05/17/2023,14:25:00,1536.0000,1536.0000,1536.0000,1536.0000,275,104225,
BATAINDIA_F2,05/17/2023,14:26:00,1539.9500,1539.9500,1539.9500,1539.9500,275,104225,
BATAINDIA_F2,05/17/2023,14:27:00,1538.6000,1538.6000,1538.6000,1538.6000,275,104775,
BATAINDIA_F2,05/17/2023,14:30:00,1538.6000,1538.6000,1538.6000,1538.6000,275,105050,
BATAINDIA_F2,05/17/2023,14:31:00,1540.0500,1543.0500,1540.0500,1543.0500,825,105050,
BATAINDIA_F2,05/17/2023,14:32:00,1544.0000,1544.9500,1544.0000,1544.9500,1100,105050,
BATAINDIA_F2,05/17/2023,14:34:00,1544.4500,1544.4500,1544.4500,1544.4500,275,105325,
BATAINDIA_F2,05/17/2023,14:36:00,1545.4500,1545.4500,1545.4500,1545.4500,275,105325,
BATAINDIA_F2,05/17/2023,14:40:00,1546.9000,1546.9000,1546.9000,1546.9000,275,105325,
BATAINDIA_F2,05/17/2023,14:46:00,1542.3500,1542.3500,1542.3500,1542.3500,275,105600,
BATAINDIA_F2,05/17/2023,14:56:00,1544.1500,1544.1500,1544.1500,1544.1500,275,105325,
BATAINDIA_F2,05/17/2023,15:00:00,1543.5500,1543.5500,1543.5500,1543.5500,275,105325,
BATAINDIA_F2,05/17/2023,15:07:00,1543.0000,1543.0000,1543.0000,1543.0000,275,105600,
BATAINDIA_F2,05/17/2023,15:11:00,1540.9500,1540.9500,1540.9500,1540.9500,275,105875,
BATAINDIA_F2,05/17/2023,15:12:00,1542.9500,1542.9500,1542.9500,1542.9500,550,105875,
BATAINDIA_F2,05/17/2023,15:13:00,1547.0000,1547.0000,1547.0000,1547.0000,3300,105875,
BATAINDIA_F2,05/17/2023,15:14:00,1546.4000,1547.7500,1546.4000,1547.7500,1100,105875,
BATAINDIA_F2,05/17/2023,15:16:00,1547.7000,1548.6000,1547.7000,1548.6000,1650,105600,
BATAINDIA_F2,05/17/2023,15:17:00,1549.0000,1549.1000,1549.0000,1549.1000,550,105600,
BATAINDIA_F2,05/17/2023,15:18:00,1549.2000,1549.2000,1549.2000,1549.2000,275,104500,
BATAINDIA_F2,05/17/2023,15:22:00,1547.1000,1547.1000,1547.1000,1547.1000,275,104500,
BATAINDIA_F2,05/17/2023,15:23:00,1549.1000,1549.4500,1549.1000,1549.4500,1100,104500,
BATAINDIA_F2,05/17/2023,15:24:00,1549.9500,1549.9500,1548.1000,1548.1000,550,104500,
BATAINDIA_F2,05/17/2023,15:25:00,1549.1500,1550.0000,1549.1500,1550.0000,550,104775,
BATAINDIA_F2,05/17/2023,15:27:00,1549.0000,1549.0000,1549.0000,1549.0000,275,104225,
BATAINDIA_F2,05/17/2023,15:28:00,1547.7000,1547.7000,1547.7000,1547.7000,550,104225,
BATAINDIA_F2,05/18/2023,09:16:00,1548.3000,1548.3000,1548.3000,1548.3000,276,103950,
BATAINDIA_F2,05/18/2023,09:17:00,1551.2000,1551.2500,1550.0500,1550.3000,1925,105325,
BATAINDIA_F2,05/18/2023,09:18:00,1549.3500,1555.5000,1549.3500,1555.5000,2475,105325,
BATAINDIA_F2,05/18/2023,09:19:00,1555.5000,1555.5000,1555.5000,1555.5000,550,105325,
BATAINDIA_F2,05/18/2023,09:23:00,1554.3000,1554.3000,1554.3000,1554.3000,275,106150,
BATAINDIA_F2,05/18/2023,09:24:00,1552.6500,1552.6500,1552.6500,1552.6500,275,106425,
BATAINDIA_F2,05/18/2023,09:26:00,1550.8000,1551.2500,1550.8000,1551.2500,550,106425,
BATAINDIA_F2,05/18/2023,09:27:00,1551.3000,1553.6000,1551.3000,1553.6000,1925,106700,
BATAINDIA_F2,05/18/2023,09:31:00,1552.3000,1552.3000,1552.3000,1552.3000,275,107800,
BATAINDIA_F2,05/18/2023,09:32:00,1551.1500,1551.1500,1551.1500,1551.1500,275,107800,
BATAINDIA_F2,05/18/2023,09:35:00,1551.1500,1551.1500,1550.6500,1550.6500,550,107800,
BATAINDIA_F2,05/18/2023,09:40:00,1549.5500,1549.5500,1549.5500,1549.5500,275,108075,
BATAINDIA_F2,05/18/2023,09:41:00,1549.5000,1549.5000,1549.5000,1549.5000,1100,108075,
BATAINDIA_F2,05/18/2023,09:45:00,1549.0000,1549.0000,1549.0000,1549.0000,275,109175,
BATAINDIA_F2,05/18/2023,09:55:00,1549.0000,1549.0000,1549.0000,1549.0000,1100,108900,
BATAINDIA_F2,05/18/2023,09:56:00,1547.6000,1547.6000,1545.0000,1545.0000,1650,108900,
BATAINDIA_F2,05/18/2023,09:57:00,1545.3500,1545.3500,1545.3500,1545.3500,275,110275,
BATAINDIA_F2,05/18/2023,10:01:00,1549.5500,1549.5500,1549.5500,1549.5500,550,110275,
BATAINDIA_F2,05/18/2023,10:10:00,1546.6500,1546.6500,1546.6500,1546.6500,275,109450,
BATAINDIA_F2,05/18/2023,10:13:00,1545.1500,1545.1500,1545.1500,1545.1500,275,109725,
BATAINDIA_F2,05/18/2023,10:18:00,1547.0000,1547.0000,1547.0000,1547.0000,275,109450,
BATAINDIA_F2,05/18/2023,10:20:00,1547.5500,1547.5500,1547.5500,1547.5500,550,109450,
BATAINDIA_F2,05/18/2023,10:23:00,1547.5000,1547.5000,1547.5000,1547.5000,275,109725,
BATAINDIA_F2,05/18/2023,10:24:00,1547.5500,1547.5500,1547.5500,1547.5500,275,110000,
BATAINDIA_F2,05/18/2023,10:27:00,1549.0000,1549.0000,1549.0000,1549.0000,275,110000,
BATAINDIA_F2,05/18/2023,10:37:00,1549.0000,1549.0000,1549.0000,1549.0000,275,109725,
BATAINDIA_F2,05/18/2023,10:58:00,1545.5000,1545.8500,1545.5000,1545.8500,2475,110000,
BATAINDIA_F2,05/18/2023,11:00:00,1544.0000,1544.0000,1544.0000,1544.0000,550,110550,
BATAINDIA_F2,05/18/2023,11:02:00,1543.5000,1543.5000,1543.5000,1543.5000,275,110550,
BATAINDIA_F2,05/18/2023,11:18:00,1543.2000,1543.2000,1543.2000,1543.2000,275,110275,
BATAINDIA_F2,05/18/2023,11:21:00,1543.0500,1543.0500,1543.0500,1543.0500,275,110550,
BATAINDIA_F2,05/18/2023,11:25:00,1540.0000,1540.0000,1539.0000,1539.0000,2475,110550,
BATAINDIA_F2,05/18/2023,11:26:00,1540.8000,1540.8000,1540.8000,1540.8000,1650,110550,
BATAINDIA_F2,05/18/2023,11:29:00,1541.8500,1541.8500,1541.8500,1541.8500,275,111925,
BATAINDIA_F2,05/18/2023,11:31:00,1539.2500,1539.2500,1539.2500,1539.2500,1100,112200,
BATAINDIA_F2,05/18/2023,11:34:00,1538.1000,1538.1000,1538.1000,1538.1000,275,112475,
BATAINDIA_F2,05/18/2023,11:36:00,1536.0000,1536.0000,1536.0000,1536.0000,1375,112475,
BATAINDIA_F2,05/18/2023,11:37:00,1536.0000,1536.0000,1536.0000,1536.0000,825,112475,
BATAINDIA_F2,05/18/2023,11:40:00,1535.0000,1535.0000,1535.0000,1535.0000,1375,113850,
BATAINDIA_F2,05/18/2023,11:41:00,1534.4500,1534.4500,1534.4500,1534.4500,275,113850,
BATAINDIA_F2,05/18/2023,11:44:00,1534.4500,1534.4500,1534.4500,1534.4500,275,114400,
BATAINDIA_F2,05/18/2023,11:45:00,1534.5500,1534.5500,1534.2500,1534.2500,550,114675,
BATAINDIA_F2,05/18/2023,11:46:00,1534.2500,1534.2500,1533.1500,1533.1500,2200,114675,
BATAINDIA_F2,05/18/2023,11:47:00,1533.4500,1534.1500,1533.4000,1534.1500,1925,114675,
BATAINDIA_F2,05/18/2023,11:48:00,1533.2000,1533.2000,1533.2000,1533.2000,275,117150,
BATAINDIA_F2,05/18/2023,11:49:00,1533.2000,1533.2000,1533.2000,1533.2000,275,117150,
BATAINDIA_F2,05/18/2023,11:51:00,1534.2000,1534.2000,1534.2000,1534.2000,550,117425,
BATAINDIA_F2,05/18/2023,11:56:00,1532.8000,1532.8000,1532.8000,1532.8000,1650,117975,
BATAINDIA_F2,05/18/2023,11:57:00,1534.4000,1534.5500,1533.9500,1534.5500,1925,120175,
BATAINDIA_F2,05/18/2023,11:59:00,1534.4500,1534.4500,1532.2000,1532.2000,3025,120175,
BATAINDIA_F2,05/18/2023,12:00:00,1531.7000,1531.7000,1530.5000,1530.5000,2200,123475,
BATAINDIA_F2,05/18/2023,12:02:00,1530.5000,1530.5000,1529.9500,1529.9500,2200,123475,
BATAINDIA_F2,05/18/2023,12:03:00,1529.0000,1529.0000,1529.0000,1529.0000,2750,125950,
BATAINDIA_F2,05/18/2023,12:04:00,1532.0000,1533.1000,1531.3500,1533.1000,1100,125950,
BATAINDIA_F2,05/18/2023,12:05:00,1534.3500,1534.3500,1534.3500,1534.3500,550,125950,
BATAINDIA_F2,05/18/2023,12:06:00,1535.0000,1536.5000,1535.0000,1536.5000,2200,127050,
BATAINDIA_F2,05/18/2023,12:07:00,1535.4000,1535.4000,1535.4000,1535.4000,275,127050,
BATAINDIA_F2,05/18/2023,12:11:00,1537.3000,1537.3000,1537.3000,1537.3000,275,127050,
BATAINDIA_F2,05/18/2023,12:13:00,1536.6500,1536.6500,1536.6500,1536.6500,275,128425,
BATAINDIA_F2,05/18/2023,12:15:00,1537.3000,1537.3000,1537.3000,1537.3000,275,128425,
BATAINDIA_F2,05/18/2023,12:22:00,1540.4000,1540.4000,1540.4000,1540.4000,275,128700,
BATAINDIA_F2,05/18/2023,12:23:00,1540.2500,1540.7000,1540.2500,1540.7000,1100,128700,
BATAINDIA_F2,05/18/2023,12:26:00,1540.7000,1540.7000,1540.7000,1540.7000,275,128700,
BATAINDIA_F2,05/18/2023,12:30:00,1539.5000,1539.5000,1539.5000,1539.5000,275,128975,
BATAINDIA_F2,05/18/2023,12:34:00,1540.4500,1540.4500,1540.4500,1540.4500,275,128975,
BATAINDIA_F2,05/18/2023,12:35:00,1538.6000,1538.6000,1538.6000,1538.6000,275,128700,
BATAINDIA_F2,05/18/2023,12:37:00,1539.3000,1539.3000,1539.3000,1539.3000,275,128975,
BATAINDIA_F2,05/18/2023,12:38:00,1540.4500,1540.4500,1540.4500,1540.4500,275,128975,
BATAINDIA_F2,05/18/2023,12:40:00,1540.0000,1540.0000,1540.0000,1540.0000,1100,128975,
BATAINDIA_F2,05/18/2023,12:43:00,1535.0000,1535.0000,1535.0000,1535.0000,1100,129800,
BATAINDIA_F2,05/18/2023,12:52:00,1536.9500,1536.9500,1536.9500,1536.9500,275,130075,
BATAINDIA_F2,05/18/2023,12:54:00,1538.6500,1538.6500,1538.6500,1538.6500,275,130075,
BATAINDIA_F2,05/18/2023,12:56:00,1536.2500,1536.2500,1536.2500,1536.2500,275,130075,
BATAINDIA_F2,05/18/2023,12:57:00,1535.0000,1535.0000,1535.0000,1535.0000,275,130075,
BATAINDIA_F2,05/18/2023,13:07:00,1533.6000,1533.6000,1533.6000,1533.6000,1650,130075,
BATAINDIA_F2,05/18/2023,13:09:00,1533.6000,1533.6000,1533.6000,1533.6000,825,131175,
BATAINDIA_F2,05/18/2023,13:10:00,1531.4500,1531.4500,1531.4500,1531.4500,550,131175,
BATAINDIA_F2,05/18/2023,13:11:00,1531.4500,1531.4500,1529.9500,1529.9500,825,131175,
BATAINDIA_F2,05/18/2023,13:15:00,1533.1000,1533.1000,1531.7500,1532.9000,1100,131725,
BATAINDIA_F2,05/18/2023,13:19:00,1535.0000,1535.0000,1535.0000,1535.0000,550,132550,
BATAINDIA_F2,05/18/2023,13:23:00,1535.0000,1535.0000,1535.0000,1535.0000,275,133100,
BATAINDIA_F2,05/18/2023,13:26:00,1533.8500,1534.6000,1533.8500,1534.6000,1100,133375,
BATAINDIA_F2,05/18/2023,13:28:00,1534.6000,1534.6000,1534.6000,1534.6000,550,133100,
BATAINDIA_F2,05/18/2023,13:32:00,1535.4000,1535.4000,1535.4000,1535.4000,275,133100,
BATAINDIA_F2,05/18/2023,13:33:00,1535.4000,1535.4000,1535.4000,1535.4000,550,132550,
BATAINDIA_F2,05/18/2023,13:37:00,1539.0000,1539.0000,1539.0000,1539.0000,275,132550,
BATAINDIA_F2,05/18/2023,13:41:00,1539.0000,1539.0000,1539.0000,1539.0000,550,132275,
BATAINDIA_F2,05/18/2023,13:42:00,1539.3500,1539.3500,1539.3500,1539.3500,275,132825,
BATAINDIA_F2,05/18/2023,13:43:00,1540.0000,1540.0000,1540.0000,1540.0000,275,132825,
BATAINDIA_F2,05/18/2023,13:57:00,1540.0000,1540.0000,1540.0000,1540.0000,1650,132000,
BATAINDIA_F2,05/18/2023,13:58:00,1542.3500,1542.3500,1542.3500,1542.3500,275,133650,
BATAINDIA_F2,05/18/2023,13:59:00,1542.3500,1543.0000,1542.3500,1543.0000,1100,133650,
BATAINDIA_F2,05/18/2023,14:02:00,1544.3000,1544.3500,1544.3000,1544.3500,1925,133925,
BATAINDIA_F2,05/18/2023,14:05:00,1544.5000,1544.5000,1544.5000,1544.5000,275,134750,
BATAINDIA_F2,05/18/2023,14:08:00,1547.0000,1549.2000,1544.9000,1548.3000,26675,134475,
BATAINDIA_F2,05/18/2023,14:09:00,1546.6500,1546.6500,1545.0000,1545.0000,1375,134475,
BATAINDIA_F2,05/18/2023,14:10:00,1545.0000,1545.0000,1545.0000,1545.0000,550,158675,
BATAINDIA_F2,05/18/2023,14:19:00,1544.1000,1544.1000,1544.1000,1544.1000,2200,157025,
BATAINDIA_F2,05/18/2023,14:20:00,1544.1500,1544.1500,1544.1500,1544.1500,275,157025,
BATAINDIA_F2,05/18/2023,14:26:00,1543.5500,1543.5500,1543.5500,1543.5500,275,155650,
BATAINDIA_F2,05/18/2023,14:31:00,1541.4500,1541.4500,1541.4500,1541.4500,275,155375,
BATAINDIA_F2,05/18/2023,14:32:00,1540.6500,1540.6500,1540.6500,1540.6500,275,155375,
BATAINDIA_F2,05/18/2023,14:33:00,1540.5500,1540.5500,1540.5500,1540.5500,275,155650,
BATAINDIA_F2,05/18/2023,14:34:00,1539.8000,1539.8000,1539.8000,1539.8000,275,155650,
BATAINDIA_F2,05/18/2023,14:45:00,1536.0000,1536.0000,1536.0000,1536.0000,825,156200,
BATAINDIA_F2,05/18/2023,14:47:00,1536.5500,1537.1500,1536.5500,1537.1500,825,155650,
BATAINDIA_F2,05/18/2023,14:49:00,1537.6000,1537.6000,1537.6000,1537.6000,275,155925,
BATAINDIA_F2,05/18/2023,14:55:00,1537.6000,1537.6000,1537.6000,1537.6000,275,155925,
BATAINDIA_F2,05/18/2023,14:56:00,1537.4000,1537.4000,1537.4000,1537.4000,275,155925,
BATAINDIA_F2,05/18/2023,14:58:00,1539.0000,1539.0000,1539.0000,1539.0000,550,155375,
BATAINDIA_F2,05/18/2023,15:02:00,1535.3000,1535.3000,1535.3000,1535.3000,550,155375,
BATAINDIA_F2,05/18/2023,15:07:00,1536.4000,1536.4000,1536.4000,1536.4000,275,155650,
BATAINDIA_F2,05/18/2023,15:08:00,1535.6000,1535.7000,1535.6000,1535.7000,825,155650,
BATAINDIA_F2,05/18/2023,15:09:00,1535.0500,1536.6500,1535.0500,1536.6500,825,155650,
BATAINDIA_F2,05/18/2023,15:10:00,1535.7000,1535.7000,1535.7000,1535.7000,275,154825,
BATAINDIA_F2,05/18/2023,15:12:00,1540.0000,1540.0000,1540.0000,1540.0000,275,154825,
BATAINDIA_F2,05/18/2023,15:13:00,1538.1000,1538.1000,1538.1000,1538.1000,275,154275,
BATAINDIA_F2,05/18/2023,15:16:00,1538.0500,1538.0500,1537.5500,1538.0000,1100,154275,
BATAINDIA_F2,05/18/2023,15:20:00,1538.0000,1538.0000,1537.7500,1537.7500,550,154275,
BATAINDIA_F2,05/18/2023,15:22:00,1538.0000,1538.0000,1538.0000,1538.0000,1650,154275,
BATAINDIA_F2,05/18/2023,15:23:00,1538.0000,1538.0000,1538.0000,1538.0000,1375,154275,
BATAINDIA_F2,05/18/2023,15:24:00,1536.7500,1536.7500,1536.7500,1536.7500,275,154275,
BATAINDIA_F2,05/18/2023,15:25:00,1537.8000,1537.8000,1536.1500,1537.8000,825,154275,
BATAINDIA_F2,05/18/2023,15:26:00,1537.8000,1537.8000,1536.2500,1536.2500,1100,154275,
BATAINDIA_F2,05/18/2023,15:29:00,1539.0500,1539.0500,1539.0500,1539.0500,275,155100,
BATAINDIA_F2,05/19/2023,09:15:00,1550.0000,1578.8000,1550.0000,1578.8000,7151,155100,
BATAINDIA_F2,05/19/2023,09:16:00,1588.0000,1591.8500,1583.1500,1591.8500,21175,155100,
BATAINDIA_F2,05/19/2023,09:17:00,1592.0000,1606.8500,1592.0000,1606.8500,20350,164175,
BATAINDIA_F2,05/19/2023,09:18:00,1597.7000,1599.9500,1596.5000,1598.5500,10450,164175,
BATAINDIA_F2,05/19/2023,09:19:00,1598.3500,1607.6000,1597.9000,1607.6000,14300,164175,
BATAINDIA_F2,05/19/2023,09:20:00,1607.6000,1607.6000,1600.0000,1601.0000,6600,170500,
BATAINDIA_F2,05/19/2023,09:21:00,1602.7000,1602.9500,1601.1000,1602.0000,6600,0,
BATAINDIA_F2,05/19/2023,09:22:00,1602.0000,1602.0000,1593.6500,1596.4500,7975,0,
BATAINDIA_F2,05/19/2023,09:23:00,1592.5000,1595.7500,1590.9500,1594.8500,6325,171600,
BATAINDIA_F2,05/19/2023,09:24:00,1595.0000,1598.6500,1594.8000,1596.3500,12650,171600,
BATAINDIA_F2,05/19/2023,09:25:00,1596.3500,1598.0500,1596.0000,1597.2500,1925,171600,
BATAINDIA_F2,05/19/2023,09:26:00,1597.0000,1597.0000,1593.0000,1593.0000,2750,169675,
BATAINDIA_F2,05/19/2023,09:27:00,1592.0000,1593.0000,1589.3500,1590.8500,2750,0,
BATAINDIA_F2,05/19/2023,09:28:00,1590.0000,1590.0000,1583.0000,1583.0000,6875,0,
BATAINDIA_F2,05/19/2023,09:29:00,1584.2500,1587.3000,1583.0000,1587.3000,10175,172700,
BATAINDIA_F2,05/19/2023,09:30:00,1586.2500,1586.2500,1580.0500,1580.0500,4125,172700,
BATAINDIA_F2,05/19/2023,09:31:00,1580.0000,1580.0000,1573.0000,1573.5000,9900,172700,
BATAINDIA_F2,05/19/2023,09:32:00,1578.0000,1578.0000,1574.3000,1576.4000,3300,173250,
BATAINDIA_F2,05/19/2023,09:33:00,1575.6500,1581.2500,1575.6500,1578.9500,6875,173250,
BATAINDIA_F2,05/19/2023,09:34:00,1578.9500,1579.0000,1573.2000,1573.7500,3025,173250,
BATAINDIA_F2,05/19/2023,09:35:00,1574.9000,1575.0000,1573.8000,1575.0000,2750,175175,
BATAINDIA_F2,05/19/2023,09:36:00,1577.2500,1580.8000,1576.2000,1580.4000,7975,175175,
BATAINDIA_F2,05/19/2023,09:37:00,1580.6500,1582.5500,1580.6000,1581.3000,2475,175175,
BATAINDIA_F2,05/19/2023,09:38:00,1580.1500,1580.1500,1576.5500,1577.1000,2475,175450,
BATAINDIA_F2,05/19/2023,09:39:00,1580.0000,1580.0000,1580.0000,1580.0000,825,175450,
BATAINDIA_F2,05/19/2023,09:40:00,1578.2500,1578.9000,1578.2500,1578.9000,550,175450,
BATAINDIA_F2,05/19/2023,09:41:00,1578.3500,1578.3500,1578.3000,1578.3500,1100,175450,
BATAINDIA_F2,05/19/2023,09:42:00,1580.0000,1580.4000,1578.9500,1580.0000,1375,173250,
BATAINDIA_F2,05/19/2023,09:43:00,1578.3500,1580.0000,1578.3500,1580.0000,1650,173250,
BATAINDIA_F2,05/19/2023,09:44:00,1580.0000,1580.0000,1578.2000,1579.0000,2475,174625,
BATAINDIA_F2,05/19/2023,09:45:00,1578.4500,1578.4500,1578.4500,1578.4500,275,174625,
BATAINDIA_F2,05/19/2023,09:46:00,1579.8000,1579.8000,1577.1000,1577.1000,2200,174625,
BATAINDIA_F2,05/19/2023,09:47:00,1573.9500,1573.9500,1564.7000,1566.6500,8250,173525,
BATAINDIA_F2,05/19/2023,09:48:00,1566.0500,1572.3500,1566.0500,1570.0000,17875,173525,
BATAINDIA_F2,05/19/2023,09:49:00,1568.4000,1570.8500,1568.1000,1570.2000,4675,173525,
BATAINDIA_F2,05/19/2023,09:50:00,1568.6000,1568.8000,1567.0000,1567.0000,1375,171050,
BATAINDIA_F2,05/19/2023,09:51:00,1566.0000,1566.0000,1555.0000,1559.9000,9900,171050,
BATAINDIA_F2,05/19/2023,09:52:00,1564.2500,1564.2500,1562.9000,1563.5500,3575,171050,
BATAINDIA_F2,05/19/2023,09:53:00,1563.7500,1564.0000,1563.7500,1564.0000,825,168575,
BATAINDIA_F2,05/19/2023,09:54:00,1562.1000,1562.1000,1562.1000,1562.1000,275,168575,
BATAINDIA_F2,05/19/2023,09:55:00,1560.1000,1560.1000,1556.4000,1557.5500,1375,168575,
BATAINDIA_F2,05/19/2023,09:56:00,1557.5500,1571.7000,1557.5500,1567.8500,1375,168575,
BATAINDIA_F2,05/19/2023,09:58:00,1566.5000,1567.8500,1566.5000,1567.8500,1100,168575,
BATAINDIA_F2,05/19/2023,09:59:00,1570.0000,1572.0000,1569.2500,1569.2500,3575,168575,
BATAINDIA_F2,05/19/2023,10:00:00,1564.5500,1565.8500,1564.5000,1564.5000,2200,168575,
BATAINDIA_F2,05/19/2023,10:01:00,1565.0000,1566.1500,1560.5000,1560.5000,2200,168575,
BATAINDIA_F2,05/19/2023,10:02:00,1560.3000,1560.3000,1560.3000,1560.3000,825,168575,
BATAINDIA_F2,05/19/2023,10:03:00,1563.1500,1568.0000,1563.1500,1568.0000,825,171325,
BATAINDIA_F2,05/19/2023,10:05:00,1563.2000,1563.2000,1560.6500,1560.6500,550,171325,
BATAINDIA_F2,05/19/2023,10:06:00,1563.3000,1563.3000,1563.2500,1563.2500,1650,171325,
BATAINDIA_F2,05/19/2023,10:07:00,1562.8500,1562.8500,1562.8500,1562.8500,275,171325,
BATAINDIA_F2,05/19/2023,10:08:00,1561.6000,1561.6000,1561.6000,1561.6000,275,171325,
BATAINDIA_F2,05/19/2023,10:09:00,1561.6000,1561.6000,1560.5000,1560.5000,1100,171875,
BATAINDIA_F2,05/19/2023,10:10:00,1561.5000,1563.9000,1561.3000,1563.9000,4125,171875,
BATAINDIA_F2,05/19/2023,10:11:00,1563.8000,1563.8000,1561.7000,1562.2500,3300,172975,
BATAINDIA_F2,05/19/2023,10:12:00,1562.0500,1562.2000,1562.0500,1562.2000,1100,172975,
BATAINDIA_F2,05/19/2023,10:13:00,1562.5000,1562.5000,1562.4000,1562.4000,1100,172975,
BATAINDIA_F2,05/19/2023,10:14:00,1562.4000,1568.2500,1562.4000,1566.4500,17600,177925,
BATAINDIA_F2,05/19/2023,10:15:00,1566.1000,1566.1000,1564.1500,1565.1000,1650,177925,
BATAINDIA_F2,05/19/2023,10:16:00,1565.1000,1566.7500,1565.1000,1566.7500,1375,177925,
BATAINDIA_F2,05/19/2023,10:17:00,1570.7000,1570.7000,1569.0500,1569.0500,825,190300,
BATAINDIA_F2,05/19/2023,10:18:00,1572.1500,1572.1500,1571.0000,1572.0000,3025,190300,
BATAINDIA_F2,05/19/2023,10:19:00,1572.0000,1575.0000,1572.0000,1575.0000,1100,190300,
