<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F3,05/25/2023,11:52:00,133.6000,133.6000,133.6000,133.6000,8000,1008000,
RECLTD_F3,05/25/2023,11:54:00,133.6000,133.6000,133.6000,133.6000,8000,1008000,
RECLTD_F3,05/25/2023,11:55:00,133.6000,133.6000,133.6000,133.6000,8000,1008000,
RECLTD_F3,05/25/2023,12:03:00,133.4500,133.4500,133.4500,133.4500,8000,1000000,
RECLTD_F3,05/25/2023,13:15:00,133.5000,133.5000,133.5000,133.5000,8000,992000,
RECLTD_F3,05/25/2023,13:29:00,133.6000,133.6000,133.6000,133.6000,8000,1000000,
RECLTD_F3,05/25/2023,14:30:00,134.5000,134.5000,134.5000,134.5000,8000,1000000,
RECLTD_F3,05/25/2023,14:32:00,134.5000,134.5000,134.5000,134.5000,8000,992000,
RECLTD_F3,05/25/2023,14:33:00,134.5000,134.5000,134.5000,134.5000,16000,992000,
RECLTD_F3,05/25/2023,14:35:00,134.4000,134.4000,134.4000,134.4000,32000,992000,
RECLTD_F3,05/25/2023,14:58:00,134.3000,134.3000,134.3000,134.3000,8000,1016000,
RECLTD_F3,05/25/2023,15:00:00,134.3000,134.3000,134.3000,134.3000,32000,1016000,
RECLTD_F3,05/25/2023,15:17:00,134.4500,134.4500,134.4500,134.4500,8000,976000,
RECLTD_F3,05/25/2023,15:18:00,134.5000,134.5000,134.5000,134.5000,8000,976000,
RECLTD_F3,05/26/2023,09:45:00,135.0000,135.0000,135.0000,135.0000,8001,0,
RECLTD_F3,05/29/2023,09:52:00,137.0000,137.0000,137.0000,137.0000,8001,8000,
RECLTD_F3,05/29/2023,10:23:00,138.9000,138.9000,138.9000,138.9000,8000,16000,
RECLTD_F3,05/29/2023,12:46:00,138.9000,138.9000,138.9000,138.9000,8000,16000,
RECLTD_F3,05/30/2023,10:04:00,139.1000,139.1000,139.1000,139.1000,8001,24000,
RECLTD_F3,05/30/2023,10:44:00,139.2000,139.2000,139.2000,139.2000,8000,32000,
RECLTD_F3,05/30/2023,10:45:00,139.2000,139.2000,139.2000,139.2000,8000,32000,
RECLTD_F3,05/30/2023,11:32:00,139.2000,139.2000,139.2000,139.2000,8000,40000,
RECLTD_F3,05/30/2023,13:02:00,138.8000,138.8000,138.8000,138.8000,8000,48000,
RECLTD_F3,05/30/2023,14:01:00,140.7500,140.7500,140.7500,140.7500,8000,56000,
RECLTD_F3,05/30/2023,14:25:00,141.4500,141.4500,141.4500,141.4500,8000,56000,
RECLTD_F3,05/30/2023,14:28:00,141.5500,141.5500,141.5500,141.5500,8000,64000,
RECLTD_F3,05/30/2023,14:32:00,141.5500,141.5500,141.5500,141.5500,8000,64000,
RECLTD_F3,05/30/2023,15:01:00,142.1500,142.1500,142.1500,142.1500,8000,64000,
RECLTD_F3,05/30/2023,15:09:00,142.8500,142.8500,142.8500,142.8500,8000,64000,
RECLTD_F3,05/30/2023,15:13:00,143.0000,143.0000,143.0000,143.0000,8000,72000,
RECLTD_F3,05/30/2023,15:17:00,143.0000,143.0000,143.0000,143.0000,8000,72000,
RECLTD_F3,05/30/2023,15:25:00,142.5500,142.5500,142.5500,142.5500,8000,72000,
RECLTD_F3,05/31/2023,09:44:00,143.6000,143.6000,143.6000,143.6000,8001,72000,
RECLTD_F3,05/31/2023,09:45:00,143.9500,143.9500,143.9500,143.9500,8000,72000,
RECLTD_F3,05/31/2023,12:07:00,143.9500,143.9500,143.9500,143.9500,8000,80000,
RECLTD_F3,05/31/2023,13:14:00,142.3000,142.3000,142.3000,142.3000,8000,88000,
RECLTD_F3,05/31/2023,14:35:00,142.3000,142.3000,142.3000,142.3000,8000,96000,
RECLTD_F3,05/31/2023,14:36:00,143.5000,143.5000,143.5000,143.5000,8000,104000,
