<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,05/04/2023,14:58:00,869.1000,869.3000,869.0000,869.2500,16800,58731600,
AXISBANK_F1,05/04/2023,14:59:00,869.4000,869.5500,869.0500,869.3000,43200,58731600,
AXISBANK_F1,05/04/2023,15:00:00,869.5500,870.0500,869.2500,869.7000,187200,58726800,
AXISBANK_F1,05/04/2023,15:01:00,869.7000,869.9500,869.5500,869.9500,49200,58726800,
AXISBANK_F1,05/04/2023,15:02:00,869.7000,870.3000,869.5500,870.0500,117600,58726800,
AXISBANK_F1,05/04/2023,15:03:00,869.9500,870.2000,869.3000,869.6500,78000,58646400,
AXISBANK_F1,05/04/2023,15:04:00,869.8500,870.0000,869.6000,870.0000,33600,58646400,
AXISBANK_F1,05/04/2023,15:05:00,869.7000,870.0000,869.5000,870.0000,87600,58646400,
AXISBANK_F1,05/04/2023,15:06:00,870.1500,870.6500,870.0000,870.3000,116400,58582800,
AXISBANK_F1,05/04/2023,15:07:00,870.4500,870.6000,870.2500,870.4000,42000,58582800,
AXISBANK_F1,05/04/2023,15:08:00,870.4500,870.6500,870.2500,870.6000,90000,58582800,
AXISBANK_F1,05/04/2023,15:09:00,870.4500,870.7500,870.4000,870.4000,52800,58552800,
AXISBANK_F1,05/04/2023,15:10:00,870.4500,870.9500,870.4000,870.7500,122400,58552800,
AXISBANK_F1,05/04/2023,15:11:00,870.7500,871.3500,870.7000,870.8500,134400,58552800,
AXISBANK_F1,05/04/2023,15:12:00,870.7500,871.5000,870.4000,871.1000,200400,58591200,
AXISBANK_F1,05/04/2023,15:13:00,871.0000,872.0000,870.9000,871.4000,214800,58591200,
AXISBANK_F1,05/04/2023,15:14:00,871.3000,871.8500,871.3000,871.6000,118800,58591200,
AXISBANK_F1,05/04/2023,15:15:00,871.8500,871.9000,871.5000,871.5500,102000,58454400,
AXISBANK_F1,05/04/2023,15:16:00,871.5000,871.5000,870.8000,870.8000,98400,58454400,
AXISBANK_F1,05/04/2023,15:17:00,870.7500,871.5500,870.7500,871.4500,222000,58454400,
AXISBANK_F1,05/04/2023,15:18:00,871.3500,871.6000,870.7500,871.5000,164400,58452000,
AXISBANK_F1,05/04/2023,15:19:00,871.5000,871.6500,871.3000,871.4500,58800,58452000,
AXISBANK_F1,05/04/2023,15:20:00,871.6000,871.6000,871.2500,871.3000,63600,58452000,
AXISBANK_F1,05/04/2023,15:21:00,871.4000,871.7000,871.3500,871.5000,78000,58490400,
AXISBANK_F1,05/04/2023,15:22:00,871.5000,871.7000,871.3000,871.5000,122400,58490400,
AXISBANK_F1,05/04/2023,15:23:00,871.5000,871.6000,871.1000,871.1000,97200,58490400,
AXISBANK_F1,05/04/2023,15:24:00,871.0500,871.6500,870.8500,871.3500,268800,58573200,
AXISBANK_F1,05/04/2023,15:25:00,871.4500,871.5500,871.1000,871.3000,52800,58573200,
AXISBANK_F1,05/04/2023,15:26:00,871.3000,871.5500,871.1000,871.2500,72000,58573200,
AXISBANK_F1,05/04/2023,15:27:00,871.2500,871.5000,871.1500,871.4500,66000,58560000,
AXISBANK_F1,05/04/2023,15:28:00,871.3500,871.4500,870.6000,871.4000,162000,58560000,
AXISBANK_F1,05/04/2023,15:29:00,871.2500,871.4000,870.9500,871.2500,68400,58560000,
AXISBANK_F1,05/05/2023,09:15:00,873.4000,884.0000,872.7000,878.5500,1088402,58166400,
AXISBANK_F1,05/05/2023,09:16:00,877.6000,877.6000,877.1000,877.1000,745200,58166400,
AXISBANK_F1,05/05/2023,09:17:00,877.0000,877.0000,876.8500,876.8500,495600,57898800,
AXISBANK_F1,05/05/2023,09:18:00,877.5000,877.7500,877.3000,877.3000,433200,57898800,
AXISBANK_F1,05/05/2023,09:19:00,877.7500,878.7000,877.7500,878.7000,247200,57898800,
AXISBANK_F1,05/05/2023,09:20:00,878.4000,878.6000,877.0500,878.0500,223200,57748800,
AXISBANK_F1,05/05/2023,09:21:00,878.2500,879.5500,877.5000,879.3500,241200,57748800,
AXISBANK_F1,05/05/2023,09:22:00,879.2500,879.7000,878.3500,879.1500,229200,57748800,
AXISBANK_F1,05/05/2023,09:23:00,879.4500,879.6500,878.3500,879.3500,162000,57578400,
AXISBANK_F1,05/05/2023,09:24:00,879.1500,879.6500,879.1000,879.5000,85200,57578400,
AXISBANK_F1,05/05/2023,09:25:00,879.5500,880.5000,879.5000,880.5000,270000,57578400,
AXISBANK_F1,05/05/2023,09:26:00,880.2000,880.5000,880.0000,880.0000,114000,57518400,
AXISBANK_F1,05/05/2023,09:27:00,879.9000,881.4000,879.5000,880.9500,319200,57518400,
AXISBANK_F1,05/05/2023,09:28:00,881.1500,882.3000,881.0500,881.6000,331200,57518400,
AXISBANK_F1,05/05/2023,09:29:00,881.8500,882.0000,880.8000,881.0000,189600,57553200,
AXISBANK_F1,05/05/2023,09:30:00,881.0000,881.5500,880.0500,880.6000,112800,57553200,
AXISBANK_F1,05/05/2023,09:31:00,880.3500,880.8500,880.0500,880.6000,86400,57553200,
AXISBANK_F1,05/05/2023,09:32:00,880.6500,881.0000,879.7000,879.7500,81600,57522000,
AXISBANK_F1,05/05/2023,09:33:00,879.8000,879.9500,879.2000,879.2000,72000,57522000,
AXISBANK_F1,05/05/2023,09:34:00,879.0500,880.0500,879.0500,879.8500,111600,57522000,
AXISBANK_F1,05/05/2023,09:35:00,879.7000,880.4500,879.6500,880.0000,84000,57295200,
AXISBANK_F1,05/05/2023,09:36:00,880.0000,880.6500,880.0000,880.4000,52800,57295200,
AXISBANK_F1,05/05/2023,09:37:00,880.3000,880.4500,879.5500,879.5500,45600,57295200,
AXISBANK_F1,05/05/2023,09:38:00,879.6500,880.5000,879.6000,880.3500,55200,57080400,
AXISBANK_F1,05/05/2023,09:39:00,880.4500,880.4500,879.9000,880.0500,70800,57080400,
AXISBANK_F1,05/05/2023,09:40:00,880.0000,881.2000,880.0000,881.0500,99600,57080400,
AXISBANK_F1,05/05/2023,09:41:00,881.0000,881.2000,880.7000,880.8500,88800,57002400,
AXISBANK_F1,05/05/2023,09:42:00,880.8000,882.2500,880.8000,882.0000,182400,57002400,
AXISBANK_F1,05/05/2023,09:43:00,882.3000,882.7500,881.7500,881.7500,199200,57002400,
AXISBANK_F1,05/05/2023,09:44:00,882.0000,883.1000,881.9000,883.1000,114000,57036000,
AXISBANK_F1,05/05/2023,09:45:00,882.5500,883.9500,882.5000,883.7500,279600,57036000,
AXISBANK_F1,05/05/2023,09:46:00,883.8000,884.7000,883.5000,884.4000,288000,57036000,
AXISBANK_F1,05/05/2023,09:47:00,884.7000,885.5500,884.4000,885.5000,286800,56967600,
AXISBANK_F1,05/05/2023,09:48:00,885.6000,886.3000,885.6000,885.8000,298800,56967600,
AXISBANK_F1,05/05/2023,09:49:00,885.7000,887.0000,885.6000,886.8500,259200,56967600,
AXISBANK_F1,05/05/2023,09:50:00,886.7500,887.2500,886.1000,886.1500,139200,56894400,
AXISBANK_F1,05/05/2023,09:51:00,886.1000,886.1000,885.3000,885.5500,128400,56894400,
AXISBANK_F1,05/05/2023,09:52:00,885.3000,886.6000,885.3000,886.6000,88800,56894400,
AXISBANK_F1,05/05/2023,09:53:00,886.6500,886.8500,885.6500,886.0000,326400,56761200,
AXISBANK_F1,05/05/2023,09:54:00,885.9500,886.5500,884.4500,884.9000,204000,56761200,
AXISBANK_F1,05/05/2023,09:55:00,885.0000,885.6000,884.5000,884.7000,184800,56761200,
AXISBANK_F1,05/05/2023,09:56:00,884.6000,885.4500,884.2000,885.4500,189600,56548800,
AXISBANK_F1,05/05/2023,09:57:00,885.4000,886.5000,885.3500,886.3000,123600,56548800,
AXISBANK_F1,05/05/2023,09:58:00,886.2000,886.6000,885.7500,886.5000,199200,56548800,
AXISBANK_F1,05/05/2023,09:59:00,886.6500,887.0000,886.5000,886.8500,151200,56613600,
AXISBANK_F1,05/05/2023,10:00:00,886.7500,887.0000,886.3000,887.0000,85200,56613600,
AXISBANK_F1,05/05/2023,10:01:00,886.9000,887.3000,886.7500,886.9500,106800,56613600,
AXISBANK_F1,05/05/2023,10:02:00,887.1500,887.2500,886.3000,886.3000,57600,56464800,
AXISBANK_F1,05/05/2023,10:03:00,886.3000,886.8500,886.2500,886.8000,30000,56464800,
AXISBANK_F1,05/05/2023,10:04:00,886.8500,888.1000,886.8500,887.0000,246000,56464800,
AXISBANK_F1,05/05/2023,10:05:00,886.8500,887.2000,886.5000,887.1500,58800,56494800,
AXISBANK_F1,05/05/2023,10:06:00,887.0000,887.5000,886.9500,887.3000,46800,56494800,
AXISBANK_F1,05/05/2023,10:07:00,887.3500,887.8500,887.2500,887.5000,90000,56494800,
AXISBANK_F1,05/05/2023,10:08:00,887.3000,887.9000,887.3000,887.6500,79200,56492400,
AXISBANK_F1,05/05/2023,10:09:00,887.5000,888.2000,887.5000,887.9000,69600,56492400,
AXISBANK_F1,05/05/2023,10:10:00,888.0000,888.0500,887.7500,888.0000,57600,56492400,
AXISBANK_F1,05/05/2023,10:11:00,888.0000,888.5500,887.9500,888.5000,111600,56528400,
AXISBANK_F1,05/05/2023,10:12:00,888.6000,889.0500,888.5500,888.9500,136800,56528400,
AXISBANK_F1,05/05/2023,10:13:00,889.0000,889.2000,888.7000,889.1000,91200,56528400,
AXISBANK_F1,05/05/2023,10:14:00,889.1000,889.1000,888.5000,888.6500,69600,56523600,
AXISBANK_F1,05/05/2023,10:15:00,888.6000,889.5000,888.6000,889.1500,169200,56523600,
AXISBANK_F1,05/05/2023,10:16:00,889.2500,889.6500,889.1000,889.3500,116400,56523600,
AXISBANK_F1,05/05/2023,10:17:00,889.2500,889.2500,888.7500,889.1000,66000,56463600,
AXISBANK_F1,05/05/2023,10:18:00,888.9500,889.2000,888.5500,889.0000,64800,56463600,
AXISBANK_F1,05/05/2023,10:19:00,889.0500,889.1000,888.9000,889.0500,46800,56463600,
AXISBANK_F1,05/05/2023,10:20:00,889.1000,889.4500,888.8000,888.8000,55200,56454000,
AXISBANK_F1,05/05/2023,10:21:00,888.9000,888.9500,888.5500,888.5500,50400,56454000,
AXISBANK_F1,05/05/2023,10:22:00,888.2500,888.9000,888.2500,888.6500,50400,56454000,
AXISBANK_F1,05/05/2023,10:23:00,888.5000,888.5000,888.0500,888.1000,40800,56234400,
AXISBANK_F1,05/05/2023,10:24:00,888.0500,889.1000,888.0500,888.2000,147600,56234400,
AXISBANK_F1,05/05/2023,10:25:00,888.4500,888.6500,888.0000,888.0000,55200,56234400,
AXISBANK_F1,05/05/2023,10:26:00,888.0000,888.4500,887.8500,888.4000,44400,56182800,
AXISBANK_F1,05/05/2023,10:27:00,888.4500,888.5000,887.8500,888.4000,38400,56182800,
AXISBANK_F1,05/05/2023,10:28:00,888.4000,888.4000,887.8500,887.8500,51600,56182800,
AXISBANK_F1,05/05/2023,10:29:00,887.8500,887.8500,887.1000,887.1000,42000,56096400,
AXISBANK_F1,05/05/2023,10:30:00,887.0500,887.0500,886.4500,887.0000,122400,56096400,
AXISBANK_F1,05/05/2023,10:31:00,887.1000,887.5000,886.9000,887.1500,56400,56096400,
AXISBANK_F1,05/05/2023,10:32:00,887.3500,887.4000,886.7000,887.3500,42000,56007600,
AXISBANK_F1,05/05/2023,10:33:00,887.0000,887.1500,887.0000,887.0000,9600,56007600,
AXISBANK_F1,05/05/2023,10:34:00,886.7500,886.7500,885.9500,885.9500,49200,56007600,
AXISBANK_F1,05/05/2023,10:35:00,886.3000,886.8000,886.0000,886.3500,82800,55976400,
AXISBANK_F1,05/05/2023,10:36:00,885.9500,886.2000,885.5000,886.2000,116400,55976400,
AXISBANK_F1,05/05/2023,10:37:00,885.8500,886.2000,885.8000,886.0000,67200,55976400,
AXISBANK_F1,05/05/2023,10:38:00,885.9500,886.4500,885.9500,886.3000,69600,55921200,
AXISBANK_F1,05/05/2023,10:39:00,886.3500,886.6000,886.1000,886.3500,20400,55921200,
AXISBANK_F1,05/05/2023,10:40:00,886.5500,886.7500,886.1000,886.7500,38400,55921200,
AXISBANK_F1,05/05/2023,10:41:00,886.6000,886.8000,886.2500,886.6000,52800,55776000,
AXISBANK_F1,05/05/2023,10:42:00,886.6500,887.1000,886.6500,886.8500,57600,55776000,
AXISBANK_F1,05/05/2023,10:43:00,886.6500,887.4000,886.6500,887.2000,46800,55776000,
AXISBANK_F1,05/05/2023,10:44:00,887.1500,887.9000,887.1500,887.3500,54000,55789200,
AXISBANK_F1,05/05/2023,10:45:00,887.7500,887.9000,886.8000,886.8000,24000,55789200,
AXISBANK_F1,05/05/2023,10:46:00,886.9000,886.9000,886.0500,886.3000,67200,55789200,
AXISBANK_F1,05/05/2023,10:47:00,886.3500,886.7000,886.2000,886.2500,42000,55662000,
AXISBANK_F1,05/05/2023,10:48:00,886.4500,886.5000,886.0000,886.1000,27600,55662000,
AXISBANK_F1,05/05/2023,10:49:00,886.2000,886.6500,886.0000,886.3000,22800,55662000,
AXISBANK_F1,05/05/2023,10:50:00,886.3000,886.7000,886.3000,886.5000,24000,55694400,
AXISBANK_F1,05/05/2023,10:51:00,886.2500,887.0000,886.2500,886.7000,40800,55694400,
AXISBANK_F1,05/05/2023,10:52:00,886.5500,886.8500,886.5000,886.6000,6000,55694400,
AXISBANK_F1,05/05/2023,10:53:00,886.8500,887.0000,886.5000,886.5000,38400,55684800,
AXISBANK_F1,05/05/2023,10:54:00,886.5000,887.6500,886.5000,887.2000,25200,55684800,
AXISBANK_F1,05/05/2023,10:55:00,887.2500,887.6000,886.8500,887.4000,28800,55684800,
AXISBANK_F1,05/05/2023,10:56:00,886.9000,887.5500,886.9000,887.0500,14400,55692000,
AXISBANK_F1,05/05/2023,10:57:00,887.3000,887.3000,887.0000,887.2500,7200,55692000,
AXISBANK_F1,05/05/2023,10:58:00,887.4000,887.8500,887.4000,887.8500,14400,55692000,
AXISBANK_F1,05/05/2023,10:59:00,887.7000,887.7000,887.2500,887.3000,10800,55692000,
AXISBANK_F1,05/05/2023,11:00:00,887.2500,887.4500,887.0000,887.1500,15600,55702800,
AXISBANK_F1,05/05/2023,11:01:00,887.1000,887.4000,886.9500,886.9500,19200,55702800,
AXISBANK_F1,05/05/2023,11:02:00,886.9500,886.9500,886.3500,886.4000,51600,55689600,
AXISBANK_F1,05/05/2023,11:03:00,886.2000,886.6000,885.6500,885.6500,79200,55689600,
AXISBANK_F1,05/05/2023,11:04:00,885.6000,886.4500,885.6000,886.0000,50400,55689600,
AXISBANK_F1,05/05/2023,11:05:00,886.4000,886.8500,886.2500,886.2500,80400,55638000,
AXISBANK_F1,05/05/2023,11:06:00,886.2500,886.5000,885.7000,885.7000,37200,55638000,
AXISBANK_F1,05/05/2023,11:07:00,885.6500,885.7000,883.6000,883.6000,166800,55638000,
AXISBANK_F1,05/05/2023,11:08:00,883.4000,883.6000,881.1000,883.5500,217200,55428000,
AXISBANK_F1,05/05/2023,11:09:00,883.3000,883.5000,882.6500,883.3000,61200,55428000,
AXISBANK_F1,05/05/2023,11:10:00,883.1500,883.3500,882.2000,883.2500,109200,55428000,
AXISBANK_F1,05/05/2023,11:11:00,883.2500,883.8500,883.2500,883.6000,22800,55370400,
AXISBANK_F1,05/05/2023,11:12:00,883.5000,883.5000,882.5000,882.5000,68400,55370400,
AXISBANK_F1,05/05/2023,11:13:00,882.6500,883.7000,882.3000,883.4000,55200,55370400,
AXISBANK_F1,05/05/2023,11:14:00,883.4000,883.8500,883.2000,883.8000,42000,55380000,
AXISBANK_F1,05/05/2023,11:15:00,883.7000,883.7000,882.7000,882.8500,28800,55380000,
AXISBANK_F1,05/05/2023,11:16:00,882.3000,882.6500,881.6500,881.6500,43200,55380000,
AXISBANK_F1,05/05/2023,11:17:00,881.5500,881.7000,879.6000,879.6000,160800,55348800,
AXISBANK_F1,05/05/2023,11:18:00,879.9000,880.3000,878.9000,880.2000,218400,55348800,
AXISBANK_F1,05/05/2023,11:19:00,880.1500,881.1000,880.1500,880.9500,62400,55348800,
AXISBANK_F1,05/05/2023,11:20:00,881.0000,881.0000,880.1500,880.4000,51600,55335600,
AXISBANK_F1,05/05/2023,11:21:00,880.1500,881.0000,880.1000,880.5000,42000,55335600,
AXISBANK_F1,05/05/2023,11:22:00,880.3000,880.6500,879.5500,880.5000,70800,55335600,
AXISBANK_F1,05/05/2023,11:23:00,880.7000,880.7500,879.8500,880.4000,51600,55310400,
AXISBANK_F1,05/05/2023,11:24:00,880.3500,880.8500,880.3000,880.6000,61200,55310400,
AXISBANK_F1,05/05/2023,11:25:00,880.6000,880.8500,880.1000,880.6500,79200,55310400,
AXISBANK_F1,05/05/2023,11:26:00,880.7000,880.7000,879.9000,880.1500,26400,55240800,
AXISBANK_F1,05/05/2023,11:27:00,880.3000,880.4000,879.8000,880.4000,56400,55240800,
AXISBANK_F1,05/05/2023,11:28:00,880.4500,881.5500,880.3000,881.5500,42000,55240800,
AXISBANK_F1,05/05/2023,11:29:00,881.4000,881.6500,880.7000,880.9000,38400,55231200,
AXISBANK_F1,05/05/2023,11:30:00,880.7000,880.7500,880.0500,880.5500,70800,55231200,
AXISBANK_F1,05/05/2023,11:31:00,880.6500,881.5500,880.6500,881.3500,42000,55231200,
AXISBANK_F1,05/05/2023,11:32:00,881.5500,882.2500,881.1500,882.0000,57600,55200000,
AXISBANK_F1,05/05/2023,11:33:00,882.0500,882.1500,881.4000,881.4000,20400,55200000,
AXISBANK_F1,05/05/2023,11:34:00,881.3500,882.2500,881.3000,882.0000,76800,55200000,
AXISBANK_F1,05/05/2023,11:35:00,882.0000,882.3500,882.0000,882.3500,14400,55206000,
AXISBANK_F1,05/05/2023,11:36:00,882.3000,882.3000,881.5500,881.5500,61200,55206000,
AXISBANK_F1,05/05/2023,11:37:00,881.6500,882.0000,881.6500,882.0000,10800,55206000,
AXISBANK_F1,05/05/2023,11:38:00,882.0000,882.5000,882.0000,882.3000,32400,55196400,
AXISBANK_F1,05/05/2023,11:39:00,882.1500,882.1500,881.5000,882.0000,14400,55196400,
AXISBANK_F1,05/05/2023,11:40:00,882.3000,882.4000,881.7000,881.8500,25200,55196400,
AXISBANK_F1,05/05/2023,11:41:00,881.7000,882.0000,881.6000,881.8000,19200,55196400,
AXISBANK_F1,05/05/2023,11:42:00,881.8500,882.1500,881.7500,882.1500,28800,55191600,
AXISBANK_F1,05/05/2023,11:43:00,882.0500,882.0500,881.7000,881.7000,7200,55191600,
AXISBANK_F1,05/05/2023,11:44:00,881.7000,881.7000,881.2500,881.2500,21600,54787200,
AXISBANK_F1,05/05/2023,11:45:00,881.0000,881.3000,880.3500,880.3500,25200,54787200,
AXISBANK_F1,05/05/2023,11:46:00,880.3000,880.3000,878.0000,878.1000,200400,54787200,
AXISBANK_F1,05/05/2023,11:47:00,878.3500,879.0000,878.0500,878.5500,58800,54868800,
AXISBANK_F1,05/05/2023,11:48:00,878.2500,878.4500,878.0000,878.3000,15600,54868800,
AXISBANK_F1,05/05/2023,11:49:00,878.2500,878.3000,877.7000,878.0000,46800,54868800,
AXISBANK_F1,05/05/2023,11:50:00,877.7500,878.3500,877.1500,877.2500,63600,54884400,
AXISBANK_F1,05/05/2023,11:51:00,877.3000,877.7500,877.1500,877.7000,64800,54884400,
AXISBANK_F1,05/05/2023,11:52:00,877.8000,878.1500,877.3500,877.6500,37200,54884400,
AXISBANK_F1,05/05/2023,11:53:00,877.6000,878.3000,877.6000,878.2500,33600,54900000,
AXISBANK_F1,05/05/2023,11:54:00,878.2500,878.2500,877.6000,877.7000,49200,54900000,
AXISBANK_F1,05/05/2023,11:55:00,877.8000,877.8000,877.6500,877.7000,13200,54900000,
AXISBANK_F1,05/05/2023,11:56:00,877.8000,877.8500,877.3000,877.3500,20400,54891600,
AXISBANK_F1,05/05/2023,11:57:00,877.3500,877.7500,877.3500,877.3500,18000,54891600,
AXISBANK_F1,05/05/2023,11:58:00,877.2000,877.5500,877.2000,877.5000,6000,54891600,
AXISBANK_F1,05/05/2023,11:59:00,877.5500,877.5500,876.2000,876.2000,108000,54890400,
AXISBANK_F1,05/05/2023,12:00:00,876.4000,877.3000,875.6500,875.6500,70800,54890400,
AXISBANK_F1,05/05/2023,12:01:00,875.2500,875.5000,875.0000,875.1000,117600,54890400,
AXISBANK_F1,05/05/2023,12:02:00,875.0000,875.6000,875.0000,875.6000,32400,54900000,
AXISBANK_F1,05/05/2023,12:03:00,875.0000,875.9500,875.0000,875.6500,54000,54900000,
AXISBANK_F1,05/05/2023,12:04:00,875.9000,876.2000,875.7000,876.0500,32400,54900000,
AXISBANK_F1,05/05/2023,12:05:00,876.0000,876.4500,875.9500,876.2500,55200,54902400,
AXISBANK_F1,05/05/2023,12:06:00,876.4500,876.7500,876.3500,876.4000,63600,54902400,
AXISBANK_F1,05/05/2023,12:07:00,876.2000,877.0000,876.2000,876.9500,57600,54902400,
AXISBANK_F1,05/05/2023,12:08:00,876.9500,877.0500,875.8000,875.8500,79200,54966000,
AXISBANK_F1,05/05/2023,12:09:00,875.8500,876.2500,875.3000,876.2500,98400,54966000,
AXISBANK_F1,05/05/2023,12:10:00,875.9500,875.9500,875.3000,875.6000,45600,54966000,
AXISBANK_F1,05/05/2023,12:11:00,875.4500,876.0000,875.4500,875.7000,38400,55018800,
AXISBANK_F1,05/05/2023,12:12:00,875.6000,876.8000,875.6000,876.7000,32400,55018800,
AXISBANK_F1,05/05/2023,12:13:00,876.7500,877.0500,876.6500,876.8500,39600,55018800,
AXISBANK_F1,05/05/2023,12:14:00,877.0000,877.8000,876.8000,877.5000,39600,55054800,
AXISBANK_F1,05/05/2023,12:15:00,877.7000,877.7500,876.9500,877.1000,32400,55054800,
AXISBANK_F1,05/05/2023,12:16:00,877.4000,877.4000,876.5000,876.8500,52800,55054800,
AXISBANK_F1,05/05/2023,12:17:00,876.6500,877.1000,876.2000,876.3500,56400,55057200,
AXISBANK_F1,05/05/2023,12:18:00,876.3500,877.8000,876.3500,877.7500,40800,55057200,
AXISBANK_F1,05/05/2023,12:19:00,877.6000,878.1500,877.2000,877.7500,38400,55057200,
AXISBANK_F1,05/05/2023,12:20:00,877.7500,877.9500,877.4000,877.6500,26400,55078800,
AXISBANK_F1,05/05/2023,12:21:00,877.9500,878.0000,877.8000,877.8500,22800,55078800,
AXISBANK_F1,05/05/2023,12:22:00,877.8000,877.8000,877.1500,877.1500,15600,55078800,
AXISBANK_F1,05/05/2023,12:23:00,877.1000,877.1500,876.8000,877.1500,25200,55101600,
AXISBANK_F1,05/05/2023,12:24:00,876.6500,877.1000,876.5000,876.8000,19200,55101600,
AXISBANK_F1,05/05/2023,12:25:00,876.9000,876.9000,876.3000,876.6500,25200,55101600,
AXISBANK_F1,05/05/2023,12:26:00,876.4500,876.4500,875.6000,875.6500,78000,55123200,
AXISBANK_F1,05/05/2023,12:27:00,876.0500,876.5500,875.6500,875.9000,37200,55123200,
AXISBANK_F1,05/05/2023,12:28:00,875.9500,877.0500,875.7000,876.9000,30000,55123200,
AXISBANK_F1,05/05/2023,12:29:00,876.3500,877.3000,876.3500,877.1500,57600,55172400,
AXISBANK_F1,05/05/2023,12:30:00,877.4000,877.5500,876.7500,877.1500,25200,55172400,
AXISBANK_F1,05/05/2023,12:31:00,877.0000,877.2000,876.9500,877.2000,6000,55172400,
AXISBANK_F1,05/05/2023,12:32:00,877.2000,877.4500,877.2000,877.4500,36000,55172400,
AXISBANK_F1,05/05/2023,12:33:00,877.4000,877.4000,876.2500,876.7000,91200,55200000,
AXISBANK_F1,05/05/2023,12:34:00,876.6000,877.8000,876.6000,877.8000,10800,55200000,
AXISBANK_F1,05/05/2023,12:35:00,877.8500,877.9500,877.4000,877.6500,60000,55248000,
AXISBANK_F1,05/05/2023,12:36:00,877.5000,877.7500,877.2500,877.5000,44400,55248000,
AXISBANK_F1,05/05/2023,12:37:00,877.2500,877.5500,877.1500,877.3000,30000,55248000,
AXISBANK_F1,05/05/2023,12:38:00,877.4500,877.6500,877.0000,877.5500,31200,55245600,
AXISBANK_F1,05/05/2023,12:39:00,877.7000,877.7000,876.8500,876.8500,28800,55245600,
AXISBANK_F1,05/05/2023,12:40:00,876.8500,877.4500,876.1000,876.2500,43200,55245600,
AXISBANK_F1,05/05/2023,12:41:00,876.5500,876.8500,876.3500,876.5000,22800,55245600,
AXISBANK_F1,05/05/2023,12:42:00,877.0000,877.0000,876.8500,876.8500,8400,55252800,
AXISBANK_F1,05/05/2023,12:43:00,876.8000,876.8000,876.5000,876.5000,7200,55252800,
AXISBANK_F1,05/05/2023,12:44:00,876.6000,876.6000,876.4500,876.4500,4800,55252800,
AXISBANK_F1,05/05/2023,12:45:00,876.8000,876.9000,876.8000,876.9000,10800,55262400,
AXISBANK_F1,05/05/2023,12:46:00,876.8000,877.0500,876.2000,876.3000,60000,55262400,
AXISBANK_F1,05/05/2023,12:47:00,876.1500,876.5500,875.8500,876.4500,49200,55262400,
AXISBANK_F1,05/05/2023,12:48:00,876.4000,877.0000,876.3500,876.8500,34800,55312800,
AXISBANK_F1,05/05/2023,12:49:00,876.5500,876.8500,876.5500,876.8500,7200,55312800,
AXISBANK_F1,05/05/2023,12:50:00,876.2500,877.0500,876.0500,877.0500,40800,55312800,
AXISBANK_F1,05/05/2023,12:51:00,876.9500,877.2000,876.1000,876.3500,38400,55312800,
AXISBANK_F1,05/05/2023,12:52:00,876.5000,877.5500,876.5000,877.4000,38400,55312800,
AXISBANK_F1,05/05/2023,12:53:00,877.4500,878.4500,877.4000,878.4500,72000,55369200,
AXISBANK_F1,05/05/2023,12:54:00,878.3000,879.0000,878.3000,878.7500,32400,55369200,
AXISBANK_F1,05/05/2023,12:55:00,879.0000,879.3500,878.8000,879.0000,68400,55369200,
AXISBANK_F1,05/05/2023,12:56:00,879.2000,879.2000,878.6500,878.6500,18000,55369200,
AXISBANK_F1,05/05/2023,12:57:00,878.4000,878.4500,877.6000,877.8500,51600,55351200,
AXISBANK_F1,05/05/2023,12:58:00,877.8500,878.0000,877.8500,877.9000,13200,55351200,
AXISBANK_F1,05/05/2023,12:59:00,877.9000,878.9000,877.7500,878.6000,10800,55351200,
AXISBANK_F1,05/05/2023,13:00:00,878.6500,878.6500,878.3000,878.5500,24000,55381200,
AXISBANK_F1,05/05/2023,13:01:00,878.4000,878.5000,878.0000,878.5000,16800,55381200,
AXISBANK_F1,05/05/2023,13:02:00,878.5000,878.6000,878.4500,878.5500,10800,55362000,
AXISBANK_F1,05/05/2023,13:03:00,878.9000,878.9000,877.1500,877.1500,58800,55362000,
AXISBANK_F1,05/05/2023,13:04:00,877.4000,877.6000,876.7000,877.0500,60000,55362000,
AXISBANK_F1,05/05/2023,13:05:00,877.0000,877.3000,876.3000,877.0000,127200,55362000,
AXISBANK_F1,05/05/2023,13:06:00,876.6000,877.3500,876.6000,876.8000,45600,55374000,
AXISBANK_F1,05/05/2023,13:07:00,877.0000,877.0000,876.0500,876.1000,34800,55374000,
AXISBANK_F1,05/05/2023,13:08:00,876.1000,876.5500,875.8000,875.9500,54000,55374000,
AXISBANK_F1,05/05/2023,13:09:00,875.8500,876.4000,875.8500,876.4000,8400,55389600,
AXISBANK_F1,05/05/2023,13:10:00,876.1500,876.5000,876.1000,876.3000,19200,55389600,
AXISBANK_F1,05/05/2023,13:11:00,876.3500,876.3500,875.6000,875.8500,61200,55389600,
AXISBANK_F1,05/05/2023,13:12:00,875.6500,876.4500,875.6500,876.2000,16800,55362000,
AXISBANK_F1,05/05/2023,13:13:00,876.1000,876.6500,875.8500,876.6500,25200,55362000,
AXISBANK_F1,05/05/2023,13:14:00,876.6500,877.3000,876.3000,876.5500,44400,55396800,
AXISBANK_F1,05/05/2023,13:15:00,876.4500,877.0000,876.3500,876.9500,39600,55396800,
