<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,05/08/2023,10:43:00,1430.8000,1431.0000,1430.8000,1431.0000,800,3510800,
TRENT_F1,05/08/2023,10:44:00,1432.9000,1432.9000,1431.8500,1431.8500,7200,3507200,
TRENT_F1,05/08/2023,10:45:00,1432.6000,1432.6000,1432.6000,1432.6000,400,3507200,
TRENT_F1,05/08/2023,10:46:00,1432.0000,1432.1000,1432.0000,1432.1000,1200,3507200,
TRENT_F1,05/08/2023,10:47:00,1431.1500,1431.1500,1431.1500,1431.1500,400,3506800,
TRENT_F1,05/08/2023,10:48:00,1431.3000,1431.3000,1431.3000,1431.3000,1600,3506800,
TRENT_F1,05/08/2023,10:49:00,1430.5000,1430.5000,1430.0000,1430.0000,2000,3506800,
TRENT_F1,05/08/2023,10:50:00,1430.0000,1430.0000,1430.0000,1430.0000,800,3506800,
TRENT_F1,05/08/2023,10:51:00,1430.9500,1430.9500,1430.9500,1430.9500,400,3506800,
TRENT_F1,05/08/2023,10:52:00,1429.8000,1429.8000,1429.8000,1429.8000,800,3506800,
TRENT_F1,05/08/2023,10:54:00,1429.5500,1429.5500,1429.5500,1429.5500,400,3506400,
TRENT_F1,05/08/2023,10:56:00,1430.5000,1431.5500,1430.3000,1430.3000,5600,3505600,
TRENT_F1,05/08/2023,10:57:00,1431.6500,1431.6500,1430.8000,1430.8000,4800,3505600,
TRENT_F1,05/08/2023,10:58:00,1431.4500,1432.1000,1430.5000,1432.1000,4000,3505600,
TRENT_F1,05/08/2023,10:59:00,1431.7500,1431.7500,1431.7500,1431.7500,1200,3505600,
TRENT_F1,05/08/2023,11:00:00,1431.4500,1431.4500,1431.4500,1431.4500,400,3505600,
TRENT_F1,05/08/2023,11:01:00,1432.3000,1432.3000,1432.3000,1432.3000,2800,3508400,
TRENT_F1,05/08/2023,11:02:00,1431.0000,1431.0000,1431.0000,1431.0000,400,3508400,
TRENT_F1,05/08/2023,11:03:00,1431.9000,1432.0000,1431.9000,1432.0000,1600,3506800,
TRENT_F1,05/08/2023,11:04:00,1432.9500,1433.1500,1432.9500,1433.1500,2000,3506800,
TRENT_F1,05/08/2023,11:05:00,1433.1000,1433.1000,1432.1500,1432.1500,3200,3508000,
TRENT_F1,05/08/2023,11:06:00,1432.5000,1432.5000,1430.7500,1430.7500,2000,3508000,
TRENT_F1,05/08/2023,11:07:00,1429.7500,1432.1500,1429.6500,1432.1500,3200,3508000,
TRENT_F1,05/08/2023,11:09:00,1432.4500,1432.4500,1432.4500,1432.4500,800,3502800,
TRENT_F1,05/08/2023,11:12:00,1432.2000,1432.2000,1432.1500,1432.1500,800,3502400,
TRENT_F1,05/08/2023,11:13:00,1431.9000,1431.9000,1431.9000,1431.9000,2800,3502400,
TRENT_F1,05/08/2023,11:15:00,1431.1000,1431.1000,1431.1000,1431.1000,400,3501600,
TRENT_F1,05/08/2023,11:16:00,1430.3500,1430.3500,1430.3500,1430.3500,800,3501600,
TRENT_F1,05/08/2023,11:18:00,1431.5500,1431.5500,1431.5500,1431.5500,2000,3501200,
TRENT_F1,05/08/2023,11:19:00,1431.4500,1431.4500,1431.4500,1431.4500,1200,3501200,
TRENT_F1,05/08/2023,11:20:00,1431.4000,1431.4000,1431.4000,1431.4000,800,3499200,
TRENT_F1,05/08/2023,11:21:00,1431.6000,1431.8000,1431.6000,1431.8000,1200,3499200,
TRENT_F1,05/08/2023,11:22:00,1432.0000,1432.0000,1432.0000,1432.0000,800,3499200,
TRENT_F1,05/08/2023,11:24:00,1432.1000,1432.1000,1432.0500,1432.0500,800,3498800,
TRENT_F1,05/08/2023,11:25:00,1431.7000,1431.7000,1431.7000,1431.7000,2000,3498800,
TRENT_F1,05/08/2023,11:27:00,1431.7500,1431.7500,1431.7500,1431.7500,1600,3497600,
TRENT_F1,05/08/2023,11:29:00,1431.3500,1431.5500,1431.3500,1431.5500,1200,3498000,
TRENT_F1,05/08/2023,11:30:00,1431.7000,1431.7500,1431.7000,1431.7500,1600,3498000,
TRENT_F1,05/08/2023,11:32:00,1431.3500,1431.5000,1431.3000,1431.5000,1200,3499600,
TRENT_F1,05/08/2023,11:33:00,1431.5500,1432.5000,1431.5500,1432.5000,1200,3499600,
TRENT_F1,05/08/2023,11:34:00,1431.8000,1431.8000,1431.8000,1431.8000,1600,3499600,
TRENT_F1,05/08/2023,11:35:00,1432.0000,1432.5000,1432.0000,1432.5000,800,3497600,
TRENT_F1,05/08/2023,11:37:00,1432.2500,1432.2500,1432.2500,1432.2500,400,3497600,
TRENT_F1,05/08/2023,11:38:00,1432.3500,1432.3500,1432.3500,1432.3500,400,3493600,
TRENT_F1,05/08/2023,11:39:00,1433.7500,1433.7500,1433.7500,1433.7500,3200,3493600,
TRENT_F1,05/08/2023,11:41:00,1433.5000,1433.5000,1433.3000,1433.3000,800,3493600,
TRENT_F1,05/08/2023,11:42:00,1433.3000,1433.3000,1433.0000,1433.0000,1200,3493600,
TRENT_F1,05/08/2023,11:43:00,1432.4000,1432.4000,1432.4000,1432.4000,400,3493600,
TRENT_F1,05/08/2023,11:44:00,1432.4000,1432.4000,1432.4000,1432.4000,400,3494000,
TRENT_F1,05/08/2023,11:45:00,1432.7000,1432.7000,1432.7000,1432.7000,800,3494000,
TRENT_F1,05/08/2023,11:48:00,1432.0500,1432.0500,1432.0500,1432.0500,800,3494000,
TRENT_F1,05/08/2023,11:49:00,1433.0500,1433.0500,1433.0500,1433.0500,1200,3494000,
TRENT_F1,05/08/2023,11:51:00,1433.3000,1433.3000,1432.0500,1432.0500,2400,3493600,
TRENT_F1,05/08/2023,11:53:00,1432.4000,1432.8500,1432.4000,1432.8500,2800,3493600,
TRENT_F1,05/08/2023,11:55:00,1433.1000,1433.1000,1433.1000,1433.1000,400,3493200,
TRENT_F1,05/08/2023,11:56:00,1433.3000,1433.3000,1433.3000,1433.3000,2000,3493200,
TRENT_F1,05/08/2023,11:57:00,1433.5000,1433.5000,1433.5000,1433.5000,1600,3492800,
TRENT_F1,05/08/2023,11:58:00,1433.4500,1434.9000,1433.3500,1434.9000,6000,3492800,
TRENT_F1,05/08/2023,11:59:00,1434.7500,1435.0000,1434.7500,1435.0000,2800,3494800,
TRENT_F1,05/08/2023,12:01:00,1435.0000,1435.0000,1435.0000,1435.0000,2800,3494800,
TRENT_F1,05/08/2023,12:02:00,1435.0000,1435.1500,1434.2000,1434.2000,4800,3492000,
TRENT_F1,05/08/2023,12:03:00,1433.5500,1434.1000,1433.5000,1434.1000,2400,3492000,
TRENT_F1,05/08/2023,12:04:00,1433.7000,1433.7500,1433.7000,1433.7500,800,3492000,
TRENT_F1,05/08/2023,12:05:00,1434.0000,1434.0000,1433.8500,1433.8500,1200,3490800,
TRENT_F1,05/08/2023,12:06:00,1433.9000,1433.9000,1433.9000,1433.9000,400,3490800,
TRENT_F1,05/08/2023,12:07:00,1433.2500,1433.3000,1433.2500,1433.3000,800,3490800,
TRENT_F1,05/08/2023,12:08:00,1433.2000,1433.2500,1433.2000,1433.2500,800,3491600,
TRENT_F1,05/08/2023,12:09:00,1433.8500,1433.8500,1433.8500,1433.8500,400,3491600,
TRENT_F1,05/08/2023,12:11:00,1434.4000,1434.4000,1434.4000,1434.4000,400,3491600,
TRENT_F1,05/08/2023,12:12:00,1433.6000,1433.6000,1433.6000,1433.6000,400,3492400,
TRENT_F1,05/08/2023,12:13:00,1434.1000,1434.1000,1434.1000,1434.1000,1200,3492400,
TRENT_F1,05/08/2023,12:15:00,1434.6500,1435.6000,1433.6000,1433.6000,2400,3488800,
TRENT_F1,05/08/2023,12:16:00,1434.1500,1434.2000,1434.1500,1434.2000,1200,3488800,
TRENT_F1,05/08/2023,12:18:00,1433.9000,1433.9000,1433.9000,1433.9000,800,3489200,
TRENT_F1,05/08/2023,12:19:00,1433.6000,1433.6000,1433.6000,1433.6000,400,3489200,
TRENT_F1,05/08/2023,12:22:00,1433.6000,1433.6000,1433.6000,1433.6000,1200,3488800,
TRENT_F1,05/08/2023,12:23:00,1433.1500,1433.1500,1431.7500,1431.7500,2000,3488800,
TRENT_F1,05/08/2023,12:25:00,1433.3000,1433.3000,1433.3000,1433.3000,1600,3490400,
TRENT_F1,05/08/2023,12:27:00,1434.2500,1434.2500,1434.2500,1434.2500,800,3490800,
TRENT_F1,05/08/2023,12:28:00,1434.3500,1434.3500,1433.8000,1433.8000,1200,3490800,
TRENT_F1,05/08/2023,12:30:00,1433.8500,1433.8500,1433.1500,1433.1500,1200,3491600,
TRENT_F1,05/08/2023,12:31:00,1433.9000,1434.0000,1433.9000,1434.0000,1600,3491600,
TRENT_F1,05/08/2023,12:32:00,1434.3500,1434.3500,1434.3500,1434.3500,1600,3491600,
TRENT_F1,05/08/2023,12:33:00,1434.0000,1434.0000,1434.0000,1434.0000,800,3493600,
TRENT_F1,05/08/2023,12:35:00,1434.0500,1434.0500,1433.5500,1433.5500,1200,3493600,
TRENT_F1,05/08/2023,12:37:00,1431.9000,1431.9000,1431.9000,1431.9000,2800,3494400,
TRENT_F1,05/08/2023,12:38:00,1432.1000,1433.4500,1432.1000,1433.4500,800,3494400,
TRENT_F1,05/08/2023,12:39:00,1432.0500,1432.0500,1432.0500,1432.0500,400,3494400,
TRENT_F1,05/08/2023,12:40:00,1431.4000,1431.4000,1431.4000,1431.4000,400,3496000,
TRENT_F1,05/08/2023,12:41:00,1431.5000,1431.5000,1431.0500,1431.0500,800,3496000,
TRENT_F1,05/08/2023,12:43:00,1431.5000,1431.6000,1431.5000,1431.6000,800,3494800,
TRENT_F1,05/08/2023,12:45:00,1431.8500,1431.8500,1431.8500,1431.8500,800,3494800,
TRENT_F1,05/08/2023,12:47:00,1430.9000,1431.0000,1430.5500,1430.5500,2800,3494800,
TRENT_F1,05/08/2023,12:49:00,1431.2000,1431.2000,1431.0000,1431.0000,800,3494400,
TRENT_F1,05/08/2023,12:50:00,1430.6000,1430.6000,1430.6000,1430.6000,400,3494400,
TRENT_F1,05/08/2023,12:51:00,1429.0000,1429.0000,1429.0000,1429.0000,3200,3494800,
TRENT_F1,05/08/2023,12:52:00,1427.0000,1427.0000,1427.0000,1427.0000,2800,3494800,
TRENT_F1,05/08/2023,12:53:00,1426.4500,1426.5000,1426.4500,1426.5000,1600,3494800,
TRENT_F1,05/08/2023,12:54:00,1426.0000,1426.0000,1426.0000,1426.0000,1600,3490800,
TRENT_F1,05/08/2023,12:55:00,1423.0500,1424.1500,1423.0500,1424.1500,5200,3490800,
TRENT_F1,05/08/2023,12:57:00,1424.0000,1424.0000,1423.6000,1423.6000,2000,3491600,
TRENT_F1,05/08/2023,12:58:00,1423.9000,1423.9000,1421.0000,1421.0000,2800,3491600,
TRENT_F1,05/08/2023,13:00:00,1422.3500,1422.3500,1421.0000,1421.0000,2400,3492400,
TRENT_F1,05/08/2023,13:01:00,1421.5500,1422.3500,1421.5500,1422.3500,1200,3492400,
TRENT_F1,05/08/2023,13:02:00,1421.3000,1421.3000,1421.3000,1421.3000,400,3492400,
TRENT_F1,05/08/2023,13:03:00,1421.1000,1421.3000,1421.1000,1421.3000,1600,3492400,
TRENT_F1,05/08/2023,13:04:00,1421.7500,1423.1000,1421.7500,1423.1000,1600,3492400,
TRENT_F1,05/08/2023,13:09:00,1423.7000,1424.6000,1423.7000,1424.6000,1200,3493200,
TRENT_F1,05/08/2023,13:12:00,1423.0000,1423.0000,1423.0000,1423.0000,1600,3493200,
TRENT_F1,05/08/2023,13:13:00,1422.8500,1422.8500,1422.8500,1422.8500,400,3492800,
TRENT_F1,05/08/2023,13:14:00,1422.8500,1422.8500,1422.8500,1422.8500,800,3493600,
TRENT_F1,05/08/2023,13:16:00,1424.2000,1424.2000,1424.2000,1424.2000,400,3493600,
TRENT_F1,05/08/2023,13:18:00,1425.4500,1425.4500,1425.4500,1425.4500,400,3493600,
TRENT_F1,05/08/2023,13:20:00,1425.6500,1425.6500,1425.6500,1425.6500,400,3494400,
TRENT_F1,05/08/2023,13:21:00,1425.2500,1427.2000,1425.2500,1427.2000,2400,3494400,
TRENT_F1,05/08/2023,13:26:00,1425.0000,1425.0000,1425.0000,1425.0000,1200,3495200,
TRENT_F1,05/08/2023,13:27:00,1424.6000,1425.4000,1424.6000,1425.4000,800,3495200,
TRENT_F1,05/08/2023,13:28:00,1425.5500,1425.5500,1425.5500,1425.5500,400,3495200,
TRENT_F1,05/08/2023,13:30:00,1426.4500,1426.4500,1426.4500,1426.4500,2400,3494800,
TRENT_F1,05/08/2023,13:31:00,1425.9500,1425.9500,1425.0000,1425.0000,4400,3494800,
TRENT_F1,05/08/2023,13:33:00,1424.7000,1426.1000,1424.7000,1426.1000,1600,3493600,
TRENT_F1,05/08/2023,13:34:00,1426.4500,1426.4500,1426.4500,1426.4500,400,3493600,
TRENT_F1,05/08/2023,13:36:00,1427.0000,1427.0000,1427.0000,1427.0000,1200,3494800,
TRENT_F1,05/08/2023,13:37:00,1426.5500,1427.2500,1426.5500,1427.2500,2000,3494800,
TRENT_F1,05/08/2023,13:39:00,1426.7000,1426.7000,1426.7000,1426.7000,1200,3494800,
TRENT_F1,05/08/2023,13:40:00,1426.4000,1426.4000,1426.4000,1426.4000,400,3494800,
TRENT_F1,05/08/2023,13:41:00,1427.0000,1427.0000,1427.0000,1427.0000,400,3494800,
TRENT_F1,05/08/2023,13:44:00,1426.9000,1426.9000,1426.9000,1426.9000,1200,3494800,
TRENT_F1,05/08/2023,13:45:00,1426.8000,1427.9000,1426.8000,1427.9000,2400,3494000,
TRENT_F1,05/08/2023,13:46:00,1427.4500,1427.6000,1427.4500,1427.6000,800,3494000,
TRENT_F1,05/08/2023,13:47:00,1427.6500,1427.6500,1427.6500,1427.6500,1200,3494000,
TRENT_F1,05/08/2023,13:48:00,1426.6000,1426.6000,1426.6000,1426.6000,1200,3495200,
TRENT_F1,05/08/2023,13:49:00,1425.4500,1425.4500,1425.4500,1425.4500,1600,3495200,
TRENT_F1,05/08/2023,13:50:00,1425.4000,1425.5500,1425.4000,1425.5500,1200,3495200,
TRENT_F1,05/08/2023,13:51:00,1425.1500,1425.1500,1425.1500,1425.1500,400,3494000,
TRENT_F1,05/08/2023,13:53:00,1425.9500,1425.9500,1425.9500,1425.9500,400,3494000,
TRENT_F1,05/08/2023,13:54:00,1426.0000,1426.0000,1426.0000,1426.0000,1200,3493600,
TRENT_F1,05/08/2023,13:55:00,1426.5000,1426.5000,1426.5000,1426.5000,400,3493600,
TRENT_F1,05/08/2023,13:56:00,1426.3000,1426.3000,1426.3000,1426.3000,800,3493600,
TRENT_F1,05/08/2023,13:57:00,1426.2000,1426.2000,1426.2000,1426.2000,1600,3493200,
TRENT_F1,05/08/2023,13:59:00,1425.7500,1425.7500,1425.7500,1425.7500,800,3493200,
TRENT_F1,05/08/2023,14:00:00,1425.9000,1426.9000,1425.9000,1426.9000,1200,3494400,
TRENT_F1,05/08/2023,14:01:00,1425.8000,1426.5500,1425.8000,1426.5500,800,3494400,
TRENT_F1,05/08/2023,14:02:00,1426.5500,1426.5500,1426.5500,1426.5500,400,3494400,
TRENT_F1,05/08/2023,14:04:00,1425.9500,1425.9500,1425.9500,1425.9500,800,3495600,
TRENT_F1,05/08/2023,14:08:00,1425.3000,1426.0000,1425.3000,1426.0000,1600,3495600,
TRENT_F1,05/08/2023,14:09:00,1426.6000,1426.6000,1426.6000,1426.6000,800,3488800,
TRENT_F1,05/08/2023,14:10:00,1426.5500,1426.8000,1426.5500,1426.8000,1200,3488800,
TRENT_F1,05/08/2023,14:11:00,1425.9500,1425.9500,1425.1000,1425.1000,1200,3488800,
TRENT_F1,05/08/2023,14:13:00,1425.7500,1425.7500,1425.7500,1425.7500,400,3490800,
TRENT_F1,05/08/2023,14:15:00,1425.3000,1425.3000,1425.2500,1425.2500,1200,3491200,
TRENT_F1,05/08/2023,14:16:00,1425.3000,1425.3000,1425.3000,1425.3000,1200,3491200,
TRENT_F1,05/08/2023,14:17:00,1425.6500,1425.6500,1425.6500,1425.6500,800,3491200,
TRENT_F1,05/08/2023,14:18:00,1426.1500,1427.4000,1426.1500,1427.4000,3200,3491600,
TRENT_F1,05/08/2023,14:20:00,1428.0000,1428.9000,1428.0000,1428.9000,2400,3491600,
TRENT_F1,05/08/2023,14:21:00,1427.8000,1428.6000,1427.8000,1428.6000,3200,3492000,
TRENT_F1,05/08/2023,14:22:00,1429.0000,1429.2000,1429.0000,1429.2000,800,3492000,
TRENT_F1,05/08/2023,14:23:00,1429.5000,1429.6000,1429.5000,1429.6000,800,3492000,
TRENT_F1,05/08/2023,14:24:00,1429.3500,1429.6500,1429.2000,1429.4500,2400,3492800,
TRENT_F1,05/08/2023,14:25:00,1428.4000,1429.5000,1428.4000,1429.5000,4400,3492800,
TRENT_F1,05/08/2023,14:27:00,1429.1000,1429.1000,1429.0500,1429.0500,3200,3496800,
TRENT_F1,05/08/2023,14:28:00,1429.9500,1430.0000,1429.9500,1430.0000,800,3496800,
TRENT_F1,05/08/2023,14:29:00,1431.5500,1431.5500,1431.5500,1431.5500,1200,3496800,
TRENT_F1,05/08/2023,14:30:00,1431.6000,1431.6000,1431.6000,1431.6000,1200,3496800,
TRENT_F1,05/08/2023,14:32:00,1430.9000,1430.9000,1430.5500,1430.5500,2000,3496800,
TRENT_F1,05/08/2023,14:33:00,1430.5500,1430.7000,1430.5500,1430.7000,1600,3497600,
TRENT_F1,05/08/2023,14:34:00,1431.8500,1431.8500,1431.8500,1431.8500,400,3497600,
TRENT_F1,05/08/2023,14:35:00,1432.0000,1432.0000,1432.0000,1432.0000,2800,3497600,
TRENT_F1,05/08/2023,14:36:00,1432.5500,1432.6000,1431.5500,1432.0000,3200,3498000,
TRENT_F1,05/08/2023,14:37:00,1432.4000,1432.4000,1432.4000,1432.4000,400,3498000,
TRENT_F1,05/08/2023,14:38:00,1432.6000,1432.6000,1432.6000,1432.6000,2000,3498000,
TRENT_F1,05/08/2023,14:40:00,1432.8000,1433.6500,1432.8000,1433.6500,3600,3496400,
TRENT_F1,05/08/2023,14:41:00,1433.1000,1433.1000,1432.2500,1432.2500,4400,3496400,
TRENT_F1,05/08/2023,14:42:00,1433.1500,1433.1500,1432.1500,1432.1500,800,3496800,
TRENT_F1,05/08/2023,14:44:00,1432.9500,1432.9500,1432.9500,1432.9500,400,3496800,
TRENT_F1,05/08/2023,14:45:00,1432.9500,1432.9500,1432.9500,1432.9500,2000,3491600,
TRENT_F1,05/08/2023,14:46:00,1433.0000,1433.0000,1433.0000,1433.0000,2000,3491600,
TRENT_F1,05/08/2023,14:48:00,1432.5000,1432.7000,1432.5000,1432.7000,800,3490000,
TRENT_F1,05/08/2023,14:49:00,1432.4500,1432.4500,1432.0000,1432.0000,1600,3490000,
TRENT_F1,05/08/2023,14:50:00,1431.1000,1431.1000,1431.1000,1431.1000,400,3490000,
TRENT_F1,05/08/2023,14:51:00,1432.3500,1432.3500,1432.0000,1432.0000,1200,3490000,
TRENT_F1,05/08/2023,14:52:00,1431.5500,1431.5500,1431.5500,1431.5500,400,3490000,
TRENT_F1,05/08/2023,14:53:00,1432.0000,1432.0000,1432.0000,1432.0000,400,3490000,
TRENT_F1,05/08/2023,14:55:00,1431.6500,1431.6500,1431.0500,1431.0500,2000,3489600,
TRENT_F1,05/08/2023,14:56:00,1430.8500,1430.8500,1430.8500,1430.8500,400,3489600,
TRENT_F1,05/08/2023,14:57:00,1430.9500,1431.0000,1430.4000,1430.4000,2400,3489200,
TRENT_F1,05/08/2023,14:59:00,1428.1000,1428.1000,1424.5500,1427.1000,6000,3489200,
TRENT_F1,05/08/2023,15:00:00,1428.1000,1428.1000,1428.1000,1428.1000,400,3489200,
TRENT_F1,05/08/2023,15:01:00,1425.6000,1425.6000,1425.6000,1425.6000,400,3489200,
TRENT_F1,05/08/2023,15:02:00,1425.0000,1425.0000,1425.0000,1425.0000,1200,3489200,
TRENT_F1,05/08/2023,15:03:00,1424.6500,1426.6500,1424.6500,1426.6500,2400,3490400,
TRENT_F1,05/08/2023,15:04:00,1424.4500,1424.4500,1424.4500,1424.4500,800,3490400,
TRENT_F1,05/08/2023,15:05:00,1424.0500,1425.5000,1424.0500,1424.2000,1200,3490400,
TRENT_F1,05/08/2023,15:07:00,1424.7500,1425.4500,1424.7500,1425.4500,2400,3490800,
TRENT_F1,05/08/2023,15:08:00,1424.5000,1424.5000,1424.5000,1424.5000,400,3490800,
TRENT_F1,05/08/2023,15:09:00,1425.8500,1425.8500,1424.1500,1424.3500,1600,3485600,
TRENT_F1,05/08/2023,15:10:00,1426.1500,1426.1500,1426.1500,1426.1500,400,3485600,
TRENT_F1,05/08/2023,15:11:00,1424.9000,1425.6000,1424.5500,1425.6000,1600,3485600,
TRENT_F1,05/08/2023,15:12:00,1425.2000,1425.7500,1424.6500,1424.6500,2400,3485600,
TRENT_F1,05/08/2023,15:13:00,1426.1000,1426.1000,1425.4500,1425.4500,1200,3485600,
TRENT_F1,05/08/2023,15:14:00,1426.6000,1426.8000,1426.5000,1426.5000,2400,3485600,
TRENT_F1,05/08/2023,15:15:00,1425.0000,1426.8000,1425.0000,1426.8000,4400,3484400,
TRENT_F1,05/08/2023,15:16:00,1425.0000,1426.3500,1425.0000,1426.3500,1200,3484400,
TRENT_F1,05/08/2023,15:17:00,1426.4500,1426.4500,1425.3500,1425.3500,800,3484400,
TRENT_F1,05/08/2023,15:18:00,1426.0000,1426.0000,1425.3500,1425.3500,800,3484000,
TRENT_F1,05/08/2023,15:19:00,1425.6000,1428.5000,1425.6000,1427.4500,3600,3484000,
TRENT_F1,05/08/2023,15:20:00,1427.9500,1430.4000,1427.9500,1430.4000,5600,3484000,
TRENT_F1,05/08/2023,15:21:00,1430.6000,1430.9000,1429.5000,1429.5000,4000,3484400,
TRENT_F1,05/08/2023,15:22:00,1430.1000,1430.1000,1429.9500,1430.0500,1600,3484400,
TRENT_F1,05/08/2023,15:23:00,1428.9500,1429.5000,1428.9500,1429.5000,4800,3484400,
TRENT_F1,05/08/2023,15:24:00,1430.9500,1430.9500,1429.5500,1429.5500,2000,3484400,
TRENT_F1,05/08/2023,15:25:00,1429.6000,1430.6000,1429.6000,1429.7500,3200,3484400,
TRENT_F1,05/08/2023,15:26:00,1430.5000,1430.5000,1430.5000,1430.5000,1200,3484400,
TRENT_F1,05/08/2023,15:27:00,1430.2500,1430.6500,1429.9500,1430.6500,4800,3483600,
TRENT_F1,05/08/2023,15:28:00,1428.6500,1429.8500,1427.4500,1429.8500,3600,3483600,
TRENT_F1,05/08/2023,15:29:00,1430.4000,1430.4000,1426.3000,1426.3000,3600,3483600,
TRENT_F1,05/09/2023,09:15:00,1434.4000,1438.9000,1433.0500,1433.0500,7602,3468400,
TRENT_F1,05/09/2023,09:16:00,1439.9500,1440.8000,1439.9500,1440.8000,8800,3468400,
TRENT_F1,05/09/2023,09:17:00,1440.1500,1440.8500,1440.0000,1440.0000,3600,3468400,
TRENT_F1,05/09/2023,09:18:00,1442.9500,1443.0000,1437.4000,1437.4000,8400,3468400,
TRENT_F1,05/09/2023,09:19:00,1434.3500,1434.3500,1434.3500,1434.3500,2000,3468400,
TRENT_F1,05/09/2023,09:20:00,1436.0000,1438.0000,1434.1500,1434.1500,5200,3468000,
TRENT_F1,05/09/2023,09:21:00,1433.8500,1434.5000,1432.0000,1434.5000,6400,3468000,
TRENT_F1,05/09/2023,09:22:00,1433.2500,1433.2500,1430.0500,1430.0500,3200,3468000,
TRENT_F1,05/09/2023,09:23:00,1429.8000,1429.8000,1428.0000,1428.0000,1600,3468400,
TRENT_F1,05/09/2023,09:24:00,1427.3500,1428.0000,1427.3500,1428.0000,2000,3468400,
TRENT_F1,05/09/2023,09:26:00,1427.0000,1427.9500,1426.0000,1427.9500,1600,3468400,
TRENT_F1,05/09/2023,09:28:00,1428.4000,1428.4000,1428.4000,1428.4000,800,3469200,
TRENT_F1,05/09/2023,09:29:00,1430.0000,1430.0000,1430.0000,1430.0000,2000,3469600,
TRENT_F1,05/09/2023,09:30:00,1428.4500,1431.8000,1428.4500,1431.8000,1600,3469600,
TRENT_F1,05/09/2023,09:31:00,1432.0000,1435.2000,1432.0000,1435.1500,2400,3469600,
TRENT_F1,05/09/2023,09:32:00,1436.9000,1437.0000,1436.9000,1437.0000,800,3469600,
TRENT_F1,05/09/2023,09:33:00,1436.9500,1436.9500,1433.6000,1433.6000,1600,3469600,
TRENT_F1,05/09/2023,09:36:00,1431.5500,1431.5500,1431.5500,1431.5500,800,3470000,
TRENT_F1,05/09/2023,09:37:00,1433.2000,1433.2000,1433.2000,1433.2000,400,3470000,
TRENT_F1,05/09/2023,09:38:00,1433.2000,1433.6000,1432.2000,1433.6000,2400,3469600,
TRENT_F1,05/09/2023,09:40:00,1433.0000,1433.0000,1433.0000,1433.0000,400,3469600,
TRENT_F1,05/09/2023,09:41:00,1431.8500,1431.8500,1431.8500,1431.8500,800,3470400,
TRENT_F1,05/09/2023,09:43:00,1432.0500,1432.0500,1432.0500,1432.0500,400,3470400,
TRENT_F1,05/09/2023,09:44:00,1433.1500,1433.1500,1433.1500,1433.1500,800,3470400,
TRENT_F1,05/09/2023,09:47:00,1436.1500,1437.9500,1436.1500,1437.5000,3200,3471600,
TRENT_F1,05/09/2023,09:48:00,1435.7000,1435.7000,1434.4500,1434.4500,1200,3471600,
TRENT_F1,05/09/2023,09:50:00,1434.2500,1434.4500,1433.5500,1433.5500,1600,3473600,
TRENT_F1,05/09/2023,09:52:00,1433.0000,1433.0000,1432.0000,1432.0000,800,3473600,
TRENT_F1,05/09/2023,09:53:00,1431.4500,1432.4500,1431.4500,1432.4500,800,3473600,
TRENT_F1,05/09/2023,09:54:00,1431.0500,1431.0500,1431.0500,1431.0500,400,3474400,
TRENT_F1,05/09/2023,09:56:00,1431.0000,1431.0000,1431.0000,1431.0000,800,3474400,
TRENT_F1,05/09/2023,09:57:00,1431.0000,1431.0000,1431.0000,1431.0000,400,3474400,
TRENT_F1,05/09/2023,09:58:00,1431.5000,1431.5000,1431.5000,1431.5000,800,3474400,
TRENT_F1,05/09/2023,09:59:00,1433.7000,1435.0000,1433.7000,1435.0000,2400,3474400,
TRENT_F1,05/09/2023,10:00:00,1435.4500,1436.6500,1435.4500,1436.6500,800,3474400,
TRENT_F1,05/09/2023,10:03:00,1435.1500,1435.1500,1435.1500,1435.1500,2000,3474800,
TRENT_F1,05/09/2023,10:04:00,1434.4500,1434.4500,1434.4500,1434.4500,400,3474800,
TRENT_F1,05/09/2023,10:07:00,1435.0000,1435.0000,1435.0000,1435.0000,800,3474000,
TRENT_F1,05/09/2023,10:10:00,1437.1500,1437.1500,1437.1500,1437.1500,2000,3474400,
TRENT_F1,05/09/2023,10:12:00,1436.0000,1436.0000,1436.0000,1436.0000,800,3473600,
TRENT_F1,05/09/2023,10:13:00,1437.9500,1443.1000,1437.9500,1443.1000,16000,3473600,
TRENT_F1,05/09/2023,10:14:00,1443.1000,1443.1000,1439.0000,1439.0500,4000,3476000,
TRENT_F1,05/09/2023,10:15:00,1439.0000,1439.0000,1439.0000,1439.0000,800,3476000,
TRENT_F1,05/09/2023,10:16:00,1440.0000,1440.0000,1440.0000,1440.0000,1200,3476000,
TRENT_F1,05/09/2023,10:17:00,1439.2000,1439.2000,1439.1000,1439.1000,1200,3476800,
TRENT_F1,05/09/2023,10:18:00,1437.8000,1437.8000,1437.8000,1437.8000,800,3476800,
TRENT_F1,05/09/2023,10:20:00,1436.9500,1436.9500,1436.9500,1436.9500,400,3476800,
TRENT_F1,05/09/2023,10:21:00,1436.9500,1436.9500,1436.9500,1436.9500,400,3477600,
TRENT_F1,05/09/2023,10:22:00,1436.0000,1436.0000,1436.0000,1436.0000,400,3477600,
