<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,05/09/2023,09:43:00,6768.2500,6768.2500,6768.2500,6768.2500,125,29125,
BAJFINANCE_F3,05/09/2023,09:45:00,6773.5000,6773.5000,6773.5000,6773.5000,125,29250,
BAJFINANCE_F3,05/09/2023,10:01:00,6740.7500,6740.7500,6740.7500,6740.7500,125,29375,
BAJFINANCE_F3,05/09/2023,10:03:00,6741.0000,6741.0000,6741.0000,6741.0000,125,29250,
BAJFINANCE_F3,05/09/2023,10:05:00,6740.0000,6740.0000,6740.0000,6740.0000,125,29250,
BAJFINANCE_F3,05/09/2023,10:16:00,6755.0000,6755.0000,6755.0000,6755.0000,500,29125,
BAJFINANCE_F3,05/09/2023,11:02:00,6735.3501,6735.3501,6735.3501,6735.3501,125,28875,
BAJFINANCE_F3,05/09/2023,11:14:00,6727.0000,6727.0000,6720.0000,6720.0000,250,29000,
BAJFINANCE_F3,05/09/2023,11:41:00,6725.8999,6725.8999,6725.8999,6725.8999,125,28875,
BAJFINANCE_F3,05/09/2023,11:54:00,6724.0000,6726.0000,6724.0000,6726.0000,1625,28750,
BAJFINANCE_F3,05/09/2023,11:55:00,6726.0000,6726.0000,6726.0000,6726.0000,125,28750,
BAJFINANCE_F3,05/09/2023,11:56:00,6726.0000,6726.0000,6726.0000,6726.0000,750,28750,
BAJFINANCE_F3,05/09/2023,12:17:00,6730.0498,6730.0498,6730.0498,6730.0498,125,30875,
BAJFINANCE_F3,05/09/2023,12:29:00,6730.0000,6730.0000,6730.0000,6730.0000,250,30750,
BAJFINANCE_F3,05/09/2023,12:35:00,6726.0000,6726.0000,6726.0000,6726.0000,125,31000,
BAJFINANCE_F3,05/09/2023,12:37:00,6726.0000,6726.0000,6726.0000,6726.0000,125,31125,
BAJFINANCE_F3,05/09/2023,12:55:00,6711.5000,6711.5000,6711.5000,6711.5000,250,31250,
BAJFINANCE_F3,05/09/2023,13:08:00,6703.0000,6703.0000,6700.0000,6700.0000,375,31125,
BAJFINANCE_F3,05/09/2023,13:10:00,6693.7998,6693.7998,6693.7998,6693.7998,250,31250,
BAJFINANCE_F3,05/09/2023,13:14:00,6693.0000,6693.0000,6692.9502,6692.9502,375,31250,
BAJFINANCE_F3,05/09/2023,13:19:00,6675.0000,6675.0000,6675.0000,6675.0000,125,31125,
BAJFINANCE_F3,05/09/2023,13:23:00,6675.0000,6684.0000,6675.0000,6684.0000,250,31125,
BAJFINANCE_F3,05/09/2023,13:32:00,6684.0000,6684.0000,6684.0000,6684.0000,125,31000,
BAJFINANCE_F3,05/09/2023,13:34:00,6670.0000,6670.0000,6670.0000,6670.0000,1125,31000,
BAJFINANCE_F3,05/09/2023,13:47:00,6670.0000,6670.0000,6670.0000,6670.0000,125,31000,
BAJFINANCE_F3,05/09/2023,13:49:00,6670.0000,6670.0000,6670.0000,6670.0000,625,31000,
BAJFINANCE_F3,05/09/2023,13:50:00,6667.8999,6667.8999,6667.8999,6667.8999,125,31000,
BAJFINANCE_F3,05/09/2023,13:51:00,6667.8999,6667.8999,6667.8999,6667.8999,500,31000,
BAJFINANCE_F3,05/09/2023,13:57:00,6650.0000,6650.0000,6650.0000,6650.0000,250,31375,
BAJFINANCE_F3,05/09/2023,14:03:00,6650.0000,6650.0000,6650.0000,6650.0000,125,31625,
BAJFINANCE_F3,05/09/2023,14:05:00,6650.0000,6650.0000,6650.0000,6650.0000,125,31625,
BAJFINANCE_F3,05/09/2023,14:06:00,6650.4502,6650.4502,6650.4502,6650.4502,125,31625,
BAJFINANCE_F3,05/09/2023,14:07:00,6650.4502,6650.4502,6650.4502,6650.4502,250,31750,
BAJFINANCE_F3,05/09/2023,14:10:00,6647.2998,6647.2998,6647.2998,6647.2998,125,31750,
BAJFINANCE_F3,05/09/2023,14:14:00,6647.2998,6647.2998,6647.2998,6647.2998,125,31750,
BAJFINANCE_F3,05/09/2023,14:17:00,6660.0000,6660.0000,6645.9502,6645.9502,500,31875,
BAJFINANCE_F3,05/09/2023,14:23:00,6645.9502,6645.9502,6645.9502,6645.9502,125,32250,
BAJFINANCE_F3,05/09/2023,14:26:00,6659.2002,6659.2002,6659.2002,6659.2002,125,32250,
BAJFINANCE_F3,05/09/2023,14:34:00,6660.0000,6660.0000,6660.0000,6660.0000,125,32375,
BAJFINANCE_F3,05/09/2023,14:37:00,6660.0000,6660.0000,6660.0000,6660.0000,125,32500,
BAJFINANCE_F3,05/09/2023,14:41:00,6660.0000,6660.0000,6660.0000,6660.0000,125,32500,
BAJFINANCE_F3,05/09/2023,14:42:00,6650.0000,6650.0000,6650.0000,6650.0000,375,32500,
BAJFINANCE_F3,05/09/2023,14:46:00,6645.0000,6645.0000,6645.0000,6645.0000,250,32500,
BAJFINANCE_F3,05/09/2023,14:49:00,6645.0000,6645.0000,6645.0000,6645.0000,250,32750,
BAJFINANCE_F3,05/09/2023,14:52:00,6640.0000,6640.0000,6640.0000,6640.0000,250,32625,
BAJFINANCE_F3,05/09/2023,14:53:00,6640.0000,6640.0000,6640.0000,6640.0000,125,32625,
BAJFINANCE_F3,05/09/2023,14:54:00,6640.0000,6640.0000,6640.0000,6640.0000,250,32625,
BAJFINANCE_F3,05/09/2023,14:59:00,6640.0000,6640.0000,6640.0000,6640.0000,125,32500,
BAJFINANCE_F3,05/09/2023,15:01:00,6640.0000,6640.0000,6640.0000,6640.0000,125,32500,
BAJFINANCE_F3,05/09/2023,15:03:00,6649.2998,6649.2998,6649.0000,6649.0000,250,32500,
BAJFINANCE_F3,05/09/2023,15:10:00,6646.0000,6646.0000,6646.0000,6646.0000,125,32750,
BAJFINANCE_F3,05/09/2023,15:11:00,6645.1001,6645.1001,6645.1001,6645.1001,125,32750,
BAJFINANCE_F3,05/09/2023,15:13:00,6639.0000,6639.0000,6639.0000,6639.0000,500,32875,
BAJFINANCE_F3,05/09/2023,15:19:00,6639.0000,6639.0000,6639.0000,6639.0000,125,32875,
BAJFINANCE_F3,05/09/2023,15:20:00,6637.7998,6637.7998,6635.0000,6635.0000,250,32875,
BAJFINANCE_F3,05/09/2023,15:26:00,6635.0000,6644.8501,6635.0000,6644.8501,500,33000,
BAJFINANCE_F3,05/09/2023,15:29:00,6645.0000,6645.0000,6645.0000,6645.0000,125,32750,
BAJFINANCE_F3,05/10/2023,09:18:00,6666.2002,6666.2002,6666.2002,6666.2002,126,32875,
BAJFINANCE_F3,05/10/2023,09:19:00,6666.2002,6666.2002,6662.0000,6662.0000,250,32875,
BAJFINANCE_F3,05/10/2023,09:21:00,6659.7002,6659.7002,6654.0000,6654.0000,250,33125,
BAJFINANCE_F3,05/10/2023,09:22:00,6642.1499,6642.1499,6642.1499,6642.1499,125,33125,
BAJFINANCE_F3,05/10/2023,09:25:00,6642.1499,6642.1499,6642.1499,6642.1499,125,33250,
BAJFINANCE_F3,05/10/2023,09:29:00,6624.8999,6624.8999,6624.8999,6624.8999,125,33250,
BAJFINANCE_F3,05/10/2023,09:32:00,6624.8999,6624.8999,6624.8999,6624.8999,125,33250,
BAJFINANCE_F3,05/10/2023,09:43:00,6620.0000,6620.0000,6620.0000,6620.0000,125,33250,
BAJFINANCE_F3,05/10/2023,09:47:00,6607.6499,6607.6499,6607.6499,6607.6499,500,33250,
BAJFINANCE_F3,05/10/2023,09:49:00,6625.1499,6625.1499,6625.1499,6625.1499,125,33750,
BAJFINANCE_F3,05/10/2023,10:01:00,6610.0000,6610.0000,6610.0000,6610.0000,1500,33750,
BAJFINANCE_F3,05/10/2023,10:08:00,6615.0498,6615.0498,6615.0498,6615.0498,125,33750,
BAJFINANCE_F3,05/10/2023,10:20:00,6658.0000,6658.0000,6658.0000,6658.0000,125,33625,
BAJFINANCE_F3,05/10/2023,10:22:00,6651.4502,6651.4502,6651.4502,6651.4502,125,33625,
BAJFINANCE_F3,05/10/2023,10:37:00,6660.0000,6660.0000,6660.0000,6660.0000,125,33500,
BAJFINANCE_F3,05/10/2023,10:41:00,6650.0000,6650.0000,6650.0000,6650.0000,625,33625,
BAJFINANCE_F3,05/10/2023,11:15:00,6680.0000,6700.0000,6680.0000,6700.0000,250,33625,
BAJFINANCE_F3,05/10/2023,11:20:00,6710.0000,6710.0000,6710.0000,6710.0000,125,33625,
BAJFINANCE_F3,05/10/2023,11:29:00,6712.2002,6712.2002,6712.2002,6712.2002,250,33500,
BAJFINANCE_F3,05/10/2023,11:30:00,6709.9502,6709.9502,6705.0000,6705.0000,250,33500,
BAJFINANCE_F3,05/10/2023,11:31:00,6703.3501,6703.3501,6703.3501,6703.3501,500,33500,
BAJFINANCE_F3,05/10/2023,11:34:00,6703.3501,6703.3501,6703.3501,6703.3501,125,33125,
BAJFINANCE_F3,05/10/2023,11:35:00,6710.0000,6710.0000,6710.0000,6710.0000,1500,33125,
BAJFINANCE_F3,05/10/2023,11:37:00,6719.0000,6719.0000,6719.0000,6719.0000,125,33500,
BAJFINANCE_F3,05/10/2023,11:39:00,6719.0000,6719.0000,6719.0000,6719.0000,250,33500,
BAJFINANCE_F3,05/10/2023,11:41:00,6720.0000,6720.0000,6720.0000,6720.0000,1250,33500,
BAJFINANCE_F3,05/10/2023,11:42:00,6730.0000,6730.0000,6730.0000,6730.0000,125,34875,
BAJFINANCE_F3,05/10/2023,11:43:00,6730.0000,6730.0000,6730.0000,6730.0000,500,34875,
BAJFINANCE_F3,05/10/2023,11:44:00,6730.0000,6730.0000,6730.0000,6730.0000,250,34875,
BAJFINANCE_F3,05/10/2023,11:47:00,6740.0000,6740.0000,6740.0000,6740.0000,125,35500,
BAJFINANCE_F3,05/10/2023,11:48:00,6740.0000,6740.0000,6740.0000,6740.0000,125,35500,
BAJFINANCE_F3,05/10/2023,11:49:00,6730.0000,6730.0000,6725.0000,6725.0000,250,35500,
BAJFINANCE_F3,05/10/2023,11:50:00,6725.0000,6725.0000,6725.0000,6725.0000,125,35500,
BAJFINANCE_F3,05/10/2023,11:54:00,6720.0000,6720.0000,6720.0000,6720.0000,125,35500,
BAJFINANCE_F3,05/10/2023,11:58:00,6722.9502,6722.9502,6722.9502,6722.9502,125,35500,
BAJFINANCE_F3,05/10/2023,11:59:00,6720.0000,6720.0000,6720.0000,6720.0000,125,35500,
BAJFINANCE_F3,05/10/2023,12:00:00,6717.0000,6717.0000,6717.0000,6717.0000,125,35500,
BAJFINANCE_F3,05/10/2023,12:12:00,6720.0000,6720.0000,6720.0000,6720.0000,125,35625,
BAJFINANCE_F3,05/10/2023,12:14:00,6719.0000,6719.0000,6719.0000,6719.0000,125,35625,
BAJFINANCE_F3,05/10/2023,12:15:00,6714.0000,6714.0000,6714.0000,6714.0000,125,35750,
BAJFINANCE_F3,05/10/2023,12:20:00,6708.0000,6708.0000,6708.0000,6708.0000,125,35750,
BAJFINANCE_F3,05/10/2023,12:21:00,6700.0000,6700.0000,6700.0000,6700.0000,375,35750,
BAJFINANCE_F3,05/10/2023,12:37:00,6703.0000,6703.0000,6703.0000,6703.0000,125,36000,
BAJFINANCE_F3,05/10/2023,12:39:00,6702.0000,6702.0000,6702.0000,6702.0000,125,36000,
BAJFINANCE_F3,05/10/2023,13:01:00,6702.0000,6702.0000,6702.0000,6702.0000,125,36250,
BAJFINANCE_F3,05/10/2023,13:22:00,6700.0000,6700.0000,6700.0000,6700.0000,125,36250,
BAJFINANCE_F3,05/10/2023,13:25:00,6691.0000,6691.0000,6691.0000,6691.0000,125,36250,
BAJFINANCE_F3,05/10/2023,13:28:00,6681.0498,6681.0498,6681.0498,6681.0498,250,36250,
BAJFINANCE_F3,05/10/2023,13:29:00,6681.9502,6682.0000,6681.9502,6682.0000,250,36250,
BAJFINANCE_F3,05/10/2023,13:32:00,6688.0000,6688.0000,6688.0000,6688.0000,125,36125,
BAJFINANCE_F3,05/10/2023,14:26:00,6699.0000,6699.0000,6699.0000,6699.0000,125,36000,
BAJFINANCE_F3,05/10/2023,14:35:00,6700.0000,6700.0000,6700.0000,6700.0000,125,35875,
BAJFINANCE_F3,05/10/2023,14:47:00,6696.0000,6696.0000,6696.0000,6696.0000,125,36000,
BAJFINANCE_F3,05/10/2023,14:56:00,6700.0000,6700.0000,6700.0000,6700.0000,125,36000,
BAJFINANCE_F3,05/10/2023,15:20:00,6712.8999,6712.8999,6707.2002,6707.2002,250,36000,
BAJFINANCE_F3,05/10/2023,15:21:00,6710.1499,6710.1499,6710.1499,6710.1499,125,35875,
BAJFINANCE_F3,05/10/2023,15:23:00,6713.9502,6713.9502,6713.9502,6713.9502,125,35875,
BAJFINANCE_F3,05/10/2023,15:24:00,6711.0000,6711.0000,6706.6001,6706.6001,250,35875,
BAJFINANCE_F3,05/10/2023,15:27:00,6710.0000,6710.0000,6710.0000,6710.0000,125,35875,
BAJFINANCE_F3,05/10/2023,15:28:00,6710.0000,6710.0000,6710.0000,6710.0000,125,36000,
BAJFINANCE_F3,05/10/2023,15:29:00,6705.1499,6705.1499,6705.1499,6705.1499,250,36000,
BAJFINANCE_F3,05/11/2023,09:22:00,6713.0000,6713.0000,6713.0000,6713.0000,126,36125,
BAJFINANCE_F3,05/11/2023,09:27:00,6710.0000,6710.0000,6710.0000,6710.0000,250,36125,
BAJFINANCE_F3,05/11/2023,09:32:00,6710.0000,6740.0000,6710.0000,6740.0000,250,36125,
BAJFINANCE_F3,05/11/2023,09:34:00,6749.3501,6749.3501,6749.3501,6749.3501,125,36125,
BAJFINANCE_F3,05/11/2023,09:39:00,6749.3501,6749.3501,6749.3501,6749.3501,125,36250,
BAJFINANCE_F3,05/11/2023,09:42:00,6723.7998,6723.7998,6723.7998,6723.7998,125,36375,
BAJFINANCE_F3,05/11/2023,09:43:00,6735.0000,6735.0000,6735.0000,6735.0000,125,36375,
BAJFINANCE_F3,05/11/2023,09:44:00,6734.0000,6734.0000,6733.0000,6733.0000,250,36375,
BAJFINANCE_F3,05/11/2023,09:46:00,6739.2002,6739.2002,6739.2002,6739.2002,125,36625,
BAJFINANCE_F3,05/11/2023,09:47:00,6739.1001,6739.1001,6734.8999,6734.8999,500,36625,
BAJFINANCE_F3,05/11/2023,09:54:00,6738.4502,6738.4502,6738.4502,6738.4502,125,37250,
BAJFINANCE_F3,05/11/2023,09:55:00,6737.2500,6737.2500,6736.1499,6736.1499,375,37250,
BAJFINANCE_F3,05/11/2023,10:20:00,6744.7998,6744.7998,6744.7998,6744.7998,125,37625,
BAJFINANCE_F3,05/11/2023,10:46:00,6735.0000,6735.0000,6735.0000,6735.0000,125,37750,
BAJFINANCE_F3,05/11/2023,11:05:00,6727.0000,6727.0000,6727.0000,6727.0000,125,37750,
BAJFINANCE_F3,05/11/2023,11:07:00,6728.0000,6728.0000,6728.0000,6728.0000,250,37750,
BAJFINANCE_F3,05/11/2023,11:09:00,6728.0000,6728.0000,6728.0000,6728.0000,125,37750,
BAJFINANCE_F3,05/11/2023,11:31:00,6742.0000,6749.3501,6742.0000,6749.3501,375,37750,
BAJFINANCE_F3,05/11/2023,11:33:00,6754.0000,6754.0000,6754.0000,6754.0000,125,37750,
BAJFINANCE_F3,05/11/2023,11:37:00,6754.0000,6754.0000,6754.0000,6754.0000,125,37625,
BAJFINANCE_F3,05/11/2023,11:43:00,6741.0000,6741.0000,6737.0000,6737.0000,375,37750,
BAJFINANCE_F3,05/11/2023,11:49:00,6730.0000,6730.0000,6730.0000,6730.0000,125,38125,
BAJFINANCE_F3,05/11/2023,12:05:00,6733.0000,6733.0000,6733.0000,6733.0000,125,38125,
BAJFINANCE_F3,05/11/2023,12:44:00,6733.0000,6733.0000,6733.0000,6733.0000,125,38250,
BAJFINANCE_F3,05/11/2023,12:45:00,6729.0000,6729.0000,6729.0000,6729.0000,125,38250,
BAJFINANCE_F3,05/11/2023,13:04:00,6742.1499,6742.1499,6742.1499,6742.1499,125,38375,
BAJFINANCE_F3,05/11/2023,13:58:00,6740.0000,6740.0000,6740.0000,6740.0000,125,38250,
BAJFINANCE_F3,05/11/2023,14:01:00,6742.1499,6742.1499,6742.1499,6742.1499,125,38125,
BAJFINANCE_F3,05/11/2023,14:02:00,6745.0000,6745.0000,6745.0000,6745.0000,125,38125,
BAJFINANCE_F3,05/11/2023,14:03:00,6749.3501,6749.3501,6749.3501,6749.3501,250,38125,
BAJFINANCE_F3,05/11/2023,14:04:00,6749.3501,6749.3501,6749.3501,6749.3501,250,38125,
BAJFINANCE_F3,05/11/2023,14:05:00,6749.0000,6749.0000,6749.0000,6749.0000,125,38125,
BAJFINANCE_F3,05/11/2023,14:28:00,6735.0000,6735.0000,6735.0000,6735.0000,125,38250,
BAJFINANCE_F3,05/11/2023,14:51:00,6738.2002,6738.2002,6738.2002,6738.2002,125,38250,
BAJFINANCE_F3,05/11/2023,14:54:00,6738.2500,6738.2500,6738.2500,6738.2500,250,38125,
BAJFINANCE_F3,05/11/2023,15:06:00,6744.0000,6744.0000,6744.0000,6744.0000,125,38125,
BAJFINANCE_F3,05/11/2023,15:07:00,6745.0000,6745.0000,6745.0000,6745.0000,125,38000,
BAJFINANCE_F3,05/11/2023,15:17:00,6741.8501,6741.8501,6741.8501,6741.8501,125,37875,
BAJFINANCE_F3,05/11/2023,15:22:00,6741.9502,6741.9502,6741.9502,6741.9502,125,37875,
BAJFINANCE_F3,05/11/2023,15:24:00,6742.0000,6742.0000,6742.0000,6742.0000,125,38000,
BAJFINANCE_F3,05/11/2023,15:29:00,6745.0000,6745.0000,6745.0000,6745.0000,125,38125,
BAJFINANCE_F3,05/12/2023,09:19:00,6715.0000,6715.0000,6715.0000,6715.0000,251,38000,
BAJFINANCE_F3,05/12/2023,09:29:00,6717.3999,6717.3999,6717.3999,6717.3999,250,37875,
BAJFINANCE_F3,05/12/2023,09:30:00,6705.0000,6705.0000,6705.0000,6705.0000,125,38125,
BAJFINANCE_F3,05/12/2023,09:31:00,6700.0000,6700.0000,6700.0000,6700.0000,375,38125,
BAJFINANCE_F3,05/12/2023,09:35:00,6685.0000,6685.0000,6685.0000,6685.0000,250,38250,
BAJFINANCE_F3,05/12/2023,09:47:00,6700.0000,6700.0000,6700.0000,6700.0000,125,38375,
BAJFINANCE_F3,05/12/2023,09:56:00,6715.1499,6715.1499,6715.1499,6715.1499,125,38375,
BAJFINANCE_F3,05/12/2023,10:27:00,6789.9502,6789.9502,6788.0000,6788.0000,375,38375,
BAJFINANCE_F3,05/12/2023,10:28:00,6784.0000,6784.0000,6780.0000,6780.0000,250,38375,
BAJFINANCE_F3,05/12/2023,10:30:00,6780.0000,6780.0000,6780.0000,6780.0000,125,38250,
BAJFINANCE_F3,05/12/2023,10:31:00,6782.1499,6785.0000,6782.1499,6785.0000,375,38250,
BAJFINANCE_F3,05/12/2023,10:39:00,6771.0000,6771.0000,6771.0000,6771.0000,125,38250,
BAJFINANCE_F3,05/12/2023,10:46:00,6778.3999,6778.3999,6778.3999,6778.3999,1000,38375,
BAJFINANCE_F3,05/12/2023,10:48:00,6765.0000,6765.0000,6765.0000,6765.0000,125,39375,
BAJFINANCE_F3,05/12/2023,11:11:00,6780.0000,6780.0000,6780.0000,6780.0000,500,39250,
BAJFINANCE_F3,05/12/2023,11:13:00,6785.0000,6785.0000,6785.0000,6785.0000,125,39250,
BAJFINANCE_F3,05/12/2023,11:15:00,6737.5000,6737.5000,6737.5000,6737.5000,1000,39125,
BAJFINANCE_F3,05/12/2023,12:31:00,6788.0000,6788.0000,6788.0000,6788.0000,125,38500,
BAJFINANCE_F3,05/12/2023,12:35:00,6795.0000,6795.0000,6795.0000,6795.0000,125,38625,
BAJFINANCE_F3,05/12/2023,12:38:00,6795.0000,6795.0000,6784.8999,6784.8999,375,38625,
BAJFINANCE_F3,05/12/2023,12:39:00,6786.0000,6786.0000,6786.0000,6786.0000,125,38375,
BAJFINANCE_F3,05/12/2023,12:53:00,6791.0000,6791.0000,6791.0000,6791.0000,125,38375,
BAJFINANCE_F3,05/12/2023,12:56:00,6795.0000,6795.0000,6795.0000,6795.0000,125,38375,
BAJFINANCE_F3,05/12/2023,13:21:00,6782.6499,6782.6499,6782.6499,6782.6499,250,38625,
BAJFINANCE_F3,05/12/2023,13:33:00,6790.0000,6790.0000,6790.0000,6790.0000,375,38375,
BAJFINANCE_F3,05/12/2023,13:37:00,6791.0000,6791.0000,6791.0000,6791.0000,125,38625,
BAJFINANCE_F3,05/12/2023,13:41:00,6795.0000,6795.0000,6795.0000,6795.0000,125,38625,
BAJFINANCE_F3,05/12/2023,13:43:00,6794.9502,6794.9502,6794.9502,6794.9502,125,38625,
BAJFINANCE_F3,05/12/2023,13:58:00,6788.6499,6788.6499,6788.6499,6788.6499,125,38625,
BAJFINANCE_F3,05/12/2023,13:59:00,6788.6499,6788.6499,6788.6499,6788.6499,125,38625,
BAJFINANCE_F3,05/12/2023,14:02:00,6790.0000,6790.0000,6790.0000,6790.0000,250,38375,
BAJFINANCE_F3,05/12/2023,14:06:00,6794.5000,6794.5000,6794.5000,6794.5000,125,38250,
BAJFINANCE_F3,05/12/2023,14:10:00,6788.0000,6788.0000,6788.0000,6788.0000,250,38250,
BAJFINANCE_F3,05/12/2023,14:29:00,6768.0000,6768.0000,6768.0000,6768.0000,125,38250,
BAJFINANCE_F3,05/12/2023,14:32:00,6770.0000,6770.0000,6770.0000,6770.0000,125,38250,
BAJFINANCE_F3,05/12/2023,14:49:00,6782.0000,6782.0000,6782.0000,6782.0000,1000,38375,
BAJFINANCE_F3,05/12/2023,15:02:00,6782.0000,6782.0000,6782.0000,6782.0000,125,38500,
BAJFINANCE_F3,05/12/2023,15:15:00,6782.0000,6782.0000,6782.0000,6782.0000,125,38625,
BAJFINANCE_F3,05/12/2023,15:26:00,6773.0000,6773.0000,6773.0000,6773.0000,250,38750,
BAJFINANCE_F3,05/12/2023,15:29:00,6776.0000,6776.0000,6776.0000,6776.0000,125,38875,
BAJFINANCE_F3,05/12/2023,15:30:00,6770.0000,6770.0000,6770.0000,6770.0000,125,38875,
BAJFINANCE_F3,05/15/2023,09:22:00,6800.0000,6800.0000,6800.0000,6800.0000,126,39000,
BAJFINANCE_F3,05/15/2023,09:27:00,6807.2998,6807.2998,6807.2998,6807.2998,125,38875,
BAJFINANCE_F3,05/15/2023,09:32:00,6807.2998,6807.2998,6807.2998,6807.2998,250,39000,
BAJFINANCE_F3,05/15/2023,09:49:00,6778.0000,6778.0000,6778.0000,6778.0000,125,39250,
BAJFINANCE_F3,05/15/2023,09:53:00,6769.3999,6769.3999,6769.3999,6769.3999,125,39250,
BAJFINANCE_F3,05/15/2023,09:54:00,6769.3999,6769.3999,6769.3999,6769.3999,375,39250,
BAJFINANCE_F3,05/15/2023,10:03:00,6779.0000,6779.0000,6779.0000,6779.0000,125,39000,
BAJFINANCE_F3,05/15/2023,10:06:00,6769.0000,6769.0000,6769.0000,6769.0000,125,39125,
BAJFINANCE_F3,05/15/2023,10:07:00,6760.0000,6760.0000,6760.0000,6760.0000,125,39125,
BAJFINANCE_F3,05/15/2023,10:10:00,6760.0000,6760.0000,6760.0000,6760.0000,125,39250,
BAJFINANCE_F3,05/15/2023,10:15:00,6750.5498,6750.5498,6750.5498,6750.5498,125,39250,
BAJFINANCE_F3,05/15/2023,10:18:00,6750.5498,6750.5498,6750.5498,6750.5498,125,39250,
BAJFINANCE_F3,05/15/2023,10:40:00,6783.9502,6783.9502,6783.9502,6783.9502,250,39125,
BAJFINANCE_F3,05/15/2023,11:08:00,6777.0000,6777.0000,6777.0000,6777.0000,125,39125,
BAJFINANCE_F3,05/15/2023,12:27:00,6782.0000,6782.0000,6782.0000,6782.0000,250,39125,
BAJFINANCE_F3,05/15/2023,12:32:00,6782.6499,6782.6499,6782.6499,6782.6499,125,39375,
BAJFINANCE_F3,05/15/2023,12:38:00,6785.0000,6786.0000,6785.0000,6786.0000,250,39250,
BAJFINANCE_F3,05/15/2023,12:57:00,6786.0000,6786.0000,6786.0000,6786.0000,875,39125,
BAJFINANCE_F3,05/15/2023,13:00:00,6797.0000,6797.0000,6797.0000,6797.0000,125,39750,
BAJFINANCE_F3,05/15/2023,13:07:00,6792.0000,6792.0000,6792.0000,6792.0000,125,39625,
BAJFINANCE_F3,05/15/2023,13:38:00,6795.0000,6795.0000,6795.0000,6795.0000,125,39750,
BAJFINANCE_F3,05/15/2023,13:45:00,6795.0000,6795.0000,6795.0000,6795.0000,125,39750,
BAJFINANCE_F3,05/15/2023,14:00:00,6796.5000,6796.5000,6796.5000,6796.5000,125,39750,
BAJFINANCE_F3,05/15/2023,15:00:00,6798.0000,6798.0000,6798.0000,6798.0000,125,39875,
BAJFINANCE_F3,05/15/2023,15:19:00,6770.0000,6770.0000,6770.0000,6770.0000,125,39875,
BAJFINANCE_F3,05/15/2023,15:20:00,6770.0000,6770.0000,6770.0000,6770.0000,375,39875,
BAJFINANCE_F3,05/15/2023,15:21:00,6770.0000,6770.0000,6770.0000,6770.0000,375,39875,
BAJFINANCE_F3,05/15/2023,15:23:00,6770.0000,6770.0000,6770.0000,6770.0000,125,40500,
BAJFINANCE_F3,05/15/2023,15:25:00,6770.0000,6770.0000,6770.0000,6770.0000,125,40500,
BAJFINANCE_F3,05/15/2023,15:28:00,6773.8501,6773.8501,6773.8501,6773.8501,125,40625,
BAJFINANCE_F3,05/16/2023,09:20:00,6790.2002,6790.2002,6790.2002,6790.2002,126,40750,
BAJFINANCE_F3,05/16/2023,09:22:00,6772.9502,6772.9502,6772.9502,6772.9502,250,40750,
BAJFINANCE_F3,05/16/2023,09:24:00,6783.1499,6783.1499,6783.1499,6783.1499,250,40750,
BAJFINANCE_F3,05/16/2023,09:27:00,6799.2500,6799.2500,6799.2500,6799.2500,250,40750,
BAJFINANCE_F3,05/16/2023,09:28:00,6810.0000,6820.0000,6810.0000,6820.0000,375,40750,
BAJFINANCE_F3,05/16/2023,09:29:00,6830.0000,6830.0000,6830.0000,6830.0000,1375,40750,
BAJFINANCE_F3,05/16/2023,09:30:00,6830.0000,6846.1499,6830.0000,6846.1499,500,41250,
BAJFINANCE_F3,05/16/2023,09:31:00,6850.0000,6855.0000,6850.0000,6855.0000,750,41250,
BAJFINANCE_F3,05/16/2023,09:32:00,6855.0000,6860.0000,6855.0000,6860.0000,500,41250,
BAJFINANCE_F3,05/16/2023,09:33:00,6846.1499,6846.1499,6846.1499,6846.1499,125,41000,
BAJFINANCE_F3,05/16/2023,09:34:00,6844.3999,6850.0000,6840.0000,6850.0000,750,41000,
BAJFINANCE_F3,05/16/2023,09:35:00,6855.0000,6855.0000,6855.0000,6855.0000,250,41000,
BAJFINANCE_F3,05/16/2023,09:36:00,6842.5000,6842.5000,6842.5000,6842.5000,250,41250,
BAJFINANCE_F3,05/16/2023,09:37:00,6856.0000,6856.0000,6856.0000,6856.0000,125,41250,
BAJFINANCE_F3,05/16/2023,09:39:00,6830.0000,6830.0000,6830.0000,6830.0000,125,41125,
BAJFINANCE_F3,05/16/2023,09:43:00,6855.0000,6855.0000,6855.0000,6855.0000,250,41125,
BAJFINANCE_F3,05/16/2023,09:44:00,6855.0000,6855.0000,6855.0000,6855.0000,250,41125,
BAJFINANCE_F3,05/16/2023,09:45:00,6859.9502,6869.7500,6859.9502,6869.7500,1500,41250,
BAJFINANCE_F3,05/16/2023,09:48:00,6869.7500,6869.7500,6869.7500,6869.7500,375,41250,
BAJFINANCE_F3,05/16/2023,09:51:00,6875.0000,6875.0000,6875.0000,6875.0000,375,41250,
BAJFINANCE_F3,05/16/2023,10:03:00,6850.0000,6850.0000,6850.0000,6850.0000,125,41375,
BAJFINANCE_F3,05/16/2023,10:13:00,6855.0000,6855.0000,6855.0000,6855.0000,125,41375,
BAJFINANCE_F3,05/16/2023,10:22:00,6851.0000,6851.0000,6851.0000,6851.0000,125,41375,
