<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,05/10/2023,15:15:00,386.0000,386.0000,386.0000,386.0000,3000,372000,
WIPRO_F3,05/10/2023,15:17:00,386.0000,386.0000,386.0000,386.0000,1500,373500,
WIPRO_F3,05/10/2023,15:24:00,385.5000,385.5000,385.5000,385.5000,4500,375000,
WIPRO_F3,05/11/2023,09:15:00,387.0000,387.0000,387.0000,387.0000,3001,373500,
WIPRO_F3,05/11/2023,09:16:00,387.3500,387.3500,387.3500,387.3500,3000,373500,
WIPRO_F3,05/11/2023,09:17:00,387.3500,387.3500,387.3500,387.3500,1500,373500,
WIPRO_F3,05/11/2023,09:19:00,387.3500,387.3500,387.3500,387.3500,1500,376500,
WIPRO_F3,05/11/2023,09:20:00,387.4000,387.4000,387.4000,387.4000,4500,376500,
WIPRO_F3,05/11/2023,09:21:00,387.0000,388.0000,387.0000,388.0000,7500,381000,
WIPRO_F3,05/11/2023,09:25:00,388.2500,388.2500,388.2500,388.2500,1500,375000,
WIPRO_F3,05/11/2023,09:26:00,388.4000,388.4000,388.4000,388.4000,1500,375000,
WIPRO_F3,05/11/2023,09:30:00,388.4000,388.4000,388.4000,388.4000,1500,378000,
WIPRO_F3,05/11/2023,09:31:00,388.0000,388.0000,388.0000,388.0000,1500,378000,
WIPRO_F3,05/11/2023,09:32:00,388.0000,388.0000,388.0000,388.0000,1500,378000,
WIPRO_F3,05/11/2023,09:33:00,387.0000,387.0000,387.0000,387.0000,13500,376500,
WIPRO_F3,05/11/2023,09:35:00,387.7500,387.7500,387.7500,387.7500,1500,376500,
WIPRO_F3,05/11/2023,09:39:00,387.7500,387.7500,387.7500,387.7500,3000,367500,
WIPRO_F3,05/11/2023,09:47:00,387.7000,387.7000,387.7000,387.7000,1500,364500,
WIPRO_F3,05/11/2023,09:48:00,386.5000,386.5000,386.5000,386.5000,9000,366000,
WIPRO_F3,05/11/2023,09:49:00,386.5000,386.5000,386.5000,386.5000,1500,366000,
WIPRO_F3,05/11/2023,09:52:00,386.9500,386.9500,386.9500,386.9500,6000,366000,
WIPRO_F3,05/11/2023,10:21:00,387.4000,387.4000,387.4000,387.4000,1500,363000,
WIPRO_F3,05/11/2023,10:32:00,387.0000,387.0000,387.0000,387.0000,6000,364500,
WIPRO_F3,05/11/2023,10:33:00,387.0000,387.0000,387.0000,387.0000,3000,363000,
WIPRO_F3,05/11/2023,10:40:00,387.0000,387.0000,387.0000,387.0000,1500,363000,
WIPRO_F3,05/11/2023,10:49:00,387.0000,387.0000,387.0000,387.0000,1500,360000,
WIPRO_F3,05/11/2023,10:50:00,387.0000,387.0000,387.0000,387.0000,1500,360000,
WIPRO_F3,05/11/2023,11:04:00,386.7000,386.7000,386.7000,386.7000,1500,357000,
WIPRO_F3,05/11/2023,11:10:00,387.3000,387.3000,387.3000,387.3000,1500,357000,
WIPRO_F3,05/11/2023,11:34:00,387.5000,387.5000,387.5000,387.5000,1500,358500,
WIPRO_F3,05/11/2023,11:35:00,387.3000,387.3000,387.3000,387.3000,1500,358500,
WIPRO_F3,05/11/2023,11:54:00,387.0500,387.0500,387.0500,387.0500,1500,360000,
WIPRO_F3,05/11/2023,12:02:00,387.4500,387.4500,387.4500,387.4500,4500,361500,
WIPRO_F3,05/11/2023,12:11:00,387.3000,387.3000,387.3000,387.3000,1500,366000,
WIPRO_F3,05/11/2023,12:13:00,387.2000,387.2000,387.2000,387.2000,1500,366000,
WIPRO_F3,05/11/2023,12:24:00,387.9500,387.9500,387.9500,387.9500,1500,366000,
WIPRO_F3,05/11/2023,12:45:00,387.5000,387.5000,387.5000,387.5000,1500,367500,
WIPRO_F3,05/11/2023,13:15:00,387.4500,387.4500,387.4500,387.4500,1500,367500,
WIPRO_F3,05/11/2023,13:17:00,387.5000,387.5000,387.5000,387.5000,1500,367500,
WIPRO_F3,05/11/2023,13:22:00,387.3500,387.3500,387.3500,387.3500,1500,369000,
WIPRO_F3,05/11/2023,14:06:00,386.9000,386.9000,386.9000,386.9000,3000,370500,
WIPRO_F3,05/11/2023,14:08:00,386.2500,386.2500,386.2500,386.2500,1500,373500,
WIPRO_F3,05/11/2023,14:11:00,386.2500,386.2500,386.2500,386.2500,1500,375000,
WIPRO_F3,05/11/2023,14:28:00,386.2500,386.2500,386.2500,386.2500,1500,375000,
WIPRO_F3,05/11/2023,14:32:00,386.5000,386.5500,386.5000,386.5500,3000,376500,
WIPRO_F3,05/11/2023,15:19:00,386.6000,386.6000,386.6000,386.6000,1500,379500,
WIPRO_F3,05/11/2023,15:29:00,387.3000,387.3500,387.3000,387.3500,4500,378000,
WIPRO_F3,05/12/2023,09:16:00,386.3500,386.3500,386.3500,386.3500,3001,379500,
WIPRO_F3,05/12/2023,09:23:00,384.8500,384.8500,384.8500,384.8500,1500,381000,
WIPRO_F3,05/12/2023,09:26:00,383.5000,383.5000,383.5000,383.5000,1500,382500,
WIPRO_F3,05/12/2023,09:37:00,383.5000,383.5000,383.5000,383.5000,1500,381000,
WIPRO_F3,05/12/2023,09:56:00,384.7500,384.7500,384.7500,384.7500,3000,381000,
WIPRO_F3,05/12/2023,11:20:00,386.0000,386.0000,386.0000,386.0000,1500,381000,
WIPRO_F3,05/12/2023,11:21:00,386.0000,386.0000,386.0000,386.0000,4500,382500,
WIPRO_F3,05/12/2023,11:40:00,386.2000,386.2000,386.2000,386.2000,1500,382500,
WIPRO_F3,05/12/2023,11:50:00,386.2000,386.2000,386.2000,386.2000,1500,381000,
WIPRO_F3,05/12/2023,11:53:00,386.0000,386.1000,386.0000,386.1000,4500,382500,
WIPRO_F3,05/12/2023,12:02:00,386.3000,386.3000,386.3000,386.3000,1500,382500,
WIPRO_F3,05/12/2023,12:12:00,386.0000,386.0000,386.0000,386.0000,1500,384000,
WIPRO_F3,05/12/2023,12:25:00,386.0000,386.0000,386.0000,386.0000,3000,385500,
WIPRO_F3,05/12/2023,12:50:00,387.0000,387.0000,387.0000,387.0000,1500,385500,
WIPRO_F3,05/12/2023,12:51:00,387.0000,387.0000,387.0000,387.0000,1500,384000,
WIPRO_F3,05/12/2023,12:53:00,387.6000,387.6000,387.6000,387.6000,1500,384000,
WIPRO_F3,05/12/2023,13:09:00,387.6000,387.6000,387.6000,387.6000,1500,384000,
WIPRO_F3,05/12/2023,13:30:00,387.0000,387.0000,387.0000,387.0000,1500,384000,
WIPRO_F3,05/12/2023,13:34:00,387.0000,387.0000,387.0000,387.0000,1500,385500,
WIPRO_F3,05/12/2023,13:45:00,387.1500,387.1500,387.1500,387.1500,1500,387000,
WIPRO_F3,05/12/2023,14:05:00,386.9000,386.9000,386.9000,386.9000,3000,388500,
WIPRO_F3,05/12/2023,14:08:00,386.3000,386.3000,386.3000,386.3000,1500,391500,
WIPRO_F3,05/12/2023,14:17:00,386.5000,386.5000,386.5000,386.5000,1500,390000,
WIPRO_F3,05/12/2023,14:51:00,386.5000,386.5000,386.5000,386.5000,1500,390000,
WIPRO_F3,05/12/2023,15:24:00,385.7000,385.7000,385.7000,385.7000,1500,391500,
WIPRO_F3,05/15/2023,09:16:00,385.2500,385.2500,385.2500,385.2500,1501,391500,
WIPRO_F3,05/15/2023,09:35:00,387.1000,387.1000,387.1000,387.1000,1500,391500,
WIPRO_F3,05/15/2023,09:37:00,387.3500,387.3500,387.3500,387.3500,1500,391500,
WIPRO_F3,05/15/2023,09:40:00,387.3500,387.3500,387.3500,387.3500,1500,394500,
WIPRO_F3,05/15/2023,09:49:00,386.8000,386.8000,386.8000,386.8000,1500,394500,
WIPRO_F3,05/15/2023,09:57:00,387.0000,387.0000,387.0000,387.0000,1500,393000,
WIPRO_F3,05/15/2023,10:05:00,387.9000,387.9000,387.9000,387.9000,16500,394500,
WIPRO_F3,05/15/2023,10:07:00,387.9000,387.9000,387.9000,387.9000,1500,394500,
WIPRO_F3,05/15/2023,10:16:00,388.1000,388.1000,388.1000,388.1000,7500,411000,
WIPRO_F3,05/15/2023,10:22:00,388.5000,388.5000,388.5000,388.5000,1500,409500,
WIPRO_F3,05/15/2023,10:26:00,388.5000,388.5000,388.5000,388.5000,1500,408000,
WIPRO_F3,05/15/2023,10:27:00,387.7500,387.7500,387.7500,387.7500,1500,406500,
WIPRO_F3,05/15/2023,10:48:00,388.2000,388.2000,388.1000,388.1000,16500,408000,
WIPRO_F3,05/15/2023,10:49:00,388.1000,388.1000,388.1000,388.1000,3000,408000,
WIPRO_F3,05/15/2023,10:52:00,388.0500,388.0500,388.0500,388.0500,1500,390000,
WIPRO_F3,05/15/2023,10:57:00,388.0500,388.0500,388.0500,388.0500,1500,388500,
WIPRO_F3,05/15/2023,10:58:00,388.1000,388.1000,388.1000,388.1000,1500,388500,
WIPRO_F3,05/15/2023,11:02:00,388.1000,388.1000,388.1000,388.1000,3000,387000,
WIPRO_F3,05/15/2023,11:19:00,388.1000,388.1000,388.1000,388.1000,1500,384000,
WIPRO_F3,05/15/2023,11:24:00,388.1000,388.1000,388.1000,388.1000,7500,384000,
WIPRO_F3,05/15/2023,11:29:00,388.5000,388.5000,388.5000,388.5000,3000,376500,
WIPRO_F3,05/15/2023,11:33:00,388.7000,388.7000,388.7000,388.7000,3000,376500,
WIPRO_F3,05/15/2023,11:59:00,388.7000,388.7000,388.5000,388.5000,3000,378000,
WIPRO_F3,05/15/2023,12:25:00,388.6000,388.6000,388.6000,388.6000,1500,378000,
WIPRO_F3,05/15/2023,13:00:00,388.7000,388.7000,388.7000,388.7000,1500,379500,
WIPRO_F3,05/15/2023,13:08:00,389.7500,389.7500,389.7500,389.7500,1500,378000,
WIPRO_F3,05/15/2023,13:24:00,389.7500,389.7500,389.7500,389.7500,1500,378000,
WIPRO_F3,05/15/2023,13:49:00,389.5500,389.5500,389.5500,389.5500,1500,376500,
WIPRO_F3,05/15/2023,14:16:00,389.0500,389.0500,389.0500,389.0500,1500,378000,
WIPRO_F3,05/15/2023,15:00:00,388.4500,388.4500,388.4500,388.4500,1500,378000,
WIPRO_F3,05/15/2023,15:10:00,388.0500,388.0500,388.0500,388.0500,3000,379500,
WIPRO_F3,05/15/2023,15:12:00,388.0000,388.0000,388.0000,388.0000,1500,379500,
WIPRO_F3,05/15/2023,15:22:00,388.0500,388.0500,388.0500,388.0500,1500,381000,
WIPRO_F3,05/15/2023,15:26:00,388.4500,388.4500,388.4500,388.4500,1500,381000,
WIPRO_F3,05/15/2023,15:27:00,388.3000,388.3000,388.3000,388.3000,1500,382500,
WIPRO_F3,05/15/2023,15:29:00,388.6500,388.6500,388.6500,388.6500,1500,382500,
WIPRO_F3,05/16/2023,09:15:00,390.5000,390.5000,390.5000,390.5000,1501,381000,
WIPRO_F3,05/16/2023,09:18:00,390.0000,390.0000,390.0000,390.0000,3000,379500,
WIPRO_F3,05/16/2023,09:21:00,389.8000,389.8000,389.8000,389.8000,6000,376500,
WIPRO_F3,05/16/2023,09:22:00,389.8000,389.8000,389.8000,389.8000,1500,376500,
WIPRO_F3,05/16/2023,09:23:00,389.5000,389.5000,389.5000,389.5000,1500,370500,
WIPRO_F3,05/16/2023,09:25:00,388.0000,388.0000,388.0000,388.0000,7500,370500,
WIPRO_F3,05/16/2023,09:29:00,388.0000,388.0000,388.0000,388.0000,1500,366000,
WIPRO_F3,05/16/2023,09:31:00,389.7500,389.8000,389.7500,389.8000,6000,364500,
WIPRO_F3,05/16/2023,09:32:00,390.0000,390.0000,390.0000,390.0000,7500,372000,
WIPRO_F3,05/16/2023,09:34:00,389.9500,389.9500,389.9500,389.9500,1500,372000,
WIPRO_F3,05/16/2023,09:36:00,389.9000,389.9000,389.9000,389.9000,3000,373500,
WIPRO_F3,05/16/2023,09:49:00,389.9000,389.9000,389.9000,389.9000,1500,373500,
WIPRO_F3,05/16/2023,09:52:00,390.2500,390.3000,390.2500,390.3000,3000,372000,
WIPRO_F3,05/16/2023,10:11:00,390.0000,390.0000,390.0000,390.0000,1500,370500,
WIPRO_F3,05/16/2023,10:12:00,389.8000,389.8000,389.8000,389.8000,1500,370500,
WIPRO_F3,05/16/2023,10:18:00,389.2000,389.2000,389.2000,389.2000,1500,372000,
WIPRO_F3,05/16/2023,10:24:00,389.4500,389.4500,389.4500,389.4500,1500,372000,
WIPRO_F3,05/16/2023,10:36:00,389.1000,389.1000,389.1000,389.1000,1500,373500,
WIPRO_F3,05/16/2023,10:54:00,389.3500,389.3500,389.3500,389.3500,1500,373500,
WIPRO_F3,05/16/2023,10:55:00,389.3500,389.3500,389.3500,389.3500,1500,373500,
WIPRO_F3,05/16/2023,10:59:00,389.3000,389.3000,389.3000,389.3000,1500,373500,
WIPRO_F3,05/16/2023,11:19:00,389.0000,389.0000,389.0000,389.0000,1500,373500,
WIPRO_F3,05/16/2023,11:24:00,388.3500,388.3500,388.3500,388.3500,1500,375000,
WIPRO_F3,05/16/2023,11:25:00,388.3000,388.3000,388.3000,388.3000,1500,375000,
WIPRO_F3,05/16/2023,11:37:00,388.5000,388.5000,388.5000,388.5000,1500,373500,
WIPRO_F3,05/16/2023,11:58:00,389.0500,389.0500,389.0500,389.0500,7500,375000,
WIPRO_F3,05/16/2023,12:01:00,388.9000,388.9000,388.9000,388.9000,1500,379500,
WIPRO_F3,05/16/2023,12:04:00,388.9500,388.9500,388.9500,388.9500,1500,381000,
WIPRO_F3,05/16/2023,12:11:00,388.9000,388.9000,388.9000,388.9000,3000,382500,
WIPRO_F3,05/16/2023,12:53:00,388.9000,388.9000,388.9000,388.9000,3000,385500,
WIPRO_F3,05/16/2023,13:08:00,389.0000,389.0000,389.0000,389.0000,1500,388500,
WIPRO_F3,05/16/2023,13:22:00,389.0000,389.0000,389.0000,389.0000,1500,390000,
WIPRO_F3,05/16/2023,13:25:00,389.1500,389.1500,389.1500,389.1500,3000,390000,
WIPRO_F3,05/16/2023,13:26:00,389.1000,389.1000,389.1000,389.1000,1500,390000,
WIPRO_F3,05/16/2023,13:55:00,389.6000,389.6000,389.6000,389.6000,1500,394500,
WIPRO_F3,05/16/2023,13:56:00,390.0000,390.0000,390.0000,390.0000,1500,394500,
WIPRO_F3,05/16/2023,14:30:00,389.0000,389.0000,389.0000,389.0000,1500,397500,
WIPRO_F3,05/16/2023,14:31:00,389.2500,389.3000,389.2500,389.3000,3000,397500,
WIPRO_F3,05/16/2023,14:48:00,389.5000,389.5000,389.5000,389.5000,1500,397500,
WIPRO_F3,05/16/2023,14:56:00,389.1000,389.2500,389.1000,389.2500,4500,396000,
WIPRO_F3,05/16/2023,15:13:00,388.4500,388.4500,388.4500,388.4500,1500,396000,
WIPRO_F3,05/16/2023,15:26:00,388.0000,388.0000,388.0000,388.0000,10500,396000,
WIPRO_F3,05/16/2023,15:29:00,388.3000,388.3000,388.3000,388.3000,1500,388500,
WIPRO_F3,05/17/2023,09:29:00,386.5000,386.5000,386.5000,386.5000,1501,388500,
WIPRO_F3,05/17/2023,09:30:00,386.5000,386.5000,386.5000,386.5000,1500,388500,
WIPRO_F3,05/17/2023,09:31:00,386.4000,386.4000,386.4000,386.4000,1500,388500,
WIPRO_F3,05/17/2023,09:35:00,386.0000,386.0000,386.0000,386.0000,4500,388500,
WIPRO_F3,05/17/2023,09:37:00,386.0000,386.0000,386.0000,386.0000,7500,390000,
WIPRO_F3,05/17/2023,09:49:00,386.0000,386.0000,386.0000,386.0000,3000,391500,
WIPRO_F3,05/17/2023,09:50:00,386.8500,386.8500,386.8500,386.8500,4500,391500,
WIPRO_F3,05/17/2023,09:58:00,386.1000,386.1000,386.1000,386.1000,6000,397500,
WIPRO_F3,05/17/2023,10:00:00,386.3000,386.3000,386.3000,386.3000,7500,397500,
WIPRO_F3,05/17/2023,10:09:00,386.3000,386.3000,386.3000,386.3000,1500,396000,
WIPRO_F3,05/17/2023,10:20:00,386.3000,386.3000,386.3000,386.3000,1500,394500,
WIPRO_F3,05/17/2023,10:23:00,386.3000,386.3000,386.2000,386.2000,6000,394500,
WIPRO_F3,05/17/2023,10:24:00,385.9500,385.9500,385.9500,385.9500,1500,394500,
WIPRO_F3,05/17/2023,10:25:00,385.9000,385.9000,385.9000,385.9000,1500,394500,
WIPRO_F3,05/17/2023,10:34:00,385.5000,385.5000,385.5000,385.5000,3000,394500,
WIPRO_F3,05/17/2023,10:37:00,385.3000,385.3000,385.3000,385.3000,1500,394500,
WIPRO_F3,05/17/2023,10:38:00,385.1000,385.1000,385.1000,385.1000,1500,394500,
WIPRO_F3,05/17/2023,10:39:00,385.0000,385.0000,385.0000,385.0000,18000,394500,
WIPRO_F3,05/17/2023,10:40:00,384.9000,384.9000,384.9000,384.9000,3000,394500,
WIPRO_F3,05/17/2023,10:53:00,385.0000,385.0000,385.0000,385.0000,1500,409500,
WIPRO_F3,05/17/2023,11:05:00,385.4500,385.4500,385.4500,385.4500,3000,411000,
WIPRO_F3,05/17/2023,11:43:00,384.9000,384.9000,384.9000,384.9000,3000,412500,
WIPRO_F3,05/17/2023,11:49:00,384.0000,384.0000,384.0000,384.0000,1500,415500,
WIPRO_F3,05/17/2023,11:52:00,383.6500,383.6500,383.6500,383.6500,1500,417000,
WIPRO_F3,05/17/2023,11:55:00,383.6500,383.6500,383.6500,383.6500,1500,417000,
WIPRO_F3,05/17/2023,11:59:00,383.6500,383.6500,383.6500,383.6500,1500,417000,
WIPRO_F3,05/17/2023,12:01:00,383.7500,383.7500,383.7500,383.7500,1500,418500,
WIPRO_F3,05/17/2023,12:13:00,384.2000,384.2000,384.2000,384.2000,1500,420000,
WIPRO_F3,05/17/2023,12:33:00,384.2000,384.2000,384.2000,384.2000,1500,421500,
WIPRO_F3,05/17/2023,12:36:00,384.9000,384.9000,384.9000,384.9000,6000,421500,
WIPRO_F3,05/17/2023,12:48:00,384.9000,384.9000,384.9000,384.9000,1500,427500,
WIPRO_F3,05/17/2023,13:00:00,384.7000,384.7000,384.7000,384.7000,1500,429000,
WIPRO_F3,05/17/2023,13:10:00,384.7000,384.7000,384.7000,384.7000,6000,430500,
WIPRO_F3,05/17/2023,13:33:00,384.4500,384.5000,384.4500,384.5000,9000,436500,
WIPRO_F3,05/17/2023,13:42:00,384.1000,384.1000,384.1000,384.1000,1500,442500,
WIPRO_F3,05/17/2023,13:58:00,384.6500,384.6500,384.6500,384.6500,1500,442500,
WIPRO_F3,05/17/2023,14:05:00,384.7500,384.7500,384.7500,384.7500,1500,442500,
WIPRO_F3,05/17/2023,14:11:00,384.9000,384.9000,384.9000,384.9000,4500,444000,
WIPRO_F3,05/17/2023,14:20:00,385.0000,385.0000,385.0000,385.0000,1500,447000,
WIPRO_F3,05/17/2023,14:22:00,385.0000,385.0000,385.0000,385.0000,1500,447000,
WIPRO_F3,05/17/2023,14:37:00,385.6000,385.6000,385.6000,385.6000,4500,447000,
WIPRO_F3,05/17/2023,14:38:00,385.5500,385.5500,385.5500,385.5500,3000,447000,
WIPRO_F3,05/17/2023,14:39:00,385.5000,385.5000,385.5000,385.5000,1500,447000,
WIPRO_F3,05/17/2023,14:51:00,385.2500,385.2500,385.2500,385.2500,1500,445500,
WIPRO_F3,05/17/2023,14:55:00,385.0500,385.0500,385.0500,385.0500,1500,447000,
WIPRO_F3,05/17/2023,14:57:00,385.6000,385.6000,385.6000,385.6000,3000,448500,
WIPRO_F3,05/17/2023,15:18:00,385.5000,385.5000,385.5000,385.5000,3000,450000,
WIPRO_F3,05/17/2023,15:20:00,385.6000,385.6000,385.6000,385.6000,3000,451500,
WIPRO_F3,05/17/2023,15:24:00,385.2500,385.2500,385.2500,385.2500,1500,454500,
WIPRO_F3,05/17/2023,15:29:00,385.7500,385.7500,385.7500,385.7500,1500,454500,
WIPRO_F3,05/18/2023,09:38:00,385.7500,385.7500,385.7500,385.7500,1501,454500,
WIPRO_F3,05/18/2023,09:40:00,386.4000,386.4000,386.4000,386.4000,1500,456000,
WIPRO_F3,05/18/2023,09:41:00,386.4000,386.4000,386.4000,386.4000,1500,456000,
WIPRO_F3,05/18/2023,09:45:00,386.9500,386.9500,386.9500,386.9500,1500,457500,
WIPRO_F3,05/18/2023,09:47:00,386.9500,386.9500,386.9500,386.9500,1500,457500,
WIPRO_F3,05/18/2023,09:53:00,386.9000,386.9000,386.9000,386.9000,3000,459000,
WIPRO_F3,05/18/2023,09:55:00,386.6000,386.6000,386.6000,386.6000,1500,460500,
WIPRO_F3,05/18/2023,09:58:00,387.0000,387.0000,387.0000,387.0000,1500,460500,
WIPRO_F3,05/18/2023,10:00:00,387.2500,387.2500,387.2500,387.2500,3000,460500,
WIPRO_F3,05/18/2023,10:01:00,387.2500,387.2500,387.2500,387.2500,1500,462000,
WIPRO_F3,05/18/2023,10:24:00,386.8500,386.8500,386.8500,386.8500,3000,463500,
WIPRO_F3,05/18/2023,10:26:00,386.9500,386.9500,386.9500,386.9500,10500,463500,
WIPRO_F3,05/18/2023,10:56:00,386.4000,386.4000,386.4000,386.4000,1500,472500,
WIPRO_F3,05/18/2023,11:03:00,386.4500,386.4500,386.2500,386.2500,3000,471000,
WIPRO_F3,05/18/2023,11:40:00,386.0500,386.0500,386.0500,386.0500,1500,471000,
WIPRO_F3,05/18/2023,11:46:00,386.0000,386.0000,386.0000,386.0000,1500,471000,
WIPRO_F3,05/18/2023,11:48:00,386.2500,386.2500,386.2500,386.2500,1500,472500,
WIPRO_F3,05/18/2023,11:50:00,386.2500,386.2500,386.2500,386.2500,3000,472500,
WIPRO_F3,05/18/2023,11:51:00,386.1000,386.1000,386.1000,386.1000,3000,471000,
WIPRO_F3,05/18/2023,11:58:00,385.9000,385.9000,385.9000,385.9000,7500,472500,
WIPRO_F3,05/18/2023,11:59:00,385.7500,385.7500,385.7500,385.7500,15000,472500,
WIPRO_F3,05/18/2023,12:01:00,385.9000,385.9000,385.9000,385.9000,1500,475500,
WIPRO_F3,05/18/2023,12:02:00,385.9000,385.9000,385.9000,385.9000,1500,475500,
WIPRO_F3,05/18/2023,12:07:00,386.1000,386.1000,386.1000,386.1000,1500,474000,
WIPRO_F3,05/18/2023,12:22:00,385.6500,385.6500,385.6500,385.6500,6000,474000,
WIPRO_F3,05/18/2023,12:30:00,385.4000,385.4000,385.4000,385.4000,3000,475500,
WIPRO_F3,05/18/2023,12:42:00,385.4000,385.4000,385.4000,385.4000,1500,475500,
WIPRO_F3,05/18/2023,13:03:00,385.4000,385.4000,385.4000,385.4000,1500,475500,
WIPRO_F3,05/18/2023,13:04:00,385.4000,385.4000,385.4000,385.4000,3000,474000,
WIPRO_F3,05/18/2023,13:05:00,385.5500,385.6000,385.5500,385.6000,4500,474000,
WIPRO_F3,05/18/2023,13:06:00,385.6500,385.8000,385.6500,385.8000,3000,474000,
WIPRO_F3,05/18/2023,13:24:00,385.6500,385.6500,385.6500,385.6500,1500,480000,
WIPRO_F3,05/18/2023,13:44:00,385.6500,385.6500,385.6500,385.6500,1500,481500,
WIPRO_F3,05/18/2023,13:54:00,385.7500,385.7500,385.7500,385.7500,1500,480000,
WIPRO_F3,05/18/2023,14:21:00,385.0000,385.0000,385.0000,385.0000,1500,481500,
WIPRO_F3,05/18/2023,14:22:00,385.0000,385.0000,385.0000,385.0000,1500,483000,
WIPRO_F3,05/18/2023,14:35:00,385.0000,385.0000,385.0000,385.0000,1500,481500,
WIPRO_F3,05/18/2023,15:02:00,385.4500,385.4500,385.4500,385.4500,1500,480000,
WIPRO_F3,05/18/2023,15:03:00,385.4500,385.4500,385.4500,385.4500,9000,480000,
WIPRO_F3,05/18/2023,15:04:00,385.4500,385.4500,385.4500,385.4500,1500,471000,
WIPRO_F3,05/18/2023,15:05:00,385.4500,385.4500,385.4500,385.4500,1500,471000,
WIPRO_F3,05/18/2023,15:07:00,385.4000,385.4000,385.4000,385.4000,1500,469500,
WIPRO_F3,05/18/2023,15:10:00,385.4000,385.4000,385.4000,385.4000,1500,468000,
WIPRO_F3,05/18/2023,15:24:00,385.1000,385.1000,385.1000,385.1000,1500,468000,
WIPRO_F3,05/19/2023,09:16:00,387.0000,387.0000,387.0000,387.0000,1501,466500,
WIPRO_F3,05/19/2023,09:27:00,387.0000,387.0000,387.0000,387.0000,1500,0,
WIPRO_F3,05/19/2023,09:30:00,387.2000,387.2000,387.2000,387.2000,9000,468000,
WIPRO_F3,05/19/2023,09:45:00,386.6500,386.6500,386.6500,386.6500,1500,474000,
WIPRO_F3,05/19/2023,09:46:00,387.8000,387.8000,387.8000,387.8000,4500,474000,
WIPRO_F3,05/19/2023,09:50:00,387.8000,387.8000,387.8000,387.8000,3000,475500,
WIPRO_F3,05/19/2023,09:51:00,386.3000,386.3000,386.3000,386.3000,3000,474000,
WIPRO_F3,05/19/2023,09:55:00,386.3000,386.3000,386.3000,386.3000,7500,471000,
WIPRO_F3,05/19/2023,09:56:00,387.1500,387.2000,387.1500,387.2000,7500,471000,
WIPRO_F3,05/19/2023,09:57:00,387.5500,387.5500,387.5500,387.5500,1500,486000,
WIPRO_F3,05/19/2023,09:59:00,388.0000,388.0000,388.0000,388.0000,34500,486000,
WIPRO_F3,05/19/2023,10:00:00,388.0000,388.0000,388.0000,388.0000,6000,516000,
WIPRO_F3,05/19/2023,10:11:00,388.0000,388.0000,388.0000,388.0000,1500,520500,
WIPRO_F3,05/19/2023,10:15:00,388.5000,388.5000,388.5000,388.5000,3000,520500,
WIPRO_F3,05/19/2023,10:16:00,389.0000,389.0000,389.0000,389.0000,1500,520500,
WIPRO_F3,05/19/2023,10:17:00,389.0000,389.0000,389.0000,389.0000,3000,520500,
WIPRO_F3,05/19/2023,10:35:00,389.0000,389.0000,389.0000,389.0000,1500,519000,
WIPRO_F3,05/19/2023,10:39:00,388.5000,388.5000,388.5000,388.5000,1500,519000,
WIPRO_F3,05/19/2023,10:56:00,389.1000,389.1000,389.1000,389.1000,1500,519000,
WIPRO_F3,05/19/2023,10:57:00,389.5500,389.5500,389.5500,389.5500,1500,519000,
WIPRO_F3,05/19/2023,10:58:00,389.5500,389.5500,389.5500,389.5500,3000,519000,
WIPRO_F3,05/19/2023,11:17:00,389.6500,389.6500,389.6500,389.6500,24000,523500,
WIPRO_F3,05/19/2023,11:18:00,389.8000,389.8000,389.8000,389.8000,3000,510000,
WIPRO_F3,05/19/2023,11:20:00,389.8500,389.8500,389.8500,389.8500,1500,510000,
WIPRO_F3,05/19/2023,11:21:00,389.8500,389.8500,389.8500,389.8500,3000,511500,
WIPRO_F3,05/19/2023,11:24:00,389.9000,389.9000,389.9000,389.9000,3000,513000,
WIPRO_F3,05/19/2023,11:39:00,389.9000,389.9000,389.9000,389.9000,1500,511500,
WIPRO_F3,05/19/2023,11:43:00,389.4000,389.4000,389.4000,389.4000,1500,511500,
WIPRO_F3,05/19/2023,11:50:00,389.5000,389.5000,389.5000,389.5000,1500,511500,
WIPRO_F3,05/19/2023,12:03:00,389.2000,389.2000,389.2000,389.2000,3000,511500,
WIPRO_F3,05/19/2023,12:04:00,389.0000,389.0000,389.0000,389.0000,1500,511500,
WIPRO_F3,05/19/2023,12:09:00,389.3000,389.3000,389.3000,389.3000,1500,510000,
WIPRO_F3,05/19/2023,12:14:00,389.4500,389.4500,389.4500,389.4500,1500,508500,
WIPRO_F3,05/19/2023,12:16:00,389.5000,389.5000,389.5000,389.5000,1500,508500,
WIPRO_F3,05/19/2023,12:19:00,389.3500,389.3500,389.3500,389.3500,3000,507000,
WIPRO_F3,05/19/2023,12:30:00,389.5500,389.5500,389.5500,389.5500,1500,507000,
WIPRO_F3,05/19/2023,12:34:00,389.0000,389.0000,389.0000,389.0000,1500,508500,
WIPRO_F3,05/19/2023,12:37:00,388.8000,388.8000,388.8000,388.8000,1500,507000,
WIPRO_F3,05/19/2023,12:47:00,388.7500,388.7500,388.7500,388.7500,1500,507000,
