<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F3,05/23/2023,10:38:00,197.5000,197.5000,197.5000,197.5000,2600,525200,
ABFRL_F3,05/23/2023,10:39:00,197.5000,197.5000,197.5000,197.5000,5200,527800,
ABFRL_F3,05/23/2023,10:42:00,197.9500,197.9500,197.9500,197.9500,7800,527800,
ABFRL_F3,05/23/2023,10:45:00,198.9000,198.9000,198.9000,198.9000,2600,522600,
ABFRL_F3,05/23/2023,10:46:00,199.8000,200.0000,199.8000,200.0000,5200,522600,
ABFRL_F3,05/23/2023,10:47:00,201.8500,201.8500,201.8500,201.8500,7800,522600,
ABFRL_F3,05/23/2023,10:48:00,200.5000,200.5000,200.5000,200.5000,2600,527800,
ABFRL_F3,05/23/2023,10:49:00,200.2500,200.2500,200.2500,200.2500,2600,527800,
ABFRL_F3,05/23/2023,10:50:00,199.5000,199.5000,199.5000,199.5000,5200,527800,
ABFRL_F3,05/23/2023,10:54:00,199.5000,199.5000,199.1500,199.1500,5200,525200,
ABFRL_F3,05/23/2023,10:55:00,199.1000,199.1000,199.1000,199.1000,2600,525200,
ABFRL_F3,05/23/2023,10:56:00,199.0500,199.0500,199.0500,199.0500,2600,525200,
ABFRL_F3,05/23/2023,10:57:00,198.8000,198.8000,197.5000,197.5000,7800,533000,
ABFRL_F3,05/23/2023,11:02:00,196.3000,196.3000,196.3000,196.3000,2600,535600,
ABFRL_F3,05/23/2023,11:06:00,195.5000,195.5000,195.5000,195.5000,13000,535600,
ABFRL_F3,05/23/2023,11:07:00,195.1000,195.1000,195.1000,195.1000,2600,535600,
ABFRL_F3,05/23/2023,11:11:00,195.4000,195.4000,195.4000,195.4000,26000,533000,
ABFRL_F3,05/23/2023,11:12:00,195.4500,195.4500,195.4500,195.4500,13000,543400,
ABFRL_F3,05/23/2023,11:16:00,195.0000,195.0000,195.0000,195.0000,5200,556400,
ABFRL_F3,05/23/2023,11:18:00,195.8500,195.8500,195.8500,195.8500,2600,556400,
ABFRL_F3,05/23/2023,11:19:00,196.5000,196.5000,196.5000,196.5000,2600,556400,
ABFRL_F3,05/23/2023,11:28:00,196.7500,196.7500,196.7500,196.7500,2600,559000,
ABFRL_F3,05/23/2023,11:40:00,198.0000,198.0000,198.0000,198.0000,2600,559000,
ABFRL_F3,05/23/2023,12:03:00,197.9000,197.9000,197.9000,197.9000,2600,561600,
ABFRL_F3,05/23/2023,12:06:00,197.9000,197.9000,197.9000,197.9000,2600,564200,
ABFRL_F3,05/23/2023,12:16:00,197.8500,197.8500,197.8500,197.8500,5200,566800,
ABFRL_F3,05/23/2023,12:22:00,199.3000,199.3000,199.3000,199.3000,2600,569400,
ABFRL_F3,05/23/2023,12:43:00,196.3500,196.3500,196.3500,196.3500,5200,572000,
ABFRL_F3,05/23/2023,12:47:00,196.2500,196.2500,196.2500,196.2500,2600,574600,
ABFRL_F3,05/23/2023,12:48:00,196.0500,196.0500,196.0500,196.0500,2600,574600,
ABFRL_F3,05/23/2023,13:06:00,196.7500,196.7500,196.7500,196.7500,2600,579800,
ABFRL_F3,05/23/2023,13:10:00,197.0000,197.0000,197.0000,197.0000,2600,579800,
ABFRL_F3,05/23/2023,13:11:00,197.3500,197.3500,197.3500,197.3500,2600,579800,
ABFRL_F3,05/23/2023,13:23:00,197.3500,197.3500,197.3500,197.3500,2600,579800,
ABFRL_F3,05/23/2023,13:24:00,196.6500,196.6500,196.6500,196.6500,2600,579800,
ABFRL_F3,05/23/2023,13:39:00,197.3000,197.3000,197.3000,197.3000,5200,579800,
ABFRL_F3,05/23/2023,13:46:00,196.6500,196.6500,196.6500,196.6500,2600,579800,
ABFRL_F3,05/23/2023,13:47:00,196.6500,196.6500,196.6500,196.6500,2600,579800,
ABFRL_F3,05/23/2023,13:51:00,196.6500,196.6500,196.6500,196.6500,7800,590200,
ABFRL_F3,05/23/2023,14:16:00,197.8000,197.8000,197.8000,197.8000,2600,592800,
ABFRL_F3,05/23/2023,14:39:00,198.5000,198.5000,198.5000,198.5000,2600,592800,
ABFRL_F3,05/23/2023,14:41:00,198.9000,198.9000,198.9000,198.9000,2600,592800,
ABFRL_F3,05/23/2023,14:42:00,198.6500,198.6500,198.6500,198.6500,5200,592800,
ABFRL_F3,05/23/2023,14:48:00,197.8500,197.8500,197.8500,197.8500,2600,590200,
ABFRL_F3,05/23/2023,14:58:00,198.0000,198.0000,198.0000,198.0000,2600,590200,
ABFRL_F3,05/23/2023,15:02:00,198.4000,198.4000,198.4000,198.4000,2600,587600,
ABFRL_F3,05/23/2023,15:03:00,198.2000,198.2000,198.2000,198.2000,2600,587600,
ABFRL_F3,05/23/2023,15:04:00,198.2000,198.2000,198.2000,198.2000,2600,585000,
ABFRL_F3,05/23/2023,15:05:00,197.7500,197.7500,197.7500,197.7500,2600,585000,
ABFRL_F3,05/23/2023,15:06:00,197.8500,197.8500,197.8500,197.8500,5200,585000,
ABFRL_F3,05/23/2023,15:07:00,197.9000,197.9000,197.7500,197.7500,5200,585000,
ABFRL_F3,05/23/2023,15:08:00,197.8500,197.8500,197.8500,197.8500,7800,585000,
ABFRL_F3,05/23/2023,15:11:00,198.1000,198.1000,198.1000,198.1000,2600,585000,
ABFRL_F3,05/23/2023,15:25:00,198.1000,198.1000,198.1000,198.1000,10400,585000,
ABFRL_F3,05/23/2023,15:30:00,198.0000,198.0000,198.0000,198.0000,2600,595400,
ABFRL_F3,05/24/2023,09:18:00,198.0000,198.0000,198.0000,198.0000,5201,595400,
ABFRL_F3,05/24/2023,09:22:00,198.0000,198.0000,198.0000,198.0000,2600,598000,
ABFRL_F3,05/24/2023,09:24:00,197.7500,197.7500,197.7500,197.7500,2600,598000,
ABFRL_F3,05/24/2023,09:27:00,197.7500,197.7500,197.7500,197.7500,2600,598000,
ABFRL_F3,05/24/2023,09:33:00,198.5000,198.5000,198.5000,198.5000,7800,598000,
ABFRL_F3,05/24/2023,09:37:00,198.8500,198.8500,198.8500,198.8500,2600,600600,
ABFRL_F3,05/24/2023,09:40:00,198.8500,198.8500,198.8500,198.8500,2600,600600,
ABFRL_F3,05/24/2023,09:43:00,199.0000,199.0000,199.0000,199.0000,2600,603200,
ABFRL_F3,05/24/2023,09:47:00,199.7500,199.7500,199.7500,199.7500,2600,605800,
ABFRL_F3,05/24/2023,09:48:00,199.8000,199.8000,199.8000,199.8000,7800,608400,
ABFRL_F3,05/24/2023,09:49:00,199.9000,199.9000,199.9000,199.9000,2600,608400,
ABFRL_F3,05/24/2023,09:53:00,199.9500,199.9500,199.9500,199.9500,5200,618800,
ABFRL_F3,05/24/2023,09:55:00,199.9500,199.9500,199.9500,199.9500,2600,621400,
ABFRL_F3,05/24/2023,10:00:00,201.0500,201.0500,201.0500,201.0500,2600,624000,
ABFRL_F3,05/24/2023,10:01:00,202.0000,202.0000,202.0000,202.0000,10400,624000,
ABFRL_F3,05/24/2023,10:06:00,201.4500,201.4500,201.4500,201.4500,2600,634400,
ABFRL_F3,05/24/2023,10:08:00,202.0000,202.0000,202.0000,202.0000,7800,634400,
ABFRL_F3,05/24/2023,10:11:00,202.0000,202.0000,202.0000,202.0000,2600,642200,
ABFRL_F3,05/24/2023,10:12:00,202.1000,202.1000,202.1000,202.1000,2600,642200,
ABFRL_F3,05/24/2023,10:13:00,202.3500,202.3500,202.3500,202.3500,2600,642200,
ABFRL_F3,05/24/2023,10:15:00,202.4000,202.4000,202.4000,202.4000,2600,642200,
ABFRL_F3,05/24/2023,10:18:00,202.4000,202.4000,202.4000,202.4000,2600,639600,
ABFRL_F3,05/24/2023,10:22:00,202.5000,203.0000,202.5000,203.0000,5200,637000,
ABFRL_F3,05/24/2023,10:23:00,203.2000,203.2000,203.2000,203.2000,2600,637000,
ABFRL_F3,05/24/2023,10:25:00,204.0000,204.4500,204.0000,204.4500,5200,634400,
ABFRL_F3,05/24/2023,10:28:00,204.4500,204.4500,204.4500,204.4500,2600,634400,
ABFRL_F3,05/24/2023,10:30:00,204.0000,204.0000,204.0000,204.0000,7800,634400,
ABFRL_F3,05/24/2023,10:32:00,204.3500,204.3500,204.1500,204.1500,7800,634400,
ABFRL_F3,05/24/2023,10:33:00,203.9500,203.9500,203.9500,203.9500,2600,637000,
ABFRL_F3,05/24/2023,10:36:00,204.0000,204.0000,204.0000,204.0000,5200,637000,
ABFRL_F3,05/24/2023,10:53:00,203.7000,203.7000,203.7000,203.7000,2600,637000,
ABFRL_F3,05/24/2023,10:57:00,203.8000,203.8500,203.8000,203.8500,5200,637000,
ABFRL_F3,05/24/2023,11:01:00,203.6500,203.6500,203.6500,203.6500,2600,639600,
ABFRL_F3,05/24/2023,11:03:00,203.6500,203.6500,203.6500,203.6500,2600,639600,
ABFRL_F3,05/24/2023,11:05:00,204.4000,204.4000,204.4000,204.4000,10400,639600,
ABFRL_F3,05/24/2023,11:08:00,204.3000,204.3000,204.3000,204.3000,2600,642200,
ABFRL_F3,05/24/2023,11:29:00,203.9000,203.9000,203.9000,203.9000,2600,639600,
ABFRL_F3,05/24/2023,11:33:00,203.9000,203.9000,203.9000,203.9000,2600,639600,
ABFRL_F3,05/24/2023,11:37:00,204.0500,204.0500,204.0500,204.0500,2600,639600,
ABFRL_F3,05/24/2023,11:40:00,203.8500,203.8500,203.8500,203.8500,2600,637000,
ABFRL_F3,05/24/2023,11:41:00,204.0000,204.0000,204.0000,204.0000,2600,637000,
ABFRL_F3,05/24/2023,11:56:00,203.5000,203.5000,203.5000,203.5000,2600,631800,
ABFRL_F3,05/24/2023,12:09:00,202.9000,202.9000,202.9000,202.9000,2600,629200,
ABFRL_F3,05/24/2023,12:14:00,202.4500,202.4500,202.4500,202.4500,2600,626600,
ABFRL_F3,05/24/2023,12:18:00,201.8000,201.8000,201.8000,201.8000,2600,626600,
ABFRL_F3,05/24/2023,12:22:00,202.2000,202.2000,202.2000,202.2000,7800,624000,
ABFRL_F3,05/24/2023,12:58:00,202.6000,202.6500,202.6000,202.6500,7800,618800,
ABFRL_F3,05/24/2023,13:08:00,202.5000,202.5000,202.5000,202.5000,2600,618800,
ABFRL_F3,05/24/2023,13:09:00,202.4000,202.4000,202.4000,202.4000,2600,618800,
ABFRL_F3,05/24/2023,13:13:00,202.4000,202.4000,202.4000,202.4000,2600,624000,
ABFRL_F3,05/24/2023,13:45:00,201.1000,201.1000,201.1000,201.1000,2600,624000,
ABFRL_F3,05/24/2023,13:48:00,200.5000,200.5000,200.5000,200.5000,15600,624000,
ABFRL_F3,05/24/2023,13:51:00,200.3500,200.3500,200.3500,200.3500,5200,629200,
ABFRL_F3,05/24/2023,13:53:00,200.0000,200.0000,200.0000,200.0000,7800,626600,
ABFRL_F3,05/24/2023,13:54:00,200.0000,200.0000,200.0000,200.0000,2600,626600,
ABFRL_F3,05/24/2023,13:58:00,200.5000,200.5000,200.5000,200.5000,2600,626600,
ABFRL_F3,05/24/2023,14:01:00,200.5000,200.5000,200.5000,200.5000,2600,629200,
ABFRL_F3,05/24/2023,14:18:00,201.0500,201.0500,201.0500,201.0500,13000,631800,
ABFRL_F3,05/24/2023,14:20:00,200.8000,200.8000,200.8000,200.8000,2600,644800,
ABFRL_F3,05/24/2023,14:22:00,200.7500,200.7500,200.7500,200.7500,15600,647400,
ABFRL_F3,05/24/2023,15:13:00,200.7500,200.7500,200.7500,200.7500,10400,657800,
ABFRL_F3,05/24/2023,15:15:00,200.8000,200.8000,200.8000,200.8000,2600,668200,
ABFRL_F3,05/24/2023,15:17:00,200.9000,200.9000,200.9000,200.9000,2600,668200,
ABFRL_F3,05/24/2023,15:21:00,200.6000,200.6000,200.6000,200.6000,5200,668200,
ABFRL_F3,05/24/2023,15:26:00,200.7000,200.7000,200.7000,200.7000,2600,670800,
ABFRL_F3,05/24/2023,15:28:00,200.7000,200.7000,200.7000,200.7000,2600,668200,
ABFRL_F3,05/24/2023,15:29:00,201.8500,201.8500,201.8500,201.8500,13000,668200,
ABFRL_F3,05/25/2023,09:16:00,201.6500,201.6500,201.6500,201.6500,5201,681200,
ABFRL_F3,05/25/2023,09:17:00,201.6000,201.6000,201.6000,201.6000,5200,681200,
ABFRL_F3,05/25/2023,09:24:00,201.6000,201.6000,201.6000,201.6000,2600,689000,
ABFRL_F3,05/25/2023,09:25:00,202.0000,202.0000,202.0000,202.0000,2600,689000,
ABFRL_F3,05/25/2023,09:28:00,203.5000,203.5000,203.5000,203.5000,2600,689000,
ABFRL_F3,05/25/2023,09:32:00,203.5000,203.5000,203.5000,203.5000,2600,689000,
ABFRL_F3,05/25/2023,09:34:00,203.4000,203.4000,203.4000,203.4000,5200,689000,
ABFRL_F3,05/25/2023,09:35:00,203.6500,203.8500,203.6500,203.8500,7800,689000,
ABFRL_F3,05/25/2023,09:36:00,204.2000,204.2000,204.2000,204.2000,13000,691600,
ABFRL_F3,05/25/2023,09:38:00,204.1000,204.1000,204.1000,204.1000,7800,691600,
ABFRL_F3,05/25/2023,09:39:00,204.1000,204.1000,204.1000,204.1000,2600,691600,
ABFRL_F3,05/25/2023,09:42:00,203.5000,203.5000,203.5000,203.5000,5200,704600,
ABFRL_F3,05/25/2023,09:43:00,203.5500,203.5500,203.5500,203.5500,5200,704600,
ABFRL_F3,05/25/2023,09:44:00,203.4000,203.4000,203.4000,203.4000,5200,704600,
ABFRL_F3,05/25/2023,09:46:00,203.8500,204.1500,203.8500,204.1500,5200,699400,
ABFRL_F3,05/25/2023,09:48:00,204.2500,204.2500,204.2500,204.2500,2600,699400,
ABFRL_F3,05/25/2023,09:49:00,204.3500,204.3500,204.3500,204.3500,5200,699400,
ABFRL_F3,05/25/2023,09:50:00,204.4500,204.4500,204.4500,204.4500,2600,699400,
ABFRL_F3,05/25/2023,09:52:00,204.4500,204.4500,204.4500,204.4500,2600,691600,
ABFRL_F3,05/25/2023,09:53:00,204.0000,204.0000,204.0000,204.0000,2600,691600,
ABFRL_F3,05/25/2023,09:57:00,203.6500,203.6500,203.6500,203.6500,2600,696800,
ABFRL_F3,05/25/2023,09:58:00,203.5000,203.5000,203.5000,203.5000,2600,696800,
ABFRL_F3,05/25/2023,09:59:00,203.6000,203.6000,203.6000,203.6000,2600,696800,
ABFRL_F3,05/25/2023,10:03:00,203.5500,203.5500,203.5500,203.5500,2600,702000,
ABFRL_F3,05/25/2023,10:05:00,202.6500,202.6500,202.6500,202.6500,2600,702000,
ABFRL_F3,05/25/2023,10:10:00,204.5000,204.5000,204.5000,204.5000,2600,704600,
ABFRL_F3,05/25/2023,10:13:00,204.5000,204.5000,204.5000,204.5000,2600,704600,
ABFRL_F3,05/25/2023,10:17:00,204.5500,204.5500,204.5500,204.5500,2600,707200,
ABFRL_F3,05/25/2023,10:21:00,204.5500,204.5500,204.5500,204.5500,2600,704600,
ABFRL_F3,05/25/2023,10:26:00,204.8500,204.8500,204.8500,204.8500,2600,707200,
ABFRL_F3,05/25/2023,10:34:00,205.0000,205.0000,205.0000,205.0000,2600,707200,
ABFRL_F3,05/25/2023,10:38:00,205.0000,205.0000,205.0000,205.0000,2600,707200,
ABFRL_F3,05/25/2023,10:41:00,203.9000,203.9000,203.9000,203.9000,2600,707200,
ABFRL_F3,05/25/2023,10:46:00,203.8000,203.8000,203.8000,203.8000,2600,709800,
ABFRL_F3,05/25/2023,10:52:00,204.7000,204.7000,204.7000,204.7000,2600,709800,
ABFRL_F3,05/25/2023,11:00:00,204.8500,204.8500,204.8500,204.8500,2600,712400,
ABFRL_F3,05/25/2023,11:22:00,204.3000,204.3000,204.3000,204.3000,2600,712400,
ABFRL_F3,05/25/2023,11:30:00,204.0000,204.0000,204.0000,204.0000,2600,715000,
ABFRL_F3,05/25/2023,11:31:00,203.7500,203.7500,203.7500,203.7500,5200,712400,
ABFRL_F3,05/25/2023,11:52:00,204.2500,204.2500,204.2500,204.2500,5200,717600,
ABFRL_F3,05/25/2023,12:02:00,204.0000,204.0000,204.0000,204.0000,2600,722800,
ABFRL_F3,05/25/2023,12:06:00,203.7500,203.7500,203.7500,203.7500,2600,725400,
ABFRL_F3,05/25/2023,12:18:00,203.1000,203.1000,203.1000,203.1000,5200,722800,
ABFRL_F3,05/25/2023,12:28:00,202.9000,202.9000,202.9000,202.9000,2600,717600,
ABFRL_F3,05/25/2023,12:33:00,202.3500,202.3500,202.3500,202.3500,2600,715000,
ABFRL_F3,05/25/2023,12:57:00,202.0000,202.0000,202.0000,202.0000,2600,715000,
ABFRL_F3,05/25/2023,14:47:00,201.5500,201.5500,201.5500,201.5500,2600,715000,
ABFRL_F3,05/25/2023,15:16:00,201.5500,201.8000,201.5500,201.8000,5200,717600,
ABFRL_F3,05/25/2023,15:25:00,201.7500,201.7500,201.7500,201.7500,2600,720200,
ABFRL_F3,05/25/2023,15:26:00,201.8000,201.8000,201.8000,201.8000,2600,720200,
ABFRL_F3,05/26/2023,11:36:00,201.6000,201.6000,201.6000,201.6000,2601,0,
ABFRL_F3,05/26/2023,11:41:00,201.6000,201.6000,201.6000,201.6000,5200,2600,
ABFRL_F3,05/26/2023,12:22:00,201.6000,201.6000,201.6000,201.6000,2600,7800,
ABFRL_F3,05/26/2023,12:27:00,201.0500,201.0500,201.0500,201.0500,5200,10400,
ABFRL_F3,05/26/2023,15:04:00,200.6500,200.6500,200.6500,200.6500,2600,15600,
ABFRL_F3,05/29/2023,09:22:00,200.6500,200.6500,200.6500,200.6500,2601,18200,
ABFRL_F3,05/29/2023,09:32:00,200.6500,200.6500,200.6500,200.6500,2600,20800,
ABFRL_F3,05/29/2023,09:39:00,200.4500,200.4500,200.4500,200.4500,2600,23400,
ABFRL_F3,05/29/2023,10:09:00,200.4500,200.4500,200.4500,200.4500,26000,26000,
ABFRL_F3,05/29/2023,11:00:00,201.5500,201.5500,201.5500,201.5500,2600,52000,
ABFRL_F3,05/29/2023,11:11:00,200.4500,200.4500,200.4500,200.4500,2600,54600,
ABFRL_F3,05/29/2023,11:36:00,200.1000,200.1000,200.1000,200.1000,5200,57200,
ABFRL_F3,05/29/2023,11:45:00,200.1000,200.1000,200.1000,200.1000,2600,52000,
ABFRL_F3,05/29/2023,11:47:00,200.6000,200.6000,200.6000,200.6000,2600,52000,
ABFRL_F3,05/29/2023,12:26:00,200.0500,200.0500,200.0500,200.0500,2600,57200,
ABFRL_F3,05/29/2023,15:27:00,200.0500,200.0500,200.0500,200.0500,2600,59800,
ABFRL_F3,05/30/2023,09:26:00,201.9500,201.9500,201.9500,201.9500,2601,62400,
ABFRL_F3,05/30/2023,09:36:00,201.9500,201.9500,201.9500,201.9500,5200,62400,
ABFRL_F3,05/30/2023,11:54:00,204.4500,204.4500,204.4500,204.4500,2600,62400,
ABFRL_F3,05/30/2023,12:03:00,204.4500,204.4500,204.0000,204.0000,28600,62400,
ABFRL_F3,05/30/2023,12:12:00,204.9000,204.9000,204.9000,204.9000,2600,36400,
ABFRL_F3,05/30/2023,12:20:00,204.9500,204.9500,204.9500,204.9500,2600,39000,
ABFRL_F3,05/30/2023,12:21:00,204.9500,204.9500,204.9500,204.9500,2600,39000,
ABFRL_F3,05/30/2023,12:25:00,205.3000,205.3000,205.3000,205.3000,2600,39000,
ABFRL_F3,05/30/2023,12:38:00,205.8000,205.8000,205.8000,205.8000,2600,41600,
ABFRL_F3,05/30/2023,13:49:00,206.4000,206.4000,206.4000,206.4000,2600,41600,
ABFRL_F3,05/30/2023,13:51:00,206.4000,206.4000,206.4000,206.4000,2600,41600,
ABFRL_F3,05/30/2023,14:17:00,207.1500,207.1500,207.1500,207.1500,2600,46800,
ABFRL_F3,05/30/2023,14:18:00,207.1500,207.1500,207.1500,207.1500,2600,49400,
ABFRL_F3,05/30/2023,14:30:00,207.1500,207.1500,207.1500,207.1500,2600,49400,
ABFRL_F3,05/30/2023,14:31:00,206.9000,207.0000,206.9000,207.0000,5200,52000,
ABFRL_F3,05/30/2023,14:39:00,207.0000,207.3000,207.0000,207.3000,5200,59800,
ABFRL_F3,05/30/2023,14:57:00,207.3000,207.3000,207.3000,207.3000,2600,62400,
ABFRL_F3,05/30/2023,15:26:00,207.3500,207.3500,207.3500,207.3500,2600,62400,
ABFRL_F3,05/31/2023,09:15:00,207.3500,207.3500,207.3500,207.3500,75400,62400,
ABFRL_F3,05/31/2023,09:47:00,208.5000,208.5000,208.5000,208.5000,2600,137800,
ABFRL_F3,05/31/2023,09:54:00,208.5000,208.5000,208.5000,208.5000,5200,140400,
ABFRL_F3,05/31/2023,09:55:00,208.5000,208.5000,208.5000,208.5000,2600,140400,
ABFRL_F3,05/31/2023,10:36:00,208.5000,208.5000,208.5000,208.5000,2600,148200,
ABFRL_F3,05/31/2023,11:00:00,207.3000,207.3000,207.3000,207.3000,2600,148200,
ABFRL_F3,05/31/2023,12:17:00,205.7000,205.7000,205.7000,205.7000,2600,150800,
ABFRL_F3,05/31/2023,12:19:00,205.5500,205.5500,205.5500,205.5500,2600,150800,
ABFRL_F3,05/31/2023,12:54:00,205.7000,205.7000,205.7000,205.7000,2600,153400,
ABFRL_F3,05/31/2023,13:05:00,205.0500,205.0500,205.0500,205.0500,2600,153400,
ABFRL_F3,05/31/2023,13:27:00,205.0000,205.0000,205.0000,205.0000,2600,150800,
ABFRL_F3,05/31/2023,13:52:00,204.8000,204.8000,204.8000,204.8000,2600,153400,
ABFRL_F3,05/31/2023,14:08:00,204.7500,204.7500,204.7500,204.7500,2600,153400,
ABFRL_F3,05/31/2023,14:09:00,204.5000,204.5000,204.5000,204.5000,5200,156000,
ABFRL_F3,05/31/2023,14:36:00,206.0000,206.0000,206.0000,206.0000,2600,158600,
ABFRL_F3,05/31/2023,15:26:00,205.1500,205.1500,205.1500,205.1500,2600,158600,
ABFRL_F3,05/31/2023,15:27:00,205.1500,205.1500,205.1500,205.1500,2600,158600,
