<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,05/09/2023,10:34:00,1186.8000,1187.0000,1186.8000,1187.0000,3000,6656250,
SBILIFE_F1,05/09/2023,10:35:00,1187.4000,1187.4000,1186.0000,1186.0000,3750,6666750,
SBILIFE_F1,05/09/2023,10:36:00,1186.4000,1187.1000,1186.4000,1187.1000,6000,6666750,
SBILIFE_F1,05/09/2023,10:37:00,1187.0000,1188.0000,1185.8500,1186.5500,49500,6666750,
SBILIFE_F1,05/09/2023,10:38:00,1186.4000,1186.6500,1185.0000,1185.0000,15000,6662250,
SBILIFE_F1,05/09/2023,10:39:00,1184.8500,1185.8500,1184.3500,1185.5500,9000,6662250,
SBILIFE_F1,05/09/2023,10:40:00,1184.2000,1186.1000,1184.2000,1186.1000,7500,6662250,
SBILIFE_F1,05/09/2023,10:41:00,1188.0000,1188.1500,1188.0000,1188.1500,2250,6662250,
SBILIFE_F1,05/09/2023,10:42:00,1188.1000,1188.5500,1187.5000,1188.2500,6750,6648750,
SBILIFE_F1,05/09/2023,10:43:00,1188.3500,1188.4500,1188.3500,1188.4500,2250,6648750,
SBILIFE_F1,05/09/2023,10:44:00,1188.0000,1188.1500,1187.7000,1188.1500,2250,6654750,
SBILIFE_F1,05/09/2023,10:45:00,1187.5000,1188.3500,1187.1000,1187.7500,10500,6654750,
SBILIFE_F1,05/09/2023,10:46:00,1188.5000,1189.0000,1188.0000,1188.0000,16500,6654750,
SBILIFE_F1,05/09/2023,10:47:00,1188.6000,1188.6000,1188.6000,1188.6000,3000,6654750,
SBILIFE_F1,05/09/2023,10:48:00,1188.8000,1188.8000,1187.1000,1187.1000,5250,6658500,
SBILIFE_F1,05/09/2023,10:49:00,1187.5500,1187.8000,1187.5500,1187.5500,3000,6658500,
SBILIFE_F1,05/09/2023,10:50:00,1187.5000,1187.5000,1187.1500,1187.1500,1500,6658500,
SBILIFE_F1,05/09/2023,10:52:00,1187.2000,1188.0000,1187.1000,1188.0000,9000,6663750,
SBILIFE_F1,05/09/2023,10:53:00,1187.8500,1187.8500,1187.4500,1187.4500,2250,6668250,
SBILIFE_F1,05/09/2023,10:55:00,1188.5000,1188.5000,1187.1500,1187.5000,8250,6668250,
SBILIFE_F1,05/09/2023,10:56:00,1187.2000,1187.2000,1186.5000,1186.5000,3750,6675750,
SBILIFE_F1,05/09/2023,10:57:00,1186.0500,1187.0000,1185.1000,1187.0000,6000,6675750,
SBILIFE_F1,05/09/2023,10:58:00,1186.1500,1186.1500,1185.7000,1185.7000,4500,6675750,
SBILIFE_F1,05/09/2023,10:59:00,1186.3500,1186.3500,1186.3500,1186.3500,750,6675750,
SBILIFE_F1,05/09/2023,11:00:00,1185.6500,1185.6500,1185.6500,1185.6500,1500,6678750,
SBILIFE_F1,05/09/2023,11:01:00,1186.9000,1186.9000,1186.9000,1186.9000,750,6678750,
SBILIFE_F1,05/09/2023,11:02:00,1186.6000,1186.8500,1186.6000,1186.8500,2250,6678750,
SBILIFE_F1,05/09/2023,11:05:00,1185.7500,1185.7500,1185.7000,1185.7000,2250,6678750,
SBILIFE_F1,05/09/2023,11:06:00,1185.4000,1185.9000,1185.4000,1185.9000,2250,6678750,
SBILIFE_F1,05/09/2023,11:07:00,1186.4500,1187.7500,1186.4500,1187.7500,3750,6678750,
SBILIFE_F1,05/09/2023,11:09:00,1187.9500,1187.9500,1187.9500,1187.9500,750,6650250,
SBILIFE_F1,05/09/2023,11:10:00,1187.2500,1187.7500,1186.6000,1186.6000,4500,6650250,
SBILIFE_F1,05/09/2023,11:11:00,1187.7500,1188.0000,1187.0500,1187.5000,12000,6657000,
SBILIFE_F1,05/09/2023,11:12:00,1188.2500,1188.2500,1188.0500,1188.1000,4500,6657000,
SBILIFE_F1,05/09/2023,11:13:00,1188.2500,1188.5000,1188.0000,1188.0000,7500,6657000,
SBILIFE_F1,05/09/2023,11:14:00,1187.5000,1188.5500,1187.3000,1188.5500,15000,6657000,
SBILIFE_F1,05/09/2023,11:15:00,1188.5500,1188.7000,1188.5000,1188.5000,9750,6684000,
SBILIFE_F1,05/09/2023,11:16:00,1188.4000,1188.8000,1188.3500,1188.3500,8250,6684000,
SBILIFE_F1,05/09/2023,11:17:00,1187.8000,1188.2500,1187.8000,1188.2500,6000,6698250,
SBILIFE_F1,05/09/2023,11:18:00,1188.9000,1188.9000,1188.1500,1188.1500,2250,6698250,
SBILIFE_F1,05/09/2023,11:19:00,1188.5000,1188.5000,1188.5000,1188.5000,750,6698250,
SBILIFE_F1,05/09/2023,11:20:00,1188.5500,1188.8000,1188.5500,1188.8000,1500,6697500,
SBILIFE_F1,05/09/2023,11:21:00,1188.2500,1188.2500,1188.2500,1188.2500,750,6697500,
SBILIFE_F1,05/09/2023,11:22:00,1188.5500,1188.9500,1188.5000,1188.6500,3750,6697500,
SBILIFE_F1,05/09/2023,11:24:00,1188.9500,1189.5000,1188.9500,1189.5000,5250,6702000,
SBILIFE_F1,05/09/2023,11:25:00,1189.5000,1189.5500,1189.2500,1189.5500,5250,6702000,
SBILIFE_F1,05/09/2023,11:26:00,1189.6000,1189.8500,1189.2500,1189.8500,6750,6702000,
SBILIFE_F1,05/09/2023,11:27:00,1189.9000,1190.4000,1189.9000,1190.4000,12750,6711750,
SBILIFE_F1,05/09/2023,11:28:00,1190.4000,1190.4000,1190.0000,1190.1500,6000,6711750,
SBILIFE_F1,05/09/2023,11:29:00,1190.4000,1190.5000,1188.3500,1189.0500,18750,6720000,
SBILIFE_F1,05/09/2023,11:30:00,1189.0500,1189.0500,1189.0500,1189.0500,750,6720000,
SBILIFE_F1,05/09/2023,11:31:00,1189.1500,1189.3500,1189.1500,1189.3500,1500,6720000,
SBILIFE_F1,05/09/2023,11:32:00,1189.3500,1189.9500,1189.3500,1189.9500,2250,6720000,
SBILIFE_F1,05/09/2023,11:33:00,1190.0000,1190.1500,1189.8500,1190.1500,4500,6721500,
SBILIFE_F1,05/09/2023,11:34:00,1190.1000,1190.1000,1190.0000,1190.1000,3000,6721500,
SBILIFE_F1,05/09/2023,11:35:00,1190.1000,1190.2000,1189.9000,1190.2000,5250,6729000,
SBILIFE_F1,05/09/2023,11:36:00,1190.0000,1190.0000,1189.7000,1189.7000,3750,6729000,
SBILIFE_F1,05/09/2023,11:37:00,1189.2000,1189.9000,1189.2000,1189.3000,4500,6729000,
SBILIFE_F1,05/09/2023,11:38:00,1189.8500,1190.0500,1189.6500,1189.9500,5250,6729000,
SBILIFE_F1,05/09/2023,11:39:00,1190.1000,1190.2000,1189.5000,1189.8000,9000,6739500,
SBILIFE_F1,05/09/2023,11:40:00,1189.5000,1190.1500,1189.5000,1190.1500,1500,6739500,
SBILIFE_F1,05/09/2023,11:41:00,1190.2500,1190.2500,1190.0000,1190.0000,2250,6739500,
SBILIFE_F1,05/09/2023,11:42:00,1190.3000,1190.4500,1189.9500,1190.4000,7500,6735000,
SBILIFE_F1,05/09/2023,11:43:00,1189.8000,1190.3000,1189.8000,1190.3000,2250,6735000,
SBILIFE_F1,05/09/2023,11:44:00,1189.7500,1189.7500,1189.3500,1189.3500,3750,6735000,
SBILIFE_F1,05/09/2023,11:45:00,1188.1000,1189.8000,1188.1000,1189.6500,6000,6743250,
SBILIFE_F1,05/09/2023,11:46:00,1189.9000,1189.9500,1189.5000,1189.9500,2250,6743250,
SBILIFE_F1,05/09/2023,11:47:00,1189.8500,1190.0000,1189.8500,1190.0000,7500,6743250,
SBILIFE_F1,05/09/2023,11:48:00,1190.2500,1190.3000,1190.2500,1190.3000,2250,6756750,
SBILIFE_F1,05/09/2023,11:49:00,1189.9500,1190.0000,1188.9000,1189.4000,7500,6756750,
SBILIFE_F1,05/09/2023,11:50:00,1189.2000,1189.2000,1189.2000,1189.2000,750,6756750,
SBILIFE_F1,05/09/2023,11:51:00,1189.0500,1189.0500,1189.0500,1189.0500,1500,6759750,
SBILIFE_F1,05/09/2023,11:52:00,1189.0000,1189.0000,1189.0000,1189.0000,750,6759750,
SBILIFE_F1,05/09/2023,11:53:00,1189.2000,1189.2500,1189.1000,1189.2500,2250,6759750,
SBILIFE_F1,05/09/2023,11:54:00,1189.6000,1189.6000,1189.6000,1189.6000,750,6763500,
SBILIFE_F1,05/09/2023,11:55:00,1189.0500,1189.1000,1189.0500,1189.1000,1500,6763500,
SBILIFE_F1,05/09/2023,11:56:00,1189.7500,1189.9500,1189.7000,1189.9500,4500,6763500,
SBILIFE_F1,05/09/2023,11:57:00,1190.2500,1190.2500,1189.8000,1189.8000,2250,6765750,
SBILIFE_F1,05/09/2023,11:58:00,1189.8000,1189.8000,1189.8000,1189.8000,750,6765750,
SBILIFE_F1,05/09/2023,11:59:00,1189.3000,1189.3000,1189.3000,1189.3000,1500,6765750,
SBILIFE_F1,05/09/2023,12:00:00,1189.5000,1189.5000,1189.2000,1189.2000,1500,6767250,
SBILIFE_F1,05/09/2023,12:01:00,1188.3500,1188.3500,1188.0000,1188.0000,3750,6767250,
SBILIFE_F1,05/09/2023,12:02:00,1187.9500,1187.9500,1187.9500,1187.9500,3000,6767250,
SBILIFE_F1,05/09/2023,12:03:00,1187.8500,1188.2500,1187.4500,1188.2500,3750,6773250,
SBILIFE_F1,05/09/2023,12:05:00,1188.7000,1188.7000,1188.3500,1188.3500,2250,6773250,
SBILIFE_F1,05/09/2023,12:06:00,1188.4500,1188.4500,1188.1000,1188.2000,3000,6773250,
SBILIFE_F1,05/09/2023,12:07:00,1188.3500,1188.3500,1187.3500,1187.7000,4500,6773250,
SBILIFE_F1,05/09/2023,12:08:00,1187.8500,1187.9000,1187.8500,1187.9000,1500,6773250,
SBILIFE_F1,05/09/2023,12:09:00,1188.0500,1188.0500,1188.0500,1188.0500,2250,6780750,
SBILIFE_F1,05/09/2023,12:11:00,1188.7000,1188.8000,1188.7000,1188.8000,3000,6780750,
SBILIFE_F1,05/09/2023,12:12:00,1188.7500,1188.7500,1188.7500,1188.7500,750,6781500,
SBILIFE_F1,05/09/2023,12:13:00,1188.8500,1189.2000,1188.1000,1188.7500,4500,6781500,
SBILIFE_F1,05/09/2023,12:14:00,1188.7500,1189.7000,1188.7500,1189.7000,5250,6781500,
SBILIFE_F1,05/09/2023,12:15:00,1189.2500,1189.2500,1188.3000,1188.3000,3000,6783000,
SBILIFE_F1,05/09/2023,12:16:00,1189.3000,1189.3000,1188.1500,1188.1500,3000,6783000,
SBILIFE_F1,05/09/2023,12:17:00,1189.3500,1189.3500,1189.0500,1189.0500,3750,6783000,
SBILIFE_F1,05/09/2023,12:18:00,1188.7000,1188.8500,1188.7000,1188.7000,2250,6789750,
SBILIFE_F1,05/09/2023,12:20:00,1188.5000,1188.5000,1188.5000,1188.5000,750,6789750,
SBILIFE_F1,05/09/2023,12:21:00,1188.5500,1188.5500,1188.4000,1188.4500,3000,6792000,
SBILIFE_F1,05/09/2023,12:24:00,1188.1000,1188.1000,1188.1000,1188.1000,1500,6795000,
SBILIFE_F1,05/09/2023,12:25:00,1188.6500,1189.2000,1188.4500,1189.2000,3750,6795000,
SBILIFE_F1,05/09/2023,12:26:00,1189.5500,1189.5500,1188.9500,1189.2500,6000,6795000,
SBILIFE_F1,05/09/2023,12:27:00,1189.0500,1189.5500,1188.4500,1188.4500,2250,6804000,
SBILIFE_F1,05/09/2023,12:28:00,1189.1000,1189.2500,1189.1000,1189.2500,2250,6804000,
SBILIFE_F1,05/09/2023,12:29:00,1188.9500,1189.3500,1188.9500,1189.3500,3000,6804000,
SBILIFE_F1,05/09/2023,12:30:00,1189.4500,1189.4500,1189.2500,1189.2500,2250,6804750,
SBILIFE_F1,05/09/2023,12:31:00,1189.1000,1189.1000,1189.1000,1189.1000,750,6804750,
SBILIFE_F1,05/09/2023,12:32:00,1189.5500,1189.5500,1189.5500,1189.5500,750,6804750,
SBILIFE_F1,05/09/2023,12:33:00,1189.0000,1189.2500,1189.0000,1189.2500,2250,6807000,
SBILIFE_F1,05/09/2023,12:34:00,1189.4000,1189.4000,1189.4000,1189.4000,750,6807000,
SBILIFE_F1,05/09/2023,12:36:00,1189.5000,1189.5500,1189.3000,1189.3000,3750,6805500,
SBILIFE_F1,05/09/2023,12:37:00,1189.6000,1190.1500,1189.6000,1189.7500,5250,6805500,
SBILIFE_F1,05/09/2023,12:38:00,1189.2500,1189.2500,1188.4500,1188.4500,9750,6805500,
SBILIFE_F1,05/09/2023,12:39:00,1187.7000,1188.2000,1187.7000,1188.2000,2250,6813000,
SBILIFE_F1,05/09/2023,12:42:00,1187.3500,1187.3500,1187.0000,1187.0000,1500,6813750,
SBILIFE_F1,05/09/2023,12:43:00,1186.5500,1186.5500,1186.5500,1186.5500,1500,6813750,
SBILIFE_F1,05/09/2023,12:44:00,1186.0500,1186.0500,1186.0500,1186.0500,750,6813750,
SBILIFE_F1,05/09/2023,12:45:00,1186.5000,1187.4000,1186.4500,1187.0000,12000,6815250,
SBILIFE_F1,05/09/2023,12:48:00,1187.3500,1187.3500,1186.9000,1186.9000,4500,6822750,
SBILIFE_F1,05/09/2023,12:49:00,1185.4000,1187.7000,1185.4000,1187.4000,9000,6822750,
SBILIFE_F1,05/09/2023,12:50:00,1187.8000,1187.8000,1187.8000,1187.8000,750,6822750,
SBILIFE_F1,05/09/2023,12:51:00,1187.8500,1187.8500,1187.8500,1187.8500,1500,6825750,
SBILIFE_F1,05/09/2023,12:52:00,1187.6000,1187.6000,1187.3000,1187.3000,1500,6825750,
SBILIFE_F1,05/09/2023,12:54:00,1187.3000,1187.3000,1186.5000,1186.5000,1500,6827250,
SBILIFE_F1,05/09/2023,12:55:00,1186.4000,1186.4000,1185.5000,1185.5000,1500,6827250,
SBILIFE_F1,05/09/2023,12:56:00,1185.0000,1185.7000,1184.5500,1185.7000,6000,6827250,
SBILIFE_F1,05/09/2023,12:57:00,1186.8000,1187.7000,1186.8000,1187.7000,3000,6828750,
SBILIFE_F1,05/09/2023,12:58:00,1187.2500,1187.2500,1185.9500,1185.9500,9750,6828750,
SBILIFE_F1,05/09/2023,12:59:00,1186.9000,1186.9000,1186.9000,1186.9000,750,6828750,
SBILIFE_F1,05/09/2023,13:00:00,1187.7500,1187.7500,1187.7500,1187.7500,750,6834750,
SBILIFE_F1,05/09/2023,13:01:00,1187.6000,1187.6000,1187.2500,1187.2500,1500,6834750,
SBILIFE_F1,05/09/2023,13:02:00,1185.6000,1186.9000,1185.6000,1186.9000,6750,6834750,
SBILIFE_F1,05/09/2023,13:04:00,1187.7500,1187.7500,1186.1500,1186.7000,9750,6835500,
SBILIFE_F1,05/09/2023,13:05:00,1187.1000,1187.1000,1186.5500,1186.5500,2250,6835500,
SBILIFE_F1,05/09/2023,13:06:00,1185.7000,1185.7000,1185.7000,1185.7000,750,6840000,
SBILIFE_F1,05/09/2023,13:07:00,1185.2500,1185.2500,1185.2500,1185.2500,2250,6840000,
SBILIFE_F1,05/09/2023,13:08:00,1185.2500,1185.2500,1184.6500,1184.6500,3750,6840000,
SBILIFE_F1,05/09/2023,13:09:00,1185.1000,1185.1000,1184.8000,1184.8000,2250,6840000,
SBILIFE_F1,05/09/2023,13:10:00,1186.1000,1186.6000,1185.9500,1185.9500,3750,6839250,
SBILIFE_F1,05/09/2023,13:11:00,1184.9000,1184.9000,1184.9000,1184.9000,1500,6839250,
SBILIFE_F1,05/09/2023,13:12:00,1185.9000,1185.9000,1185.2500,1185.2500,2250,6838500,
SBILIFE_F1,05/09/2023,13:13:00,1184.9500,1184.9500,1184.2500,1184.2500,4500,6838500,
SBILIFE_F1,05/09/2023,13:14:00,1184.6000,1184.6000,1182.4000,1182.4000,14250,6838500,
SBILIFE_F1,05/09/2023,13:15:00,1183.4500,1183.9000,1183.4500,1183.9000,2250,6830250,
SBILIFE_F1,05/09/2023,13:16:00,1183.3000,1183.3500,1182.8500,1183.3500,3750,6830250,
SBILIFE_F1,05/09/2023,13:17:00,1183.5500,1185.4500,1183.5500,1185.3000,16500,6830250,
SBILIFE_F1,05/09/2023,13:19:00,1183.8500,1184.4000,1183.7000,1183.7000,2250,6826500,
SBILIFE_F1,05/09/2023,13:20:00,1185.4000,1185.4000,1185.4000,1185.4000,750,6826500,
SBILIFE_F1,05/09/2023,13:22:00,1185.4000,1185.4000,1185.4000,1185.4000,750,6824250,
SBILIFE_F1,05/09/2023,13:23:00,1185.2000,1185.2000,1183.9000,1184.1500,2250,6824250,
SBILIFE_F1,05/09/2023,13:24:00,1184.4500,1185.2000,1184.4500,1185.2000,2250,6825750,
SBILIFE_F1,05/09/2023,13:25:00,1185.3000,1185.3000,1185.3000,1185.3000,750,6825750,
SBILIFE_F1,05/09/2023,13:26:00,1185.8500,1185.8500,1185.3500,1185.3500,1500,6825750,
SBILIFE_F1,05/09/2023,13:27:00,1184.9000,1184.9000,1184.9000,1184.9000,750,6823500,
SBILIFE_F1,05/09/2023,13:28:00,1185.3000,1185.3500,1184.6000,1185.3000,11250,6823500,
SBILIFE_F1,05/09/2023,13:29:00,1185.5000,1185.5000,1184.3000,1184.3000,5250,6823500,
SBILIFE_F1,05/09/2023,13:30:00,1183.6500,1183.6500,1183.6500,1183.6500,750,6823500,
SBILIFE_F1,05/09/2023,13:32:00,1185.0000,1185.1500,1183.6000,1184.0000,5250,6833250,
SBILIFE_F1,05/09/2023,13:33:00,1183.8000,1183.9500,1183.5500,1183.7000,3750,6834750,
SBILIFE_F1,05/09/2023,13:34:00,1183.9000,1184.7500,1183.9000,1184.2500,2250,6834750,
SBILIFE_F1,05/09/2023,13:35:00,1184.7000,1185.4500,1184.7000,1185.4500,2250,6834750,
SBILIFE_F1,05/09/2023,13:36:00,1185.5000,1185.5000,1185.2000,1185.4000,3000,6836250,
SBILIFE_F1,05/09/2023,13:37:00,1185.8500,1185.8500,1185.8500,1185.8500,750,6836250,
SBILIFE_F1,05/09/2023,13:40:00,1186.9000,1186.9000,1186.3000,1186.6500,4500,6837750,
SBILIFE_F1,05/09/2023,13:41:00,1186.9500,1186.9500,1186.8000,1186.8000,3000,6837750,
SBILIFE_F1,05/09/2023,13:42:00,1186.9500,1186.9500,1186.9500,1186.9500,2250,6841500,
SBILIFE_F1,05/09/2023,13:43:00,1186.9000,1186.9000,1186.1500,1186.1500,2250,6841500,
SBILIFE_F1,05/09/2023,13:44:00,1186.1500,1186.1500,1186.1500,1186.1500,750,6841500,
SBILIFE_F1,05/09/2023,13:46:00,1186.0000,1186.0000,1186.0000,1186.0000,750,6837000,
SBILIFE_F1,05/09/2023,13:47:00,1186.0500,1187.7500,1186.0000,1187.7500,7500,6837000,
SBILIFE_F1,05/09/2023,13:48:00,1186.9500,1186.9500,1185.3000,1185.3000,3750,6841500,
SBILIFE_F1,05/09/2023,13:49:00,1186.1000,1186.1000,1186.1000,1186.1000,750,6841500,
SBILIFE_F1,05/09/2023,13:51:00,1185.4000,1185.4000,1185.4000,1185.4000,750,6841500,
SBILIFE_F1,05/09/2023,13:53:00,1185.3000,1185.3000,1184.3000,1184.6000,7500,6841500,
SBILIFE_F1,05/09/2023,13:54:00,1183.8000,1184.0500,1183.8000,1184.0500,1500,6842250,
SBILIFE_F1,05/09/2023,13:56:00,1183.6500,1183.6500,1183.0000,1183.0000,2250,6842250,
SBILIFE_F1,05/09/2023,13:57:00,1182.8500,1183.5000,1182.8500,1183.5000,3750,6839250,
SBILIFE_F1,05/09/2023,13:58:00,1183.1000,1183.9500,1183.1000,1183.9500,3750,6839250,
SBILIFE_F1,05/09/2023,13:59:00,1184.5000,1184.5000,1184.5000,1184.5000,750,6839250,
SBILIFE_F1,05/09/2023,14:00:00,1184.3500,1184.3500,1183.5500,1184.0000,5250,6842250,
SBILIFE_F1,05/09/2023,14:01:00,1184.1500,1184.1500,1183.5500,1183.8000,3750,6842250,
SBILIFE_F1,05/09/2023,14:02:00,1183.8500,1183.8500,1183.0000,1183.0000,3000,6842250,
SBILIFE_F1,05/09/2023,14:03:00,1183.4500,1183.4500,1183.4500,1183.4500,750,6842250,
SBILIFE_F1,05/09/2023,14:04:00,1184.2000,1184.2000,1183.9500,1184.1500,9750,6845250,
SBILIFE_F1,05/09/2023,14:05:00,1183.8000,1183.8000,1183.8000,1183.8000,1500,6845250,
SBILIFE_F1,05/09/2023,14:06:00,1183.8000,1184.3000,1183.8000,1184.3000,3000,6845250,
SBILIFE_F1,05/09/2023,14:07:00,1184.5500,1184.5500,1184.5500,1184.5500,750,6845250,
SBILIFE_F1,05/09/2023,14:08:00,1185.2000,1185.2000,1184.8000,1184.8000,2250,6845250,
SBILIFE_F1,05/09/2023,14:09:00,1184.2000,1184.4500,1183.8000,1184.4500,3750,6849000,
SBILIFE_F1,05/09/2023,14:10:00,1184.1500,1184.5000,1184.1500,1184.5000,2250,6849000,
SBILIFE_F1,05/09/2023,14:11:00,1185.0500,1185.0500,1184.1500,1184.1500,2250,6849000,
SBILIFE_F1,05/09/2023,14:12:00,1184.9500,1187.4000,1184.9500,1187.4000,32250,6849750,
SBILIFE_F1,05/09/2023,14:13:00,1187.6000,1188.9000,1187.6000,1187.6000,27750,6849750,
SBILIFE_F1,05/09/2023,14:14:00,1187.5500,1187.5500,1187.5500,1187.5500,1500,6849750,
SBILIFE_F1,05/09/2023,14:15:00,1187.9000,1188.4500,1187.8000,1188.4500,2250,6887250,
SBILIFE_F1,05/09/2023,14:17:00,1188.0500,1188.0500,1186.1000,1186.1000,3000,6887250,
SBILIFE_F1,05/09/2023,14:18:00,1185.7000,1186.8000,1185.7000,1186.8000,3750,6888000,
SBILIFE_F1,05/09/2023,14:19:00,1187.6500,1187.6500,1187.4000,1187.4000,1500,6888000,
SBILIFE_F1,05/09/2023,14:20:00,1187.6000,1187.6000,1187.6000,1187.6000,750,6888000,
SBILIFE_F1,05/09/2023,14:21:00,1187.5000,1187.5000,1187.0000,1187.0000,1500,6891000,
SBILIFE_F1,05/09/2023,14:23:00,1185.3000,1186.3000,1184.9000,1186.3000,4500,6891000,
SBILIFE_F1,05/09/2023,14:24:00,1185.9500,1185.9500,1185.7000,1185.7000,2250,6894000,
SBILIFE_F1,05/09/2023,14:26:00,1186.0500,1186.0500,1186.0000,1186.0000,1500,6894000,
SBILIFE_F1,05/09/2023,14:27:00,1186.1500,1186.1500,1186.1500,1186.1500,5250,6888750,
SBILIFE_F1,05/09/2023,14:28:00,1186.7000,1186.7000,1186.7000,1186.7000,750,6888750,
SBILIFE_F1,05/09/2023,14:29:00,1187.5500,1187.5500,1187.4500,1187.4500,3000,6888750,
SBILIFE_F1,05/09/2023,14:30:00,1187.5000,1187.5000,1187.5000,1187.5000,1500,6888750,
SBILIFE_F1,05/09/2023,14:31:00,1187.3500,1187.7000,1187.3500,1187.7000,2250,6888750,
SBILIFE_F1,05/09/2023,14:32:00,1188.0000,1188.0000,1186.5500,1186.5500,24000,6888750,
SBILIFE_F1,05/09/2023,14:34:00,1187.4500,1187.4500,1187.4500,1187.4500,750,6870000,
SBILIFE_F1,05/09/2023,14:35:00,1187.3000,1187.3000,1187.3000,1187.3000,7500,6870000,
SBILIFE_F1,05/09/2023,14:36:00,1186.8500,1186.9000,1186.8500,1186.9000,2250,6867000,
SBILIFE_F1,05/09/2023,14:39:00,1187.0000,1189.2000,1187.0000,1188.7000,6750,6867000,
SBILIFE_F1,05/09/2023,14:40:00,1187.8500,1187.8500,1187.6000,1187.6000,1500,6867000,
SBILIFE_F1,05/09/2023,14:41:00,1187.3000,1187.3000,1186.9500,1186.9500,4500,6867000,
SBILIFE_F1,05/09/2023,14:42:00,1187.0500,1187.0500,1187.0500,1187.0500,1500,6867000,
SBILIFE_F1,05/09/2023,14:43:00,1185.4500,1186.3000,1183.9500,1186.3000,22500,6864000,
SBILIFE_F1,05/09/2023,14:44:00,1186.3000,1186.8000,1185.1000,1185.6500,39000,6864000,
SBILIFE_F1,05/09/2023,14:45:00,1185.0000,1185.7000,1185.0000,1185.7000,15000,6858000,
SBILIFE_F1,05/09/2023,14:47:00,1185.8000,1185.9000,1185.8000,1185.9000,1500,6858000,
SBILIFE_F1,05/09/2023,14:50:00,1187.0000,1187.0000,1187.0000,1187.0000,1500,6856500,
SBILIFE_F1,05/09/2023,14:51:00,1186.8000,1186.8000,1186.3500,1186.3500,3750,6856500,
SBILIFE_F1,05/09/2023,14:52:00,1186.0000,1186.0000,1184.3000,1184.5500,3750,6856500,
SBILIFE_F1,05/09/2023,14:53:00,1185.5000,1185.5000,1184.2500,1184.2500,3000,6856500,
SBILIFE_F1,05/09/2023,14:54:00,1184.8500,1184.8500,1183.0000,1183.7000,6750,6858750,
SBILIFE_F1,05/09/2023,14:55:00,1184.8500,1185.5500,1184.8500,1185.5500,3000,6858750,
SBILIFE_F1,05/09/2023,14:56:00,1184.8500,1184.8500,1184.3500,1184.3500,1500,6858750,
SBILIFE_F1,05/09/2023,14:57:00,1185.0000,1185.0000,1185.0000,1185.0000,750,6858750,
SBILIFE_F1,05/09/2023,14:58:00,1184.8500,1184.8500,1184.8500,1184.8500,750,6862500,
SBILIFE_F1,05/09/2023,14:59:00,1185.2500,1185.2500,1183.9500,1183.9500,3750,6862500,
SBILIFE_F1,05/09/2023,15:00:00,1183.8000,1184.6500,1183.8000,1184.5500,10500,6861750,
SBILIFE_F1,05/09/2023,15:01:00,1184.5000,1185.6000,1184.5000,1185.0000,7500,6861750,
SBILIFE_F1,05/09/2023,15:02:00,1184.9000,1185.9000,1184.9000,1185.6000,6000,6861750,
SBILIFE_F1,05/09/2023,15:03:00,1185.5000,1185.5000,1184.9500,1184.9500,2250,6861750,
SBILIFE_F1,05/09/2023,15:04:00,1185.4500,1185.4500,1185.4500,1185.4500,1500,6861750,
SBILIFE_F1,05/09/2023,15:05:00,1185.7500,1185.7500,1185.7000,1185.7000,13500,6861750,
SBILIFE_F1,05/09/2023,15:06:00,1186.4500,1187.5000,1186.4500,1186.4500,11250,6860250,
SBILIFE_F1,05/09/2023,15:07:00,1187.2000,1187.2000,1186.5500,1186.5500,7500,6860250,
SBILIFE_F1,05/09/2023,15:08:00,1186.7000,1186.8000,1186.0500,1186.0500,3000,6860250,
SBILIFE_F1,05/09/2023,15:09:00,1185.9000,1186.4000,1185.3000,1186.3000,4500,6857250,
SBILIFE_F1,05/09/2023,15:10:00,1186.2500,1186.2500,1184.8500,1184.8500,3000,6857250,
SBILIFE_F1,05/09/2023,15:11:00,1185.6000,1186.3500,1185.6000,1186.3500,2250,6857250,
SBILIFE_F1,05/09/2023,15:12:00,1185.5000,1185.5000,1185.5000,1185.5000,2250,6860250,
SBILIFE_F1,05/09/2023,15:13:00,1185.1000,1185.1000,1184.9000,1184.9000,4500,6860250,
SBILIFE_F1,05/09/2023,15:14:00,1184.6000,1184.6000,1184.1500,1184.6000,4500,6860250,
SBILIFE_F1,05/09/2023,15:15:00,1184.9000,1184.9000,1184.1500,1184.3500,9750,6861750,
SBILIFE_F1,05/09/2023,15:16:00,1184.3500,1184.4500,1183.5500,1183.8500,4500,6861750,
SBILIFE_F1,05/09/2023,15:17:00,1184.0500,1184.2500,1184.0500,1184.1500,15750,6861750,
SBILIFE_F1,05/09/2023,15:18:00,1183.7000,1184.0500,1183.7000,1183.9000,4500,6852000,
SBILIFE_F1,05/09/2023,15:19:00,1183.9000,1184.6000,1183.9000,1184.6000,27000,6852000,
SBILIFE_F1,05/09/2023,15:20:00,1184.3000,1184.8500,1184.3000,1184.8500,8250,6852000,
SBILIFE_F1,05/09/2023,15:21:00,1184.4500,1184.9000,1183.9500,1183.9500,11250,6860250,
SBILIFE_F1,05/09/2023,15:22:00,1184.6000,1184.6000,1184.6000,1184.6000,3000,6860250,
SBILIFE_F1,05/09/2023,15:23:00,1184.6500,1184.9500,1184.6500,1184.9500,9750,6860250,
