<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,05/16/2023,09:39:00,3672.0000,3672.0000,3672.0000,3672.0000,175,173250,
EICHERMOT_F2,05/16/2023,09:40:00,3672.0000,3672.0000,3672.0000,3672.0000,175,173250,
EICHERMOT_F2,05/16/2023,09:44:00,3675.0000,3675.0000,3675.0000,3675.0000,175,173425,
EICHERMOT_F2,05/16/2023,09:45:00,3675.0000,3675.0000,3674.3999,3674.3999,5775,173425,
EICHERMOT_F2,05/16/2023,09:49:00,3676.5000,3676.5000,3676.5000,3676.5000,175,176225,
EICHERMOT_F2,05/16/2023,09:50:00,3674.4500,3674.4500,3674.4500,3674.4500,175,176225,
EICHERMOT_F2,05/16/2023,09:51:00,3671.3999,3671.3999,3671.3999,3671.3999,175,176575,
EICHERMOT_F2,05/16/2023,09:53:00,3672.0000,3672.0000,3672.0000,3672.0000,175,176575,
EICHERMOT_F2,05/16/2023,09:54:00,3671.3000,3674.1499,3671.3000,3674.1499,875,176575,
EICHERMOT_F2,05/16/2023,09:55:00,3674.3999,3674.3999,3674.3999,3674.3999,175,176575,
EICHERMOT_F2,05/16/2023,09:56:00,3674.4500,3674.4500,3674.4500,3674.4500,175,176575,
EICHERMOT_F2,05/16/2023,09:58:00,3672.1499,3679.2500,3672.1499,3679.2500,1050,176925,
EICHERMOT_F2,05/16/2023,09:59:00,3679.0500,3679.0500,3679.0500,3679.0500,525,176925,
EICHERMOT_F2,05/16/2023,10:00:00,3680.0000,3680.0000,3680.0000,3680.0000,175,177100,
EICHERMOT_F2,05/16/2023,10:02:00,3683.6001,3683.6001,3683.6001,3683.6001,175,177100,
EICHERMOT_F2,05/16/2023,10:06:00,3683.6001,3683.6001,3683.2500,3683.2500,350,176925,
EICHERMOT_F2,05/16/2023,10:07:00,3682.4500,3682.4500,3682.4500,3682.4500,175,176925,
EICHERMOT_F2,05/16/2023,10:09:00,3682.1001,3682.1001,3682.1001,3682.1001,175,176925,
EICHERMOT_F2,05/16/2023,10:10:00,3676.7500,3677.7500,3676.7500,3677.7500,1225,176925,
EICHERMOT_F2,05/16/2023,10:11:00,3677.6001,3677.6001,3677.6001,3677.6001,175,177625,
EICHERMOT_F2,05/16/2023,10:22:00,3674.5500,3674.5500,3672.9500,3672.9500,350,177800,
EICHERMOT_F2,05/16/2023,10:23:00,3672.9500,3672.9500,3672.9500,3672.9500,175,177800,
EICHERMOT_F2,05/16/2023,10:24:00,3673.0000,3673.0000,3671.6001,3671.6001,350,177800,
EICHERMOT_F2,05/16/2023,10:25:00,3673.0500,3673.0500,3673.0500,3673.0500,175,177800,
EICHERMOT_F2,05/16/2023,10:34:00,3670.0000,3670.0000,3668.5000,3668.5000,700,177800,
EICHERMOT_F2,05/16/2023,10:35:00,3655.2000,3655.2000,3655.2000,3655.2000,700,177800,
EICHERMOT_F2,05/16/2023,10:36:00,3662.5000,3662.5000,3662.5000,3662.5000,175,178325,
EICHERMOT_F2,05/16/2023,10:38:00,3662.5000,3662.5000,3662.5000,3662.5000,350,178325,
EICHERMOT_F2,05/16/2023,10:41:00,3665.3999,3665.3999,3665.3000,3665.3000,350,178150,
EICHERMOT_F2,05/16/2023,10:47:00,3670.2500,3673.3501,3670.2500,3673.3501,350,178150,
EICHERMOT_F2,05/16/2023,10:53:00,3676.3999,3680.0000,3676.3999,3680.0000,700,178325,
EICHERMOT_F2,05/16/2023,10:54:00,3686.0000,3686.3999,3686.0000,3686.3999,350,178325,
EICHERMOT_F2,05/16/2023,10:55:00,3686.3999,3686.3999,3686.3999,3686.3999,175,178325,
EICHERMOT_F2,05/16/2023,10:56:00,3686.3999,3686.3999,3686.3999,3686.3999,175,178325,
EICHERMOT_F2,05/16/2023,10:57:00,3693.3501,3693.3501,3693.3501,3693.3501,1225,178675,
EICHERMOT_F2,05/16/2023,10:58:00,3679.1001,3679.1001,3678.5000,3678.5000,700,178675,
EICHERMOT_F2,05/16/2023,11:13:00,3680.5500,3680.5500,3680.5500,3680.5500,175,179200,
EICHERMOT_F2,05/16/2023,11:14:00,3680.0000,3680.0000,3680.0000,3680.0000,175,179200,
EICHERMOT_F2,05/16/2023,11:19:00,3682.0000,3682.0000,3682.0000,3682.0000,175,179375,
EICHERMOT_F2,05/16/2023,11:25:00,3680.0000,3680.0000,3680.0000,3680.0000,175,179375,
EICHERMOT_F2,05/16/2023,11:27:00,3680.4500,3680.4500,3675.5500,3675.5500,1050,179375,
EICHERMOT_F2,05/16/2023,11:28:00,3674.7500,3675.0000,3672.0000,3673.9500,700,179375,
EICHERMOT_F2,05/16/2023,11:31:00,3673.9500,3673.9500,3673.9500,3673.9500,350,180775,
EICHERMOT_F2,05/16/2023,11:33:00,3673.9500,3673.9500,3673.9500,3673.9500,175,181125,
EICHERMOT_F2,05/16/2023,11:36:00,3672.6001,3672.6001,3672.6001,3672.6001,175,181300,
EICHERMOT_F2,05/16/2023,11:37:00,3671.0000,3671.0000,3670.0000,3670.0000,525,181300,
EICHERMOT_F2,05/16/2023,11:41:00,3663.7000,3663.7000,3663.7000,3663.7000,175,182000,
EICHERMOT_F2,05/16/2023,11:43:00,3665.0000,3665.0000,3665.0000,3665.0000,175,182000,
EICHERMOT_F2,05/16/2023,11:45:00,3665.0000,3665.0000,3663.0000,3663.0000,1225,182000,
EICHERMOT_F2,05/16/2023,11:47:00,3664.2000,3664.2000,3664.2000,3664.2000,5600,182000,
EICHERMOT_F2,05/16/2023,11:51:00,3664.2000,3664.2000,3664.2000,3664.2000,175,188300,
EICHERMOT_F2,05/16/2023,11:52:00,3663.1001,3663.1001,3663.1001,3663.1001,875,188300,
EICHERMOT_F2,05/16/2023,11:54:00,3665.2000,3665.2000,3665.2000,3665.2000,175,188300,
EICHERMOT_F2,05/16/2023,11:56:00,3669.3000,3669.3000,3669.3000,3669.3000,175,189000,
EICHERMOT_F2,05/16/2023,11:58:00,3669.3000,3669.3000,3669.3000,3669.3000,350,189000,
EICHERMOT_F2,05/16/2023,12:00:00,3668.0000,3668.0000,3668.0000,3668.0000,175,189350,
EICHERMOT_F2,05/16/2023,12:02:00,3670.0000,3670.0500,3670.0000,3670.0500,350,189350,
EICHERMOT_F2,05/16/2023,12:08:00,3668.0000,3668.0000,3668.0000,3668.0000,350,189175,
EICHERMOT_F2,05/16/2023,12:13:00,3670.1499,3670.1499,3670.1499,3670.1499,175,189525,
EICHERMOT_F2,05/16/2023,12:29:00,3669.0000,3669.0000,3667.3000,3667.3000,350,189525,
EICHERMOT_F2,05/16/2023,12:30:00,3667.4500,3667.4500,3667.4500,3667.4500,175,189525,
EICHERMOT_F2,05/16/2023,12:31:00,3668.0500,3670.0500,3668.0500,3670.0500,350,189700,
EICHERMOT_F2,05/16/2023,12:33:00,3667.1499,3667.1499,3667.1499,3667.1499,350,189700,
EICHERMOT_F2,05/16/2023,12:34:00,3666.0000,3666.0000,3666.0000,3666.0000,350,189700,
EICHERMOT_F2,05/16/2023,12:35:00,3665.0000,3665.0000,3665.0000,3665.0000,175,189700,
EICHERMOT_F2,05/16/2023,12:36:00,3665.0000,3665.0000,3665.0000,3665.0000,175,189700,
EICHERMOT_F2,05/16/2023,12:39:00,3665.0000,3665.0000,3665.0000,3665.0000,175,190400,
EICHERMOT_F2,05/16/2023,12:42:00,3665.0000,3665.0000,3665.0000,3665.0000,175,190575,
EICHERMOT_F2,05/16/2023,12:44:00,3665.0000,3665.0000,3665.0000,3665.0000,175,190750,
EICHERMOT_F2,05/16/2023,12:45:00,3665.0000,3665.0000,3665.0000,3665.0000,175,190750,
EICHERMOT_F2,05/16/2023,12:48:00,3663.4500,3663.4500,3663.4500,3663.4500,175,191100,
EICHERMOT_F2,05/16/2023,12:54:00,3664.0000,3664.0000,3664.0000,3664.0000,175,191100,
EICHERMOT_F2,05/16/2023,12:57:00,3660.0000,3660.0000,3660.0000,3660.0000,350,191275,
EICHERMOT_F2,05/16/2023,12:58:00,3659.8000,3659.8000,3659.8000,3659.8000,525,191275,
EICHERMOT_F2,05/16/2023,12:59:00,3660.8501,3661.0000,3660.8501,3661.0000,350,191275,
EICHERMOT_F2,05/16/2023,13:00:00,3656.0000,3656.0000,3656.0000,3656.0000,17850,200900,
EICHERMOT_F2,05/16/2023,13:01:00,3650.3999,3650.3999,3644.6001,3644.6001,875,200900,
EICHERMOT_F2,05/16/2023,13:03:00,3644.6001,3644.6001,3644.0000,3644.0000,350,208950,
EICHERMOT_F2,05/16/2023,13:05:00,3644.0000,3646.3000,3644.0000,3646.3000,350,208950,
EICHERMOT_F2,05/16/2023,13:08:00,3647.8000,3647.8000,3647.8000,3647.8000,175,209125,
EICHERMOT_F2,05/16/2023,13:21:00,3653.7500,3653.7500,3653.7500,3653.7500,525,209125,
EICHERMOT_F2,05/16/2023,13:22:00,3655.0000,3655.0000,3655.0000,3655.0000,350,209125,
EICHERMOT_F2,05/16/2023,13:28:00,3655.4500,3655.4500,3655.4500,3655.4500,175,209475,
EICHERMOT_F2,05/16/2023,13:31:00,3660.0000,3660.0000,3660.0000,3660.0000,700,209650,
EICHERMOT_F2,05/16/2023,13:35:00,3659.9500,3659.9500,3659.9500,3659.9500,1750,210350,
EICHERMOT_F2,05/16/2023,13:38:00,3656.0000,3656.0000,3656.0000,3656.0000,350,211925,
EICHERMOT_F2,05/16/2023,13:41:00,3656.0000,3656.0000,3656.0000,3656.0000,29750,211925,
EICHERMOT_F2,05/16/2023,13:42:00,3656.0000,3656.0000,3656.0000,3656.0000,175,211925,
EICHERMOT_F2,05/16/2023,13:45:00,3659.0000,3659.0000,3659.0000,3659.0000,1750,241675,
EICHERMOT_F2,05/16/2023,13:46:00,3660.0000,3660.0000,3660.0000,3660.0000,350,241675,
EICHERMOT_F2,05/16/2023,13:47:00,3658.7500,3658.7500,3658.7500,3658.7500,175,241675,
EICHERMOT_F2,05/16/2023,13:57:00,3660.0000,3660.0000,3660.0000,3660.0000,175,243775,
EICHERMOT_F2,05/16/2023,13:58:00,3660.0000,3660.0000,3659.0000,3660.0000,525,243950,
EICHERMOT_F2,05/16/2023,13:59:00,3660.0000,3660.0000,3660.0000,3660.0000,1925,243950,
EICHERMOT_F2,05/16/2023,14:00:00,3657.7000,3657.7000,3657.7000,3657.7000,350,243950,
EICHERMOT_F2,05/16/2023,14:01:00,3656.5500,3656.5500,3656.2500,3656.2500,350,246575,
EICHERMOT_F2,05/16/2023,14:13:00,3655.6499,3655.6499,3655.6499,3655.6499,175,246575,
EICHERMOT_F2,05/16/2023,14:14:00,3652.0500,3652.0500,3652.0500,3652.0500,350,246575,
EICHERMOT_F2,05/16/2023,14:21:00,3652.0000,3654.3000,3652.0000,3652.0000,1225,247100,
EICHERMOT_F2,05/16/2023,14:27:00,3652.0000,3652.0000,3652.0000,3652.0000,175,247625,
EICHERMOT_F2,05/16/2023,14:31:00,3658.8999,3658.8999,3658.8999,3658.8999,175,247800,
EICHERMOT_F2,05/16/2023,14:36:00,3658.8999,3658.8999,3658.8999,3658.8999,350,247800,
EICHERMOT_F2,05/16/2023,14:42:00,3667.3501,3667.3501,3667.3501,3667.3501,2975,248325,
EICHERMOT_F2,05/16/2023,14:44:00,3661.8999,3661.8999,3661.8999,3661.8999,175,248325,
EICHERMOT_F2,05/16/2023,14:45:00,3661.8999,3661.8999,3661.8999,3661.8999,175,250600,
EICHERMOT_F2,05/16/2023,14:46:00,3662.4500,3662.4500,3662.4500,3662.4500,175,250600,
EICHERMOT_F2,05/16/2023,14:47:00,3654.2500,3655.6499,3654.2500,3655.6499,1400,250600,
EICHERMOT_F2,05/16/2023,14:48:00,3657.0000,3657.0000,3657.0000,3657.0000,175,251825,
EICHERMOT_F2,05/16/2023,14:49:00,3655.0000,3655.0000,3655.0000,3655.0000,350,251825,
EICHERMOT_F2,05/16/2023,14:50:00,3654.6001,3654.6001,3654.6001,3654.6001,700,251825,
EICHERMOT_F2,05/16/2023,14:51:00,3655.2000,3655.2000,3652.0000,3652.0000,875,252175,
EICHERMOT_F2,05/16/2023,14:52:00,3650.2500,3654.3501,3650.2500,3654.3501,875,252175,
EICHERMOT_F2,05/16/2023,14:55:00,3651.3999,3651.3999,3651.3999,3651.3999,7000,252000,
EICHERMOT_F2,05/16/2023,14:56:00,3651.3999,3651.3999,3651.3999,3651.3999,4200,252000,
EICHERMOT_F2,05/16/2023,14:57:00,3651.8999,3651.8999,3651.8999,3651.8999,175,263025,
EICHERMOT_F2,05/16/2023,14:58:00,3652.2000,3654.3999,3652.2000,3654.3999,875,263025,
EICHERMOT_F2,05/16/2023,14:59:00,3654.3000,3654.3000,3654.3000,3654.3000,175,263025,
EICHERMOT_F2,05/16/2023,15:00:00,3651.6499,3651.6499,3651.6499,3651.6499,1050,263725,
EICHERMOT_F2,05/16/2023,15:01:00,3650.3501,3650.3501,3647.8000,3647.8000,350,263725,
EICHERMOT_F2,05/16/2023,15:02:00,3644.8501,3644.8501,3644.8501,3644.8501,175,263725,
EICHERMOT_F2,05/16/2023,15:03:00,3644.8501,3644.8501,3644.8501,3644.8501,4025,264600,
EICHERMOT_F2,05/16/2023,15:08:00,3650.6001,3650.6001,3650.6001,3650.6001,175,268100,
EICHERMOT_F2,05/16/2023,15:09:00,3651.0000,3651.8000,3648.2500,3648.2500,1050,268450,
EICHERMOT_F2,05/16/2023,15:12:00,3645.5000,3648.1001,3645.5000,3648.1001,350,268450,
EICHERMOT_F2,05/16/2023,15:13:00,3645.2500,3645.2500,3645.0000,3645.0000,525,268450,
EICHERMOT_F2,05/16/2023,15:14:00,3642.9500,3642.9500,3634.7000,3634.7000,2100,268450,
EICHERMOT_F2,05/16/2023,15:15:00,3633.7500,3633.7500,3632.0500,3632.0500,350,268450,
EICHERMOT_F2,05/16/2023,15:16:00,3632.0000,3632.0000,3632.0000,3632.0000,525,268450,
EICHERMOT_F2,05/16/2023,15:17:00,3635.0000,3635.0000,3635.0000,3635.0000,175,268450,
EICHERMOT_F2,05/16/2023,15:19:00,3630.1499,3630.1499,3630.0000,3630.0000,1400,268450,
EICHERMOT_F2,05/16/2023,15:21:00,3630.0000,3630.0000,3630.0000,3630.0000,350,268275,
EICHERMOT_F2,05/16/2023,15:22:00,3629.6001,3629.6001,3629.6001,3629.6001,175,268275,
EICHERMOT_F2,05/16/2023,15:23:00,3628.6499,3630.0000,3626.1499,3626.1499,1225,268275,
EICHERMOT_F2,05/16/2023,15:24:00,3626.1499,3626.5000,3625.9500,3625.9500,1050,267400,
EICHERMOT_F2,05/16/2023,15:25:00,3625.8999,3626.0000,3625.8999,3626.0000,700,267400,
EICHERMOT_F2,05/16/2023,15:26:00,3625.9500,3625.9500,3625.9500,3625.9500,175,267400,
EICHERMOT_F2,05/16/2023,15:27:00,3624.0000,3625.9500,3624.0000,3625.9500,3850,268800,
EICHERMOT_F2,05/16/2023,15:28:00,3626.0000,3626.0000,3625.0500,3625.0500,525,268800,
EICHERMOT_F2,05/16/2023,15:29:00,3625.0000,3625.0000,3625.0000,3625.0000,175,268800,
EICHERMOT_F2,05/16/2023,15:30:00,3625.0000,3625.0000,3625.0000,3625.0000,5250,268800,
EICHERMOT_F2,05/17/2023,09:15:00,3633.5000,3638.0000,3633.4500,3638.0000,527,258475,
EICHERMOT_F2,05/17/2023,09:17:00,3638.0000,3638.0000,3638.0000,3638.0000,175,258475,
EICHERMOT_F2,05/17/2023,09:18:00,3626.2500,3626.2500,3625.1499,3625.1499,350,258475,
EICHERMOT_F2,05/17/2023,09:19:00,3625.1499,3625.1499,3620.3501,3620.3501,350,258475,
EICHERMOT_F2,05/17/2023,09:20:00,3618.2500,3618.2500,3615.0000,3615.0000,1050,258650,
EICHERMOT_F2,05/17/2023,09:21:00,3613.4500,3613.4500,3613.4500,3613.4500,700,258650,
EICHERMOT_F2,05/17/2023,09:22:00,3617.1499,3617.1499,3609.7000,3609.7000,700,258650,
EICHERMOT_F2,05/17/2023,09:23:00,3609.7000,3609.7000,3609.7000,3609.7000,175,258650,
EICHERMOT_F2,05/17/2023,09:24:00,3602.7000,3602.7000,3597.1499,3600.0000,4025,258825,
EICHERMOT_F2,05/17/2023,09:25:00,3600.0000,3601.4500,3600.0000,3601.4500,700,258825,
EICHERMOT_F2,05/17/2023,09:26:00,3610.0000,3618.8000,3610.0000,3618.8000,4025,260575,
EICHERMOT_F2,05/17/2023,09:27:00,3616.7000,3616.7000,3615.0000,3615.0000,1225,260575,
EICHERMOT_F2,05/17/2023,09:28:00,3616.5500,3616.5500,3616.5500,3616.5500,350,260575,
EICHERMOT_F2,05/17/2023,09:29:00,3614.1001,3616.1001,3614.1001,3616.1001,350,260575,
EICHERMOT_F2,05/17/2023,09:30:00,3616.1001,3616.1001,3616.1001,3616.1001,175,261450,
EICHERMOT_F2,05/17/2023,09:31:00,3618.9500,3618.9500,3617.0000,3617.0000,350,261450,
EICHERMOT_F2,05/17/2023,09:33:00,3615.8999,3615.8999,3615.8999,3615.8999,175,261450,
EICHERMOT_F2,05/17/2023,09:35:00,3622.3501,3622.3501,3621.2000,3621.2000,350,261450,
EICHERMOT_F2,05/17/2023,09:36:00,3621.2000,3621.2000,3621.2000,3621.2000,350,261450,
EICHERMOT_F2,05/17/2023,09:37:00,3621.2000,3621.2000,3621.2000,3621.2000,1400,261450,
EICHERMOT_F2,05/17/2023,09:41:00,3621.2000,3621.2000,3621.2000,3621.2000,1750,263200,
EICHERMOT_F2,05/17/2023,09:42:00,3612.3000,3612.3000,3612.3000,3612.3000,700,264950,
EICHERMOT_F2,05/17/2023,09:47:00,3621.0000,3621.0000,3621.0000,3621.0000,350,264425,
EICHERMOT_F2,05/17/2023,09:48:00,3621.0000,3621.0000,3621.0000,3621.0000,175,264425,
EICHERMOT_F2,05/17/2023,09:54:00,3615.0000,3615.0000,3612.5500,3612.5500,700,264600,
EICHERMOT_F2,05/17/2023,09:58:00,3612.5500,3617.2000,3612.5500,3617.2000,700,264600,
EICHERMOT_F2,05/17/2023,10:00:00,3621.0000,3621.0000,3621.0000,3621.0000,175,264425,
EICHERMOT_F2,05/17/2023,10:02:00,3623.1001,3623.1001,3623.1001,3623.1001,1750,264600,
EICHERMOT_F2,05/17/2023,10:05:00,3623.1001,3623.1001,3623.1001,3623.1001,700,264950,
EICHERMOT_F2,05/17/2023,10:06:00,3624.2000,3624.2000,3622.1499,3622.1499,350,264950,
EICHERMOT_F2,05/17/2023,10:08:00,3626.0000,3626.0000,3626.0000,3626.0000,175,264950,
EICHERMOT_F2,05/17/2023,10:09:00,3623.9500,3624.3999,3623.9500,3624.3999,350,265650,
EICHERMOT_F2,05/17/2023,10:10:00,3624.3999,3624.3999,3624.3999,3624.3999,175,265650,
EICHERMOT_F2,05/17/2023,10:11:00,3621.5500,3621.5500,3619.6001,3619.6001,1050,265650,
EICHERMOT_F2,05/17/2023,10:12:00,3619.1499,3619.1499,3619.1499,3619.1499,175,265650,
EICHERMOT_F2,05/17/2023,10:16:00,3620.0000,3620.0000,3620.0000,3620.0000,175,265475,
EICHERMOT_F2,05/17/2023,10:17:00,3623.0000,3623.0000,3623.0000,3623.0000,175,265475,
EICHERMOT_F2,05/17/2023,10:32:00,3623.3000,3623.3000,3623.3000,3623.3000,175,265650,
EICHERMOT_F2,05/17/2023,10:34:00,3624.0000,3624.0000,3624.0000,3624.0000,350,265825,
EICHERMOT_F2,05/17/2023,10:36:00,3628.4500,3628.4500,3628.4500,3628.4500,175,266000,
EICHERMOT_F2,05/17/2023,10:42:00,3631.0000,3631.0000,3631.0000,3631.0000,175,266000,
EICHERMOT_F2,05/17/2023,10:43:00,3637.2000,3637.2000,3637.2000,3637.2000,350,266000,
EICHERMOT_F2,05/17/2023,10:44:00,3635.3501,3635.3999,3635.3501,3635.3999,350,266000,
EICHERMOT_F2,05/17/2023,10:45:00,3631.5000,3631.5000,3630.0000,3630.0000,1050,266525,
EICHERMOT_F2,05/17/2023,10:46:00,3626.0000,3626.0000,3625.6001,3625.6001,1050,266525,
EICHERMOT_F2,05/17/2023,10:48:00,3624.8000,3624.8000,3624.8000,3624.8000,175,267575,
EICHERMOT_F2,05/17/2023,10:49:00,3625.7000,3625.7000,3625.7000,3625.7000,175,267575,
EICHERMOT_F2,05/17/2023,10:51:00,3625.1001,3625.1001,3625.1001,3625.1001,175,267575,
EICHERMOT_F2,05/17/2023,10:52:00,3627.0000,3629.3501,3619.2000,3619.2000,875,267575,
EICHERMOT_F2,05/17/2023,10:55:00,3619.2000,3619.2000,3619.2000,3619.2000,175,267575,
EICHERMOT_F2,05/17/2023,11:00:00,3615.5000,3615.5000,3615.5000,3615.5000,175,267750,
EICHERMOT_F2,05/17/2023,11:01:00,3610.1001,3610.1001,3610.1001,3610.1001,175,267750,
EICHERMOT_F2,05/17/2023,11:04:00,3610.1001,3610.1001,3610.1001,3610.1001,2450,268100,
EICHERMOT_F2,05/17/2023,11:05:00,3618.0500,3618.0500,3618.0500,3618.0500,175,268100,
EICHERMOT_F2,05/17/2023,11:08:00,3625.0000,3634.1499,3625.0000,3634.1499,1225,270550,
EICHERMOT_F2,05/17/2023,11:09:00,3634.1499,3634.1499,3634.1499,3634.1499,875,270550,
EICHERMOT_F2,05/17/2023,11:12:00,3634.0000,3634.0000,3634.0000,3634.0000,175,270900,
EICHERMOT_F2,05/17/2023,11:14:00,3629.1001,3629.1001,3629.1001,3629.1001,175,270900,
EICHERMOT_F2,05/17/2023,11:15:00,3629.0500,3629.0500,3629.0500,3629.0500,175,270900,
EICHERMOT_F2,05/17/2023,11:17:00,3629.0500,3629.0500,3629.0500,3629.0500,1225,270900,
EICHERMOT_F2,05/17/2023,11:23:00,3631.5000,3631.5000,3631.5000,3631.5000,1225,271950,
EICHERMOT_F2,05/17/2023,11:25:00,3633.3501,3633.3501,3633.3501,3633.3501,175,271775,
EICHERMOT_F2,05/17/2023,11:29:00,3633.8999,3633.8999,3633.8999,3633.8999,175,271775,
EICHERMOT_F2,05/17/2023,11:32:00,3633.8999,3633.8999,3633.8999,3633.8999,2100,271600,
EICHERMOT_F2,05/17/2023,11:33:00,3631.5500,3631.7000,3631.5500,3631.6001,700,273700,
EICHERMOT_F2,05/17/2023,11:34:00,3632.8000,3634.2000,3632.8000,3634.2000,350,273700,
EICHERMOT_F2,05/17/2023,11:37:00,3632.9500,3632.9500,3631.0000,3631.0000,700,273700,
EICHERMOT_F2,05/17/2023,11:42:00,3630.5000,3630.5000,3630.5000,3630.5000,175,273700,
EICHERMOT_F2,05/17/2023,11:43:00,3629.4500,3629.4500,3629.4500,3629.4500,175,273700,
EICHERMOT_F2,05/17/2023,11:47:00,3626.0500,3626.0500,3626.0500,3626.0500,175,273350,
EICHERMOT_F2,05/17/2023,11:48:00,3626.0000,3626.0000,3626.0000,3626.0000,175,273350,
EICHERMOT_F2,05/17/2023,11:50:00,3626.0000,3626.0000,3622.3000,3623.5500,525,273350,
EICHERMOT_F2,05/17/2023,11:51:00,3625.7500,3625.7500,3625.7500,3625.7500,175,273175,
EICHERMOT_F2,05/17/2023,11:58:00,3625.1001,3625.1001,3625.1001,3625.1001,175,273525,
EICHERMOT_F2,05/17/2023,12:03:00,3621.2000,3621.2000,3621.2000,3621.2000,175,273350,
EICHERMOT_F2,05/17/2023,12:04:00,3620.8000,3626.3501,3620.8000,3626.3501,2625,273350,
EICHERMOT_F2,05/17/2023,12:05:00,3626.3501,3626.3501,3620.5000,3620.5000,2275,273350,
EICHERMOT_F2,05/17/2023,12:07:00,3620.5000,3620.5000,3620.5000,3620.5000,525,277550,
EICHERMOT_F2,05/17/2023,12:11:00,3620.5000,3620.5000,3620.5000,3620.5000,700,278075,
EICHERMOT_F2,05/17/2023,12:15:00,3627.3501,3627.3501,3627.3501,3627.3501,175,278775,
EICHERMOT_F2,05/17/2023,12:17:00,3629.6499,3629.6499,3629.6499,3629.6499,175,278775,
EICHERMOT_F2,05/17/2023,12:20:00,3631.4500,3631.4500,3631.4500,3631.4500,175,278600,
EICHERMOT_F2,05/17/2023,12:28:00,3631.6499,3631.6499,3631.6499,3631.6499,175,278425,
EICHERMOT_F2,05/17/2023,12:32:00,3630.3999,3630.3999,3630.3999,3630.3999,175,278425,
EICHERMOT_F2,05/17/2023,12:33:00,3630.5500,3630.5500,3630.5500,3630.5500,175,278425,
EICHERMOT_F2,05/17/2023,12:34:00,3633.7500,3633.7500,3633.7500,3633.7500,175,278425,
EICHERMOT_F2,05/17/2023,12:37:00,3633.8999,3633.8999,3633.8999,3633.8999,525,278600,
EICHERMOT_F2,05/17/2023,12:39:00,3630.7500,3630.7500,3630.7500,3630.7500,350,278425,
EICHERMOT_F2,05/17/2023,12:43:00,3631.6001,3631.9500,3631.6001,3631.9500,525,278075,
EICHERMOT_F2,05/17/2023,12:44:00,3632.0000,3632.0000,3632.0000,3632.0000,175,278075,
EICHERMOT_F2,05/17/2023,12:47:00,3630.7500,3630.7500,3630.7500,3630.7500,175,278250,
EICHERMOT_F2,05/17/2023,12:49:00,3628.3501,3628.8999,3628.3501,3628.8999,1050,278075,
EICHERMOT_F2,05/17/2023,12:50:00,3628.8999,3628.8999,3628.8999,3628.8999,1750,278075,
EICHERMOT_F2,05/17/2023,13:00:00,3628.8999,3628.8999,3628.8999,3628.8999,3850,279475,
EICHERMOT_F2,05/17/2023,13:01:00,3628.8999,3631.0000,3628.8999,3631.0000,2800,279475,
EICHERMOT_F2,05/17/2023,13:02:00,3631.0000,3631.0000,3629.3999,3629.3999,525,279475,
EICHERMOT_F2,05/17/2023,13:03:00,3629.8501,3629.8501,3628.2000,3628.2000,350,285600,
EICHERMOT_F2,05/17/2023,13:06:00,3629.3999,3629.3999,3629.3999,3629.3999,700,286125,
EICHERMOT_F2,05/17/2023,13:09:00,3628.1001,3628.1001,3628.1001,3628.1001,175,286125,
EICHERMOT_F2,05/17/2023,13:11:00,3630.4500,3630.4500,3630.4500,3630.4500,525,286125,
EICHERMOT_F2,05/17/2023,13:12:00,3630.7500,3630.7500,3630.7500,3630.7500,175,286125,
EICHERMOT_F2,05/17/2023,13:13:00,3630.7500,3630.7500,3630.2000,3630.2000,350,286300,
EICHERMOT_F2,05/17/2023,13:15:00,3631.5500,3631.5500,3631.5500,3631.5500,175,286300,
EICHERMOT_F2,05/17/2023,13:16:00,3628.3000,3628.3000,3628.3000,3628.3000,175,286300,
EICHERMOT_F2,05/17/2023,13:27:00,3625.1499,3625.1499,3625.1499,3625.1499,175,286125,
EICHERMOT_F2,05/17/2023,13:32:00,3622.3000,3622.3000,3622.3000,3622.3000,175,286125,
EICHERMOT_F2,05/17/2023,13:34:00,3621.6001,3621.6001,3621.6001,3621.6001,175,286125,
EICHERMOT_F2,05/17/2023,13:35:00,3626.0000,3626.0000,3626.0000,3626.0000,175,286125,
EICHERMOT_F2,05/17/2023,13:43:00,3627.6499,3627.6499,3626.0500,3626.0500,350,286125,
EICHERMOT_F2,05/17/2023,13:44:00,3626.8501,3626.8501,3626.8501,3626.8501,175,286125,
EICHERMOT_F2,05/17/2023,13:45:00,3625.6499,3625.6499,3625.6499,3625.6499,525,286125,
EICHERMOT_F2,05/17/2023,13:52:00,3628.8999,3628.8999,3628.8999,3628.8999,175,286825,
EICHERMOT_F2,05/17/2023,13:54:00,3628.8999,3628.8999,3628.8999,3628.8999,175,286825,
EICHERMOT_F2,05/17/2023,13:55:00,3626.8000,3626.8000,3626.8000,3626.8000,175,286650,
EICHERMOT_F2,05/17/2023,13:56:00,3627.5500,3627.5500,3627.5000,3627.5000,350,286650,
EICHERMOT_F2,05/17/2023,13:58:00,3626.6499,3626.6499,3626.6499,3626.6499,175,286650,
EICHERMOT_F2,05/17/2023,14:02:00,3626.7500,3629.0500,3626.7500,3628.7500,700,286650,
