<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,05/10/2023,10:51:00,48.4000,48.4000,48.4000,48.4000,16000,31664000,
PNB_F2,05/10/2023,10:52:00,48.3000,48.3000,48.3000,48.3000,384000,31664000,
PNB_F2,05/10/2023,10:53:00,48.2500,48.2500,48.2500,48.2500,16000,31664000,
PNB_F2,05/10/2023,10:54:00,48.2500,48.2500,48.2500,48.2500,32000,31760000,
PNB_F2,05/10/2023,10:55:00,48.2500,48.2500,48.2000,48.2000,320000,31760000,
PNB_F2,05/10/2023,10:56:00,48.2000,48.2000,48.2000,48.2000,32000,31760000,
PNB_F2,05/10/2023,10:57:00,48.2000,48.2000,48.2000,48.2000,16000,32000000,
PNB_F2,05/10/2023,10:58:00,48.2000,48.2500,48.2000,48.2500,96000,32000000,
PNB_F2,05/10/2023,10:59:00,48.2000,48.2000,48.1500,48.1500,144000,32000000,
PNB_F2,05/10/2023,11:01:00,48.1500,48.1500,48.1500,48.1500,80000,32208000,
PNB_F2,05/10/2023,11:02:00,48.1500,48.1500,48.1500,48.1500,16000,32208000,
PNB_F2,05/10/2023,11:03:00,48.2000,48.2000,48.2000,48.2000,16000,32272000,
PNB_F2,05/10/2023,11:04:00,48.2500,48.3000,48.2500,48.3000,32000,32272000,
PNB_F2,05/10/2023,11:05:00,48.3000,48.3000,48.3000,48.3000,16000,32272000,
PNB_F2,05/10/2023,11:07:00,48.3000,48.3000,48.3000,48.3000,32000,32320000,
PNB_F2,05/10/2023,11:12:00,48.2500,48.2500,48.2000,48.2000,96000,32352000,
PNB_F2,05/10/2023,11:13:00,48.1500,48.2000,48.1500,48.2000,80000,32352000,
PNB_F2,05/10/2023,11:15:00,48.3000,48.3000,48.3000,48.3000,16000,32416000,
PNB_F2,05/10/2023,11:16:00,48.3000,48.3000,48.3000,48.3000,64000,32416000,
PNB_F2,05/10/2023,11:18:00,48.3000,48.3000,48.2500,48.3000,64000,32448000,
PNB_F2,05/10/2023,11:19:00,48.2500,48.2500,48.2500,48.2500,48000,32448000,
PNB_F2,05/10/2023,11:20:00,48.2500,48.2500,48.2500,48.2500,32000,32448000,
PNB_F2,05/10/2023,11:22:00,48.2500,48.2500,48.2500,48.2500,176000,32592000,
PNB_F2,05/10/2023,11:23:00,48.3000,48.3000,48.3000,48.3000,16000,32592000,
PNB_F2,05/10/2023,11:24:00,48.2500,48.2500,48.2500,48.2500,48000,32608000,
PNB_F2,05/10/2023,11:27:00,48.3500,48.3500,48.3500,48.3500,16000,32640000,
PNB_F2,05/10/2023,11:28:00,48.3000,48.3000,48.3000,48.3000,96000,32640000,
PNB_F2,05/10/2023,11:29:00,48.4000,48.5000,48.4000,48.5000,64000,32640000,
PNB_F2,05/10/2023,11:30:00,48.4500,48.5000,48.4500,48.5000,32000,32624000,
PNB_F2,05/10/2023,11:31:00,48.4500,48.5000,48.4500,48.5000,64000,32624000,
PNB_F2,05/10/2023,11:32:00,48.5500,48.5500,48.5500,48.5500,32000,32624000,
PNB_F2,05/10/2023,11:33:00,48.6500,48.6500,48.6500,48.6500,576000,32656000,
PNB_F2,05/10/2023,11:34:00,48.6500,48.6500,48.6500,48.6500,32000,32656000,
PNB_F2,05/10/2023,11:35:00,48.6500,48.6500,48.6500,48.6500,16000,32656000,
PNB_F2,05/10/2023,11:36:00,48.6500,48.6500,48.5500,48.5500,48000,32784000,
PNB_F2,05/10/2023,11:37:00,48.5000,48.5000,48.5000,48.5000,112000,32784000,
PNB_F2,05/10/2023,11:38:00,48.5000,48.5000,48.5000,48.5000,16000,32784000,
PNB_F2,05/10/2023,11:39:00,48.4500,48.4500,48.4500,48.4500,16000,32912000,
PNB_F2,05/10/2023,11:41:00,48.4000,48.4000,48.4000,48.4000,80000,32912000,
PNB_F2,05/10/2023,11:45:00,48.4000,48.4000,48.4000,48.4000,32000,33008000,
PNB_F2,05/10/2023,11:46:00,48.4500,48.4500,48.4500,48.4500,16000,33008000,
PNB_F2,05/10/2023,11:47:00,48.5000,48.5000,48.5000,48.5000,16000,33008000,
PNB_F2,05/10/2023,11:49:00,48.5500,48.5500,48.5500,48.5500,16000,33072000,
PNB_F2,05/10/2023,11:50:00,48.5500,48.6000,48.5500,48.5500,112000,33056000,
PNB_F2,05/10/2023,11:51:00,48.6000,48.6000,48.6000,48.6000,32000,33056000,
PNB_F2,05/10/2023,11:52:00,48.6000,48.6000,48.6000,48.6000,16000,33056000,
PNB_F2,05/10/2023,11:53:00,48.6000,48.6000,48.6000,48.6000,32000,33056000,
PNB_F2,05/10/2023,11:54:00,48.5000,48.5000,48.5000,48.5000,96000,33152000,
PNB_F2,05/10/2023,11:55:00,48.5500,48.5500,48.5500,48.5500,48000,33152000,
PNB_F2,05/10/2023,11:56:00,48.5000,48.5000,48.5000,48.5000,112000,33248000,
PNB_F2,05/10/2023,11:58:00,48.5000,48.5000,48.5000,48.5000,16000,33248000,
PNB_F2,05/10/2023,12:01:00,48.5000,48.5000,48.4500,48.4500,32000,33296000,
PNB_F2,05/10/2023,12:03:00,48.5000,48.5000,48.5000,48.5000,16000,33328000,
PNB_F2,05/10/2023,12:06:00,48.5000,48.5000,48.4500,48.4500,64000,33328000,
PNB_F2,05/10/2023,12:07:00,48.4500,48.4500,48.4500,48.4500,16000,33328000,
PNB_F2,05/10/2023,12:08:00,48.4500,48.4500,48.4500,48.4500,48000,33328000,
PNB_F2,05/10/2023,12:09:00,48.5000,48.5000,48.5000,48.5000,16000,33328000,
PNB_F2,05/10/2023,12:10:00,48.4500,48.4500,48.4500,48.4500,32000,33440000,
PNB_F2,05/10/2023,12:12:00,48.4500,48.4500,48.4500,48.4500,16000,33472000,
PNB_F2,05/10/2023,12:13:00,48.4500,48.4500,48.4500,48.4500,48000,33472000,
PNB_F2,05/10/2023,12:14:00,48.4000,48.4000,48.4000,48.4000,16000,33472000,
PNB_F2,05/10/2023,12:20:00,48.4500,48.4500,48.4500,48.4500,48000,33520000,
PNB_F2,05/10/2023,12:21:00,48.4000,48.4500,48.4000,48.4500,48000,33536000,
PNB_F2,05/10/2023,12:22:00,48.4500,48.4500,48.4000,48.4000,32000,33536000,
PNB_F2,05/10/2023,12:23:00,48.4500,48.4500,48.4500,48.4500,32000,33536000,
PNB_F2,05/10/2023,12:26:00,48.5000,48.5000,48.5000,48.5000,16000,33632000,
PNB_F2,05/10/2023,12:27:00,48.5000,48.5000,48.4500,48.4500,32000,33648000,
PNB_F2,05/10/2023,12:28:00,48.4500,48.4500,48.4500,48.4500,16000,33648000,
PNB_F2,05/10/2023,12:30:00,48.5000,48.5000,48.5000,48.5000,48000,33648000,
PNB_F2,05/10/2023,12:31:00,48.4500,48.4500,48.4500,48.4500,64000,33648000,
PNB_F2,05/10/2023,12:32:00,48.4500,48.5000,48.4500,48.4500,128000,33648000,
PNB_F2,05/10/2023,12:33:00,48.5000,48.5500,48.5000,48.5500,64000,33744000,
PNB_F2,05/10/2023,12:35:00,48.5000,48.5000,48.5000,48.5000,48000,33744000,
PNB_F2,05/10/2023,12:36:00,48.5500,48.5500,48.5500,48.5500,48000,33744000,
PNB_F2,05/10/2023,12:37:00,48.5500,48.5500,48.5500,48.5500,48000,33824000,
PNB_F2,05/10/2023,12:40:00,48.5500,48.5500,48.5500,48.5500,16000,33856000,
PNB_F2,05/10/2023,12:41:00,48.5500,48.5500,48.5500,48.5500,16000,33856000,
PNB_F2,05/10/2023,12:42:00,48.5500,48.5500,48.5500,48.5500,16000,33856000,
PNB_F2,05/10/2023,12:43:00,48.5000,48.5000,48.5000,48.5000,16000,33888000,
PNB_F2,05/10/2023,12:44:00,48.5000,48.5000,48.5000,48.5000,16000,33888000,
PNB_F2,05/10/2023,12:45:00,48.5000,48.5500,48.5000,48.5500,32000,33904000,
PNB_F2,05/10/2023,12:46:00,48.5000,48.5500,48.5000,48.5500,32000,33904000,
PNB_F2,05/10/2023,12:47:00,48.5000,48.5000,48.5000,48.5000,48000,33904000,
PNB_F2,05/10/2023,12:50:00,48.5500,48.5500,48.5500,48.5500,32000,33984000,
PNB_F2,05/10/2023,12:52:00,48.5000,48.5000,48.5000,48.5000,32000,34000000,
PNB_F2,05/10/2023,12:54:00,48.5000,48.5000,48.5000,48.5000,16000,34016000,
PNB_F2,05/10/2023,12:55:00,48.5000,48.5000,48.5000,48.5000,288000,34016000,
PNB_F2,05/10/2023,12:57:00,48.4500,48.5000,48.4500,48.5000,240000,34272000,
PNB_F2,05/10/2023,12:58:00,48.5000,48.5000,48.5000,48.5000,96000,34272000,
PNB_F2,05/10/2023,13:00:00,48.4500,48.4500,48.4500,48.4500,16000,34528000,
PNB_F2,05/10/2023,13:01:00,48.5000,48.5000,48.4000,48.4000,400000,34528000,
PNB_F2,05/10/2023,13:02:00,48.4500,48.4500,48.4500,48.4500,128000,34528000,
PNB_F2,05/10/2023,13:03:00,48.3500,48.5000,48.3500,48.5000,320000,35104000,
PNB_F2,05/10/2023,13:04:00,48.4500,48.5000,48.4500,48.5000,272000,35104000,
PNB_F2,05/10/2023,13:05:00,48.5000,48.5000,48.5000,48.5000,176000,35104000,
PNB_F2,05/10/2023,13:10:00,48.4500,48.4500,48.4500,48.4500,16000,35536000,
PNB_F2,05/10/2023,13:11:00,48.4500,48.4500,48.4500,48.4500,16000,35536000,
PNB_F2,05/10/2023,13:12:00,48.4500,48.4500,48.4000,48.4000,1136000,35536000,
PNB_F2,05/10/2023,13:13:00,48.4000,48.4000,48.4000,48.4000,896000,35536000,
PNB_F2,05/10/2023,13:14:00,48.4000,48.4000,48.4000,48.4000,176000,35536000,
PNB_F2,05/10/2023,13:15:00,48.4500,48.4500,48.4500,48.4500,208000,36592000,
PNB_F2,05/10/2023,13:19:00,48.4000,48.4000,48.4000,48.4000,48000,36672000,
PNB_F2,05/10/2023,13:20:00,48.4000,48.4000,48.4000,48.4000,16000,36672000,
PNB_F2,05/10/2023,13:21:00,48.4000,48.4000,48.4000,48.4000,16000,36640000,
PNB_F2,05/10/2023,13:22:00,48.3000,48.3000,48.3000,48.3000,128000,36640000,
PNB_F2,05/10/2023,13:23:00,48.3000,48.3500,48.3000,48.3500,192000,36640000,
PNB_F2,05/10/2023,13:25:00,48.3000,48.3000,48.3000,48.3000,16000,36800000,
PNB_F2,05/10/2023,13:26:00,48.2500,48.2500,48.2500,48.2500,80000,36800000,
PNB_F2,05/10/2023,13:27:00,48.2500,48.2500,48.2000,48.2000,80000,36816000,
PNB_F2,05/10/2023,13:28:00,48.2000,48.2000,48.2000,48.2000,16000,36816000,
PNB_F2,05/10/2023,13:29:00,48.2000,48.2000,48.2000,48.2000,192000,36816000,
PNB_F2,05/10/2023,13:30:00,48.2000,48.2500,48.2000,48.2500,64000,36880000,
PNB_F2,05/10/2023,13:31:00,48.3000,48.3000,48.3000,48.3000,32000,36880000,
PNB_F2,05/10/2023,13:32:00,48.3000,48.3000,48.3000,48.3000,96000,36880000,
PNB_F2,05/10/2023,13:33:00,48.3000,48.3000,48.3000,48.3000,16000,36880000,
PNB_F2,05/10/2023,13:35:00,48.3000,48.3000,48.3000,48.3000,48000,36928000,
PNB_F2,05/10/2023,13:36:00,48.3500,48.3500,48.3500,48.3500,64000,36912000,
PNB_F2,05/10/2023,13:37:00,48.3500,48.3500,48.3500,48.3500,32000,36912000,
PNB_F2,05/10/2023,13:39:00,48.3500,48.3500,48.3500,48.3500,144000,36960000,
PNB_F2,05/10/2023,13:40:00,48.3500,48.4000,48.3500,48.4000,144000,36960000,
PNB_F2,05/10/2023,13:42:00,48.4000,48.4000,48.4000,48.4000,16000,37008000,
PNB_F2,05/10/2023,13:43:00,48.4500,48.4500,48.4500,48.4500,64000,37008000,
PNB_F2,05/10/2023,13:45:00,48.4000,48.4000,48.4000,48.4000,96000,37040000,
PNB_F2,05/10/2023,13:47:00,48.4500,48.4500,48.4000,48.4000,48000,37040000,
PNB_F2,05/10/2023,13:48:00,48.4000,48.4000,48.4000,48.4000,16000,37040000,
PNB_F2,05/10/2023,13:49:00,48.4500,48.4500,48.4500,48.4500,128000,37056000,
PNB_F2,05/10/2023,13:50:00,48.4000,48.4000,48.4000,48.4000,16000,37056000,
PNB_F2,05/10/2023,13:52:00,48.4000,48.4000,48.4000,48.4000,32000,37136000,
PNB_F2,05/10/2023,13:53:00,48.4000,48.4000,48.4000,48.4000,288000,37136000,
PNB_F2,05/10/2023,13:55:00,48.4500,48.4500,48.4500,48.4500,112000,37456000,
PNB_F2,05/10/2023,13:58:00,48.4500,48.4500,48.4500,48.4500,64000,37504000,
PNB_F2,05/10/2023,13:59:00,48.4000,48.4500,48.4000,48.4500,96000,37504000,
PNB_F2,05/10/2023,14:00:00,48.5000,48.5000,48.5000,48.5000,32000,37504000,
PNB_F2,05/10/2023,14:01:00,48.4500,48.5000,48.4500,48.5000,96000,37584000,
PNB_F2,05/10/2023,14:02:00,48.4500,48.5000,48.4500,48.5000,128000,37584000,
PNB_F2,05/10/2023,14:03:00,48.5500,48.5500,48.5500,48.5500,80000,37584000,
PNB_F2,05/10/2023,14:05:00,48.5500,48.5500,48.5500,48.5500,16000,37792000,
PNB_F2,05/10/2023,14:06:00,48.5000,48.5000,48.4500,48.5000,144000,37920000,
PNB_F2,05/10/2023,14:07:00,48.4500,48.4500,48.4500,48.4500,64000,37920000,
PNB_F2,05/10/2023,14:08:00,48.4500,48.4500,48.4500,48.4500,16000,37920000,
PNB_F2,05/10/2023,14:09:00,48.4500,48.4500,48.4500,48.4500,64000,38000000,
PNB_F2,05/10/2023,14:10:00,48.4500,48.4500,48.4500,48.4500,48000,38000000,
PNB_F2,05/10/2023,14:12:00,48.5000,48.5000,48.5000,48.5000,144000,38016000,
PNB_F2,05/10/2023,14:14:00,48.5500,48.5500,48.5000,48.5000,208000,38016000,
PNB_F2,05/10/2023,14:15:00,48.6000,48.6500,48.6000,48.6500,144000,38288000,
PNB_F2,05/10/2023,14:16:00,48.7000,48.7000,48.7000,48.7000,128000,38288000,
PNB_F2,05/10/2023,14:17:00,48.7000,48.7000,48.7000,48.7000,48000,38288000,
PNB_F2,05/10/2023,14:18:00,48.7000,48.7000,48.7000,48.7000,16000,38288000,
PNB_F2,05/10/2023,14:19:00,48.7000,48.7500,48.7000,48.7500,64000,38400000,
PNB_F2,05/10/2023,14:20:00,48.7500,48.7500,48.7000,48.7000,32000,38400000,
PNB_F2,05/10/2023,14:21:00,48.7000,48.7500,48.7000,48.7500,96000,38368000,
PNB_F2,05/10/2023,14:22:00,48.8000,48.8000,48.7000,48.7000,112000,38368000,
PNB_F2,05/10/2023,14:24:00,48.6000,48.6000,48.6000,48.6000,32000,38448000,
PNB_F2,05/10/2023,14:25:00,48.6500,48.6500,48.6000,48.6000,128000,38448000,
PNB_F2,05/10/2023,14:26:00,48.6500,48.6500,48.6500,48.6500,128000,38448000,
PNB_F2,05/10/2023,14:27:00,48.6000,48.6000,48.6000,48.6000,16000,38448000,
PNB_F2,05/10/2023,14:28:00,48.7000,48.7000,48.7000,48.7000,144000,38560000,
PNB_F2,05/10/2023,14:29:00,48.7000,48.7000,48.6500,48.6500,96000,38560000,
PNB_F2,05/10/2023,14:30:00,48.6000,48.6000,48.6000,48.6000,16000,38672000,
PNB_F2,05/10/2023,14:31:00,48.6000,48.6000,48.6000,48.6000,16000,38672000,
PNB_F2,05/10/2023,14:33:00,48.6000,48.6000,48.6000,48.6000,16000,38672000,
PNB_F2,05/10/2023,14:34:00,48.6000,48.6000,48.6000,48.6000,32000,38704000,
PNB_F2,05/10/2023,14:35:00,48.6000,48.6000,48.6000,48.6000,16000,38704000,
PNB_F2,05/10/2023,14:36:00,48.6500,48.6500,48.6500,48.6500,16000,38704000,
PNB_F2,05/10/2023,14:37:00,48.6000,48.6000,48.6000,48.6000,16000,38720000,
PNB_F2,05/10/2023,14:38:00,48.6000,48.6000,48.6000,48.6000,16000,38720000,
PNB_F2,05/10/2023,14:40:00,48.6500,48.6500,48.6500,48.6500,128000,38720000,
PNB_F2,05/10/2023,14:41:00,48.7000,48.7000,48.7000,48.7000,32000,38720000,
PNB_F2,05/10/2023,14:42:00,48.6500,48.6500,48.6500,48.6500,192000,38880000,
PNB_F2,05/10/2023,14:43:00,48.6000,48.6500,48.6000,48.6500,112000,38880000,
PNB_F2,05/10/2023,14:45:00,48.6000,48.6000,48.6000,48.6000,32000,38960000,
PNB_F2,05/10/2023,14:46:00,48.6500,48.6500,48.6500,48.6500,48000,38960000,
PNB_F2,05/10/2023,14:47:00,48.6500,48.6500,48.6500,48.6500,64000,38960000,
PNB_F2,05/10/2023,14:48:00,48.6500,48.6500,48.6000,48.6000,32000,38960000,
PNB_F2,05/10/2023,14:49:00,48.6500,48.6500,48.6500,48.6500,16000,39104000,
PNB_F2,05/10/2023,14:50:00,48.6500,48.6500,48.6000,48.6000,368000,39104000,
PNB_F2,05/10/2023,14:51:00,48.6500,48.6500,48.6500,48.6500,336000,39664000,
PNB_F2,05/10/2023,14:52:00,48.6000,48.6000,48.6000,48.6000,80000,39664000,
PNB_F2,05/10/2023,14:55:00,48.6000,48.6500,48.6000,48.6500,48000,39728000,
PNB_F2,05/10/2023,14:56:00,48.6000,48.7000,48.6000,48.7000,224000,39728000,
PNB_F2,05/10/2023,14:57:00,48.6500,48.7000,48.6500,48.7000,32000,39728000,
PNB_F2,05/10/2023,14:58:00,48.6500,48.6500,48.6500,48.6500,80000,39696000,
PNB_F2,05/10/2023,14:59:00,48.6500,48.6500,48.6500,48.6500,32000,39696000,
PNB_F2,05/10/2023,15:00:00,48.7000,48.7000,48.7000,48.7000,48000,39792000,
PNB_F2,05/10/2023,15:01:00,48.6500,48.6500,48.6500,48.6500,48000,39792000,
PNB_F2,05/10/2023,15:03:00,48.6500,48.7000,48.6500,48.7000,160000,39888000,
PNB_F2,05/10/2023,15:04:00,48.7500,48.8000,48.7500,48.8000,224000,39888000,
PNB_F2,05/10/2023,15:05:00,48.8000,48.8000,48.8000,48.8000,80000,39888000,
PNB_F2,05/10/2023,15:06:00,48.8500,48.8500,48.8500,48.8500,128000,40064000,
PNB_F2,05/10/2023,15:07:00,48.8500,48.9000,48.8500,48.9000,160000,40064000,
PNB_F2,05/10/2023,15:08:00,48.9000,48.9000,48.9000,48.9000,16000,40064000,
PNB_F2,05/10/2023,15:10:00,48.9000,48.9000,48.9000,48.9000,112000,40128000,
PNB_F2,05/10/2023,15:11:00,48.8500,48.9000,48.8500,48.9000,96000,40128000,
PNB_F2,05/10/2023,15:12:00,48.9500,48.9500,48.8000,48.8000,448000,40192000,
PNB_F2,05/10/2023,15:13:00,48.9000,48.9000,48.9000,48.9000,64000,40192000,
PNB_F2,05/10/2023,15:14:00,48.8500,48.8500,48.8500,48.8500,112000,40192000,
PNB_F2,05/10/2023,15:15:00,48.9000,48.9000,48.8500,48.8500,160000,40368000,
PNB_F2,05/10/2023,15:16:00,48.8500,48.8500,48.8500,48.8500,208000,40368000,
PNB_F2,05/10/2023,15:17:00,48.8500,48.8500,48.8500,48.8500,144000,40368000,
PNB_F2,05/10/2023,15:18:00,48.8500,48.8500,48.8500,48.8500,352000,40640000,
PNB_F2,05/10/2023,15:19:00,48.8500,48.8500,48.8000,48.8000,80000,40640000,
PNB_F2,05/10/2023,15:20:00,48.8000,48.8000,48.7500,48.7500,400000,40640000,
PNB_F2,05/10/2023,15:21:00,48.8000,48.8000,48.7500,48.7500,112000,40992000,
PNB_F2,05/10/2023,15:22:00,48.8000,48.8000,48.8000,48.8000,224000,40992000,
PNB_F2,05/10/2023,15:23:00,48.8000,48.8500,48.8000,48.8500,144000,40992000,
PNB_F2,05/10/2023,15:24:00,48.8500,48.8500,48.8000,48.8000,48000,40896000,
PNB_F2,05/10/2023,15:25:00,48.8000,48.8500,48.8000,48.8000,64000,40896000,
PNB_F2,05/10/2023,15:26:00,48.8000,48.8000,48.8000,48.8000,144000,40896000,
PNB_F2,05/10/2023,15:27:00,48.8000,48.8000,48.7500,48.7500,144000,40976000,
PNB_F2,05/10/2023,15:28:00,48.7500,48.7500,48.7500,48.7500,224000,40976000,
PNB_F2,05/10/2023,15:29:00,48.8000,48.8000,48.7500,48.8000,880000,40976000,
PNB_F2,05/10/2023,15:30:00,48.8000,48.8000,48.8000,48.8000,224000,40976000,
PNB_F2,05/11/2023,09:15:00,48.8000,49.0500,48.8000,49.0500,1680000,41520000,
PNB_F2,05/11/2023,09:16:00,49.1000,49.1500,49.1000,49.1500,1632000,41520000,
PNB_F2,05/11/2023,09:17:00,49.1500,49.1500,49.1500,49.1500,544000,44736000,
PNB_F2,05/11/2023,09:18:00,49.1500,49.1500,49.1500,49.1500,1536000,44736000,
PNB_F2,05/11/2023,09:19:00,49.1000,49.1000,49.1000,49.1000,80000,44736000,
PNB_F2,05/11/2023,09:20:00,49.1500,49.1500,49.1000,49.1000,1104000,47200000,
PNB_F2,05/11/2023,09:21:00,49.0000,49.1000,49.0000,49.1000,672000,47200000,
PNB_F2,05/11/2023,09:22:00,49.0000,49.0000,48.8500,48.8500,80000,47200000,
PNB_F2,05/11/2023,09:23:00,48.7000,48.7000,48.7000,48.7000,112000,47200000,
PNB_F2,05/11/2023,09:24:00,48.7500,48.7500,48.6500,48.7500,144000,47808000,
PNB_F2,05/11/2023,09:25:00,48.7000,49.0000,48.7000,49.0000,256000,47808000,
PNB_F2,05/11/2023,09:26:00,48.8500,48.9000,48.8500,48.9000,144000,47760000,
PNB_F2,05/11/2023,09:27:00,48.8000,48.8000,48.8000,48.8000,48000,47760000,
PNB_F2,05/11/2023,09:29:00,48.9500,48.9500,48.9500,48.9500,64000,47760000,
PNB_F2,05/11/2023,09:30:00,48.8500,48.9000,48.8500,48.9000,64000,47760000,
PNB_F2,05/11/2023,09:31:00,48.9500,48.9500,48.9500,48.9500,368000,47760000,
PNB_F2,05/11/2023,09:32:00,48.9500,48.9500,48.9000,48.9000,1152000,48816000,
PNB_F2,05/11/2023,09:33:00,48.9000,48.9500,48.9000,48.9500,160000,48816000,
PNB_F2,05/11/2023,09:34:00,48.9000,48.9000,48.9000,48.9000,32000,48816000,
PNB_F2,05/11/2023,09:35:00,48.8000,48.8500,48.8000,48.8500,64000,48816000,
PNB_F2,05/11/2023,09:36:00,48.8500,48.9500,48.8500,48.9000,112000,49232000,
PNB_F2,05/11/2023,09:37:00,49.0000,49.1000,49.0000,49.1000,576000,49232000,
PNB_F2,05/11/2023,09:38:00,49.1500,49.2500,49.1500,49.2500,128000,49504000,
PNB_F2,05/11/2023,09:39:00,49.2500,49.2500,49.0500,49.0500,160000,49504000,
PNB_F2,05/11/2023,09:40:00,49.0500,49.1000,49.0500,49.1000,48000,49504000,
PNB_F2,05/11/2023,09:41:00,49.0500,49.1000,49.0500,49.1000,80000,49504000,
PNB_F2,05/11/2023,09:42:00,49.1000,49.1000,49.1000,49.1000,32000,49472000,
PNB_F2,05/11/2023,09:43:00,49.1000,49.1000,49.1000,49.1000,32000,49472000,
PNB_F2,05/11/2023,09:44:00,49.1000,49.1000,49.1000,49.1000,16000,49504000,
PNB_F2,05/11/2023,09:45:00,49.1500,49.2000,49.1500,49.2000,64000,49504000,
PNB_F2,05/11/2023,09:46:00,49.2500,49.3000,49.2500,49.3000,192000,49504000,
PNB_F2,05/11/2023,09:47:00,49.3000,49.3000,49.3000,49.3000,96000,49616000,
PNB_F2,05/11/2023,09:48:00,49.2500,49.2500,49.2500,49.2500,16000,49616000,
PNB_F2,05/11/2023,09:49:00,49.2500,49.2500,49.2500,49.2500,32000,49616000,
PNB_F2,05/11/2023,09:50:00,49.2000,49.2000,49.1000,49.1000,96000,49616000,
PNB_F2,05/11/2023,09:51:00,49.0500,49.1500,49.0500,49.1500,32000,49680000,
PNB_F2,05/11/2023,09:52:00,49.2000,49.2000,49.1000,49.2000,80000,49680000,
PNB_F2,05/11/2023,09:53:00,49.2000,49.2000,49.2000,49.2000,48000,49680000,
PNB_F2,05/11/2023,09:54:00,49.1500,49.2000,49.1500,49.2000,144000,49616000,
PNB_F2,05/11/2023,09:55:00,49.2500,49.2500,49.1500,49.2500,64000,49616000,
PNB_F2,05/11/2023,09:57:00,49.2000,49.2000,49.2000,49.2000,80000,49648000,
PNB_F2,05/11/2023,09:58:00,49.2000,49.2500,49.2000,49.2500,48000,49648000,
PNB_F2,05/11/2023,09:59:00,49.3000,49.3000,49.3000,49.3000,16000,49648000,
PNB_F2,05/11/2023,10:00:00,49.3000,49.3000,49.3000,49.3000,480000,49632000,
PNB_F2,05/11/2023,10:01:00,49.2000,49.2000,49.2000,49.2000,64000,49632000,
PNB_F2,05/11/2023,10:04:00,49.2000,49.2000,49.1000,49.1000,192000,50048000,
PNB_F2,05/11/2023,10:06:00,49.2000,49.2000,49.2000,49.2000,64000,50048000,
PNB_F2,05/11/2023,10:07:00,49.2000,49.2500,49.2000,49.2500,32000,50048000,
PNB_F2,05/11/2023,10:08:00,49.2000,49.2000,49.2000,49.2000,16000,50048000,
PNB_F2,05/11/2023,10:09:00,49.2500,49.2500,49.2500,49.2500,16000,50016000,
PNB_F2,05/11/2023,10:11:00,49.2500,49.3500,49.2500,49.3500,112000,50016000,
PNB_F2,05/11/2023,10:12:00,49.3500,49.3500,49.3000,49.3000,464000,50080000,
PNB_F2,05/11/2023,10:13:00,49.3000,49.3000,49.3000,49.3000,1360000,50080000,
PNB_F2,05/11/2023,10:14:00,49.3000,49.3500,49.3000,49.3500,2240000,53632000,
PNB_F2,05/11/2023,10:15:00,49.3500,49.3500,49.3500,49.3500,576000,53632000,
PNB_F2,05/11/2023,10:16:00,49.4000,49.4000,49.4000,49.4000,160000,53632000,
PNB_F2,05/11/2023,10:19:00,49.4000,49.4000,49.3000,49.3000,112000,54512000,
PNB_F2,05/11/2023,10:20:00,49.3000,49.3000,49.3000,49.3000,64000,54512000,
PNB_F2,05/11/2023,10:22:00,49.3500,49.3500,49.3500,49.3500,16000,54496000,
PNB_F2,05/11/2023,10:25:00,49.3000,49.3000,49.3000,49.3000,80000,54512000,
PNB_F2,05/11/2023,10:26:00,49.3000,49.3000,49.3000,49.3000,32000,54512000,
PNB_F2,05/11/2023,10:27:00,49.2500,49.2500,49.2500,49.2500,16000,54544000,
PNB_F2,05/11/2023,10:28:00,49.2500,49.2500,49.2500,49.2500,32000,54544000,
PNB_F2,05/11/2023,10:30:00,49.3000,49.3000,49.2500,49.2500,96000,54576000,
PNB_F2,05/11/2023,10:31:00,49.3000,49.3000,49.3000,49.3000,16000,54576000,
PNB_F2,05/11/2023,10:32:00,49.3000,49.3500,49.3000,49.3500,128000,54576000,
PNB_F2,05/11/2023,10:33:00,49.3000,49.3000,49.3000,49.3000,32000,54704000,
PNB_F2,05/11/2023,10:34:00,49.3000,49.3000,49.3000,49.3000,48000,54704000,
PNB_F2,05/11/2023,10:37:00,49.2500,49.2500,49.2500,49.2500,16000,54704000,
PNB_F2,05/11/2023,10:39:00,49.2500,49.2500,49.1500,49.1500,64000,54704000,
PNB_F2,05/11/2023,10:44:00,49.2000,49.2000,49.2000,49.2000,32000,54720000,
PNB_F2,05/11/2023,10:45:00,49.2500,49.2500,49.2000,49.2000,32000,54736000,
PNB_F2,05/11/2023,10:47:00,49.2000,49.2000,49.2000,49.2000,16000,54736000,
PNB_F2,05/11/2023,10:48:00,49.2000,49.2000,49.2000,49.2000,16000,54768000,
PNB_F2,05/11/2023,10:50:00,49.2500,49.2500,49.2500,49.2500,16000,54768000,
PNB_F2,05/11/2023,10:51:00,49.3000,49.3000,49.2500,49.2500,32000,54768000,
PNB_F2,05/11/2023,10:52:00,49.2000,49.2000,49.2000,49.2000,16000,54768000,
PNB_F2,05/11/2023,10:53:00,49.1500,49.1500,49.1500,49.1500,32000,54768000,
