<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F3,05/17/2023,10:39:00,2735.5500,2735.5500,2735.5500,2735.5500,300,27000,
HEROMOTOCO_F3,05/17/2023,10:40:00,2732.4500,2732.4500,2732.4500,2732.4500,300,27000,
HEROMOTOCO_F3,05/17/2023,11:15:00,2731.4500,2731.4500,2731.4500,2731.4500,300,27300,
HEROMOTOCO_F3,05/17/2023,11:40:00,2723.0000,2723.0000,2723.0000,2723.0000,300,27600,
HEROMOTOCO_F3,05/17/2023,11:43:00,2720.0000,2720.0000,2720.0000,2720.0000,600,27600,
HEROMOTOCO_F3,05/17/2023,11:44:00,2721.0500,2721.0500,2721.0500,2721.0500,300,27600,
HEROMOTOCO_F3,05/17/2023,11:52:00,2715.0000,2715.0000,2715.0000,2715.0000,300,28200,
HEROMOTOCO_F3,05/17/2023,12:07:00,2705.0000,2705.0000,2705.0000,2705.0000,300,28500,
HEROMOTOCO_F3,05/17/2023,12:09:00,2701.1001,2701.1001,2701.1001,2701.1001,300,28500,
HEROMOTOCO_F3,05/17/2023,12:43:00,2725.0000,2725.0000,2725.0000,2725.0000,300,28500,
HEROMOTOCO_F3,05/17/2023,13:13:00,2715.0000,2715.0000,2715.0000,2715.0000,300,28200,
HEROMOTOCO_F3,05/17/2023,13:28:00,2722.7500,2722.7500,2722.7500,2722.7500,900,28200,
HEROMOTOCO_F3,05/17/2023,14:01:00,2725.5500,2725.5500,2725.5500,2725.5500,300,28800,
HEROMOTOCO_F3,05/17/2023,14:55:00,2726.0000,2726.0000,2726.0000,2726.0000,300,29100,
HEROMOTOCO_F3,05/17/2023,14:56:00,2727.0500,2728.0000,2727.0500,2728.0000,900,29100,
HEROMOTOCO_F3,05/17/2023,15:29:00,2725.7000,2725.7000,2725.7000,2725.7000,300,28500,
HEROMOTOCO_F3,05/18/2023,09:15:00,2755.0000,2755.0000,2755.0000,2755.0000,301,28200,
HEROMOTOCO_F3,05/18/2023,09:16:00,2755.0000,2755.0000,2755.0000,2755.0000,300,28200,
HEROMOTOCO_F3,05/18/2023,09:20:00,2745.0000,2745.0000,2745.0000,2745.0000,300,28200,
HEROMOTOCO_F3,05/18/2023,11:16:00,2745.0000,2745.0000,2745.0000,2745.0000,300,28500,
HEROMOTOCO_F3,05/18/2023,11:46:00,2748.0000,2748.0000,2748.0000,2748.0000,300,28200,
HEROMOTOCO_F3,05/18/2023,11:55:00,2750.0000,2750.0000,2750.0000,2750.0000,300,27900,
HEROMOTOCO_F3,05/18/2023,12:01:00,2750.0000,2750.0000,2750.0000,2750.0000,300,27900,
HEROMOTOCO_F3,05/18/2023,12:43:00,2737.1499,2737.1499,2737.1499,2737.1499,1500,27900,
HEROMOTOCO_F3,05/18/2023,12:54:00,2737.1499,2737.1499,2737.1499,2737.1499,1500,26400,
HEROMOTOCO_F3,05/18/2023,13:30:00,2742.0000,2742.0000,2742.0000,2742.0000,300,25200,
HEROMOTOCO_F3,05/18/2023,13:40:00,2742.0000,2742.0000,2742.0000,2742.0000,300,25200,
HEROMOTOCO_F3,05/18/2023,13:47:00,2743.7000,2743.7000,2743.7000,2743.7000,300,24900,
HEROMOTOCO_F3,05/18/2023,14:01:00,2745.5000,2745.5000,2745.5000,2745.5000,600,24600,
HEROMOTOCO_F3,05/18/2023,14:50:00,2742.0000,2742.0000,2742.0000,2742.0000,300,24900,
HEROMOTOCO_F3,05/18/2023,15:08:00,2738.0000,2738.0000,2738.0000,2738.0000,300,25200,
HEROMOTOCO_F3,05/19/2023,09:27:00,2721.0500,2721.0500,2721.0500,2721.0500,301,25500,
HEROMOTOCO_F3,05/19/2023,09:29:00,2715.3999,2715.3999,2715.3999,2715.3999,600,25500,
HEROMOTOCO_F3,05/19/2023,09:32:00,2700.0000,2700.0000,2700.0000,2700.0000,300,25500,
HEROMOTOCO_F3,05/19/2023,09:45:00,2694.5500,2694.5500,2694.5500,2694.5500,300,25800,
HEROMOTOCO_F3,05/19/2023,09:50:00,2690.0000,2690.0000,2690.0000,2690.0000,600,25800,
HEROMOTOCO_F3,05/19/2023,09:54:00,2690.0000,2690.0000,2690.0000,2690.0000,900,26400,
HEROMOTOCO_F3,05/19/2023,10:01:00,2695.0000,2695.0000,2695.0000,2695.0000,1500,27300,
HEROMOTOCO_F3,05/19/2023,10:16:00,2671.2000,2671.2000,2671.2000,2671.2000,300,28800,
HEROMOTOCO_F3,05/19/2023,10:24:00,2671.2000,2671.2000,2671.2000,2671.2000,300,29100,
HEROMOTOCO_F3,05/19/2023,11:14:00,2725.0000,2725.0000,2725.0000,2725.0000,3000,29100,
HEROMOTOCO_F3,05/19/2023,11:24:00,2725.0000,2725.0000,2725.0000,2725.0000,600,32100,
HEROMOTOCO_F3,05/19/2023,11:25:00,2725.0000,2725.0000,2725.0000,2725.0000,1200,32100,
HEROMOTOCO_F3,05/19/2023,11:59:00,2719.0000,2719.0000,2719.0000,2719.0000,600,30900,
HEROMOTOCO_F3,05/19/2023,12:03:00,2712.2000,2712.2000,2712.2000,2712.2000,1200,30900,
HEROMOTOCO_F3,05/19/2023,12:35:00,2693.2000,2693.2000,2693.2000,2693.2000,3000,29700,
HEROMOTOCO_F3,05/19/2023,13:14:00,2709.2500,2709.2500,2709.2500,2709.2500,300,27000,
HEROMOTOCO_F3,05/19/2023,13:22:00,2713.0000,2713.0000,2713.0000,2713.0000,300,27000,
HEROMOTOCO_F3,05/19/2023,14:04:00,2716.9500,2716.9500,2716.9500,2716.9500,300,27000,
HEROMOTOCO_F3,05/19/2023,14:16:00,2720.0000,2720.0000,2720.0000,2720.0000,600,27300,
HEROMOTOCO_F3,05/19/2023,14:17:00,2720.0000,2720.0000,2720.0000,2720.0000,2400,27300,
HEROMOTOCO_F3,05/19/2023,14:40:00,2718.0000,2718.0000,2718.0000,2718.0000,300,30000,
HEROMOTOCO_F3,05/19/2023,15:28:00,2711.7500,2711.7500,2711.7500,2711.7500,300,30300,
HEROMOTOCO_F3,05/22/2023,09:27:00,2720.0500,2720.0500,2720.0500,2720.0500,301,30300,
HEROMOTOCO_F3,05/22/2023,10:17:00,2700.5500,2700.5500,2700.5500,2700.5500,2700,30600,
HEROMOTOCO_F3,05/22/2023,10:26:00,2708.1001,2708.1001,2708.1001,2708.1001,300,33300,
HEROMOTOCO_F3,05/22/2023,11:00:00,2707.6001,2707.6001,2706.0000,2706.0000,3000,33600,
HEROMOTOCO_F3,05/22/2023,11:38:00,2705.0000,2705.0000,2705.0000,2705.0000,300,31200,
HEROMOTOCO_F3,05/22/2023,11:58:00,2707.3000,2707.3000,2707.3000,2707.3000,300,31500,
HEROMOTOCO_F3,05/22/2023,12:09:00,2705.1499,2705.1499,2705.1499,2705.1499,300,31800,
HEROMOTOCO_F3,05/22/2023,12:10:00,2705.1499,2705.1499,2705.1499,2705.1499,300,31800,
HEROMOTOCO_F3,05/22/2023,12:24:00,2702.0500,2702.0500,2702.0500,2702.0500,600,32100,
HEROMOTOCO_F3,05/22/2023,12:31:00,2695.0000,2695.0000,2695.0000,2695.0000,300,32400,
HEROMOTOCO_F3,05/22/2023,12:45:00,2692.0000,2692.0000,2692.0000,2692.0000,300,32700,
HEROMOTOCO_F3,05/22/2023,12:55:00,2692.0000,2692.0000,2691.0000,2691.0000,600,33000,
HEROMOTOCO_F3,05/22/2023,13:00:00,2691.0000,2691.0000,2691.0000,2691.0000,300,33600,
HEROMOTOCO_F3,05/22/2023,13:05:00,2694.0000,2694.0000,2694.0000,2694.0000,300,33900,
HEROMOTOCO_F3,05/22/2023,13:09:00,2697.1001,2697.1001,2697.1001,2697.1001,300,34200,
HEROMOTOCO_F3,05/22/2023,13:17:00,2699.0000,2699.0000,2699.0000,2699.0000,300,34500,
HEROMOTOCO_F3,05/22/2023,13:18:00,2700.0000,2700.0000,2700.0000,2700.0000,300,34500,
HEROMOTOCO_F3,05/22/2023,13:26:00,2695.0000,2695.0000,2695.0000,2695.0000,1200,34800,
HEROMOTOCO_F3,05/22/2023,13:29:00,2693.0000,2693.0000,2692.0000,2692.0000,1200,36000,
HEROMOTOCO_F3,05/22/2023,13:40:00,2690.0000,2690.0000,2690.0000,2690.0000,300,37200,
HEROMOTOCO_F3,05/22/2023,13:48:00,2690.0000,2690.0000,2690.0000,2690.0000,300,37500,
HEROMOTOCO_F3,05/22/2023,13:59:00,2690.0000,2690.0000,2690.0000,2690.0000,300,37800,
HEROMOTOCO_F3,05/22/2023,14:33:00,2701.0000,2701.0000,2701.0000,2701.0000,300,38100,
HEROMOTOCO_F3,05/22/2023,15:03:00,2700.1499,2700.1499,2700.1499,2700.1499,900,38100,
HEROMOTOCO_F3,05/23/2023,09:15:00,2700.2500,2700.2500,2700.2500,2700.2500,301,38100,
HEROMOTOCO_F3,05/23/2023,09:17:00,2699.8999,2699.8999,2699.8999,2699.8999,600,38100,
HEROMOTOCO_F3,05/23/2023,09:18:00,2691.3999,2691.3999,2691.3999,2691.3999,300,38100,
HEROMOTOCO_F3,05/23/2023,09:19:00,2691.0000,2691.0000,2691.0000,2691.0000,1500,38100,
HEROMOTOCO_F3,05/23/2023,09:24:00,2676.0000,2676.0000,2676.0000,2676.0000,300,38100,
HEROMOTOCO_F3,05/23/2023,09:25:00,2676.0000,2676.0000,2676.0000,2676.0000,900,38100,
HEROMOTOCO_F3,05/23/2023,09:37:00,2676.0000,2676.0000,2676.0000,2676.0000,300,40500,
HEROMOTOCO_F3,05/23/2023,09:39:00,2685.0000,2685.0000,2685.0000,2685.0000,300,40800,
HEROMOTOCO_F3,05/23/2023,09:42:00,2687.1001,2687.1001,2687.1001,2687.1001,600,41100,
HEROMOTOCO_F3,05/23/2023,10:00:00,2688.0000,2688.0000,2688.0000,2688.0000,300,41700,
HEROMOTOCO_F3,05/23/2023,10:01:00,2688.0000,2688.0000,2688.0000,2688.0000,300,41700,
HEROMOTOCO_F3,05/23/2023,10:41:00,2685.0000,2685.0000,2685.0000,2685.0000,300,42300,
HEROMOTOCO_F3,05/23/2023,10:51:00,2682.0000,2682.0000,2682.0000,2682.0000,600,42600,
HEROMOTOCO_F3,05/23/2023,11:50:00,2701.6001,2701.6001,2701.6001,2701.6001,300,43200,
HEROMOTOCO_F3,05/23/2023,12:04:00,2701.6001,2701.6001,2701.6001,2701.6001,300,43500,
HEROMOTOCO_F3,05/23/2023,12:09:00,2696.0000,2696.0000,2696.0000,2696.0000,600,43500,
HEROMOTOCO_F3,05/23/2023,12:22:00,2702.3999,2702.3999,2702.3999,2702.3999,300,44100,
HEROMOTOCO_F3,05/23/2023,12:32:00,2702.3999,2702.3999,2702.3999,2702.3999,1200,44400,
HEROMOTOCO_F3,05/23/2023,12:35:00,2700.6001,2700.6001,2700.6001,2700.6001,300,44700,
HEROMOTOCO_F3,05/23/2023,12:36:00,2702.0500,2702.0500,2702.0500,2702.0500,300,45000,
HEROMOTOCO_F3,05/23/2023,13:01:00,2702.0500,2702.0500,2702.0500,2702.0500,300,45300,
HEROMOTOCO_F3,05/23/2023,13:30:00,2706.5500,2706.5500,2706.5500,2706.5500,300,45000,
HEROMOTOCO_F3,05/23/2023,13:36:00,2707.2000,2707.2000,2707.2000,2707.2000,300,45300,
HEROMOTOCO_F3,05/23/2023,14:13:00,2707.2000,2707.2000,2707.2000,2707.2000,300,45300,
HEROMOTOCO_F3,05/23/2023,14:19:00,2707.0000,2707.0000,2707.0000,2707.0000,300,45600,
HEROMOTOCO_F3,05/23/2023,14:20:00,2708.0000,2708.0000,2708.0000,2708.0000,300,45600,
HEROMOTOCO_F3,05/23/2023,14:44:00,2708.0000,2708.0000,2708.0000,2708.0000,300,45300,
HEROMOTOCO_F3,05/23/2023,14:49:00,2705.0000,2705.0000,2705.0000,2705.0000,300,45000,
HEROMOTOCO_F3,05/23/2023,15:06:00,2706.0000,2706.0000,2706.0000,2706.0000,300,45300,
HEROMOTOCO_F3,05/23/2023,15:08:00,2709.3000,2709.3000,2709.3000,2709.3000,900,45600,
HEROMOTOCO_F3,05/23/2023,15:15:00,2711.0000,2711.0000,2711.0000,2711.0000,600,44700,
HEROMOTOCO_F3,05/23/2023,15:23:00,2718.2500,2718.2500,2718.2500,2718.2500,1200,44100,
HEROMOTOCO_F3,05/23/2023,15:24:00,2718.2500,2718.2500,2718.2500,2718.2500,300,44100,
HEROMOTOCO_F3,05/23/2023,15:25:00,2717.1001,2717.1001,2717.1001,2717.1001,300,43800,
HEROMOTOCO_F3,05/23/2023,15:26:00,2717.0000,2717.0000,2717.0000,2717.0000,300,43800,
HEROMOTOCO_F3,05/24/2023,09:29:00,2724.0000,2724.0000,2724.0000,2724.0000,301,43200,
HEROMOTOCO_F3,05/24/2023,09:35:00,2724.0000,2724.0000,2724.0000,2724.0000,300,43500,
HEROMOTOCO_F3,05/24/2023,09:36:00,2724.0000,2724.0000,2724.0000,2724.0000,300,43800,
HEROMOTOCO_F3,05/24/2023,09:47:00,2723.0000,2723.0000,2723.0000,2723.0000,300,44100,
HEROMOTOCO_F3,05/24/2023,09:48:00,2723.0000,2723.0000,2723.0000,2723.0000,300,44100,
HEROMOTOCO_F3,05/24/2023,09:50:00,2720.0000,2720.0000,2720.0000,2720.0000,300,44100,
HEROMOTOCO_F3,05/24/2023,09:53:00,2717.0000,2717.0000,2717.0000,2717.0000,300,44700,
HEROMOTOCO_F3,05/24/2023,10:25:00,2717.0000,2724.5000,2717.0000,2721.0000,2700,45000,
HEROMOTOCO_F3,05/24/2023,10:26:00,2720.0000,2720.0000,2720.0000,2720.0000,900,45000,
HEROMOTOCO_F3,05/24/2023,10:28:00,2719.4500,2719.4500,2718.0000,2718.0000,1500,48300,
HEROMOTOCO_F3,05/24/2023,10:29:00,2718.0000,2718.0000,2718.0000,2718.0000,600,48300,
HEROMOTOCO_F3,05/24/2023,10:34:00,2718.5000,2718.5000,2718.5000,2718.5000,600,49800,
HEROMOTOCO_F3,05/24/2023,10:35:00,2720.0000,2720.0000,2720.0000,2720.0000,300,49800,
HEROMOTOCO_F3,05/24/2023,10:36:00,2721.0000,2721.0000,2721.0000,2721.0000,300,50700,
HEROMOTOCO_F3,05/24/2023,10:39:00,2723.5000,2723.5000,2723.5000,2723.5000,300,51000,
HEROMOTOCO_F3,05/24/2023,10:46:00,2727.8501,2727.8501,2727.0000,2727.0000,1500,51300,
HEROMOTOCO_F3,05/24/2023,10:50:00,2731.2500,2731.2500,2731.2500,2731.2500,300,52500,
HEROMOTOCO_F3,05/24/2023,10:52:00,2731.2500,2731.2500,2731.2500,2731.2500,300,52800,
HEROMOTOCO_F3,05/24/2023,10:55:00,2730.6499,2730.6499,2730.6499,2730.6499,300,53100,
HEROMOTOCO_F3,05/24/2023,10:56:00,2730.2500,2730.2500,2730.2500,2730.2500,1200,53100,
HEROMOTOCO_F3,05/24/2023,10:57:00,2731.0000,2731.2000,2731.0000,2731.2000,600,54000,
HEROMOTOCO_F3,05/24/2023,10:58:00,2732.8999,2732.9500,2732.8999,2732.9500,900,54000,
HEROMOTOCO_F3,05/24/2023,10:59:00,2732.9500,2734.0000,2732.9500,2734.0000,1500,54000,
HEROMOTOCO_F3,05/24/2023,11:01:00,2735.3999,2735.4500,2735.3999,2735.4500,600,56400,
HEROMOTOCO_F3,05/24/2023,11:02:00,2735.4500,2735.4500,2735.4500,2735.4500,300,56400,
HEROMOTOCO_F3,05/24/2023,11:03:00,2734.6001,2734.6001,2734.6001,2734.6001,300,57300,
HEROMOTOCO_F3,05/24/2023,11:04:00,2733.5500,2733.6499,2733.5500,2733.6499,1200,57300,
HEROMOTOCO_F3,05/24/2023,11:05:00,2733.7000,2733.7000,2733.7000,2733.7000,1200,57300,
HEROMOTOCO_F3,05/24/2023,11:06:00,2734.6499,2734.6499,2734.6499,2734.6499,600,60000,
HEROMOTOCO_F3,05/24/2023,11:12:00,2733.7500,2733.7500,2733.7500,2733.7500,300,60600,
HEROMOTOCO_F3,05/24/2023,11:20:00,2735.6499,2735.6499,2735.6499,2735.6499,600,60900,
HEROMOTOCO_F3,05/24/2023,11:22:00,2739.4500,2739.4500,2739.4500,2739.4500,1200,60900,
HEROMOTOCO_F3,05/24/2023,11:23:00,2739.4500,2739.4500,2739.4500,2739.4500,600,60900,
HEROMOTOCO_F3,05/24/2023,11:26:00,2736.5000,2736.5000,2736.5000,2736.5000,900,62400,
HEROMOTOCO_F3,05/24/2023,11:28:00,2733.0000,2733.0000,2733.0000,2733.0000,300,63000,
HEROMOTOCO_F3,05/24/2023,11:31:00,2730.0000,2730.0000,2730.0000,2730.0000,300,63300,
HEROMOTOCO_F3,05/24/2023,12:09:00,2725.5000,2725.5000,2725.5000,2725.5000,600,63600,
HEROMOTOCO_F3,05/24/2023,12:17:00,2730.0000,2730.0000,2730.0000,2730.0000,1200,63600,
HEROMOTOCO_F3,05/24/2023,12:24:00,2730.0000,2730.0000,2730.0000,2730.0000,300,63300,
HEROMOTOCO_F3,05/24/2023,12:30:00,2734.0500,2734.0500,2734.0500,2734.0500,300,63000,
HEROMOTOCO_F3,05/24/2023,12:34:00,2736.0000,2736.0000,2736.0000,2736.0000,300,63000,
HEROMOTOCO_F3,05/24/2023,12:42:00,2736.0000,2736.0000,2736.0000,2736.0000,600,63300,
HEROMOTOCO_F3,05/24/2023,12:43:00,2736.0000,2736.0000,2736.0000,2736.0000,300,63300,
HEROMOTOCO_F3,05/24/2023,12:57:00,2736.4500,2736.4500,2736.4500,2736.4500,600,63000,
HEROMOTOCO_F3,05/24/2023,13:03:00,2735.8501,2735.8501,2735.8501,2735.8501,300,63600,
HEROMOTOCO_F3,05/24/2023,13:15:00,2734.5000,2734.5000,2734.5000,2734.5000,300,63900,
HEROMOTOCO_F3,05/24/2023,13:39:00,2744.0000,2744.0000,2744.0000,2744.0000,300,64200,
HEROMOTOCO_F3,05/24/2023,13:40:00,2745.0000,2745.0000,2745.0000,2745.0000,300,63900,
HEROMOTOCO_F3,05/24/2023,13:45:00,2745.0000,2745.0000,2745.0000,2745.0000,600,63600,
HEROMOTOCO_F3,05/24/2023,13:59:00,2743.8999,2743.8999,2743.8999,2743.8999,300,63900,
HEROMOTOCO_F3,05/24/2023,14:14:00,2743.5000,2743.5000,2743.5000,2743.5000,300,64200,
HEROMOTOCO_F3,05/24/2023,14:16:00,2743.0000,2743.0000,2743.0000,2743.0000,300,64200,
HEROMOTOCO_F3,05/24/2023,14:33:00,2745.0000,2745.0000,2745.0000,2745.0000,600,63900,
HEROMOTOCO_F3,05/24/2023,14:34:00,2745.0000,2745.0000,2745.0000,2745.0000,300,64200,
HEROMOTOCO_F3,05/24/2023,14:43:00,2741.0000,2741.0000,2741.0000,2741.0000,300,63900,
HEROMOTOCO_F3,05/24/2023,14:47:00,2736.0000,2736.0000,2736.0000,2736.0000,300,64200,
HEROMOTOCO_F3,05/24/2023,14:56:00,2736.0000,2736.0000,2736.0000,2736.0000,300,63900,
HEROMOTOCO_F3,05/24/2023,15:10:00,2741.7500,2742.0500,2741.7500,2742.0500,600,64200,
HEROMOTOCO_F3,05/24/2023,15:26:00,2738.0500,2738.0500,2738.0500,2738.0500,300,64200,
HEROMOTOCO_F3,05/24/2023,15:28:00,2738.0500,2738.0500,2738.0000,2738.0000,600,63900,
HEROMOTOCO_F3,05/25/2023,09:17:00,2735.9500,2736.0000,2735.9500,2736.0000,601,63900,
HEROMOTOCO_F3,05/25/2023,09:30:00,2736.0000,2736.0000,2736.0000,2736.0000,300,63900,
HEROMOTOCO_F3,05/25/2023,09:31:00,2726.8501,2726.8501,2726.8501,2726.8501,300,63900,
HEROMOTOCO_F3,05/25/2023,09:38:00,2726.8501,2726.8501,2726.8501,2726.8501,300,64200,
HEROMOTOCO_F3,05/25/2023,09:39:00,2740.1001,2740.1001,2740.1001,2740.1001,600,64500,
HEROMOTOCO_F3,05/25/2023,09:40:00,2744.0000,2744.0000,2744.0000,2744.0000,300,64500,
HEROMOTOCO_F3,05/25/2023,09:46:00,2752.9500,2752.9500,2752.9500,2752.9500,300,64800,
HEROMOTOCO_F3,05/25/2023,09:48:00,2755.0000,2755.0000,2755.0000,2755.0000,300,64800,
HEROMOTOCO_F3,05/25/2023,09:51:00,2759.0000,2759.0000,2759.0000,2759.0000,600,64500,
HEROMOTOCO_F3,05/25/2023,09:54:00,2762.1499,2762.1499,2762.1499,2762.1499,300,64800,
HEROMOTOCO_F3,05/25/2023,09:55:00,2762.1499,2762.1499,2760.5000,2760.5000,600,64800,
HEROMOTOCO_F3,05/25/2023,09:57:00,2758.5000,2758.5000,2758.5000,2758.5000,300,65400,
HEROMOTOCO_F3,05/25/2023,10:01:00,2762.8000,2762.8000,2762.8000,2762.8000,300,65700,
HEROMOTOCO_F3,05/25/2023,10:04:00,2762.8000,2762.8000,2762.8000,2762.8000,300,65700,
HEROMOTOCO_F3,05/25/2023,10:06:00,2755.0000,2755.0000,2755.0000,2755.0000,300,66000,
HEROMOTOCO_F3,05/25/2023,10:07:00,2756.0000,2756.0000,2756.0000,2756.0000,300,66000,
HEROMOTOCO_F3,05/25/2023,10:08:00,2752.0000,2752.0000,2752.0000,2752.0000,300,66000,
HEROMOTOCO_F3,05/25/2023,10:09:00,2751.7500,2751.7500,2751.7500,2751.7500,300,65700,
HEROMOTOCO_F3,05/25/2023,10:10:00,2751.0000,2751.0000,2751.0000,2751.0000,300,65700,
HEROMOTOCO_F3,05/25/2023,10:21:00,2746.3999,2746.3999,2746.3999,2746.3999,600,66000,
HEROMOTOCO_F3,05/25/2023,10:33:00,2742.5000,2742.5000,2742.5000,2742.5000,300,66300,
HEROMOTOCO_F3,05/25/2023,10:41:00,2742.2000,2742.2000,2740.8999,2740.8999,600,66300,
HEROMOTOCO_F3,05/25/2023,10:42:00,2739.3999,2739.3999,2739.3999,2739.3999,300,66300,
HEROMOTOCO_F3,05/25/2023,10:43:00,2738.6001,2738.6001,2738.3999,2738.3999,600,66300,
HEROMOTOCO_F3,05/25/2023,10:45:00,2738.2500,2738.2500,2737.4500,2737.4500,600,66900,
HEROMOTOCO_F3,05/25/2023,10:50:00,2742.8000,2742.8000,2742.5000,2742.5000,900,67200,
HEROMOTOCO_F3,05/25/2023,10:54:00,2740.2500,2740.2500,2740.2500,2740.2500,600,68100,
HEROMOTOCO_F3,05/25/2023,10:55:00,2739.0000,2739.0000,2739.0000,2739.0000,600,68100,
HEROMOTOCO_F3,05/25/2023,10:57:00,2738.0000,2738.0000,2738.0000,2738.0000,300,69000,
HEROMOTOCO_F3,05/25/2023,11:01:00,2737.0000,2737.0000,2736.0000,2736.0000,900,69300,
HEROMOTOCO_F3,05/25/2023,11:02:00,2734.5500,2734.5500,2734.5000,2734.5000,900,69300,
HEROMOTOCO_F3,05/25/2023,11:11:00,2736.7000,2736.7000,2736.7000,2736.7000,600,70200,
HEROMOTOCO_F3,05/25/2023,11:14:00,2734.5500,2734.5500,2734.5500,2734.5500,300,70800,
HEROMOTOCO_F3,05/25/2023,11:17:00,2733.8501,2733.8501,2733.8501,2733.8501,300,70800,
HEROMOTOCO_F3,05/25/2023,11:19:00,2730.1001,2730.1001,2730.1001,2730.1001,300,71100,
HEROMOTOCO_F3,05/25/2023,11:24:00,2729.6001,2729.6001,2729.6001,2729.6001,600,71400,
HEROMOTOCO_F3,05/25/2023,11:29:00,2729.0000,2729.0000,2729.0000,2729.0000,300,71700,
HEROMOTOCO_F3,05/25/2023,11:33:00,2728.2500,2728.2500,2726.0000,2726.0000,900,71700,
HEROMOTOCO_F3,05/25/2023,11:47:00,2726.0000,2726.0000,2726.0000,2726.0000,300,71700,
HEROMOTOCO_F3,05/25/2023,11:49:00,2735.0000,2735.0000,2735.0000,2735.0000,300,71700,
HEROMOTOCO_F3,05/25/2023,12:22:00,2734.9500,2734.9500,2734.9500,2734.9500,300,72000,
HEROMOTOCO_F3,05/25/2023,12:25:00,2727.5000,2727.5000,2727.5000,2727.5000,300,72300,
HEROMOTOCO_F3,05/25/2023,12:40:00,2728.7500,2728.7500,2728.7500,2728.7500,600,72300,
HEROMOTOCO_F3,05/25/2023,12:42:00,2729.7000,2729.7000,2729.7000,2729.7000,300,72600,
HEROMOTOCO_F3,05/25/2023,12:44:00,2728.0500,2728.0500,2728.0500,2728.0500,600,72600,
HEROMOTOCO_F3,05/25/2023,12:51:00,2726.5000,2726.5000,2726.5000,2726.5000,300,73200,
HEROMOTOCO_F3,05/25/2023,13:09:00,2729.0000,2729.0000,2729.0000,2729.0000,300,73500,
HEROMOTOCO_F3,05/25/2023,13:15:00,2726.0000,2726.0000,2726.0000,2726.0000,300,73200,
HEROMOTOCO_F3,05/25/2023,13:19:00,2729.4500,2729.4500,2729.4500,2729.4500,300,73200,
HEROMOTOCO_F3,05/25/2023,13:32:00,2725.5000,2725.5000,2725.5000,2725.5000,300,73500,
HEROMOTOCO_F3,05/25/2023,13:33:00,2725.5000,2725.5000,2725.5000,2725.5000,300,73800,
HEROMOTOCO_F3,05/25/2023,13:34:00,2727.0000,2727.0000,2727.0000,2727.0000,600,73800,
HEROMOTOCO_F3,05/25/2023,13:36:00,2727.0000,2727.0000,2727.0000,2727.0000,300,73800,
HEROMOTOCO_F3,05/25/2023,13:39:00,2725.0000,2725.0000,2725.0000,2725.0000,300,73800,
HEROMOTOCO_F3,05/25/2023,13:51:00,2725.0000,2725.0000,2725.0000,2725.0000,300,74100,
HEROMOTOCO_F3,05/25/2023,14:03:00,2720.0000,2720.0000,2720.0000,2720.0000,300,74100,
HEROMOTOCO_F3,05/25/2023,14:22:00,2720.0000,2720.0000,2720.0000,2720.0000,300,74700,
HEROMOTOCO_F3,05/25/2023,14:23:00,2727.0500,2728.8000,2727.0500,2728.8000,600,74700,
HEROMOTOCO_F3,05/25/2023,14:29:00,2727.0000,2727.0000,2727.0000,2727.0000,300,75000,
HEROMOTOCO_F3,05/25/2023,14:34:00,2728.1499,2728.1499,2728.1499,2728.1499,300,75300,
HEROMOTOCO_F3,05/25/2023,14:50:00,2730.0000,2730.0000,2730.0000,2730.0000,300,75600,
HEROMOTOCO_F3,05/25/2023,14:52:00,2732.0000,2732.0000,2732.0000,2732.0000,300,75600,
HEROMOTOCO_F3,05/25/2023,14:54:00,2734.5500,2734.5500,2734.5500,2734.5500,300,75600,
HEROMOTOCO_F3,05/25/2023,15:03:00,2743.7000,2743.7000,2740.0000,2740.0000,600,75900,
HEROMOTOCO_F3,05/25/2023,15:11:00,2738.0000,2738.0000,2738.0000,2738.0000,300,75900,
HEROMOTOCO_F3,05/25/2023,15:21:00,2739.9500,2740.8501,2739.9500,2740.8501,1200,75600,
HEROMOTOCO_F3,05/25/2023,15:23:00,2740.1001,2740.1001,2740.1001,2740.1001,300,75600,
HEROMOTOCO_F3,05/25/2023,15:28:00,2744.0000,2744.0000,2744.0000,2744.0000,300,76200,
HEROMOTOCO_F3,05/25/2023,15:29:00,2744.6001,2744.6001,2744.6001,2744.6001,600,76200,
HEROMOTOCO_F3,05/26/2023,10:28:00,2752.5000,2752.5000,2752.5000,2752.5000,301,0,
HEROMOTOCO_F3,05/29/2023,09:57:00,2765.0000,2765.0000,2765.0000,2765.0000,301,300,
HEROMOTOCO_F3,05/29/2023,10:08:00,2760.0000,2760.0000,2760.0000,2760.0000,300,600,
