<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,05/11/2023,14:57:00,209.9500,209.9500,209.9500,209.9500,2800,436800,
DELTACORP_F2,05/11/2023,14:58:00,210.0000,210.0000,210.0000,210.0000,5600,436800,
DELTACORP_F2,05/11/2023,14:59:00,210.3000,210.3000,210.3000,210.3000,2800,436800,
DELTACORP_F2,05/11/2023,15:01:00,210.8000,211.8500,210.8000,211.8500,5600,436800,
DELTACORP_F2,05/11/2023,15:02:00,212.4500,213.0500,212.4500,213.0500,25200,436800,
DELTACORP_F2,05/11/2023,15:03:00,213.0500,213.0500,212.5500,212.5500,22400,453600,
DELTACORP_F2,05/11/2023,15:04:00,212.0000,212.0000,211.5500,211.5500,8400,453600,
DELTACORP_F2,05/11/2023,15:05:00,212.2000,212.6000,212.0000,212.1000,14000,453600,
DELTACORP_F2,05/11/2023,15:06:00,212.0000,212.0000,212.0000,212.0000,2800,453600,
DELTACORP_F2,05/11/2023,15:11:00,212.4500,212.4500,212.4500,212.4500,2800,467600,
DELTACORP_F2,05/11/2023,15:13:00,213.0000,213.0000,213.0000,213.0000,11200,467600,
DELTACORP_F2,05/11/2023,15:15:00,212.7000,212.7000,212.7000,212.7000,2800,459200,
DELTACORP_F2,05/11/2023,15:16:00,212.5500,212.5500,212.0000,212.0000,5600,459200,
DELTACORP_F2,05/11/2023,15:18:00,211.6000,211.6500,211.6000,211.6500,5600,462000,
DELTACORP_F2,05/11/2023,15:20:00,211.0000,211.1000,210.9000,211.1000,11200,462000,
DELTACORP_F2,05/11/2023,15:21:00,212.4500,214.0000,212.4500,214.0000,36400,464800,
DELTACORP_F2,05/11/2023,15:25:00,214.0000,214.0000,214.0000,214.0000,2800,456400,
DELTACORP_F2,05/11/2023,15:27:00,212.8000,213.7000,212.8000,213.7000,11200,462000,
DELTACORP_F2,05/11/2023,15:29:00,213.2000,213.2000,213.2000,213.2000,5600,462000,
DELTACORP_F2,05/12/2023,09:15:00,213.0500,213.8000,213.0500,213.8000,8402,459200,
DELTACORP_F2,05/12/2023,09:16:00,214.2500,214.2500,214.2500,214.2500,2800,459200,
DELTACORP_F2,05/12/2023,09:17:00,214.7500,214.7500,214.7500,214.7500,2800,459200,
DELTACORP_F2,05/12/2023,09:19:00,214.7500,215.2000,214.7500,215.2000,14000,467600,
DELTACORP_F2,05/12/2023,09:21:00,215.2000,215.2000,215.2000,215.2000,5600,459200,
DELTACORP_F2,05/12/2023,09:22:00,215.5000,215.5000,215.5000,215.5000,8400,459200,
DELTACORP_F2,05/12/2023,09:23:00,216.0000,216.5500,216.0000,216.5500,8400,450800,
DELTACORP_F2,05/12/2023,09:24:00,216.5500,216.5500,216.5000,216.5000,5600,450800,
DELTACORP_F2,05/12/2023,09:25:00,217.4000,217.8500,217.4000,217.8500,19600,450800,
DELTACORP_F2,05/12/2023,09:26:00,217.8500,217.8500,217.1500,217.1500,8400,453600,
DELTACORP_F2,05/12/2023,09:27:00,217.0000,217.0000,217.0000,217.0000,2800,453600,
DELTACORP_F2,05/12/2023,09:28:00,216.5500,216.5500,216.5000,216.5000,5600,453600,
DELTACORP_F2,05/12/2023,09:29:00,216.9500,216.9500,216.9500,216.9500,5600,450800,
DELTACORP_F2,05/12/2023,09:30:00,217.0000,217.1000,217.0000,217.1000,11200,450800,
DELTACORP_F2,05/12/2023,09:31:00,217.6000,218.5000,217.1000,218.5000,33600,450800,
DELTACORP_F2,05/12/2023,09:32:00,218.5000,218.5000,218.5000,218.5000,8400,467600,
DELTACORP_F2,05/12/2023,09:33:00,217.9500,217.9500,217.9500,217.9500,2800,467600,
DELTACORP_F2,05/12/2023,09:34:00,217.3500,217.3500,217.3000,217.3000,5600,467600,
DELTACORP_F2,05/12/2023,09:35:00,217.8500,217.9500,217.8500,217.9500,16800,464800,
DELTACORP_F2,05/12/2023,09:36:00,217.5500,217.5500,217.5500,217.5500,2800,464800,
DELTACORP_F2,05/12/2023,09:37:00,217.7500,217.7500,217.7500,217.7500,2800,464800,
DELTACORP_F2,05/12/2023,09:39:00,217.5000,217.5000,217.5000,217.5000,2800,470400,
DELTACORP_F2,05/12/2023,09:40:00,217.1500,217.1500,217.1500,217.1500,2800,470400,
DELTACORP_F2,05/12/2023,09:44:00,216.9000,216.9000,216.9000,216.9000,2800,464800,
DELTACORP_F2,05/12/2023,09:46:00,217.1500,217.2000,217.1500,217.2000,5600,464800,
DELTACORP_F2,05/12/2023,09:58:00,216.4000,216.4000,216.4000,216.4000,2800,464800,
DELTACORP_F2,05/12/2023,10:01:00,216.6500,216.6500,216.5500,216.5500,5600,467600,
DELTACORP_F2,05/12/2023,10:03:00,217.2000,217.2000,217.2000,217.2000,2800,467600,
DELTACORP_F2,05/12/2023,10:07:00,217.0000,217.0000,217.0000,217.0000,2800,470400,
DELTACORP_F2,05/12/2023,10:33:00,217.0000,217.0000,217.0000,217.0000,5600,470400,
DELTACORP_F2,05/12/2023,10:36:00,217.2000,217.2000,217.2000,217.2000,2800,476000,
DELTACORP_F2,05/12/2023,10:42:00,217.5000,217.5000,217.5000,217.5000,2800,478800,
DELTACORP_F2,05/12/2023,10:48:00,217.0500,217.0500,217.0500,217.0500,2800,478800,
DELTACORP_F2,05/12/2023,10:50:00,217.2000,217.2000,217.2000,217.2000,5600,484400,
DELTACORP_F2,05/12/2023,11:09:00,216.9500,216.9500,216.9500,216.9500,16800,487200,
DELTACORP_F2,05/12/2023,11:16:00,217.1500,217.2500,217.1500,217.2500,8400,492800,
DELTACORP_F2,05/12/2023,11:20:00,216.9500,217.0000,216.9500,217.0000,5600,501200,
DELTACORP_F2,05/12/2023,11:23:00,217.0000,217.0000,217.0000,217.0000,2800,501200,
DELTACORP_F2,05/12/2023,11:33:00,216.7500,216.7500,216.7500,216.7500,2800,501200,
DELTACORP_F2,05/12/2023,11:36:00,216.8500,216.8500,216.8500,216.8500,2800,501200,
DELTACORP_F2,05/12/2023,11:39:00,217.2000,217.2000,217.2000,217.2000,8400,504000,
DELTACORP_F2,05/12/2023,11:41:00,217.5000,217.5000,217.5000,217.5000,2800,504000,
DELTACORP_F2,05/12/2023,11:48:00,217.4000,217.4000,217.4000,217.4000,2800,501200,
DELTACORP_F2,05/12/2023,11:51:00,217.7500,217.7500,217.7500,217.7500,5600,498400,
DELTACORP_F2,05/12/2023,11:52:00,217.8000,217.8000,217.8000,217.8000,2800,498400,
DELTACORP_F2,05/12/2023,11:54:00,218.5000,218.5000,218.5000,218.5000,2800,495600,
DELTACORP_F2,05/12/2023,11:55:00,219.1500,219.1500,219.1500,219.1500,14000,495600,
DELTACORP_F2,05/12/2023,12:01:00,219.0000,219.0000,219.0000,219.0000,2800,495600,
DELTACORP_F2,05/12/2023,12:04:00,218.8000,219.7000,218.8000,219.7000,11200,498400,
DELTACORP_F2,05/12/2023,12:05:00,219.9000,219.9000,219.9000,219.9000,5600,498400,
DELTACORP_F2,05/12/2023,12:06:00,219.9000,219.9000,219.9000,219.9000,2800,506800,
DELTACORP_F2,05/12/2023,12:08:00,220.0000,220.0000,220.0000,220.0000,11200,506800,
DELTACORP_F2,05/12/2023,12:09:00,220.3000,220.8500,220.2500,220.2500,11200,504000,
DELTACORP_F2,05/12/2023,12:11:00,220.8000,220.8000,220.8000,220.8000,2800,504000,
DELTACORP_F2,05/12/2023,12:13:00,220.7000,221.0000,220.7000,221.0000,14000,509600,
DELTACORP_F2,05/12/2023,12:14:00,221.6000,221.6500,221.5000,221.6500,14000,506800,
DELTACORP_F2,05/12/2023,12:16:00,222.3500,222.3500,222.3500,222.3500,11200,506800,
DELTACORP_F2,05/12/2023,12:17:00,222.3500,222.3500,222.3500,222.3500,5600,520800,
DELTACORP_F2,05/12/2023,12:18:00,222.0000,222.0000,222.0000,222.0000,2800,520800,
DELTACORP_F2,05/12/2023,12:19:00,221.7500,221.7500,221.7500,221.7500,5600,520800,
DELTACORP_F2,05/12/2023,12:20:00,221.1500,221.1500,221.1500,221.1500,5600,520800,
DELTACORP_F2,05/12/2023,12:21:00,220.7500,220.7500,220.7500,220.7500,5600,520800,
DELTACORP_F2,05/12/2023,12:22:00,221.1000,221.1500,221.1000,221.1500,8400,520800,
DELTACORP_F2,05/12/2023,12:24:00,221.1500,221.1500,221.1500,221.1500,2800,520800,
DELTACORP_F2,05/12/2023,12:28:00,221.1500,221.1500,221.1500,221.1500,2800,523600,
DELTACORP_F2,05/12/2023,12:29:00,221.0000,221.0000,221.0000,221.0000,8400,523600,
DELTACORP_F2,05/12/2023,12:33:00,220.7000,220.7000,220.7000,220.7000,2800,529200,
DELTACORP_F2,05/12/2023,12:39:00,220.0000,220.0000,220.0000,220.0000,5600,526400,
DELTACORP_F2,05/12/2023,12:42:00,220.0000,220.0000,220.0000,220.0000,2800,526400,
DELTACORP_F2,05/12/2023,12:47:00,219.6000,219.6000,219.6000,219.6000,2800,529200,
DELTACORP_F2,05/12/2023,12:48:00,219.5000,219.5000,219.5000,219.5000,2800,532000,
DELTACORP_F2,05/12/2023,12:49:00,219.4000,219.4000,219.4000,219.4000,2800,532000,
DELTACORP_F2,05/12/2023,12:50:00,219.3000,219.3000,219.3000,219.3000,2800,532000,
DELTACORP_F2,05/12/2023,12:51:00,219.4000,219.4000,219.4000,219.4000,2800,534800,
DELTACORP_F2,05/12/2023,12:53:00,219.8500,219.8500,219.8500,219.8500,2800,534800,
DELTACORP_F2,05/12/2023,13:00:00,219.5500,219.6000,219.5500,219.6000,42000,537600,
DELTACORP_F2,05/12/2023,13:01:00,219.6000,219.6000,219.6000,219.6000,30800,537600,
DELTACORP_F2,05/12/2023,13:02:00,219.3000,219.3000,219.3000,219.3000,39200,632800,
DELTACORP_F2,05/12/2023,13:03:00,219.3000,219.3000,219.3000,219.3000,11200,632800,
DELTACORP_F2,05/12/2023,13:15:00,218.7000,218.7000,218.7000,218.7000,2800,641200,
DELTACORP_F2,05/12/2023,13:19:00,218.5000,218.5000,218.5000,218.5000,2800,644000,
DELTACORP_F2,05/12/2023,13:20:00,218.3500,218.3500,218.3500,218.3500,14000,644000,
DELTACORP_F2,05/12/2023,13:22:00,218.6500,218.6500,218.6500,218.6500,2800,641200,
DELTACORP_F2,05/12/2023,13:23:00,219.1000,219.1000,219.1000,219.1000,5600,641200,
DELTACORP_F2,05/12/2023,13:27:00,219.3000,219.3000,219.3000,219.3000,8400,649600,
DELTACORP_F2,05/12/2023,13:29:00,219.2000,219.2000,219.2000,219.2000,5600,649600,
DELTACORP_F2,05/12/2023,13:34:00,219.2500,219.2500,219.2500,219.2500,2800,652400,
DELTACORP_F2,05/12/2023,13:39:00,219.0500,219.0500,219.0500,219.0500,2800,652400,
DELTACORP_F2,05/12/2023,13:46:00,218.9000,218.9000,218.9000,218.9000,2800,655200,
DELTACORP_F2,05/12/2023,13:48:00,219.1500,219.1500,219.1500,219.1500,5600,655200,
DELTACORP_F2,05/12/2023,13:51:00,219.3500,219.3500,219.3500,219.3500,2800,660800,
DELTACORP_F2,05/12/2023,13:52:00,219.4500,219.4500,219.4500,219.4500,5600,660800,
DELTACORP_F2,05/12/2023,13:56:00,219.1500,219.1500,219.1500,219.1500,2800,666400,
DELTACORP_F2,05/12/2023,13:57:00,219.1500,219.1500,219.1500,219.1500,16800,666400,
DELTACORP_F2,05/12/2023,13:58:00,218.7000,218.7000,218.7000,218.7000,67200,666400,
DELTACORP_F2,05/12/2023,13:59:00,218.7000,218.7000,218.7000,218.7000,2800,666400,
DELTACORP_F2,05/12/2023,14:06:00,218.7500,218.7500,218.7500,218.7500,5600,750400,
DELTACORP_F2,05/12/2023,14:13:00,218.4000,218.4000,218.4000,218.4000,2800,750400,
DELTACORP_F2,05/12/2023,14:16:00,217.8500,217.8500,217.8500,217.8500,5600,750400,
DELTACORP_F2,05/12/2023,14:18:00,217.6000,217.7000,217.6000,217.7000,5600,750400,
DELTACORP_F2,05/12/2023,14:19:00,218.0000,218.0000,218.0000,218.0000,2800,750400,
DELTACORP_F2,05/12/2023,14:23:00,217.9000,217.9000,217.9000,217.9000,2800,753200,
DELTACORP_F2,05/12/2023,14:29:00,218.5000,218.8500,218.5000,218.8500,39200,750400,
DELTACORP_F2,05/12/2023,14:31:00,219.0500,219.0500,219.0500,219.0500,5600,764400,
DELTACORP_F2,05/12/2023,14:46:00,218.7000,218.7000,218.7000,218.7000,5600,764400,
DELTACORP_F2,05/12/2023,14:49:00,218.5000,218.5000,218.5000,218.5000,2800,764400,
DELTACORP_F2,05/12/2023,14:51:00,218.5000,218.5000,218.5000,218.5000,56000,764400,
DELTACORP_F2,05/12/2023,14:52:00,218.5000,218.5000,218.5000,218.5000,2800,820400,
DELTACORP_F2,05/12/2023,14:53:00,218.5000,218.5000,218.5000,218.5000,11200,820400,
DELTACORP_F2,05/12/2023,14:54:00,218.5500,218.5500,218.5500,218.5500,8400,820400,
DELTACORP_F2,05/12/2023,14:55:00,218.1000,218.1000,217.8000,217.8000,14000,840000,
DELTACORP_F2,05/12/2023,14:56:00,218.0500,218.0500,218.0000,218.0000,282800,840000,
DELTACORP_F2,05/12/2023,14:57:00,218.1500,218.1500,218.1500,218.1500,5600,1136800,
DELTACORP_F2,05/12/2023,14:59:00,218.3500,218.3500,218.3500,218.3500,2800,1136800,
DELTACORP_F2,05/12/2023,15:00:00,218.0500,218.0500,218.0500,218.0500,2800,1136800,
DELTACORP_F2,05/12/2023,15:01:00,218.3500,218.3500,218.1000,218.1000,8400,1142400,
DELTACORP_F2,05/12/2023,15:03:00,217.8500,217.8500,217.8500,217.8500,8400,1145200,
DELTACORP_F2,05/12/2023,15:06:00,218.0500,218.0500,218.0000,218.0000,5600,1142400,
DELTACORP_F2,05/12/2023,15:07:00,217.9000,217.9000,217.9000,217.9000,8400,1142400,
DELTACORP_F2,05/12/2023,15:10:00,217.9000,217.9000,217.9000,217.9000,5600,1150800,
DELTACORP_F2,05/12/2023,15:12:00,217.9000,217.9000,217.9000,217.9000,61600,1145200,
DELTACORP_F2,05/12/2023,15:13:00,218.5000,218.5000,218.5000,218.5000,19600,1145200,
DELTACORP_F2,05/12/2023,15:14:00,218.7500,218.7500,218.7500,218.7500,137200,1145200,
DELTACORP_F2,05/12/2023,15:15:00,219.1000,219.1000,219.1000,219.1000,2800,1360800,
DELTACORP_F2,05/12/2023,15:16:00,219.4000,219.5500,219.4000,219.5500,14000,1360800,
DELTACORP_F2,05/12/2023,15:17:00,220.0000,220.0000,219.9500,219.9500,8400,1360800,
DELTACORP_F2,05/12/2023,15:18:00,219.9000,219.9000,219.9000,219.9000,5600,1372000,
DELTACORP_F2,05/12/2023,15:20:00,219.7000,219.7000,219.3000,219.3000,39200,1372000,
DELTACORP_F2,05/12/2023,15:21:00,219.2500,219.2500,219.2500,219.2500,103600,1405600,
DELTACORP_F2,05/12/2023,15:22:00,219.2500,219.2500,219.0500,219.0500,72800,1405600,
DELTACORP_F2,05/12/2023,15:23:00,219.0500,219.0500,219.0500,219.0500,14000,1405600,
DELTACORP_F2,05/12/2023,15:24:00,219.0500,219.6500,219.0500,219.6500,61600,1582000,
DELTACORP_F2,05/12/2023,15:25:00,219.8000,220.4000,219.6500,220.4000,36400,1582000,
DELTACORP_F2,05/12/2023,15:26:00,220.4000,220.4000,220.4000,220.4000,5600,1582000,
DELTACORP_F2,05/12/2023,15:27:00,220.6000,220.6000,220.6000,220.6000,19600,1643600,
DELTACORP_F2,05/12/2023,15:28:00,220.6500,221.9000,220.4000,220.6500,131600,1643600,
DELTACORP_F2,05/12/2023,15:29:00,220.6500,221.1500,220.6500,220.9000,42000,1643600,
DELTACORP_F2,05/15/2023,09:30:00,219.4500,219.4500,219.4500,219.4500,2801,1727600,
DELTACORP_F2,05/15/2023,09:36:00,219.5500,219.5500,219.5500,219.5500,2800,1724800,
DELTACORP_F2,05/15/2023,09:38:00,220.3500,220.3500,220.3500,220.3500,2800,1724800,
DELTACORP_F2,05/15/2023,09:41:00,220.8000,220.8000,220.8000,220.8000,2800,1719200,
DELTACORP_F2,05/15/2023,10:13:00,220.8000,220.8000,220.8000,220.8000,2800,1716400,
DELTACORP_F2,05/15/2023,10:22:00,220.8000,220.8000,220.8000,220.8000,2800,1713600,
DELTACORP_F2,05/15/2023,10:26:00,222.1000,222.1000,222.1000,222.1000,2800,1710800,
DELTACORP_F2,05/15/2023,10:29:00,222.1000,222.1000,222.1000,222.1000,2800,1708000,
DELTACORP_F2,05/15/2023,11:00:00,222.1000,222.1000,222.1000,222.1000,2800,1705200,
DELTACORP_F2,05/15/2023,12:23:00,223.0000,223.0000,223.0000,223.0000,2800,1702400,
DELTACORP_F2,05/15/2023,12:27:00,223.0000,223.0000,223.0000,223.0000,2800,1699600,
DELTACORP_F2,05/15/2023,12:28:00,222.6500,222.6500,222.6500,222.6500,2800,1699600,
DELTACORP_F2,05/15/2023,12:38:00,223.8500,223.8500,223.8500,223.8500,2800,1694000,
DELTACORP_F2,05/15/2023,13:04:00,224.1000,224.1000,224.1000,224.1000,2800,1691200,
DELTACORP_F2,05/15/2023,13:11:00,224.1000,224.1000,224.1000,224.1000,2800,1688400,
DELTACORP_F2,05/15/2023,13:13:00,223.5000,223.5000,223.5000,223.5000,2800,1685600,
DELTACORP_F2,05/15/2023,13:32:00,223.5500,223.5500,223.5500,223.5500,2800,1682800,
DELTACORP_F2,05/15/2023,13:49:00,224.1500,224.1500,224.1500,224.1500,2800,1680000,
DELTACORP_F2,05/15/2023,14:19:00,224.1500,224.1500,224.1500,224.1500,2800,1677200,
DELTACORP_F2,05/15/2023,14:53:00,225.0000,225.0000,225.0000,225.0000,2800,1674400,
DELTACORP_F2,05/15/2023,14:59:00,225.0000,225.0000,225.0000,225.0000,2800,1671600,
DELTACORP_F2,05/15/2023,15:10:00,225.0000,225.0000,225.0000,225.0000,2800,1668800,
DELTACORP_F2,05/15/2023,15:24:00,225.7500,225.7500,225.7500,225.7500,2800,1666000,
DELTACORP_F2,05/15/2023,15:27:00,225.7500,225.7500,225.7500,225.7500,2800,1663200,
DELTACORP_F2,05/16/2023,09:26:00,225.2000,225.2000,225.2000,225.2000,14001,1660400,
DELTACORP_F2,05/16/2023,10:48:00,226.6500,226.6500,226.6500,226.6500,2800,1646400,
DELTACORP_F2,05/16/2023,12:16:00,227.3000,227.3000,227.3000,227.3000,2800,1643600,
DELTACORP_F2,05/16/2023,12:23:00,228.2000,228.2000,228.2000,228.2000,2800,1640800,
DELTACORP_F2,05/16/2023,12:24:00,229.3000,229.3000,229.3000,229.3000,2800,1638000,
DELTACORP_F2,05/16/2023,12:55:00,229.3000,229.3000,229.3000,229.3000,2800,1635200,
DELTACORP_F2,05/16/2023,13:03:00,229.9000,229.9000,229.9000,229.9000,5600,1632400,
DELTACORP_F2,05/16/2023,13:15:00,230.0000,230.0000,230.0000,230.0000,5600,1626800,
DELTACORP_F2,05/16/2023,13:24:00,231.8500,231.8500,230.2500,230.2500,11200,1618400,
DELTACORP_F2,05/16/2023,13:57:00,229.4000,229.4000,229.4000,229.4000,5600,1612800,
DELTACORP_F2,05/16/2023,15:24:00,227.5500,227.5500,227.5500,227.5500,2800,1607200,
DELTACORP_F2,05/16/2023,15:28:00,228.2500,228.2500,228.2500,228.2500,2800,1604400,
DELTACORP_F2,05/17/2023,09:20:00,229.0500,229.0500,229.0500,229.0500,2801,1598800,
DELTACORP_F2,05/17/2023,09:33:00,229.8500,229.8500,229.8500,229.8500,2800,1596000,
DELTACORP_F2,05/17/2023,10:26:00,229.8500,229.8500,226.0500,226.0500,39200,1593200,
DELTACORP_F2,05/17/2023,11:19:00,225.0500,225.0500,225.0500,225.0500,2800,1573600,
DELTACORP_F2,05/17/2023,13:35:00,224.3500,224.3500,224.3500,224.3500,2800,1570800,
DELTACORP_F2,05/17/2023,15:02:00,224.3500,224.3500,224.3500,224.3500,2800,1568000,
DELTACORP_F2,05/17/2023,15:16:00,228.0000,228.0000,228.0000,228.0000,2800,1565200,
DELTACORP_F2,05/18/2023,11:36:00,225.5500,226.0500,224.4500,226.0500,44803,1562400,
DELTACORP_F2,05/18/2023,11:38:00,226.2000,226.2000,226.2000,226.2000,5600,1562400,
DELTACORP_F2,05/18/2023,12:18:00,226.2000,226.2000,226.2000,226.2000,5600,1512000,
DELTACORP_F2,05/18/2023,12:19:00,224.5000,224.5000,223.7000,223.7000,5600,1512000,
DELTACORP_F2,05/18/2023,14:19:00,221.6500,221.6500,221.6500,221.6500,5600,1500800,
DELTACORP_F2,05/18/2023,14:20:00,221.6500,221.6500,221.6500,221.6500,2800,1500800,
DELTACORP_F2,05/18/2023,15:21:00,222.7000,222.7000,222.7000,222.7000,2800,1492400,
DELTACORP_F2,05/19/2023,10:21:00,220.5000,220.5000,220.5000,220.5000,2801,1489600,
DELTACORP_F2,05/19/2023,10:48:00,219.6500,219.6500,219.6500,219.6500,8400,1486800,
DELTACORP_F2,05/19/2023,12:40:00,220.0000,220.0000,220.0000,220.0000,2800,1478400,
DELTACORP_F2,05/19/2023,14:19:00,221.0000,221.0000,221.0000,221.0000,5600,1475600,
DELTACORP_F2,05/19/2023,14:51:00,222.4500,222.4500,222.4500,222.4500,8400,1467200,
DELTACORP_F2,05/19/2023,15:11:00,221.5500,221.5500,221.5500,221.5500,2800,1461600,
DELTACORP_F2,05/19/2023,15:21:00,221.5500,221.5500,221.5500,221.5500,8400,1458800,
DELTACORP_F2,05/22/2023,11:13:00,222.8500,222.8500,222.8500,222.8500,2801,1450400,
DELTACORP_F2,05/22/2023,15:29:00,227.0000,227.0000,227.0000,227.0000,30800,1447600,
DELTACORP_F2,05/23/2023,09:15:00,227.1000,228.3500,226.6000,227.0000,109203,1444800,
DELTACORP_F2,05/23/2023,09:16:00,226.9000,226.9000,226.5500,226.6500,89600,1444800,
DELTACORP_F2,05/23/2023,09:17:00,226.1500,226.6000,226.1500,226.6000,64400,1444800,
DELTACORP_F2,05/23/2023,09:18:00,226.5000,227.0000,226.5000,226.5000,58800,1444800,
DELTACORP_F2,05/23/2023,09:19:00,226.3000,226.6000,226.3000,226.6000,56000,1444800,
DELTACORP_F2,05/23/2023,09:20:00,226.1000,226.2500,226.1000,226.2500,16800,1444800,
DELTACORP_F2,05/23/2023,09:21:00,226.2000,226.2000,226.0000,226.0000,100800,1710800,
DELTACORP_F2,05/23/2023,09:22:00,225.5500,225.7500,224.9500,224.9500,610400,1710800,
DELTACORP_F2,05/23/2023,09:23:00,225.1000,225.2500,225.0000,225.0000,148400,1710800,
DELTACORP_F2,05/23/2023,09:24:00,224.9000,224.9000,224.6500,224.6500,103600,2433200,
DELTACORP_F2,05/23/2023,09:25:00,224.9000,224.9000,223.2500,224.6000,246400,2433200,
DELTACORP_F2,05/23/2023,09:26:00,224.7000,224.9000,224.7000,224.9000,11200,2648800,
DELTACORP_F2,05/23/2023,09:27:00,224.5500,224.5500,224.5500,224.5500,42000,2648800,
DELTACORP_F2,05/23/2023,09:28:00,224.6500,224.6500,223.1500,223.1500,120400,2648800,
DELTACORP_F2,05/23/2023,09:29:00,223.8000,223.8000,223.0500,223.0500,22400,2780400,
DELTACORP_F2,05/23/2023,09:30:00,223.0500,223.6500,223.0500,223.6500,30800,2780400,
DELTACORP_F2,05/23/2023,09:31:00,223.5000,223.5000,223.3500,223.4000,36400,2780400,
DELTACORP_F2,05/23/2023,09:32:00,222.4000,222.9500,222.4000,222.8000,53200,2870000,
DELTACORP_F2,05/23/2023,09:33:00,222.8000,222.8000,222.6000,222.6000,22400,2870000,
DELTACORP_F2,05/23/2023,09:34:00,222.8500,223.2500,222.8500,223.2500,28000,2870000,
DELTACORP_F2,05/23/2023,09:35:00,223.2500,223.5000,223.2500,223.5000,14000,2870000,
DELTACORP_F2,05/23/2023,09:36:00,223.5000,223.5000,223.5000,223.5000,11200,2906400,
DELTACORP_F2,05/23/2023,09:37:00,223.5000,223.7500,223.5000,223.7500,22400,2906400,
DELTACORP_F2,05/23/2023,09:38:00,223.3000,223.3000,223.3000,223.3000,806400,2906400,
DELTACORP_F2,05/23/2023,09:39:00,223.5000,223.5000,223.5000,223.5000,36400,3679200,
DELTACORP_F2,05/23/2023,09:40:00,223.7500,223.7500,223.5500,223.5500,22400,3679200,
DELTACORP_F2,05/23/2023,09:41:00,223.6500,223.6500,223.6000,223.6000,75600,3785600,
DELTACORP_F2,05/23/2023,09:42:00,223.5000,223.5000,223.5000,223.5000,5600,3785600,
DELTACORP_F2,05/23/2023,09:43:00,223.5500,223.7000,223.5500,223.6500,58800,3785600,
DELTACORP_F2,05/23/2023,09:44:00,223.6000,223.8000,223.6000,223.8000,36400,3869600,
DELTACORP_F2,05/23/2023,09:45:00,223.6500,223.6500,223.3500,223.3500,61600,3869600,
DELTACORP_F2,05/23/2023,09:46:00,223.3500,223.7000,223.3500,223.7000,36400,3869600,
DELTACORP_F2,05/23/2023,09:47:00,224.0500,224.3500,223.9500,223.9500,106400,4029200,
DELTACORP_F2,05/23/2023,09:48:00,223.8500,223.8500,223.0500,223.0500,28000,4029200,
DELTACORP_F2,05/23/2023,09:49:00,223.0500,223.3500,223.0500,223.3500,28000,4029200,
DELTACORP_F2,05/23/2023,09:50:00,223.3500,223.4000,223.3500,223.4000,14000,4029200,
DELTACORP_F2,05/23/2023,09:51:00,223.5000,223.7500,223.5000,223.7500,5600,4079600,
DELTACORP_F2,05/23/2023,09:52:00,223.7500,223.8500,223.7500,223.8500,19600,4079600,
DELTACORP_F2,05/23/2023,09:53:00,224.1000,224.3000,224.1000,224.3000,14000,4079600,
DELTACORP_F2,05/23/2023,09:54:00,224.3000,224.6000,224.3000,224.6000,36400,4099200,
DELTACORP_F2,05/23/2023,09:55:00,224.6000,224.6000,224.6000,224.6000,11200,4099200,
DELTACORP_F2,05/23/2023,09:56:00,224.6000,224.6000,224.4000,224.4000,47600,4099200,
DELTACORP_F2,05/23/2023,09:57:00,224.1000,224.1000,224.1000,224.1000,19600,4191600,
DELTACORP_F2,05/23/2023,09:58:00,224.1500,224.1500,224.1500,224.1500,11200,4191600,
DELTACORP_F2,05/23/2023,09:59:00,224.3000,224.3000,224.2000,224.2000,22400,4191600,
DELTACORP_F2,05/23/2023,10:00:00,224.1500,224.2000,224.1500,224.2000,22400,4225200,
DELTACORP_F2,05/23/2023,10:01:00,224.4500,224.5000,224.4000,224.4000,16800,4225200,
DELTACORP_F2,05/23/2023,10:02:00,224.4000,224.4000,224.4000,224.4000,2800,4225200,
DELTACORP_F2,05/23/2023,10:03:00,224.5500,224.8500,224.5500,224.8500,16800,4236400,
DELTACORP_F2,05/23/2023,10:04:00,224.8500,224.8500,224.8000,224.8000,14000,4236400,
DELTACORP_F2,05/23/2023,10:05:00,224.8500,224.9000,224.7500,224.9000,47600,4258800,
DELTACORP_F2,05/23/2023,10:06:00,224.9500,224.9500,224.7500,224.8000,47600,4258800,
DELTACORP_F2,05/23/2023,10:07:00,224.8000,224.8000,224.8000,224.8000,2800,4258800,
DELTACORP_F2,05/23/2023,10:08:00,224.8000,224.8500,224.8000,224.8500,8400,4258800,
DELTACORP_F2,05/23/2023,10:09:00,224.9500,224.9500,224.9500,224.9500,523600,4275600,
DELTACORP_F2,05/23/2023,10:10:00,224.9500,224.9500,224.7500,224.7500,103600,4275600,
DELTACORP_F2,05/23/2023,10:11:00,225.0000,226.0000,225.0000,225.9500,151200,4942000,
DELTACORP_F2,05/23/2023,10:12:00,226.0000,226.0000,225.3500,225.3500,36400,4942000,
DELTACORP_F2,05/23/2023,10:13:00,225.2500,225.3000,224.9500,225.1500,25200,4942000,
DELTACORP_F2,05/23/2023,10:14:00,225.1500,225.1500,225.1000,225.1000,28000,5034400,
DELTACORP_F2,05/23/2023,10:15:00,225.0500,225.8000,225.0500,225.8000,61600,5034400,
