<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F3,05/24/2023,13:10:00,1379.0000,1379.0000,1379.0000,1379.0000,407,98494,
PVRINOX_F3,05/24/2023,13:23:00,1379.0000,1379.0000,1379.0000,1379.0000,407,98494,
PVRINOX_F3,05/24/2023,13:32:00,1380.0500,1380.0500,1380.0500,1380.0500,407,98494,
PVRINOX_F3,05/24/2023,14:01:00,1384.7000,1384.9000,1384.7000,1384.9000,1221,98494,
PVRINOX_F3,05/24/2023,14:03:00,1384.1000,1384.1000,1384.1000,1384.1000,407,98494,
PVRINOX_F3,05/24/2023,14:04:00,1383.4000,1383.4000,1383.4000,1383.4000,407,99308,
PVRINOX_F3,05/24/2023,14:12:00,1383.0000,1383.0000,1383.0000,1383.0000,407,99308,
PVRINOX_F3,05/24/2023,14:17:00,1381.5500,1381.5500,1381.5500,1381.5500,407,99308,
PVRINOX_F3,05/24/2023,14:19:00,1382.0000,1382.0000,1382.0000,1382.0000,1221,98901,
PVRINOX_F3,05/24/2023,14:32:00,1380.9500,1380.9500,1380.9500,1380.9500,407,100122,
PVRINOX_F3,05/24/2023,14:35:00,1380.0000,1380.0000,1380.0000,1380.0000,407,100529,
PVRINOX_F3,05/24/2023,14:43:00,1378.9000,1378.9000,1378.9000,1378.9000,407,100936,
PVRINOX_F3,05/24/2023,14:46:00,1378.2000,1378.2000,1378.2000,1378.2000,407,100936,
PVRINOX_F3,05/24/2023,15:13:00,1382.8500,1382.8500,1382.8500,1382.8500,407,100529,
PVRINOX_F3,05/24/2023,15:16:00,1383.6500,1383.6500,1383.6500,1383.6500,407,100122,
PVRINOX_F3,05/24/2023,15:27:00,1384.0000,1384.0000,1384.0000,1384.0000,407,99715,
PVRINOX_F3,05/24/2023,15:29:00,1383.9500,1383.9500,1383.6500,1383.6500,1221,99715,
PVRINOX_F3,05/25/2023,09:23:00,1379.4500,1379.4500,1379.4500,1379.4500,408,100529,
PVRINOX_F3,05/25/2023,09:25:00,1379.3000,1379.3000,1379.3000,1379.3000,407,100936,
PVRINOX_F3,05/25/2023,09:33:00,1378.0000,1378.0000,1378.0000,1378.0000,407,101343,
PVRINOX_F3,05/25/2023,09:41:00,1378.0000,1378.0000,1378.0000,1378.0000,407,101750,
PVRINOX_F3,05/25/2023,09:58:00,1382.5000,1382.5000,1382.5000,1382.5000,1221,102157,
PVRINOX_F3,05/25/2023,10:01:00,1382.5000,1382.5000,1382.5000,1382.5000,407,103378,
PVRINOX_F3,05/25/2023,10:07:00,1380.0000,1380.0000,1380.0000,1380.0000,407,102971,
PVRINOX_F3,05/25/2023,10:20:00,1379.7000,1379.7000,1379.7000,1379.7000,814,103378,
PVRINOX_F3,05/25/2023,10:39:00,1379.9500,1379.9500,1379.9500,1379.9500,407,104192,
PVRINOX_F3,05/25/2023,11:03:00,1379.9500,1379.9500,1379.9500,1379.9500,407,104599,
PVRINOX_F3,05/25/2023,11:14:00,1385.4000,1385.4000,1385.4000,1385.4000,2035,105006,
PVRINOX_F3,05/25/2023,11:21:00,1385.4000,1385.4000,1385.4000,1385.4000,407,107041,
PVRINOX_F3,05/25/2023,11:47:00,1381.2500,1381.2500,1381.2500,1381.2500,407,107448,
PVRINOX_F3,05/25/2023,12:03:00,1382.8500,1382.8500,1382.8500,1382.8500,407,107855,
PVRINOX_F3,05/25/2023,12:04:00,1382.8500,1382.8500,1382.8500,1382.8500,814,107855,
PVRINOX_F3,05/25/2023,12:05:00,1382.5000,1382.5000,1382.5000,1382.5000,407,107855,
PVRINOX_F3,05/25/2023,12:10:00,1382.5000,1382.5000,1382.5000,1382.5000,407,109076,
PVRINOX_F3,05/25/2023,12:18:00,1380.0000,1380.0000,1380.0000,1380.0000,407,109483,
PVRINOX_F3,05/25/2023,12:42:00,1379.9500,1379.9500,1379.9500,1379.9500,814,109890,
PVRINOX_F3,05/25/2023,12:48:00,1380.1000,1380.1000,1380.1000,1380.1000,407,110297,
PVRINOX_F3,05/25/2023,12:49:00,1379.1500,1379.1500,1379.1500,1379.1500,407,110704,
PVRINOX_F3,05/25/2023,13:03:00,1378.0000,1378.0000,1378.0000,1378.0000,407,111111,
PVRINOX_F3,05/25/2023,13:04:00,1378.9500,1378.9500,1378.9500,1378.9500,407,111111,
PVRINOX_F3,05/25/2023,13:16:00,1379.0000,1379.0000,1379.0000,1379.0000,407,111925,
PVRINOX_F3,05/25/2023,13:22:00,1378.9500,1378.9500,1378.9500,1378.9500,407,112332,
PVRINOX_F3,05/25/2023,13:39:00,1377.0000,1377.0000,1377.0000,1377.0000,407,112739,
PVRINOX_F3,05/25/2023,14:00:00,1377.0000,1378.6000,1377.0000,1378.6000,1221,112739,
PVRINOX_F3,05/25/2023,14:13:00,1378.6500,1379.6000,1378.6500,1379.6000,1221,113146,
PVRINOX_F3,05/25/2023,14:39:00,1383.1000,1383.1000,1383.1000,1383.1000,407,113553,
PVRINOX_F3,05/25/2023,14:44:00,1382.4000,1382.4000,1382.4000,1382.4000,407,113960,
PVRINOX_F3,05/25/2023,14:52:00,1381.5500,1381.5500,1381.5500,1381.5500,407,114367,
PVRINOX_F3,05/25/2023,14:53:00,1378.6500,1378.6500,1378.6500,1378.6500,407,114367,
PVRINOX_F3,05/25/2023,15:22:00,1378.6500,1378.6500,1378.6500,1378.6500,814,115181,
PVRINOX_F3,05/25/2023,15:25:00,1377.3500,1377.3500,1377.3500,1377.3500,814,115181,
PVRINOX_F3,05/25/2023,15:27:00,1379.2500,1379.2500,1379.2500,1379.2500,407,115181,
PVRINOX_F3,05/26/2023,09:31:00,1392.6500,1392.6500,1392.6500,1392.6500,408,0,
PVRINOX_F3,05/26/2023,10:00:00,1392.6500,1392.6500,1392.6500,1392.6500,407,407,
PVRINOX_F3,05/26/2023,11:38:00,1412.0000,1412.0000,1412.0000,1412.0000,407,814,
PVRINOX_F3,05/26/2023,11:55:00,1415.0000,1415.0000,1415.0000,1415.0000,8954,1221,
PVRINOX_F3,05/26/2023,13:26:00,1417.4500,1417.4500,1417.4500,1417.4500,407,10175,
PVRINOX_F3,05/26/2023,14:05:00,1424.4000,1424.4000,1424.4000,1424.4000,407,10175,
PVRINOX_F3,05/26/2023,14:29:00,1430.5500,1430.5500,1430.5500,1430.5500,407,10175,
PVRINOX_F3,05/26/2023,14:37:00,1430.5500,1430.5500,1430.5500,1430.5500,407,10582,
PVRINOX_F3,05/26/2023,15:01:00,1428.4500,1428.4500,1428.4500,1428.4500,407,10989,
PVRINOX_F3,05/26/2023,15:03:00,1428.1000,1428.1000,1428.1000,1428.1000,407,11396,
PVRINOX_F3,05/26/2023,15:23:00,1427.2000,1427.2000,1427.2000,1427.2000,814,11803,
PVRINOX_F3,05/26/2023,15:29:00,1426.5000,1426.5000,1426.5000,1426.5000,407,11803,
PVRINOX_F3,05/29/2023,10:02:00,1424.6000,1424.6000,1423.0000,1423.0000,9363,4884,
PVRINOX_F3,05/29/2023,10:22:00,1423.0000,1423.0000,1423.0000,1423.0000,814,4884,
PVRINOX_F3,05/29/2023,11:15:00,1428.0500,1428.0500,1428.0500,1428.0500,407,5698,
PVRINOX_F3,05/29/2023,11:24:00,1418.9000,1418.9000,1418.9000,1418.9000,407,6105,
PVRINOX_F3,05/29/2023,11:51:00,1418.9000,1418.9000,1418.9000,1418.9000,1221,6105,
PVRINOX_F3,05/29/2023,12:15:00,1422.0000,1422.0000,1422.0000,1422.0000,4070,7326,
PVRINOX_F3,05/29/2023,12:16:00,1424.4000,1424.4000,1424.4000,1424.4000,814,7326,
PVRINOX_F3,05/29/2023,14:25:00,1423.0000,1423.0000,1423.0000,1423.0000,407,12210,
PVRINOX_F3,05/29/2023,15:28:00,1424.3000,1424.3000,1424.3000,1424.3000,407,12617,
PVRINOX_F3,05/30/2023,09:56:00,1424.0000,1424.0000,1424.0000,1424.0000,408,12617,
PVRINOX_F3,05/30/2023,13:06:00,1443.1000,1443.1000,1443.1000,1443.1000,814,12617,
PVRINOX_F3,05/30/2023,13:09:00,1443.1000,1443.1000,1443.1000,1443.1000,407,13431,
PVRINOX_F3,05/30/2023,13:10:00,1443.1000,1443.1000,1443.1000,1443.1000,407,13431,
PVRINOX_F3,05/30/2023,13:14:00,1443.1000,1443.1000,1443.1000,1443.1000,407,13431,
PVRINOX_F3,05/30/2023,14:01:00,1445.0000,1445.0000,1445.0000,1445.0000,407,13838,
PVRINOX_F3,05/30/2023,14:07:00,1445.0000,1445.0000,1445.0000,1445.0000,407,13838,
PVRINOX_F3,05/30/2023,14:08:00,1445.0000,1445.0000,1445.0000,1445.0000,407,13838,
PVRINOX_F3,05/30/2023,14:29:00,1445.0000,1445.0000,1445.0000,1445.0000,4884,13838,
PVRINOX_F3,05/30/2023,15:03:00,1441.8500,1441.8500,1441.8500,1441.8500,814,8954,
PVRINOX_F3,05/31/2023,10:43:00,1441.1000,1441.1000,1441.1000,1441.1000,408,8954,
PVRINOX_F3,05/31/2023,11:09:00,1440.0000,1440.0000,1440.0000,1440.0000,1221,9361,
PVRINOX_F3,05/31/2023,11:54:00,1438.4000,1438.4000,1438.4000,1438.4000,407,9361,
PVRINOX_F3,05/31/2023,12:05:00,1438.4000,1438.4000,1438.4000,1438.4000,407,9768,
PVRINOX_F3,05/31/2023,13:46:00,1438.4000,1438.4000,1438.4000,1438.4000,407,10175,
