<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,05/12/2023,11:02:00,1435.0000,1435.0000,1435.0000,1435.0000,500,339500,
BAJAJFINSV_F2,05/12/2023,11:03:00,1437.6500,1437.6500,1437.2000,1437.2000,1000,339500,
BAJAJFINSV_F2,05/12/2023,11:05:00,1435.0000,1435.0000,1435.0000,1435.0000,500,339000,
BAJAJFINSV_F2,05/12/2023,11:07:00,1435.0000,1435.0000,1435.0000,1435.0000,500,339000,
BAJAJFINSV_F2,05/12/2023,11:12:00,1437.2000,1437.2000,1437.2000,1437.2000,1000,339000,
BAJAJFINSV_F2,05/12/2023,11:15:00,1437.2000,1437.2000,1437.2000,1437.2000,500,338500,
BAJAJFINSV_F2,05/12/2023,11:16:00,1437.5000,1437.5000,1437.5000,1437.5000,500,338500,
BAJAJFINSV_F2,05/12/2023,11:22:00,1436.9000,1436.9000,1436.9000,1436.9000,500,338500,
BAJAJFINSV_F2,05/12/2023,11:29:00,1433.2500,1433.2500,1433.2500,1433.2500,500,339000,
BAJAJFINSV_F2,05/12/2023,11:34:00,1433.7000,1433.7000,1433.7000,1433.7000,500,338500,
BAJAJFINSV_F2,05/12/2023,11:38:00,1433.5000,1433.5000,1433.5000,1433.5000,500,338500,
BAJAJFINSV_F2,05/12/2023,11:39:00,1434.3500,1434.4500,1434.3500,1434.4500,1500,338000,
BAJAJFINSV_F2,05/12/2023,11:44:00,1434.0000,1434.0000,1434.0000,1434.0000,1000,339000,
BAJAJFINSV_F2,05/12/2023,11:52:00,1436.9500,1436.9500,1436.9500,1436.9500,500,339000,
BAJAJFINSV_F2,05/12/2023,12:01:00,1435.1000,1435.1000,1435.1000,1435.1000,500,339500,
BAJAJFINSV_F2,05/12/2023,12:22:00,1436.2000,1436.2000,1436.2000,1436.2000,1000,339000,
BAJAJFINSV_F2,05/12/2023,12:25:00,1436.2000,1436.2000,1436.2000,1436.2000,500,340000,
BAJAJFINSV_F2,05/12/2023,12:32:00,1438.3500,1438.3500,1438.3500,1438.3500,500,339500,
BAJAJFINSV_F2,05/12/2023,12:36:00,1438.0000,1438.0000,1438.0000,1438.0000,500,339500,
BAJAJFINSV_F2,05/12/2023,12:45:00,1439.0000,1439.0000,1439.0000,1439.0000,500,340000,
BAJAJFINSV_F2,05/12/2023,12:46:00,1439.5000,1439.8000,1439.5000,1439.8000,2000,340000,
BAJAJFINSV_F2,05/12/2023,12:47:00,1439.8000,1439.8000,1439.8000,1439.8000,500,340000,
BAJAJFINSV_F2,05/12/2023,12:53:00,1438.9500,1438.9500,1438.9500,1438.9500,500,339500,
BAJAJFINSV_F2,05/12/2023,13:14:00,1437.5000,1437.5000,1437.5000,1437.5000,500,340000,
BAJAJFINSV_F2,05/12/2023,13:19:00,1437.0000,1437.0000,1437.0000,1437.0000,2000,340500,
BAJAJFINSV_F2,05/12/2023,13:22:00,1437.0000,1437.0000,1437.0000,1437.0000,500,342500,
BAJAJFINSV_F2,05/12/2023,13:37:00,1439.0000,1439.0000,1439.0000,1439.0000,1000,343000,
BAJAJFINSV_F2,05/12/2023,13:38:00,1438.0500,1438.0500,1438.0500,1438.0500,2500,343000,
BAJAJFINSV_F2,05/12/2023,13:41:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,344500,
BAJAJFINSV_F2,05/12/2023,13:46:00,1439.2000,1439.9000,1439.2000,1439.9000,1500,344500,
BAJAJFINSV_F2,05/12/2023,13:50:00,1438.6000,1438.6000,1438.6000,1438.6000,500,346000,
BAJAJFINSV_F2,05/12/2023,13:52:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,345500,
BAJAJFINSV_F2,05/12/2023,13:57:00,1439.4500,1439.4500,1439.4500,1439.4500,500,344500,
BAJAJFINSV_F2,05/12/2023,14:00:00,1439.4500,1439.4500,1439.4500,1439.4500,500,344500,
BAJAJFINSV_F2,05/12/2023,14:04:00,1440.3500,1440.9000,1440.3500,1440.9000,1000,344500,
BAJAJFINSV_F2,05/12/2023,14:06:00,1440.9000,1440.9000,1440.9000,1440.9000,1500,344500,
BAJAJFINSV_F2,05/12/2023,14:07:00,1440.6000,1440.6000,1440.6000,1440.6000,500,344500,
BAJAJFINSV_F2,05/12/2023,14:11:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,346500,
BAJAJFINSV_F2,05/12/2023,14:12:00,1439.0000,1439.0000,1439.0000,1439.0000,3000,347500,
BAJAJFINSV_F2,05/12/2023,14:16:00,1440.0000,1440.0000,1438.8500,1438.8500,1000,346000,
BAJAJFINSV_F2,05/12/2023,14:21:00,1438.8500,1438.8500,1438.8500,1438.8500,2000,346000,
BAJAJFINSV_F2,05/12/2023,14:29:00,1438.0000,1438.0000,1438.0000,1438.0000,500,345000,
BAJAJFINSV_F2,05/12/2023,14:31:00,1437.0000,1437.0000,1437.0000,1437.0000,500,345000,
BAJAJFINSV_F2,05/12/2023,14:33:00,1435.9000,1435.9000,1435.9000,1435.9000,1000,345000,
BAJAJFINSV_F2,05/12/2023,14:48:00,1437.0000,1437.0000,1437.0000,1437.0000,500,344000,
BAJAJFINSV_F2,05/12/2023,14:51:00,1437.0000,1437.0000,1437.0000,1437.0000,500,343500,
BAJAJFINSV_F2,05/12/2023,14:54:00,1437.0000,1437.0000,1437.0000,1437.0000,500,343500,
BAJAJFINSV_F2,05/12/2023,15:00:00,1435.4000,1435.4000,1435.4000,1435.4000,500,343500,
BAJAJFINSV_F2,05/12/2023,15:01:00,1436.0000,1436.0000,1436.0000,1436.0000,500,343500,
BAJAJFINSV_F2,05/12/2023,15:13:00,1436.7500,1436.7500,1436.7500,1436.7500,500,343000,
BAJAJFINSV_F2,05/12/2023,15:16:00,1436.1500,1436.1500,1436.1000,1436.1000,1000,343500,
BAJAJFINSV_F2,05/12/2023,15:20:00,1436.1000,1436.1000,1436.1000,1436.1000,500,344500,
BAJAJFINSV_F2,05/12/2023,15:23:00,1436.4500,1436.4500,1436.4500,1436.4500,500,344500,
BAJAJFINSV_F2,05/12/2023,15:24:00,1435.5000,1435.5000,1435.3000,1435.3000,1000,344500,
BAJAJFINSV_F2,05/12/2023,15:25:00,1436.0000,1436.0000,1436.0000,1436.0000,1000,344500,
BAJAJFINSV_F2,05/12/2023,15:26:00,1436.0000,1436.0000,1436.0000,1436.0000,1500,344500,
BAJAJFINSV_F2,05/12/2023,15:29:00,1436.8000,1436.8000,1436.8000,1436.8000,500,347000,
BAJAJFINSV_F2,05/15/2023,09:15:00,1435.7500,1435.8000,1431.0000,1431.7500,2002,347500,
BAJAJFINSV_F2,05/15/2023,09:16:00,1435.0000,1435.0000,1435.0000,1435.0000,500,347500,
BAJAJFINSV_F2,05/15/2023,09:17:00,1436.3000,1436.3000,1436.3000,1436.3000,1000,347500,
BAJAJFINSV_F2,05/15/2023,09:18:00,1436.3000,1436.8000,1436.3000,1436.8000,1500,348000,
BAJAJFINSV_F2,05/15/2023,09:19:00,1436.0000,1436.0000,1436.0000,1436.0000,500,348000,
BAJAJFINSV_F2,05/15/2023,09:20:00,1434.3000,1435.0000,1434.0000,1434.0000,1500,348500,
BAJAJFINSV_F2,05/15/2023,09:21:00,1433.9500,1435.3500,1433.9500,1435.3500,1000,348500,
BAJAJFINSV_F2,05/15/2023,09:22:00,1437.0000,1440.0000,1437.0000,1440.0000,2500,348500,
BAJAJFINSV_F2,05/15/2023,09:23:00,1440.0000,1440.0000,1440.0000,1440.0000,500,348500,
BAJAJFINSV_F2,05/15/2023,09:25:00,1438.5500,1438.5500,1438.5500,1438.5500,500,348500,
BAJAJFINSV_F2,05/15/2023,09:26:00,1438.9500,1441.6500,1438.9500,1441.6500,1500,348500,
BAJAJFINSV_F2,05/15/2023,09:27:00,1441.6500,1441.6500,1441.6500,1441.6500,1000,348500,
BAJAJFINSV_F2,05/15/2023,09:28:00,1440.2500,1440.2500,1440.2500,1440.2500,500,348500,
BAJAJFINSV_F2,05/15/2023,09:29:00,1439.0000,1439.0000,1439.0000,1439.0000,500,348500,
BAJAJFINSV_F2,05/15/2023,09:31:00,1440.7000,1441.1500,1440.7000,1441.1500,1000,350000,
BAJAJFINSV_F2,05/15/2023,09:32:00,1440.0000,1440.0000,1440.0000,1440.0000,500,350000,
BAJAJFINSV_F2,05/15/2023,09:36:00,1437.1500,1437.1500,1437.1500,1437.1500,500,350000,
BAJAJFINSV_F2,05/15/2023,09:37:00,1435.7000,1435.7000,1435.7000,1435.7000,500,350000,
BAJAJFINSV_F2,05/15/2023,09:40:00,1436.4000,1436.4000,1436.4000,1436.4000,500,350500,
BAJAJFINSV_F2,05/15/2023,09:43:00,1438.0000,1438.0000,1438.0000,1438.0000,1000,350500,
BAJAJFINSV_F2,05/15/2023,09:51:00,1438.0000,1438.0000,1438.0000,1438.0000,500,351500,
BAJAJFINSV_F2,05/15/2023,09:52:00,1436.5500,1436.5500,1436.5500,1436.5500,500,351500,
BAJAJFINSV_F2,05/15/2023,09:54:00,1436.5000,1436.5000,1436.5000,1436.5000,1000,351500,
BAJAJFINSV_F2,05/15/2023,09:56:00,1436.8500,1436.8500,1436.8500,1436.8500,1000,351500,
BAJAJFINSV_F2,05/15/2023,09:58:00,1438.0000,1438.0000,1438.0000,1438.0000,500,351500,
BAJAJFINSV_F2,05/15/2023,09:59:00,1438.2500,1438.2500,1438.2500,1438.2500,2000,351500,
BAJAJFINSV_F2,05/15/2023,10:00:00,1438.5000,1438.5000,1438.5000,1438.5000,1500,353000,
BAJAJFINSV_F2,05/15/2023,10:05:00,1436.1000,1436.1000,1435.6000,1435.6000,1500,353000,
BAJAJFINSV_F2,05/15/2023,10:06:00,1435.6000,1435.6000,1435.4000,1435.4000,2000,353000,
BAJAJFINSV_F2,05/15/2023,10:07:00,1435.2500,1435.2500,1435.2500,1435.2500,500,353000,
BAJAJFINSV_F2,05/15/2023,10:08:00,1435.2000,1435.2000,1435.2000,1435.2000,3500,352500,
BAJAJFINSV_F2,05/15/2023,10:18:00,1436.0000,1436.0000,1436.0000,1436.0000,500,352000,
BAJAJFINSV_F2,05/15/2023,10:27:00,1435.2000,1435.2000,1435.2000,1435.2000,500,352000,
BAJAJFINSV_F2,05/15/2023,10:32:00,1435.2000,1435.2000,1435.2000,1435.2000,1000,352500,
BAJAJFINSV_F2,05/15/2023,10:37:00,1435.6000,1435.6000,1435.6000,1435.6000,500,353000,
BAJAJFINSV_F2,05/15/2023,10:44:00,1436.6000,1436.6000,1436.6000,1436.6000,500,353500,
BAJAJFINSV_F2,05/15/2023,10:45:00,1436.6000,1436.6000,1436.6000,1436.6000,500,353500,
BAJAJFINSV_F2,05/15/2023,10:46:00,1436.6000,1436.6000,1436.6000,1436.6000,500,353500,
BAJAJFINSV_F2,05/15/2023,10:51:00,1437.9500,1437.9500,1437.9500,1437.9500,1000,353000,
BAJAJFINSV_F2,05/15/2023,10:52:00,1437.1500,1437.1500,1437.1500,1437.1500,500,353000,
BAJAJFINSV_F2,05/15/2023,10:57:00,1437.3000,1437.3000,1437.3000,1437.3000,1500,353500,
BAJAJFINSV_F2,05/15/2023,11:05:00,1437.9500,1437.9500,1437.9500,1437.9500,500,352500,
BAJAJFINSV_F2,05/15/2023,11:10:00,1438.3500,1438.3500,1438.3500,1438.3500,500,352000,
BAJAJFINSV_F2,05/15/2023,11:16:00,1438.0000,1438.0000,1438.0000,1438.0000,500,352500,
BAJAJFINSV_F2,05/15/2023,11:22:00,1438.5000,1438.5000,1438.5000,1438.5000,1500,352500,
BAJAJFINSV_F2,05/15/2023,11:24:00,1438.7500,1438.8000,1438.7500,1438.8000,1000,353000,
BAJAJFINSV_F2,05/15/2023,11:26:00,1438.9000,1438.9000,1438.9000,1438.9000,500,353000,
BAJAJFINSV_F2,05/15/2023,11:27:00,1438.6000,1438.6000,1438.5000,1438.5000,1000,354500,
BAJAJFINSV_F2,05/15/2023,11:29:00,1438.8500,1438.8500,1438.8500,1438.8500,500,354500,
BAJAJFINSV_F2,05/15/2023,11:30:00,1438.9000,1438.9000,1438.9000,1438.9000,500,354500,
BAJAJFINSV_F2,05/15/2023,11:33:00,1439.4000,1439.4000,1439.4000,1439.4000,1000,355000,
BAJAJFINSV_F2,05/15/2023,11:34:00,1439.5000,1439.5000,1439.5000,1439.5000,500,355000,
BAJAJFINSV_F2,05/15/2023,11:36:00,1438.4000,1438.4000,1438.4000,1438.4000,500,355500,
BAJAJFINSV_F2,05/15/2023,11:38:00,1438.1500,1438.1500,1438.1500,1438.1500,500,356000,
BAJAJFINSV_F2,05/15/2023,11:51:00,1438.1500,1438.1500,1438.1500,1438.1500,500,356500,
BAJAJFINSV_F2,05/15/2023,11:54:00,1437.1000,1437.1000,1436.1000,1436.1000,1000,356500,
BAJAJFINSV_F2,05/15/2023,11:58:00,1436.0000,1436.0000,1436.0000,1436.0000,500,356500,
BAJAJFINSV_F2,05/15/2023,12:00:00,1435.5000,1435.5000,1435.5000,1435.5000,2000,356500,
BAJAJFINSV_F2,05/15/2023,12:01:00,1434.9000,1434.9000,1434.9000,1434.9000,500,356500,
BAJAJFINSV_F2,05/15/2023,12:04:00,1435.4500,1435.5000,1435.4500,1435.5000,1000,358500,
BAJAJFINSV_F2,05/15/2023,12:15:00,1433.9000,1433.9000,1433.9000,1433.9000,500,359500,
BAJAJFINSV_F2,05/15/2023,12:19:00,1433.3500,1433.3500,1433.3500,1433.3500,1000,360000,
BAJAJFINSV_F2,05/15/2023,12:21:00,1433.1000,1433.1000,1433.1000,1433.1000,500,360000,
BAJAJFINSV_F2,05/15/2023,12:25:00,1433.8000,1433.8000,1433.8000,1433.8000,500,360500,
BAJAJFINSV_F2,05/15/2023,12:27:00,1433.8500,1433.8500,1433.8500,1433.8500,500,360500,
BAJAJFINSV_F2,05/15/2023,12:28:00,1434.7500,1434.7500,1434.7500,1434.7500,500,360500,
BAJAJFINSV_F2,05/15/2023,12:29:00,1435.0000,1435.0000,1435.0000,1435.0000,500,360500,
BAJAJFINSV_F2,05/15/2023,12:30:00,1435.4000,1435.4000,1435.4000,1435.4000,500,361000,
BAJAJFINSV_F2,05/15/2023,12:31:00,1436.6000,1436.6000,1436.6000,1436.6000,500,361000,
BAJAJFINSV_F2,05/15/2023,12:46:00,1437.7000,1437.7000,1437.4500,1437.5000,2000,362000,
BAJAJFINSV_F2,05/15/2023,12:47:00,1437.0000,1437.0000,1437.0000,1437.0000,500,362000,
BAJAJFINSV_F2,05/15/2023,12:50:00,1438.1500,1438.1500,1438.1500,1438.1500,500,363000,
BAJAJFINSV_F2,05/15/2023,12:51:00,1438.0000,1438.0000,1438.0000,1438.0000,500,363500,
BAJAJFINSV_F2,05/15/2023,12:53:00,1438.6000,1438.6000,1438.6000,1438.6000,1500,363500,
BAJAJFINSV_F2,05/15/2023,12:57:00,1439.5500,1439.5500,1439.5500,1439.5500,500,364000,
BAJAJFINSV_F2,05/15/2023,13:00:00,1439.8000,1439.8000,1439.8000,1439.8000,500,364500,
BAJAJFINSV_F2,05/15/2023,13:01:00,1440.7000,1440.7000,1440.0000,1440.0000,1000,364500,
BAJAJFINSV_F2,05/15/2023,13:02:00,1439.8000,1439.8000,1439.8000,1439.8000,500,364500,
BAJAJFINSV_F2,05/15/2023,13:04:00,1438.7000,1438.7000,1438.7000,1438.7000,500,365500,
BAJAJFINSV_F2,05/15/2023,13:05:00,1439.9000,1439.9000,1439.9000,1439.9000,500,365500,
BAJAJFINSV_F2,05/15/2023,13:06:00,1439.1500,1439.1500,1439.1500,1439.1500,500,365500,
BAJAJFINSV_F2,05/15/2023,13:07:00,1439.7000,1439.7000,1439.7000,1439.7000,500,365500,
BAJAJFINSV_F2,05/15/2023,13:10:00,1438.8500,1438.8500,1438.8500,1438.8500,1000,366000,
BAJAJFINSV_F2,05/15/2023,13:12:00,1440.0500,1440.0500,1439.1500,1439.1500,2000,367000,
BAJAJFINSV_F2,05/15/2023,13:23:00,1440.0500,1440.0500,1440.0500,1440.0500,1000,367500,
BAJAJFINSV_F2,05/15/2023,13:24:00,1439.7500,1439.7500,1439.7500,1439.7500,500,368500,
BAJAJFINSV_F2,05/15/2023,13:34:00,1439.0000,1439.0000,1439.0000,1439.0000,500,369000,
BAJAJFINSV_F2,05/15/2023,13:35:00,1440.0000,1440.0000,1440.0000,1440.0000,500,369000,
BAJAJFINSV_F2,05/15/2023,13:36:00,1439.8500,1439.8500,1439.8500,1439.8500,500,370000,
BAJAJFINSV_F2,05/15/2023,13:37:00,1439.8500,1439.8500,1439.8500,1439.8500,500,370000,
BAJAJFINSV_F2,05/15/2023,13:38:00,1440.0000,1440.0000,1440.0000,1440.0000,2000,370000,
BAJAJFINSV_F2,05/15/2023,13:39:00,1440.0000,1440.0000,1440.0000,1440.0000,500,370000,
BAJAJFINSV_F2,05/15/2023,13:41:00,1440.5000,1440.5000,1440.5000,1440.5000,1000,373500,
BAJAJFINSV_F2,05/15/2023,13:42:00,1440.5000,1440.5000,1440.5000,1440.5000,500,374000,
BAJAJFINSV_F2,05/15/2023,13:43:00,1440.9500,1440.9500,1440.9500,1440.9500,500,374000,
BAJAJFINSV_F2,05/15/2023,13:44:00,1441.0000,1441.0000,1440.9500,1440.9500,1000,374000,
BAJAJFINSV_F2,05/15/2023,13:46:00,1440.9500,1441.0000,1440.5000,1441.0000,2000,375000,
BAJAJFINSV_F2,05/15/2023,13:47:00,1440.8000,1440.8000,1440.8000,1440.8000,500,375000,
BAJAJFINSV_F2,05/15/2023,13:48:00,1440.0500,1440.0500,1440.0500,1440.0500,500,376500,
BAJAJFINSV_F2,05/15/2023,13:49:00,1440.0000,1440.0000,1440.0000,1440.0000,3000,376500,
BAJAJFINSV_F2,05/15/2023,13:51:00,1438.8500,1438.8500,1438.8500,1438.8500,500,377500,
BAJAJFINSV_F2,05/15/2023,13:53:00,1438.8500,1440.2500,1438.8500,1440.2500,1000,377500,
BAJAJFINSV_F2,05/15/2023,13:55:00,1440.2000,1440.2000,1440.2000,1440.2000,500,378000,
BAJAJFINSV_F2,05/15/2023,13:56:00,1440.3000,1440.6000,1440.3000,1440.6000,1000,378000,
BAJAJFINSV_F2,05/15/2023,13:59:00,1439.0000,1439.0000,1439.0000,1439.0000,500,379500,
BAJAJFINSV_F2,05/15/2023,14:01:00,1440.0000,1440.0000,1440.0000,1440.0000,500,380000,
BAJAJFINSV_F2,05/15/2023,14:04:00,1438.0000,1438.0500,1438.0000,1438.0500,1000,380500,
BAJAJFINSV_F2,05/15/2023,14:05:00,1439.0500,1439.0500,1438.6500,1438.6500,1000,380500,
BAJAJFINSV_F2,05/15/2023,14:09:00,1438.7500,1438.7500,1438.7500,1438.7500,500,382500,
BAJAJFINSV_F2,05/15/2023,14:10:00,1438.5000,1438.5000,1438.5000,1438.5000,500,382500,
BAJAJFINSV_F2,05/15/2023,14:13:00,1439.3000,1439.3000,1439.3000,1439.3000,500,383500,
BAJAJFINSV_F2,05/15/2023,14:14:00,1439.3000,1439.3000,1439.3000,1439.3000,500,383500,
BAJAJFINSV_F2,05/15/2023,14:15:00,1439.5500,1439.5500,1439.5500,1439.5500,500,384500,
BAJAJFINSV_F2,05/15/2023,14:28:00,1437.5000,1437.5000,1437.5000,1437.5000,500,385000,
BAJAJFINSV_F2,05/15/2023,14:30:00,1438.4500,1438.4500,1438.4500,1438.4500,500,385500,
BAJAJFINSV_F2,05/15/2023,14:36:00,1437.3000,1437.3000,1437.3000,1437.3000,500,385500,
BAJAJFINSV_F2,05/15/2023,14:38:00,1437.0000,1437.0000,1437.0000,1437.0000,500,385500,
BAJAJFINSV_F2,05/15/2023,14:40:00,1437.0000,1437.0000,1437.0000,1437.0000,500,385500,
BAJAJFINSV_F2,05/15/2023,14:43:00,1436.8500,1436.8500,1436.8500,1436.8500,500,386000,
BAJAJFINSV_F2,05/15/2023,14:46:00,1439.6000,1439.6000,1439.6000,1439.6000,500,386500,
BAJAJFINSV_F2,05/15/2023,14:47:00,1438.9000,1438.9000,1438.9000,1438.9000,500,386500,
BAJAJFINSV_F2,05/15/2023,14:52:00,1439.5500,1439.5500,1439.5500,1439.5500,500,386500,
BAJAJFINSV_F2,05/15/2023,14:55:00,1439.1500,1439.1500,1439.1500,1439.1500,500,386500,
BAJAJFINSV_F2,05/15/2023,14:56:00,1439.7500,1440.0000,1439.7500,1440.0000,1000,386500,
BAJAJFINSV_F2,05/15/2023,14:57:00,1440.4500,1441.0000,1440.4500,1441.0000,1500,386500,
BAJAJFINSV_F2,05/15/2023,15:00:00,1439.2500,1439.3500,1439.2500,1439.3500,2000,386500,
BAJAJFINSV_F2,05/15/2023,15:02:00,1438.0000,1438.0000,1438.0000,1438.0000,500,386000,
BAJAJFINSV_F2,05/15/2023,15:03:00,1437.3500,1437.3500,1437.3500,1437.3500,1500,386000,
BAJAJFINSV_F2,05/15/2023,15:04:00,1435.4500,1435.4500,1435.0000,1435.2500,5000,387500,
BAJAJFINSV_F2,05/15/2023,15:05:00,1435.0000,1435.4500,1435.0000,1435.0000,3500,387500,
BAJAJFINSV_F2,05/15/2023,15:06:00,1435.0500,1435.0500,1435.0500,1435.0500,1000,393500,
BAJAJFINSV_F2,05/15/2023,15:07:00,1435.6500,1435.6500,1435.3000,1435.3000,1500,393500,
BAJAJFINSV_F2,05/15/2023,15:08:00,1435.5000,1435.5000,1435.0000,1435.0000,6000,393500,
BAJAJFINSV_F2,05/15/2023,15:10:00,1433.8500,1433.8500,1433.8500,1433.8500,1000,400500,
BAJAJFINSV_F2,05/15/2023,15:11:00,1433.1500,1433.7500,1433.1500,1433.7500,1000,400500,
BAJAJFINSV_F2,05/15/2023,15:13:00,1432.6500,1432.6500,1432.0000,1432.0000,7000,399500,
BAJAJFINSV_F2,05/15/2023,15:14:00,1431.9500,1431.9500,1431.6500,1431.6500,1000,399500,
BAJAJFINSV_F2,05/15/2023,15:15:00,1431.0500,1431.0500,1431.0500,1431.0500,500,399500,
BAJAJFINSV_F2,05/15/2023,15:17:00,1431.3500,1431.3500,1431.3500,1431.3500,500,406500,
BAJAJFINSV_F2,05/15/2023,15:18:00,1431.9000,1431.9000,1431.9000,1431.9000,1000,406500,
BAJAJFINSV_F2,05/15/2023,15:20:00,1432.3000,1432.3000,1432.3000,1432.3000,1500,406500,
BAJAJFINSV_F2,05/15/2023,15:23:00,1432.3500,1432.3500,1432.3500,1432.3500,500,407000,
BAJAJFINSV_F2,05/15/2023,15:24:00,1432.4000,1432.4000,1432.0000,1432.0000,7000,412500,
BAJAJFINSV_F2,05/15/2023,15:25:00,1432.2500,1432.4500,1432.2500,1432.4500,1500,412500,
BAJAJFINSV_F2,05/15/2023,15:26:00,1433.0000,1433.2000,1433.0000,1433.2000,1000,412500,
BAJAJFINSV_F2,05/15/2023,15:27:00,1433.5000,1433.5000,1433.5000,1433.5000,5000,414000,
BAJAJFINSV_F2,05/15/2023,15:28:00,1432.9000,1432.9500,1432.9000,1432.9000,2500,414000,
BAJAJFINSV_F2,05/15/2023,15:29:00,1432.3500,1432.3500,1432.3500,1432.3500,500,414000,
BAJAJFINSV_F2,05/16/2023,09:15:00,1439.0500,1439.0500,1438.6500,1438.6500,1001,418000,
BAJAJFINSV_F2,05/16/2023,09:16:00,1441.1500,1441.1500,1436.0500,1436.0500,7000,418000,
BAJAJFINSV_F2,05/16/2023,09:17:00,1438.5000,1438.5000,1438.5000,1438.5000,500,418000,
BAJAJFINSV_F2,05/16/2023,09:19:00,1439.7500,1439.9000,1439.7500,1439.9000,1000,419000,
BAJAJFINSV_F2,05/16/2023,09:20:00,1440.0000,1441.0000,1440.0000,1440.0000,2000,419000,
BAJAJFINSV_F2,05/16/2023,09:22:00,1437.0000,1438.0000,1437.0000,1438.0000,1000,419000,
BAJAJFINSV_F2,05/16/2023,09:24:00,1435.0000,1435.0000,1435.0000,1435.0000,500,418500,
BAJAJFINSV_F2,05/16/2023,09:26:00,1435.0000,1435.0000,1435.0000,1435.0000,500,418500,
BAJAJFINSV_F2,05/16/2023,09:27:00,1435.0000,1440.0000,1435.0000,1440.0000,2000,418500,
BAJAJFINSV_F2,05/16/2023,09:28:00,1441.0000,1441.0000,1441.0000,1441.0000,500,418500,
BAJAJFINSV_F2,05/16/2023,09:29:00,1442.0000,1442.0000,1442.0000,1442.0000,500,418500,
BAJAJFINSV_F2,05/16/2023,09:30:00,1444.0000,1444.5000,1444.0000,1444.5000,2500,419000,
BAJAJFINSV_F2,05/16/2023,09:31:00,1445.8500,1445.8500,1445.8500,1445.8500,1500,419000,
BAJAJFINSV_F2,05/16/2023,09:32:00,1446.7000,1446.7000,1444.0000,1446.0000,6000,421500,
BAJAJFINSV_F2,05/16/2023,09:33:00,1446.0000,1446.0000,1445.0000,1446.0000,1500,421500,
BAJAJFINSV_F2,05/16/2023,09:34:00,1445.4500,1445.4500,1444.0000,1444.0000,3500,421500,
BAJAJFINSV_F2,05/16/2023,09:36:00,1444.0000,1444.0000,1444.0000,1444.0000,500,423500,
BAJAJFINSV_F2,05/16/2023,09:37:00,1445.3000,1445.6500,1445.0000,1445.0000,4500,423500,
BAJAJFINSV_F2,05/16/2023,09:38:00,1445.1500,1445.1500,1443.6000,1443.6000,1000,423500,
BAJAJFINSV_F2,05/16/2023,09:39:00,1440.0000,1440.0500,1440.0000,1440.0500,1500,423000,
BAJAJFINSV_F2,05/16/2023,09:43:00,1443.0000,1443.0000,1443.0000,1443.0000,1000,422500,
BAJAJFINSV_F2,05/16/2023,09:44:00,1444.7500,1445.9500,1444.7500,1445.9500,2000,422000,
BAJAJFINSV_F2,05/16/2023,09:45:00,1445.7500,1445.7500,1445.7500,1445.7500,500,422000,
BAJAJFINSV_F2,05/16/2023,09:46:00,1445.9500,1445.9500,1445.9500,1445.9500,1500,422000,
BAJAJFINSV_F2,05/16/2023,09:47:00,1445.5000,1445.5000,1445.2000,1445.2000,4500,422000,
BAJAJFINSV_F2,05/16/2023,09:48:00,1444.6500,1444.6500,1442.9500,1442.9500,1500,421000,
BAJAJFINSV_F2,05/16/2023,09:52:00,1443.2500,1443.2500,1443.2500,1443.2500,500,420500,
BAJAJFINSV_F2,05/16/2023,09:55:00,1443.1000,1443.1000,1443.1000,1443.1000,500,420500,
BAJAJFINSV_F2,05/16/2023,09:58:00,1442.1000,1442.1000,1442.1000,1442.1000,1000,421000,
BAJAJFINSV_F2,05/16/2023,10:00:00,1444.4500,1444.4500,1444.4500,1444.4500,500,421000,
BAJAJFINSV_F2,05/16/2023,10:01:00,1444.4500,1444.4500,1444.4500,1444.4500,500,421000,
BAJAJFINSV_F2,05/16/2023,10:03:00,1444.4500,1444.4500,1444.4500,1444.4500,2000,421000,
BAJAJFINSV_F2,05/16/2023,10:07:00,1443.6000,1443.6000,1443.6000,1443.6000,500,423000,
BAJAJFINSV_F2,05/16/2023,10:09:00,1444.4500,1444.4500,1444.4500,1444.4500,1000,422500,
BAJAJFINSV_F2,05/16/2023,10:13:00,1444.0000,1444.0000,1444.0000,1444.0000,500,422500,
BAJAJFINSV_F2,05/16/2023,10:14:00,1444.0000,1444.0000,1444.0000,1444.0000,500,422500,
BAJAJFINSV_F2,05/16/2023,10:15:00,1445.0000,1445.0000,1445.0000,1445.0000,1500,423000,
BAJAJFINSV_F2,05/16/2023,10:16:00,1446.0000,1446.0000,1446.0000,1446.0000,2500,423000,
BAJAJFINSV_F2,05/16/2023,10:18:00,1447.0000,1447.1000,1447.0000,1447.1000,1500,423000,
BAJAJFINSV_F2,05/16/2023,10:21:00,1447.1000,1447.1000,1447.1000,1447.1000,1000,423000,
BAJAJFINSV_F2,05/16/2023,10:30:00,1445.0000,1446.8000,1445.0000,1445.2000,4000,424000,
BAJAJFINSV_F2,05/16/2023,10:31:00,1444.5500,1444.5500,1444.5500,1444.5500,500,424000,
