<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,05/10/2023,11:53:00,1651.2500,1651.7000,1651.2500,1651.7000,6000,2379000,
CUMMINSIND_F1,05/10/2023,11:54:00,1650.3000,1650.3000,1650.3000,1650.3000,4800,2379000,
CUMMINSIND_F1,05/10/2023,11:55:00,1649.9500,1650.6000,1649.9500,1650.6000,3000,2379000,
CUMMINSIND_F1,05/10/2023,11:56:00,1649.8500,1649.8500,1649.4000,1649.4000,5400,2381400,
CUMMINSIND_F1,05/10/2023,11:57:00,1649.0000,1649.0000,1647.5000,1647.5000,1200,2381400,
CUMMINSIND_F1,05/10/2023,11:58:00,1646.6500,1646.6500,1646.2500,1646.2500,1800,2381400,
CUMMINSIND_F1,05/10/2023,11:59:00,1647.3500,1647.3500,1647.3500,1647.3500,600,2381400,
CUMMINSIND_F1,05/10/2023,12:00:00,1647.2500,1647.3000,1647.2500,1647.3000,1200,2380200,
CUMMINSIND_F1,05/10/2023,12:01:00,1647.4000,1649.2500,1647.4000,1649.2500,2400,2380200,
CUMMINSIND_F1,05/10/2023,12:02:00,1649.8000,1650.0000,1649.8000,1650.0000,3600,2382600,
CUMMINSIND_F1,05/10/2023,12:03:00,1650.2500,1650.2500,1650.2500,1650.2500,1200,2382600,
CUMMINSIND_F1,05/10/2023,12:05:00,1649.5000,1649.5000,1649.5000,1649.5000,600,2382600,
CUMMINSIND_F1,05/10/2023,12:06:00,1649.0500,1649.0500,1649.0500,1649.0500,1200,2381400,
CUMMINSIND_F1,05/10/2023,12:07:00,1648.3000,1648.3000,1647.8000,1647.8000,7200,2381400,
CUMMINSIND_F1,05/10/2023,12:08:00,1648.0000,1648.0000,1648.0000,1648.0000,7800,2381400,
CUMMINSIND_F1,05/10/2023,12:09:00,1648.0000,1649.3500,1648.0000,1649.3500,1200,2380200,
CUMMINSIND_F1,05/10/2023,12:10:00,1648.0500,1648.0500,1648.0500,1648.0500,600,2380200,
CUMMINSIND_F1,05/10/2023,12:13:00,1648.0500,1649.6000,1648.0500,1649.6000,9600,2380800,
CUMMINSIND_F1,05/10/2023,12:15:00,1649.9000,1649.9000,1648.6500,1648.6500,3600,2386800,
CUMMINSIND_F1,05/10/2023,12:16:00,1649.9500,1649.9500,1648.7500,1648.7500,1800,2386800,
CUMMINSIND_F1,05/10/2023,12:17:00,1650.0000,1651.2500,1650.0000,1651.2500,11400,2386800,
CUMMINSIND_F1,05/10/2023,12:18:00,1650.8000,1650.8000,1650.8000,1650.8000,4200,2388600,
CUMMINSIND_F1,05/10/2023,12:19:00,1650.8500,1651.0000,1650.8500,1651.0000,5400,2388600,
CUMMINSIND_F1,05/10/2023,12:20:00,1651.5000,1651.7500,1651.0000,1651.0000,14400,2388600,
CUMMINSIND_F1,05/10/2023,12:21:00,1650.1000,1650.1000,1650.0000,1650.0000,1200,2387400,
CUMMINSIND_F1,05/10/2023,12:22:00,1648.8000,1650.8000,1648.8000,1650.0000,12000,2387400,
CUMMINSIND_F1,05/10/2023,12:23:00,1650.0000,1650.0500,1650.0000,1650.0500,2400,2387400,
CUMMINSIND_F1,05/10/2023,12:24:00,1651.0000,1651.0000,1650.4000,1651.0000,1800,2392800,
CUMMINSIND_F1,05/10/2023,12:25:00,1651.5000,1652.0000,1651.5000,1651.8500,5400,2392800,
CUMMINSIND_F1,05/10/2023,12:26:00,1651.4500,1651.4500,1651.4500,1651.4500,4200,2392800,
CUMMINSIND_F1,05/10/2023,12:27:00,1650.1000,1650.1000,1650.1000,1650.1000,600,2394000,
CUMMINSIND_F1,05/10/2023,12:28:00,1651.2000,1651.9500,1650.3000,1651.9500,1800,2394000,
CUMMINSIND_F1,05/10/2023,12:29:00,1651.9000,1652.5000,1651.9000,1652.5000,5400,2394000,
CUMMINSIND_F1,05/10/2023,12:30:00,1652.7500,1652.7500,1652.7500,1652.7500,600,2395800,
CUMMINSIND_F1,05/10/2023,12:31:00,1652.6000,1652.6000,1652.6000,1652.6000,600,2395800,
CUMMINSIND_F1,05/10/2023,12:32:00,1652.7000,1653.0000,1652.7000,1652.8500,4200,2395800,
CUMMINSIND_F1,05/10/2023,12:33:00,1651.1000,1651.1000,1651.1000,1651.1000,3000,2397600,
CUMMINSIND_F1,05/10/2023,12:34:00,1650.3500,1650.3500,1649.4000,1649.6000,19800,2397600,
CUMMINSIND_F1,05/10/2023,12:35:00,1649.4000,1649.4000,1649.4000,1649.4000,600,2397600,
CUMMINSIND_F1,05/10/2023,12:36:00,1649.4000,1649.4000,1649.4000,1649.4000,600,2394600,
CUMMINSIND_F1,05/10/2023,12:38:00,1649.0000,1649.0000,1648.1000,1648.1000,1800,2394600,
CUMMINSIND_F1,05/10/2023,12:39:00,1647.5000,1648.0000,1647.5000,1647.9500,3000,2394000,
CUMMINSIND_F1,05/10/2023,12:40:00,1647.2500,1647.2500,1646.2500,1646.2500,4200,2394000,
CUMMINSIND_F1,05/10/2023,12:41:00,1646.0000,1646.2000,1646.0000,1646.2000,1800,2394000,
CUMMINSIND_F1,05/10/2023,12:42:00,1646.0000,1646.0000,1646.0000,1646.0000,600,2394000,
CUMMINSIND_F1,05/10/2023,12:43:00,1645.9000,1645.9000,1645.9000,1645.9000,4200,2394000,
CUMMINSIND_F1,05/10/2023,12:44:00,1645.4500,1645.4500,1644.4500,1645.1000,2400,2394000,
CUMMINSIND_F1,05/10/2023,12:45:00,1644.0000,1644.0000,1643.3000,1643.3000,8400,2394000,
CUMMINSIND_F1,05/10/2023,12:46:00,1643.3000,1643.3500,1642.4500,1642.4500,4200,2394000,
CUMMINSIND_F1,05/10/2023,12:47:00,1642.5000,1642.5000,1640.1500,1640.7000,21600,2394000,
CUMMINSIND_F1,05/10/2023,12:48:00,1642.3000,1643.0000,1642.3000,1643.0000,3600,2392200,
CUMMINSIND_F1,05/10/2023,12:49:00,1643.0000,1643.0000,1643.0000,1643.0000,600,2392200,
CUMMINSIND_F1,05/10/2023,12:50:00,1642.6000,1642.6000,1642.0000,1642.0000,2400,2392200,
CUMMINSIND_F1,05/10/2023,12:51:00,1641.0000,1642.0000,1641.0000,1642.0000,4800,2392800,
CUMMINSIND_F1,05/10/2023,12:52:00,1640.3000,1640.3000,1640.0000,1640.0000,3600,2392800,
CUMMINSIND_F1,05/10/2023,12:53:00,1640.0000,1640.0000,1638.0500,1638.0500,8400,2392800,
CUMMINSIND_F1,05/10/2023,12:54:00,1637.5000,1639.2000,1637.0500,1639.2000,15000,2391600,
CUMMINSIND_F1,05/10/2023,12:55:00,1639.6000,1639.6000,1639.6000,1639.6000,600,2391600,
CUMMINSIND_F1,05/10/2023,12:56:00,1639.0000,1639.1000,1637.0500,1637.8500,4200,2391600,
CUMMINSIND_F1,05/10/2023,12:57:00,1639.5000,1639.8000,1639.0000,1639.7000,7200,2388600,
CUMMINSIND_F1,05/10/2023,12:58:00,1638.3500,1638.3500,1637.2500,1637.2500,2400,2388600,
CUMMINSIND_F1,05/10/2023,12:59:00,1637.6000,1637.6000,1637.6000,1637.6000,1200,2388600,
CUMMINSIND_F1,05/10/2023,13:00:00,1638.0500,1638.0500,1637.0000,1637.0000,5400,2392200,
CUMMINSIND_F1,05/10/2023,13:01:00,1637.4000,1638.0500,1636.6500,1637.8500,4800,2392200,
CUMMINSIND_F1,05/10/2023,13:02:00,1637.9000,1643.6000,1637.8000,1643.6000,13800,2392200,
CUMMINSIND_F1,05/10/2023,13:03:00,1643.8000,1643.8000,1640.9500,1642.8000,7200,2386800,
CUMMINSIND_F1,05/10/2023,13:04:00,1640.9000,1640.9000,1639.3500,1639.3500,1800,2386800,
CUMMINSIND_F1,05/10/2023,13:05:00,1638.5500,1638.5500,1638.5500,1638.5500,600,2386800,
CUMMINSIND_F1,05/10/2023,13:06:00,1639.8500,1639.8500,1636.8000,1636.8000,7200,2386800,
CUMMINSIND_F1,05/10/2023,13:10:00,1636.2000,1637.1000,1636.2000,1637.1000,2400,2382600,
CUMMINSIND_F1,05/10/2023,13:11:00,1638.5500,1638.5500,1638.5500,1638.5500,600,2382600,
CUMMINSIND_F1,05/10/2023,13:12:00,1637.5000,1637.5000,1637.5000,1637.5000,600,2382600,
CUMMINSIND_F1,05/10/2023,13:14:00,1636.1500,1636.1500,1636.1500,1636.1500,600,2384400,
CUMMINSIND_F1,05/10/2023,13:15:00,1636.1500,1636.1500,1636.1500,1636.1500,1800,2384400,
CUMMINSIND_F1,05/10/2023,13:18:00,1636.2000,1636.2000,1636.2000,1636.2000,600,2380200,
CUMMINSIND_F1,05/10/2023,13:20:00,1637.2500,1638.7000,1637.2500,1638.7000,3600,2380200,
CUMMINSIND_F1,05/10/2023,13:21:00,1638.7000,1639.7000,1638.0000,1638.0000,6600,2380200,
CUMMINSIND_F1,05/10/2023,13:22:00,1637.0000,1637.0000,1637.0000,1637.0000,1200,2380200,
CUMMINSIND_F1,05/10/2023,13:23:00,1636.4500,1636.4500,1636.4500,1636.4500,600,2380200,
CUMMINSIND_F1,05/10/2023,13:24:00,1637.5000,1637.5000,1637.5000,1637.5000,600,2381400,
CUMMINSIND_F1,05/10/2023,13:25:00,1637.5000,1637.5000,1637.5000,1637.5000,1800,2381400,
CUMMINSIND_F1,05/10/2023,13:26:00,1639.3500,1639.3500,1639.3500,1639.3500,600,2381400,
CUMMINSIND_F1,05/10/2023,13:27:00,1639.3000,1639.3000,1637.7000,1637.9000,1800,2382600,
CUMMINSIND_F1,05/10/2023,13:28:00,1637.5000,1637.5000,1637.0000,1637.0000,5400,2382600,
CUMMINSIND_F1,05/10/2023,13:30:00,1637.7000,1637.8000,1637.7000,1637.8000,1800,2386200,
CUMMINSIND_F1,05/10/2023,13:32:00,1638.0000,1639.7000,1638.0000,1639.7000,1800,2386200,
CUMMINSIND_F1,05/10/2023,13:33:00,1639.9000,1640.0000,1639.9000,1640.0000,1200,2387400,
CUMMINSIND_F1,05/10/2023,13:36:00,1639.9500,1639.9500,1638.2500,1638.2500,1800,2385600,
CUMMINSIND_F1,05/10/2023,13:37:00,1639.9500,1641.7500,1639.9500,1640.1500,10800,2385600,
CUMMINSIND_F1,05/10/2023,13:38:00,1638.2000,1638.2000,1638.2000,1638.2000,1800,2385600,
CUMMINSIND_F1,05/10/2023,13:39:00,1638.3500,1638.5000,1637.8500,1637.9500,2400,2391000,
CUMMINSIND_F1,05/10/2023,13:40:00,1636.8500,1636.8500,1636.8500,1636.8500,600,2391000,
CUMMINSIND_F1,05/10/2023,13:43:00,1636.2000,1636.2500,1636.2000,1636.2500,1800,2391600,
CUMMINSIND_F1,05/10/2023,13:45:00,1636.2000,1636.2000,1636.0000,1636.0000,2400,2386800,
CUMMINSIND_F1,05/10/2023,13:47:00,1637.4500,1637.4500,1637.4500,1637.4500,600,2386800,
CUMMINSIND_F1,05/10/2023,13:48:00,1636.9000,1636.9000,1636.9000,1636.9000,600,2387400,
CUMMINSIND_F1,05/10/2023,13:49:00,1635.0500,1635.0500,1635.0500,1635.0500,600,2387400,
CUMMINSIND_F1,05/10/2023,13:51:00,1635.8500,1635.8500,1635.8500,1635.8500,600,2387400,
CUMMINSIND_F1,05/10/2023,13:52:00,1635.8000,1635.8000,1635.8000,1635.8000,1800,2387400,
CUMMINSIND_F1,05/10/2023,13:54:00,1635.8500,1637.0000,1635.8500,1637.0000,1200,2388600,
CUMMINSIND_F1,05/10/2023,13:55:00,1637.0000,1637.1000,1637.0000,1637.1000,1800,2388600,
CUMMINSIND_F1,05/10/2023,13:56:00,1637.3000,1637.3000,1637.3000,1637.3000,600,2388600,
CUMMINSIND_F1,05/10/2023,13:59:00,1636.9000,1636.9000,1636.9000,1636.9000,600,2390400,
CUMMINSIND_F1,05/10/2023,14:00:00,1636.8000,1636.8000,1636.8000,1636.8000,600,2390400,
CUMMINSIND_F1,05/10/2023,14:03:00,1637.0000,1637.0000,1637.0000,1637.0000,1800,2390400,
CUMMINSIND_F1,05/10/2023,14:06:00,1637.5000,1637.5000,1637.5000,1637.5000,600,2391600,
CUMMINSIND_F1,05/10/2023,14:07:00,1636.0000,1636.0000,1636.0000,1636.0000,3000,2391600,
CUMMINSIND_F1,05/10/2023,14:08:00,1636.0000,1636.1000,1636.0000,1636.1000,3000,2391600,
CUMMINSIND_F1,05/10/2023,14:09:00,1636.4000,1637.5000,1636.4000,1637.5000,1800,2394000,
CUMMINSIND_F1,05/10/2023,14:10:00,1637.8000,1637.8000,1637.8000,1637.8000,600,2394000,
CUMMINSIND_F1,05/10/2023,14:12:00,1637.5500,1637.5500,1637.5500,1637.5500,600,2394600,
CUMMINSIND_F1,05/10/2023,14:14:00,1636.0000,1636.0000,1636.0000,1636.0000,600,2394600,
CUMMINSIND_F1,05/10/2023,14:15:00,1637.1000,1637.1000,1637.1000,1637.1000,600,2394600,
CUMMINSIND_F1,05/10/2023,14:17:00,1636.2000,1636.2000,1635.9000,1635.9000,1200,2395200,
CUMMINSIND_F1,05/10/2023,14:18:00,1637.0500,1637.0500,1637.0500,1637.0500,600,2393400,
CUMMINSIND_F1,05/10/2023,14:19:00,1637.5000,1637.5000,1637.5000,1637.5000,600,2393400,
CUMMINSIND_F1,05/10/2023,14:20:00,1637.1500,1637.1500,1637.1500,1637.1500,600,2393400,
CUMMINSIND_F1,05/10/2023,14:21:00,1636.6000,1637.6000,1636.6000,1637.0000,3600,2395200,
CUMMINSIND_F1,05/10/2023,14:23:00,1636.7000,1636.7000,1636.7000,1636.7000,600,2395200,
CUMMINSIND_F1,05/10/2023,14:24:00,1636.7500,1637.6000,1636.7500,1637.6000,1800,2397000,
CUMMINSIND_F1,05/10/2023,14:26:00,1636.3500,1636.3500,1636.3500,1636.3500,600,2397000,
CUMMINSIND_F1,05/10/2023,14:27:00,1636.0000,1636.7000,1636.0000,1636.7000,1200,2397600,
CUMMINSIND_F1,05/10/2023,14:28:00,1637.0000,1637.6500,1637.0000,1637.6500,1200,2397600,
CUMMINSIND_F1,05/10/2023,14:29:00,1637.4000,1637.4000,1636.5000,1636.5000,1200,2397600,
CUMMINSIND_F1,05/10/2023,14:31:00,1637.0500,1637.0500,1637.0500,1637.0500,600,2397600,
CUMMINSIND_F1,05/10/2023,14:32:00,1637.9000,1637.9000,1637.9000,1637.9000,600,2397600,
CUMMINSIND_F1,05/10/2023,14:34:00,1638.0000,1638.0000,1638.0000,1638.0000,1200,2397000,
CUMMINSIND_F1,05/10/2023,14:35:00,1637.7500,1639.0500,1637.7500,1639.0500,1800,2397000,
CUMMINSIND_F1,05/10/2023,14:36:00,1639.2000,1639.2000,1639.2000,1639.2000,600,2397000,
CUMMINSIND_F1,05/10/2023,14:37:00,1638.0000,1639.1500,1638.0000,1639.1500,1200,2397000,
CUMMINSIND_F1,05/10/2023,14:40:00,1639.2000,1639.9000,1639.2000,1639.9000,1800,2397000,
CUMMINSIND_F1,05/10/2023,14:41:00,1640.0000,1640.0000,1640.0000,1640.0000,600,2397000,
CUMMINSIND_F1,05/10/2023,14:42:00,1638.8000,1639.9000,1638.8000,1639.9000,1200,2398200,
CUMMINSIND_F1,05/10/2023,14:43:00,1639.3000,1640.0000,1639.3000,1640.0000,1200,2398200,
CUMMINSIND_F1,05/10/2023,14:44:00,1640.0000,1640.9500,1640.0000,1640.9500,1200,2398200,
CUMMINSIND_F1,05/10/2023,14:45:00,1640.0500,1640.0500,1640.0500,1640.0500,600,2395200,
CUMMINSIND_F1,05/10/2023,14:46:00,1640.0000,1640.0000,1639.9000,1639.9000,2400,2395200,
CUMMINSIND_F1,05/10/2023,14:48:00,1638.3000,1638.3000,1638.3000,1638.3000,600,2395800,
CUMMINSIND_F1,05/10/2023,14:49:00,1638.3500,1638.3500,1638.3500,1638.3500,600,2395800,
CUMMINSIND_F1,05/10/2023,14:50:00,1637.5000,1637.5000,1637.5000,1637.5000,600,2395800,
CUMMINSIND_F1,05/10/2023,14:53:00,1639.2000,1639.2000,1639.2000,1639.2000,600,2395800,
CUMMINSIND_F1,05/10/2023,14:55:00,1640.0000,1640.0000,1640.0000,1640.0000,1200,2396400,
CUMMINSIND_F1,05/10/2023,14:56:00,1640.5500,1641.0000,1640.5500,1641.0000,3000,2396400,
CUMMINSIND_F1,05/10/2023,14:57:00,1641.4500,1641.4500,1641.4500,1641.4500,1800,2396400,
CUMMINSIND_F1,05/10/2023,14:58:00,1641.5000,1641.5000,1641.5000,1641.5000,600,2396400,
CUMMINSIND_F1,05/10/2023,14:59:00,1640.3500,1641.9500,1640.3500,1641.9500,1200,2396400,
CUMMINSIND_F1,05/10/2023,15:00:00,1642.0000,1643.2500,1642.0000,1643.0000,3000,2397600,
CUMMINSIND_F1,05/10/2023,15:01:00,1643.6000,1643.9500,1643.6000,1643.6000,4200,2397600,
CUMMINSIND_F1,05/10/2023,15:03:00,1643.9000,1644.0000,1643.9000,1644.0000,2400,2397000,
CUMMINSIND_F1,05/10/2023,15:04:00,1643.6000,1644.9000,1643.6000,1644.9000,5400,2397000,
CUMMINSIND_F1,05/10/2023,15:05:00,1645.0000,1645.0000,1645.0000,1645.0000,600,2397000,
CUMMINSIND_F1,05/10/2023,15:06:00,1644.9500,1644.9500,1644.2000,1644.2000,4800,2397600,
CUMMINSIND_F1,05/10/2023,15:07:00,1644.2000,1644.2000,1643.0000,1643.0000,3000,2397600,
CUMMINSIND_F1,05/10/2023,15:08:00,1642.8500,1643.9000,1642.8500,1643.9000,2400,2397600,
CUMMINSIND_F1,05/10/2023,15:09:00,1643.0000,1643.0000,1642.8500,1642.8500,2400,2398800,
CUMMINSIND_F1,05/10/2023,15:10:00,1643.0000,1643.0000,1642.8000,1642.8000,2400,2398800,
CUMMINSIND_F1,05/10/2023,15:11:00,1643.9500,1644.4500,1642.8500,1644.1500,6000,2398800,
CUMMINSIND_F1,05/10/2023,15:12:00,1643.0000,1644.0000,1643.0000,1643.0000,2400,2378400,
CUMMINSIND_F1,05/10/2023,15:13:00,1642.9000,1643.4000,1642.9000,1642.9000,1800,2378400,
CUMMINSIND_F1,05/10/2023,15:14:00,1643.6000,1643.8500,1643.6000,1643.8500,2400,2378400,
CUMMINSIND_F1,05/10/2023,15:15:00,1642.8500,1644.3000,1642.8500,1644.2500,5400,2377800,
CUMMINSIND_F1,05/10/2023,15:16:00,1644.2500,1645.3500,1644.2500,1645.1500,13800,2377800,
CUMMINSIND_F1,05/10/2023,15:17:00,1645.6500,1649.0000,1645.4000,1648.0000,36000,2377800,
CUMMINSIND_F1,05/10/2023,15:18:00,1648.9000,1650.9500,1648.8000,1650.9500,27000,2391000,
CUMMINSIND_F1,05/10/2023,15:19:00,1650.7000,1650.9000,1647.6500,1647.6500,9000,2391000,
CUMMINSIND_F1,05/10/2023,15:20:00,1647.9000,1647.9000,1647.6000,1647.6000,1800,2391000,
CUMMINSIND_F1,05/10/2023,15:21:00,1645.9500,1647.2500,1645.9500,1645.9500,2400,2393400,
CUMMINSIND_F1,05/10/2023,15:22:00,1646.0500,1647.3500,1646.0500,1647.0500,6600,2393400,
CUMMINSIND_F1,05/10/2023,15:23:00,1647.3500,1647.9000,1647.3500,1647.9000,1800,2393400,
CUMMINSIND_F1,05/10/2023,15:24:00,1647.8500,1649.5000,1647.1000,1649.2500,11400,2393400,
CUMMINSIND_F1,05/10/2023,15:25:00,1649.6000,1649.6000,1647.0000,1647.0000,6600,2393400,
CUMMINSIND_F1,05/10/2023,15:26:00,1648.0500,1648.8000,1647.5000,1648.6500,9600,2393400,
CUMMINSIND_F1,05/10/2023,15:27:00,1649.0000,1649.0000,1645.1000,1648.5000,15600,2390400,
CUMMINSIND_F1,05/10/2023,15:28:00,1647.5000,1649.6000,1646.9500,1648.9000,21000,2390400,
CUMMINSIND_F1,05/10/2023,15:29:00,1648.0000,1649.6000,1647.0000,1648.0000,10800,2390400,
CUMMINSIND_F1,05/11/2023,09:15:00,1648.0000,1648.0500,1644.1500,1646.0000,11402,2316600,
CUMMINSIND_F1,05/11/2023,09:16:00,1646.4500,1646.4500,1642.2500,1642.2500,5400,2316600,
CUMMINSIND_F1,05/11/2023,09:17:00,1642.2500,1644.0000,1642.2500,1644.0000,2400,2316600,
CUMMINSIND_F1,05/11/2023,09:18:00,1642.5000,1646.2500,1641.8000,1646.2500,8400,2326800,
CUMMINSIND_F1,05/11/2023,09:19:00,1646.1000,1647.0000,1644.7000,1644.7000,10200,2326800,
CUMMINSIND_F1,05/11/2023,09:20:00,1642.0000,1642.3500,1640.5500,1640.5500,3000,2326800,
CUMMINSIND_F1,05/11/2023,09:21:00,1642.0000,1644.0000,1641.0000,1643.0000,21000,2334000,
CUMMINSIND_F1,05/11/2023,09:22:00,1643.0000,1644.9500,1643.0000,1644.9500,3600,2334000,
CUMMINSIND_F1,05/11/2023,09:23:00,1645.0000,1645.0000,1643.5000,1644.9000,6000,2334000,
CUMMINSIND_F1,05/11/2023,09:24:00,1642.9500,1643.0000,1641.0000,1641.0000,5400,2350200,
CUMMINSIND_F1,05/11/2023,09:25:00,1640.0500,1640.0500,1638.8000,1638.8000,4800,2350200,
CUMMINSIND_F1,05/11/2023,09:26:00,1639.6000,1639.6000,1637.4000,1639.4000,3000,2356800,
CUMMINSIND_F1,05/11/2023,09:27:00,1638.0000,1641.9000,1638.0000,1640.5000,15600,2356800,
CUMMINSIND_F1,05/11/2023,09:28:00,1639.8500,1640.0000,1638.5000,1639.0000,4800,2356800,
CUMMINSIND_F1,05/11/2023,09:29:00,1639.0000,1640.5000,1639.0000,1640.5000,8400,2372400,
CUMMINSIND_F1,05/11/2023,09:30:00,1640.0000,1640.0000,1639.8000,1640.0000,3000,2372400,
CUMMINSIND_F1,05/11/2023,09:31:00,1639.7500,1639.7500,1639.0000,1639.5000,5400,2372400,
CUMMINSIND_F1,05/11/2023,09:32:00,1638.6500,1638.6500,1637.8500,1637.8500,3000,2382600,
CUMMINSIND_F1,05/11/2023,09:33:00,1638.1000,1638.1000,1637.4000,1638.0500,2400,2382600,
CUMMINSIND_F1,05/11/2023,09:34:00,1638.0000,1639.0000,1637.9000,1639.0000,3600,2382600,
CUMMINSIND_F1,05/11/2023,09:35:00,1639.0000,1639.5000,1639.0000,1639.0000,6000,2384400,
CUMMINSIND_F1,05/11/2023,09:36:00,1638.0000,1638.0000,1636.8500,1636.8500,4200,2384400,
CUMMINSIND_F1,05/11/2023,09:37:00,1637.2500,1638.9000,1637.2500,1638.8000,4800,2384400,
CUMMINSIND_F1,05/11/2023,09:38:00,1637.5500,1637.9000,1636.1500,1636.1500,6000,2383800,
CUMMINSIND_F1,05/11/2023,09:39:00,1636.1500,1636.1500,1636.1500,1636.1500,1200,2383800,
CUMMINSIND_F1,05/11/2023,09:40:00,1637.8000,1637.8000,1637.8000,1637.8000,1200,2383800,
CUMMINSIND_F1,05/11/2023,09:41:00,1639.0000,1639.8000,1639.0000,1639.8000,4800,2383800,
CUMMINSIND_F1,05/11/2023,09:42:00,1638.3500,1640.0000,1638.3500,1640.0000,4800,2385000,
CUMMINSIND_F1,05/11/2023,09:43:00,1639.9000,1640.9000,1639.7500,1640.8500,3600,2385000,
CUMMINSIND_F1,05/11/2023,09:44:00,1640.9000,1642.9500,1640.4500,1642.9500,13200,2385600,
CUMMINSIND_F1,05/11/2023,09:45:00,1642.0500,1642.0500,1642.0000,1642.0000,1800,2385600,
CUMMINSIND_F1,05/11/2023,09:46:00,1640.8500,1640.8500,1638.8500,1639.8000,4800,2385600,
CUMMINSIND_F1,05/11/2023,09:47:00,1640.0000,1640.0000,1640.0000,1640.0000,600,2393400,
CUMMINSIND_F1,05/11/2023,09:48:00,1639.0000,1639.0000,1638.0000,1638.0000,2400,2393400,
CUMMINSIND_F1,05/11/2023,09:49:00,1638.1000,1638.1000,1638.1000,1638.1000,600,2393400,
CUMMINSIND_F1,05/11/2023,09:51:00,1638.1000,1638.1000,1637.5500,1637.5500,2400,2392800,
CUMMINSIND_F1,05/11/2023,09:52:00,1637.1500,1637.1500,1637.1500,1637.1500,600,2392800,
CUMMINSIND_F1,05/11/2023,09:53:00,1637.1000,1637.3500,1637.1000,1637.3500,1800,2392800,
CUMMINSIND_F1,05/11/2023,09:55:00,1637.8500,1637.8500,1637.8500,1637.8500,2400,2388000,
CUMMINSIND_F1,05/11/2023,09:56:00,1639.0500,1640.0000,1639.0500,1640.0000,3600,2388000,
CUMMINSIND_F1,05/11/2023,09:57:00,1640.2500,1642.1500,1640.2500,1642.1500,4200,2389200,
CUMMINSIND_F1,05/11/2023,09:58:00,1644.8500,1644.8500,1643.1500,1643.1500,3000,2389200,
CUMMINSIND_F1,05/11/2023,09:59:00,1644.5500,1644.5500,1644.5500,1644.5500,1200,2389200,
CUMMINSIND_F1,05/11/2023,10:00:00,1643.8000,1645.0000,1643.8000,1645.0000,3000,2389200,
CUMMINSIND_F1,05/11/2023,10:01:00,1645.0000,1645.0000,1644.0000,1644.0000,1200,2389200,
CUMMINSIND_F1,05/11/2023,10:03:00,1642.8500,1643.5000,1642.3500,1642.3500,3000,2391000,
CUMMINSIND_F1,05/11/2023,10:04:00,1642.3500,1642.3500,1641.6000,1641.6000,4200,2391000,
CUMMINSIND_F1,05/11/2023,10:06:00,1642.2500,1642.2500,1642.2500,1642.2500,1200,2392800,
CUMMINSIND_F1,05/11/2023,10:07:00,1641.8500,1642.2500,1641.8500,1642.2500,1200,2392800,
CUMMINSIND_F1,05/11/2023,10:08:00,1642.4000,1642.4000,1642.4000,1642.4000,1800,2392800,
CUMMINSIND_F1,05/11/2023,10:11:00,1641.7000,1641.7000,1641.7000,1641.7000,1800,2395800,
CUMMINSIND_F1,05/11/2023,10:13:00,1641.7500,1642.1500,1641.0000,1642.1500,1800,2395800,
CUMMINSIND_F1,05/11/2023,10:14:00,1641.9500,1641.9500,1641.9500,1641.9500,1200,2395800,
CUMMINSIND_F1,05/11/2023,10:18:00,1641.9500,1641.9500,1641.9500,1641.9500,600,2394600,
CUMMINSIND_F1,05/11/2023,10:19:00,1641.0000,1642.1500,1641.0000,1642.1500,9600,2394600,
CUMMINSIND_F1,05/11/2023,10:20:00,1643.7500,1646.0000,1643.7500,1646.0000,9000,2394600,
CUMMINSIND_F1,05/11/2023,10:23:00,1644.1500,1644.1500,1644.1500,1644.1500,1800,2401800,
CUMMINSIND_F1,05/11/2023,10:25:00,1644.6500,1644.6500,1644.6500,1644.6500,600,2403000,
CUMMINSIND_F1,05/11/2023,10:26:00,1644.7000,1644.7000,1644.7000,1644.7000,1800,2403000,
CUMMINSIND_F1,05/11/2023,10:27:00,1644.0000,1649.5500,1644.0000,1649.5500,10800,2403600,
CUMMINSIND_F1,05/11/2023,10:28:00,1648.5000,1648.5000,1648.5000,1648.5000,600,2403600,
CUMMINSIND_F1,05/11/2023,10:30:00,1648.5500,1650.0000,1648.5500,1650.0000,3600,2403000,
CUMMINSIND_F1,05/11/2023,10:31:00,1650.0000,1652.0000,1649.8500,1651.1000,13800,2403000,
CUMMINSIND_F1,05/11/2023,10:32:00,1650.9500,1650.9500,1650.0000,1650.0000,1800,2403000,
CUMMINSIND_F1,05/11/2023,10:33:00,1649.1500,1649.1500,1649.0500,1649.0500,1800,2409000,
CUMMINSIND_F1,05/11/2023,10:34:00,1648.3000,1648.3000,1648.3000,1648.3000,1800,2409000,
CUMMINSIND_F1,05/11/2023,10:35:00,1649.5000,1651.3500,1649.5000,1649.8500,6000,2411400,
CUMMINSIND_F1,05/11/2023,10:36:00,1649.8500,1649.8500,1649.8500,1649.8500,600,2411400,
CUMMINSIND_F1,05/11/2023,10:37:00,1650.0000,1650.0000,1649.0000,1649.0000,1800,2411400,
CUMMINSIND_F1,05/11/2023,10:38:00,1647.9000,1647.9000,1647.4500,1647.4500,4800,2411400,
