<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,05/05/2023,12:28:00,2749.0000,2749.8000,2748.8501,2748.8501,3375,4777125,
TITAN_F1,05/05/2023,12:29:00,2749.2500,2749.8501,2749.0000,2749.6001,4500,4777125,
TITAN_F1,05/05/2023,12:30:00,2749.3501,2750.0000,2749.3501,2750.0000,8625,4781625,
TITAN_F1,05/05/2023,12:31:00,2750.7500,2752.8999,2750.7000,2752.8000,21750,4781625,
TITAN_F1,05/05/2023,12:32:00,2753.0000,2756.3000,2753.0000,2755.0000,30375,4806750,
TITAN_F1,05/05/2023,12:33:00,2755.3999,2758.8000,2755.0000,2758.8000,14250,4806750,
TITAN_F1,05/05/2023,12:34:00,2758.8999,2759.3501,2756.5500,2757.6499,11625,4806750,
TITAN_F1,05/05/2023,12:35:00,2756.8000,2760.0000,2756.8000,2760.0000,12375,4824000,
TITAN_F1,05/05/2023,12:36:00,2760.0000,2762.1499,2760.0000,2762.0000,23250,4824000,
TITAN_F1,05/05/2023,12:37:00,2762.3000,2762.7000,2761.0000,2762.1001,7875,4824000,
TITAN_F1,05/05/2023,12:38:00,2762.0000,2765.2000,2761.9500,2765.2000,31500,4833000,
TITAN_F1,05/05/2023,12:39:00,2765.8000,2769.7000,2765.8000,2769.7000,32625,4833000,
TITAN_F1,05/05/2023,12:40:00,2769.8999,2771.9500,2762.8501,2764.3501,35625,4833000,
TITAN_F1,05/05/2023,12:41:00,2764.8000,2767.5500,2764.0500,2766.6001,27750,4848750,
TITAN_F1,05/05/2023,12:42:00,2766.5500,2768.0000,2766.5500,2767.8501,11625,4848750,
TITAN_F1,05/05/2023,12:43:00,2767.5000,2767.5000,2764.5500,2764.5500,6750,4848750,
TITAN_F1,05/05/2023,12:44:00,2766.0000,2767.0500,2765.5000,2767.0000,8250,4848750,
TITAN_F1,05/05/2023,12:45:00,2767.0000,2771.2500,2766.9500,2771.2500,19125,4856250,
TITAN_F1,05/05/2023,12:46:00,2771.8501,2773.3999,2771.8501,2771.8501,23250,4856250,
TITAN_F1,05/05/2023,12:47:00,2771.9500,2773.0500,2771.9500,2773.0500,7875,4846125,
TITAN_F1,05/05/2023,12:48:00,2774.0000,2776.5500,2773.5000,2774.3000,19875,4846125,
TITAN_F1,05/05/2023,12:49:00,2775.8501,2776.6499,2769.2000,2769.2000,18000,4846125,
TITAN_F1,05/05/2023,12:50:00,2769.8501,2769.8501,2766.2500,2767.3501,9000,4851375,
TITAN_F1,05/05/2023,12:51:00,2767.3000,2769.0000,2766.5500,2766.5500,8250,4851375,
TITAN_F1,05/05/2023,12:52:00,2766.5500,2769.0000,2765.2500,2768.8999,19500,4851375,
TITAN_F1,05/05/2023,12:53:00,2769.5000,2770.0000,2768.0500,2770.0000,7125,4861125,
TITAN_F1,05/05/2023,12:54:00,2772.0000,2772.0000,2770.0000,2771.8000,5250,4861125,
TITAN_F1,05/05/2023,12:55:00,2773.8999,2773.9500,2772.1001,2773.7000,8625,4861125,
TITAN_F1,05/05/2023,12:56:00,2773.0000,2774.2500,2772.5000,2773.0000,4125,4838625,
TITAN_F1,05/05/2023,12:57:00,2773.1001,2773.1001,2772.0000,2773.1001,6375,4838625,
TITAN_F1,05/05/2023,12:58:00,2774.9500,2775.0000,2769.5500,2770.0000,18375,4838625,
TITAN_F1,05/05/2023,12:59:00,2769.6499,2770.1499,2767.8000,2769.2000,4500,4838625,
TITAN_F1,05/05/2023,13:00:00,2768.2000,2770.3501,2768.2000,2769.8000,4500,4839375,
TITAN_F1,05/05/2023,13:01:00,2769.7000,2770.3501,2769.0000,2769.9500,6375,4839375,
TITAN_F1,05/05/2023,13:02:00,2770.5000,2770.5000,2764.4500,2765.2000,18375,4846875,
TITAN_F1,05/05/2023,13:03:00,2766.2000,2766.9500,2765.3999,2765.4500,6750,4846875,
TITAN_F1,05/05/2023,13:04:00,2765.3999,2765.7000,2762.3000,2762.3000,7125,4846875,
TITAN_F1,05/05/2023,13:05:00,2763.4500,2767.8501,2763.0000,2767.8501,4875,4846875,
TITAN_F1,05/05/2023,13:06:00,2767.4500,2769.6499,2767.0000,2768.7000,3750,4844250,
TITAN_F1,05/05/2023,13:07:00,2768.0500,2770.5000,2768.0500,2769.3999,2250,4844250,
TITAN_F1,05/05/2023,13:08:00,2769.5000,2770.9500,2769.5000,2770.3501,1500,4844250,
TITAN_F1,05/05/2023,13:09:00,2770.7000,2772.6499,2770.7000,2772.3000,5250,4843875,
TITAN_F1,05/05/2023,13:10:00,2772.3501,2773.2500,2771.2000,2771.2000,2625,4843875,
TITAN_F1,05/05/2023,13:11:00,2770.8000,2770.8000,2770.0000,2770.0000,750,4809375,
TITAN_F1,05/05/2023,13:12:00,2769.8999,2771.9500,2769.8999,2771.0500,1125,4809375,
TITAN_F1,05/05/2023,13:13:00,2770.4500,2771.2500,2767.8000,2770.0500,20625,4809375,
TITAN_F1,05/05/2023,13:14:00,2769.8999,2773.0000,2769.8999,2773.0000,12375,4817250,
TITAN_F1,05/05/2023,13:15:00,2773.0000,2775.1001,2773.0000,2774.0000,15375,4817250,
TITAN_F1,05/05/2023,13:16:00,2774.0000,2775.0000,2772.5000,2773.0000,12000,4817250,
TITAN_F1,05/05/2023,13:17:00,2772.8000,2772.8000,2772.8000,2772.8000,750,4817250,
TITAN_F1,05/05/2023,13:18:00,2770.0000,2771.2500,2768.5000,2771.1001,3750,4816125,
TITAN_F1,05/05/2023,13:19:00,2771.0000,2771.0000,2770.1499,2770.5000,1500,4816125,
TITAN_F1,05/05/2023,13:20:00,2770.8999,2773.0000,2770.8999,2773.0000,2250,4816125,
TITAN_F1,05/05/2023,13:21:00,2774.1499,2774.1499,2772.7500,2772.7500,750,4818000,
TITAN_F1,05/05/2023,13:22:00,2772.1499,2772.7500,2770.0000,2770.0000,7875,4818000,
TITAN_F1,05/05/2023,13:23:00,2770.0000,2773.2500,2770.0000,2771.6001,8250,4818000,
TITAN_F1,05/05/2023,13:24:00,2771.6001,2773.1499,2771.6001,2771.7000,5625,4818000,
TITAN_F1,05/05/2023,13:25:00,2771.0000,2771.0000,2770.0000,2770.0000,1125,4818000,
TITAN_F1,05/05/2023,13:26:00,2770.8999,2770.8999,2767.5000,2767.5000,1500,4818000,
TITAN_F1,05/05/2023,13:27:00,2767.0000,2768.8999,2767.0000,2767.0000,1875,4817625,
TITAN_F1,05/05/2023,13:28:00,2768.0000,2768.0000,2765.0000,2766.1001,13875,4817625,
TITAN_F1,05/05/2023,13:29:00,2765.6001,2766.8501,2765.6001,2766.8501,4125,4809750,
TITAN_F1,05/05/2023,13:30:00,2766.9500,2768.9500,2766.9500,2768.6499,3750,4809750,
TITAN_F1,05/05/2023,13:31:00,2769.6001,2770.0500,2769.6001,2770.0500,3750,4809750,
TITAN_F1,05/05/2023,13:32:00,2769.6001,2771.2000,2768.8501,2768.8501,4125,4813875,
TITAN_F1,05/05/2023,13:33:00,2769.1499,2769.1499,2768.0000,2768.0000,1125,4813875,
TITAN_F1,05/05/2023,13:34:00,2766.9500,2768.8501,2766.9500,2768.0000,4875,4813875,
TITAN_F1,05/05/2023,13:35:00,2768.5000,2768.5000,2768.0000,2768.0000,1875,4813875,
TITAN_F1,05/05/2023,13:37:00,2768.2000,2768.3999,2767.1499,2767.1499,1125,4815000,
TITAN_F1,05/05/2023,13:38:00,2767.2500,2767.5500,2766.8000,2767.5500,4500,4817625,
TITAN_F1,05/05/2023,13:39:00,2768.0500,2770.2000,2766.8000,2770.2000,8625,4817625,
TITAN_F1,05/05/2023,13:40:00,2770.1499,2770.1499,2770.1499,2770.1499,750,4817625,
TITAN_F1,05/05/2023,13:41:00,2770.0000,2770.7000,2769.1001,2769.1001,2250,4817625,
TITAN_F1,05/05/2023,13:42:00,2769.4500,2770.1499,2769.0500,2770.1499,2250,4821000,
TITAN_F1,05/05/2023,13:43:00,2769.0000,2769.0000,2768.0500,2768.0500,4125,4821000,
TITAN_F1,05/05/2023,13:44:00,2769.5500,2770.2500,2768.5000,2768.5000,1875,4813125,
TITAN_F1,05/05/2023,13:45:00,2769.6499,2770.0000,2768.1499,2769.3501,2250,4813125,
TITAN_F1,05/05/2023,13:46:00,2766.6001,2770.8999,2766.6001,2769.5500,7500,4813125,
TITAN_F1,05/05/2023,13:47:00,2768.5000,2770.1001,2768.5000,2769.0000,5625,4820625,
TITAN_F1,05/05/2023,13:48:00,2770.8501,2771.7500,2770.0500,2771.7500,4125,4820625,
TITAN_F1,05/05/2023,13:49:00,2770.6499,2770.6499,2769.0000,2769.0000,12750,4820625,
TITAN_F1,05/05/2023,13:50:00,2770.0000,2770.0000,2768.2000,2769.0500,10875,4820625,
TITAN_F1,05/05/2023,13:51:00,2769.0000,2769.0000,2766.1499,2766.1499,3000,4819875,
TITAN_F1,05/05/2023,13:52:00,2767.0000,2767.8501,2766.1001,2767.8501,2250,4819875,
TITAN_F1,05/05/2023,13:53:00,2765.0500,2765.8000,2762.4500,2763.8999,7125,4819500,
TITAN_F1,05/05/2023,13:54:00,2763.6001,2763.9500,2763.0000,2763.0000,2625,4819500,
TITAN_F1,05/05/2023,13:55:00,2762.7000,2764.6499,2761.1001,2764.0000,15375,4819500,
TITAN_F1,05/05/2023,13:56:00,2763.7500,2763.7500,2763.6001,2763.6001,750,4819500,
TITAN_F1,05/05/2023,13:57:00,2762.4500,2763.6499,2762.0500,2763.6499,4500,4816500,
TITAN_F1,05/05/2023,13:58:00,2763.7500,2763.7500,2762.1499,2763.0500,1125,4816500,
TITAN_F1,05/05/2023,13:59:00,2763.5000,2765.0000,2763.5000,2765.0000,3750,4816500,
TITAN_F1,05/05/2023,14:00:00,2768.2500,2768.7000,2768.0000,2768.3000,2625,4817625,
TITAN_F1,05/05/2023,14:01:00,2767.3501,2768.0000,2764.8999,2764.8999,4875,4817625,
TITAN_F1,05/05/2023,14:02:00,2764.0000,2764.0000,2762.0500,2763.3501,5625,4817625,
TITAN_F1,05/05/2023,14:03:00,2763.7000,2763.7000,2761.9500,2761.9500,4125,4815000,
TITAN_F1,05/05/2023,14:04:00,2761.5000,2762.0000,2761.1499,2761.8999,4500,4815000,
TITAN_F1,05/05/2023,14:05:00,2761.8999,2762.7000,2761.6001,2762.5000,4500,4815000,
TITAN_F1,05/05/2023,14:06:00,2764.8000,2764.8000,2761.8501,2761.8501,5250,4815750,
TITAN_F1,05/05/2023,14:07:00,2762.0000,2762.0000,2762.0000,2762.0000,750,4815750,
TITAN_F1,05/05/2023,14:08:00,2762.5500,2763.3501,2762.0000,2762.1001,2625,4815750,
TITAN_F1,05/05/2023,14:09:00,2763.3501,2763.3501,2762.0000,2762.5000,6375,4815000,
TITAN_F1,05/05/2023,14:10:00,2763.0000,2763.0000,2759.5000,2760.8000,20250,4815000,
TITAN_F1,05/05/2023,14:11:00,2760.0000,2761.7500,2759.4500,2760.3501,3750,4815000,
TITAN_F1,05/05/2023,14:12:00,2760.0500,2762.1001,2760.0500,2760.3999,10125,4812375,
TITAN_F1,05/05/2023,14:13:00,2762.3999,2762.8999,2761.3000,2762.8999,5625,4812375,
TITAN_F1,05/05/2023,14:14:00,2762.8000,2763.8999,2762.0000,2763.8999,2250,4812375,
TITAN_F1,05/05/2023,14:15:00,2763.5000,2763.5000,2762.0000,2762.0000,5250,4806000,
TITAN_F1,05/05/2023,14:16:00,2761.6499,2761.6499,2759.0000,2759.9500,7500,4806000,
TITAN_F1,05/05/2023,14:17:00,2760.1001,2760.9500,2759.5000,2760.0000,3750,4806000,
TITAN_F1,05/05/2023,14:18:00,2759.0500,2761.0000,2759.0500,2760.3000,7125,4814250,
TITAN_F1,05/05/2023,14:19:00,2759.0000,2759.7500,2759.0000,2759.5000,2625,4814250,
TITAN_F1,05/05/2023,14:20:00,2759.0500,2760.3999,2759.0000,2760.3999,4125,4814250,
TITAN_F1,05/05/2023,14:21:00,2760.3000,2762.1001,2760.0000,2760.2000,9375,4813500,
TITAN_F1,05/05/2023,14:22:00,2760.8501,2761.5000,2760.0000,2761.5000,5625,4813500,
TITAN_F1,05/05/2023,14:23:00,2761.0500,2762.6499,2761.0000,2762.6499,3375,4813500,
TITAN_F1,05/05/2023,14:24:00,2763.1001,2763.6001,2763.0000,2763.5000,3750,4813500,
TITAN_F1,05/05/2023,14:25:00,2763.0000,2763.3501,2761.4500,2761.4500,6375,4813500,
TITAN_F1,05/05/2023,14:26:00,2762.4500,2762.4500,2760.3000,2760.9500,3750,4813500,
TITAN_F1,05/05/2023,14:27:00,2761.9500,2761.9500,2759.7500,2760.9500,10125,4812750,
TITAN_F1,05/05/2023,14:28:00,2759.8501,2761.8000,2759.8501,2761.7000,2625,4812750,
TITAN_F1,05/05/2023,14:29:00,2761.3000,2762.9500,2761.3000,2762.9500,1500,4812750,
TITAN_F1,05/05/2023,14:30:00,2761.6001,2761.6001,2760.3501,2760.9500,2625,4812000,
TITAN_F1,05/05/2023,14:31:00,2761.3000,2762.2500,2759.8000,2760.0000,8625,4812000,
TITAN_F1,05/05/2023,14:32:00,2761.0000,2761.1499,2760.2000,2760.6001,3375,4812000,
TITAN_F1,05/05/2023,14:33:00,2760.3501,2760.9500,2759.6001,2760.9500,3000,4810875,
TITAN_F1,05/05/2023,14:34:00,2761.0000,2762.2500,2760.1001,2761.3000,4125,4810875,
TITAN_F1,05/05/2023,14:35:00,2760.2500,2761.3501,2760.0500,2760.0500,3750,4810875,
TITAN_F1,05/05/2023,14:36:00,2760.5000,2760.5000,2760.5000,2760.5000,375,4816875,
TITAN_F1,05/05/2023,14:37:00,2760.6001,2760.6001,2760.3999,2760.3999,750,4816875,
TITAN_F1,05/05/2023,14:38:00,2760.3999,2762.2000,2760.3999,2762.2000,5250,4816875,
TITAN_F1,05/05/2023,14:39:00,2761.0000,2761.5000,2760.1001,2760.1001,3000,4815750,
TITAN_F1,05/05/2023,14:40:00,2760.0000,2760.0000,2758.6001,2758.8501,11250,4815750,
TITAN_F1,05/05/2023,14:41:00,2758.6499,2759.6499,2758.6499,2759.2500,3375,4815750,
TITAN_F1,05/05/2023,14:42:00,2760.0000,2760.8999,2760.0000,2760.8999,3375,4803375,
TITAN_F1,05/05/2023,14:43:00,2760.9500,2760.9500,2759.8000,2759.9500,3750,4803375,
TITAN_F1,05/05/2023,14:44:00,2759.9500,2760.7000,2759.2000,2759.2000,3000,4803375,
TITAN_F1,05/05/2023,14:45:00,2759.6499,2759.6499,2759.0000,2759.0000,3000,4785375,
TITAN_F1,05/05/2023,14:46:00,2759.4500,2759.5000,2758.3999,2759.5000,12750,4785375,
TITAN_F1,05/05/2023,14:47:00,2759.8501,2761.0000,2759.8501,2760.2000,12375,4785375,
TITAN_F1,05/05/2023,14:48:00,2760.0000,2760.0000,2758.0000,2758.0000,12375,4807500,
TITAN_F1,05/05/2023,14:49:00,2757.2000,2757.3000,2755.5500,2757.2000,10500,4807500,
TITAN_F1,05/05/2023,14:50:00,2758.5000,2758.5000,2756.2500,2756.7000,3375,4807500,
TITAN_F1,05/05/2023,14:51:00,2757.0000,2757.5500,2756.1001,2756.1001,3000,4798125,
TITAN_F1,05/05/2023,14:52:00,2756.0000,2757.6001,2756.0000,2757.2000,9375,4798125,
TITAN_F1,05/05/2023,14:53:00,2758.0000,2758.0000,2756.1499,2756.7500,8250,4798125,
TITAN_F1,05/05/2023,14:54:00,2756.2500,2757.1499,2755.8999,2756.8000,8625,4803000,
TITAN_F1,05/05/2023,14:55:00,2757.0000,2758.0000,2756.6499,2757.1499,3000,4803000,
TITAN_F1,05/05/2023,14:56:00,2756.8501,2758.1001,2756.8501,2758.0500,3000,4803000,
TITAN_F1,05/05/2023,14:57:00,2757.7500,2758.0000,2756.6499,2756.6499,5250,4807125,
TITAN_F1,05/05/2023,14:58:00,2757.0000,2757.7000,2756.8999,2757.7000,3375,4807125,
TITAN_F1,05/05/2023,14:59:00,2757.6001,2759.5500,2757.2500,2757.9500,7125,4807125,
TITAN_F1,05/05/2023,15:00:00,2758.5500,2758.5500,2757.3501,2757.8000,5625,4809375,
TITAN_F1,05/05/2023,15:01:00,2758.0000,2758.3501,2757.7500,2758.3501,4125,4809375,
TITAN_F1,05/05/2023,15:02:00,2757.3501,2757.3501,2752.5000,2752.5000,9375,4809375,
TITAN_F1,05/05/2023,15:03:00,2752.8999,2753.1499,2748.1001,2749.3000,20625,4805625,
TITAN_F1,05/05/2023,15:04:00,2750.6001,2751.9500,2750.5000,2750.5000,14250,4805625,
TITAN_F1,05/05/2023,15:05:00,2751.0000,2751.5000,2749.8000,2750.2500,5250,4805625,
TITAN_F1,05/05/2023,15:06:00,2750.0000,2750.1499,2749.3501,2749.3501,6000,4798875,
TITAN_F1,05/05/2023,15:07:00,2750.0000,2750.7000,2748.5000,2750.7000,13500,4798875,
TITAN_F1,05/05/2023,15:08:00,2750.9500,2751.8999,2749.0000,2749.0000,11625,4798875,
TITAN_F1,05/05/2023,15:09:00,2748.0000,2750.1499,2748.0000,2750.1499,11625,4803750,
TITAN_F1,05/05/2023,15:10:00,2749.2000,2750.9500,2749.2000,2749.4500,5250,4803750,
TITAN_F1,05/05/2023,15:11:00,2749.3999,2749.4500,2748.4500,2749.4500,1875,4803750,
TITAN_F1,05/05/2023,15:12:00,2748.4500,2749.0000,2748.0000,2748.9500,9750,4808250,
TITAN_F1,05/05/2023,15:13:00,2748.5500,2748.5500,2746.2000,2746.3501,12750,4808250,
TITAN_F1,05/05/2023,15:14:00,2746.7000,2747.1001,2746.3999,2746.3999,3750,4808250,
TITAN_F1,05/05/2023,15:15:00,2747.0500,2749.2500,2747.0500,2747.3999,10875,4807500,
TITAN_F1,05/05/2023,15:16:00,2747.8501,2747.8501,2747.0000,2747.3000,9000,4807500,
TITAN_F1,05/05/2023,15:17:00,2747.2500,2747.5000,2746.7000,2747.1001,7125,4807500,
TITAN_F1,05/05/2023,15:18:00,2747.5000,2749.0500,2747.3501,2747.8999,6000,4811250,
TITAN_F1,05/05/2023,15:19:00,2747.8999,2748.0500,2746.5000,2747.0000,10125,4811250,
TITAN_F1,05/05/2023,15:20:00,2747.2500,2747.2500,2746.1001,2746.2000,10875,4811250,
TITAN_F1,05/05/2023,15:21:00,2746.0000,2746.0000,2744.0500,2744.3999,18375,4807125,
TITAN_F1,05/05/2023,15:22:00,2744.5000,2744.5000,2741.2500,2742.5500,27375,4807125,
TITAN_F1,05/05/2023,15:23:00,2743.0500,2743.9500,2741.4500,2743.8501,27000,4807125,
TITAN_F1,05/05/2023,15:24:00,2743.1001,2744.0000,2743.1001,2743.8501,18000,4816125,
TITAN_F1,05/05/2023,15:25:00,2743.8501,2745.0000,2743.5000,2744.6499,15375,4816125,
TITAN_F1,05/05/2023,15:26:00,2744.6499,2745.0000,2744.5000,2744.5000,10125,4816125,
TITAN_F1,05/05/2023,15:27:00,2744.4500,2744.6499,2744.1001,2744.3999,11625,4829250,
TITAN_F1,05/05/2023,15:28:00,2744.4500,2747.2000,2744.4500,2745.1001,15375,4829250,
TITAN_F1,05/05/2023,15:29:00,2745.0500,2751.2000,2745.0500,2747.1499,14625,4829250,
TITAN_F1,05/08/2023,09:15:00,2744.1499,2755.9500,2744.1499,2754.9500,12376,4735875,
TITAN_F1,05/08/2023,09:16:00,2755.0000,2763.0500,2755.0000,2760.0000,16125,4735875,
TITAN_F1,05/08/2023,09:17:00,2757.7000,2762.7500,2756.1499,2758.0000,23625,4738875,
TITAN_F1,05/08/2023,09:18:00,2760.0500,2760.0500,2754.0500,2756.2500,17250,4738875,
TITAN_F1,05/08/2023,09:19:00,2755.0500,2759.9500,2753.6499,2759.9500,33750,4738875,
TITAN_F1,05/08/2023,09:20:00,2758.1499,2764.0000,2758.1499,2761.5000,15000,4736625,
TITAN_F1,05/08/2023,09:21:00,2761.3999,2764.8501,2759.8501,2762.0000,16125,4736625,
TITAN_F1,05/08/2023,09:22:00,2762.0000,2763.1001,2757.0000,2759.5000,9375,4736625,
TITAN_F1,05/08/2023,09:23:00,2759.2000,2759.4500,2754.5500,2756.8000,20250,4735500,
TITAN_F1,05/08/2023,09:24:00,2758.4500,2758.9500,2756.3999,2757.0000,7500,4735500,
TITAN_F1,05/08/2023,09:25:00,2756.3999,2756.6499,2755.0000,2755.6001,5250,4735500,
TITAN_F1,05/08/2023,09:26:00,2755.0000,2755.0000,2751.2000,2751.2000,10500,4745250,
TITAN_F1,05/08/2023,09:27:00,2750.3999,2750.9500,2747.7000,2747.7000,22875,4745250,
TITAN_F1,05/08/2023,09:28:00,2747.8999,2750.3999,2745.1001,2749.4500,9750,4745250,
TITAN_F1,05/08/2023,09:29:00,2748.3999,2751.8000,2748.3999,2751.8000,7875,4709625,
TITAN_F1,05/08/2023,09:30:00,2753.0000,2754.0500,2751.5000,2754.0000,3750,4709625,
TITAN_F1,05/08/2023,09:31:00,2755.0000,2758.1499,2755.0000,2757.4500,4875,4709625,
TITAN_F1,05/08/2023,09:32:00,2757.1499,2757.1499,2755.1499,2756.0500,2250,4710375,
TITAN_F1,05/08/2023,09:33:00,2756.1499,2756.8000,2755.0000,2755.0000,2625,4710375,
TITAN_F1,05/08/2023,09:34:00,2755.0000,2755.5500,2754.9500,2754.9500,4125,4710375,
TITAN_F1,05/08/2023,09:35:00,2755.3501,2759.8000,2755.1001,2759.0000,5250,4699500,
TITAN_F1,05/08/2023,09:36:00,2758.7000,2758.7000,2756.3999,2757.8999,3000,4699500,
TITAN_F1,05/08/2023,09:37:00,2758.7500,2758.7500,2756.3501,2756.3501,2250,4699500,
TITAN_F1,05/08/2023,09:38:00,2756.7000,2758.0000,2755.8501,2758.0000,3375,4695750,
TITAN_F1,05/08/2023,09:39:00,2757.3999,2760.8999,2757.3999,2760.8999,4125,4695750,
TITAN_F1,05/08/2023,09:40:00,2759.7500,2762.1001,2759.7000,2759.7000,6375,4695750,
TITAN_F1,05/08/2023,09:41:00,2758.9500,2759.7500,2758.6001,2758.6001,1875,4695375,
TITAN_F1,05/08/2023,09:42:00,2759.1001,2759.1001,2754.0500,2754.0500,9375,4695375,
TITAN_F1,05/08/2023,09:43:00,2755.0000,2756.0000,2754.5500,2755.3999,1875,4695375,
TITAN_F1,05/08/2023,09:44:00,2757.5500,2759.9500,2757.5500,2759.0000,15750,4702500,
TITAN_F1,05/08/2023,09:45:00,2760.1499,2763.0000,2760.1499,2762.0500,7500,4702500,
TITAN_F1,05/08/2023,09:46:00,2761.9500,2762.0500,2759.8000,2761.0500,4500,4702500,
TITAN_F1,05/08/2023,09:47:00,2761.8000,2761.8000,2760.6499,2760.6499,1500,4712625,
TITAN_F1,05/08/2023,09:48:00,2761.9500,2764.4500,2761.9500,2764.4500,6000,4712625,
TITAN_F1,05/08/2023,09:49:00,2764.9500,2766.0000,2764.9500,2766.0000,7125,4712625,
TITAN_F1,05/08/2023,09:50:00,2767.9500,2768.8999,2767.0500,2767.0500,14250,4707000,
TITAN_F1,05/08/2023,09:51:00,2768.0000,2768.5500,2767.5000,2767.5000,2250,4707000,
TITAN_F1,05/08/2023,09:52:00,2768.5500,2772.5000,2768.5500,2770.6001,13500,4707000,
TITAN_F1,05/08/2023,09:53:00,2771.2500,2771.4500,2764.3501,2764.3501,7875,4714125,
TITAN_F1,05/08/2023,09:54:00,2764.2500,2764.2500,2761.1499,2763.0500,4875,4714125,
TITAN_F1,05/08/2023,09:55:00,2762.9500,2764.2500,2762.3000,2763.1001,2625,4714125,
TITAN_F1,05/08/2023,09:56:00,2763.9500,2765.6001,2763.9500,2764.8501,3000,4718625,
TITAN_F1,05/08/2023,09:57:00,2764.8501,2764.8501,2764.8501,2764.8501,1500,4718625,
TITAN_F1,05/08/2023,09:58:00,2764.7000,2764.7500,2763.9500,2764.3501,3750,4718625,
TITAN_F1,05/08/2023,09:59:00,2763.3000,2764.6499,2763.3000,2764.6499,2250,4719000,
TITAN_F1,05/08/2023,10:00:00,2763.2500,2763.3999,2763.2500,2763.3999,1500,4719000,
TITAN_F1,05/08/2023,10:01:00,2762.2000,2764.0000,2762.2000,2764.0000,1875,4719000,
TITAN_F1,05/08/2023,10:02:00,2763.2500,2763.8501,2763.2500,2763.3000,1875,4721625,
TITAN_F1,05/08/2023,10:03:00,2762.8999,2762.8999,2762.2000,2762.5000,1875,4721625,
TITAN_F1,05/08/2023,10:04:00,2763.4500,2767.7000,2763.4500,2767.7000,3000,4721625,
TITAN_F1,05/08/2023,10:05:00,2768.5000,2768.5000,2767.0500,2767.6499,4125,4720875,
TITAN_F1,05/08/2023,10:06:00,2766.3999,2767.0000,2766.3000,2766.3000,1875,4720875,
TITAN_F1,05/08/2023,10:07:00,2766.3999,2766.8999,2765.7000,2765.8501,4875,4720875,
TITAN_F1,05/08/2023,10:08:00,2766.1001,2766.1001,2766.1001,2766.1001,750,4720875,
TITAN_F1,05/08/2023,10:09:00,2767.6499,2768.5500,2766.6001,2768.0000,3750,4719375,
TITAN_F1,05/08/2023,10:10:00,2770.5000,2771.5000,2769.2000,2770.0000,8250,4719375,
TITAN_F1,05/08/2023,10:11:00,2769.9500,2770.9500,2769.6001,2770.9500,5625,4717125,
TITAN_F1,05/08/2023,10:12:00,2771.0000,2771.7000,2770.4500,2771.0000,2250,4717125,
TITAN_F1,05/08/2023,10:13:00,2770.7000,2770.7000,2767.0000,2768.1001,4125,4717125,
TITAN_F1,05/08/2023,10:14:00,2767.4500,2767.9500,2766.6001,2767.9500,2250,4717875,
TITAN_F1,05/08/2023,10:15:00,2767.8501,2767.8999,2766.6001,2767.8999,1500,4717875,
TITAN_F1,05/08/2023,10:16:00,2766.5500,2766.5500,2766.0000,2766.4500,1125,4717875,
TITAN_F1,05/08/2023,10:17:00,2766.3501,2768.0000,2765.7000,2767.3999,5625,4718625,
TITAN_F1,05/08/2023,10:19:00,2768.7500,2769.3999,2768.7500,2769.3999,2250,4718625,
TITAN_F1,05/08/2023,10:20:00,2769.5000,2769.5000,2769.4500,2769.4500,1500,4718250,
TITAN_F1,05/08/2023,10:21:00,2769.4500,2771.0000,2769.0000,2771.0000,3750,4718250,
TITAN_F1,05/08/2023,10:22:00,2770.9500,2771.7000,2770.1499,2771.2000,7500,4718250,
TITAN_F1,05/08/2023,10:23:00,2771.1001,2774.2500,2771.1001,2773.1001,13500,4717875,
TITAN_F1,05/08/2023,10:24:00,2773.5000,2776.0000,2773.5000,2775.0000,18000,4717875,
TITAN_F1,05/08/2023,10:25:00,2775.0000,2776.0000,2774.3501,2775.0500,10500,4717875,
TITAN_F1,05/08/2023,10:26:00,2775.0500,2776.0000,2774.7500,2775.0000,6375,4721250,
TITAN_F1,05/08/2023,10:27:00,2775.0000,2775.0000,2773.5000,2775.0000,3375,4721250,
TITAN_F1,05/08/2023,10:28:00,2775.6499,2775.7500,2774.5000,2774.5000,3000,4721250,
TITAN_F1,05/08/2023,10:29:00,2773.5000,2774.0000,2772.5500,2772.6001,3750,4720500,
TITAN_F1,05/08/2023,10:30:00,2771.9500,2772.3000,2771.1499,2771.1499,4125,4720500,
TITAN_F1,05/08/2023,10:31:00,2772.0000,2772.0000,2772.0000,2772.0000,1875,4720500,
TITAN_F1,05/08/2023,10:32:00,2771.4500,2771.4500,2768.7000,2768.7000,4500,4717875,
TITAN_F1,05/08/2023,10:33:00,2771.3000,2772.2000,2771.3000,2772.2000,1125,4717875,
TITAN_F1,05/08/2023,10:34:00,2771.7500,2771.7500,2771.0000,2771.7500,2250,4717875,
TITAN_F1,05/08/2023,10:35:00,2772.2500,2775.0000,2772.2500,2774.0000,2625,4720500,
TITAN_F1,05/08/2023,10:36:00,2774.0500,2775.0000,2774.0500,2775.0000,2625,4720500,
TITAN_F1,05/08/2023,10:37:00,2775.0000,2777.9500,2775.0000,2777.9500,13500,4720500,
