<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,05/10/2023,10:18:00,6811.3999,6811.3999,6811.3999,6811.3999,300,190350,
ATUL_F1,05/10/2023,10:19:00,6821.8999,6821.8999,6821.8999,6821.8999,150,190350,
ATUL_F1,05/10/2023,10:20:00,6820.4502,6820.4502,6820.4502,6820.4502,75,190350,
ATUL_F1,05/10/2023,10:28:00,6812.0498,6812.0498,6812.0498,6812.0498,150,190200,
ATUL_F1,05/10/2023,10:33:00,6821.8999,6828.0498,6821.8999,6828.0498,1350,189975,
ATUL_F1,05/10/2023,10:38:00,6833.2998,6833.2998,6833.2998,6833.2998,225,190575,
ATUL_F1,05/10/2023,10:42:00,6835.0000,6835.0000,6835.0000,6835.0000,75,190500,
ATUL_F1,05/10/2023,10:43:00,6826.0498,6826.0498,6826.0498,6826.0498,75,190500,
ATUL_F1,05/10/2023,10:54:00,6835.0000,6835.0000,6835.0000,6835.0000,75,190350,
ATUL_F1,05/10/2023,10:57:00,6840.0498,6840.0498,6840.0498,6840.0498,150,190200,
ATUL_F1,05/10/2023,10:58:00,6840.0000,6840.0000,6840.0000,6840.0000,75,190200,
ATUL_F1,05/10/2023,11:13:00,6846.3501,6846.3501,6846.3501,6846.3501,525,190200,
ATUL_F1,05/10/2023,11:17:00,6850.0000,6851.3501,6850.0000,6851.3501,450,190125,
ATUL_F1,05/10/2023,11:18:00,6851.3501,6851.3501,6851.3501,6851.3501,150,189750,
ATUL_F1,05/10/2023,11:28:00,6855.0000,6855.0000,6855.0000,6855.0000,75,189675,
ATUL_F1,05/10/2023,11:29:00,6857.2500,6857.2998,6857.2500,6857.2998,150,189675,
ATUL_F1,05/10/2023,11:30:00,6861.0000,6861.0000,6858.5000,6858.5000,225,189675,
ATUL_F1,05/10/2023,11:31:00,6853.6001,6853.6001,6853.6001,6853.6001,75,189675,
ATUL_F1,05/10/2023,11:38:00,6866.5000,6866.5000,6866.5000,6866.5000,75,189450,
ATUL_F1,05/10/2023,11:43:00,6860.0000,6860.0000,6856.7500,6856.7500,150,189375,
ATUL_F1,05/10/2023,11:47:00,6853.6001,6855.0000,6853.6001,6855.0000,150,189225,
ATUL_F1,05/10/2023,11:48:00,6863.6499,6863.6499,6858.5000,6858.5000,225,189150,
ATUL_F1,05/10/2023,11:50:00,6858.5000,6858.5000,6858.5000,6858.5000,75,189150,
ATUL_F1,05/10/2023,11:54:00,6854.7002,6854.7002,6854.7002,6854.7002,75,189225,
ATUL_F1,05/10/2023,11:55:00,6842.0000,6842.0000,6842.0000,6842.0000,75,189225,
ATUL_F1,05/10/2023,11:56:00,6841.9502,6841.9502,6841.9502,6841.9502,75,189225,
ATUL_F1,05/10/2023,11:57:00,6835.1499,6835.1499,6835.1499,6835.1499,150,189075,
ATUL_F1,05/10/2023,11:58:00,6833.1499,6833.1499,6833.1499,6833.1499,75,189075,
ATUL_F1,05/10/2023,12:10:00,6823.2500,6823.2500,6823.2500,6823.2500,75,189150,
ATUL_F1,05/10/2023,12:13:00,6823.2500,6823.2500,6823.2500,6823.2500,75,189225,
ATUL_F1,05/10/2023,12:15:00,6825.7998,6832.0000,6825.7998,6832.0000,300,189300,
ATUL_F1,05/10/2023,12:18:00,6829.9502,6829.9502,6823.1499,6823.1499,150,189375,
ATUL_F1,05/10/2023,12:27:00,6814.8999,6814.8999,6814.8999,6814.8999,75,189375,
ATUL_F1,05/10/2023,12:31:00,6815.0000,6815.0000,6815.0000,6815.0000,75,189375,
ATUL_F1,05/10/2023,12:33:00,6815.0000,6815.0000,6815.0000,6815.0000,150,189450,
ATUL_F1,05/10/2023,12:34:00,6815.0000,6815.0000,6815.0000,6815.0000,150,189450,
ATUL_F1,05/10/2023,12:38:00,6816.0498,6816.1499,6816.0498,6816.1499,150,189450,
ATUL_F1,05/10/2023,12:40:00,6818.2500,6818.2500,6818.2500,6818.2500,75,189450,
ATUL_F1,05/10/2023,12:41:00,6824.0000,6824.0000,6824.0000,6824.0000,75,189450,
ATUL_F1,05/10/2023,12:49:00,6817.6001,6817.6001,6817.6001,6817.6001,75,189525,
ATUL_F1,05/10/2023,12:51:00,6820.9502,6820.9502,6820.9502,6820.9502,75,189375,
ATUL_F1,05/10/2023,12:52:00,6821.5000,6821.5000,6821.5000,6821.5000,75,189375,
ATUL_F1,05/10/2023,13:00:00,6819.0000,6819.0000,6819.0000,6819.0000,150,189225,
ATUL_F1,05/10/2023,13:02:00,6817.0498,6817.0498,6817.0498,6817.0498,75,189225,
ATUL_F1,05/10/2023,13:20:00,6823.6499,6823.6499,6823.6499,6823.6499,300,189150,
ATUL_F1,05/10/2023,13:21:00,6814.2002,6814.2002,6814.2002,6814.2002,75,189000,
ATUL_F1,05/10/2023,13:32:00,6813.0498,6813.0498,6813.0498,6813.0498,75,189000,
ATUL_F1,05/10/2023,13:33:00,6810.3501,6810.3501,6810.3501,6810.3501,75,189000,
ATUL_F1,05/10/2023,13:35:00,6810.0498,6810.0498,6810.0498,6810.0498,150,189000,
ATUL_F1,05/10/2023,13:39:00,6823.7002,6823.7002,6823.7002,6823.7002,675,189000,
ATUL_F1,05/10/2023,13:42:00,6811.0000,6811.0000,6811.0000,6811.0000,75,189000,
ATUL_F1,05/10/2023,13:52:00,6818.1499,6818.1499,6811.0498,6811.0498,150,188775,
ATUL_F1,05/10/2023,13:53:00,6818.3501,6818.3501,6818.3501,6818.3501,75,188775,
ATUL_F1,05/10/2023,13:57:00,6816.0498,6816.0498,6816.0498,6816.0498,75,188850,
ATUL_F1,05/10/2023,14:01:00,6827.3999,6827.3999,6827.3999,6827.3999,75,188850,
ATUL_F1,05/10/2023,14:11:00,6833.7500,6840.1499,6833.7500,6840.1499,675,188850,
ATUL_F1,05/10/2023,14:12:00,6843.7998,6849.8501,6843.7998,6849.8501,375,188775,
ATUL_F1,05/10/2023,14:18:00,6851.6001,6859.3999,6851.6001,6859.3999,150,188850,
ATUL_F1,05/10/2023,14:19:00,6859.3501,6859.3501,6859.3501,6859.3501,75,189000,
ATUL_F1,05/10/2023,14:20:00,6858.9502,6858.9502,6858.9502,6858.9502,75,189000,
ATUL_F1,05/10/2023,14:21:00,6869.8501,6875.0000,6869.6499,6875.0000,1125,189750,
ATUL_F1,05/10/2023,14:23:00,6872.3501,6872.3501,6861.2998,6861.2998,300,189750,
ATUL_F1,05/10/2023,14:25:00,6868.5498,6868.5498,6864.1001,6864.1001,375,189450,
ATUL_F1,05/10/2023,14:29:00,6862.5498,6862.5498,6862.5498,6862.5498,225,189150,
ATUL_F1,05/10/2023,14:31:00,6863.8501,6865.0000,6863.8501,6865.0000,150,189075,
ATUL_F1,05/10/2023,14:32:00,6850.5498,6850.5498,6850.5498,6850.5498,375,189075,
ATUL_F1,05/10/2023,14:33:00,6856.1001,6856.1001,6849.0000,6849.0000,150,189000,
ATUL_F1,05/10/2023,14:34:00,6848.0498,6848.0498,6848.0498,6848.0498,75,189000,
ATUL_F1,05/10/2023,14:36:00,6839.0000,6839.0000,6839.0000,6839.0000,600,189000,
ATUL_F1,05/10/2023,14:38:00,6833.2500,6833.2500,6833.2500,6833.2500,75,189000,
ATUL_F1,05/10/2023,14:41:00,6825.0000,6825.0000,6825.0000,6825.0000,150,188775,
ATUL_F1,05/10/2023,14:44:00,6818.0000,6818.0000,6818.0000,6818.0000,375,188925,
ATUL_F1,05/10/2023,14:45:00,6815.0000,6815.0000,6815.0000,6815.0000,375,189300,
ATUL_F1,05/10/2023,14:48:00,6810.2002,6810.2002,6810.2002,6810.2002,75,189525,
ATUL_F1,05/10/2023,14:52:00,6809.0000,6809.0000,6809.0000,6809.0000,75,189525,
ATUL_F1,05/10/2023,14:53:00,6815.0000,6815.0000,6815.0000,6815.0000,75,189525,
ATUL_F1,05/10/2023,14:57:00,6830.0000,6831.6499,6822.3501,6822.3501,825,189150,
ATUL_F1,05/10/2023,14:58:00,6820.7998,6826.0000,6820.7500,6826.0000,225,189150,
ATUL_F1,05/10/2023,15:00:00,6837.2998,6837.2998,6832.0000,6832.2998,375,189300,
ATUL_F1,05/10/2023,15:01:00,6835.0000,6835.0000,6835.0000,6835.0000,375,189300,
ATUL_F1,05/10/2023,15:02:00,6838.6001,6838.6001,6832.9502,6832.9502,375,189300,
ATUL_F1,05/10/2023,15:03:00,6839.8501,6839.8501,6839.8501,6839.8501,225,189300,
ATUL_F1,05/10/2023,15:05:00,6839.7998,6839.7998,6839.7998,6839.7998,150,188700,
ATUL_F1,05/10/2023,15:06:00,6839.7500,6839.7500,6834.0498,6834.0498,600,188175,
ATUL_F1,05/10/2023,15:07:00,6839.0000,6844.6499,6839.0000,6842.0000,1500,188175,
ATUL_F1,05/10/2023,15:08:00,6845.5000,6846.1499,6839.2002,6844.0000,375,188175,
ATUL_F1,05/10/2023,15:09:00,6842.0000,6860.5000,6838.6001,6860.5000,825,188625,
ATUL_F1,05/10/2023,15:10:00,6860.5000,6860.5000,6845.5498,6845.5498,225,188625,
ATUL_F1,05/10/2023,15:11:00,6850.2002,6858.4502,6850.2002,6857.8999,375,188625,
ATUL_F1,05/10/2023,15:12:00,6853.2998,6853.2998,6850.1499,6850.1499,150,188625,
ATUL_F1,05/10/2023,15:13:00,6850.1001,6850.1001,6846.0498,6846.0498,150,188850,
ATUL_F1,05/10/2023,15:14:00,6853.0000,6858.6499,6847.2500,6854.3999,750,188850,
ATUL_F1,05/10/2023,15:15:00,6848.3501,6854.8501,6845.0498,6854.8501,300,189225,
ATUL_F1,05/10/2023,15:16:00,6848.3999,6854.0000,6848.3999,6854.0000,300,189225,
ATUL_F1,05/10/2023,15:17:00,6847.0000,6853.9502,6847.0000,6847.7500,375,189225,
ATUL_F1,05/10/2023,15:18:00,6855.0000,6858.2002,6848.1499,6848.1499,375,189525,
ATUL_F1,05/10/2023,15:19:00,6848.1001,6848.1001,6846.1499,6846.1499,150,189525,
ATUL_F1,05/10/2023,15:20:00,6854.8999,6867.2002,6854.8999,6862.7002,1425,189525,
ATUL_F1,05/10/2023,15:21:00,6868.8999,6868.9502,6861.1001,6862.0498,1050,190200,
ATUL_F1,05/10/2023,15:22:00,6860.0000,6860.0000,6859.9502,6859.9502,150,190200,
ATUL_F1,05/10/2023,15:23:00,6859.0000,6861.2500,6855.1499,6861.2002,675,190200,
ATUL_F1,05/10/2023,15:24:00,6861.2500,6862.5498,6860.5498,6862.5498,975,189900,
ATUL_F1,05/10/2023,15:25:00,6865.0000,6870.8501,6865.0000,6867.3999,525,189900,
ATUL_F1,05/10/2023,15:26:00,6867.3999,6868.9502,6861.2500,6868.9502,225,189900,
ATUL_F1,05/10/2023,15:27:00,6867.1001,6868.9502,6865.5000,6865.5000,375,189750,
ATUL_F1,05/10/2023,15:28:00,6857.2002,6870.0000,6857.2002,6870.0000,2100,189750,
ATUL_F1,05/10/2023,15:29:00,6870.0000,6870.0000,6870.0000,6870.0000,300,189750,
ATUL_F1,05/10/2023,15:30:00,6870.0000,6870.0000,6870.0000,6870.0000,150,189750,
ATUL_F1,05/11/2023,09:15:00,6877.3999,6898.8501,6877.3999,6898.8501,901,190275,
ATUL_F1,05/11/2023,09:16:00,6891.2500,6891.2500,6891.2500,6891.2500,225,190275,
ATUL_F1,05/11/2023,09:17:00,6868.2998,6868.2998,6868.2998,6868.2998,900,190275,
ATUL_F1,05/11/2023,09:18:00,6887.4502,6887.4502,6887.4502,6887.4502,75,190500,
ATUL_F1,05/11/2023,09:20:00,6887.9502,6887.9502,6887.9502,6887.9502,75,190500,
ATUL_F1,05/11/2023,09:21:00,6900.0000,6900.0000,6900.0000,6900.0000,300,190650,
ATUL_F1,05/11/2023,09:23:00,6902.2998,6902.2998,6902.2998,6902.2998,75,190800,
ATUL_F1,05/11/2023,09:24:00,6902.2998,6902.2998,6902.2998,6902.2998,225,190800,
ATUL_F1,05/11/2023,09:25:00,6903.0000,6903.0000,6903.0000,6903.0000,225,190800,
ATUL_F1,05/11/2023,09:27:00,6903.0000,6903.0000,6896.4502,6896.4502,150,191025,
ATUL_F1,05/11/2023,09:28:00,6896.3501,6896.3501,6896.3501,6896.3501,75,191025,
ATUL_F1,05/11/2023,09:29:00,6892.8999,6892.8999,6890.2500,6890.2500,300,191025,
ATUL_F1,05/11/2023,09:30:00,6890.3999,6895.0000,6890.3999,6895.0000,300,191175,
ATUL_F1,05/11/2023,09:31:00,6903.0000,6903.0000,6903.0000,6903.0000,75,191175,
ATUL_F1,05/11/2023,09:34:00,6909.2002,6909.2002,6909.2002,6909.2002,225,191025,
ATUL_F1,05/11/2023,09:36:00,6903.9502,6903.9502,6895.7002,6895.7002,300,191100,
ATUL_F1,05/11/2023,09:37:00,6910.0000,6910.0000,6910.0000,6910.0000,75,191100,
ATUL_F1,05/11/2023,09:39:00,6910.0000,6910.0000,6910.0000,6910.0000,75,191175,
ATUL_F1,05/11/2023,09:40:00,6899.2998,6899.2998,6899.2998,6899.2998,150,191175,
ATUL_F1,05/11/2023,09:42:00,6906.1499,6906.1499,6906.1499,6906.1499,300,191175,
ATUL_F1,05/11/2023,09:45:00,6910.0000,6920.0000,6910.0000,6920.0000,525,191175,
ATUL_F1,05/11/2023,09:46:00,6921.9502,6921.9502,6921.9502,6921.9502,150,191175,
ATUL_F1,05/11/2023,09:47:00,6925.3501,6925.3501,6925.3501,6925.3501,750,191175,
ATUL_F1,05/11/2023,09:48:00,6925.3501,6930.0000,6925.3501,6930.0000,150,191325,
ATUL_F1,05/11/2023,09:49:00,6936.1499,6936.1499,6922.0000,6922.0000,450,191325,
ATUL_F1,05/11/2023,09:51:00,6925.0000,6925.0000,6925.0000,6925.0000,225,191550,
ATUL_F1,05/11/2023,09:52:00,6923.7998,6929.2500,6923.7500,6925.3501,450,191550,
ATUL_F1,05/11/2023,09:53:00,6924.0000,6924.0000,6924.0000,6924.0000,75,191550,
ATUL_F1,05/11/2023,09:54:00,6923.0498,6923.0498,6923.0498,6923.0498,75,191325,
ATUL_F1,05/11/2023,09:55:00,6911.5498,6911.5498,6911.5498,6911.5498,75,191325,
ATUL_F1,05/11/2023,09:56:00,6910.4502,6910.4502,6910.4502,6910.4502,75,191325,
ATUL_F1,05/11/2023,09:57:00,6910.2998,6910.2998,6910.2998,6910.2998,75,191325,
ATUL_F1,05/11/2023,09:58:00,6904.0000,6904.0000,6904.0000,6904.0000,75,191325,
ATUL_F1,05/11/2023,09:59:00,6898.2002,6900.0000,6898.2002,6900.0000,375,191325,
ATUL_F1,05/11/2023,10:01:00,6892.5000,6892.5000,6888.0000,6888.0000,450,191400,
ATUL_F1,05/11/2023,10:03:00,6885.0000,6885.0000,6885.0000,6885.0000,75,191475,
ATUL_F1,05/11/2023,10:04:00,6889.4502,6889.4502,6880.0000,6880.0000,300,191475,
ATUL_F1,05/11/2023,10:07:00,6889.0000,6889.0000,6889.0000,6889.0000,150,191550,
ATUL_F1,05/11/2023,10:10:00,6889.3501,6889.3501,6889.3501,6889.3501,225,191550,
ATUL_F1,05/11/2023,10:12:00,6888.5000,6888.5000,6888.5000,6888.5000,150,191550,
ATUL_F1,05/11/2023,10:24:00,6892.7500,6892.7500,6888.5000,6888.5000,300,191550,
ATUL_F1,05/11/2023,10:31:00,6896.0000,6896.0000,6896.0000,6896.0000,525,191550,
ATUL_F1,05/11/2023,10:35:00,6895.2998,6895.2998,6895.2998,6895.2998,75,191400,
ATUL_F1,05/11/2023,10:39:00,6884.7998,6884.7998,6884.7998,6884.7998,300,191400,
ATUL_F1,05/11/2023,10:42:00,6896.0000,6896.0000,6896.0000,6896.0000,450,191550,
ATUL_F1,05/11/2023,10:44:00,6888.6499,6888.6499,6884.1001,6884.1001,525,191550,
ATUL_F1,05/11/2023,10:45:00,6878.3999,6878.3999,6878.3999,6878.3999,75,192075,
ATUL_F1,05/11/2023,10:46:00,6884.5498,6884.5498,6884.5498,6884.5498,75,192075,
ATUL_F1,05/11/2023,10:47:00,6880.7998,6887.0498,6880.7998,6887.0498,225,192150,
ATUL_F1,05/11/2023,10:48:00,6879.3999,6879.3999,6879.3999,6879.3999,375,192150,
ATUL_F1,05/11/2023,10:56:00,6872.0000,6872.0000,6872.0000,6872.0000,75,192150,
ATUL_F1,05/11/2023,11:00:00,6872.0000,6872.0000,6872.0000,6872.0000,150,192375,
ATUL_F1,05/11/2023,11:01:00,6867.2500,6867.2500,6867.2500,6867.2500,150,192375,
ATUL_F1,05/11/2023,11:02:00,6867.2500,6867.2500,6867.2500,6867.2500,75,192375,
ATUL_F1,05/11/2023,11:03:00,6862.2500,6862.2500,6858.2500,6858.2500,525,192825,
ATUL_F1,05/11/2023,11:04:00,6858.2500,6858.2500,6858.2500,6858.2500,150,192825,
ATUL_F1,05/11/2023,11:05:00,6863.7998,6863.7998,6863.7998,6863.7998,75,192825,
ATUL_F1,05/11/2023,11:11:00,6864.9502,6864.9502,6864.9502,6864.9502,150,192750,
ATUL_F1,05/11/2023,11:12:00,6860.1499,6860.1499,6853.1001,6860.0498,525,192375,
ATUL_F1,05/11/2023,11:15:00,6862.8501,6867.0498,6862.8501,6864.8999,300,192450,
ATUL_F1,05/11/2023,11:18:00,6875.3501,6875.3501,6875.3501,6875.3501,150,192375,
ATUL_F1,05/11/2023,11:20:00,6871.6499,6871.6499,6871.6499,6871.6499,75,192375,
ATUL_F1,05/11/2023,11:21:00,6872.7500,6872.7500,6872.7500,6872.7500,75,192375,
ATUL_F1,05/11/2023,11:26:00,6872.9502,6872.9502,6872.9502,6872.9502,75,192450,
ATUL_F1,05/11/2023,11:27:00,6873.5000,6873.5000,6873.5000,6873.5000,75,192375,
ATUL_F1,05/11/2023,11:31:00,6874.0498,6874.0498,6874.0498,6874.0498,75,192450,
ATUL_F1,05/11/2023,11:35:00,6873.8999,6873.8999,6873.8999,6873.8999,75,192375,
ATUL_F1,05/11/2023,11:36:00,6875.9502,6875.9502,6875.9502,6875.9502,300,192375,
ATUL_F1,05/11/2023,11:37:00,6873.8999,6873.8999,6873.8999,6873.8999,150,192600,
ATUL_F1,05/11/2023,11:40:00,6872.9502,6872.9502,6872.9502,6872.9502,75,192525,
ATUL_F1,05/11/2023,11:46:00,6876.1499,6876.1499,6876.1499,6876.1499,75,192525,
ATUL_F1,05/11/2023,11:48:00,6863.0498,6863.0498,6863.0498,6863.0498,375,192525,
ATUL_F1,05/11/2023,11:51:00,6869.9502,6869.9502,6869.9502,6869.9502,75,192525,
ATUL_F1,05/11/2023,11:55:00,6869.8501,6869.8501,6869.8501,6869.8501,75,192675,
ATUL_F1,05/11/2023,11:58:00,6866.5498,6866.5498,6866.5498,6866.5498,150,192675,
ATUL_F1,05/11/2023,12:00:00,6863.4502,6869.6001,6863.4502,6869.6001,150,192600,
ATUL_F1,05/11/2023,12:01:00,6870.1001,6870.1001,6870.1001,6870.1001,75,192600,
ATUL_F1,05/11/2023,12:04:00,6863.0498,6863.0498,6863.0000,6863.0000,375,192525,
ATUL_F1,05/11/2023,12:05:00,6865.1001,6865.1001,6865.1001,6865.1001,75,192525,
ATUL_F1,05/11/2023,12:07:00,6860.5000,6862.0000,6860.5000,6862.0000,225,192675,
ATUL_F1,05/11/2023,12:08:00,6862.2500,6862.2500,6862.2500,6862.2500,225,192675,
ATUL_F1,05/11/2023,12:09:00,6868.5498,6868.5498,6868.5498,6868.5498,75,192750,
ATUL_F1,05/11/2023,12:15:00,6869.6499,6869.6499,6869.6499,6869.6499,75,192450,
ATUL_F1,05/11/2023,12:19:00,6864.4502,6864.4502,6864.4502,6864.4502,75,192375,
ATUL_F1,05/11/2023,12:25:00,6864.9502,6864.9502,6864.9502,6864.9502,75,192300,
ATUL_F1,05/11/2023,12:27:00,6865.7002,6866.0000,6865.7002,6866.0000,300,192300,
ATUL_F1,05/11/2023,12:30:00,6870.1499,6871.2998,6870.1499,6871.2998,150,192300,
ATUL_F1,05/11/2023,12:33:00,6873.3999,6873.3999,6873.3999,6873.3999,150,192375,
ATUL_F1,05/11/2023,12:34:00,6873.2500,6873.2500,6873.2500,6873.2500,75,192375,
ATUL_F1,05/11/2023,12:35:00,6873.0000,6873.0000,6873.0000,6873.0000,150,192375,
ATUL_F1,05/11/2023,12:37:00,6868.7002,6868.7002,6868.7002,6868.7002,75,192150,
ATUL_F1,05/11/2023,12:39:00,6870.0000,6870.0000,6870.0000,6870.0000,75,192075,
ATUL_F1,05/11/2023,12:45:00,6867.9502,6867.9502,6855.2002,6855.2002,750,192000,
ATUL_F1,05/11/2023,12:49:00,6859.2500,6859.2500,6859.2500,6859.2500,75,192450,
ATUL_F1,05/11/2023,12:50:00,6859.2998,6859.2998,6859.2998,6859.2998,75,192450,
ATUL_F1,05/11/2023,12:55:00,6863.3501,6863.3501,6863.3501,6863.3501,75,192375,
ATUL_F1,05/11/2023,12:57:00,6855.0000,6855.0000,6854.0000,6854.0000,900,192300,
ATUL_F1,05/11/2023,12:59:00,6852.8999,6852.8999,6852.8999,6852.8999,150,192300,
ATUL_F1,05/11/2023,13:02:00,6856.6499,6856.6499,6856.6499,6856.6499,150,192150,
ATUL_F1,05/11/2023,13:04:00,6860.3501,6860.3501,6860.3501,6860.3501,75,192150,
ATUL_F1,05/11/2023,13:09:00,6860.2002,6860.2002,6860.2002,6860.2002,150,191475,
ATUL_F1,05/11/2023,13:14:00,6859.6499,6859.6499,6859.6499,6859.6499,75,191475,
ATUL_F1,05/11/2023,13:15:00,6854.3501,6854.3501,6851.0000,6851.0000,600,191400,
ATUL_F1,05/11/2023,13:16:00,6845.2998,6851.8999,6845.2998,6851.8999,300,191400,
ATUL_F1,05/11/2023,13:18:00,6853.7500,6853.7500,6853.7500,6853.7500,75,191700,
ATUL_F1,05/11/2023,13:23:00,6853.9502,6853.9502,6853.9502,6853.9502,150,191700,
ATUL_F1,05/11/2023,13:25:00,6845.6499,6845.6499,6845.6499,6845.6499,75,191475,
ATUL_F1,05/11/2023,13:28:00,6850.0000,6852.7002,6850.0000,6852.7002,150,191550,
ATUL_F1,05/11/2023,13:29:00,6849.0000,6849.0000,6849.0000,6849.0000,75,191550,
ATUL_F1,05/11/2023,13:34:00,6852.5000,6852.5000,6852.5000,6852.5000,75,191475,
ATUL_F1,05/11/2023,13:36:00,6854.1499,6854.1499,6854.1499,6854.1499,225,191475,
ATUL_F1,05/11/2023,13:37:00,6851.4502,6851.4502,6851.4502,6851.4502,75,191475,
ATUL_F1,05/11/2023,13:38:00,6855.0000,6855.0000,6855.0000,6855.0000,75,191475,
ATUL_F1,05/11/2023,13:39:00,6857.9502,6857.9502,6857.9502,6857.9502,225,191475,
ATUL_F1,05/11/2023,13:43:00,6866.7002,6866.7002,6866.7002,6866.7002,375,191550,
ATUL_F1,05/11/2023,13:44:00,6870.0498,6870.0498,6870.0498,6870.0498,75,191550,
ATUL_F1,05/11/2023,13:45:00,6865.2998,6865.2998,6865.2998,6865.2998,150,191400,
ATUL_F1,05/11/2023,13:49:00,6870.9502,6870.9502,6870.9502,6870.9502,75,191400,
ATUL_F1,05/11/2023,13:53:00,6870.1499,6870.1499,6870.1499,6870.1499,75,191025,
ATUL_F1,05/11/2023,13:59:00,6875.0000,6878.5498,6875.0000,6878.5498,225,190950,
ATUL_F1,05/11/2023,14:03:00,6878.0000,6882.7500,6878.0000,6882.7500,150,190950,
ATUL_F1,05/11/2023,14:04:00,6890.0000,6890.0000,6890.0000,6890.0000,225,190950,
ATUL_F1,05/11/2023,14:08:00,6890.3999,6890.3999,6890.3999,6890.3999,75,190950,
ATUL_F1,05/11/2023,14:09:00,6892.7998,6893.0000,6892.7998,6893.0000,225,190875,
ATUL_F1,05/11/2023,14:13:00,6895.8999,6895.8999,6895.8999,6895.8999,75,190800,
ATUL_F1,05/11/2023,14:15:00,6895.0000,6895.0000,6895.0000,6895.0000,525,190800,
ATUL_F1,05/11/2023,14:16:00,6900.0000,6900.0000,6900.0000,6900.0000,75,190500,
ATUL_F1,05/11/2023,14:17:00,6896.0000,6896.0000,6896.0000,6896.0000,75,190500,
ATUL_F1,05/11/2023,14:18:00,6899.7002,6899.7002,6899.7002,6899.7002,75,190500,
ATUL_F1,05/11/2023,14:23:00,6898.2500,6899.7002,6898.2500,6899.7002,300,190500,
ATUL_F1,05/11/2023,14:28:00,6900.9502,6900.9502,6900.9502,6900.9502,75,190350,
ATUL_F1,05/11/2023,14:29:00,6894.3501,6894.3501,6894.3501,6894.3501,75,190350,
ATUL_F1,05/11/2023,14:32:00,6900.2500,6900.2500,6900.2500,6900.2500,225,190275,
ATUL_F1,05/11/2023,14:33:00,6904.5000,6904.5000,6904.5000,6904.5000,75,190275,
ATUL_F1,05/11/2023,14:34:00,6905.0000,6905.0000,6905.0000,6905.0000,225,190350,
ATUL_F1,05/11/2023,14:35:00,6910.0000,6910.0000,6910.0000,6910.0000,150,190350,
ATUL_F1,05/11/2023,14:36:00,6915.0000,6915.0000,6915.0000,6915.0000,75,190350,
ATUL_F1,05/11/2023,14:37:00,6918.1001,6918.1001,6918.1001,6918.1001,75,190350,
ATUL_F1,05/11/2023,14:38:00,6916.6499,6916.6499,6916.6499,6916.6499,150,190350,
ATUL_F1,05/11/2023,14:39:00,6919.2500,6919.2500,6919.2500,6919.2500,75,190500,
ATUL_F1,05/11/2023,14:41:00,6914.0000,6914.0000,6914.0000,6914.0000,75,190500,
ATUL_F1,05/11/2023,14:42:00,6917.2002,6917.2002,6917.2002,6917.2002,75,190500,
ATUL_F1,05/11/2023,14:43:00,6920.9502,6920.9502,6918.0000,6918.0000,375,190500,
ATUL_F1,05/11/2023,14:44:00,6918.0000,6919.8501,6918.0000,6919.8501,225,190500,
ATUL_F1,05/11/2023,14:45:00,6919.8501,6919.8501,6916.7500,6916.7500,225,190350,
ATUL_F1,05/11/2023,14:48:00,6912.0000,6916.7500,6912.0000,6916.7500,375,190350,
ATUL_F1,05/11/2023,14:50:00,6916.8501,6916.8501,6916.7500,6916.7500,150,190275,
ATUL_F1,05/11/2023,14:51:00,6918.0000,6920.0498,6918.0000,6920.0498,225,190275,
ATUL_F1,05/11/2023,14:52:00,6920.8999,6920.8999,6920.1499,6920.1499,300,190275,
ATUL_F1,05/11/2023,14:54:00,6915.5000,6915.5000,6915.0000,6915.0000,225,190200,
ATUL_F1,05/11/2023,14:55:00,6912.2002,6912.2002,6912.2002,6912.2002,75,190200,
ATUL_F1,05/11/2023,14:58:00,6918.0000,6918.0000,6918.0000,6918.0000,75,190050,
ATUL_F1,05/11/2023,14:59:00,6915.0000,6915.0000,6908.8501,6908.8501,150,190050,
ATUL_F1,05/11/2023,15:01:00,6920.1499,6920.1499,6915.0000,6915.0000,525,189900,
ATUL_F1,05/11/2023,15:02:00,6918.0000,6918.0000,6916.2998,6916.2998,225,189900,
ATUL_F1,05/11/2023,15:03:00,6924.5498,6924.8501,6919.0498,6924.8501,300,189525,
ATUL_F1,05/11/2023,15:04:00,6919.0000,6919.0000,6919.0000,6919.0000,75,189525,
ATUL_F1,05/11/2023,15:06:00,6922.1001,6922.1001,6920.7500,6920.7500,825,189675,
ATUL_F1,05/11/2023,15:07:00,6920.7002,6927.1001,6918.5498,6919.7002,450,189675,
ATUL_F1,05/11/2023,15:08:00,6915.6499,6915.6499,6915.6499,6915.6499,75,189675,
ATUL_F1,05/11/2023,15:09:00,6914.7998,6916.2002,6914.7998,6916.2002,150,189825,
ATUL_F1,05/11/2023,15:10:00,6912.1499,6912.4502,6912.1499,6912.4502,150,189825,
ATUL_F1,05/11/2023,15:11:00,6907.8999,6907.8999,6907.8501,6907.8501,150,189825,
ATUL_F1,05/11/2023,15:12:00,6907.8999,6907.8999,6907.8999,6907.8999,75,189825,
ATUL_F1,05/11/2023,15:13:00,6907.8501,6908.0498,6907.8501,6908.0498,225,190050,
