<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,05/11/2023,11:47:00,22138.0000,22138.0000,22131.0000,22132.0000,160,406400,
NESTLEIND_F1,05/11/2023,11:48:00,22134.7500,22134.7500,22134.7500,22134.7500,40,406440,
NESTLEIND_F1,05/11/2023,11:49:00,22122.4492,22122.4492,22122.4492,22122.4492,120,406440,
NESTLEIND_F1,05/11/2023,11:50:00,22125.0996,22125.0996,22111.5996,22112.0000,120,406440,
NESTLEIND_F1,05/11/2023,11:51:00,22081.0000,22092.2500,22081.0000,22092.2500,880,406360,
NESTLEIND_F1,05/11/2023,11:52:00,22086.4492,22086.4492,22080.0000,22080.0000,280,406360,
NESTLEIND_F1,05/11/2023,11:53:00,22083.3008,22083.3008,22083.3008,22083.3008,160,406360,
NESTLEIND_F1,05/11/2023,11:54:00,22077.0508,22077.0508,22058.1992,22074.5508,320,406440,
NESTLEIND_F1,05/11/2023,11:55:00,22057.4004,22077.8496,22057.4004,22077.8496,80,406440,
NESTLEIND_F1,05/11/2023,11:57:00,22083.0508,22092.5508,22083.0508,22092.5508,160,406520,
NESTLEIND_F1,05/11/2023,11:58:00,22080.0000,22080.0000,22080.0000,22080.0000,40,406520,
NESTLEIND_F1,05/11/2023,11:59:00,22088.5996,22088.5996,22083.0508,22083.0508,120,406520,
NESTLEIND_F1,05/11/2023,12:00:00,22090.8008,22090.8496,22090.8008,22090.8496,80,406720,
NESTLEIND_F1,05/11/2023,12:01:00,22094.5000,22094.5000,22088.0996,22088.0996,120,406720,
NESTLEIND_F1,05/11/2023,12:02:00,22090.0996,22090.0996,22090.0996,22090.0996,80,406720,
NESTLEIND_F1,05/11/2023,12:03:00,22084.9492,22084.9492,22071.4492,22076.4004,320,406760,
NESTLEIND_F1,05/11/2023,12:04:00,22070.1504,22070.1504,22070.1504,22070.1504,40,406760,
NESTLEIND_F1,05/11/2023,12:05:00,22078.5996,22078.5996,22078.5996,22078.5996,40,406760,
NESTLEIND_F1,05/11/2023,12:06:00,22088.5000,22094.6992,22088.5000,22094.6992,200,407000,
NESTLEIND_F1,05/11/2023,12:07:00,22101.0000,22101.0000,22095.4004,22100.6504,160,407000,
NESTLEIND_F1,05/11/2023,12:08:00,22100.8496,22100.8496,22095.0508,22095.0508,80,407000,
NESTLEIND_F1,05/11/2023,12:09:00,22097.1504,22097.1504,22097.1504,22097.1504,120,407120,
NESTLEIND_F1,05/11/2023,12:10:00,22091.2500,22091.2500,22091.2500,22091.2500,40,407120,
NESTLEIND_F1,05/11/2023,12:11:00,22097.0996,22097.0996,22097.0996,22097.0996,40,407120,
NESTLEIND_F1,05/11/2023,12:12:00,22083.0000,22094.9004,22083.0000,22086.0508,880,407240,
NESTLEIND_F1,05/11/2023,12:13:00,22086.0508,22088.2500,22086.0508,22088.2500,160,407240,
NESTLEIND_F1,05/11/2023,12:14:00,22073.8496,22082.2500,22071.3496,22082.2500,160,407240,
NESTLEIND_F1,05/11/2023,12:16:00,22089.9004,22093.8496,22089.9004,22093.8496,80,407400,
NESTLEIND_F1,05/11/2023,12:17:00,22097.5000,22097.5000,22097.5000,22097.5000,80,407400,
NESTLEIND_F1,05/11/2023,12:18:00,22090.0508,22090.0508,22090.0508,22090.0508,40,407320,
NESTLEIND_F1,05/11/2023,12:21:00,22090.0508,22090.0508,22090.0508,22090.0508,200,407400,
NESTLEIND_F1,05/11/2023,12:22:00,22087.5996,22087.5996,22080.0508,22080.0508,80,407400,
NESTLEIND_F1,05/11/2023,12:23:00,22087.0508,22095.3008,22087.0508,22095.3008,80,407400,
NESTLEIND_F1,05/11/2023,12:26:00,22105.5996,22105.5996,22105.5996,22105.5996,40,407400,
NESTLEIND_F1,05/11/2023,12:27:00,22096.5000,22096.5000,22096.5000,22096.5000,40,407520,
NESTLEIND_F1,05/11/2023,12:28:00,22100.7500,22100.7500,22100.7500,22100.7500,40,407520,
NESTLEIND_F1,05/11/2023,12:29:00,22095.0000,22099.8008,22092.1992,22092.1992,120,407520,
NESTLEIND_F1,05/11/2023,12:30:00,22103.6992,22104.5996,22103.6992,22104.5996,200,407600,
NESTLEIND_F1,05/11/2023,12:31:00,22100.0508,22110.0000,22100.0508,22110.0000,80,407600,
NESTLEIND_F1,05/11/2023,12:32:00,22108.0000,22122.0000,22108.0000,22122.0000,160,407600,
NESTLEIND_F1,05/11/2023,12:33:00,22134.0000,22138.4004,22131.9004,22131.9004,240,407640,
NESTLEIND_F1,05/11/2023,12:34:00,22144.9492,22144.9492,22142.9492,22142.9492,160,407640,
NESTLEIND_F1,05/11/2023,12:35:00,22140.5000,22160.6992,22140.5000,22160.6992,120,407640,
NESTLEIND_F1,05/11/2023,12:36:00,22141.1504,22141.1504,22130.0000,22130.0000,240,407960,
NESTLEIND_F1,05/11/2023,12:37:00,22133.1504,22133.1504,22126.4492,22129.1504,200,407960,
NESTLEIND_F1,05/11/2023,12:38:00,22104.5996,22118.3008,22104.5996,22111.1504,280,407960,
NESTLEIND_F1,05/11/2023,12:39:00,22111.1504,22117.8008,22111.1504,22117.7500,120,408160,
NESTLEIND_F1,05/11/2023,12:40:00,22101.0996,22108.6504,22101.0996,22101.5000,440,408160,
NESTLEIND_F1,05/11/2023,12:41:00,22101.5000,22104.5000,22101.5000,22104.5000,160,408160,
NESTLEIND_F1,05/11/2023,12:42:00,22105.0000,22106.4004,22105.0000,22105.0000,200,408440,
NESTLEIND_F1,05/11/2023,12:43:00,22107.0000,22107.0000,22091.8496,22091.8496,480,408440,
NESTLEIND_F1,05/11/2023,12:44:00,22096.9492,22098.5508,22096.9492,22098.5508,80,408440,
NESTLEIND_F1,05/11/2023,12:45:00,22098.7500,22098.7500,22090.4004,22096.7500,120,408640,
NESTLEIND_F1,05/11/2023,12:46:00,22100.0000,22106.9004,22100.0000,22101.4492,240,408640,
NESTLEIND_F1,05/11/2023,12:47:00,22101.7500,22106.0000,22101.7500,22106.0000,160,408640,
NESTLEIND_F1,05/11/2023,12:48:00,22099.5508,22099.5508,22099.5508,22099.5508,40,408640,
NESTLEIND_F1,05/11/2023,12:49:00,22099.0508,22099.0508,22099.0000,22099.0508,120,408840,
NESTLEIND_F1,05/11/2023,12:50:00,22106.9004,22106.9004,22106.8496,22106.9004,200,408840,
NESTLEIND_F1,05/11/2023,12:51:00,22106.8496,22106.8496,22106.8496,22106.8496,40,409080,
NESTLEIND_F1,05/11/2023,12:52:00,22101.3008,22107.6992,22101.3008,22106.8496,320,409080,
NESTLEIND_F1,05/11/2023,12:53:00,22108.0000,22108.0000,22108.0000,22108.0000,80,409080,
NESTLEIND_F1,05/11/2023,12:54:00,22106.9004,22106.9004,22104.0000,22106.8496,320,409240,
NESTLEIND_F1,05/11/2023,12:55:00,22106.8496,22106.8496,22106.8496,22106.8496,400,409240,
NESTLEIND_F1,05/11/2023,12:56:00,22108.9004,22145.2500,22106.7500,22145.2500,520,409240,
NESTLEIND_F1,05/11/2023,12:57:00,22117.5508,22135.5508,22117.5508,22125.0996,280,409800,
NESTLEIND_F1,05/11/2023,12:58:00,22117.0996,22117.0996,22099.9004,22105.3008,200,409800,
NESTLEIND_F1,05/11/2023,12:59:00,22105.2500,22105.2500,22103.6504,22103.6504,120,409800,
NESTLEIND_F1,05/11/2023,13:00:00,22104.0000,22104.0000,22104.0000,22104.0000,40,410040,
NESTLEIND_F1,05/11/2023,13:01:00,22117.0000,22121.8008,22117.0000,22121.8008,80,410040,
NESTLEIND_F1,05/11/2023,13:02:00,22123.5000,22123.5000,22104.3008,22115.3496,360,410040,
NESTLEIND_F1,05/11/2023,13:03:00,22121.4004,22121.4004,22103.5508,22105.6992,120,410200,
NESTLEIND_F1,05/11/2023,13:04:00,22124.5508,22124.5508,22106.0000,22106.0508,120,410200,
NESTLEIND_F1,05/11/2023,13:05:00,22115.4492,22115.4492,22115.4492,22115.4492,40,410200,
NESTLEIND_F1,05/11/2023,13:08:00,22110.4004,22115.0000,22110.4004,22115.0000,80,410280,
NESTLEIND_F1,05/11/2023,13:09:00,22115.0000,22128.5508,22104.3496,22104.3496,160,410400,
NESTLEIND_F1,05/11/2023,13:10:00,22103.8008,22103.8008,22103.8008,22103.8008,80,410400,
NESTLEIND_F1,05/11/2023,13:11:00,22116.9492,22116.9492,22107.6504,22116.9004,440,410400,
NESTLEIND_F1,05/11/2023,13:12:00,22108.8496,22109.8496,22108.8496,22109.8496,80,410560,
NESTLEIND_F1,05/11/2023,13:14:00,22100.0508,22100.0508,22100.0508,22100.0508,40,410560,
NESTLEIND_F1,05/11/2023,13:15:00,22114.3496,22114.3496,22114.3496,22114.3496,40,410600,
NESTLEIND_F1,05/11/2023,13:16:00,22114.3496,22114.3496,22114.3496,22114.3496,40,410600,
NESTLEIND_F1,05/11/2023,13:17:00,22109.1504,22109.1504,22109.1504,22109.1504,40,410600,
NESTLEIND_F1,05/11/2023,13:18:00,22119.5508,22119.5508,22119.5508,22119.5508,40,410600,
NESTLEIND_F1,05/11/2023,13:19:00,22122.9004,22122.9004,22122.9004,22122.9004,80,410720,
NESTLEIND_F1,05/11/2023,13:20:00,22121.9004,22122.9004,22112.8008,22112.8008,640,410720,
NESTLEIND_F1,05/11/2023,13:21:00,22114.5000,22128.5996,22113.9004,22113.9004,280,410840,
NESTLEIND_F1,05/11/2023,13:22:00,22120.7500,22122.3496,22108.5000,22108.5000,200,410840,
NESTLEIND_F1,05/11/2023,13:26:00,22101.6504,22101.6504,22101.6504,22101.6504,40,410600,
NESTLEIND_F1,05/11/2023,13:28:00,22109.7500,22109.7500,22104.0000,22104.0000,80,410640,
NESTLEIND_F1,05/11/2023,13:30:00,22104.0508,22104.0508,22104.0508,22104.0508,40,410360,
NESTLEIND_F1,05/11/2023,13:31:00,22094.1504,22094.1504,22094.1504,22094.1504,160,410360,
NESTLEIND_F1,05/11/2023,13:33:00,22097.6504,22097.6504,22074.4492,22074.4492,440,410400,
NESTLEIND_F1,05/11/2023,13:35:00,22074.0000,22076.0000,22074.0000,22076.0000,120,410400,
NESTLEIND_F1,05/11/2023,13:36:00,22082.2500,22082.2500,22074.3008,22074.3008,80,410440,
NESTLEIND_F1,05/11/2023,13:37:00,22081.9004,22100.6504,22081.9004,22100.6504,200,410440,
NESTLEIND_F1,05/11/2023,13:38:00,22096.0000,22099.4492,22096.0000,22099.4492,80,410440,
NESTLEIND_F1,05/11/2023,13:39:00,22103.8496,22106.3496,22103.8496,22106.3496,120,410720,
NESTLEIND_F1,05/11/2023,13:40:00,22083.9492,22083.9492,22083.8008,22083.8008,320,410720,
NESTLEIND_F1,05/11/2023,13:42:00,22090.1992,22090.1992,22081.5996,22090.0000,120,410720,
NESTLEIND_F1,05/11/2023,13:44:00,22090.5996,22092.0996,22083.0000,22092.0996,280,411120,
NESTLEIND_F1,05/11/2023,13:46:00,22086.8496,22086.8496,22086.8496,22086.8496,40,411240,
NESTLEIND_F1,05/11/2023,13:47:00,22086.8496,22086.8496,22086.8496,22086.8496,40,411240,
NESTLEIND_F1,05/11/2023,13:48:00,22100.4492,22100.4492,22100.4492,22100.4492,40,411240,
NESTLEIND_F1,05/11/2023,13:49:00,22083.4492,22089.2500,22083.1992,22083.1992,120,411200,
NESTLEIND_F1,05/11/2023,13:50:00,22083.2500,22083.2500,22083.2500,22083.2500,40,411200,
NESTLEIND_F1,05/11/2023,13:52:00,22083.3008,22083.3008,22083.3008,22083.3008,40,411200,
NESTLEIND_F1,05/11/2023,13:53:00,22083.5996,22083.5996,22083.5996,22083.5996,40,411320,
NESTLEIND_F1,05/11/2023,13:55:00,22083.5508,22083.5508,22083.5508,22083.5508,40,411320,
NESTLEIND_F1,05/11/2023,13:57:00,22078.1504,22078.1504,22078.1504,22078.1504,200,411320,
NESTLEIND_F1,05/11/2023,13:58:00,22075.5996,22075.5996,22072.6504,22075.0000,200,411360,
NESTLEIND_F1,05/11/2023,13:59:00,22079.8496,22092.1992,22079.8496,22092.1992,200,411360,
NESTLEIND_F1,05/11/2023,14:00:00,22089.0508,22089.0508,22072.9004,22088.0508,120,411480,
NESTLEIND_F1,05/11/2023,14:02:00,22086.6504,22086.6504,22083.3496,22083.3496,160,411480,
NESTLEIND_F1,05/11/2023,14:06:00,22089.1504,22089.1504,22084.9004,22084.9004,120,411240,
NESTLEIND_F1,05/11/2023,14:07:00,22077.8008,22077.8008,22075.6504,22075.6504,80,411240,
NESTLEIND_F1,05/11/2023,14:08:00,22072.9004,22072.9004,22072.9004,22072.9004,80,411240,
NESTLEIND_F1,05/11/2023,14:09:00,22090.1992,22090.1992,22090.1992,22090.1992,200,411240,
NESTLEIND_F1,05/11/2023,14:10:00,22096.3496,22096.3496,22096.3496,22096.3496,40,411240,
NESTLEIND_F1,05/11/2023,14:11:00,22100.0000,22104.9492,22098.8008,22098.8008,200,411240,
NESTLEIND_F1,05/11/2023,14:12:00,22095.9492,22103.5508,22095.9492,22102.6992,280,410920,
NESTLEIND_F1,05/11/2023,14:13:00,22103.5508,22104.8008,22103.5508,22104.8008,200,410920,
NESTLEIND_F1,05/11/2023,14:14:00,22096.0508,22096.0508,22096.0508,22096.0508,40,410920,
NESTLEIND_F1,05/11/2023,14:15:00,22087.1992,22090.4004,22087.1992,22090.4004,160,410760,
NESTLEIND_F1,05/11/2023,14:16:00,22092.0000,22092.3008,22084.9492,22086.0000,240,410760,
NESTLEIND_F1,05/11/2023,14:17:00,22092.0508,22092.0508,22092.0508,22092.0508,40,410760,
NESTLEIND_F1,05/11/2023,14:19:00,22102.1992,22107.0996,22102.1992,22107.0996,80,410920,
NESTLEIND_F1,05/11/2023,14:20:00,22099.5000,22099.5000,22099.5000,22099.5000,80,410920,
NESTLEIND_F1,05/11/2023,14:21:00,22099.0996,22099.0996,22083.2500,22093.1504,280,410800,
NESTLEIND_F1,05/11/2023,14:22:00,22093.0996,22093.0996,22092.3496,22092.3496,80,410800,
NESTLEIND_F1,05/11/2023,14:24:00,22079.9492,22087.5000,22079.9492,22087.5000,80,410800,
NESTLEIND_F1,05/11/2023,14:25:00,22088.6504,22088.6504,22088.0000,22088.0508,280,410800,
NESTLEIND_F1,05/11/2023,14:29:00,22097.1504,22097.1504,22083.6504,22085.0000,200,410840,
NESTLEIND_F1,05/11/2023,14:30:00,22094.3496,22097.4004,22094.3496,22097.4004,120,410840,
NESTLEIND_F1,05/11/2023,14:31:00,22097.4004,22097.4004,22091.5000,22091.5000,80,410840,
NESTLEIND_F1,05/11/2023,14:32:00,22087.3496,22087.3496,22086.1504,22086.1504,80,410840,
NESTLEIND_F1,05/11/2023,14:33:00,22087.6992,22092.3496,22087.6992,22089.3008,160,410760,
NESTLEIND_F1,05/11/2023,14:35:00,22089.2500,22089.2500,22089.2500,22089.2500,120,410760,
NESTLEIND_F1,05/11/2023,14:37:00,22094.0508,22094.0996,22094.0508,22094.0996,80,410880,
NESTLEIND_F1,05/11/2023,14:38:00,22097.5996,22097.5996,22097.5996,22097.5996,40,410880,
NESTLEIND_F1,05/11/2023,14:39:00,22099.9492,22099.9492,22099.9492,22099.9492,40,410880,
NESTLEIND_F1,05/11/2023,14:40:00,22095.5508,22095.5508,22095.5508,22095.5508,40,410880,
NESTLEIND_F1,05/11/2023,14:41:00,22104.8008,22104.8008,22104.8008,22104.8008,280,410960,
NESTLEIND_F1,05/11/2023,14:42:00,22106.8496,22106.8496,22098.7500,22098.7500,200,411160,
NESTLEIND_F1,05/11/2023,14:43:00,22099.1504,22099.1504,22099.1504,22099.1504,40,411160,
NESTLEIND_F1,05/11/2023,14:46:00,22096.0996,22098.5996,22094.3496,22094.3496,240,411040,
NESTLEIND_F1,05/11/2023,14:47:00,22090.0000,22090.0000,22090.0000,22090.0000,80,411040,
NESTLEIND_F1,05/11/2023,14:48:00,22090.0508,22097.6992,22090.0508,22097.6992,120,411040,
NESTLEIND_F1,05/11/2023,14:51:00,22093.6504,22093.6504,22087.7500,22087.7500,120,411040,
NESTLEIND_F1,05/11/2023,14:52:00,22099.4004,22099.4004,22099.4004,22099.4004,80,411080,
NESTLEIND_F1,05/11/2023,14:53:00,22106.6504,22106.6504,22095.0000,22101.4004,240,411080,
NESTLEIND_F1,05/11/2023,14:54:00,22104.8496,22104.8496,22104.8496,22104.8496,120,411200,
NESTLEIND_F1,05/11/2023,14:56:00,22096.7500,22096.7500,22096.7500,22096.7500,80,411200,
NESTLEIND_F1,05/11/2023,14:57:00,22099.1992,22100.7500,22099.1992,22100.7500,160,411080,
NESTLEIND_F1,05/11/2023,14:58:00,22102.1504,22104.4004,22102.1504,22104.4004,200,411080,
NESTLEIND_F1,05/11/2023,14:59:00,22107.5508,22135.5996,22100.6992,22105.5996,3600,411080,
NESTLEIND_F1,05/11/2023,15:00:00,22110.0000,22130.0000,22110.0000,22130.0000,520,413560,
NESTLEIND_F1,05/11/2023,15:01:00,22126.5000,22141.8008,22111.4492,22117.5996,1200,413560,
NESTLEIND_F1,05/11/2023,15:02:00,22117.1992,22123.8008,22100.0000,22100.0000,240,413560,
NESTLEIND_F1,05/11/2023,15:03:00,22099.2500,22105.0508,22095.2500,22095.2500,240,414600,
NESTLEIND_F1,05/11/2023,15:04:00,22105.0508,22105.0508,22094.8496,22095.2500,160,414600,
NESTLEIND_F1,05/11/2023,15:05:00,22104.9004,22105.1504,22099.9004,22103.6992,320,414600,
NESTLEIND_F1,05/11/2023,15:06:00,22105.5996,22119.5996,22105.5996,22106.9492,680,414920,
NESTLEIND_F1,05/11/2023,15:07:00,22101.6992,22110.1992,22093.9004,22098.2500,280,414920,
NESTLEIND_F1,05/11/2023,15:08:00,22101.0000,22101.0000,22095.9004,22096.0000,160,414920,
NESTLEIND_F1,05/11/2023,15:09:00,22101.0000,22101.0996,22083.0996,22101.0996,440,415120,
NESTLEIND_F1,05/11/2023,15:10:00,22091.0000,22110.2500,22091.0000,22109.7500,360,415120,
NESTLEIND_F1,05/11/2023,15:11:00,22107.0000,22110.0000,22099.4492,22106.6992,680,415120,
NESTLEIND_F1,05/11/2023,15:12:00,22108.3008,22108.3008,22095.0508,22095.0508,1160,416640,
NESTLEIND_F1,05/11/2023,15:13:00,22105.9492,22106.9004,22099.8008,22106.8496,440,416640,
NESTLEIND_F1,05/11/2023,15:14:00,22106.5000,22108.3496,22090.8496,22097.0000,280,416640,
NESTLEIND_F1,05/11/2023,15:15:00,22108.9492,22108.9492,22105.4492,22105.5508,400,417080,
NESTLEIND_F1,05/11/2023,15:16:00,22106.9004,22109.0000,22104.3496,22108.0000,1000,417080,
NESTLEIND_F1,05/11/2023,15:17:00,22109.0000,22137.5000,22105.6992,22137.5000,480,417080,
NESTLEIND_F1,05/11/2023,15:18:00,22136.5000,22143.8496,22123.3496,22143.8496,320,418320,
NESTLEIND_F1,05/11/2023,15:19:00,22135.3496,22140.0000,22119.3496,22127.1992,320,418320,
NESTLEIND_F1,05/11/2023,15:20:00,22130.8008,22142.9004,22117.7500,22128.5000,400,418320,
NESTLEIND_F1,05/11/2023,15:21:00,22140.0000,22141.5996,22134.3496,22140.4492,280,418960,
NESTLEIND_F1,05/11/2023,15:22:00,22143.6504,22155.8008,22141.5000,22154.9492,560,418960,
NESTLEIND_F1,05/11/2023,15:23:00,22155.8008,22168.5508,22155.7500,22168.5508,560,418960,
NESTLEIND_F1,05/11/2023,15:24:00,22169.1992,22171.0000,22146.0000,22163.3496,1080,419720,
NESTLEIND_F1,05/11/2023,15:25:00,22141.8496,22167.0000,22141.8496,22167.0000,280,419720,
NESTLEIND_F1,05/11/2023,15:26:00,22167.5996,22167.5996,22148.0000,22166.5996,320,419720,
NESTLEIND_F1,05/11/2023,15:27:00,22165.0996,22185.0000,22163.8496,22163.8496,440,420480,
NESTLEIND_F1,05/11/2023,15:28:00,22160.7500,22185.0000,22155.4004,22183.8496,480,420480,
NESTLEIND_F1,05/11/2023,15:29:00,22163.8496,22185.0000,22163.8496,22181.0996,320,420480,
NESTLEIND_F1,05/12/2023,09:15:00,22100.0508,22108.7500,22060.5996,22060.5996,401,414600,
NESTLEIND_F1,05/12/2023,09:16:00,22050.0000,22077.8008,22046.0000,22066.5000,560,414600,
NESTLEIND_F1,05/12/2023,09:17:00,22067.6992,22067.6992,22049.0000,22060.3008,320,414520,
NESTLEIND_F1,05/12/2023,09:18:00,22076.9004,22076.9004,22060.0508,22060.0508,240,414520,
NESTLEIND_F1,05/12/2023,09:19:00,22065.2500,22065.2500,22065.2500,22065.2500,80,414520,
NESTLEIND_F1,05/12/2023,09:20:00,22060.0000,22066.0000,22060.0000,22066.0000,240,414520,
NESTLEIND_F1,05/12/2023,09:21:00,22060.0000,22061.0000,22040.0508,22040.0508,400,414520,
NESTLEIND_F1,05/12/2023,09:22:00,22040.0508,22046.6992,22040.0508,22046.6992,160,414520,
NESTLEIND_F1,05/12/2023,09:23:00,22046.5996,22046.5996,22046.5996,22046.5996,80,414280,
NESTLEIND_F1,05/12/2023,09:24:00,22049.2500,22055.1992,22049.2500,22050.5508,200,414280,
NESTLEIND_F1,05/12/2023,09:25:00,22048.0000,22048.0000,22048.0000,22048.0000,40,414280,
NESTLEIND_F1,05/12/2023,09:26:00,22048.3496,22048.3496,22048.3496,22048.3496,80,414280,
NESTLEIND_F1,05/12/2023,09:27:00,22052.4492,22056.1504,22052.4492,22056.1504,280,414200,
NESTLEIND_F1,05/12/2023,09:28:00,22060.0996,22060.0996,22048.1992,22048.1992,240,414200,
NESTLEIND_F1,05/12/2023,09:29:00,22056.7500,22056.7500,22048.1992,22048.1992,200,414000,
NESTLEIND_F1,05/12/2023,09:30:00,22051.9492,22051.9492,22048.4492,22051.8008,240,414000,
NESTLEIND_F1,05/12/2023,09:31:00,22044.6992,22050.0508,22026.9492,22032.4004,600,414000,
NESTLEIND_F1,05/12/2023,09:32:00,22029.0000,22029.0000,22016.0508,22016.0508,320,413600,
NESTLEIND_F1,05/12/2023,09:33:00,22000.3496,22000.3496,22000.3496,22000.3496,160,413600,
NESTLEIND_F1,05/12/2023,09:34:00,22000.3496,22028.6504,22000.3496,22028.6504,280,413600,
NESTLEIND_F1,05/12/2023,09:35:00,22022.4004,22022.4004,22022.4004,22022.4004,120,413600,
NESTLEIND_F1,05/12/2023,09:36:00,22030.8008,22030.8008,22030.8008,22030.8008,280,413520,
NESTLEIND_F1,05/12/2023,09:38:00,22034.6992,22034.6992,22019.5996,22023.0996,320,413160,
NESTLEIND_F1,05/12/2023,09:39:00,22021.3008,22021.3008,22010.3008,22010.3008,160,413160,
NESTLEIND_F1,05/12/2023,09:40:00,22016.6504,22016.6504,22015.9004,22015.9004,120,413160,
NESTLEIND_F1,05/12/2023,09:41:00,22000.0000,22000.0000,21968.1504,21968.1504,1000,412880,
NESTLEIND_F1,05/12/2023,09:42:00,21983.8496,21992.7500,21983.8496,21992.7500,240,412880,
NESTLEIND_F1,05/12/2023,09:43:00,21981.5000,21981.5000,21971.0000,21977.2500,400,412880,
NESTLEIND_F1,05/12/2023,09:44:00,21971.0996,21973.0508,21971.0996,21973.0508,120,412400,
NESTLEIND_F1,05/12/2023,09:45:00,21986.9492,21986.9492,21980.0000,21981.5000,160,412400,
NESTLEIND_F1,05/12/2023,09:46:00,21981.5000,21981.5000,21978.0000,21981.0000,200,412400,
NESTLEIND_F1,05/12/2023,09:47:00,22008.6992,22013.1992,22008.6992,22013.1992,320,412280,
NESTLEIND_F1,05/12/2023,09:48:00,22003.2500,22021.0000,22003.2500,22019.7500,360,412280,
NESTLEIND_F1,05/12/2023,09:51:00,22004.2500,22034.5996,22004.2500,22034.5996,880,412200,
NESTLEIND_F1,05/12/2023,09:53:00,22023.0000,22023.0000,22012.0508,22012.0508,120,411960,
NESTLEIND_F1,05/12/2023,09:54:00,22017.4492,22030.6504,22008.0000,22030.6504,120,411960,
NESTLEIND_F1,05/12/2023,09:55:00,22039.0508,22039.0508,22039.0508,22039.0508,280,411960,
NESTLEIND_F1,05/12/2023,09:56:00,22035.4492,22035.4492,22035.4492,22035.4492,40,411880,
NESTLEIND_F1,05/12/2023,09:58:00,22041.3496,22049.5508,22041.3496,22049.5508,120,411880,
NESTLEIND_F1,05/12/2023,09:59:00,22049.9492,22049.9492,22034.1992,22034.1992,440,411920,
NESTLEIND_F1,05/12/2023,10:00:00,22026.2500,22026.2500,22022.9004,22022.9004,120,411920,
NESTLEIND_F1,05/12/2023,10:02:00,22034.9492,22043.0508,22034.9492,22043.0508,280,411880,
NESTLEIND_F1,05/12/2023,10:04:00,22037.5508,22037.5508,22037.5508,22037.5508,80,411880,
NESTLEIND_F1,05/12/2023,10:05:00,22039.5000,22039.5996,22039.5000,22039.5996,80,411880,
NESTLEIND_F1,05/12/2023,10:06:00,22038.0996,22038.0996,22038.0996,22038.0996,80,411960,
NESTLEIND_F1,05/12/2023,10:07:00,22045.0508,22045.0508,22036.2500,22036.2500,160,411960,
NESTLEIND_F1,05/12/2023,10:08:00,22045.0000,22048.9004,22045.0000,22048.9004,80,411960,
NESTLEIND_F1,05/12/2023,10:09:00,22048.0000,22050.0000,22048.0000,22050.0000,80,411960,
NESTLEIND_F1,05/12/2023,10:10:00,22047.9004,22047.9004,22047.5508,22047.5508,120,411960,
NESTLEIND_F1,05/12/2023,10:11:00,22049.8496,22049.8496,22049.8496,22049.8496,40,411840,
NESTLEIND_F1,05/12/2023,10:13:00,22041.0000,22041.0000,22041.0000,22041.0000,160,411840,
NESTLEIND_F1,05/12/2023,10:15:00,22032.0996,22032.0996,22032.0996,22032.0996,40,411920,
NESTLEIND_F1,05/12/2023,10:16:00,22033.4492,22033.4492,22033.4492,22033.4492,40,411920,
NESTLEIND_F1,05/12/2023,10:18:00,22033.5000,22038.0000,22033.5000,22038.0000,200,411960,
NESTLEIND_F1,05/12/2023,10:19:00,22044.1504,22044.1504,22044.1504,22044.1504,40,411960,
NESTLEIND_F1,05/12/2023,10:20:00,22049.8496,22079.2500,22049.8496,22079.2500,440,411920,
NESTLEIND_F1,05/12/2023,10:21:00,22072.3008,22093.0000,22072.3008,22093.0000,320,411920,
NESTLEIND_F1,05/12/2023,10:22:00,22082.0000,22082.0000,22082.0000,22082.0000,40,411920,
NESTLEIND_F1,05/12/2023,10:24:00,22085.0000,22096.9492,22085.0000,22096.9492,280,412000,
NESTLEIND_F1,05/12/2023,10:26:00,22089.9004,22089.9004,22089.9004,22089.9004,40,412000,
NESTLEIND_F1,05/12/2023,10:27:00,22053.5508,22053.5508,22053.5508,22053.5508,120,412200,
NESTLEIND_F1,05/12/2023,10:28:00,22051.8008,22064.8496,22051.8008,22064.8496,160,412200,
NESTLEIND_F1,05/12/2023,10:30:00,22039.6504,22039.6504,22039.6504,22039.6504,40,412280,
NESTLEIND_F1,05/12/2023,10:31:00,22047.7500,22056.0996,22047.7500,22056.0996,280,412280,
NESTLEIND_F1,05/12/2023,10:33:00,22069.0996,22083.5508,22069.0996,22083.5508,160,412240,
NESTLEIND_F1,05/12/2023,10:35:00,22090.0000,22102.8008,22090.0000,22102.8008,320,412400,
NESTLEIND_F1,05/12/2023,10:37:00,22101.5508,22107.1504,22101.5508,22107.1504,160,412400,
NESTLEIND_F1,05/12/2023,10:39:00,22113.8008,22113.9004,22113.0508,22113.9004,520,412480,
NESTLEIND_F1,05/12/2023,10:40:00,22115.0000,22126.0996,22092.2500,22092.2500,160,412480,
NESTLEIND_F1,05/12/2023,10:44:00,22078.4492,22090.0508,22078.4492,22090.0508,120,412800,
NESTLEIND_F1,05/12/2023,10:45:00,22090.0996,22094.9492,22090.0508,22090.0508,120,412800,
NESTLEIND_F1,05/12/2023,10:46:00,22090.0000,22101.0508,22090.0000,22100.9492,240,412800,
NESTLEIND_F1,05/12/2023,10:47:00,22100.6992,22114.8008,22100.6992,22114.8008,280,413000,
