<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,05/16/2023,13:03:00,618.0000,618.5000,618.0000,618.5000,2900,449500,
GLENMARK_F2,05/16/2023,13:04:00,619.5000,619.5000,619.5000,619.5000,1450,452400,
GLENMARK_F2,05/16/2023,13:05:00,620.1500,620.1500,620.1500,620.1500,5800,452400,
GLENMARK_F2,05/16/2023,13:06:00,621.6000,621.6000,621.3000,621.3000,5800,455300,
GLENMARK_F2,05/16/2023,13:07:00,620.5500,620.5500,620.5500,620.5500,1450,455300,
GLENMARK_F2,05/16/2023,13:10:00,620.8000,620.8000,620.5500,620.5500,5800,453850,
GLENMARK_F2,05/16/2023,13:12:00,621.2000,621.5000,621.2000,621.5000,2900,455300,
GLENMARK_F2,05/16/2023,13:13:00,622.6500,622.6500,622.6500,622.6500,10150,455300,
GLENMARK_F2,05/16/2023,13:15:00,622.6500,622.6500,622.6500,622.6500,1450,459650,
GLENMARK_F2,05/16/2023,13:16:00,622.6500,622.6500,622.6500,622.6500,1450,459650,
GLENMARK_F2,05/16/2023,13:17:00,621.6500,621.6500,621.6500,621.6500,2900,459650,
GLENMARK_F2,05/16/2023,13:18:00,621.0500,621.0500,621.0500,621.0500,2900,461100,
GLENMARK_F2,05/16/2023,13:22:00,620.4500,620.4500,620.4500,620.4500,1450,461100,
GLENMARK_F2,05/16/2023,13:27:00,621.5000,621.5000,621.5000,621.5000,1450,459650,
GLENMARK_F2,05/16/2023,13:32:00,622.5000,622.5000,622.5000,622.5000,1450,461100,
GLENMARK_F2,05/16/2023,13:33:00,622.0000,622.5000,622.0000,622.5000,4350,459650,
GLENMARK_F2,05/16/2023,13:35:00,623.0000,623.0000,623.0000,623.0000,1450,459650,
GLENMARK_F2,05/16/2023,13:36:00,623.0000,623.0000,623.0000,623.0000,1450,459650,
GLENMARK_F2,05/16/2023,13:37:00,622.0000,622.0000,622.0000,622.0000,1450,462550,
GLENMARK_F2,05/16/2023,13:40:00,621.0000,621.0000,621.0000,621.0000,1450,462550,
GLENMARK_F2,05/16/2023,13:45:00,620.3000,620.3000,620.3000,620.3000,1450,461100,
GLENMARK_F2,05/16/2023,13:46:00,619.2500,619.2500,619.2500,619.2500,1450,461100,
GLENMARK_F2,05/16/2023,13:53:00,619.8500,619.8500,619.8500,619.8500,1450,459650,
GLENMARK_F2,05/16/2023,13:55:00,619.5500,619.9500,619.5500,619.9500,2900,461100,
GLENMARK_F2,05/16/2023,13:56:00,619.5000,619.5000,619.5000,619.5000,1450,461100,
GLENMARK_F2,05/16/2023,14:03:00,618.9000,618.9000,618.9000,618.9000,2900,462550,
GLENMARK_F2,05/16/2023,14:04:00,618.0000,618.0000,618.0000,618.0000,1450,461100,
GLENMARK_F2,05/16/2023,14:05:00,617.6500,617.6500,617.6500,617.6500,1450,461100,
GLENMARK_F2,05/16/2023,14:06:00,617.6000,617.6000,617.6000,617.6000,2900,461100,
GLENMARK_F2,05/16/2023,14:08:00,617.0000,617.0000,617.0000,617.0000,1450,461100,
GLENMARK_F2,05/16/2023,14:14:00,616.8000,616.8000,616.8000,616.8000,1450,461100,
GLENMARK_F2,05/16/2023,14:30:00,614.0000,614.0000,614.0000,614.0000,1450,462550,
GLENMARK_F2,05/16/2023,14:33:00,612.5000,612.5000,612.5000,612.5000,1450,462550,
GLENMARK_F2,05/16/2023,14:34:00,612.5000,612.5000,612.5000,612.5000,1450,462550,
GLENMARK_F2,05/16/2023,14:37:00,612.8000,612.8000,612.8000,612.8000,1450,462550,
GLENMARK_F2,05/16/2023,14:41:00,612.1500,612.1500,612.1500,612.1500,1450,462550,
GLENMARK_F2,05/16/2023,14:42:00,612.6500,612.6500,612.6500,612.6500,1450,462550,
GLENMARK_F2,05/16/2023,14:49:00,613.7500,613.7500,613.7500,613.7500,2900,465450,
GLENMARK_F2,05/16/2023,14:52:00,613.0000,613.0000,613.0000,613.0000,2900,465450,
GLENMARK_F2,05/16/2023,14:53:00,613.5000,613.5000,613.5000,613.5000,1450,465450,
GLENMARK_F2,05/16/2023,14:55:00,612.4000,612.4000,612.4000,612.4000,2900,462550,
GLENMARK_F2,05/16/2023,14:59:00,612.5500,612.5500,612.5500,612.5500,1450,462550,
GLENMARK_F2,05/16/2023,15:00:00,611.5000,611.5000,611.5000,611.5000,2900,462550,
GLENMARK_F2,05/16/2023,15:03:00,612.0000,612.0000,612.0000,612.0000,4350,464000,
GLENMARK_F2,05/16/2023,15:06:00,611.5000,611.5000,611.5000,611.5000,2900,466900,
GLENMARK_F2,05/16/2023,15:10:00,610.2500,610.2500,610.2500,610.2500,2900,469800,
GLENMARK_F2,05/16/2023,15:11:00,610.7000,610.7000,610.7000,610.7000,8700,469800,
GLENMARK_F2,05/16/2023,15:12:00,610.9000,610.9000,610.4000,610.4000,2900,469800,
GLENMARK_F2,05/16/2023,15:14:00,610.9500,610.9500,610.9500,610.9500,1450,474150,
GLENMARK_F2,05/16/2023,15:15:00,610.9500,610.9500,610.7500,610.7500,4350,474150,
GLENMARK_F2,05/16/2023,15:16:00,610.7500,610.7500,610.7500,610.7500,2900,474150,
GLENMARK_F2,05/16/2023,15:18:00,610.5500,610.5500,610.5000,610.5000,5800,471250,
GLENMARK_F2,05/16/2023,15:19:00,610.4000,610.4000,610.4000,610.4000,4350,471250,
GLENMARK_F2,05/16/2023,15:20:00,610.4000,610.4000,610.4000,610.4000,2900,471250,
GLENMARK_F2,05/16/2023,15:21:00,610.4000,610.4000,610.4000,610.4000,7250,464000,
GLENMARK_F2,05/16/2023,15:24:00,610.4000,610.4000,610.4000,610.4000,1450,464000,
GLENMARK_F2,05/16/2023,15:25:00,610.5000,610.6500,610.5000,610.6500,4350,464000,
GLENMARK_F2,05/16/2023,15:27:00,610.5500,610.5500,610.4000,610.4000,5800,464000,
GLENMARK_F2,05/17/2023,09:15:00,611.9000,611.9000,611.5500,611.5500,7252,465450,
GLENMARK_F2,05/17/2023,09:16:00,613.4000,614.2000,613.4000,614.2000,2900,465450,
GLENMARK_F2,05/17/2023,09:17:00,614.2000,614.2000,614.2000,614.2000,1450,465450,
GLENMARK_F2,05/17/2023,09:20:00,613.2000,613.2000,613.2000,613.2000,8700,468350,
GLENMARK_F2,05/17/2023,09:23:00,612.3000,612.3000,612.3000,612.3000,1450,459650,
GLENMARK_F2,05/17/2023,09:24:00,612.6500,612.6500,612.6500,612.6500,1450,458200,
GLENMARK_F2,05/17/2023,09:26:00,611.2000,611.2000,611.2000,611.2000,2900,458200,
GLENMARK_F2,05/17/2023,09:30:00,612.5000,612.5000,612.5000,612.5000,1450,458200,
GLENMARK_F2,05/17/2023,09:31:00,611.7500,612.1000,611.7500,612.1000,2900,458200,
GLENMARK_F2,05/17/2023,09:32:00,611.9500,611.9500,611.9500,611.9500,1450,458200,
GLENMARK_F2,05/17/2023,09:33:00,611.3000,611.3000,611.0000,611.0000,2900,456750,
GLENMARK_F2,05/17/2023,09:36:00,611.0000,612.5500,611.0000,612.5500,2900,455300,
GLENMARK_F2,05/17/2023,09:37:00,612.6500,612.6500,612.6500,612.6500,1450,455300,
GLENMARK_F2,05/17/2023,09:39:00,612.0500,612.0500,612.0500,612.0500,1450,456750,
GLENMARK_F2,05/17/2023,09:41:00,611.5000,611.5000,611.5000,611.5000,1450,456750,
GLENMARK_F2,05/17/2023,09:50:00,610.5000,610.5000,610.5000,610.5000,1450,456750,
GLENMARK_F2,05/17/2023,09:57:00,610.5000,610.5000,610.5000,610.5000,2900,458200,
GLENMARK_F2,05/17/2023,10:03:00,613.5000,613.5000,613.5000,613.5000,1450,459650,
GLENMARK_F2,05/17/2023,10:07:00,613.5000,613.5000,613.5000,613.5000,1450,459650,
GLENMARK_F2,05/17/2023,10:11:00,613.7000,613.7000,613.7000,613.7000,1450,459650,
GLENMARK_F2,05/17/2023,10:12:00,613.7000,613.7000,613.7000,613.7000,1450,459650,
GLENMARK_F2,05/17/2023,10:14:00,613.5000,613.5000,613.5000,613.5000,2900,459650,
GLENMARK_F2,05/17/2023,10:15:00,612.4000,612.4000,612.4000,612.4000,1450,459650,
GLENMARK_F2,05/17/2023,10:30:00,610.5500,610.5500,610.5500,610.5500,1450,459650,
GLENMARK_F2,05/17/2023,10:35:00,610.5500,610.5500,610.5500,610.5500,2900,458200,
GLENMARK_F2,05/17/2023,10:39:00,610.5500,610.5500,610.5000,610.5000,2900,456750,
GLENMARK_F2,05/17/2023,10:44:00,611.1500,611.1500,611.1500,611.1500,2900,456750,
GLENMARK_F2,05/17/2023,10:49:00,610.5000,610.5000,610.5000,610.5000,2900,458200,
GLENMARK_F2,05/17/2023,10:50:00,610.4500,610.4500,610.4500,610.4500,5800,458200,
GLENMARK_F2,05/17/2023,10:56:00,611.2500,611.2500,611.2500,611.2500,1450,453850,
GLENMARK_F2,05/17/2023,11:13:00,610.4500,610.4500,610.4500,610.4500,1450,453850,
GLENMARK_F2,05/17/2023,11:14:00,610.1500,610.1500,610.1500,610.1500,1450,453850,
GLENMARK_F2,05/17/2023,11:23:00,610.1500,611.5000,610.1500,611.5000,8700,455300,
GLENMARK_F2,05/17/2023,11:29:00,611.0000,611.0000,611.0000,611.0000,2900,461100,
GLENMARK_F2,05/17/2023,11:33:00,610.9000,610.9000,610.9000,610.9000,2900,461100,
GLENMARK_F2,05/17/2023,11:41:00,609.9500,609.9500,609.9500,609.9500,1450,461100,
GLENMARK_F2,05/17/2023,11:45:00,609.7500,609.7500,609.7500,609.7500,1450,462550,
GLENMARK_F2,05/17/2023,11:46:00,609.7500,609.7500,609.7500,609.7500,4350,462550,
GLENMARK_F2,05/17/2023,11:53:00,610.6000,610.6000,610.6000,610.6000,1450,461100,
GLENMARK_F2,05/17/2023,11:55:00,611.0000,611.0000,611.0000,611.0000,1450,461100,
GLENMARK_F2,05/17/2023,11:58:00,611.5000,611.5000,611.5000,611.5000,1450,462550,
GLENMARK_F2,05/17/2023,12:00:00,610.9500,610.9500,610.9500,610.9500,5800,465450,
GLENMARK_F2,05/17/2023,12:11:00,610.9500,610.9500,610.9500,610.9500,1450,464000,
GLENMARK_F2,05/17/2023,12:12:00,610.5500,610.5500,610.5500,610.5500,1450,464000,
GLENMARK_F2,05/17/2023,12:15:00,611.0500,611.0500,611.0500,611.0500,1450,465450,
GLENMARK_F2,05/17/2023,12:18:00,610.5000,610.5000,610.5000,610.5000,1450,466900,
GLENMARK_F2,05/17/2023,12:36:00,611.0000,611.6000,611.0000,611.6000,2900,465450,
GLENMARK_F2,05/17/2023,12:52:00,610.8500,610.8500,610.8500,610.8500,4350,465450,
GLENMARK_F2,05/17/2023,13:00:00,610.0500,610.0500,610.0500,610.0500,4350,469800,
GLENMARK_F2,05/17/2023,13:06:00,610.0000,610.0000,610.0000,610.0000,1450,468350,
GLENMARK_F2,05/17/2023,13:09:00,610.4500,610.4500,610.4500,610.4500,1450,468350,
GLENMARK_F2,05/17/2023,13:10:00,610.4500,610.4500,610.4500,610.4500,1450,468350,
GLENMARK_F2,05/17/2023,13:12:00,610.9500,610.9500,610.9500,610.9500,2900,471250,
GLENMARK_F2,05/17/2023,13:14:00,611.2000,611.2000,611.2000,611.2000,1450,471250,
GLENMARK_F2,05/17/2023,13:16:00,611.6000,611.6000,611.6000,611.6000,1450,474150,
GLENMARK_F2,05/17/2023,13:18:00,612.3000,612.3000,612.3000,612.3000,15950,482850,
GLENMARK_F2,05/17/2023,13:19:00,613.2000,613.2000,613.2000,613.2000,1450,482850,
GLENMARK_F2,05/17/2023,13:21:00,612.0000,612.0000,612.0000,612.0000,30450,495900,
GLENMARK_F2,05/17/2023,13:24:00,611.0000,611.7500,611.0000,611.7500,2900,495900,
GLENMARK_F2,05/17/2023,13:41:00,611.7500,611.7500,611.7500,611.7500,1450,495900,
GLENMARK_F2,05/17/2023,13:51:00,612.5500,612.5500,612.0500,612.0500,2900,497350,
GLENMARK_F2,05/17/2023,14:03:00,612.0500,612.0500,612.0500,612.0500,1450,497350,
GLENMARK_F2,05/17/2023,14:06:00,610.7000,610.7000,610.7000,610.7000,2900,498800,
GLENMARK_F2,05/17/2023,14:30:00,610.5000,610.5000,610.5000,610.5000,1450,498800,
GLENMARK_F2,05/17/2023,14:32:00,612.6500,612.6500,612.6500,612.6500,1450,500250,
GLENMARK_F2,05/17/2023,14:38:00,612.1500,612.1500,612.1500,612.1500,1450,500250,
GLENMARK_F2,05/17/2023,14:43:00,611.0000,611.0000,611.0000,611.0000,1450,500250,
GLENMARK_F2,05/17/2023,14:46:00,612.5500,612.5500,612.5500,612.5500,2900,500250,
GLENMARK_F2,05/17/2023,14:51:00,611.7500,611.7500,611.7500,611.7500,4350,501700,
GLENMARK_F2,05/17/2023,15:00:00,610.8500,610.8500,610.8500,610.8500,2900,500250,
GLENMARK_F2,05/17/2023,15:04:00,610.8500,610.8500,610.8500,610.8500,1450,497350,
GLENMARK_F2,05/17/2023,15:07:00,610.6000,610.6000,610.6000,610.6000,4350,497350,
GLENMARK_F2,05/17/2023,15:09:00,610.3500,610.3500,610.3500,610.3500,1450,497350,
GLENMARK_F2,05/17/2023,15:13:00,610.3000,610.3000,610.3000,610.3000,1450,497350,
GLENMARK_F2,05/17/2023,15:14:00,610.0500,610.0500,610.0500,610.0500,1450,497350,
GLENMARK_F2,05/17/2023,15:15:00,610.0500,610.0500,610.0500,610.0500,1450,497350,
GLENMARK_F2,05/17/2023,15:19:00,611.1000,611.1000,611.1000,611.1000,2900,497350,
GLENMARK_F2,05/17/2023,15:23:00,611.0000,611.0000,611.0000,611.0000,2900,495900,
GLENMARK_F2,05/17/2023,15:24:00,611.3500,611.3500,611.3500,611.3500,1450,497350,
GLENMARK_F2,05/17/2023,15:25:00,611.5000,611.5000,611.5000,611.5000,1450,497350,
GLENMARK_F2,05/17/2023,15:28:00,610.6000,610.6000,610.6000,610.6000,1450,494450,
GLENMARK_F2,05/17/2023,15:29:00,610.2000,610.2000,609.6000,609.6000,2900,494450,
GLENMARK_F2,05/18/2023,09:15:00,612.4500,612.4500,612.2500,612.2500,8702,493000,
GLENMARK_F2,05/18/2023,09:16:00,611.7000,611.7000,611.7000,611.7000,1450,493000,
GLENMARK_F2,05/18/2023,09:17:00,610.3500,610.3500,610.3500,610.3500,1450,493000,
GLENMARK_F2,05/18/2023,09:18:00,610.3500,610.3500,610.3500,610.3500,2900,493000,
GLENMARK_F2,05/18/2023,09:19:00,611.0000,611.0000,611.0000,611.0000,1450,493000,
GLENMARK_F2,05/18/2023,09:24:00,611.6500,611.6500,611.6500,611.6500,1450,494450,
GLENMARK_F2,05/18/2023,09:25:00,611.5000,611.5000,611.5000,611.5000,2900,493000,
GLENMARK_F2,05/18/2023,09:26:00,611.5000,611.5000,611.5000,611.5000,1450,493000,
GLENMARK_F2,05/18/2023,09:27:00,610.7500,610.7500,610.7500,610.7500,1450,491550,
GLENMARK_F2,05/18/2023,09:29:00,610.6000,610.6500,610.6000,610.6500,10150,493000,
GLENMARK_F2,05/18/2023,09:30:00,613.0000,615.0000,613.0000,615.0000,169650,493000,
GLENMARK_F2,05/18/2023,09:31:00,615.0000,615.3500,613.1000,613.1000,79750,493000,
GLENMARK_F2,05/18/2023,09:35:00,612.8500,612.8500,612.8500,612.8500,2900,493000,
GLENMARK_F2,05/18/2023,09:40:00,612.0500,612.0500,612.0500,612.0500,4350,623500,
GLENMARK_F2,05/18/2023,09:42:00,612.7500,612.7500,612.7500,612.7500,7250,626400,
GLENMARK_F2,05/18/2023,09:43:00,613.0000,613.0000,612.5500,612.5500,2900,626400,
GLENMARK_F2,05/18/2023,09:44:00,612.3500,612.6500,612.3500,612.6500,4350,626400,
GLENMARK_F2,05/18/2023,09:46:00,612.6500,612.6500,612.6500,612.6500,4350,627850,
GLENMARK_F2,05/18/2023,09:47:00,614.0000,614.0000,614.0000,614.0000,1450,627850,
GLENMARK_F2,05/18/2023,09:48:00,614.0000,614.0000,614.0000,614.0000,4350,627850,
GLENMARK_F2,05/18/2023,09:49:00,614.0000,614.0000,614.0000,614.0000,8700,627850,
GLENMARK_F2,05/18/2023,10:00:00,614.0000,614.0000,614.0000,614.0000,1450,627850,
GLENMARK_F2,05/18/2023,10:01:00,613.8000,613.8000,613.8000,613.8000,1450,626400,
GLENMARK_F2,05/18/2023,10:06:00,612.5000,612.5000,612.5000,612.5000,2900,626400,
GLENMARK_F2,05/18/2023,10:08:00,612.0000,612.0000,611.9000,611.9000,2900,626400,
GLENMARK_F2,05/18/2023,10:09:00,611.9000,611.9000,611.9000,611.9000,2900,626400,
GLENMARK_F2,05/18/2023,10:10:00,611.9000,611.9000,611.9000,611.9000,27550,626400,
GLENMARK_F2,05/18/2023,10:11:00,612.0500,612.0500,612.0500,612.0500,1450,626400,
GLENMARK_F2,05/18/2023,10:13:00,612.0500,612.0500,612.0500,612.0500,17400,656850,
GLENMARK_F2,05/18/2023,10:14:00,612.0500,612.0500,612.0500,612.0500,34800,656850,
GLENMARK_F2,05/18/2023,10:15:00,612.0500,612.0500,612.0500,612.0500,2900,700350,
GLENMARK_F2,05/18/2023,10:16:00,612.0000,612.0000,612.0000,612.0000,1450,700350,
GLENMARK_F2,05/18/2023,10:18:00,612.8500,612.8500,612.8500,612.8500,1450,703250,
GLENMARK_F2,05/18/2023,10:24:00,612.9000,612.9000,612.9000,612.9000,1450,704700,
GLENMARK_F2,05/18/2023,10:30:00,611.7000,612.6500,611.7000,612.6500,4350,704700,
GLENMARK_F2,05/18/2023,10:31:00,612.6500,612.6500,612.6500,612.6500,1450,704700,
GLENMARK_F2,05/18/2023,10:38:00,613.0000,613.0000,613.0000,613.0000,1450,704700,
GLENMARK_F2,05/18/2023,10:43:00,614.8000,614.8000,614.8000,614.8000,2900,704700,
GLENMARK_F2,05/18/2023,10:45:00,614.5500,614.5500,614.5500,614.5500,1450,706150,
GLENMARK_F2,05/18/2023,10:46:00,615.0000,615.0000,615.0000,615.0000,1450,706150,
GLENMARK_F2,05/18/2023,10:47:00,615.0000,615.0000,615.0000,615.0000,7250,706150,
GLENMARK_F2,05/18/2023,10:50:00,614.6000,614.6000,614.5000,614.5000,2900,704700,
GLENMARK_F2,05/18/2023,10:52:00,614.4000,614.4000,614.4000,614.4000,2900,706150,
GLENMARK_F2,05/18/2023,11:04:00,613.3000,613.3000,613.3000,613.3000,1450,704700,
GLENMARK_F2,05/18/2023,11:05:00,612.9000,612.9000,612.8000,612.8000,5800,704700,
GLENMARK_F2,05/18/2023,11:09:00,613.0500,613.0500,613.0500,613.0500,1450,706150,
GLENMARK_F2,05/18/2023,11:11:00,613.0500,613.0500,612.5000,612.5000,2900,706150,
GLENMARK_F2,05/18/2023,11:23:00,611.2000,611.2000,611.2000,611.2000,2900,709050,
GLENMARK_F2,05/18/2023,11:24:00,611.7500,611.7500,611.7500,611.7500,1450,709050,
GLENMARK_F2,05/18/2023,11:31:00,612.2000,612.2000,612.2000,612.2000,1450,709050,
GLENMARK_F2,05/18/2023,11:42:00,612.5000,612.5000,611.8000,611.8000,4350,710500,
GLENMARK_F2,05/18/2023,11:43:00,611.8000,611.8000,611.8000,611.8000,1450,710500,
GLENMARK_F2,05/18/2023,11:44:00,612.1500,612.1500,612.1500,612.1500,2900,710500,
GLENMARK_F2,05/18/2023,11:46:00,611.9500,612.1500,611.9500,612.1500,10150,713400,
GLENMARK_F2,05/18/2023,11:47:00,612.5000,612.5000,612.5000,612.5000,1450,713400,
GLENMARK_F2,05/18/2023,12:01:00,610.8000,610.8000,610.8000,610.8000,4350,719200,
GLENMARK_F2,05/18/2023,12:02:00,609.9000,609.9000,608.5000,608.5000,5800,719200,
GLENMARK_F2,05/18/2023,12:04:00,608.4500,608.4500,607.8500,607.8500,7250,723550,
GLENMARK_F2,05/18/2023,12:05:00,607.8500,610.0000,607.8500,610.0000,8700,723550,
GLENMARK_F2,05/18/2023,12:06:00,610.0000,610.0000,610.0000,610.0000,5800,726450,
GLENMARK_F2,05/18/2023,12:11:00,610.6500,610.6500,610.6500,610.6500,4350,727900,
GLENMARK_F2,05/18/2023,12:15:00,610.7500,610.7500,610.7000,610.7000,4350,727900,
GLENMARK_F2,05/18/2023,12:17:00,610.7000,610.7000,610.7000,610.7000,1450,727900,
GLENMARK_F2,05/18/2023,12:18:00,611.6500,612.4000,611.6500,612.4000,2900,729350,
GLENMARK_F2,05/18/2023,12:22:00,611.7500,611.7500,611.7500,611.7500,4350,726450,
GLENMARK_F2,05/18/2023,12:26:00,611.8500,612.0000,611.8500,612.0000,4350,727900,
GLENMARK_F2,05/18/2023,12:27:00,613.0000,613.0000,613.0000,613.0000,1450,727900,
GLENMARK_F2,05/18/2023,12:28:00,612.5500,612.5500,612.5500,612.5500,1450,727900,
GLENMARK_F2,05/18/2023,12:32:00,613.3000,613.3000,613.3000,613.3000,2900,727900,
GLENMARK_F2,05/18/2023,12:33:00,611.8500,611.8500,611.8500,611.8500,2900,727900,
GLENMARK_F2,05/18/2023,12:46:00,612.1000,612.1000,612.1000,612.1000,1450,727900,
GLENMARK_F2,05/18/2023,12:49:00,611.7500,611.7500,611.7500,611.7500,1450,727900,
GLENMARK_F2,05/18/2023,12:51:00,611.7500,611.7500,611.7500,611.7500,1450,727900,
GLENMARK_F2,05/18/2023,12:58:00,611.2000,611.2000,611.2000,611.2000,1450,729350,
GLENMARK_F2,05/18/2023,13:04:00,612.9500,612.9500,612.9500,612.9500,1450,729350,
GLENMARK_F2,05/18/2023,13:05:00,612.5500,612.5500,612.5500,612.5500,1450,729350,
GLENMARK_F2,05/18/2023,13:09:00,612.1500,612.1500,612.1500,612.1500,1450,729350,
GLENMARK_F2,05/18/2023,13:11:00,611.7000,611.7000,611.7000,611.7000,1450,729350,
GLENMARK_F2,05/18/2023,13:14:00,611.4000,611.4000,611.4000,611.4000,1450,730800,
GLENMARK_F2,05/18/2023,13:20:00,612.1000,612.1000,612.1000,612.1000,1450,730800,
GLENMARK_F2,05/18/2023,13:25:00,612.1000,612.1000,612.1000,612.1000,1450,681500,
GLENMARK_F2,05/18/2023,13:35:00,611.3500,611.3500,611.3500,611.3500,1450,681500,
GLENMARK_F2,05/18/2023,13:45:00,611.7000,611.7000,611.7000,611.7000,1450,681500,
GLENMARK_F2,05/18/2023,13:50:00,612.6500,612.6500,612.6500,612.6500,1450,681500,
GLENMARK_F2,05/18/2023,13:51:00,612.4000,612.4000,612.4000,612.4000,2900,681500,
GLENMARK_F2,05/18/2023,13:57:00,612.4000,612.4000,612.4000,612.4000,1450,678600,
GLENMARK_F2,05/18/2023,14:01:00,611.8000,611.8000,611.8000,611.8000,1450,678600,
GLENMARK_F2,05/18/2023,14:02:00,611.5000,611.5000,611.5000,611.5000,1450,678600,
GLENMARK_F2,05/18/2023,14:03:00,612.0000,612.0000,612.0000,612.0000,1450,678600,
GLENMARK_F2,05/18/2023,14:05:00,612.0000,612.0000,612.0000,612.0000,4350,680050,
GLENMARK_F2,05/18/2023,14:16:00,612.6500,612.6500,611.9500,611.9500,4350,684400,
GLENMARK_F2,05/18/2023,14:17:00,612.0000,612.0000,612.0000,612.0000,4350,684400,
GLENMARK_F2,05/18/2023,14:20:00,611.3000,611.3000,611.3000,611.3000,1450,687300,
GLENMARK_F2,05/18/2023,14:26:00,611.6000,611.6000,611.6000,611.6000,1450,688750,
GLENMARK_F2,05/18/2023,14:28:00,611.9500,611.9500,611.9500,611.9500,2900,688750,
GLENMARK_F2,05/18/2023,14:29:00,612.0000,612.0000,612.0000,612.0000,2900,688750,
GLENMARK_F2,05/18/2023,14:30:00,612.0000,612.0000,612.0000,612.0000,1450,688750,
GLENMARK_F2,05/18/2023,14:33:00,612.7000,612.7000,612.7000,612.7000,1450,690200,
GLENMARK_F2,05/18/2023,14:36:00,612.0000,612.0000,612.0000,612.0000,1450,691650,
GLENMARK_F2,05/18/2023,14:37:00,611.9000,611.9000,611.9000,611.9000,2900,691650,
GLENMARK_F2,05/18/2023,14:38:00,611.7500,611.7500,611.7000,611.7000,5800,691650,
GLENMARK_F2,05/18/2023,14:45:00,611.2000,611.2000,611.2000,611.2000,1450,694550,
GLENMARK_F2,05/18/2023,14:46:00,610.8000,610.8000,610.5000,610.5000,2900,694550,
GLENMARK_F2,05/18/2023,14:48:00,610.5000,610.5000,610.5000,610.5000,1450,694550,
GLENMARK_F2,05/18/2023,14:49:00,609.7500,609.7500,609.7500,609.7500,5800,691650,
GLENMARK_F2,05/18/2023,14:50:00,610.0000,610.0000,609.0000,609.0000,7250,691650,
GLENMARK_F2,05/18/2023,14:51:00,608.0000,608.0000,608.0000,608.0000,4350,691650,
GLENMARK_F2,05/18/2023,14:52:00,607.1000,608.2000,607.1000,608.2000,7250,693100,
GLENMARK_F2,05/18/2023,14:53:00,609.1000,609.1000,609.1000,609.1000,1450,693100,
GLENMARK_F2,05/18/2023,14:54:00,609.0000,609.0000,609.0000,609.0000,4350,693100,
GLENMARK_F2,05/18/2023,14:57:00,608.4500,608.4500,608.4500,608.4500,1450,693100,
GLENMARK_F2,05/18/2023,14:59:00,608.4500,608.4500,608.4500,608.4500,1450,693100,
GLENMARK_F2,05/18/2023,15:00:00,608.0000,608.0000,608.0000,608.0000,1450,693100,
GLENMARK_F2,05/18/2023,15:01:00,607.4000,607.4000,607.4000,607.4000,2900,693100,
GLENMARK_F2,05/18/2023,15:11:00,608.0000,608.0000,608.0000,608.0000,1450,691650,
GLENMARK_F2,05/18/2023,15:14:00,608.0000,608.0000,608.0000,608.0000,2900,693100,
GLENMARK_F2,05/18/2023,15:16:00,608.0000,608.0000,607.4000,607.4000,4350,694550,
GLENMARK_F2,05/18/2023,15:18:00,606.3000,606.3000,606.3000,606.3000,5800,694550,
GLENMARK_F2,05/18/2023,15:20:00,605.0000,605.0000,605.0000,605.0000,4350,691650,
GLENMARK_F2,05/18/2023,15:21:00,604.7000,604.7000,603.7500,603.7500,5800,691650,
GLENMARK_F2,05/18/2023,15:23:00,603.7500,605.0000,603.7500,605.0000,4350,688750,
GLENMARK_F2,05/18/2023,15:24:00,605.6000,605.6000,605.6000,605.6000,1450,688750,
GLENMARK_F2,05/18/2023,15:26:00,605.1500,605.1500,605.1500,605.1500,1450,687300,
GLENMARK_F2,05/18/2023,15:27:00,604.2000,604.2000,604.2000,604.2000,1450,687300,
GLENMARK_F2,05/18/2023,15:28:00,605.2000,605.2000,605.0000,605.0000,2900,685850,
GLENMARK_F2,05/18/2023,15:29:00,604.8000,606.2500,604.8000,606.2500,7250,685850,
GLENMARK_F2,05/19/2023,09:15:00,607.0500,607.1000,607.0500,607.1000,2902,682950,
GLENMARK_F2,05/19/2023,09:16:00,607.1000,607.1000,607.1000,607.1000,1450,682950,
GLENMARK_F2,05/19/2023,09:17:00,608.5000,609.8000,608.5000,609.8000,13050,688750,
GLENMARK_F2,05/19/2023,09:18:00,611.4000,611.7500,611.4000,611.7500,15950,688750,
GLENMARK_F2,05/19/2023,09:19:00,611.7500,611.7500,611.7500,611.7500,7250,688750,
GLENMARK_F2,05/19/2023,09:20:00,611.9000,611.9000,611.9000,611.9000,1450,688750,
GLENMARK_F2,05/19/2023,09:21:00,612.0000,612.0000,612.0000,612.0000,2900,0,
GLENMARK_F2,05/19/2023,09:22:00,612.0000,612.4000,611.3500,611.3500,7250,0,
GLENMARK_F2,05/19/2023,09:23:00,611.0000,613.5000,611.0000,613.5000,20300,0,
GLENMARK_F2,05/19/2023,09:24:00,613.5000,613.5000,612.5500,612.5500,4350,688750,
GLENMARK_F2,05/19/2023,09:25:00,612.7000,612.9500,611.5500,611.5500,8700,688750,
GLENMARK_F2,05/19/2023,09:26:00,609.2500,609.2500,607.8500,607.8500,2900,690200,
GLENMARK_F2,05/19/2023,09:27:00,608.0000,609.5000,607.3000,609.5000,15950,0,
