<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,05/09/2023,14:37:00,706.0000,706.0000,705.2500,705.2500,1950,3577600,
IPCALAB_F1,05/09/2023,14:39:00,705.9000,705.9000,704.8000,704.8000,3900,3578250,
IPCALAB_F1,05/09/2023,14:40:00,705.1000,705.1000,705.1000,705.1000,650,3578250,
IPCALAB_F1,05/09/2023,14:42:00,705.6000,706.3000,705.6000,706.3000,2600,3578250,
IPCALAB_F1,05/09/2023,14:44:00,705.8000,706.3000,705.8000,706.3000,1950,3579550,
IPCALAB_F1,05/09/2023,14:45:00,706.1500,706.1500,706.1500,706.1500,1300,3581500,
IPCALAB_F1,05/09/2023,14:48:00,705.9000,706.1500,705.9000,706.1500,1950,3581500,
IPCALAB_F1,05/09/2023,14:49:00,706.0000,706.0000,706.0000,706.0000,650,3581500,
IPCALAB_F1,05/09/2023,14:51:00,706.0000,706.0000,706.0000,706.0000,650,3581500,
IPCALAB_F1,05/09/2023,14:52:00,705.7000,705.7000,705.7000,705.7000,1300,3582150,
IPCALAB_F1,05/09/2023,14:53:00,705.7000,705.7000,705.7000,705.7000,650,3582150,
IPCALAB_F1,05/09/2023,14:54:00,706.0500,706.0500,706.0500,706.0500,650,3582150,
IPCALAB_F1,05/09/2023,14:58:00,706.1000,706.1000,706.1000,706.1000,650,3582150,
IPCALAB_F1,05/09/2023,14:59:00,707.0000,707.0000,707.0000,707.0000,650,3582150,
IPCALAB_F1,05/09/2023,15:00:00,705.8000,705.8000,705.8000,705.8000,650,3582150,
IPCALAB_F1,05/09/2023,15:03:00,706.6000,706.6000,706.6000,706.6000,650,3582800,
IPCALAB_F1,05/09/2023,15:04:00,706.0000,706.0000,706.0000,706.0000,650,3582800,
IPCALAB_F1,05/09/2023,15:05:00,706.1000,706.3500,705.9500,706.3500,2600,3582800,
IPCALAB_F1,05/09/2023,15:06:00,705.8500,705.8500,705.8500,705.8500,1300,3582800,
IPCALAB_F1,05/09/2023,15:08:00,706.4000,706.4000,706.4000,706.4000,650,3582800,
IPCALAB_F1,05/09/2023,15:09:00,706.5500,706.5500,706.5500,706.5500,650,3583450,
IPCALAB_F1,05/09/2023,15:10:00,706.2500,706.2500,706.2500,706.2500,4550,3583450,
IPCALAB_F1,05/09/2023,15:11:00,706.5500,706.5500,706.5500,706.5500,650,3583450,
IPCALAB_F1,05/09/2023,15:12:00,706.0000,706.0000,705.8000,705.8000,2600,3585400,
IPCALAB_F1,05/09/2023,15:13:00,706.0000,706.0000,706.0000,706.0000,650,3585400,
IPCALAB_F1,05/09/2023,15:14:00,705.0000,705.0000,705.0000,705.0000,1300,3585400,
IPCALAB_F1,05/09/2023,15:15:00,705.4000,705.4000,705.4000,705.4000,650,3585400,
IPCALAB_F1,05/09/2023,15:16:00,705.4500,705.4500,705.0000,705.0000,2600,3584750,
IPCALAB_F1,05/09/2023,15:17:00,705.0500,705.0500,704.7500,704.7500,3900,3584750,
IPCALAB_F1,05/09/2023,15:18:00,704.6500,704.6500,704.5500,704.5500,2600,3588000,
IPCALAB_F1,05/09/2023,15:19:00,704.8000,704.9500,704.5500,704.9500,3900,3588000,
IPCALAB_F1,05/09/2023,15:20:00,704.6000,704.6000,703.9000,703.9000,11050,3588000,
IPCALAB_F1,05/09/2023,15:21:00,703.7000,703.7000,702.8000,702.8000,31850,3593200,
IPCALAB_F1,05/09/2023,15:22:00,702.6500,703.0500,702.6500,703.0500,3250,3593200,
IPCALAB_F1,05/09/2023,15:23:00,703.4000,703.4000,703.4000,703.4000,1950,3593200,
IPCALAB_F1,05/09/2023,15:24:00,703.4000,703.4500,703.4000,703.4500,3250,3596450,
IPCALAB_F1,05/09/2023,15:25:00,704.1500,704.1500,703.1500,703.1500,4550,3596450,
IPCALAB_F1,05/09/2023,15:26:00,703.8500,703.8500,702.1000,702.1000,16900,3596450,
IPCALAB_F1,05/09/2023,15:27:00,702.1500,702.7500,701.5500,701.9000,29900,3602950,
IPCALAB_F1,05/09/2023,15:28:00,701.8500,702.1000,701.5500,701.5500,8450,3602950,
IPCALAB_F1,05/09/2023,15:29:00,701.8000,702.0000,701.5500,702.0000,5200,3602950,
IPCALAB_F1,05/10/2023,09:15:00,701.5500,702.9500,700.0000,702.9500,17552,3561350,
IPCALAB_F1,05/10/2023,09:16:00,702.9500,702.9500,701.0000,702.0000,6500,3561350,
IPCALAB_F1,05/10/2023,09:17:00,701.4500,701.4500,701.0000,701.4500,3900,3561350,
IPCALAB_F1,05/10/2023,09:18:00,701.2000,701.2000,701.2000,701.2000,3900,3568500,
IPCALAB_F1,05/10/2023,09:19:00,702.0000,702.5000,702.0000,702.5000,9750,3568500,
IPCALAB_F1,05/10/2023,09:20:00,703.0500,703.0500,701.0000,701.0000,9750,3570450,
IPCALAB_F1,05/10/2023,09:21:00,701.5500,701.5500,700.1000,701.0000,17550,3570450,
IPCALAB_F1,05/10/2023,09:22:00,701.0000,701.0000,700.9000,700.9000,1300,3570450,
IPCALAB_F1,05/10/2023,09:23:00,701.4000,701.7500,701.1500,701.7500,6500,3579550,
IPCALAB_F1,05/10/2023,09:24:00,702.0500,702.7500,702.0500,702.5000,7150,3579550,
IPCALAB_F1,05/10/2023,09:25:00,701.7500,702.0000,701.7500,701.7500,7800,3579550,
IPCALAB_F1,05/10/2023,09:27:00,701.2500,701.2500,701.2500,701.2500,650,3584750,
IPCALAB_F1,05/10/2023,09:28:00,701.1500,701.1500,701.1500,701.1500,1950,3584750,
IPCALAB_F1,05/10/2023,09:29:00,701.7500,702.0000,701.7500,702.0000,1950,3582150,
IPCALAB_F1,05/10/2023,09:30:00,702.3500,702.3500,702.3500,702.3500,650,3582150,
IPCALAB_F1,05/10/2023,09:31:00,702.7000,702.7000,702.6000,702.6000,1950,3582150,
IPCALAB_F1,05/10/2023,09:32:00,702.5000,702.5000,702.5000,702.5000,650,3582150,
IPCALAB_F1,05/10/2023,09:33:00,702.9500,703.0500,702.9500,703.0500,1950,3582150,
IPCALAB_F1,05/10/2023,09:34:00,703.3500,703.3500,703.3500,703.3500,1300,3582150,
IPCALAB_F1,05/10/2023,09:35:00,703.7000,704.3500,703.7000,704.3500,5850,3580200,
IPCALAB_F1,05/10/2023,09:36:00,704.3500,704.3500,704.3500,704.3500,3900,3580200,
IPCALAB_F1,05/10/2023,09:37:00,703.9000,703.9000,703.7000,703.7000,4550,3580200,
IPCALAB_F1,05/10/2023,09:38:00,703.7000,703.7500,703.7000,703.7500,2600,3583450,
IPCALAB_F1,05/10/2023,09:39:00,703.6000,703.6000,703.2500,703.5000,5850,3583450,
IPCALAB_F1,05/10/2023,09:40:00,703.2500,703.2500,703.2000,703.2000,1300,3583450,
IPCALAB_F1,05/10/2023,09:41:00,703.0000,703.0000,703.0000,703.0000,1300,3583450,
IPCALAB_F1,05/10/2023,09:43:00,703.5000,703.5000,702.1000,702.1500,6500,3580200,
IPCALAB_F1,05/10/2023,09:45:00,701.1500,701.1500,701.1500,701.1500,650,3581500,
IPCALAB_F1,05/10/2023,09:46:00,701.0000,701.0000,700.0000,700.0000,22100,3581500,
IPCALAB_F1,05/10/2023,09:47:00,699.8500,699.8500,699.8500,699.8500,650,3581500,
IPCALAB_F1,05/10/2023,09:48:00,698.6500,698.6500,696.7000,697.0000,9100,3573050,
IPCALAB_F1,05/10/2023,09:49:00,697.7000,697.8000,697.0000,697.7000,7150,3573050,
IPCALAB_F1,05/10/2023,09:50:00,697.8500,698.4000,697.8500,698.0500,3250,3573050,
IPCALAB_F1,05/10/2023,09:51:00,698.9000,699.0000,698.9000,699.0000,3250,3574350,
IPCALAB_F1,05/10/2023,09:52:00,698.9000,698.9000,697.8500,698.7000,2600,3574350,
IPCALAB_F1,05/10/2023,09:53:00,699.1000,699.5500,698.4500,699.5500,6500,3575650,
IPCALAB_F1,05/10/2023,09:54:00,699.0500,699.0500,697.7500,697.7500,4550,3575650,
IPCALAB_F1,05/10/2023,09:56:00,698.0000,698.5000,697.8000,697.8000,7150,3578250,
IPCALAB_F1,05/10/2023,09:58:00,697.8000,697.8000,697.3500,697.3500,1950,3578250,
IPCALAB_F1,05/10/2023,10:00:00,697.7000,697.7500,697.3500,697.7500,4550,3578250,
IPCALAB_F1,05/10/2023,10:01:00,696.0500,696.8000,696.0000,696.8000,14950,3578250,
IPCALAB_F1,05/10/2023,10:02:00,697.0000,697.4000,697.0000,697.0000,3250,3580200,
IPCALAB_F1,05/10/2023,10:03:00,698.0500,698.0500,697.5500,697.5500,2600,3580200,
IPCALAB_F1,05/10/2023,10:04:00,697.0000,697.3000,697.0000,697.3000,1950,3580200,
IPCALAB_F1,05/10/2023,10:05:00,696.1000,696.4500,695.9000,696.4500,3250,3580850,
IPCALAB_F1,05/10/2023,10:07:00,696.2500,696.2500,696.2500,696.2500,1300,3580850,
IPCALAB_F1,05/10/2023,10:08:00,696.8500,696.8500,696.8500,696.8500,1300,3580850,
IPCALAB_F1,05/10/2023,10:10:00,698.1500,698.1500,698.1500,698.1500,650,3582150,
IPCALAB_F1,05/10/2023,10:11:00,698.3000,698.3000,698.3000,698.3000,1300,3582150,
IPCALAB_F1,05/10/2023,10:14:00,698.2000,698.2000,698.2000,698.2000,650,3584100,
IPCALAB_F1,05/10/2023,10:15:00,698.8000,698.8000,698.8000,698.8000,3250,3584750,
IPCALAB_F1,05/10/2023,10:16:00,699.0000,699.3500,698.9500,698.9500,3250,3584750,
IPCALAB_F1,05/10/2023,10:18:00,699.2500,699.2500,699.2500,699.2500,1300,3588000,
IPCALAB_F1,05/10/2023,10:19:00,699.2500,699.2500,698.6000,698.6000,1950,3588000,
IPCALAB_F1,05/10/2023,10:20:00,699.0000,699.1500,699.0000,699.1500,1950,3588000,
IPCALAB_F1,05/10/2023,10:22:00,699.6000,699.6000,699.5500,699.5500,1950,3591900,
IPCALAB_F1,05/10/2023,10:25:00,699.5500,699.5500,699.5500,699.5500,650,3591900,
IPCALAB_F1,05/10/2023,10:27:00,699.3000,699.3000,699.3000,699.3000,650,3591900,
IPCALAB_F1,05/10/2023,10:28:00,699.6000,699.6000,699.6000,699.6000,1300,3591900,
IPCALAB_F1,05/10/2023,10:29:00,699.8000,699.8000,699.8000,699.8000,650,3591900,
IPCALAB_F1,05/10/2023,10:30:00,700.0000,700.0000,700.0000,700.0000,8450,3593200,
IPCALAB_F1,05/10/2023,10:31:00,699.8500,699.8500,699.8000,699.8000,3250,3593200,
IPCALAB_F1,05/10/2023,10:33:00,699.4500,699.4500,699.4500,699.4500,650,3593200,
IPCALAB_F1,05/10/2023,10:34:00,699.4000,699.4000,699.4000,699.4000,650,3593200,
IPCALAB_F1,05/10/2023,10:36:00,699.2000,699.2000,699.2000,699.2000,1300,3593200,
IPCALAB_F1,05/10/2023,10:38:00,699.0000,699.0000,699.0000,699.0000,650,3593200,
IPCALAB_F1,05/10/2023,10:39:00,698.3500,698.3500,698.3500,698.3500,650,3595150,
IPCALAB_F1,05/10/2023,10:42:00,698.5500,698.5500,698.5500,698.5500,650,3595150,
IPCALAB_F1,05/10/2023,10:45:00,698.4000,698.4000,698.4000,698.4000,3900,3595150,
IPCALAB_F1,05/10/2023,10:46:00,698.8000,698.8000,698.8000,698.8000,650,3595150,
IPCALAB_F1,05/10/2023,10:47:00,699.3000,699.3000,699.0500,699.0500,1300,3595150,
IPCALAB_F1,05/10/2023,10:50:00,699.6000,699.6000,699.6000,699.6000,3250,3597100,
IPCALAB_F1,05/10/2023,10:51:00,698.9500,698.9500,698.5000,698.5000,3900,3598400,
IPCALAB_F1,05/10/2023,10:53:00,698.5000,698.5000,698.5000,698.5000,650,3598400,
IPCALAB_F1,05/10/2023,10:56:00,698.9500,698.9500,698.9500,698.9500,1300,3598400,
IPCALAB_F1,05/10/2023,10:57:00,698.5500,698.5500,698.5500,698.5500,1300,3601650,
IPCALAB_F1,05/10/2023,11:01:00,699.0000,699.0000,699.0000,699.0000,650,3601650,
IPCALAB_F1,05/10/2023,11:02:00,699.6500,699.6500,699.6500,699.6500,1300,3600350,
IPCALAB_F1,05/10/2023,11:05:00,699.0500,699.0500,699.0500,699.0500,650,3600350,
IPCALAB_F1,05/10/2023,11:06:00,698.5000,698.5000,698.5000,698.5000,650,3599700,
IPCALAB_F1,05/10/2023,11:12:00,698.9000,698.9000,698.9000,698.9000,650,3599700,
IPCALAB_F1,05/10/2023,11:13:00,698.6500,698.6500,698.6500,698.6500,650,3599700,
IPCALAB_F1,05/10/2023,11:16:00,698.7000,699.4000,698.7000,699.4000,1300,3599050,
IPCALAB_F1,05/10/2023,11:20:00,699.0500,699.0500,698.5500,698.5500,2600,3599050,
IPCALAB_F1,05/10/2023,11:21:00,698.5000,698.5000,698.5000,698.5000,650,3601650,
IPCALAB_F1,05/10/2023,11:23:00,698.4000,698.4000,698.4000,698.4000,650,3601650,
IPCALAB_F1,05/10/2023,11:25:00,698.0000,698.0000,697.2000,697.2500,7150,3602300,
IPCALAB_F1,05/10/2023,11:26:00,697.3000,697.3000,697.0000,697.0000,3250,3602300,
IPCALAB_F1,05/10/2023,11:27:00,697.2000,697.2500,697.2000,697.2500,1300,3606850,
IPCALAB_F1,05/10/2023,11:32:00,697.1000,697.1000,697.1000,697.1000,1950,3608150,
IPCALAB_F1,05/10/2023,11:33:00,697.2500,697.4000,697.2500,697.4000,2600,3609450,
IPCALAB_F1,05/10/2023,11:34:00,698.0000,698.0000,698.0000,698.0000,1950,3609450,
IPCALAB_F1,05/10/2023,11:36:00,698.7000,698.7500,698.6500,698.6500,1950,3612700,
IPCALAB_F1,05/10/2023,11:38:00,698.6500,698.6500,698.6500,698.6500,650,3612700,
IPCALAB_F1,05/10/2023,11:44:00,697.5000,697.5000,697.2500,697.2500,1300,3614000,
IPCALAB_F1,05/10/2023,11:47:00,698.0000,698.0000,698.0000,698.0000,650,3615300,
IPCALAB_F1,05/10/2023,11:54:00,698.3000,698.3000,698.3000,698.3000,650,3615300,
IPCALAB_F1,05/10/2023,11:56:00,698.8000,698.9000,698.8000,698.9000,3900,3615300,
IPCALAB_F1,05/10/2023,11:57:00,698.5500,698.5500,698.5500,698.5500,650,3617900,
IPCALAB_F1,05/10/2023,11:58:00,697.9500,697.9500,697.9500,697.9500,650,3617900,
IPCALAB_F1,05/10/2023,12:02:00,697.9500,697.9500,697.9500,697.9500,1300,3617250,
IPCALAB_F1,05/10/2023,12:03:00,698.0500,698.0500,698.0500,698.0500,650,3617900,
IPCALAB_F1,05/10/2023,12:09:00,698.0000,698.0000,698.0000,698.0000,1300,3617900,
IPCALAB_F1,05/10/2023,12:10:00,697.9500,697.9500,697.9500,697.9500,650,3617900,
IPCALAB_F1,05/10/2023,12:16:00,698.4500,698.4500,698.4500,698.4500,650,3617250,
IPCALAB_F1,05/10/2023,12:17:00,698.5000,699.0000,698.5000,699.0000,2600,3617250,
IPCALAB_F1,05/10/2023,12:18:00,699.0000,699.0000,699.0000,699.0000,650,3618550,
IPCALAB_F1,05/10/2023,12:22:00,699.0500,699.0500,699.0500,699.0500,1300,3619200,
IPCALAB_F1,05/10/2023,12:23:00,699.2000,699.4000,699.2000,699.4000,1950,3619200,
IPCALAB_F1,05/10/2023,12:25:00,699.3000,699.3000,699.3000,699.3000,650,3619850,
IPCALAB_F1,05/10/2023,12:26:00,699.3000,699.3000,699.3000,699.3000,650,3619850,
IPCALAB_F1,05/10/2023,12:36:00,699.0000,699.0000,699.0000,699.0000,650,3619850,
IPCALAB_F1,05/10/2023,12:38:00,698.9000,698.9000,698.9000,698.9000,650,3617900,
IPCALAB_F1,05/10/2023,12:40:00,699.1500,699.1500,698.8500,698.8500,1300,3617250,
IPCALAB_F1,05/10/2023,12:41:00,699.2500,699.2500,699.2500,699.2500,650,3617250,
IPCALAB_F1,05/10/2023,12:43:00,699.4500,699.4500,699.4500,699.4500,3250,3616600,
IPCALAB_F1,05/10/2023,12:44:00,699.9000,699.9000,699.9000,699.9000,1300,3616600,
IPCALAB_F1,05/10/2023,12:45:00,699.9000,699.9000,699.9000,699.9000,3900,3617250,
IPCALAB_F1,05/10/2023,12:47:00,700.1000,700.1000,699.6000,699.6000,2600,3617250,
IPCALAB_F1,05/10/2023,12:48:00,699.6000,699.6000,699.6000,699.6000,650,3617250,
IPCALAB_F1,05/10/2023,12:49:00,699.4000,699.4000,699.4000,699.4000,650,3617250,
IPCALAB_F1,05/10/2023,12:53:00,699.4000,699.4000,699.4000,699.4000,650,3617250,
IPCALAB_F1,05/10/2023,12:57:00,698.9500,698.9500,698.9500,698.9500,650,3617250,
IPCALAB_F1,05/10/2023,13:03:00,698.8000,698.8000,698.8000,698.8000,650,3616600,
IPCALAB_F1,05/10/2023,13:04:00,699.3500,699.3500,699.3500,699.3500,650,3616600,
IPCALAB_F1,05/10/2023,13:06:00,698.9000,698.9000,698.7000,698.7000,3900,3617900,
IPCALAB_F1,05/10/2023,13:07:00,698.4000,698.4000,698.3500,698.3500,1950,3617900,
IPCALAB_F1,05/10/2023,13:08:00,698.8000,698.9000,698.4000,698.9000,2600,3617900,
IPCALAB_F1,05/10/2023,13:09:00,698.9000,699.4500,698.9000,699.4500,2600,3617900,
IPCALAB_F1,05/10/2023,13:10:00,699.6500,699.6500,698.7000,699.1500,8450,3617900,
IPCALAB_F1,05/10/2023,13:14:00,698.7500,698.7500,698.7500,698.7500,650,3621150,
IPCALAB_F1,05/10/2023,13:15:00,698.7500,698.7500,697.8000,697.8000,4550,3619850,
IPCALAB_F1,05/10/2023,13:16:00,698.0000,698.0000,698.0000,698.0000,650,3619850,
IPCALAB_F1,05/10/2023,13:18:00,697.8500,697.8500,697.3500,697.7000,13000,3616600,
IPCALAB_F1,05/10/2023,13:19:00,697.7000,697.7000,697.7000,697.7000,650,3616600,
IPCALAB_F1,05/10/2023,13:20:00,697.8000,697.8000,697.7500,697.7500,3250,3616600,
IPCALAB_F1,05/10/2023,13:21:00,698.3500,698.3500,698.3500,698.3500,1300,3623100,
IPCALAB_F1,05/10/2023,13:22:00,698.4000,698.4000,698.4000,698.4000,650,3623100,
IPCALAB_F1,05/10/2023,13:23:00,697.7500,697.7500,697.7500,697.7500,650,3623100,
IPCALAB_F1,05/10/2023,13:25:00,697.6500,697.6500,697.6500,697.6500,650,3624400,
IPCALAB_F1,05/10/2023,13:30:00,696.6000,697.3500,696.6000,697.3500,1300,3623750,
IPCALAB_F1,05/10/2023,13:31:00,697.3500,697.4000,697.3500,697.4000,1300,3623750,
IPCALAB_F1,05/10/2023,13:32:00,697.4500,697.4500,697.4500,697.4500,2600,3623750,
IPCALAB_F1,05/10/2023,13:33:00,698.3500,698.3500,697.5500,697.5500,1950,3627000,
IPCALAB_F1,05/10/2023,13:43:00,698.4500,698.4500,698.4500,698.4500,650,3626350,
IPCALAB_F1,05/10/2023,13:46:00,698.4500,698.4500,698.4500,698.4500,650,3626350,
IPCALAB_F1,05/10/2023,13:48:00,698.4500,698.4500,698.4500,698.4500,650,3627000,
IPCALAB_F1,05/10/2023,13:52:00,698.0500,698.0500,698.0500,698.0500,650,3627000,
IPCALAB_F1,05/10/2023,13:55:00,698.5000,698.9500,698.5000,698.9500,1950,3626350,
IPCALAB_F1,05/10/2023,13:57:00,698.8000,698.8000,698.8000,698.8000,1300,3626350,
IPCALAB_F1,05/10/2023,13:59:00,699.0500,699.0500,699.0500,699.0500,650,3627000,
IPCALAB_F1,05/10/2023,14:00:00,699.0000,699.0000,699.0000,699.0000,5200,3627650,
IPCALAB_F1,05/10/2023,14:01:00,698.8000,698.8000,698.8000,698.8000,650,3627650,
IPCALAB_F1,05/10/2023,14:02:00,699.1000,699.1000,699.1000,699.1000,650,3627650,
IPCALAB_F1,05/10/2023,14:03:00,699.2500,699.2500,698.8500,698.8500,3900,3632200,
IPCALAB_F1,05/10/2023,14:04:00,698.8500,698.8500,698.8500,698.8500,650,3632200,
IPCALAB_F1,05/10/2023,14:08:00,698.8500,698.8500,698.8500,698.8500,650,3634150,
IPCALAB_F1,05/10/2023,14:12:00,698.5000,698.5000,698.4000,698.4000,1950,3633500,
IPCALAB_F1,05/10/2023,14:13:00,697.9500,697.9500,697.9500,697.9500,650,3633500,
IPCALAB_F1,05/10/2023,14:17:00,698.5000,698.5000,698.5000,698.5000,650,3634800,
IPCALAB_F1,05/10/2023,14:18:00,698.9000,698.9000,698.9000,698.9000,650,3635450,
IPCALAB_F1,05/10/2023,14:20:00,698.1500,698.1500,698.1500,698.1500,650,3635450,
IPCALAB_F1,05/10/2023,14:22:00,698.1500,698.5500,698.1500,698.5500,1950,3636750,
IPCALAB_F1,05/10/2023,14:23:00,698.2000,698.2000,698.2000,698.2000,650,3636750,
IPCALAB_F1,05/10/2023,14:25:00,699.1500,699.1500,699.1500,699.1500,650,3635450,
IPCALAB_F1,05/10/2023,14:26:00,698.9000,698.9000,698.9000,698.9000,650,3635450,
IPCALAB_F1,05/10/2023,14:27:00,698.5500,698.5500,698.5500,698.5500,1300,3635450,
IPCALAB_F1,05/10/2023,14:28:00,698.8000,698.8000,698.8000,698.8000,650,3634800,
IPCALAB_F1,05/10/2023,14:32:00,697.5000,698.3000,697.5000,698.3000,1950,3635450,
IPCALAB_F1,05/10/2023,14:33:00,698.5500,698.5500,698.5500,698.5500,650,3635450,
IPCALAB_F1,05/10/2023,14:34:00,698.5000,698.5000,697.8000,697.8000,1300,3635450,
IPCALAB_F1,05/10/2023,14:36:00,697.9000,697.9000,697.6500,697.6500,1300,3634150,
IPCALAB_F1,05/10/2023,14:40:00,698.4000,698.4000,698.4000,698.4000,650,3634800,
IPCALAB_F1,05/10/2023,14:41:00,698.0000,698.0000,698.0000,698.0000,1300,3634800,
IPCALAB_F1,05/10/2023,14:42:00,697.6500,697.6500,697.6500,697.6500,650,3634800,
IPCALAB_F1,05/10/2023,14:44:00,697.6000,697.6000,697.6000,697.6000,2600,3634800,
IPCALAB_F1,05/10/2023,14:45:00,697.2500,697.2500,697.2500,697.2500,1950,3634800,
IPCALAB_F1,05/10/2023,14:49:00,697.4500,697.7500,697.4500,697.7500,3250,3636100,
IPCALAB_F1,05/10/2023,14:50:00,698.0000,698.5000,697.6500,698.5000,7150,3636100,
IPCALAB_F1,05/10/2023,14:52:00,698.0500,698.0500,698.0500,698.0500,650,3640000,
IPCALAB_F1,05/10/2023,14:55:00,697.5500,697.5500,697.5500,697.5500,1950,3640650,
IPCALAB_F1,05/10/2023,14:58:00,697.4500,697.4500,697.4500,697.4500,650,3640650,
IPCALAB_F1,05/10/2023,14:59:00,697.8500,697.8500,697.8500,697.8500,650,3640650,
IPCALAB_F1,05/10/2023,15:00:00,698.0000,698.2500,698.0000,698.2500,1950,3640650,
IPCALAB_F1,05/10/2023,15:01:00,698.2000,698.2000,697.7500,698.2000,5850,3640650,
IPCALAB_F1,05/10/2023,15:04:00,698.3500,698.3500,698.3500,698.3500,1950,3638700,
IPCALAB_F1,05/10/2023,15:05:00,698.1500,698.1500,697.8500,697.8500,3900,3638700,
IPCALAB_F1,05/10/2023,15:06:00,697.6000,697.6000,697.6000,697.6000,650,3638700,
IPCALAB_F1,05/10/2023,15:07:00,697.1500,697.4000,697.1500,697.4000,3900,3639350,
IPCALAB_F1,05/10/2023,15:08:00,697.4000,698.5000,697.4000,698.1500,4550,3639350,
IPCALAB_F1,05/10/2023,15:10:00,698.6500,698.6500,698.6500,698.6500,650,3641950,
IPCALAB_F1,05/10/2023,15:11:00,698.5000,698.5000,698.5000,698.5000,650,3641950,
IPCALAB_F1,05/10/2023,15:12:00,698.2000,698.2000,698.2000,698.2000,650,3627650,
IPCALAB_F1,05/10/2023,15:13:00,698.2000,698.2000,698.2000,698.2000,1950,3627650,
IPCALAB_F1,05/10/2023,15:15:00,698.0000,698.0000,697.5000,697.5000,7150,3630900,
IPCALAB_F1,05/10/2023,15:16:00,696.9000,697.1500,696.6000,696.6000,5200,3630900,
IPCALAB_F1,05/10/2023,15:17:00,696.9500,697.3500,696.6000,696.6000,6500,3630900,
IPCALAB_F1,05/10/2023,15:18:00,696.5500,696.6500,696.5500,696.6500,7800,3636100,
IPCALAB_F1,05/10/2023,15:19:00,696.5000,696.7500,696.1000,696.3500,13650,3636100,
IPCALAB_F1,05/10/2023,15:20:00,696.6000,696.6000,696.1000,696.1000,5200,3636100,
IPCALAB_F1,05/10/2023,15:21:00,696.3500,696.3500,696.3500,696.3500,11050,3646500,
IPCALAB_F1,05/10/2023,15:22:00,696.2500,696.4000,696.2500,696.4000,3250,3646500,
IPCALAB_F1,05/10/2023,15:23:00,696.3000,697.1000,696.3000,697.1000,1950,3646500,
IPCALAB_F1,05/10/2023,15:24:00,696.6500,697.5500,696.6500,697.5000,8450,3656250,
IPCALAB_F1,05/10/2023,15:25:00,697.2500,697.6000,697.2500,697.6000,2600,3656250,
IPCALAB_F1,05/10/2023,15:26:00,697.3500,698.0000,697.3500,698.0000,2600,3656250,
IPCALAB_F1,05/10/2023,15:27:00,698.0000,698.0000,697.7000,697.7000,3900,3653650,
IPCALAB_F1,05/10/2023,15:28:00,697.7000,697.7000,697.5500,697.5500,1950,3653650,
IPCALAB_F1,05/10/2023,15:29:00,698.2500,698.4500,697.6000,698.4500,5850,3653650,
IPCALAB_F1,05/10/2023,15:30:00,698.5000,698.5000,698.5000,698.5000,1300,3653650,
IPCALAB_F1,05/11/2023,09:15:00,698.4500,698.4500,697.1000,697.1000,1951,3588000,
IPCALAB_F1,05/11/2023,09:16:00,696.4000,696.4000,695.9000,695.9000,7800,3588000,
IPCALAB_F1,05/11/2023,09:17:00,695.6000,696.7500,695.6000,696.7500,5200,3592550,
IPCALAB_F1,05/11/2023,09:18:00,696.3500,696.3500,696.3500,696.3500,3250,3592550,
IPCALAB_F1,05/11/2023,09:19:00,696.8000,697.0500,696.8000,697.0500,3900,3592550,
IPCALAB_F1,05/11/2023,09:20:00,696.9500,697.1000,696.9500,697.1000,1950,3597750,
IPCALAB_F1,05/11/2023,09:21:00,697.2000,697.2000,697.0000,697.0000,5200,3597750,
IPCALAB_F1,05/11/2023,09:22:00,696.2000,696.2000,695.5000,695.5000,10400,3597750,
IPCALAB_F1,05/11/2023,09:24:00,695.2000,695.2000,695.2000,695.2000,1300,3601000,
IPCALAB_F1,05/11/2023,09:25:00,696.3000,696.3000,696.1500,696.1500,3250,3601000,
IPCALAB_F1,05/11/2023,09:26:00,695.6500,696.0000,695.3000,696.0000,5200,3603600,
IPCALAB_F1,05/11/2023,09:27:00,696.7500,700.1000,696.7500,700.1000,13000,3603600,
IPCALAB_F1,05/11/2023,09:28:00,699.8000,699.8000,697.1500,697.1500,13650,3603600,
IPCALAB_F1,05/11/2023,09:29:00,697.8000,698.0000,697.0500,697.0500,3250,3615300,
IPCALAB_F1,05/11/2023,09:30:00,697.0000,697.0000,697.0000,697.0000,650,3615300,
IPCALAB_F1,05/11/2023,09:31:00,697.0500,697.0500,696.7000,696.7000,3250,3615300,
IPCALAB_F1,05/11/2023,09:32:00,696.7000,697.0500,696.5500,697.0500,3250,3617900,
IPCALAB_F1,05/11/2023,09:35:00,697.5500,697.5500,697.5500,697.5500,650,3617900,
IPCALAB_F1,05/11/2023,09:36:00,697.5500,697.5500,697.5500,697.5500,2600,3617900,
IPCALAB_F1,05/11/2023,09:37:00,697.6000,697.6000,697.6000,697.6000,650,3617900,
IPCALAB_F1,05/11/2023,09:39:00,697.3500,697.3500,697.3500,697.3500,650,3617900,
IPCALAB_F1,05/11/2023,09:40:00,698.1500,698.1500,697.6500,697.6500,1300,3617900,
IPCALAB_F1,05/11/2023,09:41:00,697.6500,697.9000,697.6500,697.9000,1300,3618550,
IPCALAB_F1,05/11/2023,09:44:00,697.7000,697.7000,697.7000,697.7000,1950,3618550,
