<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,05/18/2023,11:28:00,2124.1499,2124.1499,2124.1499,2124.1499,275,73700,
ESCORTS_F2,05/18/2023,11:33:00,2124.1499,2124.1499,2120.0000,2120.0000,1100,73425,
ESCORTS_F2,05/18/2023,11:38:00,2119.3501,2119.3501,2119.3501,2119.3501,275,73700,
ESCORTS_F2,05/18/2023,11:39:00,2117.1001,2117.1001,2113.3000,2116.8999,2200,73425,
ESCORTS_F2,05/18/2023,11:51:00,2118.9500,2118.9500,2118.9500,2118.9500,275,72875,
ESCORTS_F2,05/18/2023,12:05:00,2122.3000,2125.2500,2122.3000,2125.2500,550,73150,
ESCORTS_F2,05/18/2023,12:06:00,2125.2500,2125.2500,2125.2500,2125.2500,275,72875,
ESCORTS_F2,05/18/2023,12:11:00,2125.2500,2125.2500,2125.2500,2125.2500,275,72875,
ESCORTS_F2,05/18/2023,12:12:00,2125.0000,2125.0000,2125.0000,2125.0000,275,73150,
ESCORTS_F2,05/18/2023,12:23:00,2120.0000,2120.0000,2120.0000,2120.0000,275,73700,
ESCORTS_F2,05/18/2023,12:30:00,2123.0000,2123.0000,2123.0000,2123.0000,275,73975,
ESCORTS_F2,05/18/2023,12:33:00,2124.0000,2124.0000,2124.0000,2124.0000,275,73975,
ESCORTS_F2,05/18/2023,12:35:00,2126.6001,2126.6001,2126.6001,2126.6001,275,73975,
ESCORTS_F2,05/18/2023,12:36:00,2126.6001,2126.6001,2126.0500,2126.0500,550,74250,
ESCORTS_F2,05/18/2023,12:39:00,2126.0500,2126.0500,2126.0500,2126.0500,275,74250,
ESCORTS_F2,05/18/2023,12:42:00,2125.0000,2125.0000,2125.0000,2125.0000,275,74250,
ESCORTS_F2,05/18/2023,12:48:00,2129.3000,2129.3000,2129.3000,2129.3000,275,74250,
ESCORTS_F2,05/18/2023,13:09:00,2121.0000,2121.0000,2121.0000,2121.0000,550,74525,
ESCORTS_F2,05/18/2023,13:11:00,2119.0000,2119.0000,2119.0000,2119.0000,2475,74525,
ESCORTS_F2,05/18/2023,13:13:00,2120.6001,2120.6001,2120.6001,2120.6001,275,74525,
ESCORTS_F2,05/18/2023,13:14:00,2118.6001,2118.6001,2117.2000,2117.2000,1375,73150,
ESCORTS_F2,05/18/2023,13:15:00,2122.3000,2122.3000,2122.3000,2122.3000,275,73425,
ESCORTS_F2,05/18/2023,13:17:00,2121.8501,2121.8501,2121.8501,2121.8501,275,73425,
ESCORTS_F2,05/18/2023,13:23:00,2121.8000,2121.8000,2121.8000,2121.8000,275,73700,
ESCORTS_F2,05/18/2023,13:24:00,2121.8000,2121.8000,2121.8000,2121.8000,275,73700,
ESCORTS_F2,05/18/2023,13:32:00,2121.0000,2121.0000,2121.0000,2121.0000,275,73425,
ESCORTS_F2,05/18/2023,13:35:00,2120.8000,2120.8000,2120.8000,2120.8000,275,73150,
ESCORTS_F2,05/18/2023,13:45:00,2118.2500,2118.2500,2118.1001,2118.1001,550,73425,
ESCORTS_F2,05/18/2023,13:46:00,2113.9500,2113.9500,2113.9500,2113.9500,275,73425,
ESCORTS_F2,05/18/2023,13:47:00,2116.6001,2116.6001,2116.6001,2116.6001,275,73425,
ESCORTS_F2,05/18/2023,13:50:00,2119.1001,2119.1001,2119.1001,2119.1001,275,73975,
ESCORTS_F2,05/18/2023,13:55:00,2115.1001,2115.1001,2115.1001,2115.1001,275,73975,
ESCORTS_F2,05/18/2023,14:06:00,2117.8501,2117.8501,2117.8501,2117.8501,550,74250,
ESCORTS_F2,05/18/2023,14:07:00,2115.1001,2115.1001,2115.1001,2115.1001,275,74250,
ESCORTS_F2,05/18/2023,14:08:00,2113.7000,2113.7000,2113.7000,2113.7000,275,74250,
ESCORTS_F2,05/18/2023,14:10:00,2113.1001,2113.1001,2113.1001,2113.1001,1100,74250,
ESCORTS_F2,05/18/2023,14:11:00,2110.0000,2110.0000,2110.0000,2110.0000,550,74250,
ESCORTS_F2,05/18/2023,14:13:00,2106.8501,2106.8501,2106.8501,2106.8501,550,75350,
ESCORTS_F2,05/18/2023,14:14:00,2103.1001,2103.1001,2103.1001,2103.1001,275,75350,
ESCORTS_F2,05/18/2023,14:15:00,2103.1001,2108.7000,2103.1001,2108.7000,1650,74800,
ESCORTS_F2,05/18/2023,14:16:00,2105.2000,2105.2000,2105.2000,2105.2000,275,74800,
ESCORTS_F2,05/18/2023,14:20:00,2103.0500,2103.2000,2102.7500,2103.2000,1100,74800,
ESCORTS_F2,05/18/2023,14:23:00,2100.4500,2100.4500,2100.1499,2100.1499,550,74525,
ESCORTS_F2,05/18/2023,14:26:00,2100.0000,2100.0000,2100.0000,2100.0000,1650,74250,
ESCORTS_F2,05/18/2023,14:28:00,2100.7500,2100.7500,2096.2000,2096.2000,1375,73700,
ESCORTS_F2,05/18/2023,14:29:00,2092.7500,2092.7500,2090.1001,2090.1001,1100,73700,
ESCORTS_F2,05/18/2023,14:30:00,2093.4500,2093.4500,2092.0500,2092.0500,825,74800,
ESCORTS_F2,05/18/2023,14:31:00,2092.8999,2092.8999,2092.8999,2092.8999,275,74800,
ESCORTS_F2,05/18/2023,14:35:00,2099.9500,2099.9500,2099.9500,2099.9500,550,75075,
ESCORTS_F2,05/18/2023,14:36:00,2099.7000,2099.8000,2099.7000,2099.8000,825,75075,
ESCORTS_F2,05/18/2023,14:37:00,2097.0500,2097.0500,2096.5000,2096.5000,825,75350,
ESCORTS_F2,05/18/2023,14:40:00,2096.3000,2096.3000,2096.3000,2096.3000,825,75900,
ESCORTS_F2,05/18/2023,14:41:00,2094.7000,2094.7000,2094.7000,2094.7000,825,75900,
ESCORTS_F2,05/18/2023,14:46:00,2096.8000,2096.8000,2096.8000,2096.8000,275,75900,
ESCORTS_F2,05/18/2023,14:52:00,2095.0000,2095.2500,2095.0000,2095.2500,825,75350,
ESCORTS_F2,05/18/2023,14:53:00,2094.8999,2094.8999,2094.8999,2094.8999,275,75350,
ESCORTS_F2,05/18/2023,14:56:00,2096.8000,2096.8000,2096.8000,2096.8000,275,75350,
ESCORTS_F2,05/18/2023,15:00:00,2095.6001,2095.6001,2093.9500,2093.9500,1375,75075,
ESCORTS_F2,05/18/2023,15:02:00,2092.0000,2092.0000,2092.0000,2092.0000,275,75075,
ESCORTS_F2,05/18/2023,15:06:00,2095.0000,2095.0000,2095.0000,2095.0000,825,74250,
ESCORTS_F2,05/18/2023,15:08:00,2093.6001,2093.6001,2092.6499,2092.6499,825,74250,
ESCORTS_F2,05/18/2023,15:11:00,2092.2000,2092.2000,2092.2000,2092.2000,550,73150,
ESCORTS_F2,05/18/2023,15:12:00,2091.3501,2091.3501,2091.3501,2091.3501,275,73150,
ESCORTS_F2,05/18/2023,15:13:00,2091.3501,2091.3501,2091.3501,2091.3501,275,73425,
ESCORTS_F2,05/18/2023,15:18:00,2091.5000,2091.5000,2091.5000,2091.5000,550,73700,
ESCORTS_F2,05/18/2023,15:19:00,2090.1001,2090.1001,2090.1001,2090.1001,550,73700,
ESCORTS_F2,05/18/2023,15:21:00,2090.0000,2091.0000,2090.0000,2091.0000,3300,74525,
ESCORTS_F2,05/18/2023,15:23:00,2091.5000,2091.5000,2091.5000,2091.5000,550,74525,
ESCORTS_F2,05/18/2023,15:24:00,2090.8999,2090.8999,2090.8999,2090.8999,550,74525,
ESCORTS_F2,05/18/2023,15:25:00,2089.6499,2089.6499,2089.6499,2089.6499,275,74800,
ESCORTS_F2,05/18/2023,15:26:00,2089.6499,2089.6499,2089.6499,2089.6499,550,74800,
ESCORTS_F2,05/18/2023,15:28:00,2092.3501,2092.3999,2092.3501,2092.3999,1100,75075,
ESCORTS_F2,05/18/2023,15:29:00,2088.2500,2088.2500,2088.2500,2088.2500,550,75075,
ESCORTS_F2,05/19/2023,09:15:00,2103.8501,2103.8501,2098.3000,2098.3000,552,74250,
ESCORTS_F2,05/19/2023,09:16:00,2096.2500,2096.2500,2096.2500,2096.2500,825,74250,
ESCORTS_F2,05/19/2023,09:17:00,2077.0000,2077.0000,2065.0000,2065.0000,1650,75075,
ESCORTS_F2,05/19/2023,09:18:00,2069.1499,2071.6499,2069.1499,2071.6499,1100,75075,
ESCORTS_F2,05/19/2023,09:19:00,2072.7000,2072.7000,2072.7000,2072.7000,1375,75075,
ESCORTS_F2,05/19/2023,09:20:00,2079.8000,2079.8000,2072.8000,2072.8000,550,75625,
ESCORTS_F2,05/19/2023,09:24:00,2073.8999,2073.8999,2069.5500,2069.5500,825,76450,
ESCORTS_F2,05/19/2023,09:25:00,2070.5500,2073.4500,2070.5500,2073.4500,550,76450,
ESCORTS_F2,05/19/2023,09:26:00,2070.0000,2070.0000,2070.0000,2070.0000,275,76450,
ESCORTS_F2,05/19/2023,09:27:00,2070.0000,2070.0000,2070.0000,2070.0000,275,77000,
ESCORTS_F2,05/19/2023,09:28:00,2070.0000,2070.0000,2070.0000,2070.0000,275,77000,
ESCORTS_F2,05/19/2023,09:29:00,2063.8501,2063.8501,2063.8501,2063.8501,1100,77000,
ESCORTS_F2,05/19/2023,09:30:00,2063.8501,2063.8501,2063.8501,2063.8501,275,76725,
ESCORTS_F2,05/19/2023,09:31:00,2063.8000,2063.8000,2063.8000,2063.8000,275,76725,
ESCORTS_F2,05/19/2023,09:32:00,2060.6001,2060.6001,2060.6001,2060.6001,825,77275,
ESCORTS_F2,05/19/2023,09:34:00,2063.0000,2063.0000,2063.0000,2063.0000,550,77275,
ESCORTS_F2,05/19/2023,09:35:00,2063.0000,2063.0000,2061.0000,2061.0000,550,78100,
ESCORTS_F2,05/19/2023,09:36:00,2060.6001,2060.6001,2059.3501,2059.3501,1100,78100,
ESCORTS_F2,05/19/2023,09:37:00,2058.3000,2058.3000,2057.5000,2057.5000,1925,78100,
ESCORTS_F2,05/19/2023,09:38:00,2057.5000,2057.5000,2055.8501,2055.8501,550,78100,
ESCORTS_F2,05/19/2023,09:39:00,2055.8501,2055.8501,2055.8501,2055.8501,550,78100,
ESCORTS_F2,05/19/2023,09:40:00,2055.5500,2055.5500,2055.0000,2055.0000,1100,78100,
ESCORTS_F2,05/19/2023,09:41:00,2057.5000,2057.5000,2057.5000,2057.5000,550,78100,
ESCORTS_F2,05/19/2023,09:43:00,2057.5000,2057.5000,2057.5000,2057.5000,550,78650,
ESCORTS_F2,05/19/2023,09:45:00,2057.5000,2057.5000,2057.5000,2057.5000,825,79200,
ESCORTS_F2,05/19/2023,09:46:00,2063.7000,2063.7000,2063.7000,2063.7000,825,79200,
ESCORTS_F2,05/19/2023,09:48:00,2060.8501,2060.8501,2060.8501,2060.8501,275,79475,
ESCORTS_F2,05/19/2023,09:49:00,2060.8501,2060.8501,2060.8501,2060.8501,1925,79475,
ESCORTS_F2,05/19/2023,09:50:00,2057.1001,2057.8501,2056.0000,2056.0000,1375,81675,
ESCORTS_F2,05/19/2023,09:51:00,2051.1001,2051.1001,2051.1001,2051.1001,550,81675,
ESCORTS_F2,05/19/2023,09:53:00,2051.1001,2051.1001,2051.1001,2051.1001,825,81675,
ESCORTS_F2,05/19/2023,09:55:00,2051.1001,2051.1001,2051.1001,2051.1001,550,83325,
ESCORTS_F2,05/19/2023,09:56:00,2051.1001,2051.3999,2051.1001,2051.3999,1375,83600,
ESCORTS_F2,05/19/2023,09:58:00,2051.3999,2053.8000,2051.3999,2053.8000,825,83600,
ESCORTS_F2,05/19/2023,09:59:00,2053.8000,2053.8000,2053.8000,2053.8000,275,84700,
ESCORTS_F2,05/19/2023,10:01:00,2053.8000,2053.8000,2053.8000,2053.8000,825,84700,
ESCORTS_F2,05/19/2023,10:03:00,2053.8000,2053.8000,2053.8000,2053.8000,275,85800,
ESCORTS_F2,05/19/2023,10:04:00,2048.8501,2048.8501,2048.8501,2048.8501,275,85800,
ESCORTS_F2,05/19/2023,10:05:00,2048.8501,2048.8501,2048.8501,2048.8501,825,85800,
ESCORTS_F2,05/19/2023,10:07:00,2048.8501,2048.8501,2048.8501,2048.8501,550,86900,
ESCORTS_F2,05/19/2023,10:09:00,2048.8501,2048.8501,2048.8501,2048.8501,825,86900,
ESCORTS_F2,05/19/2023,10:11:00,2048.8501,2050.3000,2048.8501,2050.3000,1100,88550,
ESCORTS_F2,05/19/2023,10:12:00,2053.7000,2053.7000,2053.7000,2053.7000,275,88550,
ESCORTS_F2,05/19/2023,10:13:00,2053.7000,2053.7000,2053.7000,2053.7000,275,88550,
ESCORTS_F2,05/19/2023,10:14:00,2054.5000,2055.3501,2054.5000,2055.3501,550,88550,
ESCORTS_F2,05/19/2023,10:15:00,2055.3501,2055.3501,2055.3501,2055.3501,825,88825,
ESCORTS_F2,05/19/2023,10:17:00,2055.3501,2055.3501,2055.3501,2055.3501,550,88825,
ESCORTS_F2,05/19/2023,10:18:00,2057.4500,2057.4500,2057.4500,2057.4500,275,88825,
ESCORTS_F2,05/19/2023,10:19:00,2060.5000,2060.9500,2058.8000,2060.9500,1650,90200,
ESCORTS_F2,05/19/2023,10:21:00,2060.9500,2060.9500,2060.9500,2060.9500,550,91300,
ESCORTS_F2,05/19/2023,10:23:00,2060.9500,2060.9500,2060.9500,2060.9500,550,91850,
ESCORTS_F2,05/19/2023,10:24:00,2060.9500,2060.9500,2060.9500,2060.9500,275,91850,
ESCORTS_F2,05/19/2023,10:26:00,2060.9500,2060.9500,2060.9500,2060.9500,825,92675,
ESCORTS_F2,05/19/2023,10:28:00,2060.9500,2060.9500,2060.9500,2060.9500,550,92675,
ESCORTS_F2,05/19/2023,10:30:00,2060.9500,2060.9500,2060.9500,2060.9500,275,94050,
ESCORTS_F2,05/19/2023,10:31:00,2060.9500,2060.9500,2060.9500,2060.9500,275,94050,
ESCORTS_F2,05/19/2023,10:33:00,2060.9500,2060.9500,2060.9500,2060.9500,550,94600,
ESCORTS_F2,05/19/2023,10:34:00,2063.3501,2063.3501,2063.3501,2063.3501,275,94600,
ESCORTS_F2,05/19/2023,10:35:00,2063.3501,2063.3501,2063.3501,2063.3501,1100,94600,
ESCORTS_F2,05/19/2023,10:36:00,2063.3501,2063.3501,2063.3501,2063.3501,275,94600,
ESCORTS_F2,05/19/2023,10:37:00,2063.3501,2063.3501,2063.3501,2063.3501,550,96525,
ESCORTS_F2,05/19/2023,10:39:00,2063.3501,2063.3501,2058.5500,2058.5500,2200,97075,
ESCORTS_F2,05/19/2023,10:41:00,2058.5500,2061.8501,2058.5500,2061.8501,825,98175,
ESCORTS_F2,05/19/2023,10:43:00,2061.8501,2061.8501,2061.8501,2061.8501,825,98175,
ESCORTS_F2,05/19/2023,10:45:00,2061.8501,2061.8501,2061.8000,2061.8000,825,99000,
ESCORTS_F2,05/19/2023,10:47:00,2061.8000,2061.8000,2061.8000,2061.8000,550,99000,
ESCORTS_F2,05/19/2023,10:49:00,2061.8000,2061.8000,2061.8000,2061.8000,1100,100375,
ESCORTS_F2,05/19/2023,10:51:00,2061.8000,2061.8000,2061.8000,2061.8000,275,101475,
ESCORTS_F2,05/19/2023,10:52:00,2066.3501,2066.3501,2066.3501,2066.3501,275,101475,
ESCORTS_F2,05/19/2023,10:53:00,2066.3501,2066.3501,2066.3501,2066.3501,550,102025,
ESCORTS_F2,05/19/2023,10:55:00,2066.3501,2066.3501,2066.3501,2066.3501,550,102025,
ESCORTS_F2,05/19/2023,10:56:00,2066.3000,2066.3000,2066.3000,2066.3000,275,102025,
ESCORTS_F2,05/19/2023,10:57:00,2066.3000,2066.3000,2066.3000,2066.3000,825,103400,
ESCORTS_F2,05/19/2023,10:59:00,2066.3000,2066.3000,2066.3000,2066.3000,550,103400,
ESCORTS_F2,05/19/2023,11:01:00,2066.3000,2066.3000,2066.3000,2066.3000,550,104775,
ESCORTS_F2,05/19/2023,11:02:00,2067.0000,2067.0000,2067.0000,2067.0000,1650,104775,
ESCORTS_F2,05/19/2023,11:04:00,2067.0000,2067.0000,2067.0000,2067.0000,550,105050,
ESCORTS_F2,05/19/2023,11:06:00,2067.0000,2067.0000,2066.9500,2066.9500,1100,105050,
ESCORTS_F2,05/19/2023,11:08:00,2066.9500,2068.3501,2066.9500,2068.3501,1925,105050,
ESCORTS_F2,05/19/2023,11:10:00,2068.3501,2068.3501,2068.3501,2068.3501,550,107250,
ESCORTS_F2,05/19/2023,11:11:00,2071.5000,2071.5000,2070.8000,2070.8000,2200,107250,
ESCORTS_F2,05/19/2023,11:12:00,2073.7000,2073.7500,2072.8999,2073.0000,1650,109450,
ESCORTS_F2,05/19/2023,11:13:00,2074.5000,2074.5000,2072.3000,2072.3000,1375,109450,
ESCORTS_F2,05/19/2023,11:14:00,2072.3000,2072.3000,2072.3000,2072.3000,275,109450,
ESCORTS_F2,05/19/2023,11:15:00,2072.3000,2072.3000,2072.3000,2072.3000,275,110000,
ESCORTS_F2,05/19/2023,11:16:00,2072.3000,2076.0500,2072.3000,2076.0500,825,110000,
ESCORTS_F2,05/19/2023,11:19:00,2076.0500,2076.2500,2076.0500,2076.2500,1375,111100,
ESCORTS_F2,05/19/2023,11:21:00,2076.2500,2076.2500,2076.2500,2076.2500,550,112200,
ESCORTS_F2,05/19/2023,11:22:00,2076.0000,2076.0000,2074.7500,2074.7500,550,112200,
ESCORTS_F2,05/19/2023,11:23:00,2074.7500,2074.7500,2069.0500,2069.0500,1100,112200,
ESCORTS_F2,05/19/2023,11:24:00,2071.7000,2071.7000,2071.7000,2071.7000,1100,114125,
ESCORTS_F2,05/19/2023,11:25:00,2072.0000,2072.0000,2072.0000,2072.0000,275,114125,
ESCORTS_F2,05/19/2023,11:26:00,2072.0000,2072.0000,2072.0000,2072.0000,275,114125,
ESCORTS_F2,05/19/2023,11:27:00,2079.8000,2079.8000,2079.8000,2079.8000,1100,114675,
ESCORTS_F2,05/19/2023,11:29:00,2078.2000,2078.2000,2078.2000,2078.2000,550,115500,
ESCORTS_F2,05/19/2023,11:31:00,2078.2000,2078.2000,2078.2000,2078.2000,550,115500,
ESCORTS_F2,05/19/2023,11:32:00,2078.2000,2078.2000,2078.2000,2078.2000,275,116325,
ESCORTS_F2,05/19/2023,11:34:00,2078.2000,2078.2000,2078.2000,2078.2000,825,116325,
ESCORTS_F2,05/19/2023,11:36:00,2078.2000,2078.2000,2078.2000,2078.2000,825,117425,
ESCORTS_F2,05/19/2023,11:38:00,2078.2000,2078.2000,2078.2000,2078.2000,275,118250,
ESCORTS_F2,05/19/2023,11:40:00,2073.2000,2073.2000,2073.2000,2073.2000,1100,118250,
ESCORTS_F2,05/19/2023,11:42:00,2073.2000,2073.2000,2073.2000,2073.2000,550,119625,
ESCORTS_F2,05/19/2023,11:44:00,2073.2000,2073.2000,2073.2000,2073.2000,825,120175,
ESCORTS_F2,05/19/2023,11:46:00,2073.2000,2073.2000,2073.2000,2073.2000,275,120175,
ESCORTS_F2,05/19/2023,11:48:00,2073.2000,2073.2000,2073.2000,2073.2000,275,121275,
ESCORTS_F2,05/19/2023,11:49:00,2073.2000,2073.2000,2073.2000,2073.2000,825,121275,
ESCORTS_F2,05/19/2023,11:50:00,2077.8000,2077.8000,2077.8000,2077.8000,1100,121275,
ESCORTS_F2,05/19/2023,11:51:00,2077.8000,2077.8000,2077.8000,2077.8000,275,121550,
ESCORTS_F2,05/19/2023,11:53:00,2077.8000,2077.8000,2077.8000,2077.8000,550,121550,
ESCORTS_F2,05/19/2023,11:55:00,2077.8000,2077.8000,2077.8000,2077.8000,825,121550,
ESCORTS_F2,05/19/2023,11:57:00,2077.8000,2077.8000,2077.8000,2077.8000,550,123200,
ESCORTS_F2,05/19/2023,11:59:00,2077.8000,2077.8000,2077.8000,2077.8000,825,124300,
ESCORTS_F2,05/19/2023,12:01:00,2077.8000,2077.8000,2077.8000,2077.8000,550,124300,
ESCORTS_F2,05/19/2023,12:03:00,2077.8000,2087.9500,2077.8000,2087.9500,1375,125125,
ESCORTS_F2,05/19/2023,12:04:00,2088.0000,2089.4500,2088.0000,2089.4500,1375,125125,
ESCORTS_F2,05/19/2023,12:05:00,2090.1001,2090.1001,2090.1001,2090.1001,275,125125,
ESCORTS_F2,05/19/2023,12:06:00,2090.1001,2090.1001,2090.1001,2090.1001,825,125125,
ESCORTS_F2,05/19/2023,12:08:00,2090.1001,2090.1001,2090.1001,2090.1001,275,125125,
ESCORTS_F2,05/19/2023,12:10:00,2090.1001,2090.1001,2084.3000,2084.3000,1100,126225,
ESCORTS_F2,05/19/2023,12:12:00,2084.3000,2084.3000,2084.3000,2084.3000,550,127050,
ESCORTS_F2,05/19/2023,12:14:00,2084.3000,2084.3000,2084.3000,2084.3000,550,127050,
ESCORTS_F2,05/19/2023,12:16:00,2084.3000,2084.3000,2084.3000,2084.3000,550,128150,
ESCORTS_F2,05/19/2023,12:17:00,2084.3000,2084.3000,2084.3000,2084.3000,275,128150,
ESCORTS_F2,05/19/2023,12:18:00,2077.6499,2077.6499,2077.6499,2077.6499,275,128975,
ESCORTS_F2,05/19/2023,12:19:00,2077.6499,2077.6499,2077.6499,2077.6499,825,128975,
ESCORTS_F2,05/19/2023,12:21:00,2077.6499,2077.6499,2077.6499,2077.6499,550,128975,
ESCORTS_F2,05/19/2023,12:23:00,2077.6499,2077.6499,2077.6499,2077.6499,550,130075,
ESCORTS_F2,05/19/2023,12:25:00,2077.6499,2077.6499,2077.6499,2077.6499,550,130075,
ESCORTS_F2,05/19/2023,12:26:00,2077.6499,2077.6499,2077.6499,2077.6499,275,131175,
ESCORTS_F2,05/19/2023,12:27:00,2077.6499,2077.6499,2077.6499,2077.6499,1100,131725,
ESCORTS_F2,05/19/2023,12:28:00,2077.6499,2077.6499,2077.6499,2077.6499,550,131725,
ESCORTS_F2,05/19/2023,12:30:00,2077.6499,2077.6499,2077.6499,2077.6499,825,133375,
ESCORTS_F2,05/19/2023,12:31:00,2075.4500,2075.4500,2075.4500,2075.4500,275,133375,
ESCORTS_F2,05/19/2023,12:32:00,2075.4500,2075.4500,2075.4500,2075.4500,275,133375,
ESCORTS_F2,05/19/2023,12:33:00,2075.4500,2075.4500,2071.3501,2071.3501,550,134475,
ESCORTS_F2,05/19/2023,12:34:00,2071.3501,2071.3501,2071.3501,2071.3501,550,134475,
ESCORTS_F2,05/19/2023,12:36:00,2071.3501,2071.3501,2071.3501,2071.3501,825,135300,
ESCORTS_F2,05/19/2023,12:38:00,2071.3501,2071.3501,2071.3501,2071.3501,550,135300,
ESCORTS_F2,05/19/2023,12:40:00,2071.3501,2071.3501,2071.3501,2071.3501,825,136125,
ESCORTS_F2,05/19/2023,12:41:00,2071.5000,2071.5000,2071.5000,2071.5000,275,136125,
ESCORTS_F2,05/19/2023,12:42:00,2071.5500,2071.5500,2071.5500,2071.5500,550,137500,
ESCORTS_F2,05/19/2023,12:44:00,2071.5500,2071.5500,2071.5500,2071.5500,550,137500,
ESCORTS_F2,05/19/2023,12:46:00,2071.5500,2071.5500,2071.5500,2071.5500,825,137500,
ESCORTS_F2,05/19/2023,12:48:00,2071.5500,2071.5500,2071.5500,2071.5500,550,138325,
ESCORTS_F2,05/19/2023,12:50:00,2071.5500,2071.5500,2071.5500,2071.5500,550,139150,
ESCORTS_F2,05/19/2023,12:52:00,2071.5500,2071.5500,2071.5500,2071.5500,550,140250,
ESCORTS_F2,05/19/2023,12:54:00,2071.5500,2071.5500,2071.5500,2071.5500,550,140800,
ESCORTS_F2,05/19/2023,12:55:00,2071.5500,2071.5500,2071.5500,2071.5500,275,140800,
ESCORTS_F2,05/19/2023,12:57:00,2071.5500,2071.5500,2071.5500,2071.5500,825,141625,
ESCORTS_F2,05/19/2023,12:59:00,2071.5500,2071.5500,2071.5500,2071.5500,825,141625,
ESCORTS_F2,05/19/2023,13:01:00,2071.5500,2071.5500,2071.5500,2071.5500,550,141625,
ESCORTS_F2,05/19/2023,13:03:00,2071.5500,2071.5500,2071.5500,2071.5500,550,143825,
ESCORTS_F2,05/19/2023,13:04:00,2071.5500,2071.5500,2071.5500,2071.5500,275,143825,
ESCORTS_F2,05/19/2023,13:05:00,2071.5500,2071.5500,2071.5500,2071.5500,275,143825,
ESCORTS_F2,05/19/2023,13:07:00,2071.5500,2071.5500,2071.5500,2071.5500,550,144650,
ESCORTS_F2,05/19/2023,13:08:00,2071.5500,2071.5500,2071.5500,2071.5500,550,144650,
ESCORTS_F2,05/19/2023,13:10:00,2071.5500,2071.5500,2071.5500,2071.5500,2750,145750,
ESCORTS_F2,05/19/2023,13:12:00,2071.5500,2071.5500,2071.5500,2071.5500,550,148500,
ESCORTS_F2,05/19/2023,13:14:00,2071.5500,2071.5500,2071.5500,2071.5500,550,148500,
ESCORTS_F2,05/19/2023,13:15:00,2071.5500,2071.5500,2071.5500,2071.5500,275,149600,
ESCORTS_F2,05/19/2023,13:16:00,2071.5500,2071.5500,2071.5500,2071.5500,275,149600,
ESCORTS_F2,05/19/2023,13:17:00,2071.5500,2071.5500,2071.5500,2071.5500,550,149600,
ESCORTS_F2,05/19/2023,13:19:00,2071.5500,2071.5500,2071.5500,2071.5500,550,150700,
ESCORTS_F2,05/19/2023,13:21:00,2071.5500,2071.5500,2071.5500,2071.5500,825,150700,
ESCORTS_F2,05/19/2023,13:23:00,2071.5500,2071.5500,2071.5500,2071.5500,550,151250,
ESCORTS_F2,05/19/2023,13:24:00,2081.9500,2081.9500,2081.9500,2081.9500,275,152625,
ESCORTS_F2,05/19/2023,13:25:00,2081.9500,2082.0000,2081.9500,2082.0000,1100,152625,
ESCORTS_F2,05/19/2023,13:27:00,2083.0000,2083.0000,2083.0000,2083.0000,3300,153725,
ESCORTS_F2,05/19/2023,13:28:00,2083.0000,2083.0000,2083.0000,2083.0000,1925,153725,
ESCORTS_F2,05/19/2023,13:29:00,2083.0000,2083.0000,2083.0000,2083.0000,2200,153725,
ESCORTS_F2,05/19/2023,13:30:00,2083.0000,2083.0000,2083.0000,2083.0000,1375,159775,
ESCORTS_F2,05/19/2023,13:31:00,2083.0000,2083.0000,2083.0000,2083.0000,1650,159775,
ESCORTS_F2,05/19/2023,13:32:00,2083.0000,2083.0000,2083.0000,2083.0000,3850,159775,
ESCORTS_F2,05/19/2023,13:34:00,2083.0000,2083.0000,2083.0000,2083.0000,550,166650,
ESCORTS_F2,05/19/2023,13:35:00,2083.0000,2083.0000,2083.0000,2083.0000,275,166650,
ESCORTS_F2,05/19/2023,13:36:00,2083.0000,2083.0000,2083.0000,2083.0000,275,167475,
ESCORTS_F2,05/19/2023,13:37:00,2083.0000,2083.0000,2083.0000,2083.0000,275,167475,
ESCORTS_F2,05/19/2023,13:38:00,2083.0000,2083.0000,2083.0000,2083.0000,275,167475,
ESCORTS_F2,05/19/2023,13:40:00,2083.0000,2083.0000,2083.0000,2083.0000,1100,168300,
ESCORTS_F2,05/19/2023,13:41:00,2079.0000,2079.0000,2079.0000,2079.0000,2200,168300,
ESCORTS_F2,05/19/2023,13:42:00,2081.0500,2082.0000,2081.0500,2082.0000,3575,170775,
ESCORTS_F2,05/19/2023,13:43:00,2081.8501,2081.8501,2081.8501,2081.8501,275,170775,
ESCORTS_F2,05/19/2023,13:44:00,2081.8501,2081.8501,2081.8501,2081.8501,275,170775,
ESCORTS_F2,05/19/2023,13:46:00,2081.8501,2081.8501,2081.8501,2081.8501,550,174625,
ESCORTS_F2,05/19/2023,13:48:00,2081.8501,2081.8501,2081.8501,2081.8501,825,175175,
ESCORTS_F2,05/19/2023,13:49:00,2076.0000,2076.0000,2076.0000,2076.0000,275,175175,
ESCORTS_F2,05/19/2023,13:51:00,2076.0000,2076.0000,2076.0000,2076.0000,825,175175,
ESCORTS_F2,05/19/2023,13:52:00,2076.0000,2076.0000,2076.0000,2076.0000,550,175175,
ESCORTS_F2,05/19/2023,13:54:00,2076.0000,2076.0000,2076.0000,2076.0000,550,177375,
