<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F3,05/23/2023,13:29:00,1778.5000,1778.5000,1778.5000,1778.5000,900,50400,
HDFCAMC_F3,05/23/2023,13:33:00,1778.6500,1778.6500,1778.6500,1778.6500,300,50400,
HDFCAMC_F3,05/23/2023,13:36:00,1779.5500,1779.5500,1779.5500,1779.5500,300,50100,
HDFCAMC_F3,05/23/2023,13:41:00,1777.9000,1777.9000,1777.9000,1777.9000,300,50400,
HDFCAMC_F3,05/23/2023,13:58:00,1777.0500,1777.0500,1777.0500,1777.0500,900,50700,
HDFCAMC_F3,05/23/2023,13:59:00,1776.5000,1776.5000,1776.5000,1776.5000,600,50700,
HDFCAMC_F3,05/23/2023,14:25:00,1775.0000,1775.0000,1775.0000,1775.0000,300,51300,
HDFCAMC_F3,05/23/2023,14:29:00,1775.0000,1775.0000,1775.0000,1775.0000,300,51600,
HDFCAMC_F3,05/23/2023,14:34:00,1775.0000,1775.0000,1775.0000,1775.0000,900,51900,
HDFCAMC_F3,05/23/2023,14:35:00,1774.0000,1774.0000,1774.0000,1774.0000,600,51900,
HDFCAMC_F3,05/23/2023,14:41:00,1774.0000,1774.0000,1774.0000,1774.0000,300,52500,
HDFCAMC_F3,05/23/2023,14:49:00,1771.1500,1771.1500,1771.1500,1771.1500,600,52800,
HDFCAMC_F3,05/23/2023,14:52:00,1770.0000,1770.0000,1770.0000,1770.0000,1200,53100,
HDFCAMC_F3,05/23/2023,14:54:00,1767.0000,1767.0000,1767.0000,1767.0000,300,54300,
HDFCAMC_F3,05/23/2023,14:55:00,1766.0000,1766.0000,1766.0000,1766.0000,600,54300,
HDFCAMC_F3,05/23/2023,15:01:00,1766.0000,1766.0000,1766.0000,1766.0000,600,54300,
HDFCAMC_F3,05/23/2023,15:15:00,1766.0500,1766.0500,1766.0500,1766.0500,2100,55500,
HDFCAMC_F3,05/23/2023,15:16:00,1766.0500,1766.0500,1766.0500,1766.0500,4200,55500,
HDFCAMC_F3,05/23/2023,15:23:00,1766.0000,1766.0000,1766.0000,1766.0000,300,61800,
HDFCAMC_F3,05/23/2023,15:28:00,1766.1000,1767.9000,1766.1000,1767.9000,900,62100,
HDFCAMC_F3,05/23/2023,15:29:00,1769.0000,1769.0000,1769.0000,1769.0000,300,62100,
HDFCAMC_F3,05/24/2023,09:15:00,1769.1000,1769.1000,1769.1000,1769.1000,301,61500,
HDFCAMC_F3,05/24/2023,09:21:00,1760.0000,1760.0000,1760.0000,1760.0000,300,61800,
HDFCAMC_F3,05/24/2023,09:24:00,1760.0000,1760.0000,1760.0000,1760.0000,900,62100,
HDFCAMC_F3,05/24/2023,09:49:00,1762.2500,1762.3500,1762.2500,1762.3500,900,62400,
HDFCAMC_F3,05/24/2023,09:50:00,1761.0000,1761.0000,1761.0000,1761.0000,300,62100,
HDFCAMC_F3,05/24/2023,09:52:00,1760.0000,1760.0000,1760.0000,1760.0000,300,62100,
HDFCAMC_F3,05/24/2023,09:55:00,1759.5000,1759.5000,1759.5000,1759.5000,300,62700,
HDFCAMC_F3,05/24/2023,09:57:00,1759.5000,1759.5000,1759.5000,1759.5000,600,63000,
HDFCAMC_F3,05/24/2023,10:07:00,1758.6000,1758.6000,1758.6000,1758.6000,300,63600,
HDFCAMC_F3,05/24/2023,10:08:00,1756.3000,1756.3000,1756.3000,1756.3000,600,63600,
HDFCAMC_F3,05/24/2023,10:17:00,1756.3000,1756.3000,1756.3000,1756.3000,300,64200,
HDFCAMC_F3,05/24/2023,10:19:00,1756.0000,1756.0000,1756.0000,1756.0000,300,64500,
HDFCAMC_F3,05/24/2023,10:28:00,1756.0000,1756.0000,1756.0000,1756.0000,300,64800,
HDFCAMC_F3,05/24/2023,10:30:00,1756.0000,1756.0000,1756.0000,1756.0000,300,65100,
HDFCAMC_F3,05/24/2023,10:31:00,1755.0000,1755.0000,1754.6000,1754.6000,1500,65100,
HDFCAMC_F3,05/24/2023,10:34:00,1754.0500,1754.0500,1754.0000,1754.0000,900,66300,
HDFCAMC_F3,05/24/2023,10:35:00,1754.0000,1754.0000,1754.0000,1754.0000,600,66300,
HDFCAMC_F3,05/24/2023,10:45:00,1754.0000,1754.0000,1754.0000,1754.0000,300,66600,
HDFCAMC_F3,05/24/2023,10:52:00,1753.2500,1753.2500,1753.2500,1753.2500,300,66900,
HDFCAMC_F3,05/24/2023,10:53:00,1753.2000,1753.2000,1753.2000,1753.2000,600,66900,
HDFCAMC_F3,05/24/2023,11:24:00,1753.0500,1753.0500,1753.0500,1753.0500,600,67500,
HDFCAMC_F3,05/24/2023,11:28:00,1753.0500,1753.0500,1753.0500,1753.0500,300,67800,
HDFCAMC_F3,05/24/2023,11:29:00,1754.5500,1754.5500,1754.5500,1754.5500,900,67800,
HDFCAMC_F3,05/24/2023,11:33:00,1752.5000,1752.5000,1752.5000,1752.5000,2100,67200,
HDFCAMC_F3,05/24/2023,11:37:00,1751.9500,1751.9500,1751.9500,1751.9500,600,68400,
HDFCAMC_F3,05/24/2023,11:59:00,1751.0000,1751.0000,1751.0000,1751.0000,600,69000,
HDFCAMC_F3,05/24/2023,12:05:00,1750.0500,1750.0500,1750.0500,1750.0500,300,68700,
HDFCAMC_F3,05/24/2023,12:12:00,1750.0500,1750.0500,1750.0500,1750.0500,600,69300,
HDFCAMC_F3,05/24/2023,12:13:00,1750.0000,1750.0000,1750.0000,1750.0000,600,69300,
HDFCAMC_F3,05/24/2023,12:16:00,1750.0000,1750.0000,1750.0000,1750.0000,300,70200,
HDFCAMC_F3,05/24/2023,12:27:00,1747.0000,1747.0000,1746.5000,1746.5000,1800,70200,
HDFCAMC_F3,05/24/2023,12:28:00,1746.9000,1746.9000,1746.9000,1746.9000,300,70200,
HDFCAMC_F3,05/24/2023,12:55:00,1746.5000,1746.5000,1746.5000,1746.5000,300,70800,
HDFCAMC_F3,05/24/2023,13:02:00,1745.5500,1745.5500,1745.5500,1745.5500,900,71100,
HDFCAMC_F3,05/24/2023,13:15:00,1745.5500,1745.5500,1745.5500,1745.5500,300,71700,
HDFCAMC_F3,05/24/2023,13:19:00,1747.5000,1747.5000,1747.5000,1747.5000,300,71700,
HDFCAMC_F3,05/24/2023,13:24:00,1747.5000,1747.5000,1747.5000,1747.5000,300,72000,
HDFCAMC_F3,05/24/2023,13:26:00,1749.0000,1749.0000,1749.0000,1749.0000,300,72000,
HDFCAMC_F3,05/24/2023,13:28:00,1747.1500,1747.1500,1747.1500,1747.1500,300,72600,
HDFCAMC_F3,05/24/2023,13:45:00,1748.9000,1748.9500,1748.9000,1748.9500,600,72900,
HDFCAMC_F3,05/24/2023,13:46:00,1749.0000,1749.0000,1748.9000,1748.9000,600,72900,
HDFCAMC_F3,05/24/2023,13:58:00,1749.5500,1749.5500,1749.5500,1749.5500,300,73200,
HDFCAMC_F3,05/24/2023,14:09:00,1749.6000,1749.6000,1749.6000,1749.6000,300,73200,
HDFCAMC_F3,05/24/2023,14:10:00,1749.6000,1749.6000,1749.6000,1749.6000,300,73200,
HDFCAMC_F3,05/24/2023,14:13:00,1749.2000,1749.2000,1749.2000,1749.2000,300,73800,
HDFCAMC_F3,05/24/2023,14:17:00,1749.8000,1749.8000,1749.8000,1749.8000,300,74100,
HDFCAMC_F3,05/24/2023,14:28:00,1748.8000,1749.1500,1748.8000,1749.1500,600,74400,
HDFCAMC_F3,05/24/2023,14:44:00,1748.5500,1748.5500,1748.5500,1748.5500,900,75000,
HDFCAMC_F3,05/24/2023,15:08:00,1748.2000,1748.2000,1748.2000,1748.2000,600,75600,
HDFCAMC_F3,05/24/2023,15:09:00,1748.2000,1749.0000,1748.2000,1749.0000,900,75600,
HDFCAMC_F3,05/24/2023,15:12:00,1749.5500,1749.5500,1749.5500,1749.5500,900,75600,
HDFCAMC_F3,05/24/2023,15:21:00,1751.0000,1751.0000,1751.0000,1751.0000,300,76500,
HDFCAMC_F3,05/24/2023,15:27:00,1748.0000,1748.0000,1748.0000,1748.0000,600,76500,
HDFCAMC_F3,05/24/2023,15:28:00,1748.0000,1748.0000,1748.0000,1748.0000,600,76200,
HDFCAMC_F3,05/25/2023,09:15:00,1748.0000,1748.0000,1748.0000,1748.0000,301,76800,
HDFCAMC_F3,05/25/2023,09:25:00,1750.0000,1750.0000,1750.0000,1750.0000,600,77100,
HDFCAMC_F3,05/25/2023,09:26:00,1750.0000,1750.0000,1750.0000,1750.0000,300,77100,
HDFCAMC_F3,05/25/2023,09:27:00,1750.0000,1750.0000,1750.0000,1750.0000,300,78000,
HDFCAMC_F3,05/25/2023,09:29:00,1751.0000,1751.0000,1751.0000,1751.0000,300,78000,
HDFCAMC_F3,05/25/2023,09:31:00,1751.0000,1751.0000,1751.0000,1751.0000,300,78600,
HDFCAMC_F3,05/25/2023,09:33:00,1748.5000,1748.5000,1748.5000,1748.5000,600,78900,
HDFCAMC_F3,05/25/2023,09:38:00,1748.3500,1748.3500,1748.3500,1748.3500,300,79500,
HDFCAMC_F3,05/25/2023,09:39:00,1748.5000,1748.5000,1748.5000,1748.5000,900,79800,
HDFCAMC_F3,05/25/2023,09:44:00,1753.6500,1753.6500,1753.6500,1753.6500,300,80400,
HDFCAMC_F3,05/25/2023,09:47:00,1756.5000,1756.5000,1756.5000,1756.5000,300,80100,
HDFCAMC_F3,05/25/2023,09:50:00,1761.3000,1761.3000,1761.3000,1761.3000,1200,80100,
HDFCAMC_F3,05/25/2023,09:51:00,1761.7500,1761.7500,1761.7500,1761.7500,900,81000,
HDFCAMC_F3,05/25/2023,09:52:00,1761.7500,1761.7500,1761.7500,1761.7500,1200,81000,
HDFCAMC_F3,05/25/2023,09:54:00,1762.0000,1762.0000,1762.0000,1762.0000,300,80700,
HDFCAMC_F3,05/25/2023,09:59:00,1762.0000,1762.0000,1762.0000,1762.0000,300,80700,
HDFCAMC_F3,05/25/2023,10:00:00,1763.0000,1763.7500,1763.0000,1763.7500,900,80400,
HDFCAMC_F3,05/25/2023,10:01:00,1763.7500,1763.7500,1762.7500,1762.7500,1200,80400,
HDFCAMC_F3,05/25/2023,10:12:00,1764.0000,1764.0000,1764.0000,1764.0000,300,80100,
HDFCAMC_F3,05/25/2023,10:17:00,1766.0000,1766.0000,1766.0000,1766.0000,300,80100,
HDFCAMC_F3,05/25/2023,10:21:00,1766.0000,1766.0000,1766.0000,1766.0000,300,80100,
HDFCAMC_F3,05/25/2023,10:27:00,1767.7500,1767.7500,1767.7500,1767.7500,300,80100,
HDFCAMC_F3,05/25/2023,10:51:00,1767.7500,1767.7500,1762.6500,1762.6500,600,80400,
HDFCAMC_F3,05/25/2023,11:07:00,1765.0000,1765.0000,1765.0000,1765.0000,300,80700,
HDFCAMC_F3,05/25/2023,11:21:00,1764.9500,1769.0000,1764.9500,1769.0000,600,81000,
HDFCAMC_F3,05/25/2023,11:25:00,1769.0000,1769.0000,1769.0000,1769.0000,300,80400,
HDFCAMC_F3,05/25/2023,11:56:00,1769.0000,1769.0000,1769.0000,1769.0000,300,80400,
HDFCAMC_F3,05/25/2023,12:12:00,1762.1500,1762.1500,1762.1500,1762.1500,600,80700,
HDFCAMC_F3,05/25/2023,12:16:00,1762.0000,1763.3500,1762.0000,1763.3500,900,81000,
HDFCAMC_F3,05/25/2023,12:17:00,1760.4000,1760.9000,1760.0000,1760.9000,2400,81000,
HDFCAMC_F3,05/25/2023,12:18:00,1761.9000,1761.9000,1761.9000,1761.9000,2100,82200,
HDFCAMC_F3,05/25/2023,12:26:00,1763.0000,1763.0000,1763.0000,1763.0000,600,82200,
HDFCAMC_F3,05/25/2023,12:28:00,1762.0000,1762.0000,1762.0000,1762.0000,300,82800,
HDFCAMC_F3,05/25/2023,12:29:00,1764.0000,1764.0000,1762.6500,1762.6500,1800,82800,
HDFCAMC_F3,05/25/2023,12:38:00,1763.9000,1763.9000,1763.9000,1763.9000,300,84000,
HDFCAMC_F3,05/25/2023,12:40:00,1762.6500,1762.6500,1762.6500,1762.6500,900,84000,
HDFCAMC_F3,05/25/2023,12:41:00,1763.0000,1763.0000,1763.0000,1763.0000,300,84000,
HDFCAMC_F3,05/25/2023,13:28:00,1763.0000,1763.0000,1763.0000,1763.0000,600,84900,
HDFCAMC_F3,05/25/2023,13:40:00,1760.0500,1760.0500,1760.0500,1760.0500,300,85200,
HDFCAMC_F3,05/25/2023,13:41:00,1762.0500,1762.0500,1762.0500,1762.0500,300,85200,
HDFCAMC_F3,05/25/2023,13:48:00,1762.0000,1762.0000,1762.0000,1762.0000,600,85200,
HDFCAMC_F3,05/25/2023,13:51:00,1761.8000,1761.8000,1761.8000,1761.8000,300,85800,
HDFCAMC_F3,05/25/2023,14:13:00,1761.8000,1761.8000,1761.8000,1761.8000,300,85800,
HDFCAMC_F3,05/25/2023,14:16:00,1761.8000,1761.8000,1761.8000,1761.8000,300,86100,
HDFCAMC_F3,05/25/2023,14:24:00,1762.2000,1762.2000,1762.2000,1762.2000,900,86400,
HDFCAMC_F3,05/25/2023,14:31:00,1762.3000,1762.3000,1762.3000,1762.3000,300,86400,
HDFCAMC_F3,05/25/2023,14:33:00,1760.0000,1760.0000,1760.0000,1760.0000,900,86400,
HDFCAMC_F3,05/25/2023,14:35:00,1760.0000,1760.0000,1760.0000,1760.0000,600,86400,
HDFCAMC_F3,05/25/2023,14:41:00,1759.8000,1759.8000,1759.8000,1759.8000,300,87000,
HDFCAMC_F3,05/25/2023,14:57:00,1761.2500,1761.2500,1761.2500,1761.2500,600,87300,
HDFCAMC_F3,05/25/2023,15:00:00,1762.0000,1762.0000,1762.0000,1762.0000,300,87300,
HDFCAMC_F3,05/25/2023,15:05:00,1762.0000,1762.0000,1762.0000,1762.0000,600,87900,
HDFCAMC_F3,05/25/2023,15:11:00,1761.5000,1761.5000,1761.5000,1761.5000,300,88500,
HDFCAMC_F3,05/25/2023,15:28:00,1761.6500,1761.6500,1761.6500,1761.6500,600,88800,
HDFCAMC_F3,05/25/2023,15:29:00,1761.9500,1761.9500,1761.9500,1761.9500,600,88800,
HDFCAMC_F3,05/26/2023,10:04:00,1795.0000,1795.0000,1795.0000,1795.0000,301,0,
HDFCAMC_F3,05/26/2023,11:26:00,1800.4000,1800.4000,1800.4000,1800.4000,300,300,
HDFCAMC_F3,05/26/2023,11:34:00,1800.4000,1800.4000,1800.4000,1800.4000,300,600,
HDFCAMC_F3,05/26/2023,11:38:00,1801.2500,1801.2500,1801.2500,1801.2500,300,600,
HDFCAMC_F3,05/26/2023,11:40:00,1801.2500,1801.2500,1801.2500,1801.2500,600,600,
HDFCAMC_F3,05/26/2023,11:48:00,1806.4000,1806.4000,1806.4000,1806.4000,300,1500,
HDFCAMC_F3,05/26/2023,11:54:00,1811.5000,1811.5000,1811.5000,1811.5000,300,1800,
HDFCAMC_F3,05/26/2023,12:01:00,1821.1000,1821.1000,1821.1000,1821.1000,300,1800,
HDFCAMC_F3,05/26/2023,12:07:00,1825.0000,1825.0000,1825.0000,1825.0000,300,1800,
HDFCAMC_F3,05/26/2023,12:16:00,1825.0000,1825.0000,1825.0000,1825.0000,300,2100,
HDFCAMC_F3,05/26/2023,12:29:00,1840.8500,1840.8500,1840.8500,1840.8500,300,1800,
HDFCAMC_F3,05/26/2023,13:46:00,1853.0000,1853.0000,1853.0000,1853.0000,300,2100,
HDFCAMC_F3,05/26/2023,14:46:00,1857.0000,1857.0000,1857.0000,1857.0000,300,2100,
HDFCAMC_F3,05/26/2023,14:49:00,1857.0000,1857.0000,1857.0000,1857.0000,600,2100,
HDFCAMC_F3,05/26/2023,15:05:00,1857.0000,1857.0000,1857.0000,1857.0000,300,2400,
HDFCAMC_F3,05/26/2023,15:19:00,1857.0000,1857.0000,1857.0000,1857.0000,300,2700,
HDFCAMC_F3,05/29/2023,10:34:00,1865.6500,1865.6500,1865.6500,1865.6500,301,2400,
HDFCAMC_F3,05/29/2023,10:49:00,1865.6500,1865.6500,1865.6500,1865.6500,300,2400,
HDFCAMC_F3,05/29/2023,11:36:00,1864.0000,1864.0000,1864.0000,1864.0000,300,2700,
HDFCAMC_F3,05/29/2023,11:38:00,1860.0000,1860.0000,1860.0000,1860.0000,600,2700,
HDFCAMC_F3,05/29/2023,13:32:00,1860.0000,1860.0000,1860.0000,1860.0000,300,3300,
HDFCAMC_F3,05/29/2023,13:53:00,1875.4000,1875.4000,1875.4000,1875.4000,900,3000,
HDFCAMC_F3,05/29/2023,15:17:00,1875.4000,1875.4000,1875.4000,1875.4000,300,3900,
HDFCAMC_F3,05/29/2023,15:28:00,1872.0000,1873.0000,1872.0000,1873.0000,600,4200,
HDFCAMC_F3,05/30/2023,09:20:00,1906.0000,1906.0000,1906.0000,1906.0000,301,4800,
HDFCAMC_F3,05/30/2023,09:21:00,1902.0000,1902.0000,1902.0000,1902.0000,300,5100,
HDFCAMC_F3,05/30/2023,09:22:00,1902.0000,1902.0000,1902.0000,1902.0000,300,5100,
HDFCAMC_F3,05/30/2023,09:39:00,1902.0000,1902.0000,1902.0000,1902.0000,300,5400,
HDFCAMC_F3,05/30/2023,09:43:00,1911.9500,1911.9500,1911.9500,1911.9500,300,5400,
HDFCAMC_F3,05/30/2023,09:44:00,1912.0000,1912.0000,1912.0000,1912.0000,600,5700,
HDFCAMC_F3,05/30/2023,10:18:00,1912.0000,1912.0000,1912.0000,1912.0000,300,5100,
HDFCAMC_F3,05/30/2023,10:33:00,1913.0000,1913.0000,1913.0000,1913.0000,300,4800,
HDFCAMC_F3,05/30/2023,10:35:00,1918.0000,1918.0000,1918.0000,1918.0000,300,4800,
HDFCAMC_F3,05/30/2023,10:46:00,1929.0000,1929.0000,1929.0000,1929.0000,300,4800,
HDFCAMC_F3,05/30/2023,10:47:00,1935.0000,1935.0000,1935.0000,1935.0000,300,5100,
HDFCAMC_F3,05/30/2023,11:20:00,1935.0000,1935.0000,1935.0000,1935.0000,300,5400,
HDFCAMC_F3,05/30/2023,11:32:00,1936.0000,1936.0000,1936.0000,1936.0000,300,5400,
HDFCAMC_F3,05/30/2023,11:44:00,1936.0000,1936.0000,1936.0000,1936.0000,300,5700,
HDFCAMC_F3,05/30/2023,12:50:00,1939.5000,1939.5000,1939.5000,1939.5000,300,5700,
HDFCAMC_F3,05/30/2023,14:11:00,1946.8000,1946.8000,1946.8000,1946.8000,300,6000,
HDFCAMC_F3,05/30/2023,14:17:00,1946.8000,1946.8000,1946.8000,1946.8000,300,5700,
HDFCAMC_F3,05/30/2023,14:40:00,1939.0000,1939.0000,1939.0000,1939.0000,300,6000,
HDFCAMC_F3,05/30/2023,15:04:00,1935.0000,1935.0000,1935.0000,1935.0000,600,6300,
HDFCAMC_F3,05/30/2023,15:16:00,1935.1000,1935.1000,1935.1000,1935.1000,300,6600,
HDFCAMC_F3,05/30/2023,15:27:00,1935.7500,1935.7500,1935.7500,1935.7500,300,6600,
HDFCAMC_F3,05/31/2023,09:15:00,1950.0000,1950.0000,1950.0000,1950.0000,301,6900,
HDFCAMC_F3,05/31/2023,09:16:00,1948.0000,1948.0000,1948.0000,1948.0000,300,6900,
HDFCAMC_F3,05/31/2023,09:17:00,1948.0000,1948.0000,1948.0000,1948.0000,900,7800,
HDFCAMC_F3,05/31/2023,09:18:00,1938.0000,1938.0000,1938.0000,1938.0000,300,7800,
HDFCAMC_F3,05/31/2023,09:19:00,1938.0000,1938.0000,1938.0000,1938.0000,1800,7800,
HDFCAMC_F3,05/31/2023,09:24:00,1930.9500,1930.9500,1930.9500,1930.9500,300,10200,
HDFCAMC_F3,05/31/2023,09:38:00,1930.9500,1930.9500,1930.9500,1930.9500,300,10200,
HDFCAMC_F3,05/31/2023,09:53:00,1951.0500,1951.0500,1951.0500,1951.0500,300,10500,
HDFCAMC_F3,05/31/2023,10:38:00,1935.8500,1935.8500,1935.8500,1935.8500,300,10500,
HDFCAMC_F3,05/31/2023,10:46:00,1935.0000,1935.0000,1935.0000,1935.0000,300,10500,
HDFCAMC_F3,05/31/2023,11:39:00,1931.0000,1931.0000,1931.0000,1931.0000,4800,10800,
HDFCAMC_F3,05/31/2023,14:18:00,1957.0500,1957.0500,1957.0500,1957.0500,300,15600,
HDFCAMC_F3,05/31/2023,15:06:00,1957.0500,1957.0500,1957.0500,1957.0500,300,15600,
HDFCAMC_F3,05/31/2023,15:25:00,1952.6000,1952.6000,1952.6000,1952.6000,300,15300,
