<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,05/18/2023,13:38:00,1167.8000,1167.8000,1167.8000,1167.8000,750,471750,
SBILIFE_F2,05/18/2023,13:39:00,1169.0500,1169.0500,1169.0500,1169.0500,750,471750,
SBILIFE_F2,05/18/2023,13:45:00,1167.4500,1167.4500,1167.4500,1167.4500,2250,474000,
SBILIFE_F2,05/18/2023,14:01:00,1168.4500,1168.4500,1168.4500,1168.4500,750,474000,
SBILIFE_F2,05/18/2023,14:03:00,1167.1500,1167.1500,1167.1500,1167.1500,750,474000,
SBILIFE_F2,05/18/2023,14:08:00,1166.8000,1166.8000,1166.8000,1166.8000,750,474750,
SBILIFE_F2,05/18/2023,14:15:00,1165.0000,1165.0000,1165.0000,1165.0000,750,474750,
SBILIFE_F2,05/18/2023,14:17:00,1166.9000,1166.9000,1166.9000,1166.9000,750,474750,
SBILIFE_F2,05/18/2023,14:18:00,1166.7000,1166.7000,1166.7000,1166.7000,750,475500,
SBILIFE_F2,05/18/2023,14:19:00,1166.4500,1166.4500,1166.0000,1166.0000,1500,475500,
SBILIFE_F2,05/18/2023,14:22:00,1166.0000,1166.0000,1166.0000,1166.0000,3000,475500,
SBILIFE_F2,05/18/2023,14:23:00,1165.5000,1165.5000,1165.5000,1165.5000,750,475500,
SBILIFE_F2,05/18/2023,14:25:00,1166.0000,1166.0000,1166.0000,1166.0000,3000,476250,
SBILIFE_F2,05/18/2023,14:29:00,1166.0000,1166.0000,1166.0000,1166.0000,750,477000,
SBILIFE_F2,05/18/2023,14:30:00,1165.6500,1165.6500,1165.6500,1165.6500,5250,477000,
SBILIFE_F2,05/18/2023,14:34:00,1165.5000,1166.0000,1165.5000,1166.0000,1500,483000,
SBILIFE_F2,05/18/2023,14:35:00,1166.0000,1166.0000,1166.0000,1166.0000,750,483000,
SBILIFE_F2,05/18/2023,14:41:00,1165.5000,1165.5000,1165.5000,1165.5000,750,482250,
SBILIFE_F2,05/18/2023,14:50:00,1165.2000,1165.2000,1165.2000,1165.2000,750,483000,
SBILIFE_F2,05/18/2023,14:53:00,1164.9500,1164.9500,1164.9500,1164.9500,750,483750,
SBILIFE_F2,05/18/2023,14:54:00,1165.1500,1165.1500,1165.1500,1165.1500,750,483750,
SBILIFE_F2,05/18/2023,14:55:00,1165.6500,1165.6500,1165.6500,1165.6500,750,483750,
SBILIFE_F2,05/18/2023,14:56:00,1165.5000,1165.5000,1165.5000,1165.5000,5250,483750,
SBILIFE_F2,05/18/2023,14:57:00,1165.4000,1165.4000,1165.4000,1165.4000,3000,483750,
SBILIFE_F2,05/18/2023,14:58:00,1165.2500,1165.2500,1165.2500,1165.2500,750,491250,
SBILIFE_F2,05/18/2023,14:59:00,1164.9000,1164.9000,1164.7500,1164.7500,1500,491250,
SBILIFE_F2,05/18/2023,15:00:00,1163.7000,1163.7000,1163.7000,1163.7000,1500,491250,
SBILIFE_F2,05/18/2023,15:02:00,1161.3500,1161.3500,1161.3500,1161.3500,5250,491250,
SBILIFE_F2,05/18/2023,15:04:00,1162.7500,1162.7500,1162.7500,1162.7500,750,495750,
SBILIFE_F2,05/18/2023,15:05:00,1162.3500,1162.3500,1162.3500,1162.3500,750,495750,
SBILIFE_F2,05/18/2023,15:06:00,1163.0000,1163.0000,1163.0000,1163.0000,750,497250,
SBILIFE_F2,05/18/2023,15:09:00,1162.0000,1162.1000,1162.0000,1162.1000,2250,497250,
SBILIFE_F2,05/18/2023,15:10:00,1163.0000,1163.2500,1163.0000,1163.2500,1500,498750,
SBILIFE_F2,05/18/2023,15:11:00,1163.3000,1163.3000,1162.8500,1162.8500,3000,498750,
SBILIFE_F2,05/18/2023,15:13:00,1164.4000,1164.5000,1163.8500,1163.8500,4500,501000,
SBILIFE_F2,05/18/2023,15:15:00,1164.0000,1164.0000,1164.0000,1164.0000,750,501000,
SBILIFE_F2,05/18/2023,15:16:00,1163.5000,1163.5000,1163.5000,1163.5000,750,501000,
SBILIFE_F2,05/18/2023,15:17:00,1163.5000,1163.5000,1163.5000,1163.5000,750,501000,
SBILIFE_F2,05/18/2023,15:18:00,1162.9500,1162.9500,1162.9500,1162.9500,3000,501000,
SBILIFE_F2,05/18/2023,15:19:00,1163.5000,1163.5000,1163.5000,1163.5000,750,502500,
SBILIFE_F2,05/18/2023,15:20:00,1162.9500,1162.9500,1162.9500,1162.9500,750,502500,
SBILIFE_F2,05/18/2023,15:21:00,1163.0000,1163.0000,1163.0000,1163.0000,750,503250,
SBILIFE_F2,05/18/2023,15:22:00,1163.0500,1163.0500,1162.9500,1162.9500,2250,503250,
SBILIFE_F2,05/18/2023,15:23:00,1162.7000,1162.8000,1162.7000,1162.8000,2250,503250,
SBILIFE_F2,05/18/2023,15:24:00,1162.2000,1162.2000,1161.8500,1161.8500,2250,503250,
SBILIFE_F2,05/18/2023,15:25:00,1164.2500,1164.5000,1163.9500,1164.5000,8250,507750,
SBILIFE_F2,05/18/2023,15:26:00,1163.6000,1163.6000,1163.6000,1163.6000,1500,507750,
SBILIFE_F2,05/18/2023,15:27:00,1162.3000,1162.8500,1162.3000,1162.8500,4500,507750,
SBILIFE_F2,05/18/2023,15:28:00,1162.6500,1162.6500,1162.6500,1162.6500,1500,516000,
SBILIFE_F2,05/18/2023,15:29:00,1161.9500,1161.9500,1161.9500,1161.9500,3750,516000,
SBILIFE_F2,05/19/2023,09:15:00,1167.0500,1167.0500,1167.0500,1167.0500,751,519000,
SBILIFE_F2,05/19/2023,09:17:00,1167.0500,1167.0500,1159.5500,1159.5500,3000,520500,
SBILIFE_F2,05/19/2023,09:19:00,1159.5500,1159.5500,1159.5500,1159.5500,3000,520500,
SBILIFE_F2,05/19/2023,09:21:00,1158.2500,1159.6500,1158.2500,1159.6500,7500,0,
SBILIFE_F2,05/19/2023,09:22:00,1161.9500,1161.9500,1161.9500,1161.9500,2250,0,
SBILIFE_F2,05/19/2023,09:23:00,1162.0500,1162.0500,1162.0500,1162.0500,750,0,
SBILIFE_F2,05/19/2023,09:24:00,1163.2000,1163.2000,1163.2000,1163.2000,1500,525000,
SBILIFE_F2,05/19/2023,09:26:00,1163.9500,1163.9500,1163.9500,1163.9500,750,525000,
SBILIFE_F2,05/19/2023,09:27:00,1163.8500,1163.8500,1163.8500,1163.8500,750,0,
SBILIFE_F2,05/19/2023,09:28:00,1165.2000,1165.2000,1163.5000,1163.5000,3750,0,
SBILIFE_F2,05/19/2023,09:29:00,1164.0000,1164.0000,1162.6000,1162.6000,1500,528000,
SBILIFE_F2,05/19/2023,09:30:00,1164.4000,1164.6000,1164.4000,1164.6000,1500,528000,
SBILIFE_F2,05/19/2023,09:32:00,1164.6000,1164.6000,1164.6000,1164.6000,4500,528000,
SBILIFE_F2,05/19/2023,09:34:00,1164.6000,1164.6000,1162.3500,1162.3500,6000,530250,
SBILIFE_F2,05/19/2023,09:35:00,1162.6000,1162.9000,1162.5000,1162.9000,8250,530250,
SBILIFE_F2,05/19/2023,09:37:00,1162.9000,1162.9000,1162.9000,1162.9000,2250,538500,
SBILIFE_F2,05/19/2023,09:42:00,1164.2000,1164.2000,1164.2000,1164.2000,750,533250,
SBILIFE_F2,05/19/2023,09:43:00,1163.5000,1163.5000,1163.5000,1163.5000,750,533250,
SBILIFE_F2,05/19/2023,09:47:00,1163.0000,1163.0000,1159.0500,1160.0500,5250,535500,
SBILIFE_F2,05/19/2023,09:50:00,1157.7000,1157.7000,1157.7000,1157.7000,1500,535500,
SBILIFE_F2,05/19/2023,09:55:00,1157.7000,1157.7000,1157.7000,1157.7000,750,534750,
SBILIFE_F2,05/19/2023,09:57:00,1157.0500,1157.0500,1157.0500,1157.0500,750,534750,
SBILIFE_F2,05/19/2023,10:00:00,1157.0500,1157.0500,1156.0000,1156.0000,1500,534750,
SBILIFE_F2,05/19/2023,10:01:00,1155.3000,1155.3000,1155.3000,1155.3000,750,534750,
SBILIFE_F2,05/19/2023,10:02:00,1154.0500,1154.0500,1154.0500,1154.0500,750,534750,
SBILIFE_F2,05/19/2023,10:03:00,1153.9000,1153.9000,1153.9000,1153.9000,3000,535500,
SBILIFE_F2,05/19/2023,10:04:00,1153.3500,1153.3500,1153.3500,1153.3500,750,535500,
SBILIFE_F2,05/19/2023,10:05:00,1153.2000,1153.2000,1153.2000,1153.2000,1500,535500,
SBILIFE_F2,05/19/2023,10:08:00,1152.9500,1152.9500,1152.5000,1152.5000,3000,535500,
SBILIFE_F2,05/19/2023,10:11:00,1152.5000,1152.5000,1152.5000,1152.5000,1500,534750,
SBILIFE_F2,05/19/2023,10:13:00,1153.2000,1153.2000,1153.2000,1153.2000,750,534750,
SBILIFE_F2,05/19/2023,10:18:00,1153.2000,1153.2000,1153.2000,1153.2000,12750,534000,
SBILIFE_F2,05/19/2023,10:27:00,1152.9500,1152.9500,1152.9500,1152.9500,1500,543750,
SBILIFE_F2,05/19/2023,10:29:00,1154.1500,1154.1500,1154.1500,1154.1500,750,543750,
SBILIFE_F2,05/19/2023,10:36:00,1155.0500,1155.0500,1155.0000,1155.0000,1500,543000,
SBILIFE_F2,05/19/2023,10:40:00,1153.5500,1153.5500,1153.5500,1153.5500,750,544500,
SBILIFE_F2,05/19/2023,10:52:00,1154.0000,1154.0000,1154.0000,1154.0000,750,541500,
SBILIFE_F2,05/19/2023,10:55:00,1153.9000,1153.9000,1153.9000,1153.9000,750,541500,
SBILIFE_F2,05/19/2023,10:57:00,1152.9000,1152.9000,1152.9000,1152.9000,750,541500,
SBILIFE_F2,05/19/2023,10:59:00,1153.0000,1153.0000,1153.0000,1153.0000,750,542250,
SBILIFE_F2,05/19/2023,11:01:00,1153.3500,1153.3500,1153.3500,1153.3500,750,542250,
SBILIFE_F2,05/19/2023,11:04:00,1153.3500,1153.3500,1153.2000,1153.2000,1500,543000,
SBILIFE_F2,05/19/2023,11:06:00,1152.7500,1152.7500,1152.7500,1152.7500,1500,542250,
SBILIFE_F2,05/19/2023,11:08:00,1153.6000,1153.6000,1153.6000,1153.6000,750,542250,
SBILIFE_F2,05/19/2023,11:10:00,1154.3000,1154.3000,1154.3000,1154.3000,750,543750,
SBILIFE_F2,05/19/2023,11:13:00,1154.0000,1154.0000,1154.0000,1154.0000,3000,544500,
SBILIFE_F2,05/19/2023,11:15:00,1154.5000,1154.5000,1154.5000,1154.5000,2250,546000,
SBILIFE_F2,05/19/2023,11:16:00,1155.4500,1156.0500,1155.4500,1156.0500,9750,546000,
SBILIFE_F2,05/19/2023,11:17:00,1156.0500,1156.5000,1156.0500,1156.5000,4500,546000,
SBILIFE_F2,05/19/2023,11:19:00,1156.5000,1158.3000,1156.5000,1158.3000,2250,561000,
SBILIFE_F2,05/19/2023,11:22:00,1157.3500,1157.3500,1157.3500,1157.3500,750,563250,
SBILIFE_F2,05/19/2023,11:24:00,1157.6000,1157.6000,1157.6000,1157.6000,1500,563250,
SBILIFE_F2,05/19/2023,11:25:00,1157.5000,1157.5000,1157.5000,1157.5000,750,563250,
SBILIFE_F2,05/19/2023,11:26:00,1157.4000,1157.4000,1157.4000,1157.4000,750,563250,
SBILIFE_F2,05/19/2023,11:28:00,1157.1500,1157.1500,1157.1500,1157.1500,1500,564000,
SBILIFE_F2,05/19/2023,11:29:00,1157.1500,1157.1500,1157.1000,1157.1000,1500,564000,
SBILIFE_F2,05/19/2023,11:31:00,1157.0500,1157.0500,1157.0500,1157.0500,750,567000,
SBILIFE_F2,05/19/2023,11:32:00,1156.9000,1156.9000,1156.9000,1156.9000,750,567000,
SBILIFE_F2,05/19/2023,11:33:00,1155.9500,1155.9500,1155.9500,1155.9500,1500,567000,
SBILIFE_F2,05/19/2023,11:35:00,1155.5500,1155.5500,1155.5500,1155.5500,750,567000,
SBILIFE_F2,05/19/2023,11:37:00,1155.4000,1155.4000,1155.4000,1155.4000,750,569250,
SBILIFE_F2,05/19/2023,11:38:00,1155.2500,1155.2500,1155.2500,1155.2500,2250,569250,
SBILIFE_F2,05/19/2023,11:40:00,1154.1500,1154.1500,1154.1500,1154.1500,750,570000,
SBILIFE_F2,05/19/2023,11:41:00,1154.1500,1154.1500,1154.1500,1154.1500,750,570000,
SBILIFE_F2,05/19/2023,11:42:00,1154.4500,1154.4500,1154.4500,1154.4500,750,569250,
SBILIFE_F2,05/19/2023,11:43:00,1154.4500,1154.4500,1154.4500,1154.4500,750,569250,
SBILIFE_F2,05/19/2023,11:44:00,1154.9500,1154.9500,1154.9500,1154.9500,750,569250,
SBILIFE_F2,05/19/2023,11:47:00,1155.0500,1155.0500,1155.0500,1155.0500,2250,571500,
SBILIFE_F2,05/19/2023,11:48:00,1155.0500,1155.0500,1155.0500,1155.0500,750,572250,
SBILIFE_F2,05/19/2023,11:49:00,1154.1000,1154.1000,1154.1000,1154.1000,750,572250,
SBILIFE_F2,05/19/2023,11:50:00,1154.5000,1155.2500,1154.5000,1155.2500,3750,572250,
SBILIFE_F2,05/19/2023,11:51:00,1154.6000,1154.6000,1154.6000,1154.6000,750,575250,
SBILIFE_F2,05/19/2023,11:53:00,1155.0000,1155.0000,1155.0000,1155.0000,750,575250,
SBILIFE_F2,05/19/2023,11:55:00,1155.1500,1155.1500,1155.1500,1155.1500,750,576750,
SBILIFE_F2,05/19/2023,11:56:00,1154.1500,1154.1500,1154.1500,1154.1500,750,576750,
SBILIFE_F2,05/19/2023,11:58:00,1154.6500,1154.6500,1154.6500,1154.6500,750,578250,
SBILIFE_F2,05/19/2023,12:00:00,1154.3500,1154.3500,1154.3500,1154.3500,2250,579000,
SBILIFE_F2,05/19/2023,12:02:00,1153.8500,1153.8500,1153.8500,1153.8500,750,579000,
SBILIFE_F2,05/19/2023,12:03:00,1155.0000,1155.0000,1155.0000,1155.0000,750,581250,
SBILIFE_F2,05/19/2023,12:05:00,1154.1500,1155.1500,1154.1500,1155.1500,1500,581250,
SBILIFE_F2,05/19/2023,12:07:00,1153.9500,1153.9500,1153.9500,1153.9500,750,582750,
SBILIFE_F2,05/19/2023,12:08:00,1155.1000,1155.1000,1155.1000,1155.1000,750,582750,
SBILIFE_F2,05/19/2023,12:09:00,1155.7500,1155.7500,1155.7500,1155.7500,2250,583500,
SBILIFE_F2,05/19/2023,12:11:00,1154.3500,1154.3500,1154.3500,1154.3500,750,583500,
SBILIFE_F2,05/19/2023,12:12:00,1155.4000,1155.4000,1155.4000,1155.4000,750,585000,
SBILIFE_F2,05/19/2023,12:13:00,1154.3500,1154.3500,1154.3500,1154.3500,750,585000,
SBILIFE_F2,05/19/2023,12:15:00,1155.1000,1155.1000,1155.1000,1155.1000,750,585000,
SBILIFE_F2,05/19/2023,12:16:00,1154.1000,1155.3000,1154.1000,1155.3000,2250,585000,
SBILIFE_F2,05/19/2023,12:18:00,1155.5500,1155.5500,1154.8000,1154.8000,2250,587250,
SBILIFE_F2,05/19/2023,12:19:00,1155.0000,1155.0000,1155.0000,1155.0000,750,587250,
SBILIFE_F2,05/19/2023,12:20:00,1154.1500,1154.1500,1154.1500,1154.1500,1500,587250,
SBILIFE_F2,05/19/2023,12:21:00,1155.0000,1155.0000,1155.0000,1155.0000,750,589500,
SBILIFE_F2,05/19/2023,12:23:00,1153.8500,1153.8500,1153.8500,1153.8500,750,589500,
SBILIFE_F2,05/19/2023,12:24:00,1154.7500,1154.7500,1154.7500,1154.7500,750,591000,
SBILIFE_F2,05/19/2023,12:25:00,1153.6000,1153.6000,1153.6000,1153.6000,1500,591000,
SBILIFE_F2,05/19/2023,12:26:00,1154.4000,1154.4000,1154.4000,1154.4000,750,591000,
SBILIFE_F2,05/19/2023,12:27:00,1153.4500,1153.4500,1153.4500,1153.4500,1500,593250,
SBILIFE_F2,05/19/2023,12:28:00,1155.6000,1155.6000,1155.6000,1155.6000,2250,593250,
SBILIFE_F2,05/19/2023,12:29:00,1154.1500,1154.1500,1154.1500,1154.1500,1500,593250,
SBILIFE_F2,05/19/2023,12:31:00,1153.0500,1153.0500,1153.0500,1153.0500,3750,596250,
SBILIFE_F2,05/19/2023,12:34:00,1153.0000,1153.0000,1153.0000,1153.0000,750,599250,
SBILIFE_F2,05/19/2023,12:35:00,1153.0000,1153.0000,1153.0000,1153.0000,750,600000,
SBILIFE_F2,05/19/2023,12:36:00,1153.2000,1153.2000,1153.2000,1153.2000,750,600000,
SBILIFE_F2,05/19/2023,12:38:00,1152.9500,1152.9500,1152.9500,1152.9500,750,600000,
SBILIFE_F2,05/19/2023,12:40:00,1152.9500,1152.9500,1152.8000,1152.8000,1500,601500,
SBILIFE_F2,05/19/2023,12:43:00,1153.2500,1153.2500,1153.2500,1153.2500,750,602250,
SBILIFE_F2,05/19/2023,12:45:00,1152.7000,1152.7000,1152.7000,1152.7000,2250,603000,
SBILIFE_F2,05/19/2023,12:47:00,1152.8000,1152.8000,1152.8000,1152.8000,750,603000,
SBILIFE_F2,05/19/2023,12:49:00,1152.6000,1152.6000,1152.6000,1152.6000,750,603750,
SBILIFE_F2,05/19/2023,12:52:00,1152.8000,1152.8000,1152.8000,1152.8000,1500,603750,
SBILIFE_F2,05/19/2023,12:54:00,1152.8000,1152.8000,1152.8000,1152.8000,750,604500,
SBILIFE_F2,05/19/2023,12:56:00,1153.1500,1153.1500,1153.1500,1153.1500,750,604500,
SBILIFE_F2,05/19/2023,12:59:00,1152.8000,1152.8000,1152.8000,1152.8000,1500,604500,
SBILIFE_F2,05/19/2023,13:00:00,1154.1500,1154.1500,1154.1500,1154.1500,1500,605250,
SBILIFE_F2,05/19/2023,13:04:00,1154.1500,1154.1500,1154.1500,1154.1500,750,605250,
SBILIFE_F2,05/19/2023,13:06:00,1156.0000,1156.0000,1156.0000,1156.0000,750,606000,
SBILIFE_F2,05/19/2023,13:07:00,1156.5000,1156.5000,1156.0000,1156.0000,1500,606000,
SBILIFE_F2,05/19/2023,13:09:00,1156.0000,1156.0000,1156.0000,1156.0000,750,606000,
SBILIFE_F2,05/19/2023,13:10:00,1156.0000,1156.0000,1156.0000,1156.0000,750,608250,
SBILIFE_F2,05/19/2023,13:26:00,1156.9500,1156.9500,1156.9500,1156.9500,750,606750,
SBILIFE_F2,05/19/2023,13:30:00,1157.3000,1157.3000,1156.9500,1156.9500,1500,606750,
SBILIFE_F2,05/19/2023,13:31:00,1156.5500,1156.5500,1156.5000,1156.5000,1500,606750,
SBILIFE_F2,05/19/2023,13:32:00,1156.4500,1156.4500,1156.4500,1156.4500,750,606750,
SBILIFE_F2,05/19/2023,13:33:00,1155.6500,1155.6500,1155.6500,1155.6500,750,609000,
SBILIFE_F2,05/19/2023,13:36:00,1156.6000,1156.6000,1156.5500,1156.5500,1500,609000,
SBILIFE_F2,05/19/2023,13:38:00,1154.9500,1154.9500,1154.9500,1154.9500,1500,609000,
SBILIFE_F2,05/19/2023,13:42:00,1154.9500,1154.9500,1154.9500,1154.9500,6000,610500,
SBILIFE_F2,05/19/2023,13:47:00,1154.9500,1154.9500,1154.9500,1154.9500,750,615000,
SBILIFE_F2,05/19/2023,13:52:00,1154.9500,1154.9500,1154.9500,1154.9500,750,615000,
SBILIFE_F2,05/19/2023,13:56:00,1155.9500,1156.0000,1155.9500,1156.0000,1500,615750,
SBILIFE_F2,05/19/2023,13:57:00,1156.0000,1156.0000,1156.0000,1156.0000,750,615750,
SBILIFE_F2,05/19/2023,14:02:00,1156.0000,1156.0000,1156.0000,1156.0000,1500,615750,
SBILIFE_F2,05/19/2023,14:05:00,1157.9000,1158.3500,1157.9000,1158.3500,1500,617250,
SBILIFE_F2,05/19/2023,14:07:00,1157.6500,1157.6500,1157.6500,1157.6500,2250,617250,
SBILIFE_F2,05/19/2023,14:12:00,1156.3000,1156.3000,1156.3000,1156.3000,750,621000,
SBILIFE_F2,05/19/2023,14:14:00,1159.0000,1159.0000,1159.0000,1159.0000,750,621000,
SBILIFE_F2,05/19/2023,14:15:00,1160.3000,1160.3000,1160.2000,1160.2000,1500,621000,
SBILIFE_F2,05/19/2023,14:16:00,1159.7500,1159.7500,1159.7500,1159.7500,1500,621000,
SBILIFE_F2,05/19/2023,14:20:00,1161.0000,1161.0000,1161.0000,1161.0000,750,619500,
SBILIFE_F2,05/19/2023,14:21:00,1160.0500,1160.0500,1159.8500,1159.8500,1500,620250,
SBILIFE_F2,05/19/2023,14:22:00,1160.1500,1161.2000,1160.1500,1160.2500,2250,620250,
SBILIFE_F2,05/19/2023,14:28:00,1161.2500,1161.2500,1160.9500,1160.9500,1500,618750,
SBILIFE_F2,05/19/2023,14:29:00,1160.9500,1161.1000,1160.9500,1161.1000,2250,618750,
SBILIFE_F2,05/19/2023,14:31:00,1159.5500,1159.5500,1159.5500,1159.5500,750,617250,
SBILIFE_F2,05/19/2023,14:32:00,1159.4500,1159.9000,1159.4500,1159.9000,1500,617250,
SBILIFE_F2,05/19/2023,14:36:00,1159.2000,1159.2000,1159.2000,1159.2000,750,617250,
SBILIFE_F2,05/19/2023,14:49:00,1161.2000,1161.2000,1161.2000,1161.2000,750,616500,
SBILIFE_F2,05/19/2023,14:59:00,1161.0500,1161.0500,1161.0500,1161.0500,750,617250,
SBILIFE_F2,05/19/2023,15:00:00,1159.5500,1160.0000,1159.5500,1160.0000,1500,616500,
SBILIFE_F2,05/19/2023,15:02:00,1162.1000,1162.1000,1162.1000,1162.1000,750,616500,
SBILIFE_F2,05/19/2023,15:04:00,1162.1000,1162.1000,1162.1000,1162.1000,750,615750,
SBILIFE_F2,05/19/2023,15:05:00,1162.1000,1162.1000,1162.1000,1162.1000,3000,615750,
SBILIFE_F2,05/19/2023,15:07:00,1161.3500,1161.3500,1161.3500,1161.3500,750,618750,
SBILIFE_F2,05/19/2023,15:10:00,1163.2000,1163.2000,1163.2000,1163.2000,750,618750,
SBILIFE_F2,05/19/2023,15:12:00,1162.5500,1162.5500,1162.5500,1162.5500,750,618750,
SBILIFE_F2,05/19/2023,15:17:00,1161.1500,1161.1500,1161.1500,1161.1500,1500,619500,
SBILIFE_F2,05/19/2023,15:19:00,1162.6500,1162.6500,1162.6500,1162.6500,1500,618750,
SBILIFE_F2,05/19/2023,15:21:00,1161.5000,1161.5000,1161.5000,1161.5000,2250,620250,
SBILIFE_F2,05/19/2023,15:22:00,1160.8500,1160.8500,1160.8500,1160.8500,1500,620250,
SBILIFE_F2,05/19/2023,15:23:00,1160.7500,1160.7500,1160.7500,1160.7500,750,620250,
SBILIFE_F2,05/19/2023,15:24:00,1160.9000,1160.9000,1160.9000,1160.9000,750,620250,
SBILIFE_F2,05/19/2023,15:25:00,1160.8500,1160.8500,1160.1000,1160.1000,2250,619500,
SBILIFE_F2,05/19/2023,15:27:00,1160.1000,1160.1000,1160.1000,1160.1000,750,619500,
SBILIFE_F2,05/19/2023,15:28:00,1159.1500,1159.1500,1159.1500,1159.1500,750,620250,
SBILIFE_F2,05/19/2023,15:29:00,1160.8000,1160.8000,1160.3500,1160.3500,2250,620250,
SBILIFE_F2,05/22/2023,09:15:00,1162.9500,1162.9500,1162.9500,1162.9500,751,617250,
SBILIFE_F2,05/22/2023,09:16:00,1161.5000,1161.5000,1161.5000,1161.5000,750,617250,
SBILIFE_F2,05/22/2023,09:17:00,1160.7000,1163.9500,1160.7000,1163.9500,5250,618000,
SBILIFE_F2,05/22/2023,09:18:00,1164.9500,1165.0000,1164.9500,1165.0000,1500,618000,
SBILIFE_F2,05/22/2023,09:20:00,1165.0000,1165.0000,1164.1500,1164.1500,23250,633000,
SBILIFE_F2,05/22/2023,09:21:00,1164.6500,1164.6500,1164.6500,1164.6500,3750,633000,
SBILIFE_F2,05/22/2023,09:22:00,1164.6500,1164.7000,1164.5000,1164.7000,9000,633000,
SBILIFE_F2,05/22/2023,09:23:00,1164.7000,1164.7000,1161.5500,1161.5500,3000,646500,
SBILIFE_F2,05/22/2023,09:24:00,1162.7000,1162.7000,1162.7000,1162.7000,2250,646500,
SBILIFE_F2,05/22/2023,09:25:00,1162.7000,1162.7000,1162.7000,1162.7000,1500,646500,
SBILIFE_F2,05/22/2023,09:26:00,1162.7000,1162.7000,1162.7000,1162.7000,3750,646500,
SBILIFE_F2,05/22/2023,09:27:00,1164.9000,1164.9000,1164.9000,1164.9000,1500,653250,
SBILIFE_F2,05/22/2023,09:28:00,1164.9000,1165.1500,1164.9000,1165.1500,7500,653250,
SBILIFE_F2,05/22/2023,09:29:00,1165.1500,1165.1500,1165.1500,1165.1500,1500,653250,
SBILIFE_F2,05/22/2023,09:30:00,1165.1500,1165.1500,1164.6500,1164.6500,9000,662250,
SBILIFE_F2,05/22/2023,09:31:00,1164.6500,1164.8500,1164.6500,1164.8500,4500,662250,
SBILIFE_F2,05/22/2023,09:32:00,1164.8500,1164.8500,1164.8500,1164.8500,2250,662250,
SBILIFE_F2,05/22/2023,09:33:00,1164.8500,1165.6500,1164.8500,1165.6500,4500,678000,
SBILIFE_F2,05/22/2023,09:34:00,1165.6000,1165.6000,1165.6000,1165.6000,1500,678000,
SBILIFE_F2,05/22/2023,09:35:00,1165.6000,1165.6000,1165.6000,1165.6000,1500,682500,
SBILIFE_F2,05/22/2023,09:36:00,1165.6000,1165.6000,1165.6000,1165.6000,750,682500,
SBILIFE_F2,05/22/2023,09:37:00,1165.6000,1165.6000,1165.6000,1165.6000,1500,682500,
SBILIFE_F2,05/22/2023,09:38:00,1165.6000,1165.6000,1165.6000,1165.6000,3000,687000,
SBILIFE_F2,05/22/2023,09:39:00,1165.6000,1165.6000,1165.6000,1165.6000,3000,687000,
SBILIFE_F2,05/22/2023,09:40:00,1165.6000,1165.6000,1163.9000,1163.9000,23250,687000,
SBILIFE_F2,05/22/2023,09:41:00,1163.9000,1165.5500,1163.9000,1165.5500,3750,687000,
SBILIFE_F2,05/22/2023,09:42:00,1165.5500,1165.5500,1164.5000,1164.5000,3750,699750,
SBILIFE_F2,05/22/2023,09:43:00,1164.5000,1164.5000,1164.5000,1164.5000,3750,699750,
SBILIFE_F2,05/22/2023,09:44:00,1164.5000,1164.5000,1164.5000,1164.5000,3750,710250,
SBILIFE_F2,05/22/2023,09:45:00,1164.5000,1164.5000,1164.5000,1164.5000,2250,710250,
SBILIFE_F2,05/22/2023,09:46:00,1164.5000,1164.5000,1164.5000,1164.5000,6000,710250,
SBILIFE_F2,05/22/2023,09:47:00,1164.2000,1164.2000,1162.9500,1162.9500,4500,722250,
SBILIFE_F2,05/22/2023,09:48:00,1162.9500,1163.7500,1162.9500,1163.7500,4500,722250,
SBILIFE_F2,05/22/2023,09:49:00,1163.7500,1163.7500,1163.7500,1163.7500,4500,722250,
SBILIFE_F2,05/22/2023,09:50:00,1163.7000,1163.7000,1163.7000,1163.7000,14250,722250,
SBILIFE_F2,05/22/2023,09:51:00,1163.9500,1163.9500,1163.9500,1163.9500,4500,746250,
SBILIFE_F2,05/22/2023,09:52:00,1163.9500,1163.9500,1163.9500,1163.9500,3750,746250,
SBILIFE_F2,05/22/2023,09:53:00,1163.0500,1163.0500,1163.0500,1163.0500,3750,746250,
SBILIFE_F2,05/22/2023,09:54:00,1163.0500,1163.0500,1162.0500,1162.0500,8250,756000,
SBILIFE_F2,05/22/2023,09:55:00,1162.0500,1162.0500,1161.2000,1161.2000,3000,756000,
SBILIFE_F2,05/22/2023,09:56:00,1161.8500,1161.8500,1161.8500,1161.8500,3750,756000,
SBILIFE_F2,05/22/2023,09:57:00,1161.1500,1161.1500,1161.1500,1161.1500,6750,768750,
SBILIFE_F2,05/22/2023,09:58:00,1161.1500,1161.1500,1161.1500,1161.1500,3000,768750,
SBILIFE_F2,05/22/2023,09:59:00,1161.1500,1161.1500,1161.1500,1161.1500,4500,768750,
SBILIFE_F2,05/22/2023,10:00:00,1161.1000,1161.1000,1160.5000,1160.5500,14250,783000,
