<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,05/10/2023,10:03:00,63.7000,63.7000,63.7000,63.7000,15000,1980000,
IDFCFIRSTB_F3,05/10/2023,10:06:00,63.7000,63.7000,63.6000,63.6000,60000,1995000,
IDFCFIRSTB_F3,05/10/2023,10:11:00,63.8500,63.8500,63.8500,63.8500,30000,1965000,
IDFCFIRSTB_F3,05/10/2023,10:24:00,63.8500,63.8500,63.8500,63.8500,15000,1995000,
IDFCFIRSTB_F3,05/10/2023,10:25:00,63.8500,63.8500,63.8500,63.8500,15000,1995000,
IDFCFIRSTB_F3,05/10/2023,10:30:00,64.0000,64.0000,64.0000,64.0000,30000,1995000,
IDFCFIRSTB_F3,05/10/2023,10:31:00,64.1000,64.1000,64.1000,64.1000,30000,1995000,
IDFCFIRSTB_F3,05/10/2023,11:15:00,64.1500,64.1500,64.1500,64.1500,15000,2040000,
IDFCFIRSTB_F3,05/10/2023,11:18:00,64.1500,64.1500,64.1500,64.1500,15000,2055000,
IDFCFIRSTB_F3,05/10/2023,12:43:00,64.4500,64.4500,64.4500,64.4500,15000,2055000,
IDFCFIRSTB_F3,05/10/2023,13:21:00,64.4000,64.4000,64.4000,64.4000,15000,2040000,
IDFCFIRSTB_F3,05/10/2023,13:28:00,64.1500,64.1500,64.1500,64.1500,15000,2040000,
IDFCFIRSTB_F3,05/10/2023,13:38:00,64.2000,64.2000,64.2000,64.2000,30000,2040000,
IDFCFIRSTB_F3,05/10/2023,13:54:00,64.4000,64.4000,64.4000,64.4000,15000,2040000,
IDFCFIRSTB_F3,05/10/2023,13:55:00,64.4000,64.4000,64.4000,64.4000,15000,2040000,
IDFCFIRSTB_F3,05/10/2023,14:38:00,64.3000,64.3000,64.3000,64.3000,15000,2025000,
IDFCFIRSTB_F3,05/10/2023,14:39:00,64.4000,64.4000,64.4000,64.4000,15000,2025000,
IDFCFIRSTB_F3,05/10/2023,15:04:00,64.6000,64.6000,64.6000,64.6000,15000,2010000,
IDFCFIRSTB_F3,05/10/2023,15:17:00,64.6500,64.6500,64.6500,64.6500,15000,2025000,
IDFCFIRSTB_F3,05/10/2023,15:25:00,64.6500,64.6500,64.6500,64.6500,15000,2010000,
IDFCFIRSTB_F3,05/11/2023,09:21:00,64.9000,64.9000,64.9000,64.9000,15001,2010000,
IDFCFIRSTB_F3,05/11/2023,09:37:00,65.2000,65.2000,65.2000,65.2000,15000,2010000,
IDFCFIRSTB_F3,05/11/2023,09:44:00,65.2000,65.2000,65.2000,65.2000,30000,2010000,
IDFCFIRSTB_F3,05/11/2023,09:57:00,65.0000,65.0000,65.0000,65.0000,30000,1995000,
IDFCFIRSTB_F3,05/11/2023,10:15:00,65.2000,65.2000,65.2000,65.2000,15000,1980000,
IDFCFIRSTB_F3,05/11/2023,10:55:00,65.2000,65.2000,65.2000,65.2000,15000,1995000,
IDFCFIRSTB_F3,05/11/2023,10:59:00,65.2000,65.2000,65.2000,65.2000,15000,2010000,
IDFCFIRSTB_F3,05/11/2023,12:45:00,64.9000,64.9000,64.9000,64.9000,15000,1995000,
IDFCFIRSTB_F3,05/11/2023,13:47:00,65.1500,65.1500,65.1500,65.1500,15000,1995000,
IDFCFIRSTB_F3,05/11/2023,14:25:00,65.4500,65.4500,65.4500,65.4500,60000,2010000,
IDFCFIRSTB_F3,05/11/2023,14:31:00,65.4500,65.4500,65.4500,65.4500,15000,2070000,
IDFCFIRSTB_F3,05/11/2023,14:32:00,65.2000,65.2000,65.2000,65.2000,30000,2070000,
IDFCFIRSTB_F3,05/11/2023,14:33:00,65.2500,65.2500,65.2500,65.2500,15000,2070000,
IDFCFIRSTB_F3,05/11/2023,14:34:00,65.2500,65.2500,65.2500,65.2500,15000,2010000,
IDFCFIRSTB_F3,05/11/2023,14:35:00,65.2000,65.2000,65.2000,65.2000,30000,2010000,
IDFCFIRSTB_F3,05/11/2023,15:00:00,65.1000,65.1000,65.1000,65.1000,30000,1965000,
IDFCFIRSTB_F3,05/11/2023,15:21:00,65.1500,65.1500,65.1500,65.1500,15000,1965000,
IDFCFIRSTB_F3,05/11/2023,15:23:00,65.1000,65.1000,65.1000,65.1000,15000,1965000,
IDFCFIRSTB_F3,05/12/2023,09:16:00,65.2000,65.2000,65.2000,65.2000,15001,1965000,
IDFCFIRSTB_F3,05/12/2023,09:19:00,65.5000,65.5000,65.5000,65.5000,15000,1965000,
IDFCFIRSTB_F3,05/12/2023,09:23:00,65.5000,65.5000,65.5000,65.5000,15000,1965000,
IDFCFIRSTB_F3,05/12/2023,10:01:00,65.1000,65.1000,65.1000,65.1000,15000,1980000,
IDFCFIRSTB_F3,05/12/2023,10:46:00,65.1000,65.1000,65.1000,65.1000,15000,1980000,
IDFCFIRSTB_F3,05/12/2023,10:53:00,65.3500,65.3500,65.3500,65.3500,30000,1995000,
IDFCFIRSTB_F3,05/12/2023,11:25:00,65.3500,65.3500,65.3500,65.3500,30000,1995000,
IDFCFIRSTB_F3,05/12/2023,11:52:00,65.5000,65.5000,65.5000,65.5000,15000,2025000,
IDFCFIRSTB_F3,05/12/2023,12:07:00,65.4000,65.4000,65.4000,65.4000,15000,2040000,
IDFCFIRSTB_F3,05/12/2023,12:11:00,65.4500,65.4500,65.4500,65.4500,15000,2055000,
IDFCFIRSTB_F3,05/12/2023,13:00:00,65.4500,65.4500,65.4500,65.4500,15000,2070000,
IDFCFIRSTB_F3,05/12/2023,13:07:00,65.3500,65.3500,65.3500,65.3500,15000,2085000,
IDFCFIRSTB_F3,05/12/2023,13:13:00,65.4000,65.4000,65.4000,65.4000,15000,2100000,
IDFCFIRSTB_F3,05/12/2023,13:23:00,65.4500,65.4500,65.4500,65.4500,15000,2085000,
IDFCFIRSTB_F3,05/12/2023,13:39:00,65.5000,65.5000,65.5000,65.5000,15000,2100000,
IDFCFIRSTB_F3,05/12/2023,13:40:00,65.5000,65.5000,65.5000,65.5000,30000,2100000,
IDFCFIRSTB_F3,05/12/2023,13:42:00,65.6000,65.6000,65.6000,65.6000,30000,2115000,
IDFCFIRSTB_F3,05/12/2023,13:44:00,65.7000,65.7000,65.7000,65.7000,15000,2115000,
IDFCFIRSTB_F3,05/12/2023,13:49:00,65.7000,65.7000,65.7000,65.7000,15000,2130000,
IDFCFIRSTB_F3,05/12/2023,14:01:00,65.7000,65.7000,65.7000,65.7000,15000,2130000,
IDFCFIRSTB_F3,05/12/2023,14:15:00,65.6500,65.6500,65.6500,65.6500,15000,2130000,
IDFCFIRSTB_F3,05/12/2023,14:40:00,65.7000,65.7000,65.7000,65.7000,15000,2115000,
IDFCFIRSTB_F3,05/12/2023,14:51:00,65.7000,65.7000,65.7000,65.7000,30000,2100000,
IDFCFIRSTB_F3,05/12/2023,14:54:00,65.5500,65.5500,65.5500,65.5500,15000,2100000,
IDFCFIRSTB_F3,05/12/2023,15:12:00,65.5500,65.5500,65.5500,65.5500,15000,2100000,
IDFCFIRSTB_F3,05/12/2023,15:17:00,65.7500,65.7500,65.7500,65.7500,30000,2100000,
IDFCFIRSTB_F3,05/12/2023,15:19:00,65.7500,65.7500,65.7500,65.7500,15000,2130000,
IDFCFIRSTB_F3,05/12/2023,15:20:00,65.8000,65.8000,65.8000,65.8000,15000,2130000,
IDFCFIRSTB_F3,05/12/2023,15:22:00,65.8000,65.8000,65.8000,65.8000,15000,2115000,
IDFCFIRSTB_F3,05/12/2023,15:25:00,65.9500,65.9500,65.9500,65.9500,15000,2115000,
IDFCFIRSTB_F3,05/12/2023,15:29:00,65.9500,65.9500,65.9500,65.9500,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,09:18:00,65.9000,65.9000,65.7500,65.7500,30001,2115000,
IDFCFIRSTB_F3,05/15/2023,09:20:00,65.6000,65.6000,65.6000,65.6000,60000,2100000,
IDFCFIRSTB_F3,05/15/2023,09:22:00,65.6000,65.6000,65.6000,65.6000,15000,2100000,
IDFCFIRSTB_F3,05/15/2023,09:23:00,65.7000,65.7000,65.7000,65.7000,15000,2100000,
IDFCFIRSTB_F3,05/15/2023,09:26:00,65.5500,65.5500,65.5500,65.5500,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,09:27:00,65.5000,65.5000,65.5000,65.5000,30000,2130000,
IDFCFIRSTB_F3,05/15/2023,09:32:00,65.5000,65.5000,65.5000,65.5000,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,09:34:00,65.6500,65.6500,65.6500,65.6500,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,09:35:00,65.7000,65.7000,65.7000,65.7000,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,09:36:00,66.0000,66.0000,66.0000,66.0000,30000,2130000,
IDFCFIRSTB_F3,05/15/2023,09:37:00,66.2000,66.2500,66.2000,66.2500,30000,2130000,
IDFCFIRSTB_F3,05/15/2023,09:38:00,66.2500,66.2500,66.2500,66.2500,30000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:39:00,66.2500,66.2500,66.2500,66.2500,15000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:40:00,66.3000,66.3000,66.3000,66.3000,15000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:41:00,66.3000,66.3000,66.3000,66.3000,15000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:43:00,66.4500,66.4500,66.4500,66.4500,15000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:44:00,66.5000,66.5000,66.5000,66.5000,15000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:45:00,66.5500,66.5500,66.5500,66.5500,15000,2070000,
IDFCFIRSTB_F3,05/15/2023,09:48:00,66.7000,66.7000,66.7000,66.7000,30000,2085000,
IDFCFIRSTB_F3,05/15/2023,09:50:00,66.7000,66.7000,66.7000,66.7000,30000,2085000,
IDFCFIRSTB_F3,05/15/2023,09:52:00,66.4500,66.4500,66.4500,66.4500,15000,2085000,
IDFCFIRSTB_F3,05/15/2023,09:53:00,66.4500,66.4500,66.4500,66.4500,15000,2085000,
IDFCFIRSTB_F3,05/15/2023,10:08:00,66.4500,66.4500,66.4500,66.4500,15000,2100000,
IDFCFIRSTB_F3,05/15/2023,10:17:00,66.3000,66.3000,66.3000,66.3000,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,10:18:00,66.3500,66.3500,66.3500,66.3500,15000,2100000,
IDFCFIRSTB_F3,05/15/2023,10:22:00,66.4000,66.4000,66.4000,66.4000,15000,2085000,
IDFCFIRSTB_F3,05/15/2023,10:32:00,66.4000,66.4000,66.4000,66.4000,15000,2100000,
IDFCFIRSTB_F3,05/15/2023,10:34:00,66.4000,66.4000,66.4000,66.4000,15000,2100000,
IDFCFIRSTB_F3,05/15/2023,10:36:00,66.3500,66.3500,66.3500,66.3500,15000,2115000,
IDFCFIRSTB_F3,05/15/2023,10:40:00,66.4000,66.4000,66.4000,66.4000,15000,2130000,
IDFCFIRSTB_F3,05/15/2023,10:44:00,66.3500,66.3500,66.3500,66.3500,15000,2145000,
IDFCFIRSTB_F3,05/15/2023,10:49:00,66.5000,66.5000,66.5000,66.5000,15000,2160000,
IDFCFIRSTB_F3,05/15/2023,11:12:00,66.6000,66.6000,66.6000,66.6000,45000,2175000,
IDFCFIRSTB_F3,05/15/2023,11:28:00,66.6000,66.6000,66.6000,66.6000,15000,2205000,
IDFCFIRSTB_F3,05/15/2023,11:35:00,66.6500,66.6500,66.6500,66.6500,15000,2220000,
IDFCFIRSTB_F3,05/15/2023,11:46:00,66.5000,66.5000,66.5000,66.5000,15000,2205000,
IDFCFIRSTB_F3,05/15/2023,11:50:00,66.7000,66.7000,66.7000,66.7000,15000,2190000,
IDFCFIRSTB_F3,05/15/2023,11:51:00,66.7000,66.7000,66.7000,66.7000,15000,2190000,
IDFCFIRSTB_F3,05/15/2023,12:13:00,66.7500,66.7500,66.7500,66.7500,30000,2190000,
IDFCFIRSTB_F3,05/15/2023,12:18:00,66.7500,66.7500,66.7500,66.7500,15000,2220000,
IDFCFIRSTB_F3,05/15/2023,12:24:00,66.7500,66.7500,66.7500,66.7500,60000,2235000,
IDFCFIRSTB_F3,05/15/2023,12:29:00,66.6500,66.6500,66.6500,66.6500,15000,2175000,
IDFCFIRSTB_F3,05/15/2023,12:36:00,66.7500,66.7500,66.7500,66.7500,15000,2160000,
IDFCFIRSTB_F3,05/15/2023,12:38:00,66.8000,66.8000,66.8000,66.8000,15000,2160000,
IDFCFIRSTB_F3,05/15/2023,12:45:00,66.9000,66.9000,66.9000,66.9000,15000,2175000,
IDFCFIRSTB_F3,05/15/2023,13:01:00,67.0500,67.0500,67.0500,67.0500,15000,2160000,
IDFCFIRSTB_F3,05/15/2023,13:10:00,67.0500,67.0500,67.0500,67.0500,15000,2175000,
IDFCFIRSTB_F3,05/15/2023,13:15:00,67.2000,67.2000,67.2000,67.2000,30000,2160000,
IDFCFIRSTB_F3,05/15/2023,13:16:00,67.2000,67.2000,67.2000,67.2000,15000,2160000,
IDFCFIRSTB_F3,05/15/2023,13:19:00,67.2000,67.2000,67.2000,67.2000,15000,2175000,
IDFCFIRSTB_F3,05/15/2023,13:27:00,67.2500,67.2500,67.2500,67.2500,30000,2190000,
IDFCFIRSTB_F3,05/15/2023,13:39:00,67.3000,67.3000,67.3000,67.3000,15000,2205000,
IDFCFIRSTB_F3,05/15/2023,13:40:00,67.3000,67.3000,67.3000,67.3000,15000,2205000,
IDFCFIRSTB_F3,05/15/2023,13:56:00,67.3000,67.3000,67.3000,67.3000,15000,2205000,
IDFCFIRSTB_F3,05/15/2023,14:00:00,67.2500,67.2500,67.2500,67.2500,45000,2190000,
IDFCFIRSTB_F3,05/15/2023,14:01:00,67.3000,67.3000,67.3000,67.3000,15000,2190000,
IDFCFIRSTB_F3,05/15/2023,14:16:00,67.0000,67.0500,67.0000,67.0500,75000,2205000,
IDFCFIRSTB_F3,05/15/2023,14:23:00,67.0000,67.0000,67.0000,67.0000,15000,2265000,
IDFCFIRSTB_F3,05/15/2023,14:25:00,66.9000,66.9000,66.9000,66.9000,15000,2265000,
IDFCFIRSTB_F3,05/15/2023,14:36:00,66.8000,66.8000,66.8000,66.8000,15000,2265000,
IDFCFIRSTB_F3,05/15/2023,15:26:00,66.9500,66.9500,66.9500,66.9500,15000,2265000,
IDFCFIRSTB_F3,05/16/2023,09:16:00,67.3000,67.3000,67.3000,67.3000,15001,2265000,
IDFCFIRSTB_F3,05/16/2023,09:18:00,67.3000,67.3000,67.3000,67.3000,45000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:19:00,67.4000,67.4000,67.4000,67.4000,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:21:00,67.4500,67.4500,67.4500,67.4500,15000,2265000,
IDFCFIRSTB_F3,05/16/2023,09:24:00,67.4500,67.4500,67.4500,67.4500,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:29:00,67.3000,67.3000,67.3000,67.3000,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:30:00,67.3000,67.3000,67.3000,67.3000,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:31:00,67.2500,67.2500,67.2500,67.2500,45000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:32:00,67.2500,67.2500,67.2500,67.2500,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,09:33:00,67.3000,67.3000,67.3000,67.3000,15000,2325000,
IDFCFIRSTB_F3,05/16/2023,09:41:00,67.4000,67.5000,67.4000,67.5000,30000,2310000,
IDFCFIRSTB_F3,05/16/2023,09:42:00,67.6500,67.6500,67.6500,67.6500,30000,2295000,
IDFCFIRSTB_F3,05/16/2023,09:46:00,67.8000,67.8000,67.8000,67.8000,15000,2325000,
IDFCFIRSTB_F3,05/16/2023,09:47:00,67.8500,67.8500,67.8500,67.8500,15000,2325000,
IDFCFIRSTB_F3,05/16/2023,09:51:00,67.8500,67.8500,67.8500,67.8500,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,09:58:00,67.7000,67.7000,67.7000,67.7000,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,10:08:00,67.7500,67.7500,67.7500,67.7500,45000,2295000,
IDFCFIRSTB_F3,05/16/2023,10:11:00,67.8000,67.8000,67.8000,67.8000,15000,2340000,
IDFCFIRSTB_F3,05/16/2023,10:19:00,67.9000,67.9000,67.9000,67.9000,15000,2325000,
IDFCFIRSTB_F3,05/16/2023,10:20:00,67.9500,67.9500,67.9500,67.9500,45000,2325000,
IDFCFIRSTB_F3,05/16/2023,10:21:00,67.9500,67.9500,67.9500,67.9500,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,10:26:00,68.1000,68.1000,68.1000,68.1000,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,10:27:00,68.2000,68.2500,68.2000,68.2500,30000,2280000,
IDFCFIRSTB_F3,05/16/2023,10:31:00,68.2500,68.2500,68.2500,68.2500,30000,2295000,
IDFCFIRSTB_F3,05/16/2023,10:45:00,68.1500,68.1500,68.1500,68.1500,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,11:06:00,68.2000,68.2000,68.2000,68.2000,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,11:11:00,68.1000,68.1000,68.1000,68.1000,30000,2295000,
IDFCFIRSTB_F3,05/16/2023,11:17:00,68.1000,68.1000,68.1000,68.1000,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,11:18:00,68.2500,68.2500,68.2500,68.2500,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,11:21:00,68.3500,68.3500,68.3500,68.3500,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,11:43:00,68.3500,68.3500,68.3500,68.3500,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,11:48:00,68.0000,68.0000,68.0000,68.0000,30000,2265000,
IDFCFIRSTB_F3,05/16/2023,12:04:00,68.0000,68.0000,68.0000,68.0000,15000,2265000,
IDFCFIRSTB_F3,05/16/2023,12:12:00,67.9000,67.9000,67.9000,67.9000,30000,2265000,
IDFCFIRSTB_F3,05/16/2023,12:18:00,67.9000,67.9000,67.9000,67.9000,15000,2265000,
IDFCFIRSTB_F3,05/16/2023,12:44:00,67.9000,67.9000,67.9000,67.9000,15000,2250000,
IDFCFIRSTB_F3,05/16/2023,12:55:00,67.9500,67.9500,67.9500,67.9500,15000,2235000,
IDFCFIRSTB_F3,05/16/2023,13:14:00,67.9000,67.9000,67.9000,67.9000,15000,2250000,
IDFCFIRSTB_F3,05/16/2023,13:29:00,67.9000,67.9000,67.9000,67.9000,45000,2250000,
IDFCFIRSTB_F3,05/16/2023,13:35:00,68.0500,68.0500,68.0500,68.0500,15000,2280000,
IDFCFIRSTB_F3,05/16/2023,13:38:00,68.0000,68.0000,68.0000,68.0000,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,13:53:00,68.0500,68.0500,68.0500,68.0500,15000,2310000,
IDFCFIRSTB_F3,05/16/2023,13:55:00,68.0500,68.0500,68.0500,68.0500,15000,2325000,
IDFCFIRSTB_F3,05/16/2023,14:11:00,68.0500,68.0500,68.0500,68.0500,15000,2310000,
IDFCFIRSTB_F3,05/16/2023,14:18:00,67.8000,67.8000,67.8000,67.8000,15000,2325000,
IDFCFIRSTB_F3,05/16/2023,14:19:00,67.8500,67.8500,67.8500,67.8500,30000,2340000,
IDFCFIRSTB_F3,05/16/2023,14:32:00,67.8000,67.8000,67.8000,67.8000,15000,2310000,
IDFCFIRSTB_F3,05/16/2023,14:53:00,67.8000,67.8000,67.8000,67.8000,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,14:57:00,67.7000,67.7000,67.7000,67.7000,15000,2295000,
IDFCFIRSTB_F3,05/16/2023,15:00:00,67.6500,67.6500,67.6500,67.6500,15000,2310000,
IDFCFIRSTB_F3,05/16/2023,15:06:00,67.4500,67.4500,67.4500,67.4500,15000,2310000,
IDFCFIRSTB_F3,05/16/2023,15:14:00,67.3500,67.3500,67.3500,67.3500,60000,2325000,
IDFCFIRSTB_F3,05/16/2023,15:21:00,67.3500,67.3500,67.3500,67.3500,15000,2385000,
IDFCFIRSTB_F3,05/16/2023,15:29:00,67.4500,67.4500,67.4500,67.4500,15000,2370000,
IDFCFIRSTB_F3,05/17/2023,09:17:00,67.2500,67.2500,67.2500,67.2500,15001,2370000,
IDFCFIRSTB_F3,05/17/2023,09:19:00,67.4000,67.4000,67.4000,67.4000,15000,2370000,
IDFCFIRSTB_F3,05/17/2023,09:21:00,67.4000,67.4000,67.4000,67.4000,15000,2385000,
IDFCFIRSTB_F3,05/17/2023,09:25:00,67.6000,67.6000,67.6000,67.6000,15000,2400000,
IDFCFIRSTB_F3,05/17/2023,09:26:00,67.6000,67.6500,67.6000,67.6500,60000,2400000,
IDFCFIRSTB_F3,05/17/2023,09:27:00,67.6500,67.6500,67.6500,67.6500,30000,2445000,
IDFCFIRSTB_F3,05/17/2023,09:28:00,67.5000,67.5000,67.5000,67.5000,90000,2445000,
IDFCFIRSTB_F3,05/17/2023,09:36:00,67.3000,67.3000,67.3000,67.3000,75000,2475000,
IDFCFIRSTB_F3,05/17/2023,09:37:00,67.3000,67.3000,67.3000,67.3000,45000,2475000,
IDFCFIRSTB_F3,05/17/2023,09:39:00,67.3500,67.3500,67.3500,67.3500,15000,2565000,
IDFCFIRSTB_F3,05/17/2023,09:40:00,67.3000,67.3000,67.3000,67.3000,15000,2565000,
IDFCFIRSTB_F3,05/17/2023,09:43:00,67.2000,67.2000,67.2000,67.2000,15000,2550000,
IDFCFIRSTB_F3,05/17/2023,09:46:00,67.2000,67.2000,67.2000,67.2000,15000,2550000,
IDFCFIRSTB_F3,05/17/2023,09:55:00,67.2000,67.2000,67.2000,67.2000,15000,2550000,
IDFCFIRSTB_F3,05/17/2023,09:56:00,67.1000,67.1000,67.1000,67.1000,45000,2535000,
IDFCFIRSTB_F3,05/17/2023,09:57:00,67.1500,67.1500,67.1500,67.1500,15000,2535000,
IDFCFIRSTB_F3,05/17/2023,10:05:00,67.0500,67.0500,67.0500,67.0500,15000,2580000,
IDFCFIRSTB_F3,05/17/2023,10:24:00,67.0000,67.0000,67.0000,67.0000,15000,2595000,
IDFCFIRSTB_F3,05/17/2023,10:26:00,66.9000,66.9000,66.8500,66.8500,30000,2595000,
IDFCFIRSTB_F3,05/17/2023,10:28:00,66.8000,66.8000,66.8000,66.8000,15000,2580000,
IDFCFIRSTB_F3,05/17/2023,10:37:00,66.7000,66.7000,66.7000,66.7000,90000,2580000,
IDFCFIRSTB_F3,05/17/2023,10:38:00,66.7000,66.7000,66.7000,66.7000,15000,2580000,
IDFCFIRSTB_F3,05/17/2023,10:44:00,66.6000,66.6000,66.6000,66.6000,90000,2670000,
IDFCFIRSTB_F3,05/17/2023,10:45:00,66.6000,66.6000,66.6000,66.6000,30000,2730000,
IDFCFIRSTB_F3,05/17/2023,10:46:00,66.6000,66.6000,66.6000,66.6000,45000,2730000,
IDFCFIRSTB_F3,05/17/2023,10:47:00,66.6000,66.7000,66.6000,66.7000,30000,2730000,
IDFCFIRSTB_F3,05/17/2023,10:49:00,66.7000,66.7000,66.7000,66.7000,15000,2790000,
IDFCFIRSTB_F3,05/17/2023,10:54:00,66.9000,66.9000,66.9000,66.9000,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:10:00,66.9500,66.9500,66.9500,66.9500,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:16:00,66.9500,66.9500,66.9500,66.9500,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:21:00,66.9000,66.9500,66.9000,66.9500,30000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:32:00,66.7500,66.7500,66.7500,66.7500,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:40:00,66.6000,66.6000,66.6000,66.6000,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:50:00,66.5000,66.5000,66.5000,66.5000,45000,2790000,
IDFCFIRSTB_F3,05/17/2023,11:56:00,66.5000,66.5000,66.5000,66.5000,45000,2805000,
IDFCFIRSTB_F3,05/17/2023,11:57:00,66.4500,66.4500,66.4500,66.4500,30000,2835000,
IDFCFIRSTB_F3,05/17/2023,12:12:00,66.3500,66.3500,66.3500,66.3500,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,12:15:00,66.2500,66.2500,66.2500,66.2500,15000,2805000,
IDFCFIRSTB_F3,05/17/2023,12:24:00,66.2500,66.2500,66.2500,66.2500,15000,2790000,
IDFCFIRSTB_F3,05/17/2023,13:16:00,66.3500,66.3500,66.3500,66.3500,30000,2790000,
IDFCFIRSTB_F3,05/17/2023,13:20:00,66.4000,66.4000,66.4000,66.4000,30000,2790000,
IDFCFIRSTB_F3,05/17/2023,13:25:00,66.4000,66.4000,66.4000,66.4000,15000,2790000,
IDFCFIRSTB_F3,05/17/2023,13:31:00,66.2500,66.2500,66.2500,66.2500,30000,2805000,
IDFCFIRSTB_F3,05/17/2023,13:46:00,66.3000,66.3000,66.2500,66.2500,30000,2835000,
IDFCFIRSTB_F3,05/17/2023,13:49:00,66.3000,66.3000,66.3000,66.3000,105000,2820000,
IDFCFIRSTB_F3,05/17/2023,13:50:00,66.3000,66.3000,66.3000,66.3000,45000,2820000,
IDFCFIRSTB_F3,05/17/2023,13:54:00,66.4500,66.4500,66.4500,66.4500,60000,2910000,
IDFCFIRSTB_F3,05/17/2023,14:02:00,66.4500,66.4500,66.4500,66.4500,15000,2940000,
IDFCFIRSTB_F3,05/17/2023,14:03:00,66.5000,66.5000,66.5000,66.5000,15000,2940000,
IDFCFIRSTB_F3,05/17/2023,14:04:00,66.4500,66.4500,66.4500,66.4500,15000,2940000,
IDFCFIRSTB_F3,05/17/2023,14:06:00,66.3500,66.4000,66.3500,66.4000,30000,2970000,
IDFCFIRSTB_F3,05/17/2023,14:09:00,66.3500,66.3500,66.3500,66.3500,15000,2970000,
IDFCFIRSTB_F3,05/17/2023,14:11:00,66.3000,66.3000,66.3000,66.3000,15000,2955000,
IDFCFIRSTB_F3,05/17/2023,14:20:00,66.4000,66.4000,66.4000,66.4000,30000,2970000,
IDFCFIRSTB_F3,05/17/2023,15:08:00,66.7000,66.7000,66.7000,66.7000,30000,3000000,
IDFCFIRSTB_F3,05/17/2023,15:13:00,66.8500,66.8500,66.8500,66.8500,15000,2985000,
IDFCFIRSTB_F3,05/17/2023,15:14:00,66.9000,66.9000,66.9000,66.9000,15000,2985000,
IDFCFIRSTB_F3,05/17/2023,15:16:00,66.9000,66.9000,66.9000,66.9000,15000,3000000,
IDFCFIRSTB_F3,05/17/2023,15:20:00,67.0000,67.0000,67.0000,67.0000,15000,3015000,
IDFCFIRSTB_F3,05/17/2023,15:24:00,66.9500,66.9500,66.9500,66.9500,15000,3015000,
IDFCFIRSTB_F3,05/17/2023,15:25:00,66.9000,66.9000,66.9000,66.9000,15000,3000000,
IDFCFIRSTB_F3,05/17/2023,15:27:00,66.9000,66.9000,66.9000,66.9000,15000,3000000,
IDFCFIRSTB_F3,05/17/2023,15:30:00,67.0500,67.0500,67.0500,67.0500,45000,3015000,
IDFCFIRSTB_F3,05/18/2023,09:15:00,67.2000,67.2500,67.2000,67.2500,30001,3030000,
IDFCFIRSTB_F3,05/18/2023,09:16:00,67.4000,67.4000,67.4000,67.4000,60000,3030000,
IDFCFIRSTB_F3,05/18/2023,09:18:00,67.4000,67.4000,67.4000,67.4000,15000,3000000,
IDFCFIRSTB_F3,05/18/2023,09:24:00,67.4000,67.4000,67.3000,67.3000,165000,3000000,
IDFCFIRSTB_F3,05/18/2023,09:31:00,67.4500,67.4500,67.4500,67.4500,120000,3075000,
IDFCFIRSTB_F3,05/18/2023,09:32:00,67.5500,67.5500,67.5500,67.5500,15000,3075000,
