<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,05/15/2023,10:02:00,514.0500,514.0500,514.0500,514.0500,1700,617100,
AARTIIND_F2,05/15/2023,10:13:00,510.1500,510.1500,510.1500,510.1500,850,616250,
AARTIIND_F2,05/15/2023,10:23:00,510.1500,510.1500,510.1500,510.1500,850,616250,
AARTIIND_F2,05/15/2023,10:26:00,511.3000,511.3000,511.3000,511.3000,850,616250,
AARTIIND_F2,05/15/2023,10:40:00,511.2000,511.2000,511.2000,511.2000,1700,615400,
AARTIIND_F2,05/15/2023,10:46:00,512.1500,512.1500,512.1500,512.1500,2550,616250,
AARTIIND_F2,05/15/2023,10:49:00,512.1000,512.1000,512.1000,512.1000,850,615400,
AARTIIND_F2,05/15/2023,10:51:00,512.1000,512.1000,512.1000,512.1000,850,615400,
AARTIIND_F2,05/15/2023,10:55:00,511.5000,511.5000,511.5000,511.5000,850,615400,
AARTIIND_F2,05/15/2023,10:56:00,510.2000,510.2000,510.2000,510.2000,850,615400,
AARTIIND_F2,05/15/2023,10:58:00,511.0000,511.0000,511.0000,511.0000,850,615400,
AARTIIND_F2,05/15/2023,11:01:00,511.3500,511.3500,511.3500,511.3500,850,616250,
AARTIIND_F2,05/15/2023,11:04:00,511.5000,511.5000,511.5000,511.5000,850,616250,
AARTIIND_F2,05/15/2023,11:06:00,511.0000,511.0000,511.0000,511.0000,9350,616250,
AARTIIND_F2,05/15/2023,11:09:00,511.0000,511.0000,511.0000,511.0000,1700,617950,
AARTIIND_F2,05/15/2023,11:10:00,510.2000,510.2000,509.6000,509.6000,1700,617950,
AARTIIND_F2,05/15/2023,11:12:00,509.0000,509.0000,508.1500,508.1500,1700,617950,
AARTIIND_F2,05/15/2023,11:13:00,508.2500,508.5000,508.2500,508.5000,1700,617950,
AARTIIND_F2,05/15/2023,11:14:00,507.0000,507.4500,507.0000,507.4500,4250,621350,
AARTIIND_F2,05/15/2023,11:17:00,508.8500,508.8500,508.8500,508.8500,1700,621350,
AARTIIND_F2,05/15/2023,11:18:00,508.8500,508.8500,508.8500,508.8500,850,621350,
AARTIIND_F2,05/15/2023,11:19:00,508.8500,508.8500,508.8500,508.8500,850,621350,
AARTIIND_F2,05/15/2023,11:34:00,508.7000,508.8000,508.7000,508.8000,4250,621350,
AARTIIND_F2,05/15/2023,11:44:00,508.1000,508.1000,508.1000,508.1000,850,623900,
AARTIIND_F2,05/15/2023,11:56:00,508.8000,508.8000,508.8000,508.8000,850,624750,
AARTIIND_F2,05/15/2023,11:59:00,509.0000,509.0000,509.0000,509.0000,850,625600,
AARTIIND_F2,05/15/2023,12:11:00,509.7500,509.9500,509.7500,509.9500,3400,626450,
AARTIIND_F2,05/15/2023,12:19:00,509.8000,509.8000,509.8000,509.8000,850,625600,
AARTIIND_F2,05/15/2023,12:45:00,509.8000,509.8000,509.8000,509.8000,13600,626450,
AARTIIND_F2,05/15/2023,12:49:00,509.8000,509.8000,509.8000,509.8000,11050,640050,
AARTIIND_F2,05/15/2023,13:06:00,509.8000,509.8000,509.8000,509.8000,15300,651100,
AARTIIND_F2,05/15/2023,13:08:00,509.0000,509.0000,509.0000,509.0000,1700,651100,
AARTIIND_F2,05/15/2023,13:09:00,509.0000,509.0000,509.0000,509.0000,1700,658750,
AARTIIND_F2,05/15/2023,13:10:00,509.0000,509.0000,509.0000,509.0000,4250,658750,
AARTIIND_F2,05/15/2023,13:16:00,508.8000,508.8000,508.8000,508.8000,1700,661300,
AARTIIND_F2,05/15/2023,13:18:00,508.6500,508.6500,508.6500,508.6500,850,662150,
AARTIIND_F2,05/15/2023,13:26:00,508.6000,508.6000,508.6000,508.6000,2550,663000,
AARTIIND_F2,05/15/2023,13:27:00,508.4500,508.4500,508.4500,508.4500,850,661300,
AARTIIND_F2,05/15/2023,13:51:00,508.9000,508.9000,508.9000,508.9000,850,662150,
AARTIIND_F2,05/15/2023,13:59:00,508.7500,508.7500,508.7500,508.7500,1700,661300,
AARTIIND_F2,05/15/2023,14:10:00,508.0000,508.0000,508.0000,508.0000,2550,662150,
AARTIIND_F2,05/15/2023,14:11:00,507.5000,507.5000,507.5000,507.5000,4250,662150,
AARTIIND_F2,05/15/2023,14:17:00,507.5000,507.5000,507.5000,507.5000,850,666400,
AARTIIND_F2,05/15/2023,14:20:00,507.6500,507.6500,507.6500,507.6500,850,666400,
AARTIIND_F2,05/15/2023,14:25:00,507.6500,507.6500,507.6500,507.6500,5100,667250,
AARTIIND_F2,05/15/2023,14:28:00,508.1000,508.1000,508.1000,508.1000,1700,670650,
AARTIIND_F2,05/15/2023,14:29:00,507.8500,507.8500,507.8500,507.8500,850,670650,
AARTIIND_F2,05/15/2023,14:33:00,508.3000,508.3000,508.3000,508.3000,850,673200,
AARTIIND_F2,05/15/2023,14:38:00,508.4000,508.4000,508.4000,508.4000,850,674050,
AARTIIND_F2,05/15/2023,14:39:00,508.4000,508.4000,508.4000,508.4000,2550,674900,
AARTIIND_F2,05/15/2023,14:41:00,508.1000,508.1000,507.9500,507.9500,3400,674900,
AARTIIND_F2,05/15/2023,14:42:00,508.0000,508.0000,508.0000,508.0000,850,674900,
AARTIIND_F2,05/15/2023,14:45:00,508.7500,508.7500,508.7500,508.7500,2550,674900,
AARTIIND_F2,05/15/2023,14:46:00,508.7500,508.7500,508.4500,508.4500,1700,674900,
AARTIIND_F2,05/15/2023,14:47:00,508.3500,508.3500,508.1500,508.1500,5100,674900,
AARTIIND_F2,05/15/2023,14:48:00,507.9000,507.9000,507.9000,507.9000,850,677450,
AARTIIND_F2,05/15/2023,14:49:00,507.9000,507.9000,507.9000,507.9000,850,677450,
AARTIIND_F2,05/15/2023,14:50:00,508.2000,508.2000,508.2000,508.2000,1700,677450,
AARTIIND_F2,05/15/2023,14:51:00,508.1000,508.1000,508.1000,508.1000,3400,680000,
AARTIIND_F2,05/15/2023,15:01:00,509.1500,509.1500,509.1500,509.1500,850,680850,
AARTIIND_F2,05/15/2023,15:04:00,508.5000,508.5000,508.5000,508.5000,4250,681700,
AARTIIND_F2,05/15/2023,15:07:00,508.4000,508.4000,508.4000,508.4000,850,685100,
AARTIIND_F2,05/15/2023,15:09:00,508.9500,508.9500,508.9500,508.9500,2550,685100,
AARTIIND_F2,05/15/2023,15:10:00,509.5000,509.5000,509.5000,509.5000,850,684250,
AARTIIND_F2,05/15/2023,15:13:00,509.1500,509.1500,509.1500,509.1500,1700,683400,
AARTIIND_F2,05/15/2023,15:14:00,509.2000,509.2000,509.2000,509.2000,1700,683400,
AARTIIND_F2,05/15/2023,15:15:00,509.4000,509.4000,509.1000,509.1000,1700,686800,
AARTIIND_F2,05/15/2023,15:16:00,509.0500,509.2000,509.0500,509.2000,5950,686800,
AARTIIND_F2,05/15/2023,15:17:00,509.4000,509.4000,509.4000,509.4000,2550,686800,
AARTIIND_F2,05/15/2023,15:18:00,509.4500,509.5500,509.4500,509.5500,5100,691050,
AARTIIND_F2,05/15/2023,15:19:00,510.0000,510.1500,509.8500,510.1500,10200,691050,
AARTIIND_F2,05/15/2023,15:20:00,510.4500,510.4500,510.4500,510.4500,850,691050,
AARTIIND_F2,05/15/2023,15:21:00,510.0500,510.0500,509.8500,509.9500,7650,689350,
AARTIIND_F2,05/15/2023,15:22:00,509.9500,510.2000,509.9500,510.2000,6800,689350,
AARTIIND_F2,05/15/2023,15:23:00,510.3000,510.3000,510.3000,510.3000,1700,689350,
AARTIIND_F2,05/15/2023,15:24:00,510.3000,510.5000,510.3000,510.5000,1700,689350,
AARTIIND_F2,05/15/2023,15:25:00,510.6000,510.9500,510.6000,510.9500,4250,688500,
AARTIIND_F2,05/15/2023,15:26:00,511.5000,511.5000,511.5000,511.5000,5100,688500,
AARTIIND_F2,05/15/2023,15:28:00,511.4000,511.4000,511.1000,511.1500,3400,689350,
AARTIIND_F2,05/15/2023,15:29:00,511.3500,511.8000,511.3500,511.8000,2550,689350,
AARTIIND_F2,05/16/2023,09:15:00,512.2500,512.2500,512.0000,512.0000,1702,692750,
AARTIIND_F2,05/16/2023,09:16:00,512.0500,513.8500,512.0500,513.8500,2550,692750,
AARTIIND_F2,05/16/2023,09:17:00,512.6500,512.6500,512.6500,512.6500,4250,692750,
AARTIIND_F2,05/16/2023,09:18:00,513.8000,514.0000,513.8000,514.0000,3400,694450,
AARTIIND_F2,05/16/2023,09:19:00,514.0000,514.0000,514.0000,514.0000,850,694450,
AARTIIND_F2,05/16/2023,09:21:00,514.0000,514.0000,514.0000,514.0000,2550,692750,
AARTIIND_F2,05/16/2023,09:24:00,511.6500,512.5000,511.6500,512.5000,1700,691050,
AARTIIND_F2,05/16/2023,09:25:00,513.2000,513.2000,513.2000,513.2000,850,691050,
AARTIIND_F2,05/16/2023,09:27:00,513.1000,513.2500,513.1000,513.2500,2550,691900,
AARTIIND_F2,05/16/2023,09:28:00,512.0000,512.0000,512.0000,512.0000,5100,691900,
AARTIIND_F2,05/16/2023,09:29:00,513.0000,513.0000,513.0000,513.0000,850,691900,
AARTIIND_F2,05/16/2023,09:31:00,514.0000,514.0000,514.0000,514.0000,850,690200,
AARTIIND_F2,05/16/2023,09:32:00,514.5000,515.0000,514.5000,515.0000,2550,690200,
AARTIIND_F2,05/16/2023,09:33:00,515.0000,515.0000,515.0000,515.0000,850,688500,
AARTIIND_F2,05/16/2023,09:34:00,514.2500,514.2500,514.0000,514.0000,1700,688500,
AARTIIND_F2,05/16/2023,09:35:00,513.7000,513.7000,513.7000,513.7000,850,688500,
AARTIIND_F2,05/16/2023,09:36:00,514.0000,514.0000,514.0000,514.0000,850,686800,
AARTIIND_F2,05/16/2023,09:37:00,514.7500,515.3000,514.7500,515.3000,2550,686800,
AARTIIND_F2,05/16/2023,09:39:00,514.0000,514.2000,514.0000,514.2000,1700,685100,
AARTIIND_F2,05/16/2023,09:40:00,514.4500,514.4500,514.4500,514.4500,1700,685100,
AARTIIND_F2,05/16/2023,09:42:00,513.7000,513.7000,513.7000,513.7000,850,684250,
AARTIIND_F2,05/16/2023,09:44:00,513.7000,513.7000,513.7000,513.7000,850,684250,
AARTIIND_F2,05/16/2023,09:46:00,514.4500,514.4500,514.4500,514.4500,850,684250,
AARTIIND_F2,05/16/2023,09:51:00,514.2000,514.2000,514.2000,514.2000,1700,684250,
AARTIIND_F2,05/16/2023,09:55:00,514.9500,515.0000,514.9500,515.0000,1700,684250,
AARTIIND_F2,05/16/2023,09:56:00,515.0000,515.0000,515.0000,515.0000,850,684250,
AARTIIND_F2,05/16/2023,09:59:00,515.8500,515.8500,515.8500,515.8500,1700,684250,
AARTIIND_F2,05/16/2023,10:01:00,516.0000,516.0000,516.0000,516.0000,850,685950,
AARTIIND_F2,05/16/2023,10:03:00,516.0000,516.0000,516.0000,516.0000,1700,685950,
AARTIIND_F2,05/16/2023,10:04:00,516.7000,516.7000,516.7000,516.7000,2550,685950,
AARTIIND_F2,05/16/2023,10:05:00,516.7000,516.7000,516.7000,516.7000,850,683400,
AARTIIND_F2,05/16/2023,10:07:00,516.7500,516.7500,516.7500,516.7500,850,683400,
AARTIIND_F2,05/16/2023,10:08:00,517.0500,517.0500,517.0500,517.0500,2550,684250,
AARTIIND_F2,05/16/2023,10:14:00,517.7500,517.7500,517.7500,517.7500,850,683400,
AARTIIND_F2,05/16/2023,10:15:00,518.0000,518.2500,518.0000,518.2500,9350,683400,
AARTIIND_F2,05/16/2023,10:17:00,517.9000,518.0000,517.9000,518.0000,1700,683400,
AARTIIND_F2,05/16/2023,10:18:00,518.7000,518.7000,518.7000,518.7000,850,681700,
AARTIIND_F2,05/16/2023,10:19:00,518.7000,518.7000,518.7000,518.7000,1700,681700,
AARTIIND_F2,05/16/2023,10:22:00,518.7000,518.7000,518.7000,518.7000,2550,682550,
AARTIIND_F2,05/16/2023,10:23:00,517.8500,517.8500,517.8500,517.8500,850,682550,
AARTIIND_F2,05/16/2023,10:25:00,519.0000,519.0000,519.0000,519.0000,5100,684250,
AARTIIND_F2,05/16/2023,10:26:00,519.4000,519.4000,519.4000,519.4000,850,684250,
AARTIIND_F2,05/16/2023,10:27:00,519.4000,519.4000,518.5000,518.5000,1700,681700,
AARTIIND_F2,05/16/2023,10:38:00,516.1500,516.1500,515.9500,515.9500,2550,680850,
AARTIIND_F2,05/16/2023,10:39:00,516.7500,516.7500,516.7500,516.7500,1700,678300,
AARTIIND_F2,05/16/2023,10:46:00,516.5000,516.5000,516.5000,516.5000,850,680000,
AARTIIND_F2,05/16/2023,10:52:00,516.3000,516.3000,516.3000,516.3000,850,680850,
AARTIIND_F2,05/16/2023,10:57:00,515.9000,515.9000,515.9000,515.9000,1700,680000,
AARTIIND_F2,05/16/2023,11:03:00,515.5000,515.5000,515.5000,515.5000,1700,680000,
AARTIIND_F2,05/16/2023,11:06:00,513.4500,513.4500,513.4000,513.4000,1700,680850,
AARTIIND_F2,05/16/2023,11:08:00,514.0000,514.0000,514.0000,514.0000,850,680850,
AARTIIND_F2,05/16/2023,11:09:00,514.0000,514.0000,514.0000,514.0000,850,680850,
AARTIIND_F2,05/16/2023,11:13:00,514.6000,514.6000,514.6000,514.6000,1700,681700,
AARTIIND_F2,05/16/2023,11:14:00,515.0000,515.0000,515.0000,515.0000,850,681700,
AARTIIND_F2,05/16/2023,11:24:00,514.7500,514.7500,514.7500,514.7500,850,680000,
AARTIIND_F2,05/16/2023,11:26:00,514.5000,514.5000,514.5000,514.5000,850,680000,
AARTIIND_F2,05/16/2023,11:30:00,513.7000,513.7000,513.7000,513.7000,850,681700,
AARTIIND_F2,05/16/2023,11:34:00,513.1500,513.1500,513.1500,513.1500,850,681700,
AARTIIND_F2,05/16/2023,11:45:00,513.8000,513.8000,513.8000,513.8000,850,680850,
AARTIIND_F2,05/16/2023,11:54:00,513.0000,513.0500,513.0000,513.0500,2550,681700,
AARTIIND_F2,05/16/2023,11:55:00,513.0000,513.0000,513.0000,513.0000,1700,681700,
AARTIIND_F2,05/16/2023,12:03:00,513.6500,513.6500,513.6500,513.6500,850,680850,
AARTIIND_F2,05/16/2023,12:12:00,513.4500,513.4500,513.4500,513.4500,850,680000,
AARTIIND_F2,05/16/2023,12:19:00,513.2500,513.2500,513.2000,513.2000,2550,680850,
AARTIIND_F2,05/16/2023,12:28:00,515.3000,515.3000,515.3000,515.3000,850,682550,
AARTIIND_F2,05/16/2023,12:39:00,515.0500,515.0500,515.0500,515.0500,1700,683400,
AARTIIND_F2,05/16/2023,12:54:00,515.1500,515.1500,515.1500,515.1500,850,683400,
AARTIIND_F2,05/16/2023,12:59:00,515.0000,515.0000,515.0000,515.0000,850,682550,
AARTIIND_F2,05/16/2023,13:03:00,515.6500,515.6500,515.6500,515.6500,1700,682550,
AARTIIND_F2,05/16/2023,13:05:00,515.3000,515.3000,515.3000,515.3000,850,681700,
AARTIIND_F2,05/16/2023,13:09:00,515.8500,515.8500,515.8500,515.8500,850,681700,
AARTIIND_F2,05/16/2023,13:18:00,515.1000,515.1000,515.1000,515.1000,850,682550,
AARTIIND_F2,05/16/2023,13:21:00,514.0500,514.0500,514.0500,514.0500,850,682550,
AARTIIND_F2,05/16/2023,13:36:00,516.0000,516.0000,516.0000,516.0000,850,682550,
AARTIIND_F2,05/16/2023,13:37:00,516.0500,516.0500,516.0500,516.0500,1700,682550,
AARTIIND_F2,05/16/2023,13:46:00,516.0000,516.0000,516.0000,516.0000,850,682550,
AARTIIND_F2,05/16/2023,13:49:00,516.4000,516.4000,516.4000,516.4000,850,681700,
AARTIIND_F2,05/16/2023,13:54:00,516.4000,516.4000,516.4000,516.4000,850,681700,
AARTIIND_F2,05/16/2023,13:55:00,516.0500,516.0500,516.0500,516.0500,850,681700,
AARTIIND_F2,05/16/2023,13:56:00,516.0000,516.0000,516.0000,516.0000,1700,681700,
AARTIIND_F2,05/16/2023,14:10:00,514.5000,514.5000,514.5000,514.5000,1700,683400,
AARTIIND_F2,05/16/2023,14:11:00,513.8000,515.4500,513.8000,515.4500,3400,683400,
AARTIIND_F2,05/16/2023,14:19:00,513.9000,513.9000,513.9000,513.9000,850,681700,
AARTIIND_F2,05/16/2023,14:29:00,513.4500,513.4500,513.2500,513.2500,1700,681700,
AARTIIND_F2,05/16/2023,14:30:00,512.7000,512.7000,512.7000,512.7000,2550,681700,
AARTIIND_F2,05/16/2023,14:38:00,513.2500,513.2500,513.2500,513.2500,850,683400,
AARTIIND_F2,05/16/2023,14:41:00,512.3000,513.2500,512.3000,513.2500,3400,684250,
AARTIIND_F2,05/16/2023,14:46:00,512.6500,512.6500,512.6500,512.6500,1700,684250,
AARTIIND_F2,05/16/2023,14:50:00,512.5000,512.5000,512.5000,512.5000,850,685950,
AARTIIND_F2,05/16/2023,14:53:00,511.5000,511.5000,511.5000,511.5000,3400,685950,
AARTIIND_F2,05/16/2023,14:54:00,511.5000,511.5000,511.5000,511.5000,850,685950,
AARTIIND_F2,05/16/2023,14:55:00,511.0500,511.0500,511.0500,511.0500,850,684250,
AARTIIND_F2,05/16/2023,14:56:00,510.6500,510.6500,510.6500,510.6500,2550,684250,
AARTIIND_F2,05/16/2023,14:57:00,510.5500,510.5500,510.5500,510.5500,1700,685950,
AARTIIND_F2,05/16/2023,14:58:00,511.2000,511.2000,511.2000,511.2000,850,685950,
AARTIIND_F2,05/16/2023,15:01:00,511.0000,511.0000,511.0000,511.0000,850,686800,
AARTIIND_F2,05/16/2023,15:02:00,510.0500,510.0500,510.0500,510.0500,1700,686800,
AARTIIND_F2,05/16/2023,15:03:00,510.0000,510.0000,510.0000,510.0000,3400,686800,
AARTIIND_F2,05/16/2023,15:07:00,510.0000,510.8000,510.0000,510.8000,1700,691050,
AARTIIND_F2,05/16/2023,15:10:00,510.8000,510.8000,510.8000,510.8000,1700,692750,
AARTIIND_F2,05/16/2023,15:11:00,511.0000,511.0000,511.0000,511.0000,1700,692750,
AARTIIND_F2,05/16/2023,15:12:00,510.4500,510.7500,510.4500,510.7500,3400,691900,
AARTIIND_F2,05/16/2023,15:18:00,510.7000,510.7000,510.7000,510.7000,850,691050,
AARTIIND_F2,05/16/2023,15:20:00,510.3500,510.3500,510.3000,510.3000,3400,691050,
AARTIIND_F2,05/16/2023,15:22:00,510.4500,510.4500,510.4500,510.4500,850,692750,
AARTIIND_F2,05/16/2023,15:23:00,510.4500,510.4500,510.4500,510.4500,850,692750,
AARTIIND_F2,05/16/2023,15:24:00,510.6000,510.6000,510.6000,510.6000,850,692750,
AARTIIND_F2,05/16/2023,15:25:00,510.5000,510.5000,510.5000,510.5000,850,692750,
AARTIIND_F2,05/16/2023,15:26:00,510.7000,510.7000,510.7000,510.7000,850,692750,
AARTIIND_F2,05/16/2023,15:28:00,510.5000,510.5000,510.5000,510.5000,1700,691900,
AARTIIND_F2,05/16/2023,15:30:00,511.4000,511.4000,511.4000,511.4000,850,691900,
AARTIIND_F2,05/17/2023,09:15:00,511.0000,511.0000,510.3500,510.3500,4252,691050,
AARTIIND_F2,05/17/2023,09:16:00,511.4000,511.4000,511.4000,511.4000,850,691050,
AARTIIND_F2,05/17/2023,09:17:00,511.8500,511.8500,511.8500,511.8500,1700,691050,
AARTIIND_F2,05/17/2023,09:18:00,513.0000,513.0000,513.0000,513.0000,1700,692750,
AARTIIND_F2,05/17/2023,09:19:00,512.1000,512.1000,512.1000,512.1000,850,692750,
AARTIIND_F2,05/17/2023,09:20:00,512.0000,512.0000,512.0000,512.0000,850,692750,
AARTIIND_F2,05/17/2023,09:21:00,511.0000,511.0000,511.0000,511.0000,850,695300,
AARTIIND_F2,05/17/2023,09:22:00,511.3000,511.3000,511.3000,511.3000,850,695300,
AARTIIND_F2,05/17/2023,09:23:00,512.1000,512.1000,512.1000,512.1000,850,695300,
AARTIIND_F2,05/17/2023,09:26:00,512.1000,512.1000,512.1000,512.1000,850,697000,
AARTIIND_F2,05/17/2023,09:27:00,513.4000,513.4000,513.4000,513.4000,1700,696150,
AARTIIND_F2,05/17/2023,09:28:00,513.4000,513.4000,513.4000,513.4000,1700,696150,
AARTIIND_F2,05/17/2023,09:29:00,513.0000,513.0000,513.0000,513.0000,850,696150,
AARTIIND_F2,05/17/2023,09:30:00,514.0000,514.0000,514.0000,514.0000,1700,697850,
AARTIIND_F2,05/17/2023,09:31:00,514.0000,514.3000,514.0000,514.3000,1700,697850,
AARTIIND_F2,05/17/2023,09:33:00,514.3000,514.3000,514.3000,514.3000,850,697000,
AARTIIND_F2,05/17/2023,09:34:00,513.7000,513.7000,513.7000,513.7000,850,697000,
AARTIIND_F2,05/17/2023,09:35:00,513.0000,513.0000,513.0000,513.0000,850,697000,
AARTIIND_F2,05/17/2023,09:36:00,512.5000,512.5000,512.5000,512.5000,1700,698700,
AARTIIND_F2,05/17/2023,09:37:00,512.6000,512.6000,512.6000,512.6000,850,698700,
AARTIIND_F2,05/17/2023,09:40:00,512.4000,512.4000,512.4000,512.4000,850,700400,
AARTIIND_F2,05/17/2023,09:41:00,512.1000,512.1000,512.0000,512.0000,4250,700400,
AARTIIND_F2,05/17/2023,09:45:00,512.5000,512.5000,512.5000,512.5000,850,699550,
AARTIIND_F2,05/17/2023,09:54:00,511.6500,511.6500,511.6500,511.6500,850,698700,
AARTIIND_F2,05/17/2023,09:56:00,511.0000,511.0000,511.0000,511.0000,850,697850,
AARTIIND_F2,05/17/2023,09:58:00,511.2500,511.2500,511.2500,511.2500,850,697850,
AARTIIND_F2,05/17/2023,10:02:00,511.6000,511.6000,511.6000,511.6000,850,698700,
AARTIIND_F2,05/17/2023,10:05:00,511.5500,511.5500,511.5500,511.5500,850,699550,
AARTIIND_F2,05/17/2023,10:06:00,511.4000,511.4000,511.4000,511.4000,850,700400,
AARTIIND_F2,05/17/2023,10:08:00,511.4000,511.4000,511.4000,511.4000,2550,700400,
AARTIIND_F2,05/17/2023,10:15:00,510.9500,510.9500,510.9500,510.9500,850,702100,
AARTIIND_F2,05/17/2023,10:21:00,510.9500,510.9500,510.9500,510.9500,850,702100,
AARTIIND_F2,05/17/2023,10:22:00,510.9500,510.9500,510.9500,510.9500,1700,702100,
AARTIIND_F2,05/17/2023,10:24:00,510.0000,510.0000,510.0000,510.0000,5100,702100,
AARTIIND_F2,05/17/2023,10:25:00,509.2500,509.2500,509.1500,509.1500,4250,702100,
AARTIIND_F2,05/17/2023,10:31:00,509.0500,509.0500,509.0500,509.0500,5100,704650,
AARTIIND_F2,05/17/2023,10:33:00,509.0000,509.0000,509.0000,509.0000,1700,706350,
AARTIIND_F2,05/17/2023,10:36:00,508.4000,508.4000,508.4000,508.4000,850,706350,
AARTIIND_F2,05/17/2023,10:41:00,508.4000,508.8500,508.4000,508.8500,4250,707200,
AARTIIND_F2,05/17/2023,10:45:00,507.7000,507.7000,507.6000,507.6000,7650,709750,
AARTIIND_F2,05/17/2023,10:47:00,507.6500,507.6500,507.6500,507.6500,1700,709750,
AARTIIND_F2,05/17/2023,10:48:00,507.6500,507.6500,507.6500,507.6500,2550,713150,
AARTIIND_F2,05/17/2023,10:50:00,507.6500,507.6500,507.6500,507.6500,850,713150,
AARTIIND_F2,05/17/2023,10:51:00,507.5000,507.5000,507.5000,507.5000,1700,714000,
AARTIIND_F2,05/17/2023,10:52:00,507.5000,507.6500,507.5000,507.6500,2550,714000,
AARTIIND_F2,05/17/2023,10:53:00,507.6500,507.6500,507.6500,507.6500,5100,714000,
AARTIIND_F2,05/17/2023,10:57:00,508.0500,508.0500,508.0500,508.0500,850,711450,
AARTIIND_F2,05/17/2023,10:59:00,508.5500,508.5500,508.5500,508.5500,850,711450,
AARTIIND_F2,05/17/2023,11:01:00,508.0000,508.0000,508.0000,508.0000,3400,712300,
AARTIIND_F2,05/17/2023,11:06:00,508.0000,508.0000,508.0000,508.0000,3400,712300,
AARTIIND_F2,05/17/2023,11:08:00,509.0500,509.0500,509.0500,509.0500,850,712300,
AARTIIND_F2,05/17/2023,11:11:00,508.9500,508.9500,508.9500,508.9500,850,709750,
AARTIIND_F2,05/17/2023,11:22:00,509.0000,509.0000,509.0000,509.0000,850,710600,
AARTIIND_F2,05/17/2023,11:31:00,508.7500,508.7500,508.7500,508.7500,850,710600,
AARTIIND_F2,05/17/2023,11:33:00,507.5000,507.5000,507.5000,507.5000,5100,709750,
AARTIIND_F2,05/17/2023,11:34:00,507.3000,507.3000,507.3000,507.3000,850,709750,
AARTIIND_F2,05/17/2023,11:35:00,507.3000,507.3000,507.3000,507.3000,850,709750,
AARTIIND_F2,05/17/2023,11:37:00,507.0000,507.0000,507.0000,507.0000,6800,712300,
AARTIIND_F2,05/17/2023,11:40:00,506.0000,506.0000,505.5000,505.5000,1700,718250,
AARTIIND_F2,05/17/2023,11:41:00,505.1500,505.1500,505.1500,505.1500,2550,718250,
AARTIIND_F2,05/17/2023,11:42:00,505.1500,505.1500,505.1500,505.1500,3400,719100,
AARTIIND_F2,05/17/2023,11:44:00,505.1500,505.1500,505.1500,505.1500,850,719100,
AARTIIND_F2,05/17/2023,11:45:00,505.0000,505.0000,505.0000,505.0000,6800,722500,
AARTIIND_F2,05/17/2023,11:46:00,504.4000,504.4000,504.4000,504.4000,850,722500,
AARTIIND_F2,05/17/2023,11:47:00,504.4000,504.4000,504.4000,504.4000,1700,722500,
AARTIIND_F2,05/17/2023,11:49:00,504.1000,504.1000,504.1000,504.1000,850,727600,
AARTIIND_F2,05/17/2023,11:50:00,504.0000,504.0000,504.0000,504.0000,850,727600,
AARTIIND_F2,05/17/2023,11:51:00,503.7500,503.7500,502.5000,502.5000,10200,731850,
AARTIIND_F2,05/17/2023,11:52:00,502.0000,502.0000,501.4500,501.4500,12750,731850,
AARTIIND_F2,05/17/2023,11:53:00,502.0000,502.1500,502.0000,502.1500,2550,731850,
AARTIIND_F2,05/17/2023,11:54:00,502.2500,502.2500,501.6500,501.6500,2550,731850,
AARTIIND_F2,05/17/2023,11:56:00,502.3000,502.3000,502.3000,502.3000,850,731850,
AARTIIND_F2,05/17/2023,11:57:00,501.7000,501.7000,501.7000,501.7000,850,732700,
AARTIIND_F2,05/17/2023,12:02:00,502.0000,502.0000,502.0000,502.0000,5100,733550,
AARTIIND_F2,05/17/2023,12:03:00,501.7000,501.7000,501.7000,501.7000,2550,733550,
AARTIIND_F2,05/17/2023,12:04:00,501.7000,501.7000,501.7000,501.7000,4250,733550,
AARTIIND_F2,05/17/2023,12:06:00,501.2000,501.2000,501.1500,501.1500,3400,736100,
AARTIIND_F2,05/17/2023,12:07:00,501.0000,501.0000,501.0000,501.0000,1700,736100,
AARTIIND_F2,05/17/2023,12:08:00,501.0000,501.0000,501.0000,501.0000,3400,736100,
AARTIIND_F2,05/17/2023,12:09:00,502.2000,502.2000,502.2000,502.2000,2550,739500,
AARTIIND_F2,05/17/2023,12:11:00,502.8000,502.8000,502.8000,502.8000,850,739500,
AARTIIND_F2,05/17/2023,12:12:00,503.5000,503.5000,503.5000,503.5000,1700,740350,
AARTIIND_F2,05/17/2023,12:13:00,503.5000,504.3500,503.5000,504.3500,3400,740350,
AARTIIND_F2,05/17/2023,12:15:00,503.9000,503.9000,503.9000,503.9000,850,741200,
AARTIIND_F2,05/17/2023,12:16:00,504.6500,507.0000,504.6500,506.6500,5100,741200,
AARTIIND_F2,05/17/2023,12:17:00,506.8500,507.0500,506.8500,507.0500,6800,741200,
AARTIIND_F2,05/17/2023,12:19:00,507.0500,507.0500,507.0500,507.0500,850,742900,
AARTIIND_F2,05/17/2023,12:20:00,507.6000,507.6000,507.6000,507.6000,1700,742900,
AARTIIND_F2,05/17/2023,12:22:00,507.9500,507.9500,507.5500,507.5500,10200,742900,
AARTIIND_F2,05/17/2023,12:23:00,506.7500,506.7500,506.7500,506.7500,1700,742900,
