<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,05/15/2023,10:02:00,1375.0000,1375.0000,1375.0000,1375.0000,400,24800,
METROPOLIS_F2,05/15/2023,10:04:00,1375.0000,1375.0000,1373.9000,1373.9000,800,25200,
METROPOLIS_F2,05/15/2023,10:10:00,1378.5500,1378.5500,1378.5500,1378.5500,1200,25600,
METROPOLIS_F2,05/15/2023,10:12:00,1372.2500,1372.2500,1372.2500,1372.2500,400,25600,
METROPOLIS_F2,05/15/2023,10:19:00,1374.2500,1374.2500,1374.2500,1374.2500,400,25600,
METROPOLIS_F2,05/15/2023,10:43:00,1374.3000,1374.3000,1374.3000,1374.3000,800,26400,
METROPOLIS_F2,05/15/2023,10:45:00,1376.8500,1376.8500,1376.8500,1376.8500,800,26000,
METROPOLIS_F2,05/15/2023,10:57:00,1371.4500,1371.4500,1371.4500,1371.4500,400,26400,
METROPOLIS_F2,05/15/2023,10:58:00,1374.6500,1374.6500,1374.6500,1374.6500,400,26400,
METROPOLIS_F2,05/15/2023,11:12:00,1367.8000,1367.8000,1367.8000,1367.8000,400,26800,
METROPOLIS_F2,05/15/2023,11:33:00,1366.0000,1366.0000,1366.0000,1366.0000,400,26800,
METROPOLIS_F2,05/15/2023,11:55:00,1368.6500,1368.6500,1368.6500,1368.6500,400,27200,
METROPOLIS_F2,05/15/2023,12:08:00,1364.7000,1364.7000,1364.7000,1364.7000,400,27200,
METROPOLIS_F2,05/15/2023,12:22:00,1366.2000,1366.2000,1366.2000,1366.2000,400,27200,
METROPOLIS_F2,05/15/2023,12:23:00,1366.2000,1366.2500,1366.2000,1366.2500,800,27200,
METROPOLIS_F2,05/15/2023,12:33:00,1366.0000,1366.0000,1363.4500,1363.4500,800,27200,
METROPOLIS_F2,05/15/2023,12:43:00,1359.6000,1361.2500,1359.6000,1361.2500,1200,26800,
METROPOLIS_F2,05/15/2023,13:02:00,1362.1000,1362.1000,1362.1000,1362.1000,400,27600,
METROPOLIS_F2,05/15/2023,13:12:00,1364.0000,1364.0000,1364.0000,1364.0000,400,27200,
METROPOLIS_F2,05/15/2023,13:13:00,1361.4500,1361.4500,1361.4500,1361.4500,400,27200,
METROPOLIS_F2,05/15/2023,13:45:00,1364.8500,1364.8500,1364.8500,1364.8500,400,27200,
METROPOLIS_F2,05/15/2023,14:05:00,1361.4500,1361.4500,1361.4500,1361.4500,400,27200,
METROPOLIS_F2,05/15/2023,14:07:00,1364.8500,1364.8500,1364.5500,1364.5500,1600,27200,
METROPOLIS_F2,05/15/2023,14:10:00,1362.6000,1362.6000,1362.6000,1362.6000,400,26800,
METROPOLIS_F2,05/15/2023,14:12:00,1361.1500,1361.1500,1361.1500,1361.1500,400,26800,
METROPOLIS_F2,05/15/2023,14:13:00,1361.0500,1361.0500,1361.0500,1361.0500,400,26800,
METROPOLIS_F2,05/15/2023,14:40:00,1357.6500,1357.6500,1354.5000,1354.5000,5200,27200,
METROPOLIS_F2,05/15/2023,14:41:00,1354.5000,1354.5000,1354.5000,1354.5000,400,27200,
METROPOLIS_F2,05/15/2023,14:43:00,1355.9000,1355.9000,1355.9000,1355.9000,400,30400,
METROPOLIS_F2,05/15/2023,15:05:00,1357.0000,1357.0000,1357.0000,1357.0000,400,30400,
METROPOLIS_F2,05/15/2023,15:22:00,1357.9000,1358.0000,1357.9000,1358.0000,800,30400,
METROPOLIS_F2,05/15/2023,15:23:00,1355.0000,1355.0000,1355.0000,1355.0000,400,30400,
METROPOLIS_F2,05/15/2023,15:25:00,1350.6500,1350.6500,1350.6500,1350.6500,1600,31200,
METROPOLIS_F2,05/15/2023,15:26:00,1351.0000,1351.0000,1350.0000,1350.0000,1600,31200,
METROPOLIS_F2,05/16/2023,09:18:00,1366.7500,1366.7500,1366.7500,1366.7500,401,32400,
METROPOLIS_F2,05/16/2023,09:25:00,1354.4000,1354.4000,1354.4000,1354.4000,400,32400,
METROPOLIS_F2,05/16/2023,09:30:00,1354.4000,1354.4000,1354.4000,1354.4000,400,32000,
METROPOLIS_F2,05/16/2023,09:47:00,1354.4500,1354.4500,1354.4500,1354.4500,400,32000,
METROPOLIS_F2,05/16/2023,09:55:00,1346.1000,1346.1000,1346.1000,1346.1000,400,32400,
METROPOLIS_F2,05/16/2023,09:57:00,1343.6000,1343.6000,1343.6000,1343.6000,400,32400,
METROPOLIS_F2,05/16/2023,09:58:00,1342.0000,1342.0000,1342.0000,1342.0000,800,32400,
METROPOLIS_F2,05/16/2023,10:02:00,1342.0000,1342.0000,1342.0000,1342.0000,400,33200,
METROPOLIS_F2,05/16/2023,10:04:00,1344.3000,1344.3000,1344.3000,1344.3000,400,33600,
METROPOLIS_F2,05/16/2023,10:08:00,1344.4000,1344.4000,1344.4000,1344.4000,400,33200,
METROPOLIS_F2,05/16/2023,10:09:00,1349.5000,1349.5000,1349.5000,1349.5000,1600,33200,
METROPOLIS_F2,05/16/2023,10:10:00,1346.5500,1346.5500,1346.5500,1346.5500,1200,33200,
METROPOLIS_F2,05/16/2023,10:11:00,1344.5500,1344.5500,1341.5500,1341.5500,1200,33200,
METROPOLIS_F2,05/16/2023,10:14:00,1341.5500,1341.5500,1341.5500,1341.5500,400,35200,
METROPOLIS_F2,05/16/2023,10:15:00,1342.8000,1342.8000,1342.8000,1342.8000,800,35600,
METROPOLIS_F2,05/16/2023,10:18:00,1342.8000,1342.8000,1342.8000,1342.8000,400,35600,
METROPOLIS_F2,05/16/2023,10:20:00,1342.4500,1342.4500,1342.4500,1342.4500,400,35600,
METROPOLIS_F2,05/16/2023,10:22:00,1345.3500,1345.3500,1345.3500,1345.3500,800,35600,
METROPOLIS_F2,05/16/2023,10:30:00,1350.1500,1350.1500,1350.1500,1350.1500,400,35200,
METROPOLIS_F2,05/16/2023,11:01:00,1334.4500,1334.4500,1334.4500,1334.4500,400,35200,
METROPOLIS_F2,05/16/2023,11:12:00,1323.1500,1323.1500,1323.1500,1323.1500,400,35200,
METROPOLIS_F2,05/16/2023,11:13:00,1323.1500,1323.1500,1323.1500,1323.1500,400,35600,
METROPOLIS_F2,05/16/2023,11:14:00,1323.6000,1323.6000,1323.6000,1323.6000,400,35600,
METROPOLIS_F2,05/16/2023,11:30:00,1327.0000,1327.0000,1327.0000,1327.0000,400,35200,
METROPOLIS_F2,05/16/2023,11:32:00,1325.1000,1325.1000,1325.1000,1325.1000,800,35200,
METROPOLIS_F2,05/16/2023,11:41:00,1325.6000,1325.6000,1325.6000,1325.6000,400,36400,
METROPOLIS_F2,05/16/2023,11:50:00,1327.4000,1327.4000,1327.4000,1327.4000,400,36400,
METROPOLIS_F2,05/16/2023,11:51:00,1327.0000,1327.0000,1327.0000,1327.0000,400,36400,
METROPOLIS_F2,05/16/2023,11:55:00,1326.2500,1326.2500,1326.2500,1326.2500,800,36800,
METROPOLIS_F2,05/16/2023,12:01:00,1330.9500,1330.9500,1330.9500,1330.9500,400,36800,
METROPOLIS_F2,05/16/2023,12:08:00,1326.0000,1326.0000,1326.0000,1326.0000,400,37200,
METROPOLIS_F2,05/16/2023,12:09:00,1325.6000,1325.6000,1325.6000,1325.6000,400,37600,
METROPOLIS_F2,05/16/2023,12:17:00,1323.0000,1323.0000,1323.0000,1323.0000,400,37600,
METROPOLIS_F2,05/16/2023,12:18:00,1322.0000,1322.0000,1322.0000,1322.0000,400,37600,
METROPOLIS_F2,05/16/2023,12:25:00,1322.0000,1322.0000,1322.0000,1322.0000,400,38400,
METROPOLIS_F2,05/16/2023,12:52:00,1322.0000,1322.0000,1322.0000,1322.0000,400,38400,
METROPOLIS_F2,05/16/2023,12:55:00,1330.2500,1330.2500,1328.8500,1328.8500,800,38000,
METROPOLIS_F2,05/16/2023,13:31:00,1322.0000,1322.0000,1322.0000,1322.0000,400,38000,
METROPOLIS_F2,05/16/2023,13:39:00,1322.5000,1322.5000,1322.5000,1322.5000,400,38400,
METROPOLIS_F2,05/16/2023,13:42:00,1322.0000,1322.0000,1322.0000,1322.0000,400,38800,
METROPOLIS_F2,05/16/2023,14:05:00,1324.1000,1324.1000,1324.1000,1324.1000,400,39200,
METROPOLIS_F2,05/16/2023,14:09:00,1328.7500,1328.7500,1328.7500,1328.7500,400,39200,
METROPOLIS_F2,05/16/2023,14:44:00,1326.5500,1326.5500,1326.5500,1326.5500,400,39600,
METROPOLIS_F2,05/16/2023,14:46:00,1328.7500,1328.7500,1328.7500,1328.7500,800,39600,
METROPOLIS_F2,05/16/2023,15:01:00,1323.0000,1323.0000,1323.0000,1323.0000,400,39200,
METROPOLIS_F2,05/16/2023,15:05:00,1323.0000,1323.0000,1321.6000,1321.6000,800,39600,
METROPOLIS_F2,05/16/2023,15:06:00,1321.5500,1321.5500,1321.5500,1321.5500,400,39600,
METROPOLIS_F2,05/16/2023,15:16:00,1316.0000,1316.0000,1316.0000,1316.0000,400,40400,
METROPOLIS_F2,05/16/2023,15:19:00,1316.0000,1317.3000,1316.0000,1317.3000,800,40000,
METROPOLIS_F2,05/16/2023,15:20:00,1317.1000,1317.1000,1317.1000,1317.1000,400,40000,
METROPOLIS_F2,05/16/2023,15:21:00,1315.1000,1315.1000,1312.9000,1312.9000,1600,40000,
METROPOLIS_F2,05/16/2023,15:25:00,1312.9000,1312.9000,1312.9000,1312.9000,400,40000,
METROPOLIS_F2,05/17/2023,09:15:00,1304.8500,1315.0000,1304.8000,1315.0000,1202,40400,
METROPOLIS_F2,05/17/2023,09:16:00,1315.0000,1320.0000,1315.0000,1320.0000,2400,40400,
METROPOLIS_F2,05/17/2023,09:17:00,1320.0000,1320.0000,1320.0000,1320.0000,400,40400,
METROPOLIS_F2,05/17/2023,09:18:00,1312.0000,1312.0000,1312.0000,1312.0000,400,41200,
METROPOLIS_F2,05/17/2023,09:20:00,1312.0000,1312.0000,1312.0000,1312.0000,400,41200,
METROPOLIS_F2,05/17/2023,09:21:00,1310.8500,1310.8500,1310.8500,1310.8500,400,41600,
METROPOLIS_F2,05/17/2023,09:22:00,1315.0000,1315.6000,1315.0000,1315.6000,800,41600,
METROPOLIS_F2,05/17/2023,09:23:00,1318.3500,1318.3500,1318.3500,1318.3500,400,41600,
METROPOLIS_F2,05/17/2023,09:29:00,1311.0000,1311.0000,1311.0000,1311.0000,400,41600,
METROPOLIS_F2,05/17/2023,09:31:00,1311.0000,1311.0000,1311.0000,1311.0000,400,41600,
METROPOLIS_F2,05/17/2023,09:33:00,1307.0500,1313.1500,1307.0500,1313.1500,1200,42000,
METROPOLIS_F2,05/17/2023,09:34:00,1313.0000,1313.0000,1310.0500,1310.0500,800,42000,
METROPOLIS_F2,05/17/2023,09:39:00,1316.0000,1316.0000,1316.0000,1316.0000,400,42800,
METROPOLIS_F2,05/17/2023,09:40:00,1311.8000,1311.8000,1311.8000,1311.8000,400,42800,
METROPOLIS_F2,05/17/2023,09:41:00,1315.6500,1318.0000,1313.1500,1313.1500,1600,43200,
METROPOLIS_F2,05/17/2023,09:42:00,1316.1000,1316.1000,1316.1000,1316.1000,800,43200,
METROPOLIS_F2,05/17/2023,09:44:00,1318.0000,1320.9000,1318.0000,1320.9000,2000,42400,
METROPOLIS_F2,05/17/2023,09:48:00,1320.0000,1320.0000,1320.0000,1320.0000,800,42400,
METROPOLIS_F2,05/17/2023,09:51:00,1314.3000,1314.3000,1311.3500,1311.3500,1200,42800,
METROPOLIS_F2,05/17/2023,09:52:00,1310.0500,1310.0500,1310.0500,1310.0500,400,42800,
METROPOLIS_F2,05/17/2023,10:01:00,1318.5500,1318.5500,1318.5500,1318.5500,400,43600,
METROPOLIS_F2,05/17/2023,10:08:00,1313.6000,1313.6000,1313.6000,1313.6000,400,44000,
METROPOLIS_F2,05/17/2023,10:12:00,1303.4500,1303.4500,1303.4500,1303.4500,2400,44400,
METROPOLIS_F2,05/17/2023,10:19:00,1303.4500,1303.4500,1303.4500,1303.4500,400,45200,
METROPOLIS_F2,05/17/2023,10:23:00,1310.0000,1310.0000,1310.0000,1310.0000,400,45600,
METROPOLIS_F2,05/17/2023,10:27:00,1313.6000,1313.6000,1313.6000,1313.6000,800,45600,
METROPOLIS_F2,05/17/2023,10:29:00,1310.0000,1310.0000,1310.0000,1310.0000,400,45600,
METROPOLIS_F2,05/17/2023,10:30:00,1309.6500,1309.6500,1309.6500,1309.6500,800,46000,
METROPOLIS_F2,05/17/2023,10:31:00,1307.0000,1307.0000,1300.0000,1300.0000,2400,46000,
METROPOLIS_F2,05/17/2023,10:32:00,1294.3500,1294.3500,1294.3500,1294.3500,800,46000,
METROPOLIS_F2,05/17/2023,10:33:00,1290.0000,1291.4500,1289.2500,1291.4500,3200,46800,
METROPOLIS_F2,05/17/2023,10:34:00,1292.0000,1292.0000,1292.0000,1292.0000,400,46800,
METROPOLIS_F2,05/17/2023,10:35:00,1290.0000,1290.0000,1288.0000,1288.0000,800,46800,
METROPOLIS_F2,05/17/2023,10:36:00,1285.0000,1286.1500,1285.0000,1286.1500,1600,48400,
METROPOLIS_F2,05/17/2023,10:37:00,1287.8500,1287.8500,1287.8500,1287.8500,800,48400,
METROPOLIS_F2,05/17/2023,10:38:00,1290.0000,1290.0000,1290.0000,1290.0000,400,48400,
METROPOLIS_F2,05/17/2023,10:39:00,1290.0000,1290.0000,1290.0000,1290.0000,800,50000,
METROPOLIS_F2,05/17/2023,10:41:00,1294.4000,1294.4000,1294.4000,1294.4000,400,50000,
METROPOLIS_F2,05/17/2023,10:42:00,1292.5000,1292.5000,1292.5000,1292.5000,400,50400,
METROPOLIS_F2,05/17/2023,10:43:00,1293.0000,1295.3000,1293.0000,1295.3000,800,50400,
METROPOLIS_F2,05/17/2023,10:44:00,1295.3000,1298.6500,1295.3000,1296.7000,1600,50000,
METROPOLIS_F2,05/17/2023,10:46:00,1296.0000,1296.0000,1296.0000,1296.0000,400,50000,
METROPOLIS_F2,05/17/2023,10:48:00,1296.0000,1296.0000,1296.0000,1296.0000,400,49600,
METROPOLIS_F2,05/17/2023,10:53:00,1291.0500,1291.0500,1291.0500,1291.0500,400,49600,
METROPOLIS_F2,05/17/2023,10:56:00,1296.4000,1297.0000,1296.4000,1297.0000,800,49600,
METROPOLIS_F2,05/17/2023,10:57:00,1299.0000,1299.0000,1299.0000,1299.0000,1600,49600,
METROPOLIS_F2,05/17/2023,11:02:00,1296.8000,1296.8000,1296.8000,1296.8000,800,48400,
METROPOLIS_F2,05/17/2023,11:05:00,1300.0000,1300.0000,1300.0000,1300.0000,400,48800,
METROPOLIS_F2,05/17/2023,11:06:00,1301.7500,1301.7500,1301.7500,1301.7500,400,48400,
METROPOLIS_F2,05/17/2023,11:07:00,1301.7500,1301.7500,1301.7500,1301.7500,400,48400,
METROPOLIS_F2,05/17/2023,11:08:00,1302.9500,1302.9500,1301.0500,1301.0500,800,48400,
METROPOLIS_F2,05/17/2023,11:11:00,1303.0000,1303.0000,1303.0000,1303.0000,800,48400,
METROPOLIS_F2,05/17/2023,11:12:00,1305.0000,1306.0000,1305.0000,1305.1000,2400,49200,
METROPOLIS_F2,05/17/2023,11:17:00,1311.2500,1311.2500,1311.2500,1311.2500,800,49200,
METROPOLIS_F2,05/17/2023,11:19:00,1312.8500,1314.6500,1312.8500,1314.6500,800,48800,
METROPOLIS_F2,05/17/2023,11:20:00,1310.0000,1315.5500,1310.0000,1315.5500,2800,48800,
METROPOLIS_F2,05/17/2023,11:21:00,1318.0000,1323.9500,1318.0000,1321.3000,3200,49600,
METROPOLIS_F2,05/17/2023,11:22:00,1318.3500,1318.3500,1318.3500,1318.3500,1200,49600,
METROPOLIS_F2,05/17/2023,11:23:00,1320.9000,1321.0000,1320.9000,1321.0000,800,49600,
METROPOLIS_F2,05/17/2023,11:25:00,1314.6500,1314.6500,1314.6500,1314.6500,400,49600,
METROPOLIS_F2,05/17/2023,11:26:00,1314.0000,1314.0000,1314.0000,1314.0000,400,49600,
METROPOLIS_F2,05/17/2023,11:27:00,1311.5500,1311.5500,1311.5500,1311.5500,400,49200,
METROPOLIS_F2,05/17/2023,11:28:00,1309.3000,1309.3000,1306.5500,1306.5500,1200,49200,
METROPOLIS_F2,05/17/2023,11:30:00,1317.1500,1317.1500,1317.1500,1317.1500,400,50400,
METROPOLIS_F2,05/17/2023,11:31:00,1317.9000,1317.9000,1317.9000,1317.9000,400,50400,
METROPOLIS_F2,05/17/2023,11:35:00,1319.4500,1319.4500,1319.4500,1319.4500,400,50800,
METROPOLIS_F2,05/17/2023,11:36:00,1315.7000,1315.7000,1315.7000,1315.7000,400,50400,
METROPOLIS_F2,05/17/2023,11:39:00,1318.2000,1318.2000,1318.2000,1318.2000,400,50400,
METROPOLIS_F2,05/17/2023,11:41:00,1325.0000,1325.0000,1325.0000,1325.0000,2400,50800,
METROPOLIS_F2,05/17/2023,11:44:00,1325.0000,1325.0000,1325.0000,1325.0000,400,50800,
METROPOLIS_F2,05/17/2023,11:50:00,1323.1000,1323.1000,1323.1000,1323.1000,400,50400,
METROPOLIS_F2,05/17/2023,11:51:00,1322.7500,1322.8500,1322.7500,1322.8500,800,50400,
METROPOLIS_F2,05/17/2023,11:52:00,1322.8500,1325.0000,1322.8500,1325.0000,800,50400,
METROPOLIS_F2,05/17/2023,11:53:00,1327.9500,1329.0000,1327.2500,1327.2500,2000,50400,
METROPOLIS_F2,05/17/2023,11:54:00,1321.8000,1321.8000,1321.8000,1321.8000,6400,49600,
METROPOLIS_F2,05/17/2023,11:55:00,1320.2500,1320.2500,1320.2500,1320.2500,400,49600,
METROPOLIS_F2,05/17/2023,11:57:00,1318.5000,1318.5000,1318.5000,1318.5000,400,50400,
METROPOLIS_F2,05/17/2023,11:59:00,1321.5000,1321.5000,1321.5000,1321.5000,400,50400,
METROPOLIS_F2,05/17/2023,12:07:00,1325.0000,1325.0000,1325.0000,1325.0000,400,50400,
METROPOLIS_F2,05/17/2023,12:11:00,1320.1500,1320.1500,1320.1500,1320.1500,3600,50400,
METROPOLIS_F2,05/17/2023,12:14:00,1324.0500,1324.0500,1324.0500,1324.0500,1200,52800,
METROPOLIS_F2,05/17/2023,12:24:00,1322.2500,1322.2500,1322.2500,1322.2500,800,52000,
METROPOLIS_F2,05/17/2023,12:52:00,1323.0000,1323.0000,1323.0000,1323.0000,400,52000,
METROPOLIS_F2,05/17/2023,13:05:00,1324.9000,1324.9000,1324.9000,1324.9000,400,52000,
METROPOLIS_F2,05/17/2023,13:12:00,1320.6000,1320.6000,1320.6000,1320.6000,400,52000,
METROPOLIS_F2,05/17/2023,13:22:00,1319.4500,1319.4500,1319.4500,1319.4500,400,51600,
METROPOLIS_F2,05/17/2023,13:25:00,1316.0000,1317.1000,1316.0000,1317.1000,800,51200,
METROPOLIS_F2,05/17/2023,13:29:00,1313.9500,1313.9500,1313.9500,1313.9500,400,52000,
METROPOLIS_F2,05/17/2023,13:30:00,1312.7000,1312.7000,1312.7000,1312.7000,400,52000,
METROPOLIS_F2,05/17/2023,13:32:00,1308.0000,1308.0000,1305.0500,1305.0500,1200,52000,
METROPOLIS_F2,05/17/2023,13:33:00,1306.2500,1306.2500,1305.0000,1305.0000,1200,52000,
METROPOLIS_F2,05/17/2023,13:43:00,1309.0000,1309.0000,1309.0000,1309.0000,1200,50400,
METROPOLIS_F2,05/17/2023,13:45:00,1309.0000,1309.5000,1309.0000,1309.5000,800,50000,
METROPOLIS_F2,05/17/2023,13:46:00,1313.1000,1313.1000,1313.1000,1313.1000,400,50000,
METROPOLIS_F2,05/17/2023,13:52:00,1313.3500,1313.3500,1313.3500,1313.3500,2400,49600,
METROPOLIS_F2,05/17/2023,13:57:00,1312.1500,1312.1500,1312.1500,1312.1500,400,50800,
METROPOLIS_F2,05/17/2023,14:05:00,1303.0000,1303.0000,1303.0000,1303.0000,2400,51200,
METROPOLIS_F2,05/17/2023,14:10:00,1302.9500,1302.9500,1302.9500,1302.9500,400,50800,
METROPOLIS_F2,05/17/2023,14:12:00,1298.8500,1298.8500,1298.8500,1298.8500,400,50800,
METROPOLIS_F2,05/17/2023,14:28:00,1303.3500,1303.3500,1303.3500,1303.3500,800,50800,
METROPOLIS_F2,05/17/2023,14:30:00,1304.0000,1304.0000,1304.0000,1304.0000,400,50800,
METROPOLIS_F2,05/17/2023,14:33:00,1307.9500,1307.9500,1307.9500,1307.9500,800,51200,
METROPOLIS_F2,05/17/2023,14:37:00,1309.0500,1309.0500,1309.0500,1309.0500,400,52000,
METROPOLIS_F2,05/17/2023,14:38:00,1308.7500,1308.8000,1308.7500,1308.8000,800,52000,
METROPOLIS_F2,05/17/2023,14:46:00,1309.0500,1309.0500,1309.0500,1309.0500,800,52400,
METROPOLIS_F2,05/17/2023,14:48:00,1309.1000,1309.1000,1309.1000,1309.1000,400,52400,
METROPOLIS_F2,05/17/2023,14:49:00,1309.1000,1309.1000,1309.1000,1309.1000,800,52400,
METROPOLIS_F2,05/17/2023,14:52:00,1309.4000,1309.4000,1309.4000,1309.4000,400,52800,
METROPOLIS_F2,05/17/2023,14:54:00,1309.3500,1309.3500,1309.3500,1309.3500,400,52800,
METROPOLIS_F2,05/17/2023,14:59:00,1309.3500,1309.3500,1309.3500,1309.3500,400,52800,
METROPOLIS_F2,05/17/2023,15:00:00,1308.0500,1308.0500,1308.0500,1308.0500,400,52800,
METROPOLIS_F2,05/17/2023,15:02:00,1305.0000,1305.0000,1305.0000,1305.0000,400,53200,
METROPOLIS_F2,05/17/2023,15:03:00,1305.0000,1305.0000,1305.0000,1305.0000,400,53200,
METROPOLIS_F2,05/17/2023,15:05:00,1304.0000,1304.0000,1304.0000,1304.0000,800,54000,
METROPOLIS_F2,05/17/2023,15:09:00,1303.0000,1303.0000,1301.0000,1301.0000,1600,53600,
METROPOLIS_F2,05/17/2023,15:16:00,1304.0000,1304.0000,1303.0000,1303.0000,800,54400,
METROPOLIS_F2,05/17/2023,15:29:00,1306.2500,1306.6000,1306.2500,1306.6000,1600,54400,
METROPOLIS_F2,05/18/2023,09:15:00,1296.0000,1296.7000,1287.0000,1287.0000,3201,54800,
METROPOLIS_F2,05/18/2023,09:16:00,1284.0000,1292.0000,1284.0000,1292.0000,1200,54800,
METROPOLIS_F2,05/18/2023,09:17:00,1292.0000,1292.8500,1292.0000,1292.8500,1600,54800,
METROPOLIS_F2,05/18/2023,09:18:00,1290.0000,1290.0000,1289.2500,1289.2500,2400,57200,
METROPOLIS_F2,05/18/2023,09:19:00,1283.0500,1283.0500,1277.5000,1278.5000,5600,57200,
METROPOLIS_F2,05/18/2023,09:20:00,1279.2500,1279.2500,1274.5500,1278.0000,2000,57200,
METROPOLIS_F2,05/18/2023,09:21:00,1276.0500,1276.0500,1276.0500,1276.0500,400,64400,
METROPOLIS_F2,05/18/2023,09:22:00,1274.9000,1274.9000,1272.7000,1272.7000,1200,64400,
METROPOLIS_F2,05/18/2023,09:23:00,1269.0000,1272.0000,1268.8500,1272.0000,2400,66400,
METROPOLIS_F2,05/18/2023,09:24:00,1273.4500,1273.4500,1273.4500,1273.4500,400,66400,
METROPOLIS_F2,05/18/2023,09:25:00,1274.3500,1274.5000,1270.5500,1270.5500,3200,66400,
METROPOLIS_F2,05/18/2023,09:26:00,1270.5500,1271.2500,1267.6500,1267.6500,4000,68400,
METROPOLIS_F2,05/18/2023,09:27:00,1273.3000,1273.3000,1273.3000,1273.3000,400,68400,
METROPOLIS_F2,05/18/2023,09:29:00,1274.9500,1274.9500,1274.9500,1274.9500,400,68400,
METROPOLIS_F2,05/18/2023,09:30:00,1273.0500,1273.0500,1273.0000,1273.0000,1200,69600,
METROPOLIS_F2,05/18/2023,09:31:00,1274.2500,1277.0000,1274.2500,1275.2500,1600,69600,
METROPOLIS_F2,05/18/2023,09:32:00,1275.1500,1275.1500,1275.1500,1275.1500,400,69600,
METROPOLIS_F2,05/18/2023,09:35:00,1281.6500,1281.6500,1281.6500,1281.6500,400,71200,
METROPOLIS_F2,05/18/2023,09:36:00,1276.0000,1276.0000,1275.1500,1275.6000,2000,70800,
METROPOLIS_F2,05/18/2023,09:37:00,1275.2500,1275.6500,1275.2500,1275.6500,800,70800,
METROPOLIS_F2,05/18/2023,09:40:00,1272.9000,1272.9000,1272.9000,1272.9000,400,72400,
METROPOLIS_F2,05/18/2023,09:41:00,1274.8000,1275.2000,1274.8000,1275.2000,1200,72400,
METROPOLIS_F2,05/18/2023,09:42:00,1273.2000,1275.3000,1273.2000,1275.3000,1200,73600,
METROPOLIS_F2,05/18/2023,09:43:00,1275.2500,1275.2500,1275.2500,1275.2500,400,73600,
METROPOLIS_F2,05/18/2023,09:44:00,1273.0500,1273.0500,1272.0500,1272.0500,1600,73600,
METROPOLIS_F2,05/18/2023,09:45:00,1273.1000,1273.1000,1273.1000,1273.1000,400,75600,
METROPOLIS_F2,05/18/2023,09:46:00,1272.7500,1272.7500,1272.7500,1272.7500,1200,75600,
METROPOLIS_F2,05/18/2023,09:49:00,1269.3000,1269.3000,1269.3000,1269.3000,1200,76400,
METROPOLIS_F2,05/18/2023,09:52:00,1269.8000,1269.8000,1269.8000,1269.8000,800,75600,
METROPOLIS_F2,05/18/2023,09:54:00,1269.0000,1269.0000,1268.0000,1268.0000,2400,74000,
METROPOLIS_F2,05/18/2023,09:55:00,1266.0000,1266.0000,1265.0000,1265.7000,2000,74000,
METROPOLIS_F2,05/18/2023,09:56:00,1265.0000,1266.9000,1265.0000,1266.9000,4800,74000,
METROPOLIS_F2,05/18/2023,09:57:00,1267.9500,1268.8000,1267.9500,1268.8000,1200,80800,
METROPOLIS_F2,05/18/2023,09:58:00,1272.9000,1272.9000,1272.9000,1272.9000,400,80800,
METROPOLIS_F2,05/18/2023,09:59:00,1269.6000,1269.6000,1269.6000,1269.6000,1200,80800,
METROPOLIS_F2,05/18/2023,10:00:00,1269.1500,1269.1500,1269.1500,1269.1500,400,80800,
METROPOLIS_F2,05/18/2023,10:01:00,1268.6000,1270.6000,1268.6000,1270.0000,1600,80800,
METROPOLIS_F2,05/18/2023,10:04:00,1268.0000,1268.0000,1267.5500,1267.5500,800,82400,
METROPOLIS_F2,05/18/2023,10:11:00,1275.0000,1275.0000,1274.9500,1275.0000,4800,82400,
METROPOLIS_F2,05/18/2023,10:12:00,1274.7000,1274.7000,1274.7000,1274.7000,400,79200,
METROPOLIS_F2,05/18/2023,10:15:00,1274.8000,1274.8000,1274.7000,1274.7000,800,78800,
METROPOLIS_F2,05/18/2023,10:16:00,1272.5000,1273.0000,1272.5000,1273.0000,2800,78800,
METROPOLIS_F2,05/18/2023,10:18:00,1270.0000,1271.6500,1270.0000,1271.6500,1200,79200,
METROPOLIS_F2,05/18/2023,10:20:00,1268.7500,1268.7500,1268.7500,1268.7500,800,79200,
METROPOLIS_F2,05/18/2023,10:21:00,1268.9000,1268.9000,1268.9000,1268.9000,400,80000,
METROPOLIS_F2,05/18/2023,10:22:00,1268.0000,1268.0000,1267.7500,1267.7500,1200,80000,
METROPOLIS_F2,05/18/2023,10:24:00,1269.3000,1269.3000,1269.3000,1269.3000,400,81200,
METROPOLIS_F2,05/18/2023,10:28:00,1269.5000,1269.5000,1269.5000,1269.5000,400,81600,
METROPOLIS_F2,05/18/2023,10:30:00,1270.7000,1270.7000,1269.0500,1269.0500,800,82000,
METROPOLIS_F2,05/18/2023,10:34:00,1268.6500,1269.9000,1268.6500,1269.9000,2800,82800,
METROPOLIS_F2,05/18/2023,10:41:00,1270.0000,1270.0000,1269.0500,1269.0500,1600,82400,
METROPOLIS_F2,05/18/2023,10:43:00,1268.5500,1268.5500,1268.5500,1268.5500,800,83200,
METROPOLIS_F2,05/18/2023,10:45:00,1267.9000,1267.9000,1267.9000,1267.9000,6800,83600,
METROPOLIS_F2,05/18/2023,10:46:00,1267.6000,1267.6000,1266.3000,1266.3000,800,83600,
