<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,05/08/2023,15:23:00,5959.0000,5959.0000,5959.0000,5959.0000,150,10800,
INDIAMART_F2,05/08/2023,15:24:00,5965.3501,5965.3501,5965.3501,5965.3501,150,10950,
INDIAMART_F2,05/08/2023,15:26:00,5961.1001,5961.1001,5961.1001,5961.1001,150,10950,
INDIAMART_F2,05/09/2023,09:17:00,5955.1499,5955.1499,5955.1499,5955.1499,151,10800,
INDIAMART_F2,05/09/2023,09:33:00,5960.0000,5960.0000,5960.0000,5960.0000,150,10800,
INDIAMART_F2,05/09/2023,10:02:00,5960.0000,5960.0000,5960.0000,5960.0000,150,10800,
INDIAMART_F2,05/09/2023,10:18:00,5940.0000,5940.0000,5940.0000,5940.0000,150,10800,
INDIAMART_F2,05/09/2023,10:28:00,5956.8501,5956.8501,5956.8501,5956.8501,150,10800,
INDIAMART_F2,05/09/2023,10:30:00,5956.2998,5956.2998,5956.2998,5956.2998,150,10800,
INDIAMART_F2,05/09/2023,10:36:00,5944.0000,5944.0000,5944.0000,5944.0000,150,10950,
INDIAMART_F2,05/09/2023,10:40:00,5920.0000,5920.0000,5920.0000,5920.0000,150,10950,
INDIAMART_F2,05/09/2023,10:46:00,5920.0000,5942.5498,5920.0000,5942.5498,450,10800,
INDIAMART_F2,05/09/2023,10:48:00,5930.0000,5930.0000,5930.0000,5930.0000,150,10950,
INDIAMART_F2,05/09/2023,10:56:00,5938.5000,5938.5000,5938.5000,5938.5000,150,11100,
INDIAMART_F2,05/09/2023,11:14:00,5917.7002,5917.7002,5917.7002,5917.7002,150,11100,
INDIAMART_F2,05/09/2023,11:18:00,5917.7002,5917.7002,5917.7002,5917.7002,150,11100,
INDIAMART_F2,05/09/2023,11:35:00,5911.0000,5911.0000,5911.0000,5911.0000,150,11250,
INDIAMART_F2,05/09/2023,11:44:00,5911.0000,5911.0000,5911.0000,5911.0000,150,11250,
INDIAMART_F2,05/09/2023,11:58:00,5901.0000,5901.0000,5901.0000,5901.0000,300,11100,
INDIAMART_F2,05/09/2023,12:03:00,5901.0000,5901.0000,5901.0000,5901.0000,150,11100,
INDIAMART_F2,05/09/2023,12:13:00,5915.0000,5915.0000,5915.0000,5915.0000,150,11100,
INDIAMART_F2,05/09/2023,12:15:00,5913.0000,5913.0000,5913.0000,5913.0000,150,11100,
INDIAMART_F2,05/09/2023,12:21:00,5901.0000,5901.0000,5901.0000,5901.0000,600,11100,
INDIAMART_F2,05/09/2023,12:26:00,5904.5498,5904.5498,5904.5498,5904.5498,150,11400,
INDIAMART_F2,05/09/2023,12:43:00,5897.7998,5897.7998,5897.7998,5897.7998,300,11400,
INDIAMART_F2,05/09/2023,13:08:00,5881.1001,5881.1001,5881.1001,5881.1001,300,11400,
INDIAMART_F2,05/09/2023,13:09:00,5880.0498,5880.0498,5880.0498,5880.0498,300,11400,
INDIAMART_F2,05/09/2023,13:11:00,5880.0000,5880.0000,5880.0000,5880.0000,150,11250,
INDIAMART_F2,05/09/2023,13:13:00,5880.0000,5880.0000,5880.0000,5880.0000,150,11400,
INDIAMART_F2,05/09/2023,13:33:00,5880.0000,5893.1001,5880.0000,5893.1001,300,11550,
INDIAMART_F2,05/09/2023,13:48:00,5893.1001,5893.1001,5893.1001,5893.1001,150,11700,
INDIAMART_F2,05/09/2023,13:54:00,5890.0000,5890.0000,5890.0000,5890.0000,150,11700,
INDIAMART_F2,05/09/2023,13:56:00,5886.1499,5886.1499,5886.1499,5886.1499,150,11700,
INDIAMART_F2,05/09/2023,14:03:00,5867.2002,5867.2002,5865.0000,5865.0000,600,12000,
INDIAMART_F2,05/09/2023,14:22:00,5865.0000,5865.0000,5865.0000,5865.0000,150,12000,
INDIAMART_F2,05/09/2023,14:35:00,5920.0000,5920.0000,5920.0000,5920.0000,150,11850,
INDIAMART_F2,05/09/2023,14:37:00,5915.0000,5915.0000,5915.0000,5915.0000,150,12000,
INDIAMART_F2,05/09/2023,14:39:00,5921.0000,5921.0000,5921.0000,5921.0000,150,12000,
INDIAMART_F2,05/09/2023,14:58:00,5921.0000,5921.0000,5921.0000,5921.0000,150,11850,
INDIAMART_F2,05/09/2023,14:59:00,5919.1001,5919.1001,5919.1001,5919.1001,150,11850,
INDIAMART_F2,05/09/2023,15:23:00,5910.1001,5910.1001,5910.1001,5910.1001,150,11850,
INDIAMART_F2,05/10/2023,09:21:00,5938.9502,5939.0000,5938.9502,5939.0000,452,11850,
INDIAMART_F2,05/10/2023,09:22:00,5939.0000,5939.0000,5939.0000,5939.0000,150,11850,
INDIAMART_F2,05/10/2023,09:23:00,5951.0000,5951.0000,5951.0000,5951.0000,300,11850,
INDIAMART_F2,05/10/2023,10:37:00,5951.0000,5951.0000,5951.0000,5951.0000,150,11100,
INDIAMART_F2,05/10/2023,11:34:00,5885.0000,5885.0000,5885.0000,5885.0000,300,11100,
INDIAMART_F2,05/10/2023,11:36:00,5900.4502,5900.4502,5900.4502,5900.4502,150,11100,
INDIAMART_F2,05/10/2023,12:29:00,5893.1001,5893.1001,5893.1001,5893.1001,150,10950,
INDIAMART_F2,05/10/2023,13:43:00,5884.7002,5884.7002,5884.7002,5884.7002,150,10800,
INDIAMART_F2,05/10/2023,14:10:00,5884.7002,5884.7002,5884.7002,5884.7002,150,10650,
INDIAMART_F2,05/10/2023,15:28:00,5911.6499,5911.6499,5911.6499,5911.6499,150,10650,
INDIAMART_F2,05/10/2023,15:29:00,5910.0000,5910.0000,5910.0000,5910.0000,150,10650,
INDIAMART_F2,05/11/2023,09:30:00,5946.2002,5946.2002,5946.2002,5946.2002,151,10800,
INDIAMART_F2,05/11/2023,10:17:00,5926.8501,5926.8501,5926.8501,5926.8501,150,10800,
INDIAMART_F2,05/11/2023,10:59:00,5905.9502,5905.9502,5905.9502,5905.9502,150,10800,
INDIAMART_F2,05/11/2023,11:23:00,5879.0000,5879.0000,5879.0000,5879.0000,150,10800,
INDIAMART_F2,05/11/2023,11:39:00,5879.0000,5879.0000,5879.0000,5879.0000,150,10800,
INDIAMART_F2,05/11/2023,11:44:00,5879.0000,5879.0000,5879.0000,5879.0000,150,10950,
INDIAMART_F2,05/11/2023,11:46:00,5903.0000,5903.0000,5903.0000,5903.0000,150,10950,
INDIAMART_F2,05/11/2023,12:04:00,5908.6499,5908.6499,5908.6499,5908.6499,150,10950,
INDIAMART_F2,05/11/2023,12:10:00,5908.6499,5908.6499,5908.6499,5908.6499,150,10950,
INDIAMART_F2,05/11/2023,12:24:00,5903.0000,5903.0000,5903.0000,5903.0000,150,11100,
INDIAMART_F2,05/11/2023,12:26:00,5905.2998,5905.2998,5905.2998,5905.2998,150,11100,
INDIAMART_F2,05/11/2023,12:29:00,5904.0000,5904.0000,5904.0000,5904.0000,150,11100,
INDIAMART_F2,05/11/2023,12:30:00,5903.0000,5903.0000,5903.0000,5903.0000,150,11100,
INDIAMART_F2,05/11/2023,12:31:00,5897.0000,5897.0000,5897.0000,5897.0000,150,11100,
INDIAMART_F2,05/11/2023,12:38:00,5897.0000,5897.0000,5897.0000,5897.0000,300,11100,
INDIAMART_F2,05/11/2023,12:47:00,5903.2002,5903.2002,5903.2002,5903.2002,300,11100,
INDIAMART_F2,05/11/2023,13:31:00,5918.4502,5918.4502,5918.4502,5918.4502,150,10800,
INDIAMART_F2,05/11/2023,14:06:00,5911.5000,5911.5000,5911.5000,5911.5000,150,10800,
INDIAMART_F2,05/11/2023,14:15:00,5913.9502,5913.9502,5913.9502,5913.9502,150,10950,
INDIAMART_F2,05/11/2023,14:26:00,5910.5498,5910.5498,5910.5498,5910.5498,150,11100,
INDIAMART_F2,05/11/2023,15:02:00,5924.5498,5924.5498,5924.5498,5924.5498,150,10950,
INDIAMART_F2,05/11/2023,15:10:00,5930.0000,5930.0000,5930.0000,5930.0000,150,11100,
INDIAMART_F2,05/11/2023,15:12:00,5923.2002,5923.2002,5923.2002,5923.2002,150,11100,
INDIAMART_F2,05/11/2023,15:20:00,5930.0000,5930.0000,5930.0000,5930.0000,150,11250,
INDIAMART_F2,05/11/2023,15:25:00,5926.2998,5926.2998,5920.6499,5920.6499,300,11100,
INDIAMART_F2,05/11/2023,15:30:00,5925.2998,5925.2998,5925.2998,5925.2998,150,10950,
INDIAMART_F2,05/12/2023,09:18:00,5923.5498,5941.0000,5923.5498,5941.0000,302,10800,
INDIAMART_F2,05/12/2023,09:21:00,5933.5498,5933.5498,5933.5498,5933.5498,150,10950,
INDIAMART_F2,05/12/2023,09:23:00,5922.8999,5922.8999,5922.8999,5922.8999,150,11100,
INDIAMART_F2,05/12/2023,09:25:00,5906.0000,5906.0000,5906.0000,5906.0000,600,11100,
INDIAMART_F2,05/12/2023,09:48:00,5923.8501,5923.8501,5923.8501,5923.8501,150,11250,
INDIAMART_F2,05/12/2023,09:59:00,5915.3501,5915.3501,5915.3501,5915.3501,300,11250,
INDIAMART_F2,05/12/2023,10:28:00,5928.6499,5928.6499,5928.6499,5928.6499,150,11550,
INDIAMART_F2,05/12/2023,10:32:00,5928.6499,5928.6499,5928.6499,5928.6499,150,11700,
INDIAMART_F2,05/12/2023,10:49:00,5946.9502,5946.9502,5946.9502,5946.9502,300,11550,
INDIAMART_F2,05/12/2023,10:50:00,5951.0000,5951.0000,5951.0000,5951.0000,750,11550,
INDIAMART_F2,05/12/2023,10:56:00,5951.0000,5951.0000,5951.0000,5951.0000,150,11100,
INDIAMART_F2,05/12/2023,10:57:00,5951.0000,5951.0000,5951.0000,5951.0000,150,11250,
INDIAMART_F2,05/12/2023,10:58:00,5961.0000,5961.0000,5961.0000,5961.0000,150,11250,
INDIAMART_F2,05/12/2023,11:00:00,5969.0000,5969.0000,5969.0000,5969.0000,300,11400,
INDIAMART_F2,05/12/2023,11:02:00,5978.0000,5978.0000,5978.0000,5978.0000,150,11400,
INDIAMART_F2,05/12/2023,11:07:00,5991.0000,5991.0000,5991.0000,5991.0000,300,11250,
INDIAMART_F2,05/12/2023,11:08:00,5997.1001,5997.1001,5997.1001,5997.1001,750,11550,
INDIAMART_F2,05/12/2023,11:11:00,5997.1001,5997.1001,5997.1001,5997.1001,150,11550,
INDIAMART_F2,05/12/2023,11:13:00,5997.1001,5999.9502,5997.1001,5999.9502,450,11700,
INDIAMART_F2,05/12/2023,11:15:00,5999.9502,5999.9502,5999.9502,5999.9502,150,11700,
INDIAMART_F2,05/12/2023,11:34:00,5972.9502,5972.9502,5972.9502,5972.9502,150,11700,
INDIAMART_F2,05/12/2023,11:35:00,5978.2500,5978.2500,5977.4502,5977.4502,300,11700,
INDIAMART_F2,05/12/2023,11:38:00,5970.0000,5970.0000,5970.0000,5970.0000,150,12150,
INDIAMART_F2,05/12/2023,11:39:00,5970.0000,5970.0000,5970.0000,5970.0000,150,12150,
INDIAMART_F2,05/12/2023,11:45:00,5967.7998,5967.7998,5967.7998,5967.7998,150,12300,
INDIAMART_F2,05/12/2023,11:48:00,5970.0000,5970.0000,5970.0000,5970.0000,450,12300,
INDIAMART_F2,05/12/2023,11:53:00,5977.0000,5977.0000,5977.0000,5977.0000,150,12450,
INDIAMART_F2,05/12/2023,11:58:00,5984.0000,5984.0000,5984.0000,5984.0000,150,12450,
INDIAMART_F2,05/12/2023,12:05:00,5964.1499,5964.1499,5964.1499,5964.1499,150,12450,
INDIAMART_F2,05/12/2023,12:19:00,5976.0000,5976.0000,5976.0000,5976.0000,150,12300,
INDIAMART_F2,05/12/2023,12:48:00,5974.0498,5974.0498,5974.0498,5974.0498,150,12150,
INDIAMART_F2,05/12/2023,12:49:00,5962.9502,5962.9502,5962.9502,5962.9502,150,12150,
INDIAMART_F2,05/12/2023,14:02:00,5959.0000,5962.9502,5959.0000,5962.9502,450,12150,
INDIAMART_F2,05/12/2023,14:18:00,5978.7998,5978.7998,5978.7998,5978.7998,150,12150,
INDIAMART_F2,05/12/2023,14:24:00,5962.8999,5962.8999,5962.8999,5962.8999,300,12300,
INDIAMART_F2,05/12/2023,14:31:00,5962.9502,5962.9502,5962.9502,5962.9502,150,12150,
INDIAMART_F2,05/12/2023,14:36:00,5956.7002,5956.7002,5956.7002,5956.7002,150,12150,
INDIAMART_F2,05/12/2023,14:50:00,5956.7002,5956.7002,5956.7002,5956.7002,450,12150,
INDIAMART_F2,05/12/2023,15:00:00,5953.2002,5953.2002,5953.2002,5953.2002,150,12600,
INDIAMART_F2,05/12/2023,15:07:00,5944.0000,5944.0000,5944.0000,5944.0000,150,12450,
INDIAMART_F2,05/12/2023,15:15:00,5941.5000,5941.5000,5941.5000,5941.5000,150,12600,
INDIAMART_F2,05/12/2023,15:16:00,5934.2500,5934.2500,5934.2500,5934.2500,150,12600,
INDIAMART_F2,05/12/2023,15:24:00,5925.1499,5925.1499,5925.1499,5925.1499,150,12600,
INDIAMART_F2,05/12/2023,15:28:00,5926.3999,5926.3999,5926.3999,5926.3999,150,12450,
INDIAMART_F2,05/12/2023,15:29:00,5935.4502,5935.4502,5935.4502,5935.4502,150,12450,
INDIAMART_F2,05/15/2023,09:27:00,5887.3999,5887.3999,5887.3999,5887.3999,301,12000,
INDIAMART_F2,05/15/2023,09:30:00,5889.8999,5889.8999,5889.8999,5889.8999,150,12000,
INDIAMART_F2,05/15/2023,09:37:00,5901.9502,5901.9502,5901.9502,5901.9502,600,12000,
INDIAMART_F2,05/15/2023,09:39:00,5900.0000,5900.0000,5900.0000,5900.0000,150,12300,
INDIAMART_F2,05/15/2023,09:40:00,5898.0000,5898.0000,5898.0000,5898.0000,150,12300,
INDIAMART_F2,05/15/2023,10:34:00,5944.0000,5944.0000,5944.0000,5944.0000,150,12150,
INDIAMART_F2,05/15/2023,10:42:00,5944.0000,5944.0000,5944.0000,5944.0000,150,12300,
INDIAMART_F2,05/15/2023,11:13:00,5944.0000,5944.0000,5944.0000,5944.0000,150,12300,
INDIAMART_F2,05/15/2023,11:14:00,5942.5498,5942.5498,5942.5498,5942.5498,150,12300,
INDIAMART_F2,05/15/2023,11:49:00,5962.3999,5962.3999,5962.3999,5962.3999,150,12450,
INDIAMART_F2,05/15/2023,12:14:00,5962.3999,5962.3999,5962.3999,5962.3999,300,12600,
INDIAMART_F2,05/15/2023,12:17:00,5957.7500,5965.0000,5957.7500,5965.0000,300,12600,
INDIAMART_F2,05/15/2023,12:18:00,5965.0000,5965.0000,5965.0000,5965.0000,600,12600,
INDIAMART_F2,05/15/2023,12:19:00,5987.6001,5987.6001,5987.6001,5987.6001,150,12600,
INDIAMART_F2,05/15/2023,12:30:00,5987.6001,5987.6001,5987.6001,5987.6001,150,12900,
INDIAMART_F2,05/15/2023,12:34:00,5963.0000,5963.0000,5963.0000,5963.0000,150,12900,
INDIAMART_F2,05/15/2023,12:35:00,5947.5000,5947.5000,5947.5000,5947.5000,150,12900,
INDIAMART_F2,05/15/2023,13:03:00,5970.5000,5970.5000,5970.5000,5970.5000,150,12900,
INDIAMART_F2,05/15/2023,13:10:00,5979.5000,5979.5000,5979.5000,5979.5000,150,13050,
INDIAMART_F2,05/15/2023,13:32:00,5980.0000,5980.0000,5980.0000,5980.0000,150,13050,
INDIAMART_F2,05/15/2023,13:41:00,5981.0000,5981.0000,5981.0000,5981.0000,150,13200,
INDIAMART_F2,05/15/2023,13:47:00,5978.0000,5978.0000,5970.0000,5970.0000,450,13050,
INDIAMART_F2,05/15/2023,13:49:00,5960.0000,5960.0000,5960.0000,5960.0000,1650,13350,
INDIAMART_F2,05/15/2023,13:50:00,5960.0000,5960.0000,5960.0000,5960.0000,1500,13350,
INDIAMART_F2,05/15/2023,13:51:00,5955.5000,5955.5000,5955.5000,5955.5000,150,15450,
INDIAMART_F2,05/15/2023,13:54:00,5950.0000,5950.0000,5950.0000,5950.0000,150,15450,
INDIAMART_F2,05/15/2023,13:55:00,5950.0000,5950.0000,5950.0000,5950.0000,300,15450,
INDIAMART_F2,05/15/2023,13:57:00,5950.0000,5950.0000,5950.0000,5950.0000,150,15900,
INDIAMART_F2,05/15/2023,14:00:00,5947.0000,5947.0000,5947.0000,5947.0000,150,15900,
INDIAMART_F2,05/15/2023,14:01:00,5944.9502,5944.9502,5944.9502,5944.9502,300,15900,
INDIAMART_F2,05/15/2023,14:16:00,5950.0000,5950.0000,5950.0000,5950.0000,750,16050,
INDIAMART_F2,05/15/2023,14:43:00,5954.8999,5954.8999,5954.8999,5954.8999,1650,16650,
INDIAMART_F2,05/15/2023,14:52:00,5969.8999,5969.8999,5969.8999,5969.8999,150,16650,
INDIAMART_F2,05/15/2023,14:53:00,5969.7998,5969.7998,5969.7998,5969.7998,150,16650,
INDIAMART_F2,05/15/2023,14:54:00,5969.7998,5969.7998,5969.7998,5969.7998,150,16650,
INDIAMART_F2,05/15/2023,14:57:00,5965.0000,5965.0000,5965.0000,5965.0000,1650,16650,
INDIAMART_F2,05/15/2023,15:01:00,5960.0000,5960.0000,5960.0000,5960.0000,450,16950,
INDIAMART_F2,05/15/2023,15:02:00,5958.6001,5958.6001,5958.6001,5958.6001,150,16950,
INDIAMART_F2,05/15/2023,15:11:00,5945.7500,5945.7500,5945.7500,5945.7500,150,17400,
INDIAMART_F2,05/15/2023,15:17:00,5951.7500,5951.7500,5951.7500,5951.7500,150,17400,
INDIAMART_F2,05/15/2023,15:18:00,5951.7500,5951.7500,5951.7500,5951.7500,150,17400,
INDIAMART_F2,05/15/2023,15:19:00,5950.7500,5950.7500,5950.7500,5950.7500,750,17250,
INDIAMART_F2,05/15/2023,15:20:00,5944.3999,5944.3999,5944.3999,5944.3999,150,17250,
INDIAMART_F2,05/15/2023,15:26:00,5935.5498,5935.5498,5935.5498,5935.5498,600,17400,
INDIAMART_F2,05/15/2023,15:27:00,5932.0000,5932.0000,5932.0000,5932.0000,300,17100,
INDIAMART_F2,05/16/2023,09:16:00,5950.0000,5950.0000,5950.0000,5950.0000,151,17100,
INDIAMART_F2,05/16/2023,09:22:00,5935.0000,5935.0000,5935.0000,5935.0000,600,17100,
INDIAMART_F2,05/16/2023,09:25:00,5925.0000,5925.0000,5925.0000,5925.0000,150,17400,
INDIAMART_F2,05/16/2023,09:26:00,5910.0000,5910.0000,5910.0000,5910.0000,150,17400,
INDIAMART_F2,05/16/2023,09:38:00,5910.0000,5910.0000,5910.0000,5910.0000,150,17250,
INDIAMART_F2,05/16/2023,09:42:00,5896.8501,5896.8501,5896.8501,5896.8501,150,17250,
INDIAMART_F2,05/16/2023,10:05:00,5896.8501,5896.8501,5896.8501,5896.8501,150,17400,
INDIAMART_F2,05/16/2023,10:09:00,5916.8999,5916.8999,5916.8999,5916.8999,300,17400,
INDIAMART_F2,05/16/2023,10:21:00,5898.0000,5898.0000,5898.0000,5898.0000,150,17400,
INDIAMART_F2,05/16/2023,10:24:00,5900.0000,5900.0000,5898.0000,5898.0000,1200,17250,
INDIAMART_F2,05/16/2023,10:28:00,5912.2998,5912.2998,5912.2998,5912.2998,150,17100,
INDIAMART_F2,05/16/2023,10:54:00,5898.0000,5898.0000,5896.1001,5896.1001,450,16950,
INDIAMART_F2,05/16/2023,10:55:00,5896.1001,5896.1001,5896.1001,5896.1001,300,16950,
INDIAMART_F2,05/16/2023,11:04:00,5890.3501,5890.3501,5890.3501,5890.3501,150,16800,
INDIAMART_F2,05/16/2023,11:06:00,5890.3501,5890.3501,5890.3501,5890.3501,300,16800,
INDIAMART_F2,05/16/2023,11:08:00,5900.0000,5900.0000,5900.0000,5900.0000,150,16800,
INDIAMART_F2,05/16/2023,11:09:00,5901.0000,5901.0000,5901.0000,5901.0000,150,16800,
INDIAMART_F2,05/16/2023,11:17:00,5885.0000,5885.0000,5885.0000,5885.0000,150,17100,
INDIAMART_F2,05/16/2023,11:22:00,5884.0000,5884.0000,5880.0000,5880.0000,600,17250,
INDIAMART_F2,05/16/2023,11:23:00,5875.0000,5875.0000,5871.1001,5871.1001,300,17250,
INDIAMART_F2,05/16/2023,11:24:00,5870.1499,5870.1499,5870.1499,5870.1499,150,17400,
INDIAMART_F2,05/16/2023,11:26:00,5870.1499,5870.1499,5870.1499,5870.1499,150,17400,
INDIAMART_F2,05/16/2023,11:48:00,5878.0000,5878.0000,5878.0000,5878.0000,150,17400,
INDIAMART_F2,05/16/2023,12:25:00,5879.0498,5879.0498,5879.0498,5879.0498,150,17550,
INDIAMART_F2,05/16/2023,12:34:00,5873.0000,5873.0000,5873.0000,5873.0000,450,17550,
INDIAMART_F2,05/16/2023,12:42:00,5873.0000,5873.0000,5873.0000,5873.0000,150,17850,
INDIAMART_F2,05/16/2023,13:59:00,5888.6001,5888.6001,5888.6001,5888.6001,150,17850,
INDIAMART_F2,05/16/2023,14:15:00,5882.7500,5882.7500,5882.7500,5882.7500,150,17850,
INDIAMART_F2,05/16/2023,14:44:00,5880.6001,5880.6001,5880.6001,5880.6001,150,17850,
INDIAMART_F2,05/16/2023,15:06:00,5871.1499,5871.1499,5871.1499,5871.1499,150,17850,
INDIAMART_F2,05/16/2023,15:07:00,5866.1001,5866.1001,5866.1001,5866.1001,600,17850,
INDIAMART_F2,05/16/2023,15:08:00,5866.1001,5866.1001,5866.1001,5866.1001,300,17850,
INDIAMART_F2,05/16/2023,15:09:00,5866.1001,5866.1001,5866.1001,5866.1001,300,17850,
INDIAMART_F2,05/16/2023,15:11:00,5851.0000,5851.0000,5831.7002,5831.7002,1950,18000,
INDIAMART_F2,05/16/2023,15:15:00,5831.7002,5831.7002,5831.7002,5831.7002,150,18000,
INDIAMART_F2,05/16/2023,15:21:00,5850.8501,5850.8501,5845.0000,5845.0000,450,17850,
INDIAMART_F2,05/16/2023,15:24:00,5845.0000,5845.0000,5845.0000,5845.0000,150,17850,
INDIAMART_F2,05/16/2023,15:25:00,5852.7002,5852.7002,5852.7002,5852.7002,300,17850,
INDIAMART_F2,05/16/2023,15:29:00,5855.7002,5855.7002,5855.4502,5855.4502,450,17700,
INDIAMART_F2,05/17/2023,09:16:00,5835.0000,5835.0000,5835.0000,5835.0000,151,17400,
INDIAMART_F2,05/17/2023,09:17:00,5813.0000,5813.0000,5813.0000,5813.0000,300,17400,
INDIAMART_F2,05/17/2023,09:18:00,5825.3999,5825.3999,5824.2500,5824.2500,300,17400,
INDIAMART_F2,05/17/2023,09:19:00,5813.3999,5813.3999,5813.3999,5813.3999,150,17400,
INDIAMART_F2,05/17/2023,09:20:00,5818.7500,5818.7500,5818.7500,5818.7500,150,17250,
INDIAMART_F2,05/17/2023,09:34:00,5818.7500,5818.7500,5785.2998,5785.2998,1050,17400,
INDIAMART_F2,05/17/2023,09:35:00,5785.2998,5785.2998,5785.2998,5785.2998,300,17400,
INDIAMART_F2,05/17/2023,10:05:00,5799.0000,5799.0000,5799.0000,5799.0000,150,17550,
INDIAMART_F2,05/17/2023,10:18:00,5796.6001,5796.6001,5792.0498,5792.0498,300,17550,
INDIAMART_F2,05/17/2023,10:19:00,5796.1001,5799.9502,5796.1001,5799.9502,450,17550,
INDIAMART_F2,05/17/2023,10:25:00,5800.0000,5800.0000,5800.0000,5800.0000,150,17850,
INDIAMART_F2,05/17/2023,10:28:00,5798.5498,5803.5498,5798.5498,5803.5498,450,17850,
INDIAMART_F2,05/17/2023,10:34:00,5803.5498,5803.5498,5803.5498,5803.5498,150,17850,
INDIAMART_F2,05/17/2023,10:50:00,5792.1499,5792.1499,5792.1499,5792.1499,300,18000,
INDIAMART_F2,05/17/2023,10:52:00,5792.0000,5792.0000,5792.0000,5792.0000,300,18000,
INDIAMART_F2,05/17/2023,10:54:00,5794.2998,5794.2998,5794.2998,5794.2998,600,18150,
INDIAMART_F2,05/17/2023,11:03:00,5795.7002,5795.7002,5795.7002,5795.7002,150,18150,
INDIAMART_F2,05/17/2023,11:04:00,5800.2998,5800.2998,5800.2998,5800.2998,150,18150,
INDIAMART_F2,05/17/2023,11:20:00,5826.2500,5826.2500,5826.2500,5826.2500,150,18300,
INDIAMART_F2,05/17/2023,11:21:00,5833.0000,5833.0000,5833.0000,5833.0000,300,18300,
INDIAMART_F2,05/17/2023,11:23:00,5833.0000,5833.0000,5833.0000,5833.0000,150,18300,
INDIAMART_F2,05/17/2023,11:25:00,5820.8999,5820.8999,5820.8999,5820.8999,150,18000,
INDIAMART_F2,05/17/2023,11:56:00,5809.5498,5809.5498,5809.5498,5809.5498,150,18000,
INDIAMART_F2,05/17/2023,11:57:00,5815.0498,5815.0498,5815.0498,5815.0498,150,17850,
INDIAMART_F2,05/17/2023,12:11:00,5823.6499,5823.6499,5823.6499,5823.6499,150,17850,
INDIAMART_F2,05/17/2023,12:27:00,5812.3999,5812.3999,5812.3999,5812.3999,150,17850,
INDIAMART_F2,05/17/2023,13:05:00,5796.0498,5796.0498,5796.0498,5796.0498,300,17850,
INDIAMART_F2,05/17/2023,13:07:00,5805.8501,5805.8501,5805.8501,5805.8501,450,18150,
INDIAMART_F2,05/17/2023,13:16:00,5801.0000,5801.0000,5801.0000,5801.0000,300,18150,
INDIAMART_F2,05/17/2023,13:31:00,5801.6001,5801.6001,5801.6001,5801.6001,300,18150,
INDIAMART_F2,05/17/2023,13:34:00,5801.6001,5801.6001,5801.6001,5801.6001,150,18150,
INDIAMART_F2,05/17/2023,13:36:00,5819.1499,5819.1499,5819.1499,5819.1499,450,18150,
INDIAMART_F2,05/17/2023,14:02:00,5817.5000,5817.5000,5817.5000,5817.5000,150,18300,
INDIAMART_F2,05/17/2023,14:38:00,5817.5000,5817.5000,5817.5000,5817.5000,150,18300,
INDIAMART_F2,05/17/2023,14:52:00,5838.2002,5838.2002,5838.2002,5838.2002,300,18300,
INDIAMART_F2,05/17/2023,14:59:00,5838.1499,5838.1499,5838.1499,5838.1499,150,18300,
INDIAMART_F2,05/17/2023,15:05:00,5824.2500,5824.2500,5824.2500,5824.2500,150,18450,
INDIAMART_F2,05/17/2023,15:18:00,5827.7500,5827.7500,5827.7500,5827.7500,150,18300,
INDIAMART_F2,05/18/2023,09:15:00,5842.7998,5842.7998,5842.7998,5842.7998,151,18300,
INDIAMART_F2,05/18/2023,09:16:00,5855.0498,5855.0498,5855.0498,5855.0498,750,18300,
INDIAMART_F2,05/18/2023,09:17:00,5855.0000,5855.0000,5855.0000,5855.0000,2550,18300,
INDIAMART_F2,05/18/2023,09:19:00,5841.5000,5854.3501,5841.5000,5845.0498,2250,16950,
INDIAMART_F2,05/18/2023,09:20:00,5849.9502,5849.9502,5845.0498,5845.0498,450,16950,
INDIAMART_F2,05/18/2023,09:21:00,5845.1499,5845.1499,5845.0000,5845.0000,900,15900,
INDIAMART_F2,05/18/2023,09:23:00,5845.0498,5845.0498,5845.0498,5845.0498,300,15900,
INDIAMART_F2,05/18/2023,09:25:00,5845.0000,5845.0000,5845.0000,5845.0000,1800,17100,
INDIAMART_F2,05/18/2023,09:39:00,5821.3501,5821.3501,5821.3501,5821.3501,150,17100,
INDIAMART_F2,05/18/2023,09:41:00,5819.0000,5819.0000,5819.0000,5819.0000,1200,15300,
INDIAMART_F2,05/18/2023,09:43:00,5817.7998,5817.7998,5817.7998,5817.7998,300,16050,
INDIAMART_F2,05/18/2023,09:45:00,5817.7998,5817.7998,5817.7998,5817.7998,300,16350,
INDIAMART_F2,05/18/2023,09:47:00,5819.2998,5819.3501,5812.0000,5812.0000,1050,16800,
INDIAMART_F2,05/18/2023,09:50:00,5812.0000,5812.0000,5812.0000,5812.0000,150,16800,
INDIAMART_F2,05/18/2023,09:52:00,5810.0000,5810.0000,5810.0000,5810.0000,300,16950,
INDIAMART_F2,05/18/2023,09:53:00,5810.0000,5810.0000,5810.0000,5810.0000,150,16950,
INDIAMART_F2,05/18/2023,10:00:00,5810.0000,5810.0000,5810.0000,5810.0000,150,17100,
INDIAMART_F2,05/18/2023,10:01:00,5820.0000,5820.0000,5820.0000,5820.0000,150,17100,
