<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F3,05/23/2023,10:14:00,1265.1500,1265.1500,1264.5000,1264.5000,1400,117600,
M&M_F3,05/23/2023,10:33:00,1265.6000,1265.6000,1265.6000,1265.6000,700,118300,
M&M_F3,05/23/2023,10:45:00,1270.0000,1270.0000,1270.0000,1270.0000,700,119000,
M&M_F3,05/23/2023,11:08:00,1270.0000,1270.0000,1270.0000,1270.0000,700,119700,
M&M_F3,05/23/2023,11:26:00,1273.2500,1273.2500,1273.2500,1273.2500,700,120400,
M&M_F3,05/23/2023,11:27:00,1274.0000,1274.0000,1274.0000,1274.0000,700,119700,
M&M_F3,05/23/2023,11:46:00,1274.0000,1274.0000,1274.0000,1274.0000,700,119700,
M&M_F3,05/23/2023,12:15:00,1274.0000,1274.0000,1274.0000,1274.0000,700,119700,
M&M_F3,05/23/2023,12:19:00,1272.9500,1272.9500,1272.9500,1272.9500,700,120400,
M&M_F3,05/23/2023,13:49:00,1274.5000,1274.5000,1274.5000,1274.5000,700,121100,
M&M_F3,05/23/2023,14:28:00,1275.0000,1275.0000,1275.0000,1275.0000,1400,120400,
M&M_F3,05/23/2023,14:29:00,1275.5000,1275.5000,1275.5000,1275.5000,700,120400,
M&M_F3,05/23/2023,14:33:00,1275.5000,1275.5000,1275.5000,1275.5000,700,121800,
M&M_F3,05/23/2023,14:34:00,1274.7500,1274.7500,1274.7500,1274.7500,700,121800,
M&M_F3,05/23/2023,14:41:00,1274.7500,1274.7500,1274.7500,1274.7500,2800,121800,
M&M_F3,05/23/2023,15:16:00,1271.2000,1271.2000,1271.2000,1271.2000,2100,124600,
M&M_F3,05/23/2023,15:22:00,1271.6500,1271.6500,1271.6500,1271.6500,2100,126700,
M&M_F3,05/23/2023,15:26:00,1271.0000,1271.0000,1271.0000,1271.0000,700,126000,
M&M_F3,05/24/2023,09:36:00,1267.1000,1267.1000,1267.1000,1267.1000,701,126000,
M&M_F3,05/24/2023,09:41:00,1261.4000,1261.4000,1261.4000,1261.4000,700,126700,
M&M_F3,05/24/2023,09:49:00,1261.4000,1261.4000,1261.4000,1261.4000,700,126000,
M&M_F3,05/24/2023,09:50:00,1266.0000,1266.0000,1266.0000,1266.0000,1400,126000,
M&M_F3,05/24/2023,09:53:00,1265.7000,1265.7000,1265.7000,1265.7000,4900,124600,
M&M_F3,05/24/2023,10:21:00,1270.4500,1270.4500,1270.4500,1270.4500,700,121100,
M&M_F3,05/24/2023,10:24:00,1275.0000,1275.0000,1275.0000,1275.0000,5600,121800,
M&M_F3,05/24/2023,10:41:00,1275.0000,1275.0000,1275.0000,1275.0000,700,124600,
M&M_F3,05/24/2023,10:44:00,1272.5000,1272.5000,1272.5000,1272.5000,700,125300,
M&M_F3,05/24/2023,10:45:00,1273.0000,1273.0000,1273.0000,1273.0000,700,125300,
M&M_F3,05/24/2023,10:54:00,1272.4500,1272.4500,1272.4500,1272.4500,700,125300,
M&M_F3,05/24/2023,11:19:00,1271.9500,1271.9500,1271.9500,1271.9500,700,126000,
M&M_F3,05/24/2023,11:33:00,1271.3500,1271.3500,1271.3500,1271.3500,4200,126000,
M&M_F3,05/24/2023,11:59:00,1269.9500,1269.9500,1269.9500,1269.9500,700,129500,
M&M_F3,05/24/2023,12:05:00,1268.9000,1268.9000,1268.9000,1268.9000,700,130200,
M&M_F3,05/24/2023,12:12:00,1268.0000,1268.0000,1268.0000,1268.0000,2100,130900,
M&M_F3,05/24/2023,12:14:00,1270.2000,1270.2000,1270.2000,1270.2000,1400,130900,
M&M_F3,05/24/2023,12:29:00,1271.1000,1271.1000,1271.1000,1271.1000,700,133700,
M&M_F3,05/24/2023,13:02:00,1270.0000,1270.0000,1270.0000,1270.0000,700,134400,
M&M_F3,05/24/2023,13:38:00,1275.0000,1276.8500,1275.0000,1276.8500,2100,134400,
M&M_F3,05/24/2023,13:47:00,1278.9000,1278.9000,1278.9000,1278.9000,1400,134400,
M&M_F3,05/24/2023,13:53:00,1279.0000,1279.0000,1279.0000,1279.0000,700,135800,
M&M_F3,05/24/2023,13:59:00,1281.5000,1281.9000,1281.5000,1281.9000,1400,135100,
M&M_F3,05/24/2023,14:03:00,1281.9000,1281.9000,1281.9000,1281.9000,700,135100,
M&M_F3,05/24/2023,14:05:00,1280.3000,1280.3000,1280.3000,1280.3000,1400,135100,
M&M_F3,05/24/2023,14:08:00,1279.3000,1279.3000,1279.3000,1279.3000,700,133700,
M&M_F3,05/24/2023,14:12:00,1280.2500,1280.2500,1280.2500,1280.2500,700,133000,
M&M_F3,05/24/2023,14:40:00,1280.0000,1280.0000,1280.0000,1280.0000,1400,133700,
M&M_F3,05/24/2023,14:41:00,1279.3000,1279.3000,1279.3000,1279.3000,1400,133700,
M&M_F3,05/24/2023,14:47:00,1276.3500,1276.3500,1276.3500,1276.3500,1400,136500,
M&M_F3,05/24/2023,14:57:00,1277.3500,1277.3500,1277.3500,1277.3500,700,135100,
M&M_F3,05/24/2023,15:02:00,1278.0000,1278.0000,1278.0000,1278.0000,1400,135800,
M&M_F3,05/24/2023,15:12:00,1279.1500,1279.1500,1279.1500,1279.1500,700,137200,
M&M_F3,05/24/2023,15:14:00,1279.1500,1279.1500,1279.1500,1279.1500,700,137900,
M&M_F3,05/24/2023,15:15:00,1279.1500,1279.1500,1279.1500,1279.1500,700,137900,
M&M_F3,05/24/2023,15:20:00,1278.8500,1279.0000,1278.8500,1279.0000,1400,137900,
M&M_F3,05/24/2023,15:22:00,1279.1500,1279.1500,1279.1500,1279.1500,9800,137200,
M&M_F3,05/24/2023,15:26:00,1279.8500,1279.8500,1279.8500,1279.8500,700,133000,
M&M_F3,05/24/2023,15:29:00,1280.4000,1280.4000,1278.8500,1278.8500,1400,132300,
M&M_F3,05/25/2023,09:15:00,1279.1000,1279.1000,1279.1000,1279.1000,701,132300,
M&M_F3,05/25/2023,09:22:00,1274.2500,1274.2500,1274.2500,1274.2500,700,132300,
M&M_F3,05/25/2023,09:23:00,1274.2500,1274.2500,1274.2500,1274.2500,700,132300,
M&M_F3,05/25/2023,09:32:00,1270.0000,1270.0000,1270.0000,1270.0000,1400,132300,
M&M_F3,05/25/2023,09:45:00,1270.0000,1270.0000,1270.0000,1270.0000,700,133700,
M&M_F3,05/25/2023,09:52:00,1270.0000,1270.0000,1270.0000,1270.0000,700,134400,
M&M_F3,05/25/2023,10:09:00,1273.0000,1273.0000,1273.0000,1273.0000,1400,135100,
M&M_F3,05/25/2023,10:12:00,1272.0000,1272.0000,1272.0000,1272.0000,700,135800,
M&M_F3,05/25/2023,10:21:00,1271.7000,1271.7000,1271.7000,1271.7000,700,135800,
M&M_F3,05/25/2023,10:23:00,1271.2000,1271.2000,1271.2000,1271.2000,700,135800,
M&M_F3,05/25/2023,10:24:00,1269.5000,1269.5000,1269.5000,1269.5000,700,137200,
M&M_F3,05/25/2023,10:38:00,1267.1000,1267.1000,1267.1000,1267.1000,700,137200,
M&M_F3,05/25/2023,10:39:00,1265.9000,1265.9000,1265.9000,1265.9000,700,137900,
M&M_F3,05/25/2023,10:40:00,1265.0000,1265.0000,1265.0000,1265.0000,700,137900,
M&M_F3,05/25/2023,10:44:00,1265.0000,1265.0000,1265.0000,1265.0000,700,138600,
M&M_F3,05/25/2023,10:49:00,1265.0000,1265.0000,1265.0000,1265.0000,700,139300,
M&M_F3,05/25/2023,11:08:00,1265.1500,1265.1500,1265.1500,1265.1500,700,140000,
M&M_F3,05/25/2023,11:09:00,1266.4500,1266.6000,1266.4500,1266.6000,1400,140000,
M&M_F3,05/25/2023,11:20:00,1266.0000,1266.0000,1266.0000,1266.0000,700,141400,
M&M_F3,05/25/2023,11:26:00,1265.6000,1265.6000,1265.6000,1265.6000,700,141400,
M&M_F3,05/25/2023,11:28:00,1265.0000,1265.0000,1265.0000,1265.0000,700,142100,
M&M_F3,05/25/2023,11:33:00,1264.0000,1264.0000,1264.0000,1264.0000,1400,142800,
M&M_F3,05/25/2023,11:41:00,1264.0000,1264.0000,1264.0000,1264.0000,700,144200,
M&M_F3,05/25/2023,11:44:00,1266.0000,1266.0000,1266.0000,1266.0000,700,144200,
M&M_F3,05/25/2023,12:20:00,1268.8500,1268.8500,1268.8500,1268.8500,700,144900,
M&M_F3,05/25/2023,12:56:00,1268.7500,1268.7500,1268.7500,1268.7500,2100,145600,
M&M_F3,05/25/2023,13:02:00,1268.0000,1268.0000,1268.0000,1268.0000,700,147700,
M&M_F3,05/25/2023,13:26:00,1269.0500,1269.0500,1269.0500,1269.0500,1400,148400,
M&M_F3,05/25/2023,13:29:00,1269.0000,1269.0000,1269.0000,1269.0000,700,147700,
M&M_F3,05/25/2023,13:42:00,1268.1000,1268.1000,1268.1000,1268.1000,700,148400,
M&M_F3,05/25/2023,13:57:00,1273.1500,1273.1500,1273.1500,1273.1500,1400,147700,
M&M_F3,05/25/2023,14:32:00,1274.3000,1274.3000,1274.3000,1274.3000,700,148400,
M&M_F3,05/25/2023,14:37:00,1274.2500,1274.2500,1274.2500,1274.2500,700,149100,
M&M_F3,05/25/2023,15:00:00,1277.7000,1277.7000,1277.7000,1277.7000,1400,149800,
M&M_F3,05/25/2023,15:07:00,1279.9500,1279.9500,1279.9500,1279.9500,700,149100,
M&M_F3,05/25/2023,15:09:00,1279.9500,1279.9500,1279.9500,1279.9500,700,149100,
M&M_F3,05/25/2023,15:12:00,1279.2500,1279.2500,1279.2500,1279.2500,700,150500,
M&M_F3,05/25/2023,15:18:00,1281.0000,1281.0000,1281.0000,1281.0000,4200,149800,
M&M_F3,05/25/2023,15:21:00,1280.4500,1280.4500,1280.4500,1280.4500,700,151200,
M&M_F3,05/25/2023,15:23:00,1280.0500,1280.0500,1280.0500,1280.0500,1400,151900,
M&M_F3,05/25/2023,15:24:00,1280.2500,1280.2500,1280.2500,1280.2500,700,151900,
M&M_F3,05/26/2023,14:00:00,1284.0000,1284.0000,1284.0000,1284.0000,701,0,
M&M_F3,05/29/2023,09:19:00,1355.0000,1355.0000,1355.0000,1355.0000,701,700,
M&M_F3,05/29/2023,09:20:00,1350.8500,1350.8500,1350.8500,1350.8500,700,700,
M&M_F3,05/29/2023,09:28:00,1338.3000,1338.5500,1338.3000,1338.5500,4900,2100,
M&M_F3,05/29/2023,09:36:00,1327.2500,1327.2500,1327.2500,1327.2500,2800,7000,
M&M_F3,05/29/2023,09:38:00,1329.0000,1329.0000,1329.0000,1329.0000,700,7000,
M&M_F3,05/29/2023,09:45:00,1329.7000,1329.7000,1329.7000,1329.7000,700,10500,
M&M_F3,05/29/2023,09:49:00,1329.7000,1329.7000,1329.7000,1329.7000,700,11200,
M&M_F3,05/29/2023,10:29:00,1329.7000,1329.7000,1329.7000,1329.7000,700,11900,
M&M_F3,05/29/2023,12:25:00,1332.0000,1332.0000,1332.0000,1332.0000,700,12600,
M&M_F3,05/29/2023,13:59:00,1336.0000,1336.0000,1336.0000,1336.0000,1400,13300,
M&M_F3,05/29/2023,14:00:00,1336.0000,1336.0000,1336.0000,1336.0000,1400,13300,
M&M_F3,05/29/2023,14:11:00,1340.0000,1340.0000,1340.0000,1340.0000,1400,13300,
M&M_F3,05/29/2023,14:15:00,1341.8000,1341.8000,1341.8000,1341.8000,700,12600,
M&M_F3,05/29/2023,15:20:00,1335.2000,1335.2000,1335.2000,1335.2000,700,13300,
M&M_F3,05/29/2023,15:24:00,1333.8000,1333.8000,1333.8000,1333.8000,700,14000,
M&M_F3,05/29/2023,15:29:00,1334.3000,1334.3000,1334.3000,1334.3000,700,13300,
M&M_F3,05/30/2023,09:21:00,1330.0000,1330.0000,1330.0000,1330.0000,701,13300,
M&M_F3,05/30/2023,09:34:00,1337.1000,1337.1000,1337.1000,1337.1000,700,13300,
M&M_F3,05/30/2023,09:47:00,1337.1000,1337.1000,1337.1000,1337.1000,700,14000,
M&M_F3,05/30/2023,09:55:00,1337.0000,1337.0000,1337.0000,1337.0000,700,14000,
M&M_F3,05/30/2023,10:02:00,1336.5000,1336.5000,1336.5000,1336.5000,700,14700,
M&M_F3,05/30/2023,10:51:00,1336.5000,1336.5000,1336.5000,1336.5000,700,14000,
M&M_F3,05/30/2023,11:18:00,1336.9500,1336.9500,1336.9500,1336.9500,700,14000,
M&M_F3,05/30/2023,11:28:00,1334.2500,1334.2500,1334.2500,1334.2500,700,14700,
M&M_F3,05/30/2023,11:30:00,1336.0000,1336.0000,1336.0000,1336.0000,700,14700,
M&M_F3,05/30/2023,12:32:00,1334.0000,1334.0000,1334.0000,1334.0000,700,14700,
M&M_F3,05/30/2023,13:44:00,1334.2500,1334.2500,1334.2500,1334.2500,700,14700,
M&M_F3,05/30/2023,13:58:00,1334.3500,1334.3500,1334.3500,1334.3500,1400,15400,
M&M_F3,05/30/2023,13:59:00,1334.3500,1334.3500,1334.3500,1334.3500,700,15400,
M&M_F3,05/30/2023,14:27:00,1334.3500,1334.3500,1334.3000,1334.3000,5600,17500,
M&M_F3,05/31/2023,09:30:00,1326.3500,1326.4000,1326.3500,1326.4000,2102,22400,
M&M_F3,05/31/2023,09:41:00,1328.0000,1328.0000,1328.0000,1328.0000,700,21700,
M&M_F3,05/31/2023,09:48:00,1328.0000,1328.0000,1328.0000,1328.0000,700,22400,
M&M_F3,05/31/2023,11:01:00,1323.0000,1323.0000,1323.0000,1323.0000,700,23100,
M&M_F3,05/31/2023,11:42:00,1320.0000,1320.0000,1320.0000,1320.0000,700,23800,
M&M_F3,05/31/2023,14:36:00,1320.0000,1320.0000,1320.0000,1320.0000,700,23800,
M&M_F3,05/31/2023,14:42:00,1325.0000,1325.0000,1325.0000,1325.0000,700,24500,
M&M_F3,05/31/2023,14:47:00,1325.0000,1325.0000,1325.0000,1325.0000,700,25200,
M&M_F3,05/31/2023,15:26:00,1321.0000,1321.0000,1321.0000,1321.0000,700,25900,
