<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,05/09/2023,10:05:00,1859.3500,1859.3500,1859.3500,1859.3500,275,2361425,
MPHASIS_F1,05/09/2023,10:06:00,1859.3500,1859.3500,1859.3000,1859.3000,550,2361425,
MPHASIS_F1,05/09/2023,10:07:00,1860.0000,1863.9500,1860.0000,1863.9500,3575,2361425,
MPHASIS_F1,05/09/2023,10:08:00,1861.8000,1863.4000,1861.8000,1863.4000,1375,2361975,
MPHASIS_F1,05/09/2023,10:09:00,1863.0000,1863.4500,1863.0000,1863.4500,550,2361975,
MPHASIS_F1,05/09/2023,10:10:00,1863.5000,1863.5000,1863.4000,1863.4000,1100,2361975,
MPHASIS_F1,05/09/2023,10:11:00,1862.0500,1864.8500,1862.0500,1864.8500,825,2363350,
MPHASIS_F1,05/09/2023,10:12:00,1865.9500,1869.9500,1865.9500,1869.9500,7425,2363350,
MPHASIS_F1,05/09/2023,10:13:00,1869.9500,1871.2500,1869.9500,1871.2000,4675,2363350,
MPHASIS_F1,05/09/2023,10:14:00,1870.0500,1871.2000,1870.0000,1870.0000,2475,2364725,
MPHASIS_F1,05/09/2023,10:15:00,1870.0000,1870.7000,1869.9500,1870.7000,4950,2364725,
MPHASIS_F1,05/09/2023,10:16:00,1870.7000,1872.0000,1870.7000,1872.0000,1650,2364725,
MPHASIS_F1,05/09/2023,10:17:00,1872.0000,1872.0000,1870.5000,1870.9000,3300,2367475,
MPHASIS_F1,05/09/2023,10:18:00,1869.2000,1869.2000,1869.0000,1869.0000,550,2367475,
MPHASIS_F1,05/09/2023,10:19:00,1868.1000,1873.4500,1866.5500,1870.0000,18150,2367475,
MPHASIS_F1,05/09/2023,10:20:00,1869.0000,1870.5000,1868.3000,1868.9000,1925,2361150,
MPHASIS_F1,05/09/2023,10:21:00,1867.6500,1867.6500,1866.0000,1866.0000,2200,2361150,
MPHASIS_F1,05/09/2023,10:22:00,1865.9000,1872.0000,1865.9000,1872.0000,16225,2361150,
MPHASIS_F1,05/09/2023,10:23:00,1872.9500,1872.9500,1872.0000,1872.3000,7975,2366650,
MPHASIS_F1,05/09/2023,10:24:00,1872.7000,1872.7000,1870.0000,1870.0000,1375,2366650,
MPHASIS_F1,05/09/2023,10:25:00,1871.1000,1871.1000,1871.1000,1871.1000,825,2366650,
MPHASIS_F1,05/09/2023,10:27:00,1871.1000,1872.0000,1871.1000,1872.0000,1100,2365000,
MPHASIS_F1,05/09/2023,10:28:00,1871.2000,1871.2000,1868.4000,1868.9500,1650,2365000,
MPHASIS_F1,05/09/2023,10:29:00,1868.0000,1868.0000,1866.2500,1866.2500,550,2365000,
MPHASIS_F1,05/09/2023,10:30:00,1867.0000,1869.0000,1867.0000,1869.0000,550,2366100,
MPHASIS_F1,05/09/2023,10:31:00,1867.5000,1868.0000,1867.5000,1868.0000,1100,2366100,
MPHASIS_F1,05/09/2023,10:32:00,1868.5000,1868.5000,1868.5000,1868.5000,275,2366100,
MPHASIS_F1,05/09/2023,10:34:00,1867.0000,1868.5000,1866.4500,1868.5000,1100,2365550,
MPHASIS_F1,05/09/2023,10:37:00,1868.9500,1868.9500,1868.9500,1868.9500,275,2365275,
MPHASIS_F1,05/09/2023,10:38:00,1869.0000,1869.0000,1869.0000,1869.0000,275,2364725,
MPHASIS_F1,05/09/2023,10:39:00,1869.0000,1869.0000,1867.6000,1867.6500,1100,2364725,
MPHASIS_F1,05/09/2023,10:41:00,1868.7500,1868.7500,1868.7500,1868.7500,275,2364725,
MPHASIS_F1,05/09/2023,10:42:00,1869.0000,1870.0000,1869.0000,1870.0000,1375,2364725,
MPHASIS_F1,05/09/2023,10:43:00,1870.0000,1870.0000,1868.5000,1869.6500,1925,2364725,
MPHASIS_F1,05/09/2023,10:44:00,1868.5000,1869.9500,1868.5000,1869.9500,550,2366650,
MPHASIS_F1,05/09/2023,10:45:00,1867.7500,1870.0000,1867.7500,1870.0000,1100,2366650,
MPHASIS_F1,05/09/2023,10:46:00,1869.0000,1870.0000,1869.0000,1870.0000,550,2366650,
MPHASIS_F1,05/09/2023,10:47:00,1870.0000,1870.0000,1869.5000,1869.5000,1650,2366650,
MPHASIS_F1,05/09/2023,10:48:00,1869.0000,1869.0000,1869.0000,1869.0000,1650,2365825,
MPHASIS_F1,05/09/2023,10:49:00,1869.2500,1870.3500,1869.2500,1870.3500,550,2365825,
MPHASIS_F1,05/09/2023,10:50:00,1869.6000,1869.6000,1868.6500,1868.6500,825,2365825,
MPHASIS_F1,05/09/2023,10:51:00,1870.3000,1870.3000,1868.5000,1868.5000,550,2365000,
MPHASIS_F1,05/09/2023,10:52:00,1868.9000,1868.9000,1867.6000,1867.6000,550,2365000,
MPHASIS_F1,05/09/2023,10:54:00,1869.5000,1869.5000,1869.5000,1869.5000,275,2364450,
MPHASIS_F1,05/09/2023,10:55:00,1870.5000,1870.5000,1870.5000,1870.5000,1100,2364450,
MPHASIS_F1,05/09/2023,10:56:00,1870.0000,1870.0000,1870.0000,1870.0000,825,2364725,
MPHASIS_F1,05/09/2023,10:57:00,1871.0000,1872.5000,1871.0000,1872.5000,2200,2364725,
MPHASIS_F1,05/09/2023,10:58:00,1873.0000,1873.0000,1873.0000,1873.0000,550,2364725,
MPHASIS_F1,05/09/2023,10:59:00,1872.3000,1872.3000,1872.3000,1872.3000,275,2364725,
MPHASIS_F1,05/09/2023,11:00:00,1872.1500,1872.1500,1871.3500,1871.3500,825,2363625,
MPHASIS_F1,05/09/2023,11:01:00,1871.0500,1871.0500,1871.0500,1871.0500,1100,2363625,
MPHASIS_F1,05/09/2023,11:02:00,1870.0000,1870.9000,1870.0000,1870.9000,550,2365000,
MPHASIS_F1,05/09/2023,11:03:00,1872.0000,1872.0000,1872.0000,1872.0000,275,2365000,
MPHASIS_F1,05/09/2023,11:04:00,1872.0000,1872.0000,1872.0000,1872.0000,275,2365000,
MPHASIS_F1,05/09/2023,11:06:00,1869.0500,1869.0500,1868.3000,1868.3000,550,2365000,
MPHASIS_F1,05/09/2023,11:08:00,1868.7000,1868.7000,1868.2500,1868.2500,1375,2365000,
MPHASIS_F1,05/09/2023,11:11:00,1868.2500,1869.8500,1868.1500,1868.1500,2200,2363900,
MPHASIS_F1,05/09/2023,11:12:00,1866.8000,1866.8000,1866.8000,1866.8000,275,2363900,
MPHASIS_F1,05/09/2023,11:14:00,1866.7500,1866.7500,1866.7500,1866.7500,275,2363900,
MPHASIS_F1,05/09/2023,11:15:00,1867.8000,1867.8000,1867.8000,1867.8000,825,2364175,
MPHASIS_F1,05/09/2023,11:16:00,1867.8000,1869.5000,1867.8000,1869.5000,550,2364175,
MPHASIS_F1,05/09/2023,11:17:00,1870.2000,1870.4500,1870.2000,1870.3500,825,2364175,
MPHASIS_F1,05/09/2023,11:18:00,1870.2000,1870.2000,1870.2000,1870.2000,275,2364450,
MPHASIS_F1,05/09/2023,11:20:00,1869.6000,1869.6000,1869.6000,1869.6000,275,2364450,
MPHASIS_F1,05/09/2023,11:21:00,1869.6000,1875.0000,1869.6000,1875.0000,8250,2364450,
MPHASIS_F1,05/09/2023,11:22:00,1873.0000,1873.0000,1871.1000,1872.1000,2750,2364450,
MPHASIS_F1,05/09/2023,11:23:00,1872.0000,1872.3000,1869.0000,1869.0000,4125,2366650,
MPHASIS_F1,05/09/2023,11:24:00,1868.1000,1868.1000,1865.0500,1865.0500,1100,2366650,
MPHASIS_F1,05/09/2023,11:25:00,1865.0500,1866.6500,1865.0500,1866.6500,825,2366650,
MPHASIS_F1,05/09/2023,11:26:00,1866.4000,1869.6500,1866.4000,1869.6500,2750,2366375,
MPHASIS_F1,05/09/2023,11:27:00,1869.0500,1869.0500,1869.0500,1869.0500,275,2366375,
MPHASIS_F1,05/09/2023,11:28:00,1871.0000,1875.0000,1871.0000,1875.0000,2750,2366375,
MPHASIS_F1,05/09/2023,11:29:00,1874.0000,1874.0000,1871.5500,1872.8500,2750,2367200,
MPHASIS_F1,05/09/2023,11:30:00,1873.0000,1873.0000,1870.8000,1870.8000,1925,2367200,
MPHASIS_F1,05/09/2023,11:31:00,1869.8000,1869.8000,1869.8000,1869.8000,550,2367200,
MPHASIS_F1,05/09/2023,11:32:00,1872.0000,1872.0000,1871.7000,1871.7000,550,2367750,
MPHASIS_F1,05/09/2023,11:33:00,1872.4500,1872.4500,1872.4500,1872.4500,1100,2367750,
MPHASIS_F1,05/09/2023,11:35:00,1873.9000,1876.7000,1872.6500,1876.7000,4675,2367750,
MPHASIS_F1,05/09/2023,11:36:00,1876.5500,1880.0000,1875.9500,1880.0000,3850,2366375,
MPHASIS_F1,05/09/2023,11:37:00,1880.0000,1881.5000,1880.0000,1881.5000,2200,2366375,
MPHASIS_F1,05/09/2023,11:38:00,1878.6000,1878.6500,1875.1500,1877.8500,2750,2366375,
MPHASIS_F1,05/09/2023,11:39:00,1878.0000,1878.0000,1875.7000,1875.7000,550,2366650,
MPHASIS_F1,05/09/2023,11:41:00,1877.9500,1878.0000,1876.3500,1876.3500,825,2366650,
MPHASIS_F1,05/09/2023,11:42:00,1878.1000,1878.9500,1878.1000,1878.9500,550,2366925,
MPHASIS_F1,05/09/2023,11:43:00,1879.0000,1881.0000,1879.0000,1879.1500,1100,2366925,
MPHASIS_F1,05/09/2023,11:44:00,1879.3000,1880.6500,1877.6000,1878.9000,1375,2366925,
MPHASIS_F1,05/09/2023,11:46:00,1878.0500,1878.0500,1878.0500,1878.0500,275,2366925,
MPHASIS_F1,05/09/2023,11:47:00,1878.0500,1878.0500,1876.1000,1876.1000,1100,2367200,
MPHASIS_F1,05/09/2023,11:48:00,1877.4500,1877.4500,1877.4500,1877.4500,275,2367200,
MPHASIS_F1,05/09/2023,11:49:00,1876.7500,1876.7500,1876.7500,1876.7500,550,2367200,
MPHASIS_F1,05/09/2023,11:50:00,1876.9500,1878.6500,1876.9500,1878.6500,1375,2367200,
MPHASIS_F1,05/09/2023,11:51:00,1878.0000,1878.0000,1878.0000,1878.0000,275,2367200,
MPHASIS_F1,05/09/2023,11:52:00,1879.3500,1879.3500,1879.3500,1879.3500,275,2368300,
MPHASIS_F1,05/09/2023,11:53:00,1876.9000,1876.9000,1876.9000,1876.9000,275,2368300,
MPHASIS_F1,05/09/2023,11:55:00,1877.2000,1877.2000,1877.2000,1877.2000,275,2368575,
MPHASIS_F1,05/09/2023,11:57:00,1879.5500,1879.5500,1879.5500,1879.5500,275,2368025,
MPHASIS_F1,05/09/2023,11:58:00,1879.2000,1879.2000,1877.1000,1877.1000,550,2368025,
MPHASIS_F1,05/09/2023,11:59:00,1877.0500,1877.0500,1877.0500,1877.0500,275,2368025,
MPHASIS_F1,05/09/2023,12:01:00,1875.1000,1875.1000,1875.0000,1875.0000,1375,2367200,
MPHASIS_F1,05/09/2023,12:03:00,1874.2500,1874.2500,1872.0000,1874.2500,3575,2366925,
MPHASIS_F1,05/09/2023,12:05:00,1872.4500,1872.4500,1871.1000,1871.1000,1375,2366925,
MPHASIS_F1,05/09/2023,12:06:00,1872.1500,1873.0000,1872.1500,1872.6500,1925,2368575,
MPHASIS_F1,05/09/2023,12:07:00,1870.0000,1870.0000,1870.0000,1870.0000,275,2368575,
MPHASIS_F1,05/09/2023,12:08:00,1870.2500,1870.2500,1869.9500,1869.9500,1100,2368575,
MPHASIS_F1,05/09/2023,12:09:00,1871.7000,1871.7000,1871.7000,1871.7000,275,2369400,
MPHASIS_F1,05/09/2023,12:10:00,1873.5000,1873.5000,1873.5000,1873.5000,275,2369400,
MPHASIS_F1,05/09/2023,12:12:00,1872.0000,1872.0000,1872.0000,1872.0000,275,2367475,
MPHASIS_F1,05/09/2023,12:14:00,1872.0000,1872.0000,1872.0000,1872.0000,275,2367475,
MPHASIS_F1,05/09/2023,12:15:00,1873.4500,1875.4000,1873.4500,1875.4000,2200,2367750,
MPHASIS_F1,05/09/2023,12:16:00,1875.4000,1875.4000,1874.1000,1874.1000,550,2367750,
MPHASIS_F1,05/09/2023,12:17:00,1875.3000,1875.3000,1873.8000,1873.8000,550,2367750,
MPHASIS_F1,05/09/2023,12:21:00,1874.6000,1874.6000,1874.6000,1874.6000,825,2367475,
MPHASIS_F1,05/09/2023,12:23:00,1873.9000,1876.0000,1873.9000,1876.0000,1650,2367475,
MPHASIS_F1,05/09/2023,12:26:00,1877.2500,1877.2500,1872.2000,1872.2000,1650,2368300,
MPHASIS_F1,05/09/2023,12:27:00,1875.1500,1875.1500,1875.1500,1875.1500,275,2368300,
MPHASIS_F1,05/09/2023,12:28:00,1873.2000,1873.2000,1873.2000,1873.2000,275,2368850,
MPHASIS_F1,05/09/2023,12:30:00,1873.0000,1874.9500,1873.0000,1874.9500,1100,2368850,
MPHASIS_F1,05/09/2023,12:31:00,1875.2500,1875.2500,1872.6000,1872.6000,550,2368850,
MPHASIS_F1,05/09/2023,12:32:00,1872.0500,1872.0500,1872.0500,1872.0500,275,2368850,
MPHASIS_F1,05/09/2023,12:34:00,1871.7500,1871.7500,1871.7500,1871.7500,275,2369125,
MPHASIS_F1,05/09/2023,12:35:00,1870.5000,1870.5000,1870.5000,1870.5000,275,2369125,
MPHASIS_F1,05/09/2023,12:36:00,1869.3500,1870.8500,1868.5500,1870.8500,1375,2369675,
MPHASIS_F1,05/09/2023,12:38:00,1870.1500,1871.2500,1870.1500,1871.2500,825,2369675,
MPHASIS_F1,05/09/2023,12:40:00,1869.8500,1869.8500,1869.8500,1869.8500,275,2369675,
MPHASIS_F1,05/09/2023,12:41:00,1869.0500,1869.0500,1869.0500,1869.0500,2750,2369675,
MPHASIS_F1,05/09/2023,12:42:00,1870.0000,1871.0000,1870.0000,1871.0000,550,2370225,
MPHASIS_F1,05/09/2023,12:43:00,1871.9000,1871.9000,1871.9000,1871.9000,275,2370225,
MPHASIS_F1,05/09/2023,12:44:00,1869.7000,1869.7500,1869.7000,1869.7500,550,2370225,
MPHASIS_F1,05/09/2023,12:45:00,1869.6000,1870.9500,1869.6000,1870.9500,550,2370775,
MPHASIS_F1,05/09/2023,12:48:00,1869.1500,1869.1500,1867.1500,1867.1500,825,2370775,
MPHASIS_F1,05/09/2023,12:49:00,1867.0000,1867.5000,1866.1500,1867.5000,1925,2370775,
MPHASIS_F1,05/09/2023,12:50:00,1867.5000,1867.5000,1866.2500,1866.2500,550,2370775,
MPHASIS_F1,05/09/2023,12:51:00,1866.2500,1866.2500,1866.2500,1866.2500,275,2371325,
MPHASIS_F1,05/09/2023,12:52:00,1866.0000,1866.0000,1864.0000,1864.2000,6875,2371325,
MPHASIS_F1,05/09/2023,12:53:00,1863.6000,1863.6000,1862.6000,1863.4000,825,2371325,
MPHASIS_F1,05/09/2023,12:54:00,1862.5000,1862.5000,1862.0000,1862.0000,1375,2370500,
MPHASIS_F1,05/09/2023,12:55:00,1862.5000,1863.0000,1861.6000,1861.6000,1100,2370500,
MPHASIS_F1,05/09/2023,12:56:00,1861.6000,1863.2500,1861.6000,1863.2500,550,2370500,
MPHASIS_F1,05/09/2023,12:58:00,1863.0000,1863.0000,1861.5000,1861.5000,1100,2370775,
MPHASIS_F1,05/09/2023,12:59:00,1861.2000,1862.0000,1861.2000,1862.0000,1100,2370775,
MPHASIS_F1,05/09/2023,13:03:00,1864.7500,1864.7500,1863.0500,1863.0500,550,2371050,
MPHASIS_F1,05/09/2023,13:04:00,1864.1500,1864.1500,1864.1500,1864.1500,825,2371050,
MPHASIS_F1,05/09/2023,13:05:00,1863.9000,1863.9000,1863.9000,1863.9000,275,2371050,
MPHASIS_F1,05/09/2023,13:06:00,1861.6000,1861.6000,1861.6000,1861.6000,550,2371050,
MPHASIS_F1,05/09/2023,13:07:00,1861.9000,1863.1000,1861.9000,1863.1000,825,2371050,
MPHASIS_F1,05/09/2023,13:08:00,1863.0000,1863.0000,1862.0000,1862.0000,550,2371050,
MPHASIS_F1,05/09/2023,13:09:00,1863.5000,1863.8000,1863.5000,1863.8000,550,2370500,
MPHASIS_F1,05/09/2023,13:10:00,1862.5000,1863.5000,1862.0500,1862.0500,1100,2370500,
MPHASIS_F1,05/09/2023,13:11:00,1862.1000,1862.1000,1862.1000,1862.1000,275,2370500,
MPHASIS_F1,05/09/2023,13:12:00,1863.7500,1863.7500,1863.7500,1863.7500,275,2370500,
MPHASIS_F1,05/09/2023,13:13:00,1862.5000,1862.5000,1861.0500,1861.9000,1375,2371050,
MPHASIS_F1,05/09/2023,13:15:00,1862.0000,1863.4500,1862.0000,1863.4500,1650,2370225,
MPHASIS_F1,05/09/2023,13:16:00,1862.9500,1862.9500,1860.1000,1860.1000,1100,2370225,
MPHASIS_F1,05/09/2023,13:17:00,1861.1000,1861.1000,1861.1000,1861.1000,275,2370225,
MPHASIS_F1,05/09/2023,13:20:00,1861.0000,1861.0000,1861.0000,1861.0000,550,2368850,
MPHASIS_F1,05/09/2023,13:21:00,1860.1500,1861.0000,1860.1500,1861.0000,550,2368850,
MPHASIS_F1,05/09/2023,13:22:00,1860.1500,1860.6000,1860.1500,1860.6000,1100,2368850,
MPHASIS_F1,05/09/2023,13:25:00,1862.5500,1862.5500,1861.6500,1861.6500,550,2369400,
MPHASIS_F1,05/09/2023,13:26:00,1861.2500,1861.2500,1861.0000,1861.0000,550,2369400,
MPHASIS_F1,05/09/2023,13:27:00,1861.0500,1863.1000,1861.0500,1863.1000,1650,2369400,
MPHASIS_F1,05/09/2023,13:28:00,1863.1000,1863.1000,1863.1000,1863.1000,275,2369400,
MPHASIS_F1,05/09/2023,13:29:00,1863.6500,1863.6500,1862.1000,1862.1000,1100,2369400,
MPHASIS_F1,05/09/2023,13:30:00,1863.2500,1863.2500,1863.2500,1863.2500,275,2368575,
MPHASIS_F1,05/09/2023,13:31:00,1863.2500,1863.2500,1863.2500,1863.2500,275,2368575,
MPHASIS_F1,05/09/2023,13:32:00,1865.2000,1865.2000,1865.2000,1865.2000,550,2368575,
MPHASIS_F1,05/09/2023,13:33:00,1864.2000,1864.2000,1862.1500,1862.1500,1375,2368850,
MPHASIS_F1,05/09/2023,13:34:00,1860.0500,1862.2500,1860.0500,1861.8500,1100,2368850,
MPHASIS_F1,05/09/2023,13:35:00,1860.4000,1860.7500,1860.4000,1860.7500,825,2368850,
MPHASIS_F1,05/09/2023,13:36:00,1861.7000,1861.7000,1859.4000,1859.4000,2200,2368575,
MPHASIS_F1,05/09/2023,13:37:00,1859.2500,1859.2500,1858.3000,1858.3000,825,2368575,
MPHASIS_F1,05/09/2023,13:38:00,1858.0000,1859.0000,1856.0000,1857.0000,4675,2368575,
MPHASIS_F1,05/09/2023,13:39:00,1856.0000,1858.1000,1856.0000,1858.1000,550,2369400,
MPHASIS_F1,05/09/2023,13:40:00,1857.8000,1857.8000,1857.0000,1857.0000,550,2369400,
MPHASIS_F1,05/09/2023,13:41:00,1856.1000,1856.1000,1856.1000,1856.1000,275,2369400,
MPHASIS_F1,05/09/2023,13:42:00,1857.5000,1857.9500,1857.5000,1857.5000,825,2369950,
MPHASIS_F1,05/09/2023,13:45:00,1856.0000,1856.0000,1856.0000,1856.0000,825,2369950,
MPHASIS_F1,05/09/2023,13:46:00,1856.4500,1856.4500,1856.4500,1856.4500,550,2369950,
MPHASIS_F1,05/09/2023,13:47:00,1855.0500,1855.0500,1855.0500,1855.0500,275,2369950,
MPHASIS_F1,05/09/2023,13:48:00,1856.5000,1856.5000,1856.5000,1856.5000,275,2371050,
MPHASIS_F1,05/09/2023,13:49:00,1856.8500,1856.9500,1856.8500,1856.9500,550,2371050,
MPHASIS_F1,05/09/2023,13:50:00,1856.9500,1856.9500,1855.2000,1855.2000,550,2371050,
MPHASIS_F1,05/09/2023,13:51:00,1855.2000,1855.2000,1855.2000,1855.2000,275,2371050,
MPHASIS_F1,05/09/2023,13:54:00,1855.1500,1855.1500,1855.1500,1855.1500,275,2371050,
MPHASIS_F1,05/09/2023,13:55:00,1855.0000,1855.0000,1855.0000,1855.0000,275,2371050,
MPHASIS_F1,05/09/2023,13:56:00,1854.9000,1854.9000,1852.1500,1853.0000,3025,2371050,
MPHASIS_F1,05/09/2023,13:57:00,1853.4000,1853.4000,1853.4000,1853.4000,550,2371050,
MPHASIS_F1,05/09/2023,13:58:00,1852.6500,1853.4000,1852.0500,1852.0500,1100,2370775,
MPHASIS_F1,05/09/2023,13:59:00,1851.0000,1851.3000,1849.3500,1849.3500,3025,2370775,
MPHASIS_F1,05/09/2023,14:00:00,1850.1500,1853.3000,1850.1500,1851.6000,3300,2370225,
MPHASIS_F1,05/09/2023,14:01:00,1850.6000,1850.6000,1850.0000,1850.0000,550,2370225,
MPHASIS_F1,05/09/2023,14:02:00,1848.1500,1850.0000,1848.1500,1850.0000,2200,2370225,
MPHASIS_F1,05/09/2023,14:03:00,1850.0000,1850.0000,1849.1000,1849.1000,550,2368575,
MPHASIS_F1,05/09/2023,14:04:00,1849.1000,1849.9500,1849.1000,1849.9500,825,2368575,
MPHASIS_F1,05/09/2023,14:05:00,1850.0000,1850.5500,1850.0000,1850.4500,1100,2368575,
MPHASIS_F1,05/09/2023,14:06:00,1850.9500,1851.4000,1849.7000,1849.7000,3025,2368850,
MPHASIS_F1,05/09/2023,14:07:00,1850.0000,1850.0000,1850.0000,1850.0000,275,2368850,
MPHASIS_F1,05/09/2023,14:08:00,1849.6500,1851.0500,1849.6500,1851.0500,825,2368850,
MPHASIS_F1,05/09/2023,14:09:00,1852.2000,1854.0500,1852.2000,1854.0500,825,2372150,
MPHASIS_F1,05/09/2023,14:10:00,1854.0000,1854.2000,1853.1500,1854.2000,825,2372150,
MPHASIS_F1,05/09/2023,14:11:00,1852.7500,1852.7500,1852.7500,1852.7500,550,2372150,
MPHASIS_F1,05/09/2023,14:12:00,1852.5000,1853.6500,1851.9000,1853.6500,825,2372700,
MPHASIS_F1,05/09/2023,14:13:00,1855.1000,1855.1000,1855.1000,1855.1000,550,2372700,
MPHASIS_F1,05/09/2023,14:14:00,1853.9500,1854.6500,1853.9500,1854.6500,3575,2372700,
MPHASIS_F1,05/09/2023,14:18:00,1854.9000,1854.9000,1852.3000,1853.5000,1650,2374625,
MPHASIS_F1,05/09/2023,14:19:00,1853.0000,1853.0000,1851.8500,1851.8500,825,2374625,
MPHASIS_F1,05/09/2023,14:20:00,1853.5000,1853.8500,1853.2500,1853.8500,1925,2374625,
MPHASIS_F1,05/09/2023,14:22:00,1852.2500,1852.2500,1852.2500,1852.2500,275,2375725,
MPHASIS_F1,05/09/2023,14:23:00,1852.2000,1852.3500,1851.2500,1852.3500,825,2375725,
MPHASIS_F1,05/09/2023,14:24:00,1851.9000,1851.9000,1851.9000,1851.9000,275,2375725,
MPHASIS_F1,05/09/2023,14:25:00,1852.6000,1852.6000,1852.6000,1852.6000,275,2376000,
MPHASIS_F1,05/09/2023,14:26:00,1852.0000,1852.0000,1852.0000,1852.0000,275,2376000,
MPHASIS_F1,05/09/2023,14:27:00,1852.6000,1852.8000,1851.3500,1852.1000,1100,2376000,
MPHASIS_F1,05/09/2023,14:28:00,1852.2000,1852.2000,1852.2000,1852.2000,550,2376000,
MPHASIS_F1,05/09/2023,14:29:00,1852.2000,1852.3000,1851.5500,1851.5500,1100,2376000,
MPHASIS_F1,05/09/2023,14:30:00,1854.2000,1857.1000,1854.0000,1857.1000,4125,2376550,
MPHASIS_F1,05/09/2023,14:31:00,1857.1000,1857.7500,1855.2500,1855.2500,1375,2376550,
MPHASIS_F1,05/09/2023,14:32:00,1855.8500,1858.9000,1855.8500,1857.3000,1925,2376550,
MPHASIS_F1,05/09/2023,14:33:00,1857.3500,1857.3500,1857.3500,1857.3500,275,2376825,
MPHASIS_F1,05/09/2023,14:35:00,1856.7500,1856.7500,1856.7500,1856.7500,275,2376825,
MPHASIS_F1,05/09/2023,14:36:00,1857.0000,1857.0000,1857.0000,1857.0000,275,2376825,
MPHASIS_F1,05/09/2023,14:37:00,1856.9500,1859.3500,1856.9500,1859.3500,1650,2376550,
MPHASIS_F1,05/09/2023,14:38:00,1857.5500,1857.5500,1857.5500,1857.5500,275,2376550,
MPHASIS_F1,05/09/2023,14:40:00,1856.1000,1856.1000,1855.5500,1855.5500,825,2375725,
MPHASIS_F1,05/09/2023,14:41:00,1856.5500,1858.4500,1856.0000,1858.4500,1375,2375725,
MPHASIS_F1,05/09/2023,14:43:00,1859.0000,1859.0000,1857.9500,1857.9500,550,2376550,
MPHASIS_F1,05/09/2023,14:44:00,1859.5000,1859.5000,1859.5000,1859.5000,275,2376550,
MPHASIS_F1,05/09/2023,14:45:00,1857.5000,1857.5000,1857.5000,1857.5000,275,2376275,
MPHASIS_F1,05/09/2023,14:46:00,1858.3500,1858.3500,1857.9500,1857.9500,550,2376275,
MPHASIS_F1,05/09/2023,14:47:00,1856.9000,1857.9000,1856.9000,1857.9000,825,2376275,
MPHASIS_F1,05/09/2023,14:48:00,1858.2000,1858.7500,1858.2000,1858.7500,550,2376275,
MPHASIS_F1,05/09/2023,14:49:00,1862.0000,1863.7500,1861.2500,1863.0500,3300,2376275,
MPHASIS_F1,05/09/2023,14:50:00,1862.2000,1863.0500,1861.0500,1862.5500,1925,2376275,
MPHASIS_F1,05/09/2023,14:51:00,1862.5500,1862.5500,1862.5500,1862.5500,550,2376275,
MPHASIS_F1,05/09/2023,14:52:00,1861.5500,1862.5000,1859.7000,1862.5000,1650,2376275,
MPHASIS_F1,05/09/2023,14:53:00,1863.3000,1868.3000,1861.7000,1867.9000,13200,2376275,
MPHASIS_F1,05/09/2023,14:54:00,1865.8500,1867.0500,1864.9000,1866.6500,2750,2376825,
MPHASIS_F1,05/09/2023,14:55:00,1868.0000,1868.9500,1866.4000,1868.9000,1925,2376825,
MPHASIS_F1,05/09/2023,14:56:00,1867.2500,1868.8000,1865.1500,1865.1500,3025,2376825,
MPHASIS_F1,05/09/2023,14:57:00,1863.6000,1867.4500,1863.6000,1867.4500,2200,2375175,
MPHASIS_F1,05/09/2023,14:58:00,1866.2500,1869.3500,1866.0000,1869.3000,5775,2375175,
MPHASIS_F1,05/09/2023,14:59:00,1868.6500,1868.6500,1866.8000,1866.8000,1925,2375175,
MPHASIS_F1,05/09/2023,15:00:00,1868.4500,1869.4500,1868.4500,1869.4500,825,2375175,
MPHASIS_F1,05/09/2023,15:01:00,1867.8500,1868.7000,1867.8500,1868.6500,1375,2376275,
MPHASIS_F1,05/09/2023,15:02:00,1868.6500,1869.2000,1867.1500,1868.7000,3300,2376275,
MPHASIS_F1,05/09/2023,15:03:00,1868.3500,1868.3500,1865.0000,1865.0000,1925,2376550,
MPHASIS_F1,05/09/2023,15:04:00,1865.6000,1866.3000,1865.5500,1866.0000,1650,2376550,
MPHASIS_F1,05/09/2023,15:05:00,1866.3000,1866.3000,1865.1000,1865.1000,4950,2376550,
MPHASIS_F1,05/09/2023,15:06:00,1865.1000,1866.0500,1863.3500,1863.3500,3300,2379300,
MPHASIS_F1,05/09/2023,15:07:00,1864.5500,1864.5500,1862.4000,1862.4000,2750,2379300,
MPHASIS_F1,05/09/2023,15:08:00,1863.0000,1863.0000,1861.5000,1861.5000,2750,2379300,
MPHASIS_F1,05/09/2023,15:09:00,1862.5000,1863.1500,1861.5000,1861.5000,3025,2383975,
MPHASIS_F1,05/09/2023,15:10:00,1862.1000,1863.0000,1861.4500,1861.4500,3850,2383975,
MPHASIS_F1,05/09/2023,15:11:00,1862.2500,1862.2500,1861.5000,1861.5000,1925,2383975,
MPHASIS_F1,05/09/2023,15:12:00,1861.3000,1861.8500,1858.9500,1860.0000,5500,2391125,
MPHASIS_F1,05/09/2023,15:13:00,1859.1500,1859.5000,1857.5500,1857.6500,4125,2391125,
MPHASIS_F1,05/09/2023,15:14:00,1857.6000,1859.1000,1857.5500,1857.6000,2200,2391125,
