<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,05/19/2023,09:49:00,1641.8500,1641.8500,1641.8500,1641.8500,600,129600,
CUMMINSIND_F2,05/19/2023,09:50:00,1638.2000,1638.2000,1638.2000,1638.2000,600,129600,
CUMMINSIND_F2,05/19/2023,09:51:00,1638.2000,1638.2000,1638.2000,1638.2000,600,130200,
CUMMINSIND_F2,05/19/2023,09:53:00,1635.1500,1635.1500,1635.1500,1635.1500,600,129000,
CUMMINSIND_F2,05/19/2023,09:55:00,1635.1500,1635.1500,1635.1500,1635.1500,600,129000,
CUMMINSIND_F2,05/19/2023,09:57:00,1635.1500,1635.1500,1635.1500,1635.1500,600,130200,
CUMMINSIND_F2,05/19/2023,09:58:00,1635.5500,1635.5500,1634.0000,1634.0000,1800,130200,
CUMMINSIND_F2,05/19/2023,09:59:00,1633.0000,1633.7500,1633.0000,1633.7500,1200,130200,
CUMMINSIND_F2,05/19/2023,10:00:00,1632.9500,1632.9500,1632.9500,1632.9500,1200,132600,
CUMMINSIND_F2,05/19/2023,10:01:00,1632.9500,1632.9500,1629.2000,1629.2000,9000,132600,
CUMMINSIND_F2,05/19/2023,10:03:00,1629.4500,1629.4500,1627.9000,1627.9000,1200,139800,
CUMMINSIND_F2,05/19/2023,10:04:00,1627.9000,1627.9000,1626.4000,1626.4000,2400,139800,
CUMMINSIND_F2,05/19/2023,10:05:00,1626.4000,1626.4000,1626.4000,1626.4000,600,139800,
CUMMINSIND_F2,05/19/2023,10:06:00,1629.0000,1629.4500,1629.0000,1629.4500,1800,143400,
CUMMINSIND_F2,05/19/2023,10:07:00,1629.4500,1629.4500,1628.7500,1628.7500,1800,143400,
CUMMINSIND_F2,05/19/2023,10:08:00,1629.7500,1629.7500,1629.7500,1629.7500,600,145200,
CUMMINSIND_F2,05/19/2023,10:09:00,1629.7500,1629.7500,1629.7500,1629.7500,600,145200,
CUMMINSIND_F2,05/19/2023,10:10:00,1631.0500,1631.0500,1631.0500,1631.0500,600,145200,
CUMMINSIND_F2,05/19/2023,10:13:00,1631.0500,1632.0000,1631.0500,1632.0000,1200,145800,
CUMMINSIND_F2,05/19/2023,10:14:00,1631.0500,1631.0500,1631.0500,1631.0500,1200,145800,
CUMMINSIND_F2,05/19/2023,10:15:00,1631.0500,1631.0500,1631.0500,1631.0500,600,147000,
CUMMINSIND_F2,05/19/2023,10:18:00,1631.0500,1631.0500,1631.0500,1631.0500,600,147000,
CUMMINSIND_F2,05/19/2023,10:19:00,1631.0500,1631.0500,1631.0500,1631.0500,600,147600,
CUMMINSIND_F2,05/19/2023,10:21:00,1630.0000,1630.0000,1630.0000,1630.0000,1200,148800,
CUMMINSIND_F2,05/19/2023,10:22:00,1628.0000,1628.0000,1628.0000,1628.0000,2400,148800,
CUMMINSIND_F2,05/19/2023,10:24:00,1627.0000,1627.0000,1627.0000,1627.0000,1200,151800,
CUMMINSIND_F2,05/19/2023,10:25:00,1627.0000,1627.0000,1627.0000,1627.0000,1200,151800,
CUMMINSIND_F2,05/19/2023,10:27:00,1627.0000,1627.0000,1627.0000,1627.0000,600,153000,
CUMMINSIND_F2,05/19/2023,10:28:00,1625.5500,1625.5500,1625.5500,1625.5500,600,153000,
CUMMINSIND_F2,05/19/2023,10:29:00,1625.5500,1625.5500,1625.5500,1625.5500,600,153000,
CUMMINSIND_F2,05/19/2023,10:30:00,1628.0000,1628.0000,1628.0000,1628.0000,600,153600,
CUMMINSIND_F2,05/19/2023,10:31:00,1628.0000,1630.4500,1628.0000,1629.5000,3600,153600,
CUMMINSIND_F2,05/19/2023,10:33:00,1629.5000,1629.5000,1629.5000,1629.5000,600,156600,
CUMMINSIND_F2,05/19/2023,10:35:00,1629.5000,1629.5000,1629.5000,1629.5000,1200,156600,
CUMMINSIND_F2,05/19/2023,10:37:00,1629.5000,1629.5000,1629.5000,1629.5000,600,157200,
CUMMINSIND_F2,05/19/2023,10:38:00,1627.0000,1627.0000,1627.0000,1627.0000,600,157200,
CUMMINSIND_F2,05/19/2023,10:39:00,1627.0000,1627.0000,1627.0000,1627.0000,600,157800,
CUMMINSIND_F2,05/19/2023,10:42:00,1627.9500,1627.9500,1627.9500,1627.9500,600,158400,
CUMMINSIND_F2,05/19/2023,10:43:00,1627.9500,1627.9500,1627.9500,1627.9500,600,158400,
CUMMINSIND_F2,05/19/2023,10:45:00,1627.9500,1627.9500,1627.9500,1627.9500,1200,159600,
CUMMINSIND_F2,05/19/2023,10:46:00,1629.4000,1629.4000,1629.4000,1629.4000,600,159600,
CUMMINSIND_F2,05/19/2023,10:47:00,1632.7500,1632.7500,1632.7500,1632.7500,2400,161400,
CUMMINSIND_F2,05/19/2023,10:48:00,1633.4500,1633.8000,1632.2500,1632.2500,3000,161400,
CUMMINSIND_F2,05/19/2023,10:49:00,1632.2500,1632.5500,1632.0500,1632.5500,7200,161400,
CUMMINSIND_F2,05/19/2023,10:51:00,1632.5500,1632.5500,1632.1000,1632.5000,1800,166800,
CUMMINSIND_F2,05/19/2023,10:53:00,1627.5000,1627.5000,1627.5000,1627.5000,600,168600,
CUMMINSIND_F2,05/19/2023,10:54:00,1628.0000,1628.0000,1628.0000,1628.0000,2400,168600,
CUMMINSIND_F2,05/19/2023,10:55:00,1628.0000,1628.0000,1625.5000,1625.5000,1200,168600,
CUMMINSIND_F2,05/19/2023,10:56:00,1625.5000,1626.8000,1625.5000,1626.8000,1800,172200,
CUMMINSIND_F2,05/19/2023,10:57:00,1626.8000,1626.8000,1626.8000,1626.8000,600,172200,
CUMMINSIND_F2,05/19/2023,10:58:00,1626.8000,1627.0000,1626.8000,1627.0000,1800,172200,
CUMMINSIND_F2,05/19/2023,10:59:00,1627.7500,1627.7500,1627.7500,1627.7500,1200,172200,
CUMMINSIND_F2,05/19/2023,11:01:00,1627.7500,1627.7500,1627.7500,1627.7500,600,175200,
CUMMINSIND_F2,05/19/2023,11:03:00,1627.7500,1627.7500,1627.7500,1627.7500,600,175800,
CUMMINSIND_F2,05/19/2023,11:04:00,1627.7000,1627.7000,1627.7000,1627.7000,600,175800,
CUMMINSIND_F2,05/19/2023,11:06:00,1625.5000,1625.5000,1625.5000,1625.5000,600,175800,
CUMMINSIND_F2,05/19/2023,11:07:00,1625.5000,1625.5000,1625.5000,1625.5000,600,175800,
CUMMINSIND_F2,05/19/2023,11:08:00,1630.0500,1630.0500,1630.0500,1630.0500,5400,180000,
CUMMINSIND_F2,05/19/2023,11:09:00,1630.0500,1630.0500,1630.0500,1630.0500,1200,180000,
CUMMINSIND_F2,05/19/2023,11:13:00,1630.0500,1630.0500,1630.0500,1630.0500,600,180600,
CUMMINSIND_F2,05/19/2023,11:15:00,1630.0500,1630.0500,1630.0500,1630.0500,600,181200,
CUMMINSIND_F2,05/19/2023,11:18:00,1634.9500,1634.9500,1633.5000,1633.5000,3000,181800,
CUMMINSIND_F2,05/19/2023,11:19:00,1633.5000,1633.5000,1633.5000,1633.5000,600,181800,
CUMMINSIND_F2,05/19/2023,11:21:00,1633.5000,1637.7500,1633.5000,1637.1500,7200,183600,
CUMMINSIND_F2,05/19/2023,11:25:00,1637.1500,1637.1500,1637.1500,1637.1500,600,187800,
CUMMINSIND_F2,05/19/2023,11:27:00,1637.1500,1637.1500,1637.1500,1637.1500,600,188400,
CUMMINSIND_F2,05/19/2023,11:31:00,1637.1500,1638.0000,1637.1500,1638.0000,1200,189000,
CUMMINSIND_F2,05/19/2023,11:32:00,1635.0000,1635.0000,1635.0000,1635.0000,600,189000,
CUMMINSIND_F2,05/19/2023,11:33:00,1635.0000,1635.0000,1635.0000,1635.0000,600,189600,
CUMMINSIND_F2,05/19/2023,11:35:00,1636.3500,1636.3500,1636.3500,1636.3500,600,190200,
CUMMINSIND_F2,05/19/2023,11:37:00,1636.3500,1636.3500,1636.3500,1636.3500,600,190200,
CUMMINSIND_F2,05/19/2023,11:38:00,1636.3500,1637.9500,1636.3500,1637.9500,2400,190200,
CUMMINSIND_F2,05/19/2023,11:39:00,1637.9500,1637.9500,1637.9500,1637.9500,600,193800,
CUMMINSIND_F2,05/19/2023,11:40:00,1639.0000,1639.0000,1639.0000,1639.0000,1200,193800,
CUMMINSIND_F2,05/19/2023,11:43:00,1639.0000,1639.0000,1639.0000,1639.0000,600,193800,
CUMMINSIND_F2,05/19/2023,11:45:00,1639.0000,1639.0000,1639.0000,1639.0000,600,194400,
CUMMINSIND_F2,05/19/2023,11:48:00,1637.0000,1637.0000,1637.0000,1637.0000,6600,195000,
CUMMINSIND_F2,05/19/2023,11:49:00,1637.0000,1637.0000,1637.0000,1637.0000,600,195000,
CUMMINSIND_F2,05/19/2023,11:50:00,1636.8000,1636.8000,1636.8000,1636.8000,600,195000,
CUMMINSIND_F2,05/19/2023,11:51:00,1636.8000,1636.8000,1636.8000,1636.8000,600,201600,
CUMMINSIND_F2,05/19/2023,11:55:00,1636.7000,1636.7000,1636.7000,1636.7000,1800,202200,
CUMMINSIND_F2,05/19/2023,11:56:00,1636.7000,1636.7000,1636.7000,1636.7000,600,202200,
CUMMINSIND_F2,05/19/2023,11:57:00,1636.7000,1636.7000,1636.7000,1636.7000,1200,203400,
CUMMINSIND_F2,05/19/2023,12:01:00,1636.7000,1636.7000,1636.7000,1636.7000,600,204600,
CUMMINSIND_F2,05/19/2023,12:03:00,1636.7000,1636.7000,1636.7000,1636.7000,600,205200,
CUMMINSIND_F2,05/19/2023,12:06:00,1636.6500,1638.2000,1636.6000,1638.2000,5400,205800,
CUMMINSIND_F2,05/19/2023,12:07:00,1640.0500,1640.0500,1640.0500,1640.0500,1200,205800,
CUMMINSIND_F2,05/19/2023,12:08:00,1641.5000,1642.6500,1641.5000,1642.6500,1200,210600,
CUMMINSIND_F2,05/19/2023,12:09:00,1642.6500,1642.6500,1642.6500,1642.6500,600,210600,
CUMMINSIND_F2,05/19/2023,12:13:00,1642.6500,1642.6500,1642.6500,1642.6500,600,211800,
CUMMINSIND_F2,05/19/2023,12:14:00,1642.3000,1642.3000,1642.3000,1642.3000,600,211800,
CUMMINSIND_F2,05/19/2023,12:15:00,1643.0000,1643.0000,1643.0000,1643.0000,1200,212400,
CUMMINSIND_F2,05/19/2023,12:17:00,1643.0000,1644.6500,1643.0000,1644.6500,6000,212400,
CUMMINSIND_F2,05/19/2023,12:18:00,1644.6500,1644.6500,1644.6500,1644.6500,1200,213600,
CUMMINSIND_F2,05/19/2023,12:19:00,1644.6500,1644.6500,1644.6500,1644.6500,600,213600,
CUMMINSIND_F2,05/19/2023,12:21:00,1644.6500,1644.6500,1642.8500,1642.8500,1200,215400,
CUMMINSIND_F2,05/19/2023,12:22:00,1644.6500,1644.6500,1644.6500,1644.6500,600,215400,
CUMMINSIND_F2,05/19/2023,12:24:00,1644.6500,1644.6500,1644.6500,1644.6500,600,216600,
CUMMINSIND_F2,05/19/2023,12:25:00,1644.6500,1644.6500,1644.6500,1644.6500,600,216600,
CUMMINSIND_F2,05/19/2023,12:27:00,1644.6500,1644.6500,1644.6500,1644.6500,600,217800,
CUMMINSIND_F2,05/19/2023,12:31:00,1644.6500,1644.6500,1644.6500,1644.6500,600,218400,
CUMMINSIND_F2,05/19/2023,12:33:00,1642.5000,1643.3500,1642.5000,1643.3500,1800,218400,
CUMMINSIND_F2,05/19/2023,12:35:00,1642.0000,1642.0000,1642.0000,1642.0000,3600,218400,
CUMMINSIND_F2,05/19/2023,12:37:00,1642.0000,1642.0000,1642.0000,1642.0000,600,217800,
CUMMINSIND_F2,05/19/2023,12:39:00,1642.0000,1642.0000,1641.1500,1641.1500,2400,218400,
CUMMINSIND_F2,05/19/2023,12:40:00,1639.0000,1639.0000,1639.0000,1639.0000,600,218400,
CUMMINSIND_F2,05/19/2023,12:43:00,1639.0000,1639.0000,1639.0000,1639.0000,600,218400,
CUMMINSIND_F2,05/19/2023,12:45:00,1639.0000,1639.0000,1639.0000,1639.0000,600,219000,
CUMMINSIND_F2,05/19/2023,12:49:00,1639.0000,1639.0000,1639.0000,1639.0000,1200,219600,
CUMMINSIND_F2,05/19/2023,12:50:00,1639.0000,1639.0000,1639.0000,1639.0000,600,219600,
CUMMINSIND_F2,05/19/2023,12:51:00,1639.0000,1641.0000,1639.0000,1641.0000,1800,221400,
CUMMINSIND_F2,05/19/2023,12:53:00,1641.0500,1641.0500,1641.0500,1641.0500,1200,221400,
CUMMINSIND_F2,05/19/2023,12:54:00,1641.0000,1641.0000,1641.0000,1641.0000,1200,222000,
CUMMINSIND_F2,05/19/2023,12:55:00,1641.0500,1641.0500,1641.0500,1641.0500,1800,222000,
CUMMINSIND_F2,05/19/2023,12:57:00,1641.0000,1641.0000,1641.0000,1641.0000,1200,223800,
CUMMINSIND_F2,05/19/2023,13:00:00,1641.8500,1641.8500,1641.8500,1641.8500,600,224400,
CUMMINSIND_F2,05/19/2023,13:01:00,1641.8500,1641.8500,1641.8500,1641.8500,600,224400,
CUMMINSIND_F2,05/19/2023,13:03:00,1641.8500,1641.8500,1641.8500,1641.8500,600,224400,
CUMMINSIND_F2,05/19/2023,13:07:00,1641.8500,1641.8500,1641.8500,1641.8500,600,225000,
CUMMINSIND_F2,05/19/2023,13:09:00,1641.8500,1641.8500,1641.8500,1641.8500,600,225000,
CUMMINSIND_F2,05/19/2023,13:12:00,1641.8500,1641.8500,1641.8500,1641.8500,600,226200,
CUMMINSIND_F2,05/19/2023,13:13:00,1641.8500,1641.8500,1641.8500,1641.8500,600,226200,
CUMMINSIND_F2,05/19/2023,13:15:00,1641.8500,1641.8500,1641.8500,1641.8500,600,227400,
CUMMINSIND_F2,05/19/2023,13:19:00,1641.8500,1641.8500,1641.8500,1641.8500,600,228000,
CUMMINSIND_F2,05/19/2023,13:21:00,1646.0000,1646.0000,1646.0000,1646.0000,1800,229800,
CUMMINSIND_F2,05/19/2023,13:24:00,1646.2500,1646.2500,1646.2500,1646.2500,600,230400,
CUMMINSIND_F2,05/19/2023,13:25:00,1646.2500,1647.0000,1646.2500,1647.0000,2400,230400,
CUMMINSIND_F2,05/19/2023,13:27:00,1647.0000,1647.0000,1647.0000,1647.0000,1200,232200,
CUMMINSIND_F2,05/19/2023,13:29:00,1647.0500,1647.0500,1647.0500,1647.0500,600,232200,
CUMMINSIND_F2,05/19/2023,13:31:00,1647.0500,1647.0500,1647.0500,1647.0500,600,233400,
CUMMINSIND_F2,05/19/2023,13:32:00,1647.0000,1647.0000,1647.0000,1647.0000,2400,233400,
CUMMINSIND_F2,05/19/2023,13:33:00,1647.0000,1647.0000,1647.0000,1647.0000,600,235200,
CUMMINSIND_F2,05/19/2023,13:37:00,1647.0000,1647.0000,1647.0000,1647.0000,600,235800,
CUMMINSIND_F2,05/19/2023,13:39:00,1644.8000,1644.8000,1644.8000,1644.8000,1200,236400,
CUMMINSIND_F2,05/19/2023,13:43:00,1643.5000,1643.5000,1643.5000,1643.5000,1200,237000,
CUMMINSIND_F2,05/19/2023,13:44:00,1645.0000,1645.0000,1645.0000,1645.0000,600,237000,
CUMMINSIND_F2,05/19/2023,13:45:00,1645.0000,1645.0000,1645.0000,1645.0000,1200,238200,
CUMMINSIND_F2,05/19/2023,13:49:00,1645.0000,1645.0000,1645.0000,1645.0000,600,239400,
CUMMINSIND_F2,05/19/2023,13:50:00,1643.5000,1643.5000,1643.5000,1643.5000,1200,239400,
CUMMINSIND_F2,05/19/2023,13:51:00,1643.5000,1643.5000,1643.5000,1643.5000,600,241200,
CUMMINSIND_F2,05/19/2023,13:52:00,1644.0000,1644.0000,1644.0000,1644.0000,600,241200,
CUMMINSIND_F2,05/19/2023,13:55:00,1644.0000,1644.0000,1644.0000,1644.0000,600,241800,
CUMMINSIND_F2,05/19/2023,13:57:00,1644.0000,1644.0000,1644.0000,1644.0000,600,242400,
CUMMINSIND_F2,05/19/2023,13:58:00,1646.7500,1646.7500,1646.7500,1646.7500,1200,242400,
CUMMINSIND_F2,05/19/2023,14:00:00,1646.7500,1646.7500,1646.7500,1646.7500,1200,243000,
CUMMINSIND_F2,05/19/2023,14:01:00,1646.7500,1646.7500,1646.7500,1646.7500,600,243000,
CUMMINSIND_F2,05/19/2023,14:03:00,1646.7500,1646.7500,1646.7500,1646.7500,600,244800,
CUMMINSIND_F2,05/19/2023,14:04:00,1648.4000,1648.4000,1648.4000,1648.4000,600,244800,
CUMMINSIND_F2,05/19/2023,14:07:00,1648.4000,1648.4000,1648.4000,1648.4000,1200,245400,
CUMMINSIND_F2,05/19/2023,14:09:00,1648.4000,1648.4000,1648.4000,1648.4000,1200,246000,
CUMMINSIND_F2,05/19/2023,14:11:00,1648.4000,1648.4000,1648.4000,1648.4000,1200,246000,
CUMMINSIND_F2,05/19/2023,14:13:00,1648.4000,1648.4000,1648.4000,1648.4000,600,248400,
CUMMINSIND_F2,05/19/2023,14:15:00,1648.4000,1648.4000,1647.0000,1647.0000,3000,249000,
CUMMINSIND_F2,05/19/2023,14:19:00,1647.0000,1647.0000,1647.0000,1647.0000,600,252000,
CUMMINSIND_F2,05/19/2023,14:20:00,1648.9000,1648.9000,1648.9000,1648.9000,4200,252000,
CUMMINSIND_F2,05/19/2023,14:21:00,1648.9000,1648.9000,1648.9000,1648.9000,600,253800,
CUMMINSIND_F2,05/19/2023,14:25:00,1648.9000,1649.9000,1648.9000,1649.9000,1200,254400,
CUMMINSIND_F2,05/19/2023,14:27:00,1649.9000,1649.9000,1648.5500,1648.5500,2400,255600,
CUMMINSIND_F2,05/19/2023,14:30:00,1650.0000,1650.0000,1650.0000,1650.0000,2400,255600,
CUMMINSIND_F2,05/19/2023,14:35:00,1651.6000,1651.6000,1651.6000,1651.6000,4800,256800,
CUMMINSIND_F2,05/19/2023,14:40:00,1652.5000,1652.5000,1652.5000,1652.5000,600,256800,
CUMMINSIND_F2,05/19/2023,14:57:00,1649.0000,1649.0000,1649.0000,1649.0000,600,257400,
CUMMINSIND_F2,05/19/2023,14:58:00,1649.0000,1649.0000,1648.4000,1648.4000,1200,257400,
CUMMINSIND_F2,05/19/2023,14:59:00,1648.3000,1648.3000,1648.3000,1648.3000,1200,257400,
CUMMINSIND_F2,05/19/2023,15:00:00,1649.6500,1649.6500,1649.6500,1649.6500,600,257400,
CUMMINSIND_F2,05/19/2023,15:02:00,1649.6000,1649.6000,1649.6000,1649.6000,600,258000,
CUMMINSIND_F2,05/19/2023,15:14:00,1650.3500,1650.3500,1650.3500,1650.3500,600,258600,
CUMMINSIND_F2,05/19/2023,15:15:00,1650.3500,1650.3500,1650.3500,1650.3500,1800,258000,
CUMMINSIND_F2,05/19/2023,15:16:00,1650.3500,1650.3500,1650.3500,1650.3500,1200,258000,
CUMMINSIND_F2,05/19/2023,15:18:00,1650.0000,1650.0000,1648.1500,1648.3000,3600,257400,
CUMMINSIND_F2,05/19/2023,15:21:00,1647.0000,1647.0000,1647.0000,1647.0000,6600,256200,
CUMMINSIND_F2,05/19/2023,15:22:00,1647.0000,1648.7500,1647.0000,1648.2500,9000,256200,
CUMMINSIND_F2,05/19/2023,15:23:00,1647.0000,1647.0000,1647.0000,1647.0000,600,256200,
CUMMINSIND_F2,05/19/2023,15:24:00,1645.7000,1648.4500,1645.7000,1648.3500,3000,256200,
CUMMINSIND_F2,05/19/2023,15:25:00,1646.0000,1646.8000,1646.0000,1646.8000,1800,242400,
CUMMINSIND_F2,05/19/2023,15:26:00,1645.7500,1648.3500,1645.7500,1647.5500,3600,242400,
CUMMINSIND_F2,05/19/2023,15:27:00,1647.0500,1647.1000,1647.0500,1647.1000,1200,240600,
CUMMINSIND_F2,05/19/2023,15:28:00,1648.9500,1648.9500,1648.8000,1648.8000,1800,240600,
CUMMINSIND_F2,05/19/2023,15:29:00,1649.0000,1651.1000,1645.0000,1651.1000,4800,240600,
CUMMINSIND_F2,05/22/2023,09:16:00,1636.5000,1639.5000,1636.5000,1639.5000,1201,238200,
CUMMINSIND_F2,05/22/2023,09:17:00,1639.5000,1640.5500,1633.2000,1640.5500,2400,238800,
CUMMINSIND_F2,05/22/2023,09:18:00,1641.5000,1641.9500,1641.5000,1641.9500,1200,238800,
CUMMINSIND_F2,05/22/2023,09:20:00,1642.0000,1642.0000,1642.0000,1642.0000,2400,238800,
CUMMINSIND_F2,05/22/2023,09:23:00,1642.0000,1642.0000,1642.0000,1642.0000,600,240600,
CUMMINSIND_F2,05/22/2023,09:24:00,1638.0500,1638.0500,1638.0500,1638.0500,600,240600,
CUMMINSIND_F2,05/22/2023,09:25:00,1638.0500,1638.0500,1638.0500,1638.0500,1200,240600,
CUMMINSIND_F2,05/22/2023,09:26:00,1637.2500,1639.3000,1637.2500,1639.3000,3600,243000,
CUMMINSIND_F2,05/22/2023,09:27:00,1639.4000,1647.7000,1639.4000,1647.7000,30600,243000,
CUMMINSIND_F2,05/22/2023,09:28:00,1651.1000,1653.2500,1651.1000,1653.2500,6000,243000,
CUMMINSIND_F2,05/22/2023,09:29:00,1652.7500,1652.7500,1652.7500,1652.7500,3000,243000,
CUMMINSIND_F2,05/22/2023,09:30:00,1652.7500,1652.7500,1651.8000,1651.8000,1800,265800,
CUMMINSIND_F2,05/22/2023,09:31:00,1651.8000,1651.8000,1651.8000,1651.8000,1200,265800,
CUMMINSIND_F2,05/22/2023,09:32:00,1650.9000,1659.3500,1650.9000,1659.3500,10200,268200,
CUMMINSIND_F2,05/22/2023,09:33:00,1659.3500,1659.4000,1658.6000,1659.4000,6600,268200,
CUMMINSIND_F2,05/22/2023,09:34:00,1659.4000,1659.4000,1656.6500,1659.3500,5400,268200,
CUMMINSIND_F2,05/22/2023,09:35:00,1660.0000,1660.0000,1660.0000,1660.0000,3000,271800,
CUMMINSIND_F2,05/22/2023,09:36:00,1657.8500,1659.4500,1657.5000,1659.4500,10200,271800,
CUMMINSIND_F2,05/22/2023,09:37:00,1657.2500,1657.2500,1657.2500,1657.2500,1800,271800,
CUMMINSIND_F2,05/22/2023,09:38:00,1659.4000,1660.0000,1659.4000,1660.0000,6600,279000,
CUMMINSIND_F2,05/22/2023,09:39:00,1660.0000,1660.1000,1660.0000,1660.1000,2400,279000,
CUMMINSIND_F2,05/22/2023,09:40:00,1660.1000,1660.1000,1659.6500,1659.6500,1800,279000,
CUMMINSIND_F2,05/22/2023,09:41:00,1659.6500,1659.6500,1659.6500,1659.6500,3000,286200,
CUMMINSIND_F2,05/22/2023,09:42:00,1659.9500,1659.9500,1659.9500,1659.9500,600,286200,
CUMMINSIND_F2,05/22/2023,09:43:00,1659.9500,1663.9500,1659.9500,1663.9500,4800,286200,
CUMMINSIND_F2,05/22/2023,09:44:00,1665.0000,1668.0000,1665.0000,1666.7000,10200,289200,
CUMMINSIND_F2,05/22/2023,09:45:00,1664.3500,1664.3500,1663.1500,1664.0000,6600,289200,
CUMMINSIND_F2,05/22/2023,09:46:00,1664.0000,1664.0000,1664.0000,1664.0000,1200,289200,
CUMMINSIND_F2,05/22/2023,09:47:00,1664.0000,1664.9000,1663.9000,1664.9000,4800,295200,
CUMMINSIND_F2,05/22/2023,09:48:00,1664.9500,1666.0000,1664.9500,1666.0000,1200,295200,
CUMMINSIND_F2,05/22/2023,09:49:00,1666.0000,1668.0000,1666.0000,1668.0000,3600,295200,
CUMMINSIND_F2,05/22/2023,09:50:00,1668.1500,1668.1500,1667.0000,1667.0000,3600,295200,
CUMMINSIND_F2,05/22/2023,09:51:00,1668.2500,1670.0000,1668.2500,1670.0000,6600,295200,
CUMMINSIND_F2,05/22/2023,09:52:00,1670.0000,1671.4500,1669.9500,1671.4500,5400,295200,
CUMMINSIND_F2,05/22/2023,09:53:00,1671.4500,1672.1000,1671.4500,1672.1000,2400,304200,
CUMMINSIND_F2,05/22/2023,09:54:00,1672.1000,1672.1000,1670.9000,1670.9000,13800,304200,
CUMMINSIND_F2,05/22/2023,09:55:00,1669.9500,1672.8500,1669.9500,1672.8500,11400,304200,
CUMMINSIND_F2,05/22/2023,09:56:00,1672.8500,1672.8500,1672.8500,1672.8500,1200,304200,
CUMMINSIND_F2,05/22/2023,09:57:00,1672.8500,1672.8500,1670.1500,1670.1500,1800,322200,
CUMMINSIND_F2,05/22/2023,09:58:00,1670.1500,1670.1500,1670.1500,1670.1500,1200,322200,
CUMMINSIND_F2,05/22/2023,09:59:00,1670.0000,1670.0000,1670.0000,1670.0000,2400,324600,
CUMMINSIND_F2,05/22/2023,10:00:00,1671.4500,1671.4500,1670.0000,1670.0000,4200,324600,
CUMMINSIND_F2,05/22/2023,10:01:00,1671.4000,1672.7000,1671.0500,1672.7000,5400,324600,
CUMMINSIND_F2,05/22/2023,10:03:00,1671.3000,1671.3000,1671.3000,1671.3000,1800,330600,
CUMMINSIND_F2,05/22/2023,10:04:00,1672.0000,1672.0000,1671.3000,1671.3000,8400,330600,
CUMMINSIND_F2,05/22/2023,10:05:00,1670.0500,1670.0500,1666.3000,1666.3000,19800,348000,
CUMMINSIND_F2,05/22/2023,10:06:00,1668.6500,1668.6500,1668.6500,1668.6500,1200,348000,
CUMMINSIND_F2,05/22/2023,10:07:00,1665.6000,1665.6000,1665.1500,1665.1500,4200,348000,
CUMMINSIND_F2,05/22/2023,10:08:00,1665.3500,1666.7500,1665.2500,1666.7500,4200,349200,
CUMMINSIND_F2,05/22/2023,10:10:00,1666.7500,1666.8000,1666.7500,1666.8000,3600,349200,
CUMMINSIND_F2,05/22/2023,10:12:00,1666.8000,1666.8000,1665.3500,1665.3500,2400,352200,
CUMMINSIND_F2,05/22/2023,10:14:00,1665.3500,1665.3500,1665.3500,1665.3500,1800,352200,
CUMMINSIND_F2,05/22/2023,10:15:00,1666.2500,1667.5000,1665.5000,1665.5000,3600,355800,
CUMMINSIND_F2,05/22/2023,10:16:00,1665.5000,1666.1000,1665.5000,1666.1000,5400,355800,
CUMMINSIND_F2,05/22/2023,10:17:00,1667.7500,1669.6500,1667.2000,1669.6500,2400,362400,
CUMMINSIND_F2,05/22/2023,10:18:00,1669.6500,1669.6500,1669.6000,1669.6000,1200,362400,
CUMMINSIND_F2,05/22/2023,10:19:00,1670.7000,1671.3500,1669.6000,1669.7000,5400,362400,
CUMMINSIND_F2,05/22/2023,10:20:00,1669.7000,1669.7000,1667.0000,1667.9500,4200,362400,
CUMMINSIND_F2,05/22/2023,10:21:00,1669.0000,1669.0000,1669.0000,1669.0000,1800,370200,
CUMMINSIND_F2,05/22/2023,10:22:00,1669.8000,1669.8000,1669.8000,1669.8000,1800,370200,
CUMMINSIND_F2,05/22/2023,10:23:00,1669.8000,1669.8000,1669.8000,1669.8000,2400,370200,
CUMMINSIND_F2,05/22/2023,10:24:00,1669.8000,1669.8000,1669.8000,1669.8000,600,375600,
CUMMINSIND_F2,05/22/2023,10:25:00,1673.3000,1674.0000,1673.3000,1674.0000,9600,375600,
CUMMINSIND_F2,05/22/2023,10:26:00,1673.9500,1674.1500,1671.6500,1673.4000,11400,391800,
CUMMINSIND_F2,05/22/2023,10:27:00,1673.7000,1673.7000,1673.7000,1673.7000,3000,391800,
CUMMINSIND_F2,05/22/2023,10:28:00,1673.7000,1673.7000,1671.5000,1671.5000,3600,391800,
CUMMINSIND_F2,05/22/2023,10:29:00,1669.0000,1669.0000,1669.0000,1669.0000,2400,391800,
CUMMINSIND_F2,05/22/2023,10:30:00,1669.0000,1672.8000,1669.0000,1672.8000,4200,400200,
CUMMINSIND_F2,05/22/2023,10:31:00,1672.8000,1672.8000,1672.0000,1672.0000,1200,400200,
CUMMINSIND_F2,05/22/2023,10:32:00,1671.8500,1672.5500,1670.7000,1672.5500,3600,400200,
CUMMINSIND_F2,05/22/2023,10:34:00,1672.5500,1672.5500,1672.5500,1672.5500,2400,405600,
CUMMINSIND_F2,05/22/2023,10:35:00,1672.0000,1675.2000,1672.0000,1675.2000,12600,405600,
