<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,05/02/2023,10:01:00,90.3000,90.3000,90.0000,90.0000,980000,164360000,
IDFC_F1,05/02/2023,10:02:00,90.0500,90.2000,90.0500,90.2000,150000,164790000,
IDFC_F1,05/02/2023,10:03:00,90.1000,90.1500,90.1000,90.1500,200000,164790000,
IDFC_F1,05/02/2023,10:04:00,90.1500,90.1500,90.1000,90.1500,180000,164790000,
IDFC_F1,05/02/2023,10:05:00,90.1000,90.1500,90.1000,90.1000,290000,164890000,
IDFC_F1,05/02/2023,10:06:00,90.1000,90.1000,89.9500,89.9500,500000,164890000,
IDFC_F1,05/02/2023,10:07:00,90.0000,90.1500,90.0000,90.1500,60000,164890000,
IDFC_F1,05/02/2023,10:08:00,90.0000,90.1000,90.0000,90.1000,210000,165140000,
IDFC_F1,05/02/2023,10:09:00,90.1000,90.2000,90.1000,90.2000,90000,165140000,
IDFC_F1,05/02/2023,10:10:00,90.2500,90.4500,90.2500,90.4500,110000,165140000,
IDFC_F1,05/02/2023,10:11:00,90.5000,90.6000,90.5000,90.6000,50000,165140000,
IDFC_F1,05/02/2023,10:12:00,90.4000,90.5000,90.4000,90.5000,80000,165270000,
IDFC_F1,05/02/2023,10:13:00,90.5000,90.5000,90.4000,90.4000,80000,165270000,
IDFC_F1,05/02/2023,10:14:00,90.3000,90.3000,90.3000,90.3000,10000,165170000,
IDFC_F1,05/02/2023,10:15:00,90.2000,90.4500,90.2000,90.4000,120000,165170000,
IDFC_F1,05/02/2023,10:17:00,90.4500,90.6000,90.4500,90.6000,100000,165130000,
IDFC_F1,05/02/2023,10:18:00,90.5500,90.5500,90.5500,90.5500,10000,165130000,
IDFC_F1,05/02/2023,10:19:00,90.4500,90.4500,90.4000,90.4000,150000,165130000,
IDFC_F1,05/02/2023,10:21:00,90.3000,90.3000,90.2500,90.2500,70000,165140000,
IDFC_F1,05/02/2023,10:25:00,90.3000,90.3000,90.3000,90.3000,30000,165090000,
IDFC_F1,05/02/2023,10:27:00,90.4000,90.4000,90.3000,90.3000,70000,165110000,
IDFC_F1,05/02/2023,10:30:00,90.2500,90.2500,90.2500,90.2500,10000,165120000,
IDFC_F1,05/02/2023,10:31:00,90.3000,90.3000,90.3000,90.3000,40000,165120000,
IDFC_F1,05/02/2023,10:33:00,90.2000,90.2000,90.2000,90.2000,60000,165090000,
IDFC_F1,05/02/2023,10:35:00,90.3500,90.3500,90.3500,90.3500,20000,165090000,
IDFC_F1,05/02/2023,10:39:00,90.6500,90.6500,90.5500,90.5500,60000,165020000,
IDFC_F1,05/02/2023,10:42:00,90.4500,90.4500,90.4500,90.4500,20000,164990000,
IDFC_F1,05/02/2023,10:43:00,90.5000,90.5000,90.5000,90.5000,10000,164990000,
IDFC_F1,05/02/2023,10:47:00,90.4500,90.4500,90.4500,90.4500,70000,165000000,
IDFC_F1,05/02/2023,10:49:00,90.4000,90.5000,90.4000,90.5000,70000,165000000,
IDFC_F1,05/02/2023,10:51:00,90.5500,90.5500,90.5500,90.5500,20000,164940000,
IDFC_F1,05/02/2023,10:53:00,90.6500,90.6500,90.6500,90.6500,10000,164950000,
IDFC_F1,05/02/2023,10:54:00,90.6500,90.6500,90.6500,90.6500,10000,164950000,
IDFC_F1,05/02/2023,10:55:00,90.6500,90.6500,90.6500,90.6500,10000,164950000,
IDFC_F1,05/02/2023,10:56:00,90.6500,90.7000,90.6500,90.7000,190000,164940000,
IDFC_F1,05/02/2023,11:00:00,90.6000,90.6000,90.5500,90.5500,80000,164850000,
IDFC_F1,05/02/2023,11:01:00,90.5000,90.5000,90.5000,90.5000,10000,164850000,
IDFC_F1,05/02/2023,11:02:00,90.5000,90.5000,90.5000,90.5000,100000,164890000,
IDFC_F1,05/02/2023,11:08:00,90.5000,90.5000,90.5000,90.5000,10000,164920000,
IDFC_F1,05/02/2023,11:11:00,90.5000,90.5000,90.5000,90.5000,10000,164910000,
IDFC_F1,05/02/2023,11:12:00,90.4500,90.4500,90.4500,90.4500,20000,164910000,
IDFC_F1,05/02/2023,11:13:00,90.5500,90.5500,90.5500,90.5500,20000,164910000,
IDFC_F1,05/02/2023,11:14:00,90.6000,90.6000,90.5500,90.5500,40000,164900000,
IDFC_F1,05/02/2023,11:17:00,90.6000,90.6000,90.6000,90.6000,70000,164900000,
IDFC_F1,05/02/2023,11:18:00,90.5500,90.5500,90.3000,90.3000,150000,164900000,
IDFC_F1,05/02/2023,11:19:00,90.4000,90.5000,90.4000,90.5000,80000,164900000,
IDFC_F1,05/02/2023,11:25:00,90.5000,90.5000,90.5000,90.5000,40000,164780000,
IDFC_F1,05/02/2023,11:27:00,90.5500,90.5500,90.5500,90.5500,30000,164730000,
IDFC_F1,05/02/2023,11:28:00,90.5500,90.5500,90.5000,90.5000,20000,164730000,
IDFC_F1,05/02/2023,11:32:00,90.5000,90.5000,90.4500,90.4500,30000,164720000,
IDFC_F1,05/02/2023,11:33:00,90.5000,90.5000,90.5000,90.5000,40000,164720000,
IDFC_F1,05/02/2023,11:34:00,90.5500,90.6000,90.5500,90.6000,60000,164720000,
IDFC_F1,05/02/2023,11:35:00,90.6500,90.7000,90.6500,90.7000,200000,164720000,
IDFC_F1,05/02/2023,11:36:00,90.7000,90.7000,90.7000,90.7000,10000,164710000,
IDFC_F1,05/02/2023,11:37:00,90.7000,90.7500,90.7000,90.7500,50000,164710000,
IDFC_F1,05/02/2023,11:38:00,90.8000,90.8000,90.8000,90.8000,50000,164730000,
IDFC_F1,05/02/2023,11:39:00,90.8500,90.8500,90.8500,90.8500,20000,164730000,
IDFC_F1,05/02/2023,11:41:00,90.8500,90.8500,90.8500,90.8500,90000,164730000,
IDFC_F1,05/02/2023,11:42:00,90.8000,90.8000,90.8000,90.8000,50000,164720000,
IDFC_F1,05/02/2023,11:43:00,90.7500,90.8500,90.7500,90.8500,40000,164720000,
IDFC_F1,05/02/2023,11:44:00,90.9000,90.9500,90.9000,90.9500,180000,164800000,
IDFC_F1,05/02/2023,11:45:00,91.0000,91.0000,91.0000,91.0000,60000,164800000,
IDFC_F1,05/02/2023,11:46:00,91.0000,91.0000,90.9000,90.9500,140000,164800000,
IDFC_F1,05/02/2023,11:47:00,90.9000,90.9000,90.8500,90.8500,30000,164800000,
IDFC_F1,05/02/2023,11:48:00,90.9000,90.9000,90.9000,90.9000,60000,164840000,
IDFC_F1,05/02/2023,11:49:00,90.9500,91.0000,90.9500,91.0000,190000,164840000,
IDFC_F1,05/02/2023,11:50:00,90.9500,90.9500,90.9000,90.9000,50000,164960000,
IDFC_F1,05/02/2023,11:51:00,90.9500,90.9500,90.9500,90.9500,200000,164960000,
IDFC_F1,05/02/2023,11:52:00,90.9500,91.1000,90.9500,91.1000,190000,164960000,
IDFC_F1,05/02/2023,11:53:00,91.1500,91.1500,91.1500,91.1500,100000,164960000,
IDFC_F1,05/02/2023,11:54:00,91.1500,91.2000,91.1500,91.2000,90000,165130000,
IDFC_F1,05/02/2023,11:55:00,91.2500,91.2500,91.2500,91.2500,100000,165130000,
IDFC_F1,05/02/2023,11:56:00,91.3500,91.3500,91.3000,91.3500,40000,165250000,
IDFC_F1,05/02/2023,11:57:00,91.3500,91.4000,91.3500,91.3500,210000,165250000,
IDFC_F1,05/02/2023,11:58:00,91.4000,91.4500,91.4000,91.4500,130000,165250000,
IDFC_F1,05/02/2023,11:59:00,91.4500,91.5000,91.4000,91.5000,180000,165550000,
IDFC_F1,05/02/2023,12:00:00,91.4000,91.4500,91.4000,91.4000,90000,165550000,
IDFC_F1,05/02/2023,12:01:00,91.6000,91.6000,91.6000,91.6000,300000,165550000,
IDFC_F1,05/02/2023,12:02:00,91.6000,91.8000,91.6000,91.7000,460000,165550000,
IDFC_F1,05/02/2023,12:03:00,91.8500,91.8500,91.8000,91.8000,250000,165750000,
IDFC_F1,05/02/2023,12:04:00,91.9000,92.0500,91.9000,92.0500,320000,165750000,
IDFC_F1,05/02/2023,12:05:00,92.1000,92.2500,92.0000,92.0000,680000,165750000,
IDFC_F1,05/02/2023,12:06:00,92.1000,92.1500,92.0000,92.0000,120000,165690000,
IDFC_F1,05/02/2023,12:07:00,92.0000,92.0000,91.9000,92.0000,180000,165690000,
IDFC_F1,05/02/2023,12:08:00,92.1500,92.5000,92.1500,92.5000,630000,165580000,
IDFC_F1,05/02/2023,12:09:00,92.4500,92.5500,92.3500,92.3500,1030000,165580000,
IDFC_F1,05/02/2023,12:10:00,92.4000,92.6000,92.3000,92.6000,430000,165580000,
IDFC_F1,05/02/2023,12:11:00,92.5500,92.6000,92.5500,92.6000,450000,165310000,
IDFC_F1,05/02/2023,12:12:00,92.6000,92.6000,92.5500,92.5500,170000,165310000,
IDFC_F1,05/02/2023,12:13:00,92.5000,92.6000,92.5000,92.6000,320000,165310000,
IDFC_F1,05/02/2023,12:14:00,92.5500,92.6500,92.5500,92.6500,380000,165310000,
IDFC_F1,05/02/2023,12:15:00,92.7000,92.8000,92.7000,92.8000,520000,165380000,
IDFC_F1,05/02/2023,12:16:00,92.8000,92.8000,92.5000,92.5000,650000,165380000,
IDFC_F1,05/02/2023,12:17:00,92.7000,92.9000,92.7000,92.9000,400000,165380000,
IDFC_F1,05/02/2023,12:18:00,92.9000,92.9000,92.7500,92.7500,240000,165670000,
IDFC_F1,05/02/2023,12:19:00,92.8000,92.8000,92.8000,92.8000,40000,165670000,
IDFC_F1,05/02/2023,12:20:00,92.5500,92.6000,92.4500,92.4500,370000,165820000,
IDFC_F1,05/02/2023,12:21:00,92.6000,92.6000,92.6000,92.6000,220000,165820000,
IDFC_F1,05/02/2023,12:22:00,92.5500,92.5500,92.4500,92.4500,200000,165820000,
IDFC_F1,05/02/2023,12:23:00,92.4500,92.4500,92.4000,92.4000,220000,165820000,
IDFC_F1,05/02/2023,12:24:00,92.4000,92.5500,92.4000,92.5000,260000,165720000,
IDFC_F1,05/02/2023,12:25:00,92.5000,92.6000,92.5000,92.6000,140000,165720000,
IDFC_F1,05/02/2023,12:26:00,92.6000,92.6000,92.6000,92.6000,120000,165720000,
IDFC_F1,05/02/2023,12:27:00,92.5000,92.5500,92.5000,92.5000,170000,165810000,
IDFC_F1,05/02/2023,12:28:00,92.5000,92.5000,92.4000,92.4500,90000,165810000,
IDFC_F1,05/02/2023,12:29:00,92.4000,92.4000,92.3000,92.3000,40000,165810000,
IDFC_F1,05/02/2023,12:30:00,92.3000,92.4000,92.3000,92.4000,150000,165770000,
IDFC_F1,05/02/2023,12:31:00,92.3500,92.5500,92.3500,92.5500,190000,165770000,
IDFC_F1,05/02/2023,12:32:00,92.5000,92.5000,92.4500,92.4500,90000,165850000,
IDFC_F1,05/02/2023,12:33:00,92.6000,92.6000,92.5000,92.5000,160000,165850000,
IDFC_F1,05/02/2023,12:34:00,92.4000,92.4000,92.4000,92.4000,30000,165850000,
IDFC_F1,05/02/2023,12:35:00,92.3500,92.3500,92.3000,92.3000,110000,165960000,
IDFC_F1,05/02/2023,12:36:00,92.4000,92.4000,92.2000,92.2000,60000,165960000,
IDFC_F1,05/02/2023,12:37:00,92.2000,92.2000,92.1000,92.1000,80000,165960000,
IDFC_F1,05/02/2023,12:38:00,92.1000,92.1000,92.0500,92.0500,60000,165960000,
IDFC_F1,05/02/2023,12:39:00,92.0000,92.0000,92.0000,92.0000,240000,165970000,
IDFC_F1,05/02/2023,12:40:00,91.9000,92.0000,91.9000,92.0000,70000,165970000,
IDFC_F1,05/02/2023,12:41:00,91.9500,91.9500,91.8000,91.8000,140000,165970000,
IDFC_F1,05/02/2023,12:42:00,91.8500,91.8500,91.8500,91.8500,30000,165870000,
IDFC_F1,05/02/2023,12:43:00,91.8500,91.8500,91.8500,91.8500,10000,165870000,
IDFC_F1,05/02/2023,12:44:00,91.9000,92.0000,91.9000,92.0000,50000,165870000,
IDFC_F1,05/02/2023,12:45:00,92.0000,92.0000,91.9500,91.9500,70000,165880000,
IDFC_F1,05/02/2023,12:46:00,91.9000,91.9000,91.9000,91.9000,20000,165880000,
IDFC_F1,05/02/2023,12:47:00,91.9500,91.9500,91.9000,91.9000,40000,165880000,
IDFC_F1,05/02/2023,12:48:00,91.8500,91.8500,91.8500,91.8500,10000,165820000,
IDFC_F1,05/02/2023,12:49:00,91.8000,91.9500,91.8000,91.9500,290000,165820000,
IDFC_F1,05/02/2023,12:50:00,92.0000,92.0000,92.0000,92.0000,70000,165690000,
IDFC_F1,05/02/2023,12:51:00,92.1000,92.1500,92.1000,92.1500,50000,165690000,
IDFC_F1,05/02/2023,12:52:00,92.1500,92.1500,92.1500,92.1500,20000,165690000,
IDFC_F1,05/02/2023,12:53:00,92.1500,92.2500,92.1500,92.2500,100000,165690000,
IDFC_F1,05/02/2023,12:55:00,92.1000,92.1000,92.1000,92.1000,30000,165730000,
IDFC_F1,05/02/2023,12:56:00,92.0500,92.0500,92.0500,92.0500,10000,165730000,
IDFC_F1,05/02/2023,12:57:00,91.9500,92.0000,91.9500,92.0000,200000,165750000,
IDFC_F1,05/02/2023,12:58:00,92.0000,92.0000,92.0000,92.0000,20000,165750000,
IDFC_F1,05/02/2023,12:59:00,92.0500,92.1000,92.0000,92.1000,240000,165750000,
IDFC_F1,05/02/2023,13:01:00,92.0000,92.0000,92.0000,92.0000,90000,165460000,
IDFC_F1,05/02/2023,13:02:00,92.0000,92.0000,92.0000,92.0000,60000,165460000,
IDFC_F1,05/02/2023,13:03:00,92.0000,92.0000,91.9500,91.9500,130000,165380000,
IDFC_F1,05/02/2023,13:04:00,91.9000,91.9000,91.9000,91.9000,90000,165380000,
IDFC_F1,05/02/2023,13:05:00,91.9500,91.9500,91.9500,91.9500,10000,165380000,
IDFC_F1,05/02/2023,13:06:00,91.9500,91.9500,91.9000,91.9000,110000,165280000,
IDFC_F1,05/02/2023,13:07:00,91.9000,91.9000,91.9000,91.9000,10000,165280000,
IDFC_F1,05/02/2023,13:08:00,91.9000,91.9000,91.8500,91.8500,30000,165280000,
IDFC_F1,05/02/2023,13:09:00,91.8500,91.8500,91.8500,91.8500,50000,165300000,
IDFC_F1,05/02/2023,13:10:00,91.8000,91.8000,91.8000,91.8000,10000,165300000,
IDFC_F1,05/02/2023,13:11:00,91.9000,91.9000,91.9000,91.9000,10000,165300000,
IDFC_F1,05/02/2023,13:13:00,91.9000,91.9000,91.9000,91.9000,80000,165350000,
IDFC_F1,05/02/2023,13:15:00,91.8500,91.8500,91.8500,91.8500,40000,165390000,
IDFC_F1,05/02/2023,13:20:00,91.8500,91.8500,91.8500,91.8500,10000,165440000,
IDFC_F1,05/02/2023,13:22:00,91.7500,91.7500,91.7500,91.7500,80000,165450000,
IDFC_F1,05/02/2023,13:23:00,91.7500,91.7500,91.7500,91.7500,40000,165450000,
IDFC_F1,05/02/2023,13:25:00,91.7500,91.7500,91.7500,91.7500,50000,165470000,
IDFC_F1,05/02/2023,13:26:00,91.7500,91.8500,91.7500,91.8500,60000,165470000,
IDFC_F1,05/02/2023,13:30:00,91.9000,91.9000,91.9000,91.9000,40000,165510000,
IDFC_F1,05/02/2023,13:31:00,91.9500,91.9500,91.9500,91.9500,10000,165510000,
IDFC_F1,05/02/2023,13:35:00,91.9000,91.9000,91.9000,91.9000,10000,165520000,
IDFC_F1,05/02/2023,13:36:00,91.8000,91.8000,91.8000,91.8000,20000,165530000,
IDFC_F1,05/02/2023,13:37:00,91.8500,91.8500,91.8500,91.8500,20000,165530000,
IDFC_F1,05/02/2023,13:38:00,91.8500,91.8500,91.8500,91.8500,50000,165530000,
IDFC_F1,05/02/2023,13:39:00,91.7500,91.7500,91.7500,91.7500,20000,165560000,
IDFC_F1,05/02/2023,13:40:00,91.7500,91.7500,91.7500,91.7500,10000,165560000,
IDFC_F1,05/02/2023,13:41:00,91.7500,91.7500,91.7500,91.7500,10000,165560000,
IDFC_F1,05/02/2023,13:42:00,91.8000,91.8000,91.8000,91.8000,10000,165580000,
IDFC_F1,05/02/2023,13:43:00,91.9000,91.9000,91.9000,91.9000,30000,165580000,
IDFC_F1,05/02/2023,13:52:00,91.7500,91.7500,91.7500,91.7500,40000,165550000,
IDFC_F1,05/02/2023,13:54:00,91.7000,91.7000,91.7000,91.7000,20000,165550000,
IDFC_F1,05/02/2023,13:55:00,91.7500,91.7500,91.7500,91.7500,30000,165510000,
IDFC_F1,05/02/2023,13:56:00,91.7000,91.7000,91.7000,91.7000,10000,165510000,
IDFC_F1,05/02/2023,13:57:00,91.7500,91.7500,91.7500,91.7500,60000,165490000,
IDFC_F1,05/02/2023,14:00:00,91.8500,91.9000,91.8500,91.9000,50000,165490000,
IDFC_F1,05/02/2023,14:01:00,91.9000,91.9000,91.9000,91.9000,10000,165490000,
IDFC_F1,05/02/2023,14:02:00,91.9000,91.9000,91.9000,91.9000,20000,165490000,
IDFC_F1,05/02/2023,14:03:00,91.9500,91.9500,91.9000,91.9000,130000,165520000,
IDFC_F1,05/02/2023,14:04:00,92.0000,92.0000,92.0000,92.0000,70000,165520000,
IDFC_F1,05/02/2023,14:05:00,92.0000,92.0000,92.0000,92.0000,20000,165520000,
IDFC_F1,05/02/2023,14:07:00,92.0000,92.0000,92.0000,92.0000,20000,165490000,
IDFC_F1,05/02/2023,14:08:00,92.0000,92.0000,91.9000,91.9000,140000,165490000,
IDFC_F1,05/02/2023,14:09:00,91.8500,91.8500,91.8500,91.8500,20000,165430000,
IDFC_F1,05/02/2023,14:10:00,91.8000,91.8000,91.8000,91.8000,10000,165430000,
IDFC_F1,05/02/2023,14:11:00,91.7500,91.8000,91.7500,91.8000,170000,165430000,
IDFC_F1,05/02/2023,14:14:00,91.7500,91.7500,91.6000,91.6000,300000,165470000,
IDFC_F1,05/02/2023,14:15:00,91.6000,91.6000,91.6000,91.6000,110000,165320000,
IDFC_F1,05/02/2023,14:16:00,91.6500,91.6500,91.6500,91.6500,20000,165320000,
IDFC_F1,05/02/2023,14:17:00,91.6500,91.6500,91.6500,91.6500,10000,165320000,
IDFC_F1,05/02/2023,14:18:00,91.6500,91.6500,91.6500,91.6500,10000,165320000,
IDFC_F1,05/02/2023,14:20:00,91.6000,91.6000,91.6000,91.6000,90000,165350000,
IDFC_F1,05/02/2023,14:22:00,91.6000,91.6000,91.6000,91.6000,10000,165300000,
IDFC_F1,05/02/2023,14:23:00,91.6000,91.6000,91.5500,91.6000,50000,165300000,
IDFC_F1,05/02/2023,14:24:00,91.5500,91.6000,91.5500,91.6000,90000,165310000,
IDFC_F1,05/02/2023,14:27:00,91.6500,91.6500,91.6500,91.6500,30000,165350000,
IDFC_F1,05/02/2023,14:28:00,91.7000,91.7500,91.7000,91.7500,60000,165350000,
IDFC_F1,05/02/2023,14:29:00,91.7000,91.7000,91.7000,91.7000,10000,165350000,
IDFC_F1,05/02/2023,14:30:00,91.7000,91.7000,91.7000,91.7000,10000,165380000,
IDFC_F1,05/02/2023,14:31:00,91.7500,91.7500,91.7500,91.7500,30000,165380000,
IDFC_F1,05/02/2023,14:33:00,91.7500,91.7500,91.7500,91.7500,20000,165380000,
IDFC_F1,05/02/2023,14:37:00,91.7500,91.7500,91.7500,91.7500,10000,165370000,
IDFC_F1,05/02/2023,14:39:00,91.6500,91.7000,91.6500,91.7000,20000,165380000,
IDFC_F1,05/02/2023,14:40:00,91.8000,91.8000,91.8000,91.8000,50000,165380000,
IDFC_F1,05/02/2023,14:41:00,91.8500,91.8500,91.8500,91.8500,50000,165380000,
IDFC_F1,05/02/2023,14:43:00,91.8000,91.8000,91.8000,91.8000,10000,165430000,
IDFC_F1,05/02/2023,14:44:00,91.6000,91.6000,91.6000,91.6000,150000,165430000,
IDFC_F1,05/02/2023,14:45:00,91.4500,91.4500,91.4000,91.4000,450000,165570000,
IDFC_F1,05/02/2023,14:46:00,91.4500,91.4500,91.3000,91.3000,170000,165570000,
IDFC_F1,05/02/2023,14:47:00,91.3000,91.3000,91.2500,91.2500,310000,165570000,
IDFC_F1,05/02/2023,14:48:00,91.1500,91.1500,91.1000,91.1000,320000,165370000,
IDFC_F1,05/02/2023,14:49:00,91.1500,91.1500,91.1500,91.1500,160000,165370000,
IDFC_F1,05/02/2023,14:50:00,91.2000,91.2500,91.2000,91.2500,60000,165370000,
IDFC_F1,05/02/2023,14:51:00,91.3000,91.3000,91.2000,91.2000,20000,165390000,
IDFC_F1,05/02/2023,14:52:00,91.1000,91.1000,91.1000,91.1000,40000,165390000,
IDFC_F1,05/02/2023,14:53:00,91.2500,91.4000,91.2500,91.4000,130000,165390000,
IDFC_F1,05/02/2023,14:54:00,91.3000,91.3000,91.2500,91.2500,80000,165350000,
IDFC_F1,05/02/2023,14:55:00,91.2500,91.3000,91.2500,91.3000,30000,165350000,
IDFC_F1,05/02/2023,14:57:00,91.3500,91.4500,91.3500,91.4500,60000,165410000,
IDFC_F1,05/02/2023,14:58:00,91.3500,91.3500,91.3500,91.3500,20000,165410000,
IDFC_F1,05/02/2023,15:00:00,91.4500,91.5000,91.4500,91.5000,50000,165430000,
IDFC_F1,05/02/2023,15:01:00,91.4000,91.4000,91.4000,91.4000,90000,165430000,
IDFC_F1,05/02/2023,15:02:00,91.4000,91.4000,91.4000,91.4000,20000,165430000,
IDFC_F1,05/02/2023,15:03:00,91.3500,91.4000,91.3500,91.4000,20000,165400000,
IDFC_F1,05/02/2023,15:04:00,91.4500,91.4500,91.4500,91.4500,20000,165400000,
IDFC_F1,05/02/2023,15:06:00,91.4500,91.4500,91.4500,91.4500,40000,165410000,
IDFC_F1,05/02/2023,15:07:00,91.4500,91.4500,91.3500,91.3500,120000,165410000,
IDFC_F1,05/02/2023,15:09:00,91.3500,91.3500,91.3000,91.3000,70000,165510000,
IDFC_F1,05/02/2023,15:10:00,91.4000,91.4000,91.4000,91.4000,20000,165510000,
IDFC_F1,05/02/2023,15:11:00,91.4000,91.4000,91.4000,91.4000,50000,165510000,
IDFC_F1,05/02/2023,15:12:00,91.4000,91.4000,91.4000,91.4000,30000,165490000,
IDFC_F1,05/02/2023,15:13:00,91.3500,91.4000,91.3500,91.4000,20000,165490000,
IDFC_F1,05/02/2023,15:14:00,91.4000,91.4000,91.3500,91.3500,20000,165490000,
IDFC_F1,05/02/2023,15:15:00,91.3000,91.3000,91.2500,91.2500,60000,165510000,
IDFC_F1,05/02/2023,15:16:00,91.2500,91.2500,91.2500,91.2500,10000,165510000,
IDFC_F1,05/02/2023,15:17:00,91.2500,91.2500,91.2500,91.2500,10000,165510000,
IDFC_F1,05/02/2023,15:18:00,91.3000,91.3000,91.3000,91.3000,130000,165430000,
IDFC_F1,05/02/2023,15:19:00,91.2500,91.3000,91.2500,91.3000,50000,165430000,
IDFC_F1,05/02/2023,15:20:00,91.2500,91.3000,91.2500,91.3000,140000,165430000,
IDFC_F1,05/02/2023,15:21:00,91.3000,91.3000,91.2500,91.2500,30000,165430000,
IDFC_F1,05/02/2023,15:22:00,91.2000,91.2500,91.2000,91.2500,120000,165430000,
IDFC_F1,05/02/2023,15:23:00,91.2500,91.2500,91.2500,91.2500,40000,165430000,
IDFC_F1,05/02/2023,15:24:00,91.2500,91.2500,91.2000,91.2500,80000,165400000,
