<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,05/02/2023,09:36:00,8682.2998,8685.5498,8678.0000,8679.0000,4600,2240400,
MARUTI_F1,05/02/2023,09:37:00,8680.0000,8680.0000,8674.5996,8674.7002,4900,2240400,
MARUTI_F1,05/02/2023,09:38:00,8671.5996,8674.7998,8670.0498,8672.5996,1700,2242600,
MARUTI_F1,05/02/2023,09:39:00,8670.0000,8673.7998,8667.0000,8667.0000,3000,2242600,
MARUTI_F1,05/02/2023,09:40:00,8667.2998,8668.8496,8662.0000,8662.0000,1700,2242600,
MARUTI_F1,05/02/2023,09:41:00,8666.2500,8667.0000,8666.0996,8666.0996,3200,2241800,
MARUTI_F1,05/02/2023,09:42:00,8667.0000,8675.0000,8667.0000,8670.3496,2600,2241800,
MARUTI_F1,05/02/2023,09:43:00,8666.0996,8674.7002,8666.0996,8671.2998,1600,2241800,
MARUTI_F1,05/02/2023,09:44:00,8670.0000,8673.4004,8670.0000,8670.5996,1300,2242500,
MARUTI_F1,05/02/2023,09:45:00,8672.5000,8674.8496,8668.8496,8668.8496,1500,2242500,
MARUTI_F1,05/02/2023,09:46:00,8668.0000,8668.0000,8665.9004,8666.2002,600,2242500,
MARUTI_F1,05/02/2023,09:47:00,8664.6504,8673.9004,8664.6504,8673.9004,2100,2243500,
MARUTI_F1,05/02/2023,09:48:00,8671.0498,8673.4004,8669.0498,8669.0498,700,2243500,
MARUTI_F1,05/02/2023,09:49:00,8672.0000,8672.0000,8666.3496,8667.0498,700,2243500,
MARUTI_F1,05/02/2023,09:50:00,8669.7002,8671.5000,8667.0996,8671.5000,1300,2243600,
MARUTI_F1,05/02/2023,09:51:00,8672.0498,8673.8496,8668.6504,8673.8496,800,2243600,
MARUTI_F1,05/02/2023,09:52:00,8669.4004,8672.4502,8666.9502,8666.9502,1600,2243600,
MARUTI_F1,05/02/2023,09:53:00,8666.9502,8666.9502,8661.0996,8661.4502,3300,2244700,
MARUTI_F1,05/02/2023,09:54:00,8661.0996,8669.8496,8661.0996,8669.8496,900,2244700,
MARUTI_F1,05/02/2023,09:55:00,8670.0000,8675.9502,8668.2002,8675.9502,3400,2244700,
MARUTI_F1,05/02/2023,09:56:00,8673.8496,8683.6504,8672.1504,8683.6504,2700,2243900,
MARUTI_F1,05/02/2023,09:57:00,8678.3496,8693.0000,8678.3496,8686.8496,6200,2243900,
MARUTI_F1,05/02/2023,09:58:00,8690.0000,8692.0000,8688.1504,8692.0000,1800,2243900,
MARUTI_F1,05/02/2023,09:59:00,8688.7500,8699.0000,8688.7500,8696.7002,7000,2241900,
MARUTI_F1,05/02/2023,10:00:00,8696.5996,8705.9502,8695.1504,8696.5000,11700,2241900,
MARUTI_F1,05/02/2023,10:01:00,8696.5000,8698.6504,8693.0498,8697.9502,2900,2241900,
MARUTI_F1,05/02/2023,10:02:00,8700.0000,8709.0000,8699.0996,8709.0000,5600,2239100,
MARUTI_F1,05/02/2023,10:03:00,8709.7998,8713.9004,8708.0498,8712.0000,7600,2239100,
MARUTI_F1,05/02/2023,10:04:00,8714.0000,8719.0000,8710.2998,8719.0000,5800,2239100,
MARUTI_F1,05/02/2023,10:05:00,8719.9004,8725.0000,8715.4502,8722.0000,14700,2235000,
MARUTI_F1,05/02/2023,10:06:00,8723.9004,8723.9004,8717.2998,8722.8496,8200,2235000,
MARUTI_F1,05/02/2023,10:07:00,8720.0000,8727.2002,8717.7998,8722.3496,8200,2235000,
MARUTI_F1,05/02/2023,10:08:00,8722.2998,8727.0000,8718.9004,8721.0996,4500,2235600,
MARUTI_F1,05/02/2023,10:09:00,8718.5000,8723.7998,8715.9502,8721.3496,5800,2235600,
MARUTI_F1,05/02/2023,10:10:00,8720.0996,8730.0498,8719.2002,8730.0498,8100,2235600,
MARUTI_F1,05/02/2023,10:11:00,8730.7998,8736.5498,8730.0996,8734.0000,5700,2236400,
MARUTI_F1,05/02/2023,10:12:00,8733.1504,8735.0000,8726.3496,8726.9004,3600,2236400,
MARUTI_F1,05/02/2023,10:13:00,8727.9502,8734.2002,8727.0000,8728.0000,3100,2236400,
MARUTI_F1,05/02/2023,10:14:00,8730.2002,8730.7500,8723.2500,8725.0000,3400,2238500,
MARUTI_F1,05/02/2023,10:15:00,8727.4004,8731.9502,8722.4004,8727.5498,3100,2238500,
MARUTI_F1,05/02/2023,10:16:00,8727.4502,8729.5498,8725.0000,8725.2002,1800,2238500,
MARUTI_F1,05/02/2023,10:17:00,8725.5000,8726.5000,8720.8496,8720.8496,1000,2238900,
MARUTI_F1,05/02/2023,10:18:00,8725.0996,8725.0996,8719.1504,8725.0000,2900,2238900,
MARUTI_F1,05/02/2023,10:19:00,8722.9502,8726.4004,8720.9502,8724.3496,5400,2238900,
MARUTI_F1,05/02/2023,10:20:00,8727.4502,8734.5000,8721.2002,8734.5000,3300,2238400,
MARUTI_F1,05/02/2023,10:21:00,8733.0000,8734.0000,8726.8496,8734.0000,2700,2238400,
MARUTI_F1,05/02/2023,10:22:00,8734.0000,8734.0000,8727.9502,8730.0000,1600,2238400,
MARUTI_F1,05/02/2023,10:23:00,8730.0000,8739.0000,8730.0000,8739.0000,5000,2239000,
MARUTI_F1,05/02/2023,10:24:00,8735.7002,8737.2002,8731.0000,8737.2002,6600,2239000,
MARUTI_F1,05/02/2023,10:25:00,8736.2500,8738.9502,8734.0000,8734.0000,1500,2239000,
MARUTI_F1,05/02/2023,10:26:00,8736.3496,8742.0996,8732.5996,8733.7002,7000,2238800,
MARUTI_F1,05/02/2023,10:27:00,8737.3496,8740.0000,8736.2998,8736.2998,1500,2238800,
MARUTI_F1,05/02/2023,10:28:00,8739.6504,8742.6504,8733.5000,8733.5000,2200,2238800,
MARUTI_F1,05/02/2023,10:29:00,8732.2500,8732.3496,8729.0498,8731.0000,1600,2238300,
MARUTI_F1,05/02/2023,10:30:00,8730.2998,8732.5996,8727.5000,8730.0000,3600,2238300,
MARUTI_F1,05/02/2023,10:31:00,8730.5000,8732.7002,8727.7500,8729.0000,1500,2238300,
MARUTI_F1,05/02/2023,10:32:00,8730.7002,8737.9004,8729.1504,8735.2998,3800,2237500,
MARUTI_F1,05/02/2023,10:33:00,8734.5000,8734.9004,8729.7002,8730.7998,1800,2237500,
MARUTI_F1,05/02/2023,10:34:00,8730.7998,8732.0000,8728.7998,8728.7998,2800,2237500,
MARUTI_F1,05/02/2023,10:35:00,8728.0000,8730.0000,8725.0498,8726.4004,3700,2235100,
MARUTI_F1,05/02/2023,10:36:00,8725.7002,8729.7002,8720.0000,8727.9502,4600,2235100,
MARUTI_F1,05/02/2023,10:37:00,8726.0996,8733.0000,8726.0996,8732.2998,2600,2235100,
MARUTI_F1,05/02/2023,10:38:00,8734.0000,8737.6504,8734.0000,8734.5996,2000,2235400,
MARUTI_F1,05/02/2023,10:39:00,8734.9502,8736.7998,8732.0996,8734.9502,1500,2235400,
MARUTI_F1,05/02/2023,10:40:00,8734.9502,8739.4004,8733.0498,8739.4004,3800,2235400,
MARUTI_F1,05/02/2023,10:41:00,8739.5498,8741.0000,8735.9502,8741.0000,2900,2236000,
MARUTI_F1,05/02/2023,10:42:00,8741.0000,8741.0000,8735.3496,8735.3496,1600,2236000,
MARUTI_F1,05/02/2023,10:43:00,8731.3496,8735.1504,8730.9502,8731.7002,2500,2236000,
MARUTI_F1,05/02/2023,10:44:00,8736.3496,8736.3496,8730.0000,8730.0000,2200,2235100,
MARUTI_F1,05/02/2023,10:45:00,8727.0000,8733.2500,8727.0000,8729.9502,1100,2235100,
MARUTI_F1,05/02/2023,10:46:00,8734.5000,8737.0996,8730.2998,8736.0000,800,2235100,
MARUTI_F1,05/02/2023,10:47:00,8735.7500,8737.3496,8733.8496,8737.3496,600,2235200,
MARUTI_F1,05/02/2023,10:48:00,8735.4502,8737.9502,8732.2998,8735.0000,1400,2235200,
MARUTI_F1,05/02/2023,10:49:00,8737.1504,8737.1504,8733.2002,8733.7002,1100,2235200,
MARUTI_F1,05/02/2023,10:50:00,8733.0996,8736.0000,8733.0000,8735.1504,1100,2234600,
MARUTI_F1,05/02/2023,10:51:00,8733.0996,8740.9004,8733.0996,8740.9004,3700,2234600,
MARUTI_F1,05/02/2023,10:52:00,8739.4004,8743.5996,8738.7998,8739.0498,2800,2234600,
MARUTI_F1,05/02/2023,10:53:00,8739.0498,8742.0000,8739.0498,8740.2998,1100,2234500,
MARUTI_F1,05/02/2023,10:54:00,8742.0000,8745.0498,8742.0000,8745.0498,1900,2234500,
MARUTI_F1,05/02/2023,10:55:00,8745.7500,8748.5498,8743.7500,8745.0498,6100,2234500,
MARUTI_F1,05/02/2023,10:56:00,8743.2998,8747.3496,8741.0000,8743.2002,2700,2227700,
MARUTI_F1,05/02/2023,10:57:00,8743.0000,8746.0996,8741.2500,8742.7998,1800,2227700,
MARUTI_F1,05/02/2023,10:58:00,8744.4502,8747.2002,8742.0000,8747.2002,1600,2227700,
MARUTI_F1,05/02/2023,10:59:00,8743.8496,8748.7500,8743.8496,8745.4004,1100,2228300,
MARUTI_F1,05/02/2023,11:00:00,8748.4502,8750.9502,8744.5996,8746.6504,7400,2228300,
MARUTI_F1,05/02/2023,11:01:00,8748.9502,8752.2998,8748.3496,8752.2998,3400,2228300,
MARUTI_F1,05/02/2023,11:02:00,8754.0000,8754.0000,8750.0498,8750.0498,5000,2230800,
MARUTI_F1,05/02/2023,11:03:00,8749.9502,8754.4502,8746.7998,8750.7998,5200,2230800,
MARUTI_F1,05/02/2023,11:04:00,8752.5498,8752.5498,8747.0996,8750.0000,1800,2230800,
MARUTI_F1,05/02/2023,11:05:00,8748.5996,8752.8496,8748.5996,8750.0000,3600,2232100,
MARUTI_F1,05/02/2023,11:06:00,8751.3496,8751.3496,8748.0000,8748.0000,4300,2232100,
MARUTI_F1,05/02/2023,11:07:00,8746.0000,8748.1504,8740.9502,8740.9502,3100,2232100,
MARUTI_F1,05/02/2023,11:08:00,8740.0498,8742.2500,8736.2500,8740.0000,3400,2230600,
MARUTI_F1,05/02/2023,11:09:00,8741.2002,8746.7500,8738.6504,8746.7002,2200,2230600,
MARUTI_F1,05/02/2023,11:10:00,8747.0000,8753.3496,8745.1504,8745.7002,3000,2230600,
MARUTI_F1,05/02/2023,11:11:00,8747.2002,8751.9502,8746.7002,8747.5000,1400,2231700,
MARUTI_F1,05/02/2023,11:12:00,8750.5498,8750.5498,8749.0000,8749.0000,700,2231700,
MARUTI_F1,05/02/2023,11:13:00,8750.4502,8750.4502,8746.6504,8749.6504,1400,2231700,
MARUTI_F1,05/02/2023,11:14:00,8748.0000,8752.9004,8748.0000,8752.9004,1800,2232500,
MARUTI_F1,05/02/2023,11:15:00,8755.0000,8760.7002,8751.1504,8754.0000,7600,2232500,
MARUTI_F1,05/02/2023,11:16:00,8751.5000,8755.0000,8751.4502,8751.4502,1000,2232500,
MARUTI_F1,05/02/2023,11:17:00,8751.3496,8751.9004,8740.1504,8743.4004,2000,2232500,
MARUTI_F1,05/02/2023,11:18:00,8743.4004,8743.4004,8741.4502,8742.4502,500,2232200,
MARUTI_F1,05/02/2023,11:19:00,8741.4502,8742.0000,8741.0000,8741.0000,1000,2232200,
MARUTI_F1,05/02/2023,11:20:00,8741.0498,8744.6504,8741.0000,8743.0000,1600,2231900,
MARUTI_F1,05/02/2023,11:21:00,8741.7002,8744.9004,8741.2998,8742.0000,1000,2231900,
MARUTI_F1,05/02/2023,11:22:00,8743.7500,8744.1504,8740.7998,8744.1504,1600,2231900,
MARUTI_F1,05/02/2023,11:23:00,8744.0996,8745.0000,8741.1504,8745.0000,1800,2232900,
MARUTI_F1,05/02/2023,11:24:00,8745.2002,8746.5996,8744.2500,8744.4004,2100,2232900,
MARUTI_F1,05/02/2023,11:25:00,8746.5996,8750.0000,8745.9004,8747.3496,1700,2232900,
MARUTI_F1,05/02/2023,11:26:00,8746.7002,8749.9502,8746.7002,8748.2998,800,2233600,
MARUTI_F1,05/02/2023,11:27:00,8748.2500,8751.2002,8747.6504,8748.5000,2500,2233600,
MARUTI_F1,05/02/2023,11:28:00,8750.7500,8750.7500,8747.5000,8747.5498,1000,2233600,
MARUTI_F1,05/02/2023,11:29:00,8746.5498,8750.5000,8746.5498,8750.5000,1000,2233800,
MARUTI_F1,05/02/2023,11:30:00,8751.0000,8751.0000,8748.7500,8750.0498,1500,2233800,
MARUTI_F1,05/02/2023,11:31:00,8746.5498,8752.9004,8746.5498,8752.9004,300,2233800,
MARUTI_F1,05/02/2023,11:32:00,8751.2002,8752.2002,8749.2998,8749.9502,600,2234400,
MARUTI_F1,05/02/2023,11:33:00,8748.2002,8758.5498,8748.2002,8758.5498,1900,2234400,
MARUTI_F1,05/02/2023,11:34:00,8757.6504,8761.9004,8757.6504,8759.3496,4000,2234400,
MARUTI_F1,05/02/2023,11:35:00,8761.9502,8762.0000,8751.9004,8761.8496,5000,2234700,
MARUTI_F1,05/02/2023,11:36:00,8761.5996,8764.2998,8758.2998,8762.9004,6800,2234700,
MARUTI_F1,05/02/2023,11:37:00,8761.5000,8763.8496,8760.1504,8763.5498,3900,2234700,
MARUTI_F1,05/02/2023,11:38:00,8763.4004,8767.0996,8762.3496,8763.0000,8500,2241500,
MARUTI_F1,05/02/2023,11:39:00,8763.0000,8765.0996,8762.1504,8764.0000,1500,2241500,
MARUTI_F1,05/02/2023,11:40:00,8764.5000,8765.1504,8762.0996,8764.0000,1900,2241500,
MARUTI_F1,05/02/2023,11:41:00,8763.4004,8763.5498,8762.6504,8762.6504,300,2240400,
MARUTI_F1,05/02/2023,11:42:00,8762.3496,8762.3496,8760.0000,8760.9004,1600,2240400,
MARUTI_F1,05/02/2023,11:43:00,8760.9004,8762.7002,8760.7500,8762.3496,1200,2240400,
MARUTI_F1,05/02/2023,11:44:00,8763.5498,8768.7998,8761.0000,8767.0000,3600,2242200,
MARUTI_F1,05/02/2023,11:45:00,8768.0000,8783.0000,8766.8496,8777.0498,21500,2242200,
MARUTI_F1,05/02/2023,11:46:00,8780.5000,8783.1504,8778.5498,8780.0000,6100,2242200,
MARUTI_F1,05/02/2023,11:47:00,8779.9004,8812.0000,8779.9004,8810.0498,33900,2252000,
MARUTI_F1,05/02/2023,11:48:00,8810.0000,8810.4004,8797.0000,8806.9004,9800,2252000,
MARUTI_F1,05/02/2023,11:49:00,8808.5498,8829.9004,8808.0000,8818.2998,24700,2252000,
MARUTI_F1,05/02/2023,11:50:00,8818.0996,8825.5000,8816.6504,8822.2500,11900,2254500,
MARUTI_F1,05/02/2023,11:51:00,8819.3496,8819.8496,8814.4502,8819.0000,6900,2254500,
MARUTI_F1,05/02/2023,11:52:00,8818.8496,8825.3496,8816.0000,8818.5000,9900,2254500,
MARUTI_F1,05/02/2023,11:53:00,8820.4004,8823.1504,8812.0996,8812.0996,3800,2256400,
MARUTI_F1,05/02/2023,11:54:00,8810.6504,8816.9502,8807.6504,8815.0000,5200,2256400,
MARUTI_F1,05/02/2023,11:55:00,8816.7500,8820.0000,8814.4502,8818.9502,2200,2256400,
MARUTI_F1,05/02/2023,11:56:00,8819.8496,8820.9502,8811.4502,8811.4502,2400,2249700,
MARUTI_F1,05/02/2023,11:57:00,8815.0000,8815.2500,8811.6504,8814.2002,1400,2249700,
MARUTI_F1,05/02/2023,11:58:00,8812.0996,8812.3496,8802.9004,8805.0000,3900,2249700,
MARUTI_F1,05/02/2023,11:59:00,8804.0498,8806.0000,8798.0000,8798.0000,4300,2248300,
MARUTI_F1,05/02/2023,12:00:00,8800.0000,8813.2002,8800.0000,8813.2002,1900,2248300,
MARUTI_F1,05/02/2023,12:01:00,8810.5996,8810.5996,8801.2500,8808.7998,3300,2248300,
MARUTI_F1,05/02/2023,12:02:00,8805.2002,8809.6504,8804.7002,8808.0000,1900,2247400,
MARUTI_F1,05/02/2023,12:03:00,8807.9502,8808.9502,8803.7998,8808.0000,3300,2247400,
MARUTI_F1,05/02/2023,12:04:00,8812.7998,8815.0000,8812.7998,8813.0000,1800,2247400,
MARUTI_F1,05/02/2023,12:05:00,8813.2002,8820.0000,8811.6504,8812.7500,3500,2248400,
MARUTI_F1,05/02/2023,12:06:00,8811.2998,8814.9004,8810.0000,8810.0000,7300,2248400,
MARUTI_F1,05/02/2023,12:07:00,8810.0000,8813.0000,8809.6504,8810.2002,4500,2248400,
MARUTI_F1,05/02/2023,12:08:00,8814.0000,8814.9502,8811.7002,8813.9502,600,2244000,
MARUTI_F1,05/02/2023,12:09:00,8814.0000,8821.0000,8814.0000,8820.0000,2000,2244000,
MARUTI_F1,05/02/2023,12:10:00,8821.5996,8821.8496,8815.0000,8817.6504,1000,2244000,
MARUTI_F1,05/02/2023,12:11:00,8819.8496,8825.0000,8819.2998,8821.2998,2900,2244800,
MARUTI_F1,05/02/2023,12:12:00,8825.2002,8826.0000,8821.4004,8823.0000,2600,2244800,
MARUTI_F1,05/02/2023,12:13:00,8824.9004,8824.9004,8823.9502,8824.0000,1100,2244800,
MARUTI_F1,05/02/2023,12:14:00,8823.0000,8824.8496,8819.5000,8820.9004,1300,2245200,
MARUTI_F1,05/02/2023,12:15:00,8823.0000,8823.9004,8820.0000,8820.9502,3400,2245200,
MARUTI_F1,05/02/2023,12:16:00,8823.5000,8823.5000,8818.2500,8819.3496,700,2245200,
MARUTI_F1,05/02/2023,12:17:00,8816.4502,8818.0996,8810.8496,8818.0996,3400,2246400,
MARUTI_F1,05/02/2023,12:18:00,8814.5000,8819.3496,8813.2002,8819.0000,900,2246400,
MARUTI_F1,05/02/2023,12:19:00,8812.2500,8818.5996,8812.2500,8816.7998,1500,2246400,
MARUTI_F1,05/02/2023,12:20:00,8817.0000,8817.8496,8810.9004,8814.2500,4000,2246900,
MARUTI_F1,05/02/2023,12:21:00,8810.6504,8815.9004,8807.4502,8811.5498,4600,2246900,
MARUTI_F1,05/02/2023,12:22:00,8813.2500,8817.2998,8811.5996,8814.4004,3500,2246900,
MARUTI_F1,05/02/2023,12:23:00,8815.5498,8818.4004,8814.5996,8817.4502,900,2246900,
MARUTI_F1,05/02/2023,12:24:00,8819.0498,8820.9502,8815.7002,8818.5498,1400,2246900,
MARUTI_F1,05/02/2023,12:25:00,8818.0000,8818.0000,8816.0000,8818.0000,800,2246900,
MARUTI_F1,05/02/2023,12:26:00,8822.2998,8825.0000,8820.5000,8822.0498,3000,2246900,
MARUTI_F1,05/02/2023,12:27:00,8822.0498,8824.4502,8820.5498,8822.0000,2000,2248200,
MARUTI_F1,05/02/2023,12:28:00,8823.2998,8824.0000,8819.5996,8824.0000,700,2248200,
MARUTI_F1,05/02/2023,12:29:00,8821.0498,8824.6504,8817.9502,8817.9502,1000,2248200,
MARUTI_F1,05/02/2023,12:30:00,8818.0000,8819.8496,8815.7002,8819.2002,1900,2250200,
MARUTI_F1,05/02/2023,12:31:00,8819.9502,8819.9502,8814.5000,8815.0000,2700,2250200,
MARUTI_F1,05/02/2023,12:32:00,8813.9004,8824.0000,8813.9004,8824.0000,4800,2252100,
MARUTI_F1,05/02/2023,12:33:00,8825.0000,8826.9502,8821.5000,8824.9502,4700,2252100,
MARUTI_F1,05/02/2023,12:34:00,8825.0000,8826.6504,8818.7002,8818.7002,1800,2252100,
MARUTI_F1,05/02/2023,12:35:00,8819.9502,8822.6504,8818.4502,8819.0498,1000,2252100,
MARUTI_F1,05/02/2023,12:36:00,8818.0996,8818.0996,8814.6504,8817.6504,900,2251300,
MARUTI_F1,05/02/2023,12:37:00,8818.8496,8819.9502,8818.1504,8818.1504,900,2251300,
MARUTI_F1,05/02/2023,12:38:00,8818.1504,8824.5000,8815.7002,8824.5000,1200,2251800,
MARUTI_F1,05/02/2023,12:39:00,8823.7500,8823.7500,8821.4004,8822.0000,2200,2251800,
MARUTI_F1,05/02/2023,12:40:00,8825.9004,8827.2500,8819.4004,8822.0000,2900,2251800,
MARUTI_F1,05/02/2023,12:41:00,8822.0000,8830.5498,8822.0000,8828.7002,5200,2252100,
MARUTI_F1,05/02/2023,12:42:00,8827.0000,8830.0000,8827.0000,8830.0000,1400,2252100,
MARUTI_F1,05/02/2023,12:43:00,8829.0000,8829.0996,8819.0000,8825.2998,3100,2252100,
MARUTI_F1,05/02/2023,12:44:00,8825.0000,8829.9502,8825.0000,8829.9502,2000,2255200,
MARUTI_F1,05/02/2023,12:45:00,8831.4502,8831.7002,8825.5000,8831.7002,7500,2255200,
MARUTI_F1,05/02/2023,12:46:00,8827.7002,8829.8496,8826.0000,8826.0498,1600,2255200,
MARUTI_F1,05/02/2023,12:47:00,8829.0498,8833.0000,8828.2998,8828.5996,2400,2253700,
MARUTI_F1,05/02/2023,12:48:00,8830.2002,8832.1504,8826.7002,8832.1504,1400,2253700,
MARUTI_F1,05/02/2023,12:49:00,8830.3496,8832.9502,8826.0996,8826.0996,2100,2253700,
MARUTI_F1,05/02/2023,12:50:00,8825.5996,8827.0000,8823.1504,8825.0000,1300,2254700,
MARUTI_F1,05/02/2023,12:51:00,8823.5000,8826.6504,8815.1504,8815.5498,2600,2254700,
MARUTI_F1,05/02/2023,12:52:00,8817.2500,8824.2002,8817.2500,8819.8496,2700,2254700,
MARUTI_F1,05/02/2023,12:53:00,8822.7500,8822.7500,8819.0996,8819.0996,800,2256000,
MARUTI_F1,05/02/2023,12:54:00,8819.1504,8823.9502,8819.1504,8823.9502,600,2256000,
MARUTI_F1,05/02/2023,12:55:00,8821.4502,8827.0000,8820.8496,8824.5000,900,2256000,
MARUTI_F1,05/02/2023,12:56:00,8827.1504,8828.0000,8825.0498,8827.7500,1300,2257000,
MARUTI_F1,05/02/2023,12:57:00,8826.2500,8828.6504,8825.9502,8828.6504,600,2257000,
MARUTI_F1,05/02/2023,12:58:00,8827.1504,8828.7002,8827.1504,8828.4004,900,2257000,
MARUTI_F1,05/02/2023,12:59:00,8828.4004,8831.2500,8816.1504,8816.1504,2400,2257200,
MARUTI_F1,05/02/2023,13:00:00,8818.6504,8819.5498,8816.1504,8819.4004,1200,2257200,
MARUTI_F1,05/02/2023,13:01:00,8817.3496,8817.3496,8815.0000,8817.2002,1200,2257200,
MARUTI_F1,05/02/2023,13:02:00,8814.9004,8818.9502,8814.9004,8816.1504,1400,2257700,
MARUTI_F1,05/02/2023,13:03:00,8817.8496,8818.0498,8814.9004,8816.7002,1000,2257700,
MARUTI_F1,05/02/2023,13:04:00,8816.5000,8816.7002,8812.0498,8816.0000,1100,2257700,
MARUTI_F1,05/02/2023,13:05:00,8809.7002,8812.1504,8809.2998,8812.0996,600,2257700,
MARUTI_F1,05/02/2023,13:06:00,8809.5000,8811.5498,8809.4004,8809.4004,800,2258300,
MARUTI_F1,05/02/2023,13:07:00,8810.5996,8812.5498,8808.8496,8812.0000,2200,2258300,
MARUTI_F1,05/02/2023,13:08:00,8811.0498,8815.0000,8811.0498,8814.6504,1200,2259200,
MARUTI_F1,05/02/2023,13:09:00,8814.4502,8814.4502,8807.0498,8810.5000,1800,2259200,
MARUTI_F1,05/02/2023,13:10:00,8809.2998,8811.0000,8807.3496,8810.0000,1700,2259200,
MARUTI_F1,05/02/2023,13:11:00,8808.4004,8810.8496,8808.1504,8810.0000,500,2260400,
MARUTI_F1,05/02/2023,13:12:00,8811.0000,8818.4004,8811.0000,8818.4004,2000,2260400,
MARUTI_F1,05/02/2023,13:13:00,8815.1504,8815.1504,8809.0000,8813.2002,3900,2260400,
MARUTI_F1,05/02/2023,13:14:00,8813.9502,8814.5000,8812.5000,8812.5000,700,2260400,
MARUTI_F1,05/02/2023,13:15:00,8814.0000,8814.9502,8809.5996,8812.7998,1000,2262800,
MARUTI_F1,05/02/2023,13:16:00,8815.4502,8819.0498,8813.0498,8819.0498,1600,2262800,
MARUTI_F1,05/02/2023,13:17:00,8818.2998,8828.5996,8818.2998,8825.7998,2400,2262800,
MARUTI_F1,05/02/2023,13:18:00,8824.0996,8825.8496,8824.0996,8825.8496,600,2263300,
MARUTI_F1,05/02/2023,13:19:00,8827.7998,8829.5000,8825.0000,8825.6504,1400,2263300,
MARUTI_F1,05/02/2023,13:20:00,8823.0000,8826.6504,8823.0000,8824.5498,400,2263300,
MARUTI_F1,05/02/2023,13:21:00,8824.5498,8826.9502,8823.2500,8826.9502,1000,2264100,
MARUTI_F1,05/02/2023,13:22:00,8828.0498,8830.0000,8827.3496,8827.3496,900,2264100,
MARUTI_F1,05/02/2023,13:23:00,8825.2002,8825.2002,8823.0000,8825.1504,400,2264100,
MARUTI_F1,05/02/2023,13:24:00,8825.1504,8827.0498,8822.0000,8822.2002,1400,2265000,
MARUTI_F1,05/02/2023,13:25:00,8825.0498,8826.7998,8825.0000,8826.7998,400,2265000,
MARUTI_F1,05/02/2023,13:26:00,8826.2002,8826.2002,8821.0000,8821.0000,600,2265000,
MARUTI_F1,05/02/2023,13:27:00,8819.5996,8821.0996,8817.0996,8818.0000,1900,2265400,
MARUTI_F1,05/02/2023,13:28:00,8819.9502,8825.0000,8819.9502,8824.4004,2800,2265400,
MARUTI_F1,05/02/2023,13:29:00,8824.7500,8827.2998,8821.0996,8823.3496,800,2265400,
MARUTI_F1,05/02/2023,13:30:00,8823.5498,8826.3496,8817.3496,8826.3496,1000,2267400,
MARUTI_F1,05/02/2023,13:31:00,8823.7500,8823.7500,8822.0996,8822.0996,800,2267400,
MARUTI_F1,05/02/2023,13:32:00,8823.0996,8825.0000,8823.0996,8825.0000,700,2267400,
