<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,05/17/2023,09:16:00,191.3500,191.3500,191.3500,191.3500,11700,707850,
BANKBARODA_F3,05/17/2023,09:17:00,191.8000,191.8000,191.7500,191.7500,35100,707850,
BANKBARODA_F3,05/17/2023,09:18:00,192.0000,192.0000,192.0000,192.0000,5850,748800,
BANKBARODA_F3,05/17/2023,09:21:00,192.0000,192.0000,192.0000,192.0000,5850,754650,
BANKBARODA_F3,05/17/2023,09:22:00,191.9000,192.0000,191.9000,192.0000,17550,754650,
BANKBARODA_F3,05/17/2023,09:25:00,192.6500,192.6500,192.6500,192.6500,5850,748800,
BANKBARODA_F3,05/17/2023,09:28:00,192.6500,192.6500,192.6500,192.6500,11700,754650,
BANKBARODA_F3,05/17/2023,09:29:00,192.0000,192.0000,191.6000,191.6000,40950,754650,
BANKBARODA_F3,05/17/2023,09:35:00,191.5500,191.5500,191.5500,191.5500,5850,801450,
BANKBARODA_F3,05/17/2023,09:37:00,191.5000,191.5000,191.5000,191.5000,5850,795600,
BANKBARODA_F3,05/17/2023,09:38:00,191.0000,191.0000,191.0000,191.0000,23400,795600,
BANKBARODA_F3,05/17/2023,09:39:00,191.0000,191.0000,191.0000,191.0000,11700,801450,
BANKBARODA_F3,05/17/2023,09:41:00,190.2500,190.2500,190.2500,190.2500,5850,801450,
BANKBARODA_F3,05/17/2023,09:42:00,190.0500,190.0500,190.0000,190.0000,11700,807300,
BANKBARODA_F3,05/17/2023,09:47:00,190.0000,190.3000,190.0000,190.3000,17550,819000,
BANKBARODA_F3,05/17/2023,09:49:00,190.2000,190.2000,190.2000,190.2000,11700,836550,
BANKBARODA_F3,05/17/2023,09:50:00,190.3000,190.3000,190.3000,190.3000,23400,836550,
BANKBARODA_F3,05/17/2023,09:55:00,190.0000,190.0000,190.0000,190.0000,52650,871650,
BANKBARODA_F3,05/17/2023,09:56:00,189.5000,189.5000,189.3500,189.3500,11700,912600,
BANKBARODA_F3,05/17/2023,10:10:00,189.3500,189.3500,189.3500,189.3500,5850,912600,
BANKBARODA_F3,05/17/2023,10:12:00,190.2000,190.2000,190.2000,190.2000,5850,906750,
BANKBARODA_F3,05/17/2023,10:19:00,190.5000,190.5000,190.5000,190.5000,5850,900900,
BANKBARODA_F3,05/17/2023,10:22:00,190.4000,190.4000,190.4000,190.4000,5850,900900,
BANKBARODA_F3,05/17/2023,10:24:00,190.2000,190.2000,190.2000,190.2000,5850,906750,
BANKBARODA_F3,05/17/2023,10:35:00,189.7000,189.7000,189.7000,189.7000,5850,912600,
BANKBARODA_F3,05/17/2023,10:39:00,189.5000,189.5000,189.5000,189.5000,5850,912600,
BANKBARODA_F3,05/17/2023,10:44:00,189.3500,189.3500,189.3500,189.3500,5850,918450,
BANKBARODA_F3,05/17/2023,10:46:00,189.4000,189.4000,189.4000,189.4000,5850,924300,
BANKBARODA_F3,05/17/2023,10:53:00,189.6000,189.6000,189.6000,189.6000,11700,924300,
BANKBARODA_F3,05/17/2023,10:57:00,189.2000,189.2000,189.2000,189.2000,17550,936000,
BANKBARODA_F3,05/17/2023,11:00:00,189.0000,189.0000,189.0000,189.0000,29250,953550,
BANKBARODA_F3,05/17/2023,11:01:00,188.5000,188.5000,188.5000,188.5000,23400,953550,
BANKBARODA_F3,05/17/2023,11:04:00,188.5000,188.5000,188.5000,188.5000,5850,1006200,
BANKBARODA_F3,05/17/2023,11:33:00,188.5000,188.5000,188.5000,188.5000,5850,1006200,
BANKBARODA_F3,05/17/2023,11:36:00,188.5000,188.5000,188.5000,188.5000,11700,1012050,
BANKBARODA_F3,05/17/2023,11:37:00,188.0000,188.0000,188.0000,188.0000,11700,1012050,
BANKBARODA_F3,05/17/2023,11:45:00,187.4500,187.4500,187.4500,187.4500,5850,1029600,
BANKBARODA_F3,05/17/2023,11:48:00,187.1500,187.1500,187.0000,187.0000,29250,1029600,
BANKBARODA_F3,05/17/2023,11:52:00,187.0000,187.0000,187.0000,187.0000,5850,1058850,
BANKBARODA_F3,05/17/2023,11:54:00,187.7500,187.7500,187.7500,187.7500,5850,1058850,
BANKBARODA_F3,05/17/2023,11:59:00,187.5000,187.5000,187.5000,187.5000,5850,1064700,
BANKBARODA_F3,05/17/2023,12:07:00,186.8000,186.8000,186.8000,186.8000,5850,1064700,
BANKBARODA_F3,05/17/2023,12:12:00,186.8000,186.8000,186.8000,186.8000,5850,1064700,
BANKBARODA_F3,05/17/2023,12:29:00,187.5000,187.5000,187.5000,187.5000,17550,1070550,
BANKBARODA_F3,05/17/2023,12:57:00,187.0000,187.0000,187.0000,187.0000,5850,1053000,
BANKBARODA_F3,05/17/2023,13:08:00,186.9500,186.9500,186.9500,186.9500,5850,1058850,
BANKBARODA_F3,05/17/2023,13:18:00,187.3000,187.3000,187.3000,187.3000,5850,1058850,
BANKBARODA_F3,05/17/2023,13:30:00,187.3000,187.3000,187.3000,187.3000,17550,1058850,
BANKBARODA_F3,05/17/2023,13:38:00,187.0000,187.0000,187.0000,187.0000,5850,1070550,
BANKBARODA_F3,05/17/2023,13:41:00,187.1500,187.1500,187.1500,187.1500,58500,1070550,
BANKBARODA_F3,05/17/2023,13:57:00,188.8000,188.8000,188.8000,188.8000,5850,1129050,
BANKBARODA_F3,05/17/2023,14:20:00,187.6000,187.6000,187.6000,187.6000,5850,1134900,
BANKBARODA_F3,05/17/2023,14:22:00,187.6000,187.6000,187.6000,187.6000,5850,1129050,
BANKBARODA_F3,05/17/2023,14:38:00,188.2500,188.2500,188.2500,188.2500,11700,1134900,
BANKBARODA_F3,05/17/2023,14:39:00,188.3000,188.3000,188.3000,188.3000,11700,1134900,
BANKBARODA_F3,05/17/2023,14:54:00,188.3000,188.3000,188.3000,188.3000,5850,1146600,
BANKBARODA_F3,05/17/2023,15:13:00,188.8500,188.8500,188.8500,188.8500,5850,1140750,
BANKBARODA_F3,05/17/2023,15:14:00,188.7000,188.7000,188.7000,188.7000,11700,1140750,
BANKBARODA_F3,05/17/2023,15:15:00,188.8500,188.8500,188.8500,188.8500,5850,1140750,
BANKBARODA_F3,05/17/2023,15:25:00,188.7500,188.9000,188.7500,188.9000,11700,1140750,
BANKBARODA_F3,05/17/2023,15:27:00,188.8000,188.8000,188.8000,188.8000,23400,1129050,
BANKBARODA_F3,05/17/2023,15:29:00,188.9000,188.9000,188.9000,188.9000,17550,1129050,
BANKBARODA_F3,05/18/2023,09:15:00,189.6000,189.6000,189.6000,189.6000,5851,1088100,
BANKBARODA_F3,05/18/2023,09:16:00,190.0000,190.0000,190.0000,190.0000,17550,1088100,
BANKBARODA_F3,05/18/2023,09:17:00,190.0000,190.0000,190.0000,190.0000,11700,1088100,
BANKBARODA_F3,05/18/2023,09:22:00,189.2500,189.2500,189.2500,189.2500,5850,1076400,
BANKBARODA_F3,05/18/2023,09:52:00,188.4500,188.4500,188.4500,188.4500,5850,1082250,
BANKBARODA_F3,05/18/2023,09:54:00,188.4500,188.4500,188.4500,188.4500,5850,1082250,
BANKBARODA_F3,05/18/2023,10:05:00,187.0000,187.0000,187.0000,187.0000,29250,1088100,
BANKBARODA_F3,05/18/2023,10:19:00,187.0000,187.0000,187.0000,187.0000,5850,1105650,
BANKBARODA_F3,05/18/2023,10:26:00,187.0000,187.0000,187.0000,187.0000,5850,1105650,
BANKBARODA_F3,05/18/2023,10:32:00,187.0000,187.0000,187.0000,187.0000,5850,1111500,
BANKBARODA_F3,05/18/2023,10:40:00,187.2000,187.2000,187.2000,187.2000,5850,1117350,
BANKBARODA_F3,05/18/2023,10:41:00,187.4000,187.4000,187.4000,187.4000,5850,1117350,
BANKBARODA_F3,05/18/2023,10:55:00,187.5500,187.5500,187.5500,187.5500,5850,1129050,
BANKBARODA_F3,05/18/2023,10:59:00,187.6000,187.6000,187.6000,187.6000,5850,1134900,
BANKBARODA_F3,05/18/2023,11:17:00,187.5000,187.5000,187.5000,187.5000,5850,1140750,
BANKBARODA_F3,05/18/2023,11:19:00,187.4000,187.4000,187.4000,187.4000,5850,1146600,
BANKBARODA_F3,05/18/2023,11:46:00,187.0000,187.0000,187.0000,187.0000,5850,1146600,
BANKBARODA_F3,05/18/2023,12:17:00,187.2000,187.2000,187.2000,187.2000,11700,1146600,
BANKBARODA_F3,05/18/2023,12:18:00,187.0500,187.0500,187.0500,187.0500,5850,1152450,
BANKBARODA_F3,05/18/2023,12:20:00,186.8000,186.8000,186.8000,186.8000,11700,1152450,
BANKBARODA_F3,05/18/2023,12:36:00,186.8000,186.8000,186.8000,186.8000,11700,1146600,
BANKBARODA_F3,05/18/2023,12:51:00,187.0500,187.0500,187.0500,187.0500,5850,1152450,
BANKBARODA_F3,05/18/2023,12:52:00,187.1000,187.1000,187.1000,187.1000,5850,1152450,
BANKBARODA_F3,05/18/2023,13:16:00,187.0500,187.0500,187.0500,187.0500,5850,1146600,
BANKBARODA_F3,05/18/2023,13:30:00,187.7000,187.7000,187.7000,187.7000,5850,1146600,
BANKBARODA_F3,05/18/2023,13:31:00,187.8500,187.8500,187.8500,187.8500,5850,1146600,
BANKBARODA_F3,05/18/2023,13:45:00,186.0500,186.0500,186.0500,186.0500,23400,1146600,
BANKBARODA_F3,05/18/2023,13:46:00,186.0500,186.0500,186.0500,186.0500,35100,1146600,
BANKBARODA_F3,05/18/2023,13:51:00,186.0500,186.0500,186.0500,186.0500,5850,1146600,
BANKBARODA_F3,05/18/2023,14:03:00,186.0000,186.0000,186.0000,186.0000,5850,1140750,
BANKBARODA_F3,05/18/2023,14:09:00,185.6500,185.6500,185.5000,185.5000,11700,1146600,
BANKBARODA_F3,05/18/2023,14:12:00,185.4500,185.4500,185.4500,185.4500,5850,1146600,
BANKBARODA_F3,05/18/2023,14:15:00,185.4000,185.4000,185.4000,185.4000,11700,1158300,
BANKBARODA_F3,05/18/2023,14:20:00,185.0000,185.0000,185.0000,185.0000,11700,1164150,
BANKBARODA_F3,05/18/2023,14:24:00,184.9500,184.9500,184.9500,184.9500,58500,1175850,
BANKBARODA_F3,05/18/2023,14:38:00,185.0500,185.0500,185.0500,185.0500,5850,1234350,
BANKBARODA_F3,05/18/2023,14:41:00,185.1000,185.1000,185.1000,185.1000,5850,1234350,
BANKBARODA_F3,05/18/2023,14:50:00,184.5000,184.5000,184.5000,184.5000,5850,1234350,
BANKBARODA_F3,05/18/2023,15:02:00,184.0000,184.0000,183.7000,183.7000,17550,1234350,
BANKBARODA_F3,05/18/2023,15:03:00,183.7000,183.7000,183.5000,183.5000,17550,1234350,
BANKBARODA_F3,05/18/2023,15:06:00,183.5000,183.6000,183.5000,183.6000,11700,1257750,
BANKBARODA_F3,05/18/2023,15:11:00,183.4000,183.4000,183.4000,183.4000,5850,1263600,
BANKBARODA_F3,05/18/2023,15:13:00,183.4000,183.6500,183.4000,183.6500,17550,1269450,
BANKBARODA_F3,05/18/2023,15:15:00,183.4000,183.4000,183.4000,183.4000,5850,1269450,
BANKBARODA_F3,05/18/2023,15:21:00,183.0000,183.0000,183.0000,183.0000,5850,1281150,
BANKBARODA_F3,05/18/2023,15:25:00,182.9000,182.9000,182.9000,182.9000,17550,1287000,
BANKBARODA_F3,05/18/2023,15:26:00,183.0500,183.0500,183.0500,183.0500,11700,1287000,
BANKBARODA_F3,05/18/2023,15:27:00,183.0500,183.0500,183.0500,183.0500,5850,1287000,
BANKBARODA_F3,05/18/2023,15:28:00,183.2000,183.2000,183.2000,183.2000,5850,1263600,
BANKBARODA_F3,05/19/2023,09:19:00,183.4000,183.4000,183.4000,183.4000,5851,1269450,
BANKBARODA_F3,05/19/2023,09:20:00,183.2500,183.2500,183.2500,183.2500,5850,1269450,
BANKBARODA_F3,05/19/2023,09:23:00,183.2500,183.2500,183.2500,183.2500,5850,0,
BANKBARODA_F3,05/19/2023,09:27:00,184.3500,184.3500,184.3500,184.3500,5850,1275300,
BANKBARODA_F3,05/19/2023,09:32:00,184.3500,184.3500,184.3500,184.3500,5850,1275300,
BANKBARODA_F3,05/19/2023,09:41:00,182.2000,182.2000,182.2000,182.2000,11700,1281150,
BANKBARODA_F3,05/19/2023,09:43:00,182.2000,182.2000,182.2000,182.2000,5850,1281150,
BANKBARODA_F3,05/19/2023,09:46:00,182.2500,182.2500,182.2500,182.2500,5850,1281150,
BANKBARODA_F3,05/19/2023,09:47:00,182.3500,182.3500,182.3500,182.3500,5850,1281150,
BANKBARODA_F3,05/19/2023,09:48:00,182.0000,182.0000,182.0000,182.0000,11700,1281150,
BANKBARODA_F3,05/19/2023,09:49:00,182.0000,182.0000,182.0000,182.0000,5850,1281150,
BANKBARODA_F3,05/19/2023,09:51:00,181.9000,181.9000,181.9000,181.9000,5850,1287000,
BANKBARODA_F3,05/19/2023,09:54:00,181.7000,181.7000,181.7000,181.7000,5850,1287000,
BANKBARODA_F3,05/19/2023,09:59:00,181.7000,181.7000,181.7000,181.7000,5850,1292850,
BANKBARODA_F3,05/19/2023,10:03:00,181.4000,181.4000,181.4000,181.4000,5850,1292850,
BANKBARODA_F3,05/19/2023,10:07:00,181.4000,181.4000,181.4000,181.4000,5850,1298700,
BANKBARODA_F3,05/19/2023,10:15:00,181.4000,181.4000,181.4000,181.4000,5850,1298700,
BANKBARODA_F3,05/19/2023,11:14:00,182.8000,182.8000,182.8000,182.8000,5850,1298700,
BANKBARODA_F3,05/19/2023,11:20:00,183.3000,183.3000,183.3000,183.3000,5850,1298700,
BANKBARODA_F3,05/19/2023,11:21:00,183.3000,183.3000,183.3000,183.3000,5850,1304550,
BANKBARODA_F3,05/19/2023,11:44:00,183.3000,183.3000,183.3000,183.3000,5850,1310400,
BANKBARODA_F3,05/19/2023,11:45:00,183.4000,183.4000,183.4000,183.4000,5850,1310400,
BANKBARODA_F3,05/19/2023,11:46:00,183.3500,183.3500,183.3500,183.3500,5850,1310400,
BANKBARODA_F3,05/19/2023,13:03:00,183.0000,183.1500,183.0000,183.1500,11700,1316250,
BANKBARODA_F3,05/19/2023,13:12:00,182.7500,182.7500,182.7500,182.7500,5850,1310400,
BANKBARODA_F3,05/19/2023,13:17:00,182.8000,182.8000,182.8000,182.8000,5850,1310400,
BANKBARODA_F3,05/19/2023,13:58:00,183.1000,183.1000,183.1000,183.1000,5850,1310400,
BANKBARODA_F3,05/19/2023,14:01:00,183.3000,183.3000,183.3000,183.3000,5850,1316250,
BANKBARODA_F3,05/19/2023,14:13:00,183.2500,183.2500,183.2500,183.2500,5850,1322100,
BANKBARODA_F3,05/19/2023,14:15:00,183.5000,183.5000,183.5000,183.5000,5850,1327950,
BANKBARODA_F3,05/19/2023,14:25:00,183.4000,183.4000,183.4000,183.4000,11700,1327950,
BANKBARODA_F3,05/19/2023,14:40:00,184.1500,184.1500,184.1500,184.1500,5850,1327950,
BANKBARODA_F3,05/19/2023,14:52:00,184.5500,184.5500,184.5500,184.5500,5850,1333800,
BANKBARODA_F3,05/19/2023,14:54:00,184.5500,184.5500,184.5500,184.5500,5850,1327950,
BANKBARODA_F3,05/19/2023,15:00:00,184.6000,184.6000,184.6000,184.6000,5850,1322100,
BANKBARODA_F3,05/19/2023,15:06:00,184.7500,184.7500,184.7500,184.7500,5850,1327950,
BANKBARODA_F3,05/19/2023,15:10:00,185.5000,185.5000,185.5000,185.5000,35100,1333800,
BANKBARODA_F3,05/19/2023,15:13:00,185.5000,185.5000,185.5000,185.5000,17550,1363050,
BANKBARODA_F3,05/19/2023,15:16:00,185.5000,185.5000,185.5000,185.5000,5850,1363050,
BANKBARODA_F3,05/19/2023,15:24:00,184.7500,184.7500,184.7500,184.7500,5850,1363050,
BANKBARODA_F3,05/19/2023,15:25:00,184.8000,184.8000,184.8000,184.8000,5850,1363050,
BANKBARODA_F3,05/19/2023,15:26:00,184.7500,184.7500,184.7500,184.7500,5850,1363050,
BANKBARODA_F3,05/19/2023,15:27:00,184.7000,184.7000,184.7000,184.7000,11700,1368900,
BANKBARODA_F3,05/19/2023,15:28:00,184.7000,184.7000,184.7000,184.7000,11700,1368900,
BANKBARODA_F3,05/22/2023,09:22:00,184.2000,184.2000,184.2000,184.2000,5851,1386450,
BANKBARODA_F3,05/22/2023,09:25:00,184.0500,184.0500,184.0500,184.0500,5850,1392300,
BANKBARODA_F3,05/22/2023,09:49:00,183.7500,183.7500,183.7500,183.7500,5850,1392300,
BANKBARODA_F3,05/22/2023,09:56:00,183.5500,183.5500,183.5500,183.5500,5850,1398150,
BANKBARODA_F3,05/22/2023,10:00:00,183.1000,183.1000,183.1000,183.1000,5850,1404000,
BANKBARODA_F3,05/22/2023,10:03:00,182.5000,182.5000,182.5000,182.5000,5850,1409850,
BANKBARODA_F3,05/22/2023,10:04:00,182.5000,182.5000,182.5000,182.5000,5850,1409850,
BANKBARODA_F3,05/22/2023,10:05:00,182.5000,182.5000,182.5000,182.5000,5850,1409850,
BANKBARODA_F3,05/22/2023,10:06:00,182.5000,182.5000,182.5000,182.5000,5850,1392300,
BANKBARODA_F3,05/22/2023,10:08:00,182.5000,182.5000,182.5000,182.5000,5850,1392300,
BANKBARODA_F3,05/22/2023,10:34:00,183.0000,183.0000,183.0000,183.0000,5850,1386450,
BANKBARODA_F3,05/22/2023,10:42:00,183.3500,183.3500,183.3500,183.3500,5850,1386450,
BANKBARODA_F3,05/22/2023,11:23:00,183.1000,183.1000,183.1000,183.1000,11700,1386450,
BANKBARODA_F3,05/22/2023,11:49:00,182.9500,182.9500,182.9500,182.9500,5850,1386450,
BANKBARODA_F3,05/22/2023,12:06:00,182.5000,182.5000,182.5000,182.5000,11700,1392300,
BANKBARODA_F3,05/22/2023,12:12:00,182.9000,182.9000,182.9000,182.9000,5850,1404000,
BANKBARODA_F3,05/22/2023,12:34:00,182.0000,182.0000,182.0000,182.0000,11700,1404000,
BANKBARODA_F3,05/22/2023,12:52:00,182.4000,182.4000,182.4000,182.4000,5850,1404000,
BANKBARODA_F3,05/22/2023,12:55:00,182.4000,182.4000,182.4000,182.4000,5850,1404000,
BANKBARODA_F3,05/22/2023,12:59:00,182.3000,182.3000,182.3000,182.3000,11700,1404000,
BANKBARODA_F3,05/22/2023,13:01:00,182.3000,182.3000,182.3000,182.3000,5850,1404000,
BANKBARODA_F3,05/22/2023,13:13:00,182.5500,182.5500,182.5500,182.5500,5850,1404000,
BANKBARODA_F3,05/22/2023,13:26:00,182.8000,182.8000,182.8000,182.8000,5850,1409850,
BANKBARODA_F3,05/22/2023,13:32:00,182.1500,182.1500,182.1500,182.1500,5850,1404000,
BANKBARODA_F3,05/22/2023,13:41:00,182.1500,182.1500,182.1500,182.1500,5850,1404000,
BANKBARODA_F3,05/22/2023,14:16:00,184.0500,184.0500,184.0500,184.0500,5850,1404000,
BANKBARODA_F3,05/22/2023,14:23:00,184.2500,184.2500,184.2500,184.2500,5850,1404000,
BANKBARODA_F3,05/22/2023,14:57:00,184.2500,184.2500,184.2500,184.2500,5850,1404000,
BANKBARODA_F3,05/22/2023,14:58:00,183.8000,183.8000,183.8000,183.8000,5850,1398150,
BANKBARODA_F3,05/22/2023,14:59:00,183.9000,183.9000,183.9000,183.9000,5850,1398150,
BANKBARODA_F3,05/22/2023,15:08:00,183.9000,183.9000,183.8500,183.8500,17550,1398150,
BANKBARODA_F3,05/22/2023,15:12:00,183.5000,183.5000,183.5000,183.5000,5850,1398150,
BANKBARODA_F3,05/22/2023,15:20:00,183.8500,183.8500,183.8500,183.8500,5850,1398150,
BANKBARODA_F3,05/23/2023,09:16:00,184.2000,184.2000,184.2000,184.2000,5851,1404000,
BANKBARODA_F3,05/23/2023,09:19:00,184.8000,184.8500,184.8000,184.8500,11700,1404000,
BANKBARODA_F3,05/23/2023,09:20:00,184.8500,184.9500,184.8500,184.9500,11700,1404000,
BANKBARODA_F3,05/23/2023,09:23:00,184.9500,184.9500,184.9500,184.9500,5850,1404000,
BANKBARODA_F3,05/23/2023,09:25:00,185.0000,185.0000,185.0000,185.0000,5850,1404000,
BANKBARODA_F3,05/23/2023,09:26:00,185.0000,185.0000,185.0000,185.0000,11700,1404000,
BANKBARODA_F3,05/23/2023,09:38:00,185.3000,185.3000,185.3000,185.3000,11700,1439100,
BANKBARODA_F3,05/23/2023,09:41:00,185.3000,185.3000,185.3000,185.3000,5850,1450800,
BANKBARODA_F3,05/23/2023,09:45:00,185.0000,185.0000,185.0000,185.0000,5850,1456650,
BANKBARODA_F3,05/23/2023,09:49:00,185.1000,185.1000,185.1000,185.1000,5850,1456650,
BANKBARODA_F3,05/23/2023,09:53:00,185.3500,185.3500,185.3500,185.3500,5850,1456650,
BANKBARODA_F3,05/23/2023,10:03:00,185.8000,185.8000,185.8000,185.8000,5850,1450800,
BANKBARODA_F3,05/23/2023,10:04:00,185.9000,185.9000,185.9000,185.9000,5850,1450800,
BANKBARODA_F3,05/23/2023,10:05:00,185.9000,185.9000,185.8500,185.8500,23400,1450800,
BANKBARODA_F3,05/23/2023,10:18:00,185.9000,185.9000,185.9000,185.9000,5850,1456650,
BANKBARODA_F3,05/23/2023,10:19:00,185.8000,185.8000,185.8000,185.8000,5850,1456650,
BANKBARODA_F3,05/23/2023,10:20:00,185.8000,185.8000,185.8000,185.8000,5850,1456650,
BANKBARODA_F3,05/23/2023,10:21:00,185.8000,185.8000,185.8000,185.8000,5850,1462500,
BANKBARODA_F3,05/23/2023,10:26:00,186.0000,186.0000,186.0000,186.0000,11700,1462500,
BANKBARODA_F3,05/23/2023,10:31:00,186.1000,186.1000,186.1000,186.1000,11700,1456650,
BANKBARODA_F3,05/23/2023,10:32:00,186.1000,186.1000,186.1000,186.1000,5850,1456650,
BANKBARODA_F3,05/23/2023,10:44:00,186.1000,186.1000,186.1000,186.1000,5850,1450800,
BANKBARODA_F3,05/23/2023,10:50:00,186.4500,186.4500,186.4500,186.4500,5850,1450800,
BANKBARODA_F3,05/23/2023,10:52:00,186.4500,186.4500,186.4500,186.4500,5850,1450800,
BANKBARODA_F3,05/23/2023,10:59:00,186.1500,186.1500,186.1500,186.1500,5850,1456650,
BANKBARODA_F3,05/23/2023,11:00:00,186.2000,186.2000,186.2000,186.2000,5850,1456650,
BANKBARODA_F3,05/23/2023,11:27:00,186.0000,186.0000,186.0000,186.0000,5850,1462500,
BANKBARODA_F3,05/23/2023,12:07:00,186.2000,186.2000,186.2000,186.2000,11700,1462500,
BANKBARODA_F3,05/23/2023,12:17:00,186.4000,186.4000,186.4000,186.4000,5850,1474200,
BANKBARODA_F3,05/23/2023,12:18:00,186.4500,186.4500,186.4000,186.4000,11700,1468350,
BANKBARODA_F3,05/23/2023,12:21:00,186.3500,186.3500,186.3500,186.3500,5850,1480050,
BANKBARODA_F3,05/23/2023,12:28:00,186.4000,186.4000,186.4000,186.4000,5850,1480050,
BANKBARODA_F3,05/23/2023,12:30:00,186.5000,186.5000,186.5000,186.5000,11700,1480050,
BANKBARODA_F3,05/23/2023,12:31:00,186.5000,186.5000,186.5000,186.5000,11700,1480050,
BANKBARODA_F3,05/23/2023,12:34:00,186.6500,186.8500,186.6500,186.8500,23400,1497600,
BANKBARODA_F3,05/23/2023,12:39:00,187.0000,187.0000,187.0000,187.0000,11700,1509300,
BANKBARODA_F3,05/23/2023,12:43:00,187.1500,187.1500,187.1500,187.1500,5850,1521000,
BANKBARODA_F3,05/23/2023,12:44:00,187.3000,187.3000,187.3000,187.3000,5850,1521000,
BANKBARODA_F3,05/23/2023,12:47:00,187.3000,187.3000,187.3000,187.3000,5850,1521000,
BANKBARODA_F3,05/23/2023,12:49:00,187.0500,187.0500,187.0500,187.0500,11700,1515150,
BANKBARODA_F3,05/23/2023,12:51:00,187.0500,187.0500,187.0500,187.0500,11700,1521000,
BANKBARODA_F3,05/23/2023,12:52:00,187.1000,187.1000,187.1000,187.1000,11700,1521000,
BANKBARODA_F3,05/23/2023,12:53:00,187.2000,187.2000,187.2000,187.2000,5850,1521000,
BANKBARODA_F3,05/23/2023,12:55:00,187.2500,187.2500,187.2500,187.2500,11700,1538550,
BANKBARODA_F3,05/23/2023,13:05:00,187.1000,187.1000,187.1000,187.1000,5850,1550250,
BANKBARODA_F3,05/23/2023,13:12:00,186.8000,186.8000,186.8000,186.8000,11700,1556100,
BANKBARODA_F3,05/23/2023,13:19:00,186.5500,186.5500,186.5500,186.5500,5850,1556100,
BANKBARODA_F3,05/23/2023,13:27:00,186.8500,187.0000,186.8500,187.0000,29250,1567800,
BANKBARODA_F3,05/23/2023,13:41:00,186.6000,186.6000,186.6000,186.6000,5850,1585350,
BANKBARODA_F3,05/23/2023,13:50:00,186.5500,186.5500,186.5500,186.5500,17550,1585350,
BANKBARODA_F3,05/23/2023,13:52:00,186.0500,186.0500,186.0500,186.0500,5850,1591200,
BANKBARODA_F3,05/23/2023,13:53:00,186.0000,186.0000,186.0000,186.0000,11700,1591200,
BANKBARODA_F3,05/23/2023,13:57:00,186.2000,186.2000,186.2000,186.2000,23400,1597050,
BANKBARODA_F3,05/23/2023,13:58:00,185.8000,185.8000,185.8000,185.8000,11700,1597050,
BANKBARODA_F3,05/23/2023,14:00:00,185.5000,185.5000,185.5000,185.5000,5850,1602900,
BANKBARODA_F3,05/23/2023,14:27:00,186.5000,186.5000,186.5000,186.5000,5850,1602900,
BANKBARODA_F3,05/23/2023,14:41:00,186.3000,186.3000,186.3000,186.3000,5850,1602900,
BANKBARODA_F3,05/23/2023,14:45:00,186.0000,186.0000,186.0000,186.0000,5850,1602900,
BANKBARODA_F3,05/23/2023,14:55:00,186.2000,186.2000,186.2000,186.2000,23400,1597050,
BANKBARODA_F3,05/23/2023,15:05:00,186.0000,186.0000,186.0000,186.0000,5850,1620450,
BANKBARODA_F3,05/23/2023,15:07:00,186.1000,186.1000,186.1000,186.1000,5850,1620450,
BANKBARODA_F3,05/23/2023,15:11:00,186.2000,186.2000,186.2000,186.2000,11700,1626300,
BANKBARODA_F3,05/23/2023,15:23:00,185.8500,185.8500,185.8500,185.8500,5850,1638000,
BANKBARODA_F3,05/23/2023,15:29:00,185.9000,185.9000,185.9000,185.9000,5850,1638000,
BANKBARODA_F3,05/24/2023,09:15:00,185.0000,185.0000,185.0000,185.0000,5851,1638000,
BANKBARODA_F3,05/24/2023,09:17:00,185.3000,185.3000,185.3000,185.3000,29250,1638000,
BANKBARODA_F3,05/24/2023,09:19:00,185.7000,185.7000,185.7000,185.7000,5850,1608750,
BANKBARODA_F3,05/24/2023,09:20:00,185.7500,185.7500,185.7500,185.7500,5850,1608750,
BANKBARODA_F3,05/24/2023,09:24:00,186.1000,186.1000,186.1000,186.1000,17550,1614600,
BANKBARODA_F3,05/24/2023,09:26:00,186.1000,186.1000,186.1000,186.1000,5850,1626300,
BANKBARODA_F3,05/24/2023,09:34:00,186.1000,186.1000,186.0000,186.0000,11700,1626300,
BANKBARODA_F3,05/24/2023,09:37:00,186.3500,186.3500,186.3500,186.3500,5850,1638000,
BANKBARODA_F3,05/24/2023,09:45:00,186.3500,186.3500,186.3500,186.3500,5850,1643850,
BANKBARODA_F3,05/24/2023,09:47:00,186.6500,186.6500,186.6500,186.6500,5850,1643850,
BANKBARODA_F3,05/24/2023,09:49:00,187.0000,187.0000,187.0000,187.0000,5850,1643850,
BANKBARODA_F3,05/24/2023,09:51:00,187.0000,187.0000,187.0000,187.0000,11700,1643850,
BANKBARODA_F3,05/24/2023,09:56:00,187.0000,187.3000,187.0000,187.3000,17550,1655550,
BANKBARODA_F3,05/24/2023,09:58:00,187.3000,187.5000,187.3000,187.5000,11700,1673100,
BANKBARODA_F3,05/24/2023,09:59:00,187.6500,187.6500,187.6500,187.6500,17550,1673100,
BANKBARODA_F3,05/24/2023,10:00:00,187.7500,187.7500,187.7500,187.7500,11700,1678950,
BANKBARODA_F3,05/24/2023,10:01:00,187.7500,187.7500,187.7500,187.7500,5850,1678950,
