<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,05/05/2023,13:01:00,81.7500,81.8000,81.7500,81.8000,178500,116938496,
BHEL_F1,05/05/2023,13:02:00,81.7500,81.8000,81.6500,81.6500,42000,116938496,
BHEL_F1,05/05/2023,13:03:00,81.6500,81.6500,81.5500,81.6000,105000,117033000,
BHEL_F1,05/05/2023,13:04:00,81.5000,81.5000,81.5000,81.5000,136500,117033000,
BHEL_F1,05/05/2023,13:05:00,81.4500,81.5500,81.4500,81.5500,157500,117033000,
BHEL_F1,05/05/2023,13:06:00,81.5000,81.6000,81.5000,81.6000,84000,117001504,
BHEL_F1,05/05/2023,13:07:00,81.5000,81.5000,81.5000,81.5000,21000,117001504,
BHEL_F1,05/05/2023,13:08:00,81.5500,81.5500,81.5500,81.5500,42000,117001504,
BHEL_F1,05/05/2023,13:09:00,81.6000,81.6000,81.6000,81.6000,94500,117033000,
BHEL_F1,05/05/2023,13:10:00,81.7500,81.7500,81.6000,81.6500,220500,117033000,
BHEL_F1,05/05/2023,13:11:00,81.6000,81.6000,81.5500,81.5500,52500,117033000,
BHEL_F1,05/05/2023,13:13:00,81.6000,81.7500,81.6000,81.7500,73500,117033000,
BHEL_F1,05/05/2023,13:14:00,81.6500,81.6500,81.6000,81.6000,52500,117033000,
BHEL_F1,05/05/2023,13:15:00,81.6000,81.6500,81.6000,81.6500,84000,117106496,
BHEL_F1,05/05/2023,13:16:00,81.5500,81.5500,81.5500,81.5500,52500,117106496,
BHEL_F1,05/05/2023,13:17:00,81.6000,81.6000,81.5000,81.6000,115500,117106496,
BHEL_F1,05/05/2023,13:19:00,81.5500,81.5500,81.5000,81.5000,73500,117180000,
BHEL_F1,05/05/2023,13:20:00,81.4500,81.4500,81.4000,81.4000,105000,117180000,
BHEL_F1,05/05/2023,13:21:00,81.6000,81.7000,81.5000,81.7000,283500,117232496,
BHEL_F1,05/05/2023,13:22:00,81.7500,81.8000,81.7500,81.7500,367500,117232496,
BHEL_F1,05/05/2023,13:23:00,81.6500,81.8500,81.6500,81.8500,367500,117232496,
BHEL_F1,05/05/2023,13:24:00,81.7500,81.7500,81.7000,81.7500,84000,117421504,
BHEL_F1,05/05/2023,13:25:00,81.6500,81.6500,81.6500,81.6500,10500,117421504,
BHEL_F1,05/05/2023,13:26:00,81.6500,81.6500,81.6500,81.6500,21000,117421504,
BHEL_F1,05/05/2023,13:27:00,81.6500,81.6500,81.6500,81.6500,10500,117379504,
BHEL_F1,05/05/2023,13:28:00,81.7000,81.7500,81.7000,81.7500,178500,117379504,
BHEL_F1,05/05/2023,13:29:00,81.8000,81.8000,81.7500,81.7500,52500,117379504,
BHEL_F1,05/05/2023,13:30:00,81.6000,81.6000,81.5500,81.5500,73500,117432000,
BHEL_F1,05/05/2023,13:31:00,81.5500,81.6000,81.5500,81.6000,21000,117432000,
BHEL_F1,05/05/2023,13:32:00,81.6000,81.6500,81.6000,81.6500,31500,117432000,
BHEL_F1,05/05/2023,13:33:00,81.5500,81.5500,81.5500,81.5500,31500,117484496,
BHEL_F1,05/05/2023,13:34:00,81.4500,81.5500,81.4500,81.5000,840000,117484496,
BHEL_F1,05/05/2023,13:35:00,81.4500,81.4500,81.4000,81.4000,94500,117484496,
BHEL_F1,05/05/2023,13:36:00,81.4000,81.4500,81.3500,81.3500,84000,118030496,
BHEL_F1,05/05/2023,13:37:00,81.3500,81.4000,81.3500,81.4000,63000,118030496,
BHEL_F1,05/05/2023,13:38:00,81.3500,81.3500,81.3500,81.3500,10500,118030496,
BHEL_F1,05/05/2023,13:39:00,81.4500,81.4500,81.4500,81.4500,42000,117978000,
BHEL_F1,05/05/2023,13:40:00,81.5000,81.5000,81.5000,81.5000,84000,117978000,
BHEL_F1,05/05/2023,13:41:00,81.5500,81.5500,81.5500,81.5500,21000,117978000,
BHEL_F1,05/05/2023,13:42:00,81.5500,81.5500,81.5000,81.5000,21000,117999000,
BHEL_F1,05/05/2023,13:43:00,81.4500,81.4500,81.3500,81.3500,73500,117999000,
BHEL_F1,05/05/2023,13:44:00,81.4000,81.4000,81.4000,81.4000,21000,117999000,
BHEL_F1,05/05/2023,13:45:00,81.3500,81.3500,81.3500,81.3500,21000,118009504,
BHEL_F1,05/05/2023,13:46:00,81.3500,81.3500,81.2500,81.2500,283500,118009504,
BHEL_F1,05/05/2023,13:47:00,81.2500,81.2500,81.2500,81.2500,31500,118009504,
BHEL_F1,05/05/2023,13:48:00,81.3000,81.3000,81.2000,81.2000,31500,117999000,
BHEL_F1,05/05/2023,13:49:00,81.1500,81.1500,81.1000,81.1500,136500,117999000,
BHEL_F1,05/05/2023,13:50:00,81.1000,81.1000,81.0500,81.0500,126000,117999000,
BHEL_F1,05/05/2023,13:51:00,81.0000,81.0500,81.0000,81.0500,210000,117967504,
BHEL_F1,05/05/2023,13:52:00,81.0500,81.1000,81.0000,81.1000,357000,117967504,
BHEL_F1,05/05/2023,13:53:00,81.0500,81.0500,80.9500,81.0500,346500,117967504,
BHEL_F1,05/05/2023,13:54:00,81.0000,81.0000,81.0000,81.0000,10500,117631504,
BHEL_F1,05/05/2023,13:55:00,81.0500,81.2000,81.0500,81.1500,231000,117631504,
BHEL_F1,05/05/2023,13:56:00,81.1500,81.1500,81.1500,81.1500,63000,117631504,
BHEL_F1,05/05/2023,13:57:00,81.1500,81.1500,81.1000,81.1500,63000,117547504,
BHEL_F1,05/05/2023,13:59:00,81.1000,81.1500,81.1000,81.1000,63000,117547504,
BHEL_F1,05/05/2023,14:00:00,81.0500,81.1000,81.0500,81.1000,52500,117600000,
BHEL_F1,05/05/2023,14:01:00,81.1000,81.1000,81.0500,81.0500,94500,117600000,
BHEL_F1,05/05/2023,14:02:00,81.0500,81.0500,80.9500,80.9500,105000,117600000,
BHEL_F1,05/05/2023,14:03:00,81.0000,81.0000,80.9000,80.9500,63000,117610496,
BHEL_F1,05/05/2023,14:04:00,81.0000,81.0000,80.9500,81.0000,52500,117610496,
BHEL_F1,05/05/2023,14:05:00,80.9500,81.0000,80.9500,81.0000,115500,117610496,
BHEL_F1,05/05/2023,14:06:00,81.0500,81.0500,81.0500,81.0500,31500,117694496,
BHEL_F1,05/05/2023,14:07:00,81.1500,81.2000,81.1500,81.1500,63000,117694496,
BHEL_F1,05/05/2023,14:08:00,81.2000,81.2000,81.2000,81.2000,31500,117694496,
BHEL_F1,05/05/2023,14:09:00,81.2000,81.2000,81.2000,81.2000,105000,117673504,
BHEL_F1,05/05/2023,14:10:00,81.2000,81.2500,81.2000,81.2500,63000,117673504,
BHEL_F1,05/05/2023,14:11:00,81.2500,81.3000,81.2500,81.3000,42000,117673504,
BHEL_F1,05/05/2023,14:12:00,81.2000,81.2000,81.2000,81.2000,105000,117715504,
BHEL_F1,05/05/2023,14:13:00,81.2500,81.2500,81.2500,81.2500,52500,117715504,
BHEL_F1,05/05/2023,14:14:00,81.3500,81.3500,81.2500,81.2500,63000,117715504,
BHEL_F1,05/05/2023,14:15:00,81.2500,81.3000,81.2500,81.3000,63000,117757504,
BHEL_F1,05/05/2023,14:16:00,81.2000,81.2000,81.1500,81.1500,31500,117757504,
BHEL_F1,05/05/2023,14:17:00,81.2000,81.2000,81.1500,81.1500,31500,117757504,
BHEL_F1,05/05/2023,14:18:00,81.1000,81.1500,81.1000,81.1500,42000,117789000,
BHEL_F1,05/05/2023,14:19:00,81.1500,81.1500,81.1500,81.1500,31500,117789000,
BHEL_F1,05/05/2023,14:20:00,81.1500,81.1500,81.1500,81.1500,73500,117789000,
BHEL_F1,05/05/2023,14:21:00,81.2000,81.2000,81.2000,81.2000,21000,117799504,
BHEL_F1,05/05/2023,14:22:00,81.2500,81.2500,81.2500,81.2500,31500,117799504,
BHEL_F1,05/05/2023,14:23:00,81.2500,81.2500,81.2500,81.2500,21000,117799504,
BHEL_F1,05/05/2023,14:24:00,81.3000,81.3500,81.3000,81.3500,84000,117778496,
BHEL_F1,05/05/2023,14:25:00,81.3000,81.3000,81.3000,81.3000,21000,117778496,
BHEL_F1,05/05/2023,14:26:00,81.3000,81.3000,81.2500,81.2500,84000,117778496,
BHEL_F1,05/05/2023,14:27:00,81.2000,81.2000,81.1500,81.1500,52500,117778496,
BHEL_F1,05/05/2023,14:28:00,81.2000,81.2000,81.2000,81.2000,94500,117778496,
BHEL_F1,05/05/2023,14:29:00,81.1000,81.1000,81.1000,81.1000,63000,117778496,
BHEL_F1,05/05/2023,14:30:00,81.1500,81.2000,81.1000,81.2000,105000,117778496,
BHEL_F1,05/05/2023,14:32:00,81.2500,81.2500,81.2500,81.2500,10500,117778496,
BHEL_F1,05/05/2023,14:33:00,81.1000,81.1000,81.1000,81.1000,21000,117789000,
BHEL_F1,05/05/2023,14:34:00,81.1500,81.1500,81.1500,81.1500,10500,117789000,
BHEL_F1,05/05/2023,14:35:00,81.0500,81.1000,81.0500,81.1000,73500,117789000,
BHEL_F1,05/05/2023,14:36:00,81.0500,81.0500,81.0500,81.0500,10500,117810000,
BHEL_F1,05/05/2023,14:37:00,81.1000,81.1000,81.1000,81.1000,84000,117810000,
BHEL_F1,05/05/2023,14:38:00,81.1000,81.1000,81.0500,81.0500,42000,117810000,
BHEL_F1,05/05/2023,14:39:00,81.0500,81.0500,81.0500,81.0500,10500,117810000,
BHEL_F1,05/05/2023,14:41:00,81.1000,81.1000,81.1000,81.1000,21000,117810000,
BHEL_F1,05/05/2023,14:42:00,81.1000,81.1000,81.0500,81.0500,21000,117820496,
BHEL_F1,05/05/2023,14:43:00,81.0500,81.0500,81.0500,81.0500,21000,117820496,
BHEL_F1,05/05/2023,14:44:00,81.1000,81.1000,81.1000,81.1000,10500,117820496,
BHEL_F1,05/05/2023,14:45:00,81.1000,81.1500,81.1000,81.1000,31500,117799504,
BHEL_F1,05/05/2023,14:46:00,81.1000,81.1000,81.0000,81.1000,52500,117799504,
BHEL_F1,05/05/2023,14:47:00,81.0000,81.0000,81.0000,81.0000,63000,117799504,
BHEL_F1,05/05/2023,14:48:00,81.0000,81.1000,81.0000,81.1000,262500,117778496,
BHEL_F1,05/05/2023,14:49:00,81.1500,81.1500,81.1000,81.1500,157500,117778496,
BHEL_F1,05/05/2023,14:50:00,81.1500,81.1500,81.1500,81.1500,105000,117778496,
BHEL_F1,05/05/2023,14:51:00,81.1000,81.1000,81.0500,81.0500,52500,117621000,
BHEL_F1,05/05/2023,14:52:00,81.0000,81.0000,80.9500,81.0000,178500,117621000,
BHEL_F1,05/05/2023,14:53:00,81.0000,81.0000,81.0000,81.0000,42000,117621000,
BHEL_F1,05/05/2023,14:54:00,81.0000,81.0000,81.0000,81.0000,10500,117694496,
BHEL_F1,05/05/2023,14:55:00,81.0000,81.0000,81.0000,81.0000,31500,117694496,
BHEL_F1,05/05/2023,14:56:00,81.0000,81.0500,81.0000,81.0500,115500,117694496,
BHEL_F1,05/05/2023,14:57:00,81.1500,81.2000,81.1500,81.2000,126000,117726000,
BHEL_F1,05/05/2023,14:58:00,81.1500,81.1500,81.1000,81.1000,63000,117726000,
BHEL_F1,05/05/2023,14:59:00,81.1500,81.1500,81.0500,81.0500,73500,117726000,
BHEL_F1,05/05/2023,15:00:00,81.1000,81.1000,81.0500,81.1000,52500,117652496,
BHEL_F1,05/05/2023,15:01:00,81.1000,81.1000,81.0500,81.0500,63000,117652496,
BHEL_F1,05/05/2023,15:02:00,81.0500,81.0500,80.9500,80.9500,126000,117652496,
BHEL_F1,05/05/2023,15:03:00,80.9000,80.9000,80.9000,80.9000,115500,117715504,
BHEL_F1,05/05/2023,15:04:00,80.9500,80.9500,80.9000,80.9500,105000,117715504,
BHEL_F1,05/05/2023,15:05:00,80.9000,80.9000,80.8500,80.8500,262500,117715504,
BHEL_F1,05/05/2023,15:06:00,80.8000,80.8000,80.7500,80.8000,126000,117642000,
BHEL_F1,05/05/2023,15:07:00,80.7500,81.0000,80.7500,81.0000,325500,117642000,
BHEL_F1,05/05/2023,15:08:00,81.0000,81.0000,80.9500,80.9500,661500,117642000,
BHEL_F1,05/05/2023,15:09:00,81.0000,81.0000,80.9000,81.0000,73500,117852000,
BHEL_F1,05/05/2023,15:10:00,81.1500,81.1500,81.1000,81.1000,325500,117852000,
BHEL_F1,05/05/2023,15:11:00,81.1500,81.1500,81.1000,81.1000,115500,117852000,
BHEL_F1,05/05/2023,15:12:00,81.1500,81.1500,81.1500,81.1500,42000,117841504,
BHEL_F1,05/05/2023,15:13:00,81.1500,81.1500,81.0500,81.0500,84000,117841504,
BHEL_F1,05/05/2023,15:14:00,81.0500,81.2000,81.0500,81.1000,399000,117841504,
BHEL_F1,05/05/2023,15:15:00,81.1500,81.1500,81.1000,81.1000,136500,117642000,
BHEL_F1,05/05/2023,15:16:00,81.2000,81.2000,81.1500,81.2000,273000,117642000,
BHEL_F1,05/05/2023,15:17:00,81.2000,81.2000,81.1000,81.1000,189000,117642000,
BHEL_F1,05/05/2023,15:18:00,81.1500,81.1500,81.1000,81.1000,252000,117820496,
BHEL_F1,05/05/2023,15:19:00,81.1500,81.1500,81.1000,81.1000,94500,117820496,
BHEL_F1,05/05/2023,15:20:00,81.1000,81.1000,81.0500,81.0500,399000,117820496,
BHEL_F1,05/05/2023,15:21:00,81.0500,81.0500,81.0000,81.0000,399000,117852000,
BHEL_F1,05/05/2023,15:22:00,80.9500,81.0500,80.9500,81.0500,157500,117852000,
BHEL_F1,05/05/2023,15:23:00,81.0500,81.0500,81.0000,81.0500,304500,117852000,
BHEL_F1,05/05/2023,15:24:00,81.0000,81.0500,80.9500,81.0500,147000,117411000,
BHEL_F1,05/05/2023,15:25:00,81.0000,81.1000,80.9500,81.1000,231000,117411000,
BHEL_F1,05/05/2023,15:26:00,81.1000,81.3000,81.1000,81.3000,1081500,117411000,
BHEL_F1,05/05/2023,15:27:00,81.3500,81.4000,81.3000,81.4000,724500,117610496,
BHEL_F1,05/05/2023,15:28:00,81.3000,81.3500,81.2500,81.3500,283500,117610496,
BHEL_F1,05/05/2023,15:29:00,81.2500,81.3000,81.2500,81.3000,315000,117610496,
BHEL_F1,05/05/2023,15:30:00,81.3500,81.3500,81.3500,81.3500,157500,117610496,
BHEL_F1,05/08/2023,09:15:00,81.7000,81.7500,80.3500,80.3500,1344003,102921000,
BHEL_F1,05/08/2023,09:16:00,80.4000,80.4000,80.1500,80.1500,577500,102921000,
BHEL_F1,05/08/2023,09:17:00,80.3500,80.3500,80.3000,80.3000,409500,103257000,
BHEL_F1,05/08/2023,09:18:00,79.8500,79.9500,79.8500,79.9500,1134000,103257000,
BHEL_F1,05/08/2023,09:19:00,80.0000,80.5000,80.0000,80.5000,1291500,103257000,
BHEL_F1,05/08/2023,09:20:00,80.5500,80.5500,80.5000,80.5000,441000,104937000,
BHEL_F1,05/08/2023,09:21:00,80.7500,80.7500,80.7000,80.7000,441000,104937000,
BHEL_F1,05/08/2023,09:22:00,80.5500,80.6500,80.5500,80.6500,210000,104937000,
BHEL_F1,05/08/2023,09:23:00,80.6500,80.7000,80.6500,80.7000,126000,104947504,
BHEL_F1,05/08/2023,09:24:00,80.7500,80.7500,80.6500,80.7500,189000,104947504,
BHEL_F1,05/08/2023,09:25:00,80.8000,81.0500,80.8000,81.0500,409500,104947504,
BHEL_F1,05/08/2023,09:26:00,81.1500,81.1500,81.1500,81.1500,273000,105073504,
BHEL_F1,05/08/2023,09:27:00,81.1500,81.4000,81.1500,81.4000,252000,105073504,
BHEL_F1,05/08/2023,09:28:00,81.4000,81.4000,81.1000,81.1000,714000,105073504,
BHEL_F1,05/08/2023,09:29:00,81.1500,81.1500,81.1000,81.1000,220500,105525000,
BHEL_F1,05/08/2023,09:30:00,81.2000,81.3500,81.2000,81.3500,136500,105525000,
BHEL_F1,05/08/2023,09:31:00,81.0000,81.1500,81.0000,81.1000,745500,105525000,
BHEL_F1,05/08/2023,09:32:00,81.1500,81.4000,81.1500,81.4000,336000,105724496,
BHEL_F1,05/08/2023,09:33:00,81.3500,81.4500,81.3500,81.4000,1606500,105724496,
BHEL_F1,05/08/2023,09:34:00,81.4000,81.5500,81.4000,81.5500,409500,105724496,
BHEL_F1,05/08/2023,09:35:00,81.5500,81.6500,81.5500,81.6500,462000,106081504,
BHEL_F1,05/08/2023,09:36:00,81.7000,81.7500,81.7000,81.7500,325500,106081504,
BHEL_F1,05/08/2023,09:37:00,81.6000,81.7000,81.6000,81.7000,535500,106081504,
BHEL_F1,05/08/2023,09:38:00,81.6500,81.7000,81.6500,81.6500,136500,106029000,
BHEL_F1,05/08/2023,09:39:00,81.6500,81.7000,81.6500,81.7000,273000,106029000,
BHEL_F1,05/08/2023,09:40:00,81.3000,81.3000,81.1500,81.1500,1155000,106029000,
BHEL_F1,05/08/2023,09:41:00,81.1500,81.2500,81.1500,81.2500,199500,106449000,
BHEL_F1,05/08/2023,09:42:00,81.3500,81.3500,81.1500,81.1500,178500,106449000,
BHEL_F1,05/08/2023,09:43:00,81.0500,81.0500,81.0000,81.0000,178500,106449000,
BHEL_F1,05/08/2023,09:44:00,80.9500,80.9500,80.9500,80.9500,31500,106680000,
BHEL_F1,05/08/2023,09:45:00,80.8500,80.9000,80.8500,80.9000,73500,106680000,
BHEL_F1,05/08/2023,09:46:00,80.7500,80.8000,80.7500,80.7500,283500,106680000,
BHEL_F1,05/08/2023,09:47:00,80.7000,80.7000,80.6500,80.6500,241500,106806000,
BHEL_F1,05/08/2023,09:48:00,80.5500,80.5500,80.5500,80.5500,147000,106806000,
BHEL_F1,05/08/2023,09:49:00,80.5500,80.6000,80.5000,80.6000,136500,106806000,
BHEL_F1,05/08/2023,09:50:00,80.6500,80.6500,80.5500,80.5500,231000,107068496,
BHEL_F1,05/08/2023,09:51:00,80.5500,80.6500,80.5500,80.6500,63000,107068496,
BHEL_F1,05/08/2023,09:52:00,80.5500,80.6000,80.5000,80.6000,199500,107068496,
BHEL_F1,05/08/2023,09:53:00,80.6500,80.6500,80.6500,80.6500,52500,107299504,
BHEL_F1,05/08/2023,09:54:00,80.7000,80.7000,80.7000,80.7000,21000,107299504,
BHEL_F1,05/08/2023,09:55:00,80.7000,80.7000,80.6500,80.6500,84000,107299504,
BHEL_F1,05/08/2023,09:56:00,80.7000,80.7000,80.6000,80.6500,105000,107373000,
BHEL_F1,05/08/2023,09:57:00,80.5000,80.6000,80.5000,80.6000,441000,107373000,
BHEL_F1,05/08/2023,09:58:00,80.6000,80.6500,80.6000,80.6500,21000,107373000,
BHEL_F1,05/08/2023,09:59:00,80.5500,80.5500,80.5500,80.5500,10500,107173504,
BHEL_F1,05/08/2023,10:00:00,80.5500,80.5500,80.4500,80.4500,178500,107173504,
BHEL_F1,05/08/2023,10:01:00,80.4500,80.6000,80.4500,80.6000,199500,107173504,
BHEL_F1,05/08/2023,10:02:00,80.5500,80.5500,80.5500,80.5500,63000,107289000,
BHEL_F1,05/08/2023,10:03:00,80.5500,80.6000,80.5500,80.5500,52500,107289000,
BHEL_F1,05/08/2023,10:04:00,80.5000,80.5500,80.5000,80.5000,42000,107289000,
BHEL_F1,05/08/2023,10:05:00,80.5000,80.5000,80.4500,80.4500,63000,107289000,
BHEL_F1,05/08/2023,10:06:00,80.4500,80.4500,80.4500,80.4500,252000,107320496,
BHEL_F1,05/08/2023,10:07:00,80.4000,80.4000,80.4000,80.4000,42000,107320496,
BHEL_F1,05/08/2023,10:08:00,80.5000,80.5000,80.5000,80.5000,63000,107320496,
BHEL_F1,05/08/2023,10:10:00,80.4500,80.4500,80.4500,80.4500,21000,107614496,
BHEL_F1,05/08/2023,10:11:00,80.4000,80.4500,80.4000,80.4500,21000,107635504,
BHEL_F1,05/08/2023,10:12:00,80.4500,80.4500,80.4000,80.4500,42000,107635504,
BHEL_F1,05/08/2023,10:13:00,80.4500,80.4500,80.4500,80.4500,52500,107635504,
BHEL_F1,05/08/2023,10:14:00,80.4500,80.4500,80.4000,80.4000,94500,107635504,
BHEL_F1,05/08/2023,10:15:00,80.4000,80.5000,80.3500,80.5000,115500,107688000,
BHEL_F1,05/08/2023,10:16:00,80.4500,80.4500,80.4500,80.4500,10500,107688000,
BHEL_F1,05/08/2023,10:17:00,80.4500,80.4500,80.3500,80.3500,220500,107688000,
BHEL_F1,05/08/2023,10:18:00,80.4000,80.4000,80.3500,80.3500,42000,107845504,
BHEL_F1,05/08/2023,10:19:00,80.3000,80.3000,80.2000,80.2000,136500,107845504,
BHEL_F1,05/08/2023,10:20:00,80.2500,80.2500,80.2000,80.2000,84000,107845504,
BHEL_F1,05/08/2023,10:21:00,80.2000,80.3000,80.1500,80.3000,52500,108013504,
BHEL_F1,05/08/2023,10:22:00,80.3500,80.4000,80.3500,80.4000,42000,108013504,
BHEL_F1,05/08/2023,10:23:00,80.5000,80.5000,80.5000,80.5000,63000,107971504,
BHEL_F1,05/08/2023,10:24:00,80.4500,80.5000,80.4500,80.5000,105000,107971504,
BHEL_F1,05/08/2023,10:25:00,80.4000,80.5500,80.4000,80.5500,126000,107971504,
BHEL_F1,05/08/2023,10:26:00,80.5000,80.5000,80.5000,80.5000,52500,107971504,
BHEL_F1,05/08/2023,10:27:00,80.5000,80.5000,80.5000,80.5000,73500,108139504,
BHEL_F1,05/08/2023,10:28:00,80.5000,80.5000,80.4500,80.4500,105000,108139504,
BHEL_F1,05/08/2023,10:29:00,80.4000,80.4000,80.4000,80.4000,31500,108244496,
BHEL_F1,05/08/2023,10:31:00,80.3500,80.3500,80.3500,80.3500,84000,108244496,
BHEL_F1,05/08/2023,10:32:00,80.3500,80.3500,80.2500,80.3000,52500,108234000,
BHEL_F1,05/08/2023,10:33:00,80.3000,80.3000,80.3000,80.3000,42000,108234000,
BHEL_F1,05/08/2023,10:34:00,80.4000,80.4000,80.4000,80.4000,21000,108234000,
BHEL_F1,05/08/2023,10:35:00,80.4000,80.4000,80.3500,80.4000,136500,108234000,
BHEL_F1,05/08/2023,10:36:00,80.4000,80.5000,80.4000,80.5000,105000,108276000,
BHEL_F1,05/08/2023,10:37:00,80.5500,80.5500,80.5000,80.5000,94500,108276000,
BHEL_F1,05/08/2023,10:38:00,80.5000,80.5500,80.5000,80.5500,73500,108349504,
BHEL_F1,05/08/2023,10:39:00,80.4500,80.4500,80.4500,80.4500,21000,108349504,
BHEL_F1,05/08/2023,10:40:00,80.4500,80.4500,80.4500,80.4500,21000,108349504,
BHEL_F1,05/08/2023,10:42:00,80.5500,80.5500,80.5500,80.5500,105000,108391504,
BHEL_F1,05/08/2023,10:43:00,80.5000,80.5000,80.5000,80.5000,52500,108391504,
BHEL_F1,05/08/2023,10:44:00,80.5500,80.5500,80.4500,80.4500,63000,108528000,
BHEL_F1,05/08/2023,10:45:00,80.4500,80.4500,80.4500,80.4500,52500,108528000,
BHEL_F1,05/08/2023,10:46:00,80.5000,80.5000,80.5000,80.5000,31500,108528000,
BHEL_F1,05/08/2023,10:47:00,80.5500,80.5500,80.5500,80.5500,31500,108528000,
BHEL_F1,05/08/2023,10:48:00,80.4500,80.4500,80.4500,80.4500,42000,108528000,
BHEL_F1,05/08/2023,10:49:00,80.5500,80.5500,80.5500,80.5500,63000,108528000,
BHEL_F1,05/08/2023,10:50:00,80.5000,80.6000,80.5000,80.6000,84000,108549000,
BHEL_F1,05/08/2023,10:51:00,80.6500,80.6500,80.6000,80.6000,42000,108549000,
BHEL_F1,05/08/2023,10:52:00,80.6000,80.6000,80.5500,80.5500,21000,108549000,
BHEL_F1,05/08/2023,10:53:00,80.6000,80.6000,80.6000,80.6000,21000,108549000,
BHEL_F1,05/08/2023,10:54:00,80.6000,80.6000,80.6000,80.6000,63000,108570000,
BHEL_F1,05/08/2023,10:55:00,80.5500,80.5500,80.5500,80.5500,31500,108570000,
BHEL_F1,05/08/2023,10:56:00,80.5500,80.5500,80.5000,80.5000,105000,108612000,
BHEL_F1,05/08/2023,10:57:00,80.5000,80.5500,80.5000,80.5500,220500,108612000,
BHEL_F1,05/08/2023,10:58:00,80.5000,80.5000,80.5000,80.5000,10500,108612000,
BHEL_F1,05/08/2023,10:59:00,80.5000,80.5500,80.5000,80.5500,21000,108559504,
BHEL_F1,05/08/2023,11:00:00,80.4500,80.4500,80.4500,80.4500,21000,108559504,
BHEL_F1,05/08/2023,11:01:00,80.4500,80.4500,80.4500,80.4500,10500,108559504,
BHEL_F1,05/08/2023,11:02:00,80.5000,80.5000,80.5000,80.5000,73500,108559504,
BHEL_F1,05/08/2023,11:03:00,80.4500,80.5000,80.4500,80.5000,31500,108633000,
BHEL_F1,05/08/2023,11:04:00,80.5000,80.5000,80.5000,80.5000,10500,108633000,
BHEL_F1,05/08/2023,11:05:00,80.3500,80.3500,80.3500,80.3500,10500,108654000,
BHEL_F1,05/08/2023,11:06:00,80.4500,80.4500,80.4500,80.4500,10500,108654000,
BHEL_F1,05/08/2023,11:07:00,80.4500,80.4500,80.4500,80.4500,10500,108654000,
BHEL_F1,05/08/2023,11:08:00,80.4500,80.4500,80.4000,80.4000,42000,108654000,
BHEL_F1,05/08/2023,11:09:00,80.4000,80.4000,80.4000,80.4000,10500,108643504,
BHEL_F1,05/08/2023,11:10:00,80.4500,80.4500,80.4500,80.4500,10500,108643504,
BHEL_F1,05/08/2023,11:11:00,80.5000,80.5500,80.5000,80.5500,147000,108780000,
BHEL_F1,05/08/2023,11:12:00,80.5500,80.5500,80.5500,80.5500,21000,108780000,
BHEL_F1,05/08/2023,11:13:00,80.5000,80.5500,80.5000,80.5500,31500,108780000,
BHEL_F1,05/08/2023,11:15:00,80.5500,80.5500,80.4500,80.4500,73500,108717000,
BHEL_F1,05/08/2023,11:17:00,80.4500,80.4500,80.4500,80.4500,21000,108790496,
BHEL_F1,05/08/2023,11:18:00,80.4500,80.4500,80.4500,80.4500,10500,108790496,
BHEL_F1,05/08/2023,11:19:00,80.5000,80.5000,80.5000,80.5000,10500,108790496,
BHEL_F1,05/08/2023,11:20:00,80.5000,80.5000,80.4500,80.4500,21000,108780000,
BHEL_F1,05/08/2023,11:22:00,80.5500,80.6000,80.5500,80.6000,21000,108780000,
BHEL_F1,05/08/2023,11:23:00,80.6500,80.6500,80.6000,80.6000,31500,108801000,
BHEL_F1,05/08/2023,11:25:00,80.6000,80.6000,80.5500,80.5500,31500,108801000,
BHEL_F1,05/08/2023,11:27:00,80.6000,80.6000,80.6000,80.6000,21000,108822000,
BHEL_F1,05/08/2023,11:28:00,80.5500,80.6500,80.5500,80.6500,21000,108822000,
BHEL_F1,05/08/2023,11:29:00,80.6000,80.6000,80.6000,80.6000,10500,108843000,
BHEL_F1,05/08/2023,11:31:00,80.6000,80.6000,80.6000,80.6000,21000,108843000,
BHEL_F1,05/08/2023,11:32:00,80.6000,80.6000,80.5500,80.6000,73500,108832496,
BHEL_F1,05/08/2023,11:33:00,80.5500,80.5500,80.5000,80.5000,105000,108832496,
BHEL_F1,05/08/2023,11:34:00,80.5000,80.5500,80.5000,80.5500,21000,108832496,
BHEL_F1,05/08/2023,11:35:00,80.5000,80.5500,80.5000,80.5500,136500,108937504,
BHEL_F1,05/08/2023,11:36:00,80.5500,80.5500,80.5500,80.5500,42000,108937504,
BHEL_F1,05/08/2023,11:38:00,80.6000,80.6000,80.6000,80.6000,10500,108937504,
BHEL_F1,05/08/2023,11:39:00,80.5500,80.6000,80.5500,80.6000,42000,109000496,
BHEL_F1,05/08/2023,11:40:00,80.6500,80.6500,80.6500,80.6500,42000,109000496,
BHEL_F1,05/08/2023,11:41:00,80.6000,80.6000,80.6000,80.6000,21000,109000496,
BHEL_F1,05/08/2023,11:43:00,80.6500,80.6500,80.6500,80.6500,21000,109053000,
BHEL_F1,05/08/2023,11:44:00,80.6000,80.6000,80.6000,80.6000,42000,109053000,
