<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F1,05/08/2023,11:16:00,4641.0498,4643.5000,4639.0498,4639.0498,1200,1784000,
BRITANNIA_F1,05/08/2023,11:17:00,4639.0000,4641.0000,4638.7002,4639.7500,1400,1786400,
BRITANNIA_F1,05/08/2023,11:18:00,4640.0498,4642.0000,4639.7500,4642.0000,600,1786400,
BRITANNIA_F1,05/08/2023,11:19:00,4639.5000,4639.5000,4639.2002,4639.2002,600,1786400,
BRITANNIA_F1,05/08/2023,11:20:00,4639.0000,4639.0000,4636.1499,4636.1499,1600,1788400,
BRITANNIA_F1,05/08/2023,11:21:00,4636.5000,4636.5000,4636.5000,4636.5000,200,1788400,
BRITANNIA_F1,05/08/2023,11:22:00,4635.3999,4639.3999,4635.0498,4635.0498,2000,1788400,
BRITANNIA_F1,05/08/2023,11:23:00,4635.6499,4636.6499,4635.0000,4636.6499,1000,1788400,
BRITANNIA_F1,05/08/2023,11:24:00,4632.0498,4634.1001,4632.0498,4634.1001,1200,1791200,
BRITANNIA_F1,05/08/2023,11:25:00,4635.1499,4638.0498,4634.0498,4638.0498,1200,1791200,
BRITANNIA_F1,05/08/2023,11:26:00,4634.1499,4636.4502,4634.0000,4636.4502,1400,1791200,
BRITANNIA_F1,05/08/2023,11:27:00,4636.4502,4636.4502,4636.0000,4636.0000,400,1794000,
BRITANNIA_F1,05/08/2023,11:28:00,4636.7002,4638.9502,4636.1001,4638.9502,2000,1794000,
BRITANNIA_F1,05/08/2023,11:29:00,4640.0000,4642.9502,4640.0000,4642.9502,800,1795600,
BRITANNIA_F1,05/08/2023,11:30:00,4643.0000,4643.0000,4642.0000,4642.0498,800,1795600,
BRITANNIA_F1,05/08/2023,11:31:00,4643.0000,4643.5000,4636.4502,4640.1001,2200,1795600,
BRITANNIA_F1,05/08/2023,11:32:00,4641.6499,4641.6499,4641.6499,4641.6499,200,1795600,
BRITANNIA_F1,05/08/2023,11:33:00,4641.5498,4641.5498,4641.1499,4641.1499,400,1797400,
BRITANNIA_F1,05/08/2023,11:34:00,4638.2500,4638.2500,4638.2500,4638.2500,400,1797400,
BRITANNIA_F1,05/08/2023,11:35:00,4640.1499,4641.1499,4637.2002,4641.1499,1400,1799000,
BRITANNIA_F1,05/08/2023,11:36:00,4640.6499,4643.0000,4640.6499,4643.0000,1000,1799000,
BRITANNIA_F1,05/08/2023,11:37:00,4642.7998,4643.9502,4639.7500,4642.7002,2600,1799000,
BRITANNIA_F1,05/08/2023,11:38:00,4638.9502,4638.9502,4638.9502,4638.9502,200,1799000,
BRITANNIA_F1,05/08/2023,11:39:00,4637.3999,4637.9502,4637.3999,4637.9502,400,1801400,
BRITANNIA_F1,05/08/2023,11:40:00,4640.0000,4640.8999,4637.6001,4637.6001,1600,1801400,
BRITANNIA_F1,05/08/2023,11:41:00,4641.7002,4641.7002,4639.1499,4639.1499,400,1801400,
BRITANNIA_F1,05/08/2023,11:42:00,4640.5000,4640.5000,4640.5000,4640.5000,1000,1801400,
BRITANNIA_F1,05/08/2023,11:43:00,4638.3501,4638.3501,4638.3501,4638.3501,200,1803200,
BRITANNIA_F1,05/08/2023,11:44:00,4639.6499,4640.6001,4638.7998,4638.8999,1000,1803800,
BRITANNIA_F1,05/08/2023,11:45:00,4639.8999,4641.0000,4638.9502,4641.0000,1400,1803800,
BRITANNIA_F1,05/08/2023,11:46:00,4641.0000,4643.0000,4641.0000,4643.0000,1600,1803800,
BRITANNIA_F1,05/08/2023,11:47:00,4642.1499,4644.6001,4642.1499,4644.6001,1800,1807200,
BRITANNIA_F1,05/08/2023,11:48:00,4645.0000,4651.0000,4644.5000,4651.0000,5200,1807200,
BRITANNIA_F1,05/08/2023,11:49:00,4649.0498,4649.0498,4644.3501,4647.0000,2400,1807200,
BRITANNIA_F1,05/08/2023,11:50:00,4648.9502,4650.8999,4647.5498,4650.8999,2400,1809000,
BRITANNIA_F1,05/08/2023,11:51:00,4651.6499,4651.7002,4649.8999,4651.7002,3800,1809000,
BRITANNIA_F1,05/08/2023,11:52:00,4650.9502,4651.0000,4648.1001,4648.7998,1400,1809000,
BRITANNIA_F1,05/08/2023,11:53:00,4648.2500,4650.0000,4647.9502,4650.0000,1200,1811200,
BRITANNIA_F1,05/08/2023,11:54:00,4650.3999,4650.3999,4645.3999,4648.5000,2600,1811200,
BRITANNIA_F1,05/08/2023,11:56:00,4647.9502,4647.9502,4646.1499,4647.2500,800,1811200,
BRITANNIA_F1,05/08/2023,11:57:00,4648.5000,4656.7002,4648.5000,4654.2002,7000,1813400,
BRITANNIA_F1,05/08/2023,11:58:00,4653.7002,4653.7002,4651.5000,4651.5000,1400,1813400,
BRITANNIA_F1,05/08/2023,11:59:00,4651.5000,4651.5000,4650.2998,4651.0000,1200,1813400,
BRITANNIA_F1,05/08/2023,12:00:00,4652.0000,4656.0000,4652.0000,4656.0000,1600,1817600,
BRITANNIA_F1,05/08/2023,12:01:00,4654.5000,4655.1499,4653.8501,4655.1499,1800,1817600,
BRITANNIA_F1,05/08/2023,12:02:00,4654.0498,4656.5498,4653.7500,4653.7500,1200,1818600,
BRITANNIA_F1,05/08/2023,12:03:00,4654.9502,4655.7998,4654.9502,4655.7998,400,1818600,
BRITANNIA_F1,05/08/2023,12:04:00,4656.5498,4656.5498,4654.4502,4654.5498,800,1818600,
BRITANNIA_F1,05/08/2023,12:05:00,4656.0000,4656.0000,4654.5000,4654.5000,600,1818600,
BRITANNIA_F1,05/08/2023,12:06:00,4655.8501,4655.8501,4653.5000,4653.5000,600,1819400,
BRITANNIA_F1,05/08/2023,12:07:00,4655.0000,4655.0000,4652.8501,4652.8501,1200,1819400,
BRITANNIA_F1,05/08/2023,12:08:00,4652.5000,4653.6499,4652.5000,4653.2998,1200,1820800,
BRITANNIA_F1,05/08/2023,12:09:00,4653.3999,4653.3999,4653.3999,4653.3999,800,1820800,
BRITANNIA_F1,05/08/2023,12:10:00,4650.6499,4653.0000,4650.6499,4653.0000,600,1820800,
BRITANNIA_F1,05/08/2023,12:11:00,4650.0000,4650.0000,4650.0000,4650.0000,800,1821600,
BRITANNIA_F1,05/08/2023,12:12:00,4649.8501,4650.5498,4649.8501,4650.5498,1000,1821600,
BRITANNIA_F1,05/08/2023,12:13:00,4650.0000,4651.2998,4650.0000,4651.2998,600,1821600,
BRITANNIA_F1,05/08/2023,12:14:00,4651.0000,4653.3999,4651.0000,4653.3999,800,1822200,
BRITANNIA_F1,05/08/2023,12:15:00,4649.2002,4651.0498,4649.2002,4651.0498,3400,1822200,
BRITANNIA_F1,05/08/2023,12:16:00,4649.5498,4652.6499,4647.7500,4647.7500,3600,1822200,
BRITANNIA_F1,05/08/2023,12:18:00,4649.0000,4649.0000,4649.0000,4649.0000,200,1826200,
BRITANNIA_F1,05/08/2023,12:19:00,4649.0000,4649.0000,4649.0000,4649.0000,200,1826200,
BRITANNIA_F1,05/08/2023,12:20:00,4649.0000,4650.6499,4647.6001,4650.6499,9600,1827000,
BRITANNIA_F1,05/08/2023,12:21:00,4650.6499,4655.9502,4649.6001,4652.2500,9000,1827000,
BRITANNIA_F1,05/08/2023,12:22:00,4653.7002,4655.5498,4652.8501,4652.8501,800,1827000,
BRITANNIA_F1,05/08/2023,12:23:00,4650.6499,4650.6499,4650.6499,4650.6499,400,1827000,
BRITANNIA_F1,05/08/2023,12:24:00,4653.7002,4653.7002,4651.2500,4653.7002,1400,1835000,
BRITANNIA_F1,05/08/2023,12:25:00,4653.0000,4653.0000,4650.2002,4650.6499,1600,1835000,
BRITANNIA_F1,05/08/2023,12:26:00,4651.0000,4653.8501,4646.0000,4646.0000,3800,1835000,
BRITANNIA_F1,05/08/2023,12:27:00,4646.9502,4648.0000,4646.9502,4648.0000,600,1837200,
BRITANNIA_F1,05/08/2023,12:28:00,4648.0000,4648.0000,4648.0000,4648.0000,200,1837200,
BRITANNIA_F1,05/08/2023,12:29:00,4647.7002,4647.7002,4644.6499,4645.6499,2000,1838400,
BRITANNIA_F1,05/08/2023,12:30:00,4646.3501,4647.5498,4646.3501,4646.3501,1000,1838400,
BRITANNIA_F1,05/08/2023,12:31:00,4647.0000,4647.0000,4645.2500,4647.0000,1400,1838400,
BRITANNIA_F1,05/08/2023,12:32:00,4648.2998,4648.2998,4648.2998,4648.2998,200,1838400,
BRITANNIA_F1,05/08/2023,12:33:00,4648.0498,4648.0498,4644.0498,4646.7002,1400,1840400,
BRITANNIA_F1,05/08/2023,12:34:00,4643.6001,4644.2002,4643.6001,4644.2002,800,1840400,
BRITANNIA_F1,05/08/2023,12:35:00,4645.0000,4645.0000,4644.0000,4644.0000,1000,1840400,
BRITANNIA_F1,05/08/2023,12:36:00,4643.0000,4643.0000,4642.0498,4642.0498,400,1843000,
BRITANNIA_F1,05/08/2023,12:37:00,4640.7998,4640.7998,4636.7002,4637.4502,3000,1843000,
BRITANNIA_F1,05/08/2023,12:39:00,4639.1001,4639.1001,4637.8501,4637.8501,400,1845600,
BRITANNIA_F1,05/08/2023,12:40:00,4637.4502,4637.4502,4636.8999,4636.8999,600,1845600,
BRITANNIA_F1,05/08/2023,12:41:00,4635.0000,4635.0000,4633.9502,4634.0000,1000,1845600,
BRITANNIA_F1,05/08/2023,12:42:00,4632.0000,4632.0000,4629.0000,4629.0000,3200,1845600,
BRITANNIA_F1,05/08/2023,12:43:00,4626.8501,4629.9502,4621.0498,4629.8999,9000,1845600,
BRITANNIA_F1,05/08/2023,12:44:00,4628.7002,4628.7002,4623.7500,4624.6001,4600,1851600,
BRITANNIA_F1,05/08/2023,12:45:00,4625.5000,4628.3999,4625.5000,4626.7002,2600,1851600,
BRITANNIA_F1,05/08/2023,12:46:00,4629.2002,4629.2002,4629.0000,4629.0000,400,1851600,
BRITANNIA_F1,05/08/2023,12:47:00,4629.0000,4629.0000,4627.6499,4628.0498,800,1852800,
BRITANNIA_F1,05/08/2023,12:48:00,4628.0000,4631.0000,4628.0000,4631.0000,400,1852800,
BRITANNIA_F1,05/08/2023,12:49:00,4630.1001,4630.1001,4626.6499,4626.6499,1200,1852800,
BRITANNIA_F1,05/08/2023,12:50:00,4625.5000,4625.9502,4624.4502,4625.9502,1200,1852800,
BRITANNIA_F1,05/08/2023,12:51:00,4625.9502,4626.0000,4625.9502,4626.0000,800,1854200,
BRITANNIA_F1,05/08/2023,12:52:00,4625.6001,4625.6001,4625.6001,4625.6001,200,1854200,
BRITANNIA_F1,05/08/2023,12:53:00,4625.1001,4626.6001,4625.1001,4626.6001,1000,1854200,
BRITANNIA_F1,05/08/2023,12:54:00,4626.1499,4626.1499,4626.1499,4626.1499,400,1854200,
BRITANNIA_F1,05/08/2023,12:55:00,4627.0498,4629.6001,4627.0498,4629.6001,1000,1854200,
BRITANNIA_F1,05/08/2023,12:56:00,4627.0000,4627.0000,4627.0000,4627.0000,200,1854200,
BRITANNIA_F1,05/08/2023,12:57:00,4626.2500,4629.0000,4626.2500,4626.7998,1000,1855600,
BRITANNIA_F1,05/08/2023,12:58:00,4627.0498,4628.4502,4626.3501,4626.3501,1200,1855600,
BRITANNIA_F1,05/08/2023,12:59:00,4625.0000,4626.8501,4625.0000,4626.3999,2400,1859200,
BRITANNIA_F1,05/08/2023,13:00:00,4626.0498,4626.2500,4625.7500,4626.2002,1400,1859200,
BRITANNIA_F1,05/08/2023,13:01:00,4626.0000,4628.5000,4626.0000,4628.3999,3400,1859200,
BRITANNIA_F1,05/08/2023,13:02:00,4628.5000,4628.5000,4626.2998,4626.2998,2400,1864800,
BRITANNIA_F1,05/08/2023,13:03:00,4627.0000,4627.0000,4624.7002,4625.9502,1600,1864800,
BRITANNIA_F1,05/08/2023,13:04:00,4626.0000,4626.2002,4626.0000,4626.0000,800,1864800,
BRITANNIA_F1,05/08/2023,13:05:00,4626.0000,4628.4502,4625.4502,4628.4502,1200,1866600,
BRITANNIA_F1,05/08/2023,13:06:00,4626.0000,4626.0000,4624.0000,4624.0000,600,1866600,
BRITANNIA_F1,05/08/2023,13:07:00,4625.0000,4625.0000,4624.2002,4624.2002,1200,1866600,
BRITANNIA_F1,05/08/2023,13:08:00,4623.7500,4624.6001,4623.7500,4623.7500,1000,1869400,
BRITANNIA_F1,05/08/2023,13:09:00,4624.5498,4624.5498,4624.5000,4624.5000,400,1869400,
BRITANNIA_F1,05/08/2023,13:10:00,4626.2002,4626.2002,4622.8999,4622.8999,1200,1869400,
BRITANNIA_F1,05/08/2023,13:12:00,4623.0000,4623.0000,4622.6001,4622.7500,1200,1871200,
BRITANNIA_F1,05/08/2023,13:13:00,4622.7500,4623.1499,4622.5000,4622.5000,1400,1871200,
BRITANNIA_F1,05/08/2023,13:14:00,4622.2998,4622.2998,4613.1001,4613.1001,4400,1873000,
BRITANNIA_F1,05/08/2023,13:15:00,4615.0000,4617.4502,4615.0000,4617.4502,600,1873000,
BRITANNIA_F1,05/08/2023,13:16:00,4620.3501,4620.4502,4617.6001,4618.0498,2200,1873000,
BRITANNIA_F1,05/08/2023,13:17:00,4620.0000,4623.3999,4618.0498,4619.3999,3200,1876600,
BRITANNIA_F1,05/08/2023,13:18:00,4621.6001,4621.6001,4617.7998,4618.5000,3400,1876600,
BRITANNIA_F1,05/08/2023,13:19:00,4617.8999,4618.5000,4617.6499,4617.6499,2000,1876600,
BRITANNIA_F1,05/08/2023,13:20:00,4618.5000,4618.5000,4617.0000,4617.0000,2400,1881000,
BRITANNIA_F1,05/08/2023,13:21:00,4615.6499,4617.0000,4615.6499,4617.0000,2000,1881000,
BRITANNIA_F1,05/08/2023,13:22:00,4615.7002,4617.0498,4615.7002,4615.7002,1200,1881000,
BRITANNIA_F1,05/08/2023,13:23:00,4612.2002,4614.1499,4611.7500,4611.8501,4400,1881000,
BRITANNIA_F1,05/08/2023,13:24:00,4613.0000,4614.6499,4605.1499,4607.2500,7200,1881400,
BRITANNIA_F1,05/08/2023,13:25:00,4608.0000,4609.3501,4600.0498,4600.9502,11400,1881400,
BRITANNIA_F1,05/08/2023,13:26:00,4603.0498,4607.8999,4602.1001,4602.1001,4800,1887600,
BRITANNIA_F1,05/08/2023,13:27:00,4604.7500,4604.7500,4603.7500,4604.4502,600,1887600,
BRITANNIA_F1,05/08/2023,13:28:00,4605.0000,4607.5000,4602.0498,4604.4502,3800,1887600,
BRITANNIA_F1,05/08/2023,13:29:00,4607.3999,4607.3999,4602.4502,4606.0000,2800,1887600,
BRITANNIA_F1,05/08/2023,13:30:00,4604.3999,4608.6001,4604.3999,4608.0000,1600,1891000,
BRITANNIA_F1,05/08/2023,13:31:00,4607.0000,4607.6001,4605.3501,4605.5000,2200,1891000,
BRITANNIA_F1,05/08/2023,13:32:00,4606.8501,4607.2002,4605.0000,4607.2002,2000,1892200,
BRITANNIA_F1,05/08/2023,13:33:00,4605.6001,4606.8999,4605.1001,4605.1001,800,1892200,
BRITANNIA_F1,05/08/2023,13:34:00,4605.0000,4607.0000,4605.0000,4607.0000,800,1892200,
BRITANNIA_F1,05/08/2023,13:35:00,4606.0498,4609.2002,4606.0498,4607.2500,2000,1892200,
BRITANNIA_F1,05/08/2023,13:36:00,4608.0000,4608.1001,4607.0498,4608.1001,600,1893800,
BRITANNIA_F1,05/08/2023,13:37:00,4608.0498,4608.0498,4605.2500,4605.3501,1400,1893800,
BRITANNIA_F1,05/08/2023,13:38:00,4604.5000,4605.3501,4604.4502,4604.4502,600,1893800,
BRITANNIA_F1,05/08/2023,13:39:00,4604.3501,4606.0000,4604.3501,4606.0000,1000,1896000,
BRITANNIA_F1,05/08/2023,13:40:00,4607.0498,4609.3501,4606.6499,4606.6499,800,1896000,
BRITANNIA_F1,05/08/2023,13:41:00,4607.5498,4610.0000,4607.5498,4609.3501,800,1896000,
BRITANNIA_F1,05/08/2023,13:42:00,4608.7002,4615.0000,4608.7002,4615.0000,2000,1897400,
BRITANNIA_F1,05/08/2023,13:43:00,4618.5000,4618.5000,4615.6499,4618.5000,8000,1897400,
BRITANNIA_F1,05/08/2023,13:44:00,4618.5000,4624.0000,4617.6499,4617.6499,11400,1907800,
BRITANNIA_F1,05/08/2023,13:45:00,4615.0498,4617.8999,4615.0498,4617.0000,1600,1907800,
BRITANNIA_F1,05/08/2023,13:46:00,4613.5498,4616.6499,4612.3999,4612.3999,2200,1907800,
BRITANNIA_F1,05/08/2023,13:47:00,4613.6499,4613.6499,4611.0000,4612.0000,1400,1907800,
BRITANNIA_F1,05/08/2023,13:48:00,4610.2500,4613.0000,4610.2002,4610.5000,800,1910600,
BRITANNIA_F1,05/08/2023,13:49:00,4611.0000,4613.7002,4611.0000,4613.7002,1000,1910600,
BRITANNIA_F1,05/08/2023,13:50:00,4613.7002,4613.7002,4612.1499,4612.1499,800,1910600,
BRITANNIA_F1,05/08/2023,13:51:00,4611.1001,4612.1499,4611.1001,4611.8999,600,1912800,
BRITANNIA_F1,05/08/2023,13:52:00,4613.2002,4613.2002,4611.9502,4613.0000,600,1912800,
BRITANNIA_F1,05/08/2023,13:53:00,4610.8501,4610.8501,4610.8501,4610.8501,200,1912800,
BRITANNIA_F1,05/08/2023,13:54:00,4612.7500,4616.1001,4612.7500,4616.0498,600,1913200,
BRITANNIA_F1,05/08/2023,13:55:00,4615.2002,4615.2002,4615.2002,4615.2002,400,1913200,
BRITANNIA_F1,05/08/2023,13:56:00,4615.0000,4615.0000,4614.0000,4614.0000,600,1913200,
BRITANNIA_F1,05/08/2023,13:57:00,4614.1001,4614.1001,4613.8501,4613.8501,400,1913600,
BRITANNIA_F1,05/08/2023,13:58:00,4613.2500,4615.2002,4613.2500,4615.2002,800,1913600,
BRITANNIA_F1,05/08/2023,13:59:00,4613.8999,4614.7998,4613.2500,4613.2500,1200,1913600,
BRITANNIA_F1,05/08/2023,14:00:00,4614.0498,4614.6001,4613.2500,4613.2500,2000,1915000,
BRITANNIA_F1,05/08/2023,14:01:00,4612.9502,4612.9502,4611.5498,4611.5498,800,1915000,
BRITANNIA_F1,05/08/2023,14:02:00,4611.1001,4611.1001,4611.1001,4611.1001,400,1915000,
BRITANNIA_F1,05/08/2023,14:03:00,4611.2002,4612.3999,4610.0000,4611.0000,2800,1917200,
BRITANNIA_F1,05/08/2023,14:04:00,4605.1001,4605.1499,4605.1001,4605.1499,5400,1917200,
BRITANNIA_F1,05/08/2023,14:05:00,4606.7002,4609.7500,4606.7002,4609.4502,1000,1917200,
BRITANNIA_F1,05/08/2023,14:06:00,4609.7002,4610.2002,4605.0498,4605.0498,2000,1917000,
BRITANNIA_F1,05/08/2023,14:07:00,4606.0000,4607.0000,4606.0000,4607.0000,800,1917000,
BRITANNIA_F1,05/08/2023,14:08:00,4608.1001,4608.3999,4605.6499,4607.0000,2800,1917000,
BRITANNIA_F1,05/08/2023,14:09:00,4607.8999,4607.8999,4605.6499,4606.5498,1000,1918800,
BRITANNIA_F1,05/08/2023,14:10:00,4606.5498,4606.9502,4606.5498,4606.9502,400,1918800,
BRITANNIA_F1,05/08/2023,14:11:00,4607.0000,4611.7002,4607.0000,4611.7002,1600,1918800,
BRITANNIA_F1,05/08/2023,14:12:00,4609.5000,4609.5000,4606.7002,4609.0000,1400,1919400,
BRITANNIA_F1,05/08/2023,14:13:00,4610.0000,4615.7002,4610.0000,4614.8999,1600,1919400,
BRITANNIA_F1,05/08/2023,14:14:00,4615.0000,4615.4502,4614.9502,4615.0000,2000,1919400,
BRITANNIA_F1,05/08/2023,14:15:00,4615.0000,4615.0000,4612.0000,4612.0000,1200,1921200,
BRITANNIA_F1,05/08/2023,14:16:00,4613.0000,4626.7998,4613.0000,4625.0000,10200,1921200,
BRITANNIA_F1,05/08/2023,14:17:00,4623.5498,4628.0000,4623.5498,4627.2998,2400,1921200,
BRITANNIA_F1,05/08/2023,14:18:00,4627.2998,4628.0000,4621.6001,4627.0000,6200,1924800,
BRITANNIA_F1,05/08/2023,14:19:00,4627.9502,4627.9502,4625.1001,4625.1001,800,1924800,
BRITANNIA_F1,05/08/2023,14:20:00,4626.0000,4626.2998,4625.0000,4625.0000,1600,1924800,
BRITANNIA_F1,05/08/2023,14:21:00,4625.5000,4627.3501,4625.5000,4625.5000,1800,1926600,
BRITANNIA_F1,05/08/2023,14:22:00,4625.5000,4626.0000,4625.0000,4626.0000,800,1926600,
BRITANNIA_F1,05/08/2023,14:23:00,4626.1499,4626.1499,4621.2002,4621.2002,1800,1926600,
BRITANNIA_F1,05/08/2023,14:24:00,4621.1001,4624.1001,4619.0000,4619.0000,2000,1927200,
BRITANNIA_F1,05/08/2023,14:25:00,4616.8501,4623.0000,4616.8501,4622.0000,3800,1927200,
BRITANNIA_F1,05/08/2023,14:26:00,4620.5498,4621.5498,4620.5498,4621.5498,1200,1927200,
BRITANNIA_F1,05/08/2023,14:27:00,4621.0000,4623.0000,4621.0000,4621.2500,1200,1926800,
BRITANNIA_F1,05/08/2023,14:28:00,4621.7500,4621.7500,4620.0000,4620.7002,1000,1926800,
BRITANNIA_F1,05/08/2023,14:29:00,4620.8999,4621.1499,4620.8999,4621.1499,400,1926800,
BRITANNIA_F1,05/08/2023,14:30:00,4621.2002,4623.5498,4621.1001,4622.5498,3200,1928000,
BRITANNIA_F1,05/08/2023,14:31:00,4623.0000,4623.0000,4621.8999,4622.1499,1200,1928000,
BRITANNIA_F1,05/08/2023,14:32:00,4622.3501,4622.3501,4622.0000,4622.0000,400,1928000,
BRITANNIA_F1,05/08/2023,14:33:00,4622.5000,4623.1001,4619.9502,4621.7002,2600,1930800,
BRITANNIA_F1,05/08/2023,14:34:00,4621.2002,4622.0000,4621.2002,4621.2500,600,1930800,
BRITANNIA_F1,05/08/2023,14:35:00,4622.9502,4627.0000,4622.3501,4627.0000,4200,1930800,
BRITANNIA_F1,05/08/2023,14:36:00,4627.1001,4630.0000,4627.1001,4628.6499,2800,1927000,
BRITANNIA_F1,05/08/2023,14:37:00,4629.5498,4629.9502,4627.3999,4627.3999,2000,1927000,
BRITANNIA_F1,05/08/2023,14:38:00,4626.6499,4628.5498,4625.2998,4625.2998,2400,1927000,
BRITANNIA_F1,05/08/2023,14:39:00,4625.4502,4628.0498,4625.2500,4628.0498,600,1928200,
BRITANNIA_F1,05/08/2023,14:40:00,4628.7998,4629.5000,4628.1499,4629.0000,1600,1928200,
BRITANNIA_F1,05/08/2023,14:41:00,4628.1499,4628.1499,4625.3501,4625.9502,1000,1928200,
BRITANNIA_F1,05/08/2023,14:42:00,4626.8999,4628.1001,4626.3501,4628.1001,800,1929000,
BRITANNIA_F1,05/08/2023,14:43:00,4626.7002,4626.7002,4624.2998,4624.5498,1200,1929000,
BRITANNIA_F1,05/08/2023,14:44:00,4624.0000,4624.0498,4623.2002,4623.2002,2200,1929000,
BRITANNIA_F1,05/08/2023,14:45:00,4624.0000,4625.0498,4621.9502,4625.0498,3800,1931600,
BRITANNIA_F1,05/08/2023,14:46:00,4628.0000,4628.1499,4625.0498,4628.0000,3200,1931600,
BRITANNIA_F1,05/08/2023,14:47:00,4628.1001,4628.1001,4625.0000,4625.0000,1600,1931600,
BRITANNIA_F1,05/08/2023,14:48:00,4623.2998,4624.6001,4623.2998,4624.6001,1200,1933200,
BRITANNIA_F1,05/08/2023,14:49:00,4625.3501,4625.3501,4624.0000,4625.3501,2400,1933200,
BRITANNIA_F1,05/08/2023,14:50:00,4626.5000,4633.5498,4626.5000,4633.5498,3800,1933200,
BRITANNIA_F1,05/08/2023,14:51:00,4632.1499,4632.8999,4630.2998,4630.2998,2000,1933600,
BRITANNIA_F1,05/08/2023,14:52:00,4628.8501,4631.8501,4628.8501,4630.2002,1200,1933600,
BRITANNIA_F1,05/08/2023,14:53:00,4630.0000,4632.0000,4629.3999,4632.0000,1600,1933600,
BRITANNIA_F1,05/08/2023,14:54:00,4629.0498,4631.4502,4627.0498,4627.0498,4000,1933800,
BRITANNIA_F1,05/08/2023,14:55:00,4624.8501,4624.8501,4624.0000,4624.0000,800,1933800,
BRITANNIA_F1,05/08/2023,14:56:00,4623.9502,4625.0000,4623.6499,4625.0000,1000,1933800,
BRITANNIA_F1,05/08/2023,14:57:00,4624.1001,4624.5498,4624.1001,4624.1001,1200,1934800,
BRITANNIA_F1,05/08/2023,14:58:00,4623.5000,4628.6499,4623.5000,4627.0000,4000,1934800,
BRITANNIA_F1,05/08/2023,14:59:00,4624.7998,4625.8501,4620.0000,4622.0000,3600,1934800,
BRITANNIA_F1,05/08/2023,15:00:00,4622.9502,4625.6001,4622.9502,4625.3501,2000,1939000,
BRITANNIA_F1,05/08/2023,15:01:00,4621.0498,4623.6499,4621.0498,4623.1499,4000,1939000,
BRITANNIA_F1,05/08/2023,15:02:00,4623.1499,4623.1499,4621.0000,4622.3501,1200,1939000,
BRITANNIA_F1,05/08/2023,15:03:00,4621.0000,4621.7002,4619.0000,4619.6499,4800,1940600,
BRITANNIA_F1,05/08/2023,15:04:00,4621.7998,4621.7998,4618.2002,4618.2002,800,1940600,
BRITANNIA_F1,05/08/2023,15:05:00,4620.7500,4621.1499,4619.0000,4619.0000,1800,1940600,
BRITANNIA_F1,05/08/2023,15:06:00,4620.1499,4623.0000,4619.8999,4623.0000,4200,1942800,
BRITANNIA_F1,05/08/2023,15:07:00,4622.2002,4622.8999,4620.0498,4620.0498,2000,1942800,
BRITANNIA_F1,05/08/2023,15:08:00,4621.0498,4623.1499,4621.0498,4621.5498,8000,1942800,
BRITANNIA_F1,05/08/2023,15:09:00,4622.0498,4622.2998,4621.0000,4621.2998,2800,1948400,
BRITANNIA_F1,05/08/2023,15:10:00,4622.0000,4625.1499,4621.2998,4625.1499,5400,1948400,
BRITANNIA_F1,05/08/2023,15:11:00,4625.2500,4625.7998,4623.8999,4625.2002,2400,1948400,
BRITANNIA_F1,05/08/2023,15:12:00,4624.3501,4627.4502,4624.3501,4627.4502,3400,1953400,
BRITANNIA_F1,05/08/2023,15:13:00,4625.0000,4627.3999,4624.5498,4625.0498,7400,1953400,
BRITANNIA_F1,05/08/2023,15:14:00,4626.2500,4626.6001,4621.3999,4623.5000,5000,1953400,
BRITANNIA_F1,05/08/2023,15:15:00,4623.2998,4624.5000,4619.5498,4623.6001,9000,1951600,
BRITANNIA_F1,05/08/2023,15:16:00,4623.6001,4626.7998,4623.5000,4626.3501,11600,1951600,
BRITANNIA_F1,05/08/2023,15:17:00,4626.0000,4627.0000,4625.1001,4625.3501,3800,1951600,
BRITANNIA_F1,05/08/2023,15:18:00,4626.7500,4627.8501,4625.5000,4627.8501,3000,1952400,
BRITANNIA_F1,05/08/2023,15:19:00,4627.7998,4628.1001,4625.8501,4628.0498,4600,1952400,
BRITANNIA_F1,05/08/2023,15:20:00,4628.0000,4629.3501,4625.0498,4628.6001,6800,1952400,
BRITANNIA_F1,05/08/2023,15:21:00,4626.3501,4628.6001,4626.3501,4627.0498,2600,1952800,
BRITANNIA_F1,05/08/2023,15:22:00,4629.2998,4632.6001,4628.0000,4632.6001,4000,1952800,
BRITANNIA_F1,05/08/2023,15:23:00,4630.0000,4632.9502,4628.5498,4629.3999,6200,1952800,
BRITANNIA_F1,05/08/2023,15:24:00,4632.7500,4634.8501,4630.1499,4634.8501,3400,1951200,
BRITANNIA_F1,05/08/2023,15:25:00,4634.0000,4636.8501,4633.1499,4635.2002,7200,1951200,
BRITANNIA_F1,05/08/2023,15:26:00,4635.2002,4637.6001,4632.0498,4632.0498,6200,1951200,
BRITANNIA_F1,05/08/2023,15:27:00,4630.2998,4632.1001,4630.1499,4631.1001,3200,1954400,
BRITANNIA_F1,05/08/2023,15:28:00,4631.1001,4631.8999,4627.0000,4627.6001,4600,1954400,
BRITANNIA_F1,05/08/2023,15:29:00,4627.6499,4628.8501,4623.8999,4627.7002,4600,1954400,
