<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,05/03/2023,09:53:00,1155.4000,1155.4000,1155.4000,1155.4000,700,67900,
TVSMOTOR_F2,05/03/2023,09:57:00,1155.5000,1155.5000,1155.5000,1155.5000,700,67900,
TVSMOTOR_F2,05/03/2023,09:58:00,1153.9000,1153.9000,1153.9000,1153.9000,700,67900,
TVSMOTOR_F2,05/03/2023,10:02:00,1152.0000,1152.0000,1152.0000,1152.0000,700,67900,
TVSMOTOR_F2,05/03/2023,10:06:00,1151.3500,1151.3500,1151.3500,1151.3500,700,68600,
TVSMOTOR_F2,05/03/2023,10:07:00,1151.3500,1151.3500,1151.3500,1151.3500,700,68600,
TVSMOTOR_F2,05/03/2023,10:09:00,1152.0000,1152.0000,1152.0000,1152.0000,700,70000,
TVSMOTOR_F2,05/03/2023,10:29:00,1150.0000,1150.0000,1148.8000,1148.8000,1400,70000,
TVSMOTOR_F2,05/03/2023,10:30:00,1148.3500,1148.3500,1148.3500,1148.3500,700,70000,
TVSMOTOR_F2,05/03/2023,11:09:00,1148.3500,1148.3500,1148.3500,1148.3500,700,69300,
TVSMOTOR_F2,05/03/2023,11:36:00,1156.2000,1156.2000,1156.2000,1156.2000,700,70000,
TVSMOTOR_F2,05/03/2023,11:51:00,1153.5000,1153.5000,1153.5000,1153.5000,700,70700,
TVSMOTOR_F2,05/03/2023,12:01:00,1154.0500,1154.0500,1154.0500,1154.0500,700,70700,
TVSMOTOR_F2,05/03/2023,12:20:00,1154.0500,1154.0500,1154.0500,1154.0500,700,70700,
TVSMOTOR_F2,05/03/2023,12:23:00,1156.2000,1156.2000,1156.2000,1156.2000,1400,70700,
TVSMOTOR_F2,05/03/2023,12:50:00,1156.1000,1156.1000,1156.1000,1156.1000,700,71400,
TVSMOTOR_F2,05/03/2023,12:56:00,1158.6000,1158.6000,1158.6000,1158.6000,700,71400,
TVSMOTOR_F2,05/03/2023,13:17:00,1155.5500,1155.5500,1155.5500,1155.5500,700,71400,
TVSMOTOR_F2,05/03/2023,15:19:00,1161.7500,1161.7500,1161.7500,1161.7500,700,70700,
TVSMOTOR_F2,05/03/2023,15:24:00,1160.0000,1160.0000,1160.0000,1160.0000,700,71400,
TVSMOTOR_F2,05/03/2023,15:25:00,1161.4000,1161.4000,1161.4000,1161.4000,700,71400,
TVSMOTOR_F2,05/03/2023,15:28:00,1161.5000,1161.5000,1161.5000,1161.5000,700,71400,
TVSMOTOR_F2,05/04/2023,09:20:00,1156.1000,1156.1000,1156.1000,1156.1000,701,71400,
TVSMOTOR_F2,05/04/2023,09:26:00,1153.8000,1153.8000,1153.8000,1153.8000,700,71400,
TVSMOTOR_F2,05/04/2023,09:30:00,1153.8000,1153.8000,1153.8000,1153.8000,700,70700,
TVSMOTOR_F2,05/04/2023,09:36:00,1161.1500,1161.1500,1161.1500,1161.1500,700,71400,
TVSMOTOR_F2,05/04/2023,09:45:00,1161.5000,1161.5000,1161.5000,1161.5000,700,71400,
TVSMOTOR_F2,05/04/2023,09:53:00,1165.9500,1165.9500,1165.9500,1165.9500,700,71400,
TVSMOTOR_F2,05/04/2023,10:14:00,1165.9500,1165.9500,1165.9500,1165.9500,700,72100,
TVSMOTOR_F2,05/04/2023,10:15:00,1166.3000,1166.9500,1166.3000,1166.9500,2800,72100,
TVSMOTOR_F2,05/04/2023,11:10:00,1168.0000,1168.0000,1168.0000,1168.0000,1400,72800,
TVSMOTOR_F2,05/04/2023,11:45:00,1169.0000,1169.0000,1169.0000,1169.0000,700,72800,
TVSMOTOR_F2,05/04/2023,11:52:00,1169.0000,1169.0000,1169.0000,1169.0000,700,72800,
TVSMOTOR_F2,05/04/2023,11:53:00,1169.0000,1169.8500,1169.0000,1169.8500,1400,72800,
TVSMOTOR_F2,05/04/2023,11:54:00,1169.8500,1169.8500,1169.8500,1169.8500,700,71400,
TVSMOTOR_F2,05/04/2023,11:56:00,1170.0000,1170.0000,1170.0000,1170.0000,1400,71400,
TVSMOTOR_F2,05/04/2023,12:00:00,1170.7500,1170.7500,1170.7500,1170.7500,700,71400,
TVSMOTOR_F2,05/04/2023,12:03:00,1170.7500,1170.7500,1170.7500,1170.7500,700,72100,
TVSMOTOR_F2,05/04/2023,12:06:00,1170.0000,1170.0000,1170.0000,1170.0000,700,72800,
TVSMOTOR_F2,05/04/2023,12:11:00,1168.3500,1168.4500,1168.3500,1168.4500,3500,73500,
TVSMOTOR_F2,05/04/2023,12:12:00,1168.3500,1168.3500,1168.3500,1168.3500,700,70700,
TVSMOTOR_F2,05/04/2023,12:14:00,1168.5000,1168.5000,1168.5000,1168.5000,2100,70700,
TVSMOTOR_F2,05/04/2023,12:18:00,1170.4500,1170.4500,1170.4500,1170.4500,1400,69300,
TVSMOTOR_F2,05/04/2023,12:19:00,1170.3500,1170.3500,1170.3500,1170.3500,700,69300,
TVSMOTOR_F2,05/04/2023,12:37:00,1172.3500,1172.3500,1172.3500,1172.3500,700,70700,
TVSMOTOR_F2,05/04/2023,12:44:00,1172.3500,1172.3500,1172.3500,1172.3500,700,71400,
TVSMOTOR_F2,05/04/2023,13:04:00,1175.6500,1175.6500,1175.6500,1175.6500,700,72100,
TVSMOTOR_F2,05/04/2023,13:13:00,1175.6500,1175.6500,1175.6500,1175.6500,700,72100,
TVSMOTOR_F2,05/04/2023,13:28:00,1173.0000,1173.0000,1173.0000,1173.0000,700,71400,
TVSMOTOR_F2,05/04/2023,13:34:00,1175.6000,1176.0000,1175.6000,1176.0000,3500,70700,
TVSMOTOR_F2,05/04/2023,13:35:00,1176.0000,1176.0000,1176.0000,1176.0000,700,70700,
TVSMOTOR_F2,05/04/2023,14:01:00,1173.9000,1173.9000,1173.9000,1173.9000,700,67900,
TVSMOTOR_F2,05/04/2023,14:41:00,1171.8500,1171.8500,1171.8500,1171.8500,700,67900,
TVSMOTOR_F2,05/04/2023,14:45:00,1171.5000,1171.5000,1171.5000,1171.5000,700,68600,
TVSMOTOR_F2,05/04/2023,15:16:00,1172.9500,1174.3000,1172.9500,1174.3000,1400,68600,
TVSMOTOR_F2,05/04/2023,15:17:00,1173.0000,1173.0000,1173.0000,1173.0000,700,68600,
TVSMOTOR_F2,05/04/2023,15:19:00,1173.4000,1173.4000,1173.4000,1173.4000,700,67200,
TVSMOTOR_F2,05/04/2023,15:23:00,1174.5000,1174.5000,1174.2000,1174.2000,2100,66500,
TVSMOTOR_F2,05/04/2023,15:24:00,1174.9500,1175.0000,1174.7500,1175.0000,2100,63700,
TVSMOTOR_F2,05/04/2023,15:27:00,1179.5000,1179.5000,1179.5000,1179.5000,2800,63000,
TVSMOTOR_F2,05/04/2023,15:28:00,1179.5000,1180.0000,1179.5000,1180.0000,1400,63000,
TVSMOTOR_F2,05/04/2023,15:29:00,1183.1500,1187.9000,1183.1500,1187.9000,3500,63000,
TVSMOTOR_F2,05/05/2023,09:15:00,1192.0000,1203.8500,1192.0000,1203.8500,4901,61600,
TVSMOTOR_F2,05/05/2023,09:16:00,1214.5000,1225.0000,1214.5000,1221.8000,11200,61600,
TVSMOTOR_F2,05/05/2023,09:17:00,1220.8500,1221.8500,1217.0500,1219.6500,12600,64400,
TVSMOTOR_F2,05/05/2023,09:18:00,1219.5500,1222.3500,1216.1000,1221.0000,32900,64400,
TVSMOTOR_F2,05/05/2023,09:19:00,1222.4500,1228.9500,1222.2000,1228.9500,9100,64400,
TVSMOTOR_F2,05/05/2023,09:20:00,1228.9500,1228.9500,1221.7500,1223.2000,2800,73500,
TVSMOTOR_F2,05/05/2023,09:21:00,1221.7500,1226.0000,1221.7500,1224.9000,4200,73500,
TVSMOTOR_F2,05/05/2023,09:22:00,1226.4000,1229.8500,1226.0000,1228.2500,13300,73500,
TVSMOTOR_F2,05/05/2023,09:23:00,1227.0500,1227.7500,1226.1500,1226.3000,2800,79100,
TVSMOTOR_F2,05/05/2023,09:24:00,1227.8000,1227.8000,1227.2500,1227.2500,1400,79100,
TVSMOTOR_F2,05/05/2023,09:25:00,1226.0000,1226.0000,1222.3500,1225.0000,2800,79100,
TVSMOTOR_F2,05/05/2023,09:26:00,1225.0000,1225.0000,1225.0000,1225.0000,700,82600,
TVSMOTOR_F2,05/05/2023,09:27:00,1221.2500,1221.2500,1221.2500,1221.2500,700,82600,
TVSMOTOR_F2,05/05/2023,09:28:00,1220.1000,1220.1000,1219.0000,1219.0000,2800,82600,
TVSMOTOR_F2,05/05/2023,09:29:00,1217.8500,1217.8500,1217.8500,1217.8500,700,81900,
TVSMOTOR_F2,05/05/2023,09:30:00,1218.0000,1218.0000,1210.0000,1211.1500,8400,81900,
TVSMOTOR_F2,05/05/2023,09:31:00,1210.0000,1210.0000,1208.0500,1209.0000,6300,81900,
TVSMOTOR_F2,05/05/2023,09:32:00,1209.0000,1209.0000,1209.0000,1209.0000,2100,84000,
TVSMOTOR_F2,05/05/2023,09:33:00,1208.1000,1208.1000,1206.9500,1207.0000,2800,84000,
TVSMOTOR_F2,05/05/2023,09:34:00,1205.7000,1207.3000,1205.0000,1205.0000,2100,84000,
TVSMOTOR_F2,05/05/2023,09:35:00,1199.1500,1199.1500,1199.1500,1199.1500,700,84000,
TVSMOTOR_F2,05/05/2023,09:36:00,1201.4000,1205.0000,1201.4000,1205.0000,1400,84000,
TVSMOTOR_F2,05/05/2023,09:37:00,1201.2500,1201.2500,1201.2500,1201.2500,1400,84000,
TVSMOTOR_F2,05/05/2023,09:38:00,1199.0500,1199.0500,1199.0500,1199.0500,2800,84000,
TVSMOTOR_F2,05/05/2023,09:39:00,1199.0000,1199.0000,1199.0000,1199.0000,700,84000,
TVSMOTOR_F2,05/05/2023,09:40:00,1200.0000,1200.1000,1200.0000,1200.1000,3500,84000,
TVSMOTOR_F2,05/05/2023,09:41:00,1200.0000,1200.0000,1200.0000,1200.0000,700,84700,
TVSMOTOR_F2,05/05/2023,09:42:00,1199.1000,1199.1000,1199.1000,1199.1000,1400,84700,
TVSMOTOR_F2,05/05/2023,09:43:00,1197.5000,1198.6000,1197.5000,1198.6000,1400,84700,
TVSMOTOR_F2,05/05/2023,09:44:00,1198.6000,1198.6000,1198.6000,1198.6000,700,84700,
TVSMOTOR_F2,05/05/2023,09:45:00,1201.0000,1201.0000,1201.0000,1201.0000,1400,84700,
TVSMOTOR_F2,05/05/2023,09:46:00,1201.4500,1201.4500,1201.4500,1201.4500,700,84700,
TVSMOTOR_F2,05/05/2023,09:47:00,1201.4500,1201.4500,1201.4500,1201.4500,700,84700,
TVSMOTOR_F2,05/05/2023,09:48:00,1202.1000,1202.1000,1201.0000,1201.0000,2100,84700,
TVSMOTOR_F2,05/05/2023,09:50:00,1201.9000,1201.9000,1201.9000,1201.9000,700,84700,
TVSMOTOR_F2,05/05/2023,09:51:00,1201.9000,1201.9000,1201.9000,1201.9000,700,85400,
TVSMOTOR_F2,05/05/2023,09:53:00,1201.9000,1201.9000,1201.9000,1201.9000,700,85400,
TVSMOTOR_F2,05/05/2023,09:55:00,1200.5000,1200.5000,1200.5000,1200.5000,1400,85400,
TVSMOTOR_F2,05/05/2023,09:57:00,1200.9500,1200.9500,1200.9500,1200.9500,700,85400,
TVSMOTOR_F2,05/05/2023,10:07:00,1204.6500,1204.6500,1202.9500,1202.9500,2100,84700,
TVSMOTOR_F2,05/05/2023,10:09:00,1203.0000,1203.0000,1203.0000,1203.0000,1400,86100,
TVSMOTOR_F2,05/05/2023,10:10:00,1200.1000,1201.3500,1200.1000,1200.6000,3500,86100,
TVSMOTOR_F2,05/05/2023,10:13:00,1200.3500,1200.3500,1200.3500,1200.3500,700,86100,
TVSMOTOR_F2,05/05/2023,10:14:00,1202.2500,1202.2500,1202.2500,1202.2500,700,86100,
TVSMOTOR_F2,05/05/2023,10:17:00,1204.7500,1204.7500,1204.7500,1204.7500,700,87500,
TVSMOTOR_F2,05/05/2023,10:23:00,1204.7500,1204.7500,1204.7500,1204.7500,2100,88200,
TVSMOTOR_F2,05/05/2023,10:28:00,1208.4500,1208.4500,1208.4500,1208.4500,700,89600,
TVSMOTOR_F2,05/05/2023,10:30:00,1211.0000,1211.0000,1210.0000,1210.0000,1400,90300,
TVSMOTOR_F2,05/05/2023,10:31:00,1211.6500,1211.6500,1211.6500,1211.6500,700,90300,
TVSMOTOR_F2,05/05/2023,10:32:00,1212.0000,1215.0000,1212.0000,1215.0000,2100,90300,
TVSMOTOR_F2,05/05/2023,10:33:00,1215.0000,1215.0000,1215.0000,1215.0000,700,90300,
TVSMOTOR_F2,05/05/2023,10:34:00,1212.0500,1212.0500,1212.0500,1212.0500,700,90300,
TVSMOTOR_F2,05/05/2023,10:36:00,1213.9500,1213.9500,1213.9500,1213.9500,700,91000,
TVSMOTOR_F2,05/05/2023,10:39:00,1215.9500,1216.0000,1215.9500,1216.0000,1400,91700,
TVSMOTOR_F2,05/05/2023,10:40:00,1217.5500,1217.5500,1217.5500,1217.5500,700,91700,
TVSMOTOR_F2,05/05/2023,10:41:00,1219.8000,1220.9000,1219.6500,1220.9000,2800,90300,
TVSMOTOR_F2,05/05/2023,10:42:00,1221.0000,1221.0000,1219.0000,1219.0000,2100,90300,
TVSMOTOR_F2,05/05/2023,10:43:00,1220.8500,1220.8500,1220.0000,1220.0000,1400,90300,
TVSMOTOR_F2,05/05/2023,10:46:00,1220.0000,1220.0000,1220.0000,1220.0000,700,93800,
TVSMOTOR_F2,05/05/2023,10:47:00,1225.0000,1225.0000,1225.0000,1225.0000,14000,93800,
TVSMOTOR_F2,05/05/2023,10:48:00,1222.6500,1222.7000,1222.6500,1222.7000,2100,107100,
TVSMOTOR_F2,05/05/2023,10:49:00,1223.0000,1227.0000,1223.0000,1227.0000,2800,107100,
TVSMOTOR_F2,05/05/2023,10:50:00,1228.0000,1228.0000,1226.9000,1227.4500,2800,110600,
TVSMOTOR_F2,05/05/2023,10:51:00,1226.4000,1226.4000,1226.4000,1226.4000,700,110600,
TVSMOTOR_F2,05/05/2023,10:53:00,1220.0500,1220.0500,1220.0500,1220.0500,700,110600,
TVSMOTOR_F2,05/05/2023,10:55:00,1219.5000,1219.5000,1219.5000,1219.5000,3500,111300,
TVSMOTOR_F2,05/05/2023,10:56:00,1222.0000,1222.0000,1222.0000,1222.0000,700,110600,
TVSMOTOR_F2,05/05/2023,10:57:00,1222.4500,1222.4500,1221.6000,1221.6000,1400,110600,
TVSMOTOR_F2,05/05/2023,10:58:00,1221.7500,1223.0000,1221.7500,1223.0000,4900,110600,
TVSMOTOR_F2,05/05/2023,10:59:00,1222.6500,1222.6500,1221.3000,1221.3000,3500,110600,
TVSMOTOR_F2,05/05/2023,11:03:00,1223.9000,1223.9000,1223.9000,1223.9000,700,111300,
TVSMOTOR_F2,05/05/2023,11:05:00,1223.6500,1224.9000,1223.6500,1224.9000,1400,112700,
TVSMOTOR_F2,05/05/2023,11:06:00,1227.0500,1227.0500,1227.0500,1227.0500,700,112700,
TVSMOTOR_F2,05/05/2023,11:08:00,1222.4500,1222.4500,1222.4500,1222.4500,700,114100,
TVSMOTOR_F2,05/05/2023,11:09:00,1220.5000,1220.5000,1220.5000,1220.5000,700,114100,
TVSMOTOR_F2,05/05/2023,11:10:00,1221.5000,1221.5000,1221.5000,1221.5000,700,114100,
TVSMOTOR_F2,05/05/2023,11:13:00,1221.1500,1221.1500,1221.1500,1221.1500,700,114100,
TVSMOTOR_F2,05/05/2023,11:15:00,1222.3500,1222.3500,1222.3500,1222.3500,700,114100,
TVSMOTOR_F2,05/05/2023,11:17:00,1218.1500,1218.1500,1218.1500,1218.1500,1400,113400,
TVSMOTOR_F2,05/05/2023,11:18:00,1216.3000,1216.3000,1216.3000,1216.3000,700,113400,
TVSMOTOR_F2,05/05/2023,11:21:00,1215.6500,1215.6500,1215.6500,1215.6500,700,113400,
TVSMOTOR_F2,05/05/2023,11:23:00,1216.0000,1216.0000,1216.0000,1216.0000,700,113400,
TVSMOTOR_F2,05/05/2023,11:25:00,1219.6000,1219.6000,1219.6000,1219.6000,700,114100,
TVSMOTOR_F2,05/05/2023,11:27:00,1220.0000,1220.5000,1220.0000,1220.5000,1400,114100,
TVSMOTOR_F2,05/05/2023,11:31:00,1219.3000,1219.3000,1219.3000,1219.3000,700,114100,
TVSMOTOR_F2,05/05/2023,11:32:00,1222.6500,1222.6500,1222.6500,1222.6500,700,114100,
TVSMOTOR_F2,05/05/2023,11:39:00,1222.6000,1222.6000,1222.6000,1222.6000,700,114100,
TVSMOTOR_F2,05/05/2023,11:40:00,1225.0000,1225.0000,1225.0000,1225.0000,700,114100,
TVSMOTOR_F2,05/05/2023,11:43:00,1223.9000,1223.9000,1223.9000,1223.9000,700,115500,
TVSMOTOR_F2,05/05/2023,11:50:00,1219.2000,1219.2000,1219.2000,1219.2000,700,115500,
TVSMOTOR_F2,05/05/2023,11:52:00,1216.8000,1216.8000,1216.8000,1216.8000,700,115500,
TVSMOTOR_F2,05/05/2023,11:59:00,1216.8000,1216.8000,1216.8000,1216.8000,1400,114800,
TVSMOTOR_F2,05/05/2023,12:01:00,1216.8500,1216.8500,1216.8500,1216.8500,1400,114800,
TVSMOTOR_F2,05/05/2023,12:02:00,1215.5500,1215.5500,1215.5500,1215.5500,700,115500,
TVSMOTOR_F2,05/05/2023,12:04:00,1215.5500,1215.5500,1215.5500,1215.5500,700,115500,
TVSMOTOR_F2,05/05/2023,12:07:00,1219.0000,1219.0000,1219.0000,1219.0000,700,115500,
TVSMOTOR_F2,05/05/2023,12:12:00,1220.0000,1220.0000,1219.1000,1219.1000,1400,115500,
TVSMOTOR_F2,05/05/2023,12:15:00,1217.9000,1217.9000,1217.9000,1217.9000,700,116900,
TVSMOTOR_F2,05/05/2023,12:16:00,1216.0000,1216.0000,1216.0000,1216.0000,700,116900,
TVSMOTOR_F2,05/05/2023,12:17:00,1216.4500,1216.4500,1215.9500,1215.9500,1400,116900,
TVSMOTOR_F2,05/05/2023,12:18:00,1215.9500,1215.9500,1215.9500,1215.9500,700,117600,
TVSMOTOR_F2,05/05/2023,12:19:00,1215.0000,1215.0000,1215.0000,1215.0000,700,117600,
TVSMOTOR_F2,05/05/2023,12:25:00,1216.7500,1216.7500,1216.7500,1216.7500,700,116900,
TVSMOTOR_F2,05/05/2023,12:32:00,1216.7500,1216.7500,1216.7500,1216.7500,2800,117600,
TVSMOTOR_F2,05/05/2023,12:33:00,1214.8000,1214.8000,1214.8000,1214.8000,2800,117600,
TVSMOTOR_F2,05/05/2023,12:34:00,1213.8000,1213.8000,1213.8000,1213.8000,700,117600,
TVSMOTOR_F2,05/05/2023,12:35:00,1214.0000,1214.0000,1214.0000,1214.0000,700,117600,
TVSMOTOR_F2,05/05/2023,12:38:00,1215.4000,1215.4000,1215.4000,1215.4000,700,116900,
TVSMOTOR_F2,05/05/2023,12:41:00,1214.4000,1214.4000,1214.4000,1214.4000,2100,116900,
TVSMOTOR_F2,05/05/2023,12:42:00,1214.3000,1214.3000,1214.3000,1214.3000,2800,117600,
TVSMOTOR_F2,05/05/2023,12:45:00,1217.5000,1217.5000,1217.5000,1217.5000,700,116200,
TVSMOTOR_F2,05/05/2023,12:59:00,1218.1500,1218.1500,1218.1500,1218.1500,700,115500,
TVSMOTOR_F2,05/05/2023,13:05:00,1217.5500,1217.5500,1217.5500,1217.5500,700,115500,
TVSMOTOR_F2,05/05/2023,13:19:00,1217.5500,1217.5500,1217.5500,1217.5500,2800,114800,
TVSMOTOR_F2,05/05/2023,13:20:00,1217.5500,1217.5500,1217.5500,1217.5500,700,114800,
TVSMOTOR_F2,05/05/2023,13:25:00,1218.5000,1218.5000,1218.5000,1218.5000,700,118300,
TVSMOTOR_F2,05/05/2023,13:35:00,1219.0000,1219.0000,1219.0000,1219.0000,1400,119000,
TVSMOTOR_F2,05/05/2023,13:40:00,1222.0000,1223.0000,1222.0000,1223.0000,1400,120400,
TVSMOTOR_F2,05/05/2023,13:45:00,1221.5000,1224.0000,1221.5000,1224.0000,1400,121800,
TVSMOTOR_F2,05/05/2023,13:49:00,1222.0000,1222.0000,1222.0000,1222.0000,700,121100,
TVSMOTOR_F2,05/05/2023,13:58:00,1223.9500,1223.9500,1223.9500,1223.9500,1400,120400,
TVSMOTOR_F2,05/05/2023,14:02:00,1223.9000,1223.9000,1223.9000,1223.9000,700,121800,
TVSMOTOR_F2,05/05/2023,14:20:00,1222.0000,1222.0000,1222.0000,1222.0000,700,122500,
TVSMOTOR_F2,05/05/2023,14:25:00,1225.0000,1225.0000,1224.9500,1224.9500,4200,122500,
TVSMOTOR_F2,05/05/2023,14:26:00,1224.6000,1224.6000,1224.6000,1224.6000,700,122500,
TVSMOTOR_F2,05/05/2023,14:28:00,1222.9500,1222.9500,1222.9500,1222.9500,700,123200,
TVSMOTOR_F2,05/05/2023,14:29:00,1220.8500,1220.8500,1220.8500,1220.8500,700,123200,
TVSMOTOR_F2,05/05/2023,14:33:00,1223.8500,1223.8500,1223.8500,1223.8500,700,123200,
TVSMOTOR_F2,05/05/2023,14:48:00,1223.0000,1223.0000,1223.0000,1223.0000,700,123200,
TVSMOTOR_F2,05/05/2023,14:50:00,1224.0000,1224.0000,1224.0000,1224.0000,700,123200,
TVSMOTOR_F2,05/05/2023,14:59:00,1221.7500,1221.7500,1221.7500,1221.7500,700,122500,
TVSMOTOR_F2,05/05/2023,15:03:00,1221.3000,1221.3000,1221.3000,1221.3000,700,122500,
TVSMOTOR_F2,05/05/2023,15:04:00,1220.5500,1220.5500,1220.5000,1220.5000,1400,122500,
TVSMOTOR_F2,05/05/2023,15:06:00,1219.0000,1219.0000,1219.0000,1219.0000,2100,122500,
TVSMOTOR_F2,05/05/2023,15:12:00,1220.6000,1220.6000,1220.6000,1220.6000,700,123900,
TVSMOTOR_F2,05/05/2023,15:21:00,1219.6500,1219.6500,1219.6500,1219.6500,700,124600,
TVSMOTOR_F2,05/05/2023,15:24:00,1219.4500,1219.4500,1219.4500,1219.4500,700,124600,
TVSMOTOR_F2,05/05/2023,15:26:00,1221.2000,1221.2000,1221.2000,1221.2000,700,123900,
TVSMOTOR_F2,05/05/2023,15:27:00,1220.1000,1220.1000,1220.1000,1220.1000,700,123900,
TVSMOTOR_F2,05/05/2023,15:28:00,1219.0500,1219.0500,1219.0500,1219.0500,1400,123900,
TVSMOTOR_F2,05/05/2023,15:29:00,1219.0500,1219.0500,1219.0500,1219.0500,700,123900,
TVSMOTOR_F2,05/08/2023,09:15:00,1223.1000,1231.0000,1223.0000,1231.0000,5602,123200,
TVSMOTOR_F2,05/08/2023,09:16:00,1231.0000,1231.0000,1228.4500,1228.4500,1400,123200,
TVSMOTOR_F2,05/08/2023,09:17:00,1228.0000,1228.0000,1227.6500,1227.6500,5600,128100,
TVSMOTOR_F2,05/08/2023,09:18:00,1228.1500,1228.1500,1228.1500,1228.1500,1400,128100,
