<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,05/15/2023,11:40:00,565.1000,565.1000,565.1000,565.1000,1100,365200,
HDFCLIFE_F2,05/15/2023,11:41:00,566.0500,566.0500,566.0500,566.0500,1100,365200,
HDFCLIFE_F2,05/15/2023,12:04:00,566.0500,566.0500,566.0500,566.0500,1100,366300,
HDFCLIFE_F2,05/15/2023,12:10:00,564.0000,564.0000,564.0000,564.0000,1100,365200,
HDFCLIFE_F2,05/15/2023,12:16:00,564.8500,564.8500,564.8500,564.8500,1100,364100,
HDFCLIFE_F2,05/15/2023,12:45:00,563.2500,563.2500,563.2500,563.2500,1100,365200,
HDFCLIFE_F2,05/15/2023,12:47:00,562.9000,562.9000,562.9000,562.9000,1100,365200,
HDFCLIFE_F2,05/15/2023,12:49:00,562.9500,562.9500,562.9500,562.9500,1100,367400,
HDFCLIFE_F2,05/15/2023,12:50:00,562.5000,562.5000,562.5000,562.5000,3300,367400,
HDFCLIFE_F2,05/15/2023,12:51:00,562.4000,562.4000,562.0000,562.0000,9900,365200,
HDFCLIFE_F2,05/15/2023,12:52:00,562.1500,562.1500,562.1500,562.1500,1100,365200,
HDFCLIFE_F2,05/15/2023,12:54:00,561.1500,561.1500,561.1500,561.1500,1100,365200,
HDFCLIFE_F2,05/15/2023,12:58:00,561.0000,561.0000,561.0000,561.0000,1100,368500,
HDFCLIFE_F2,05/15/2023,13:01:00,561.4500,561.4500,561.4500,561.4500,5500,368500,
HDFCLIFE_F2,05/15/2023,13:05:00,561.5500,561.5500,561.5500,561.5500,1100,368500,
HDFCLIFE_F2,05/15/2023,13:06:00,561.4000,561.4000,561.4000,561.4000,1100,369600,
HDFCLIFE_F2,05/15/2023,13:08:00,561.4000,561.4000,561.4000,561.4000,1100,369600,
HDFCLIFE_F2,05/15/2023,13:09:00,561.8500,561.8500,561.8500,561.8500,1100,370700,
HDFCLIFE_F2,05/15/2023,13:23:00,561.7000,561.7000,561.5500,561.5500,3300,371800,
HDFCLIFE_F2,05/15/2023,13:24:00,561.8000,561.8000,561.8000,561.8000,1100,371800,
HDFCLIFE_F2,05/15/2023,13:25:00,560.9000,560.9000,560.9000,560.9000,1100,372900,
HDFCLIFE_F2,05/15/2023,13:27:00,561.5500,561.5500,561.5500,561.5500,1100,372900,
HDFCLIFE_F2,05/15/2023,13:28:00,561.5000,561.5000,561.5000,561.5000,1100,372900,
HDFCLIFE_F2,05/15/2023,13:34:00,561.5000,561.5000,561.5000,561.5000,5500,375100,
HDFCLIFE_F2,05/15/2023,13:35:00,561.5000,561.5000,561.5000,561.5000,1100,375100,
HDFCLIFE_F2,05/15/2023,13:41:00,562.0000,562.0000,562.0000,562.0000,1100,380600,
HDFCLIFE_F2,05/15/2023,13:44:00,562.9000,562.9000,562.9000,562.9000,1100,380600,
HDFCLIFE_F2,05/15/2023,13:45:00,563.0500,563.0500,563.0500,563.0500,1100,380600,
HDFCLIFE_F2,05/15/2023,13:47:00,562.8000,563.3500,562.8000,563.3500,3300,380600,
HDFCLIFE_F2,05/15/2023,13:51:00,563.2000,563.2000,563.2000,563.2000,1100,383900,
HDFCLIFE_F2,05/15/2023,13:56:00,563.2000,563.2000,563.2000,563.2000,1100,385000,
HDFCLIFE_F2,05/15/2023,13:57:00,562.2500,562.2500,562.2500,562.2500,1100,386100,
HDFCLIFE_F2,05/15/2023,13:58:00,563.3500,563.3500,563.3500,563.3500,1100,386100,
HDFCLIFE_F2,05/15/2023,13:59:00,562.8000,562.8000,562.8000,562.8000,1100,386100,
HDFCLIFE_F2,05/15/2023,14:02:00,563.1500,563.1500,563.1500,563.1500,1100,387200,
HDFCLIFE_F2,05/15/2023,14:05:00,563.8000,563.8000,563.6500,563.6500,6600,388300,
HDFCLIFE_F2,05/15/2023,14:10:00,562.6000,562.6000,562.6000,562.6000,1100,391600,
HDFCLIFE_F2,05/15/2023,14:13:00,563.2500,563.2500,563.2500,563.2500,1100,392700,
HDFCLIFE_F2,05/15/2023,14:14:00,563.4000,563.4000,563.4000,563.4000,1100,392700,
HDFCLIFE_F2,05/15/2023,14:34:00,563.0000,563.0000,563.0000,563.0000,1100,394900,
HDFCLIFE_F2,05/15/2023,14:37:00,562.9000,562.9000,562.9000,562.9000,1100,394900,
HDFCLIFE_F2,05/15/2023,14:47:00,563.8500,563.8500,563.8500,563.8500,2200,394900,
HDFCLIFE_F2,05/15/2023,14:48:00,563.8000,563.8000,563.8000,563.8000,2200,393800,
HDFCLIFE_F2,05/15/2023,14:49:00,564.0000,564.0000,564.0000,564.0000,1100,393800,
HDFCLIFE_F2,05/15/2023,14:52:00,563.5500,563.5500,563.4000,563.4000,3300,393800,
HDFCLIFE_F2,05/15/2023,14:54:00,563.4000,563.4000,563.4000,563.4000,25300,394900,
HDFCLIFE_F2,05/15/2023,15:04:00,564.0000,564.0000,564.0000,564.0000,1100,413600,
HDFCLIFE_F2,05/15/2023,15:07:00,563.7000,563.7000,563.7000,563.7000,1100,412500,
HDFCLIFE_F2,05/15/2023,15:18:00,563.1000,563.1000,563.1000,563.1000,2200,412500,
HDFCLIFE_F2,05/15/2023,15:19:00,563.0000,563.0000,563.0000,563.0000,3300,412500,
HDFCLIFE_F2,05/15/2023,15:20:00,562.8000,562.8500,562.8000,562.8000,4400,412500,
HDFCLIFE_F2,05/15/2023,15:21:00,562.8000,563.1000,562.8000,563.1000,3300,412500,
HDFCLIFE_F2,05/15/2023,15:22:00,562.8500,562.8500,562.8500,562.8500,4400,413600,
HDFCLIFE_F2,05/15/2023,15:23:00,562.7000,562.9500,562.7000,562.9500,4400,413600,
HDFCLIFE_F2,05/15/2023,15:24:00,562.8000,563.0000,562.8000,563.0000,5500,416900,
HDFCLIFE_F2,05/15/2023,15:25:00,562.9500,563.0000,562.8500,562.8500,6600,416900,
HDFCLIFE_F2,05/15/2023,15:27:00,562.9000,562.9000,562.5000,562.5000,6600,422400,
HDFCLIFE_F2,05/15/2023,15:28:00,562.3500,562.8500,562.3500,562.8500,2200,422400,
HDFCLIFE_F2,05/15/2023,15:29:00,562.3500,562.3500,562.3500,562.3500,1100,422400,
HDFCLIFE_F2,05/15/2023,15:30:00,562.2000,562.2000,562.2000,562.2000,2200,422400,
HDFCLIFE_F2,05/16/2023,09:17:00,566.4500,566.4500,565.0000,565.0000,3301,426800,
HDFCLIFE_F2,05/16/2023,09:20:00,564.9500,564.9500,564.9500,564.9500,1100,426800,
HDFCLIFE_F2,05/16/2023,09:23:00,564.9500,564.9500,564.9500,564.9500,1100,426800,
HDFCLIFE_F2,05/16/2023,09:24:00,564.0000,564.0000,564.0000,564.0000,1100,426800,
HDFCLIFE_F2,05/16/2023,09:29:00,564.0000,564.0000,564.0000,564.0000,1100,425700,
HDFCLIFE_F2,05/16/2023,09:34:00,564.0500,564.0500,564.0500,564.0500,1100,426800,
HDFCLIFE_F2,05/16/2023,09:35:00,564.3500,564.3500,564.3500,564.3500,1100,426800,
HDFCLIFE_F2,05/16/2023,09:40:00,564.3500,564.3500,564.3500,564.3500,2200,427900,
HDFCLIFE_F2,05/16/2023,09:46:00,564.3500,564.3500,564.3500,564.3500,2200,430100,
HDFCLIFE_F2,05/16/2023,09:50:00,562.1000,562.1000,562.1000,562.1000,2200,432300,
HDFCLIFE_F2,05/16/2023,09:51:00,562.0500,562.0500,562.0500,562.0500,1100,432300,
HDFCLIFE_F2,05/16/2023,09:55:00,562.0500,562.0500,562.0500,562.0500,1100,432300,
HDFCLIFE_F2,05/16/2023,10:17:00,562.4000,562.4000,562.4000,562.4000,1100,432300,
HDFCLIFE_F2,05/16/2023,10:20:00,562.4000,562.4000,562.4000,562.4000,1100,432300,
HDFCLIFE_F2,05/16/2023,10:33:00,560.9500,560.9500,560.9500,560.9500,1100,433400,
HDFCLIFE_F2,05/16/2023,10:34:00,560.9500,560.9500,560.9500,560.9500,2200,433400,
HDFCLIFE_F2,05/16/2023,10:35:00,560.3500,560.3500,560.3500,560.3500,1100,433400,
HDFCLIFE_F2,05/16/2023,10:36:00,560.3000,560.3000,560.3000,560.3000,1100,432300,
HDFCLIFE_F2,05/16/2023,10:44:00,560.3000,560.3000,560.3000,560.3000,1100,433400,
HDFCLIFE_F2,05/16/2023,10:53:00,561.0500,561.0500,561.0500,561.0500,1100,434500,
HDFCLIFE_F2,05/16/2023,11:03:00,560.3000,560.3000,560.3000,560.3000,2200,435600,
HDFCLIFE_F2,05/16/2023,11:04:00,560.2500,560.2500,560.2500,560.2500,1100,435600,
HDFCLIFE_F2,05/16/2023,11:11:00,560.2500,560.5500,560.2500,560.5500,2200,436700,
HDFCLIFE_F2,05/16/2023,11:13:00,561.0500,561.1500,561.0500,561.1500,3300,437800,
HDFCLIFE_F2,05/16/2023,11:17:00,561.5000,561.5000,561.5000,561.5000,1100,437800,
HDFCLIFE_F2,05/16/2023,11:30:00,560.0000,560.0000,560.0000,560.0000,5500,437800,
HDFCLIFE_F2,05/16/2023,11:31:00,560.0000,560.0000,560.0000,560.0000,1100,437800,
HDFCLIFE_F2,05/16/2023,11:32:00,560.0000,560.0000,560.0000,560.0000,2200,437800,
HDFCLIFE_F2,05/16/2023,11:35:00,559.5000,559.5000,559.5000,559.5000,1100,442200,
HDFCLIFE_F2,05/16/2023,11:38:00,558.9000,558.9000,558.9000,558.9000,1100,442200,
HDFCLIFE_F2,05/16/2023,11:42:00,558.4000,558.4000,558.4000,558.4000,3300,442200,
HDFCLIFE_F2,05/16/2023,11:45:00,558.7000,558.9500,558.7000,558.9500,2200,442200,
HDFCLIFE_F2,05/16/2023,11:46:00,559.0500,559.0500,559.0500,559.0500,1100,442200,
HDFCLIFE_F2,05/16/2023,11:47:00,559.3000,559.3000,559.0500,559.0500,6600,442200,
HDFCLIFE_F2,05/16/2023,11:48:00,559.2500,559.2500,559.0500,559.0500,2200,443300,
HDFCLIFE_F2,05/16/2023,11:49:00,559.5000,559.5000,559.5000,559.5000,12100,443300,
HDFCLIFE_F2,05/16/2023,11:50:00,559.6500,559.6500,559.6500,559.6500,1100,443300,
HDFCLIFE_F2,05/16/2023,11:57:00,559.6500,559.6500,559.6500,559.6500,1100,448800,
HDFCLIFE_F2,05/16/2023,12:00:00,559.0000,559.0000,559.0000,559.0000,1100,448800,
HDFCLIFE_F2,05/16/2023,12:07:00,559.0000,559.0000,559.0000,559.0000,1100,449900,
HDFCLIFE_F2,05/16/2023,12:08:00,559.2500,559.2500,559.2500,559.2500,1100,449900,
HDFCLIFE_F2,05/16/2023,12:11:00,559.2500,559.2500,558.8500,559.0000,3300,449900,
HDFCLIFE_F2,05/16/2023,12:12:00,558.0000,558.0000,558.0000,558.0000,7700,452100,
HDFCLIFE_F2,05/16/2023,12:14:00,558.4000,558.4000,558.4000,558.4000,1100,452100,
HDFCLIFE_F2,05/16/2023,12:15:00,558.9000,558.9000,558.9000,558.9000,1100,452100,
HDFCLIFE_F2,05/16/2023,12:34:00,559.6500,559.6500,559.6500,559.6500,1100,455400,
HDFCLIFE_F2,05/16/2023,12:36:00,559.0500,559.0500,559.0500,559.0500,1100,456500,
HDFCLIFE_F2,05/16/2023,12:37:00,558.9000,558.9000,558.6000,558.6000,2200,456500,
HDFCLIFE_F2,05/16/2023,12:38:00,558.0500,558.0500,558.0500,558.0500,4400,456500,
HDFCLIFE_F2,05/16/2023,12:39:00,558.3500,559.2500,558.3500,559.2500,3300,458700,
HDFCLIFE_F2,05/16/2023,12:41:00,558.8000,558.8500,558.8000,558.8500,5500,458700,
HDFCLIFE_F2,05/16/2023,12:42:00,558.8000,559.0000,558.2500,558.7000,18700,458700,
HDFCLIFE_F2,05/16/2023,12:43:00,558.4000,559.1500,558.4000,559.1500,3300,458700,
HDFCLIFE_F2,05/16/2023,12:45:00,559.7000,559.7000,559.7000,559.7000,1100,466400,
HDFCLIFE_F2,05/16/2023,12:46:00,558.5500,558.5500,558.5500,558.5500,1100,466400,
HDFCLIFE_F2,05/16/2023,12:47:00,558.7500,558.7500,558.7500,558.7500,4400,466400,
HDFCLIFE_F2,05/16/2023,12:53:00,559.5500,559.5500,559.5500,559.5500,1100,469700,
HDFCLIFE_F2,05/16/2023,12:54:00,559.6500,559.6500,559.6500,559.6500,1100,470800,
HDFCLIFE_F2,05/16/2023,12:55:00,560.1500,560.1500,560.1500,560.1500,1100,470800,
HDFCLIFE_F2,05/16/2023,12:56:00,559.6000,559.8000,559.6000,559.7500,8800,470800,
HDFCLIFE_F2,05/16/2023,12:57:00,559.7500,559.7500,559.7500,559.7500,2200,478500,
HDFCLIFE_F2,05/16/2023,12:58:00,559.7500,559.7500,559.7500,559.7500,1100,478500,
HDFCLIFE_F2,05/16/2023,12:59:00,560.1000,560.1000,560.1000,560.1000,1100,478500,
HDFCLIFE_F2,05/16/2023,13:01:00,561.1000,561.1000,561.1000,561.1000,2200,481800,
HDFCLIFE_F2,05/16/2023,13:02:00,561.5000,561.5000,561.5000,561.5000,1100,481800,
HDFCLIFE_F2,05/16/2023,13:04:00,562.0000,562.0000,562.0000,562.0000,2200,480700,
HDFCLIFE_F2,05/16/2023,13:05:00,562.6500,562.6500,562.6500,562.6500,3300,480700,
HDFCLIFE_F2,05/16/2023,13:06:00,563.0000,563.0000,562.5500,562.5500,2200,480700,
HDFCLIFE_F2,05/16/2023,13:08:00,562.5500,562.5500,562.5500,562.5500,1100,480700,
HDFCLIFE_F2,05/16/2023,13:09:00,563.1500,563.1500,563.1500,563.1500,1100,481800,
HDFCLIFE_F2,05/16/2023,13:12:00,562.5000,562.5000,562.5000,562.5000,5500,481800,
HDFCLIFE_F2,05/16/2023,13:13:00,562.5500,562.9000,562.5500,562.9000,4400,477400,
HDFCLIFE_F2,05/16/2023,13:15:00,563.5500,563.5500,563.5500,563.5500,1100,479600,
HDFCLIFE_F2,05/16/2023,13:16:00,563.4500,563.4500,563.4500,563.4500,3300,479600,
HDFCLIFE_F2,05/16/2023,13:20:00,563.2500,563.2500,563.2500,563.2500,1100,481800,
HDFCLIFE_F2,05/16/2023,13:25:00,563.9500,563.9500,563.9500,563.9500,3300,481800,
HDFCLIFE_F2,05/16/2023,13:26:00,563.7500,563.7500,563.7500,563.7500,1100,481800,
HDFCLIFE_F2,05/16/2023,13:29:00,562.9000,562.9000,562.9000,562.9000,1100,485100,
HDFCLIFE_F2,05/16/2023,13:36:00,562.5000,562.5000,562.5000,562.5000,1100,484000,
HDFCLIFE_F2,05/16/2023,13:39:00,562.5000,562.5000,562.5000,562.5000,1100,484000,
HDFCLIFE_F2,05/16/2023,13:41:00,563.0000,563.0000,563.0000,563.0000,1100,484000,
HDFCLIFE_F2,05/16/2023,13:42:00,561.8500,561.8500,561.7000,561.7000,13200,484000,
HDFCLIFE_F2,05/16/2023,13:43:00,561.6500,561.6500,561.6500,561.6500,1100,484000,
HDFCLIFE_F2,05/16/2023,13:44:00,561.7000,561.7000,561.7000,561.7000,11000,484000,
HDFCLIFE_F2,05/16/2023,13:46:00,562.2000,562.2000,562.2000,562.2000,1100,492800,
HDFCLIFE_F2,05/16/2023,13:47:00,562.7500,562.7500,562.7500,562.7500,1100,492800,
HDFCLIFE_F2,05/16/2023,13:51:00,562.5000,562.5000,562.5000,562.5000,3300,493900,
HDFCLIFE_F2,05/16/2023,13:54:00,562.3000,562.3000,562.3000,562.3000,1100,493900,
HDFCLIFE_F2,05/16/2023,13:55:00,562.2000,562.2000,562.0500,562.0500,2200,493900,
HDFCLIFE_F2,05/16/2023,13:57:00,562.1500,562.1500,562.1500,562.1500,1100,497200,
HDFCLIFE_F2,05/16/2023,14:02:00,561.1000,561.7000,561.1000,561.7000,2200,498300,
HDFCLIFE_F2,05/16/2023,14:06:00,560.9000,560.9000,560.9000,560.9000,1100,499400,
HDFCLIFE_F2,05/16/2023,14:11:00,561.0000,561.0000,561.0000,561.0000,2200,500500,
HDFCLIFE_F2,05/16/2023,14:13:00,559.7000,559.7000,559.7000,559.7000,1100,500500,
HDFCLIFE_F2,05/16/2023,14:15:00,560.4000,560.4000,560.4000,560.4000,5500,500500,
HDFCLIFE_F2,05/16/2023,14:16:00,560.1500,560.8000,560.1500,560.6000,7700,502700,
HDFCLIFE_F2,05/16/2023,14:17:00,560.9500,562.1500,560.7500,562.1500,33000,502700,
HDFCLIFE_F2,05/16/2023,14:18:00,561.6500,561.9000,561.0500,561.0500,8800,502700,
HDFCLIFE_F2,05/16/2023,14:21:00,561.5500,561.5500,561.5500,561.5500,2200,525800,
HDFCLIFE_F2,05/16/2023,14:22:00,560.6000,561.6000,560.6000,561.6000,7700,525800,
HDFCLIFE_F2,05/16/2023,14:23:00,562.0500,562.0500,561.9000,561.9000,4400,525800,
HDFCLIFE_F2,05/16/2023,14:24:00,562.7000,563.0000,562.7000,563.0000,3300,531300,
HDFCLIFE_F2,05/16/2023,14:26:00,563.4000,563.4000,563.2500,563.2500,4400,531300,
HDFCLIFE_F2,05/16/2023,14:28:00,563.7000,563.7000,563.5500,563.5500,4400,532400,
HDFCLIFE_F2,05/16/2023,14:29:00,563.9500,564.0000,563.9500,564.0000,4400,532400,
HDFCLIFE_F2,05/16/2023,14:30:00,564.0500,564.3000,564.0500,564.3000,3300,534600,
HDFCLIFE_F2,05/16/2023,14:31:00,564.1500,564.1500,564.1500,564.1500,2200,534600,
HDFCLIFE_F2,05/16/2023,14:32:00,564.2500,564.2500,564.2500,564.2500,1100,534600,
HDFCLIFE_F2,05/16/2023,14:33:00,564.2500,564.2500,564.2500,564.2500,3300,534600,
HDFCLIFE_F2,05/16/2023,14:35:00,563.8000,563.8000,563.6000,563.6000,5500,537900,
HDFCLIFE_F2,05/16/2023,14:36:00,564.4500,564.4500,564.4500,564.4500,1100,537900,
HDFCLIFE_F2,05/16/2023,14:37:00,564.8000,564.8000,564.0000,564.0000,18700,537900,
HDFCLIFE_F2,05/16/2023,14:38:00,564.9500,564.9500,564.9000,564.9000,2200,537900,
HDFCLIFE_F2,05/16/2023,14:39:00,564.7000,564.7000,564.3500,564.3500,16500,550000,
HDFCLIFE_F2,05/16/2023,14:40:00,563.8000,563.8000,563.8000,563.8000,2200,550000,
HDFCLIFE_F2,05/16/2023,14:41:00,564.0500,564.0500,564.0500,564.0500,1100,550000,
HDFCLIFE_F2,05/16/2023,14:43:00,565.0000,565.0000,564.6000,564.6000,2200,556600,
HDFCLIFE_F2,05/16/2023,14:44:00,564.0500,564.0500,564.0500,564.0500,1100,556600,
HDFCLIFE_F2,05/16/2023,14:45:00,564.0500,564.0500,564.0500,564.0500,9900,556600,
HDFCLIFE_F2,05/16/2023,14:47:00,564.7000,564.7000,564.7000,564.7000,2200,556600,
HDFCLIFE_F2,05/16/2023,14:48:00,564.6000,564.6000,564.6000,564.6000,1100,556600,
HDFCLIFE_F2,05/16/2023,14:49:00,564.3500,564.3500,564.3500,564.3500,1100,557700,
HDFCLIFE_F2,05/16/2023,14:50:00,563.8500,563.8500,563.8500,563.8500,8800,557700,
HDFCLIFE_F2,05/16/2023,14:51:00,562.8000,562.8000,562.8000,562.8000,2200,559900,
HDFCLIFE_F2,05/16/2023,14:53:00,562.8500,562.8500,562.8500,562.8500,1100,559900,
HDFCLIFE_F2,05/16/2023,14:54:00,563.1000,563.1000,563.1000,563.1000,1100,559900,
HDFCLIFE_F2,05/16/2023,14:56:00,562.2000,562.2000,562.2000,562.2000,1100,561000,
HDFCLIFE_F2,05/16/2023,14:57:00,562.2000,562.2000,562.2000,562.2000,1100,561000,
HDFCLIFE_F2,05/16/2023,14:58:00,563.3500,563.3500,562.9500,563.1000,3300,559900,
HDFCLIFE_F2,05/16/2023,15:00:00,563.0000,563.0000,563.0000,563.0000,1100,559900,
HDFCLIFE_F2,05/16/2023,15:01:00,562.5000,562.5000,562.5000,562.5000,1100,561000,
HDFCLIFE_F2,05/16/2023,15:02:00,563.4500,563.4500,563.4500,563.4500,1100,561000,
HDFCLIFE_F2,05/16/2023,15:05:00,563.0000,563.0000,562.9000,562.9000,2200,562100,
HDFCLIFE_F2,05/16/2023,15:06:00,563.5500,563.8000,563.5500,563.8000,2200,562100,
HDFCLIFE_F2,05/16/2023,15:07:00,563.5000,563.5000,563.5000,563.5000,2200,562100,
HDFCLIFE_F2,05/16/2023,15:08:00,562.5000,562.5000,562.5000,562.5000,1100,562100,
HDFCLIFE_F2,05/16/2023,15:09:00,562.2500,562.2500,562.2500,562.2500,2200,562100,
HDFCLIFE_F2,05/16/2023,15:11:00,562.8000,562.8000,562.8000,562.8000,1100,561000,
HDFCLIFE_F2,05/16/2023,15:12:00,561.9000,561.9000,561.9000,561.9000,1100,561000,
HDFCLIFE_F2,05/16/2023,15:14:00,561.8000,561.8000,561.8000,561.8000,1100,559900,
HDFCLIFE_F2,05/16/2023,15:15:00,562.1000,562.1000,562.1000,562.1000,1100,561000,
HDFCLIFE_F2,05/16/2023,15:16:00,561.7000,561.7000,561.7000,561.7000,1100,561000,
HDFCLIFE_F2,05/16/2023,15:21:00,561.3500,561.3500,561.3500,561.3500,1100,563200,
HDFCLIFE_F2,05/16/2023,15:22:00,560.5500,560.5500,560.1500,560.1500,5500,563200,
HDFCLIFE_F2,05/16/2023,15:24:00,561.2500,561.2500,561.2500,561.2500,2200,563200,
HDFCLIFE_F2,05/16/2023,15:25:00,561.2000,561.4000,561.2000,561.4000,2200,564300,
HDFCLIFE_F2,05/16/2023,15:26:00,561.4000,561.4000,561.4000,561.4000,1100,564300,
HDFCLIFE_F2,05/16/2023,15:28:00,561.1500,561.1500,561.1500,561.1500,3300,563200,
HDFCLIFE_F2,05/16/2023,15:29:00,560.4000,561.4500,560.4000,561.4500,3300,563200,
HDFCLIFE_F2,05/17/2023,09:15:00,564.2000,564.2000,564.2000,564.2000,1101,559900,
HDFCLIFE_F2,05/17/2023,09:18:00,560.4000,560.4000,560.0500,560.0500,2200,559900,
HDFCLIFE_F2,05/17/2023,09:19:00,560.0500,560.0500,560.0500,560.0500,1100,559900,
HDFCLIFE_F2,05/17/2023,09:20:00,560.0000,560.0000,560.0000,560.0000,1100,559900,
HDFCLIFE_F2,05/17/2023,09:22:00,559.3000,559.3000,559.3000,559.3000,1100,559900,
HDFCLIFE_F2,05/17/2023,09:23:00,558.8500,558.8500,558.0000,558.0000,4400,559900,
HDFCLIFE_F2,05/17/2023,09:25:00,558.0000,558.0000,558.0000,558.0000,1100,563200,
HDFCLIFE_F2,05/17/2023,09:27:00,559.6000,559.6000,559.6000,559.6000,1100,564300,
HDFCLIFE_F2,05/17/2023,09:31:00,558.0000,558.0000,558.0000,558.0000,2200,564300,
HDFCLIFE_F2,05/17/2023,09:33:00,557.5000,557.5000,557.5000,557.5000,2200,565400,
HDFCLIFE_F2,05/17/2023,09:35:00,557.2000,557.2000,557.2000,557.2000,1100,565400,
HDFCLIFE_F2,05/17/2023,09:36:00,557.0000,557.0000,557.0000,557.0000,1100,568700,
HDFCLIFE_F2,05/17/2023,09:38:00,557.0000,557.0000,557.0000,557.0000,2200,568700,
HDFCLIFE_F2,05/17/2023,09:39:00,556.2000,556.2000,556.2000,556.2000,3300,569800,
HDFCLIFE_F2,05/17/2023,09:40:00,556.0000,556.0000,555.5000,555.5000,5500,569800,
HDFCLIFE_F2,05/17/2023,09:41:00,555.6500,555.6500,555.6500,555.6500,1100,569800,
HDFCLIFE_F2,05/17/2023,09:43:00,556.6000,556.6000,556.6000,556.6000,2200,573100,
HDFCLIFE_F2,05/17/2023,09:45:00,557.0000,557.0000,557.0000,557.0000,1100,574200,
HDFCLIFE_F2,05/17/2023,09:46:00,557.1000,557.1000,557.1000,557.1000,1100,574200,
HDFCLIFE_F2,05/17/2023,09:47:00,556.6000,556.6000,556.6000,556.6000,1100,574200,
HDFCLIFE_F2,05/17/2023,09:48:00,556.6000,556.6000,556.6000,556.6000,1100,574200,
HDFCLIFE_F2,05/17/2023,09:52:00,557.3500,557.3500,557.3500,557.3500,1100,574200,
HDFCLIFE_F2,05/17/2023,09:53:00,557.5000,557.5000,557.5000,557.5000,1100,574200,
HDFCLIFE_F2,05/17/2023,09:55:00,557.5500,557.5500,557.5500,557.5500,1100,574200,
HDFCLIFE_F2,05/17/2023,09:56:00,558.2000,558.2000,558.2000,558.2000,1100,574200,
HDFCLIFE_F2,05/17/2023,10:00:00,558.6000,559.6000,558.6000,559.6000,4400,576400,
HDFCLIFE_F2,05/17/2023,10:07:00,558.7000,558.7000,558.7000,558.7000,1100,579700,
HDFCLIFE_F2,05/17/2023,10:08:00,560.2500,560.2500,560.2500,560.2500,1100,579700,
HDFCLIFE_F2,05/17/2023,10:09:00,559.9500,559.9500,559.9500,559.9500,1100,581900,
HDFCLIFE_F2,05/17/2023,10:10:00,561.6500,561.6500,561.6500,561.6500,1100,581900,
HDFCLIFE_F2,05/17/2023,10:13:00,561.2000,561.2000,561.2000,561.2000,1100,584100,
HDFCLIFE_F2,05/17/2023,10:16:00,561.0000,561.0000,561.0000,561.0000,1100,585200,
HDFCLIFE_F2,05/17/2023,10:18:00,560.7500,561.3500,560.7500,561.3500,3300,585200,
HDFCLIFE_F2,05/17/2023,10:24:00,561.0000,561.5500,561.0000,561.5500,3300,584100,
HDFCLIFE_F2,05/17/2023,10:26:00,561.6000,561.6000,561.6000,561.6000,1100,584100,
HDFCLIFE_F2,05/17/2023,10:27:00,561.0500,561.0500,561.0500,561.0500,1100,584100,
HDFCLIFE_F2,05/17/2023,10:28:00,561.0000,561.0000,561.0000,561.0000,1100,584100,
HDFCLIFE_F2,05/17/2023,10:42:00,561.0000,561.0000,561.0000,561.0000,2200,584100,
HDFCLIFE_F2,05/17/2023,10:46:00,560.5000,560.5000,560.5000,560.5000,1100,584100,
HDFCLIFE_F2,05/17/2023,10:48:00,560.9500,560.9500,560.9500,560.9500,1100,584100,
HDFCLIFE_F2,05/17/2023,10:50:00,560.9500,560.9500,560.9500,560.9500,1100,584100,
HDFCLIFE_F2,05/17/2023,10:52:00,560.9500,560.9500,560.9500,560.9500,1100,586300,
HDFCLIFE_F2,05/17/2023,10:59:00,560.9500,560.9500,560.9500,560.9500,1100,585200,
HDFCLIFE_F2,05/17/2023,11:07:00,562.5000,562.5000,562.5000,562.5000,3300,586300,
HDFCLIFE_F2,05/17/2023,11:13:00,563.2000,563.4500,563.2000,563.4500,6600,587400,
HDFCLIFE_F2,05/17/2023,11:14:00,563.0000,563.0000,563.0000,563.0000,3300,587400,
HDFCLIFE_F2,05/17/2023,11:17:00,562.8000,562.8000,562.8000,562.8000,1100,585200,
HDFCLIFE_F2,05/17/2023,11:18:00,563.0000,563.0000,563.0000,563.0000,1100,584100,
HDFCLIFE_F2,05/17/2023,11:24:00,563.4500,563.4500,563.4500,563.4500,3300,584100,
HDFCLIFE_F2,05/17/2023,11:26:00,563.7000,563.7000,563.7000,563.7000,2200,584100,
HDFCLIFE_F2,05/17/2023,11:32:00,563.7000,563.7000,563.7000,563.7000,1100,583000,
HDFCLIFE_F2,05/17/2023,11:36:00,562.5000,562.5000,562.5000,562.5000,1100,583000,
HDFCLIFE_F2,05/17/2023,11:37:00,561.1500,561.1500,561.1500,561.1500,1100,584100,
HDFCLIFE_F2,05/17/2023,11:49:00,562.4500,562.4500,562.4500,562.4500,4400,585200,
HDFCLIFE_F2,05/17/2023,11:51:00,561.1000,561.1000,561.1000,561.1000,1100,587400,
HDFCLIFE_F2,05/17/2023,11:53:00,561.0000,561.0000,561.0000,561.0000,3300,587400,
HDFCLIFE_F2,05/17/2023,12:08:00,561.1500,561.1500,561.1500,561.1500,7700,588500,
HDFCLIFE_F2,05/17/2023,12:09:00,561.2500,561.2500,561.2500,561.2500,40700,588500,
HDFCLIFE_F2,05/17/2023,12:13:00,561.1000,561.1000,561.1000,561.1000,2200,627000,
