<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,05/17/2023,13:21:00,1023.2500,1023.2500,1023.2500,1023.2500,1000,262000,
GODREJCP_F2,05/17/2023,13:23:00,1023.2000,1023.2000,1023.2000,1023.2000,1000,262000,
GODREJCP_F2,05/17/2023,13:24:00,1023.2500,1023.2500,1023.2500,1023.2500,1000,262000,
GODREJCP_F2,05/17/2023,13:25:00,1023.3000,1023.3000,1023.3000,1023.3000,1000,265000,
GODREJCP_F2,05/17/2023,13:26:00,1023.4500,1023.4500,1023.4500,1023.4500,1000,265000,
GODREJCP_F2,05/17/2023,13:27:00,1023.4000,1023.4000,1023.4000,1023.4000,1000,265000,
GODREJCP_F2,05/17/2023,13:28:00,1023.4000,1023.4000,1023.4000,1023.4000,1000,268000,
GODREJCP_F2,05/17/2023,13:29:00,1022.5000,1022.5000,1022.5000,1022.5000,1000,268000,
GODREJCP_F2,05/17/2023,13:30:00,1022.2500,1022.2500,1022.2000,1022.2000,2000,270000,
GODREJCP_F2,05/17/2023,13:31:00,1022.0000,1022.0000,1022.0000,1022.0000,2000,270000,
GODREJCP_F2,05/17/2023,13:32:00,1021.0000,1021.0000,1021.0000,1021.0000,1000,270000,
GODREJCP_F2,05/17/2023,13:33:00,1020.6500,1020.6500,1020.6000,1020.6000,2000,268000,
GODREJCP_F2,05/17/2023,13:34:00,1020.2500,1020.2500,1020.2500,1020.2500,1000,268000,
GODREJCP_F2,05/17/2023,13:35:00,1019.7500,1019.7500,1019.7500,1019.7500,1000,268000,
GODREJCP_F2,05/17/2023,13:36:00,1020.2000,1021.1500,1020.2000,1021.0000,4000,271000,
GODREJCP_F2,05/17/2023,13:37:00,1020.4000,1020.4000,1020.4000,1020.4000,1000,271000,
GODREJCP_F2,05/17/2023,13:38:00,1020.4500,1020.4500,1020.4500,1020.4500,2000,271000,
GODREJCP_F2,05/17/2023,13:39:00,1020.3500,1020.3500,1020.3500,1020.3500,1000,276000,
GODREJCP_F2,05/17/2023,13:40:00,1020.8500,1020.8500,1020.1000,1020.1000,2000,276000,
GODREJCP_F2,05/17/2023,13:41:00,1019.8500,1019.8500,1019.8500,1019.8500,1000,276000,
GODREJCP_F2,05/17/2023,13:42:00,1020.9000,1020.9000,1020.9000,1020.9000,1000,278000,
GODREJCP_F2,05/17/2023,13:43:00,1020.7000,1020.7000,1020.7000,1020.7000,1000,278000,
GODREJCP_F2,05/17/2023,13:44:00,1021.0000,1021.0000,1021.0000,1021.0000,2000,278000,
GODREJCP_F2,05/17/2023,13:45:00,1020.5500,1020.5500,1020.5500,1020.5500,1000,282000,
GODREJCP_F2,05/17/2023,13:46:00,1020.9000,1020.9000,1020.9000,1020.9000,1000,282000,
GODREJCP_F2,05/17/2023,13:47:00,1021.0500,1021.0500,1021.0500,1021.0500,1000,282000,
GODREJCP_F2,05/17/2023,13:49:00,1022.1000,1022.1000,1021.3000,1021.3000,3000,285000,
GODREJCP_F2,05/17/2023,13:50:00,1021.5000,1021.5000,1021.5000,1021.5000,3000,285000,
GODREJCP_F2,05/17/2023,13:52:00,1021.4000,1021.4000,1021.0000,1021.0000,2000,288000,
GODREJCP_F2,05/17/2023,13:54:00,1020.9500,1020.9500,1020.9500,1020.9500,1000,288000,
GODREJCP_F2,05/17/2023,13:55:00,1020.4500,1020.4500,1020.4500,1020.4500,1000,290000,
GODREJCP_F2,05/17/2023,13:56:00,1020.0500,1020.0500,1020.0500,1020.0500,1000,290000,
GODREJCP_F2,05/17/2023,13:57:00,1020.4000,1020.4000,1020.4000,1020.4000,1000,290000,
GODREJCP_F2,05/17/2023,13:58:00,1020.3500,1020.3500,1020.3500,1020.3500,1000,293000,
GODREJCP_F2,05/17/2023,13:59:00,1020.4500,1020.4500,1019.3500,1019.3500,5000,293000,
GODREJCP_F2,05/17/2023,14:00:00,1019.3500,1019.3500,1019.3500,1019.3500,1000,293000,
GODREJCP_F2,05/17/2023,14:01:00,1019.4500,1020.0000,1019.4500,1020.0000,5000,299000,
GODREJCP_F2,05/17/2023,14:02:00,1019.2000,1019.2000,1019.2000,1019.2000,1000,299000,
GODREJCP_F2,05/17/2023,14:03:00,1019.0500,1019.0500,1019.0500,1019.0500,1000,299000,
GODREJCP_F2,05/17/2023,14:04:00,1018.7000,1018.7000,1018.7000,1018.7000,1000,299000,
GODREJCP_F2,05/17/2023,14:05:00,1018.2000,1018.2000,1018.2000,1018.2000,1000,301000,
GODREJCP_F2,05/17/2023,14:06:00,1018.2000,1018.2000,1018.2000,1018.2000,1000,303000,
GODREJCP_F2,05/17/2023,14:07:00,1018.2000,1018.2000,1018.2000,1018.2000,1000,303000,
GODREJCP_F2,05/17/2023,14:08:00,1019.0500,1019.0500,1019.0500,1019.0500,1000,303000,
GODREJCP_F2,05/17/2023,14:09:00,1018.9000,1018.9000,1018.9000,1018.9000,1000,305000,
GODREJCP_F2,05/17/2023,14:10:00,1018.8000,1018.8000,1018.8000,1018.8000,1000,305000,
GODREJCP_F2,05/17/2023,14:11:00,1019.5000,1019.5000,1019.5000,1019.5000,2000,305000,
GODREJCP_F2,05/17/2023,14:12:00,1019.7000,1019.7000,1019.7000,1019.7000,1000,309000,
GODREJCP_F2,05/17/2023,14:13:00,1018.8500,1018.8500,1018.8500,1018.8500,1000,309000,
GODREJCP_F2,05/17/2023,14:14:00,1020.4500,1020.4500,1019.5000,1019.7000,3000,309000,
GODREJCP_F2,05/17/2023,14:15:00,1019.7000,1019.7000,1019.7000,1019.7000,1000,311000,
GODREJCP_F2,05/17/2023,14:16:00,1020.5500,1020.5500,1020.5500,1020.5500,1000,311000,
GODREJCP_F2,05/17/2023,14:17:00,1020.7500,1020.7500,1020.7500,1020.7500,3000,311000,
GODREJCP_F2,05/17/2023,14:18:00,1021.9000,1021.9000,1021.9000,1021.9000,1000,311000,
GODREJCP_F2,05/17/2023,14:19:00,1021.9000,1021.9000,1021.9000,1021.9000,1000,315000,
GODREJCP_F2,05/17/2023,14:20:00,1022.3000,1022.3000,1022.3000,1022.3000,1000,315000,
GODREJCP_F2,05/17/2023,14:21:00,1021.8500,1021.8500,1021.4000,1021.4000,3000,319000,
GODREJCP_F2,05/17/2023,14:22:00,1021.6500,1021.6500,1021.6500,1021.6500,1000,319000,
GODREJCP_F2,05/17/2023,14:23:00,1021.8000,1021.8000,1021.8000,1021.8000,1000,319000,
GODREJCP_F2,05/17/2023,14:25:00,1021.7000,1021.7000,1021.7000,1021.7000,1000,322000,
GODREJCP_F2,05/17/2023,14:26:00,1021.2500,1021.2500,1021.2500,1021.2500,1000,322000,
GODREJCP_F2,05/17/2023,14:27:00,1021.2500,1021.2500,1021.2500,1021.2500,3000,322000,
GODREJCP_F2,05/17/2023,14:28:00,1021.0000,1021.0000,1021.0000,1021.0000,1000,326000,
GODREJCP_F2,05/17/2023,14:29:00,1021.8000,1021.8000,1021.0500,1021.6500,4000,326000,
GODREJCP_F2,05/17/2023,14:30:00,1020.8500,1020.8500,1020.8500,1020.8500,1000,326000,
GODREJCP_F2,05/17/2023,14:31:00,1021.1000,1021.1000,1021.1000,1021.1000,1000,328000,
GODREJCP_F2,05/17/2023,14:32:00,1020.5500,1020.5500,1020.5500,1020.5500,2000,328000,
GODREJCP_F2,05/17/2023,14:33:00,1021.9500,1021.9500,1021.9500,1021.9500,1000,328000,
GODREJCP_F2,05/17/2023,14:34:00,1022.8500,1022.8500,1022.8500,1022.8500,2000,331000,
GODREJCP_F2,05/17/2023,14:35:00,1022.4000,1022.4000,1020.9500,1020.9500,2000,331000,
GODREJCP_F2,05/17/2023,14:36:00,1022.8000,1022.8000,1020.7500,1020.7500,5000,331000,
GODREJCP_F2,05/17/2023,14:37:00,1021.2000,1021.2000,1021.2000,1021.2000,1000,335000,
GODREJCP_F2,05/17/2023,14:38:00,1021.2500,1021.2500,1021.2500,1021.2500,1000,335000,
GODREJCP_F2,05/17/2023,14:40:00,1021.4000,1021.4000,1021.1000,1021.1000,3000,337000,
GODREJCP_F2,05/17/2023,14:41:00,1021.0500,1021.0500,1021.0500,1021.0500,1000,337000,
GODREJCP_F2,05/17/2023,14:42:00,1021.9500,1021.9500,1021.9500,1021.9500,1000,340000,
GODREJCP_F2,05/17/2023,14:43:00,1021.9500,1021.9500,1021.9500,1021.9500,1000,340000,
GODREJCP_F2,05/17/2023,14:44:00,1021.9500,1021.9500,1021.9500,1021.9500,1000,340000,
GODREJCP_F2,05/17/2023,14:45:00,1021.9500,1021.9500,1021.9500,1021.9500,1000,343000,
GODREJCP_F2,05/17/2023,14:46:00,1021.9500,1021.9500,1021.9500,1021.9500,1000,343000,
GODREJCP_F2,05/17/2023,14:47:00,1022.1500,1022.1500,1022.1500,1022.1500,1000,343000,
GODREJCP_F2,05/17/2023,14:49:00,1023.0500,1023.0500,1022.9500,1022.9500,2000,346000,
GODREJCP_F2,05/17/2023,14:50:00,1023.1000,1023.1000,1023.1000,1023.1000,1000,346000,
GODREJCP_F2,05/17/2023,14:51:00,1024.4500,1024.4500,1023.3000,1023.3000,3000,349000,
GODREJCP_F2,05/17/2023,14:52:00,1023.9000,1023.9000,1023.9000,1023.9000,1000,349000,
GODREJCP_F2,05/17/2023,14:53:00,1023.8000,1023.8000,1023.8000,1023.8000,1000,349000,
GODREJCP_F2,05/17/2023,14:54:00,1023.8000,1023.8000,1023.8000,1023.8000,1000,352000,
GODREJCP_F2,05/17/2023,14:56:00,1023.3000,1023.3000,1023.3000,1023.3000,1000,352000,
GODREJCP_F2,05/17/2023,14:57:00,1023.7500,1023.7500,1023.6000,1023.6000,2000,355000,
GODREJCP_F2,05/17/2023,14:59:00,1023.4500,1023.4500,1023.4500,1023.4500,1000,355000,
GODREJCP_F2,05/17/2023,15:01:00,1024.2000,1024.2000,1024.2000,1024.2000,4000,357000,
GODREJCP_F2,05/17/2023,15:03:00,1024.3000,1024.3000,1024.3000,1024.3000,1000,357000,
GODREJCP_F2,05/17/2023,15:05:00,1024.3000,1024.3000,1024.3000,1024.3000,1000,360000,
GODREJCP_F2,05/17/2023,15:06:00,1024.3000,1024.3000,1024.3000,1024.3000,3000,360000,
GODREJCP_F2,05/17/2023,15:08:00,1025.0000,1025.0000,1025.0000,1025.0000,1000,360000,
GODREJCP_F2,05/17/2023,15:15:00,1024.6000,1024.6000,1024.6000,1024.6000,1000,360000,
GODREJCP_F2,05/17/2023,15:17:00,1025.0500,1025.0500,1025.0500,1025.0500,1000,361000,
GODREJCP_F2,05/17/2023,15:19:00,1025.2000,1025.2000,1025.2000,1025.2000,1000,362000,
GODREJCP_F2,05/17/2023,15:24:00,1025.2000,1025.2000,1025.2000,1025.2000,2000,364000,
GODREJCP_F2,05/17/2023,15:25:00,1025.2000,1025.2000,1025.2000,1025.2000,4000,364000,
GODREJCP_F2,05/17/2023,15:26:00,1025.2000,1025.2000,1025.2000,1025.2000,13000,364000,
GODREJCP_F2,05/17/2023,15:27:00,1024.8500,1024.8500,1024.8500,1024.8500,1000,365000,
GODREJCP_F2,05/17/2023,15:28:00,1024.8500,1025.3500,1024.8500,1025.3500,2000,365000,
GODREJCP_F2,05/17/2023,15:29:00,1025.3500,1025.3500,1023.5000,1023.5000,3000,365000,
GODREJCP_F2,05/18/2023,09:15:00,1026.2500,1026.2500,1026.2500,1026.2500,1001,368000,
GODREJCP_F2,05/18/2023,09:16:00,1025.6500,1026.9000,1025.2000,1025.2000,14000,368000,
GODREJCP_F2,05/18/2023,09:17:00,1025.9500,1026.0500,1025.9500,1026.0500,5000,368000,
GODREJCP_F2,05/18/2023,09:20:00,1026.9000,1026.9000,1026.9000,1026.9000,2000,372000,
GODREJCP_F2,05/18/2023,09:21:00,1028.0500,1028.0500,1028.0500,1028.0500,2000,373000,
GODREJCP_F2,05/18/2023,09:23:00,1027.6000,1027.6000,1027.6000,1027.6000,2000,373000,
GODREJCP_F2,05/18/2023,09:24:00,1028.0000,1028.1000,1028.0000,1028.1000,3000,375000,
GODREJCP_F2,05/18/2023,09:26:00,1028.1000,1028.1000,1027.2500,1027.2500,5000,375000,
GODREJCP_F2,05/18/2023,09:27:00,1026.9500,1026.9500,1026.9500,1026.9500,1000,379000,
GODREJCP_F2,05/18/2023,09:28:00,1026.1000,1026.1500,1026.1000,1026.1500,2000,379000,
GODREJCP_F2,05/18/2023,09:30:00,1025.6500,1025.6500,1025.6500,1025.6500,1000,379000,
GODREJCP_F2,05/18/2023,09:34:00,1026.5000,1026.5000,1026.5000,1026.5000,1000,380000,
GODREJCP_F2,05/18/2023,09:36:00,1025.6500,1025.6500,1025.6500,1025.6500,1000,381000,
GODREJCP_F2,05/18/2023,09:43:00,1025.6000,1025.6000,1025.6000,1025.6000,2000,381000,
GODREJCP_F2,05/18/2023,09:44:00,1025.5000,1025.5000,1025.5000,1025.5000,1000,381000,
GODREJCP_F2,05/18/2023,09:49:00,1024.0000,1024.0000,1024.0000,1024.0000,4000,384000,
GODREJCP_F2,05/18/2023,09:50:00,1024.0000,1024.0000,1023.0000,1023.0000,5000,384000,
GODREJCP_F2,05/18/2023,09:51:00,1023.3500,1023.3500,1023.3500,1023.3500,2000,388000,
GODREJCP_F2,05/18/2023,09:53:00,1025.2500,1025.2500,1025.2500,1025.2500,1000,388000,
GODREJCP_F2,05/18/2023,09:54:00,1025.5000,1025.5000,1024.2000,1024.2000,5000,389000,
GODREJCP_F2,05/18/2023,09:56:00,1026.0000,1026.0000,1026.0000,1026.0000,1000,389000,
GODREJCP_F2,05/18/2023,09:57:00,1025.8500,1025.9000,1025.8500,1025.9000,3000,391000,
GODREJCP_F2,05/18/2023,10:00:00,1026.8000,1026.8000,1026.8000,1026.8000,1000,392000,
GODREJCP_F2,05/18/2023,10:02:00,1026.4000,1026.4000,1026.4000,1026.4000,1000,392000,
GODREJCP_F2,05/18/2023,10:05:00,1025.1000,1025.1000,1025.1000,1025.1000,3000,394000,
GODREJCP_F2,05/18/2023,10:08:00,1024.0000,1024.0000,1022.4500,1022.4500,9000,394000,
GODREJCP_F2,05/18/2023,10:10:00,1022.0000,1022.0000,1022.0000,1022.0000,1000,396000,
GODREJCP_F2,05/18/2023,10:11:00,1022.0000,1022.0000,1022.0000,1022.0000,1000,396000,
GODREJCP_F2,05/18/2023,10:12:00,1022.2000,1022.2000,1022.2000,1022.2000,1000,396000,
GODREJCP_F2,05/18/2023,10:13:00,1021.7500,1021.7500,1021.7500,1021.7500,2000,396000,
GODREJCP_F2,05/18/2023,10:14:00,1022.0500,1022.0500,1022.0500,1022.0500,1000,396000,
GODREJCP_F2,05/18/2023,10:16:00,1022.6000,1022.6000,1022.5000,1022.5000,2000,399000,
GODREJCP_F2,05/18/2023,10:19:00,1022.8000,1022.8000,1022.8000,1022.8000,1000,400000,
GODREJCP_F2,05/18/2023,10:25:00,1022.8500,1022.8500,1022.8500,1022.8500,2000,401000,
GODREJCP_F2,05/18/2023,10:28:00,1025.2000,1025.2000,1025.2000,1025.2000,1000,401000,
GODREJCP_F2,05/18/2023,10:32:00,1023.5500,1023.5500,1023.5500,1023.5500,1000,401000,
GODREJCP_F2,05/18/2023,10:34:00,1024.0500,1024.0500,1023.3500,1023.3500,2000,401000,
GODREJCP_F2,05/18/2023,10:37:00,1023.5000,1023.5000,1022.5000,1022.5000,2000,401000,
GODREJCP_F2,05/18/2023,10:39:00,1022.5000,1022.5000,1022.5000,1022.5000,1000,402000,
GODREJCP_F2,05/18/2023,10:47:00,1023.0000,1023.0000,1023.0000,1023.0000,1000,403000,
GODREJCP_F2,05/18/2023,10:56:00,1025.7500,1025.7500,1025.7500,1025.7500,1000,403000,
GODREJCP_F2,05/18/2023,10:58:00,1026.1500,1026.1500,1026.1500,1026.1500,1000,404000,
GODREJCP_F2,05/18/2023,11:12:00,1026.0000,1026.0000,1026.0000,1026.0000,1000,404000,
GODREJCP_F2,05/18/2023,11:13:00,1025.7500,1025.7500,1025.7500,1025.7500,1000,405000,
GODREJCP_F2,05/18/2023,11:15:00,1026.4000,1026.4000,1026.0000,1026.0000,2000,406000,
GODREJCP_F2,05/18/2023,11:22:00,1025.1500,1025.1500,1025.1500,1025.1500,2000,407000,
GODREJCP_F2,05/18/2023,11:23:00,1025.1500,1025.1500,1025.1500,1025.1500,2000,407000,
GODREJCP_F2,05/18/2023,11:29:00,1026.0500,1026.0500,1026.0500,1026.0500,1000,408000,
GODREJCP_F2,05/18/2023,11:44:00,1023.6500,1023.6500,1023.5500,1023.5500,2000,409000,
GODREJCP_F2,05/18/2023,11:48:00,1024.4000,1024.4000,1023.3000,1023.3000,5000,409000,
GODREJCP_F2,05/18/2023,11:53:00,1024.0000,1024.0000,1024.0000,1024.0000,1000,410000,
GODREJCP_F2,05/18/2023,11:56:00,1024.0000,1024.0000,1024.0000,1024.0000,6000,411000,
GODREJCP_F2,05/18/2023,12:01:00,1023.9500,1023.9500,1023.9500,1023.9500,1000,415000,
GODREJCP_F2,05/18/2023,12:03:00,1023.6000,1023.6000,1023.6000,1023.6000,2000,414000,
GODREJCP_F2,05/18/2023,12:11:00,1022.4000,1022.4000,1022.4000,1022.4000,1000,414000,
GODREJCP_F2,05/18/2023,12:17:00,1022.0000,1022.0000,1022.0000,1022.0000,2000,414000,
GODREJCP_F2,05/18/2023,12:30:00,1020.4000,1021.1000,1020.4000,1021.1000,4000,413000,
GODREJCP_F2,05/18/2023,12:42:00,1020.5000,1020.5000,1020.5000,1020.5000,1000,414000,
GODREJCP_F2,05/18/2023,12:43:00,1019.5000,1019.5000,1019.5000,1019.5000,20000,414000,
GODREJCP_F2,05/18/2023,12:46:00,1019.5000,1020.3000,1019.5000,1020.3000,2000,427000,
GODREJCP_F2,05/18/2023,12:48:00,1020.2500,1020.2500,1020.2500,1020.2500,1000,427000,
GODREJCP_F2,05/18/2023,12:51:00,1020.2000,1020.2000,1020.2000,1020.2000,2000,428000,
GODREJCP_F2,05/18/2023,12:53:00,1020.1000,1020.1000,1020.1000,1020.1000,1000,429000,
GODREJCP_F2,05/18/2023,12:54:00,1018.4500,1018.5000,1018.4500,1018.5000,25000,430000,
GODREJCP_F2,05/18/2023,12:55:00,1020.0500,1020.0500,1019.0000,1019.0000,7000,430000,
GODREJCP_F2,05/18/2023,12:57:00,1018.1500,1018.1500,1018.1500,1018.1500,6000,448000,
GODREJCP_F2,05/18/2023,12:58:00,1018.5500,1018.5500,1018.4500,1018.4500,5000,448000,
GODREJCP_F2,05/18/2023,13:03:00,1020.0000,1020.0000,1019.3500,1019.3500,2000,451000,
GODREJCP_F2,05/18/2023,13:06:00,1019.8500,1019.8500,1019.8500,1019.8500,1000,451000,
GODREJCP_F2,05/18/2023,13:07:00,1019.8500,1019.8500,1019.8500,1019.8500,4000,450000,
GODREJCP_F2,05/18/2023,13:08:00,1019.2000,1019.2000,1019.2000,1019.2000,2000,450000,
GODREJCP_F2,05/18/2023,13:10:00,1019.4000,1019.4000,1019.1500,1019.1500,23000,452000,
GODREJCP_F2,05/18/2023,13:12:00,1019.2500,1019.2500,1019.2500,1019.2500,14000,470000,
GODREJCP_F2,05/18/2023,13:13:00,1019.2500,1019.2500,1019.2500,1019.2500,1000,470000,
GODREJCP_F2,05/18/2023,13:18:00,1018.1500,1018.1500,1018.1500,1018.1500,3000,478000,
GODREJCP_F2,05/18/2023,13:19:00,1018.5500,1018.5500,1018.5500,1018.5500,8000,472000,
GODREJCP_F2,05/18/2023,13:21:00,1018.5500,1018.5500,1018.5500,1018.5500,8000,475000,
GODREJCP_F2,05/18/2023,13:22:00,1018.5500,1018.5500,1018.5500,1018.5500,2000,475000,
GODREJCP_F2,05/18/2023,13:23:00,1018.5000,1019.4000,1018.5000,1019.4000,6000,475000,
GODREJCP_F2,05/18/2023,13:24:00,1019.2000,1019.2000,1019.2000,1019.2000,1000,475000,
GODREJCP_F2,05/18/2023,13:26:00,1018.7500,1018.7500,1017.9000,1017.9000,11000,485000,
GODREJCP_F2,05/18/2023,13:27:00,1017.8500,1017.8500,1016.9000,1016.9000,5000,485000,
GODREJCP_F2,05/18/2023,13:28:00,1017.2500,1017.2500,1017.2500,1017.2500,3000,476000,
GODREJCP_F2,05/18/2023,13:29:00,1018.0500,1018.0500,1018.0500,1018.0500,1000,476000,
GODREJCP_F2,05/18/2023,13:30:00,1017.4500,1017.4500,1017.4500,1017.4500,1000,476000,
GODREJCP_F2,05/18/2023,13:31:00,1017.4500,1017.4500,1017.1000,1017.1000,2000,478000,
GODREJCP_F2,05/18/2023,13:32:00,1017.0500,1017.0500,1016.7000,1016.7000,8000,478000,
GODREJCP_F2,05/18/2023,13:33:00,1016.7500,1016.7500,1016.7500,1016.7500,3000,483000,
GODREJCP_F2,05/18/2023,13:34:00,1016.9000,1016.9000,1016.9000,1016.9000,2000,483000,
GODREJCP_F2,05/18/2023,13:35:00,1017.3000,1017.3000,1017.3000,1017.3000,2000,483000,
GODREJCP_F2,05/18/2023,13:40:00,1016.0000,1016.0000,1015.7000,1015.7000,4000,485000,
GODREJCP_F2,05/18/2023,13:42:00,1015.7000,1015.7000,1015.7000,1015.7000,1000,485000,
GODREJCP_F2,05/18/2023,13:45:00,1015.5500,1015.5500,1014.7500,1014.7500,6000,491000,
GODREJCP_F2,05/18/2023,13:46:00,1014.7500,1014.7500,1014.7500,1014.7500,2000,491000,
GODREJCP_F2,05/18/2023,13:48:00,1015.6500,1015.6500,1015.6500,1015.6500,1000,490000,
GODREJCP_F2,05/18/2023,13:49:00,1015.6500,1016.7000,1015.6500,1016.7000,3000,490000,
GODREJCP_F2,05/18/2023,13:51:00,1016.7000,1016.7000,1016.7000,1016.7000,1000,490000,
GODREJCP_F2,05/18/2023,13:53:00,1016.5000,1016.5000,1016.5000,1016.5000,2000,492000,
GODREJCP_F2,05/18/2023,13:54:00,1016.5000,1016.5000,1016.5000,1016.5000,1000,493000,
GODREJCP_F2,05/18/2023,13:55:00,1017.2000,1017.2000,1017.2000,1017.2000,2000,493000,
GODREJCP_F2,05/18/2023,13:56:00,1016.6500,1016.6500,1016.6500,1016.6500,1000,493000,
GODREJCP_F2,05/18/2023,13:57:00,1017.7500,1017.7500,1017.7500,1017.7500,1000,493000,
GODREJCP_F2,05/18/2023,13:58:00,1017.7500,1017.7500,1017.7500,1017.7500,1000,496000,
GODREJCP_F2,05/18/2023,14:00:00,1018.1500,1018.1500,1018.1500,1018.1500,1000,496000,
GODREJCP_F2,05/18/2023,14:02:00,1018.1500,1018.1500,1018.1500,1018.1500,1000,497000,
GODREJCP_F2,05/18/2023,14:03:00,1018.2000,1018.2000,1018.2000,1018.2000,1000,499000,
GODREJCP_F2,05/18/2023,14:04:00,1017.8500,1017.8500,1017.8500,1017.8500,1000,499000,
GODREJCP_F2,05/18/2023,14:05:00,1018.2500,1018.2500,1018.2500,1018.2500,2000,499000,
GODREJCP_F2,05/18/2023,14:07:00,1020.8500,1020.8500,1020.8500,1020.8500,2000,500000,
GODREJCP_F2,05/18/2023,14:08:00,1020.8500,1020.8500,1019.2000,1019.2000,3000,500000,
GODREJCP_F2,05/18/2023,14:09:00,1019.1000,1019.1000,1019.1000,1019.1000,1000,499000,
GODREJCP_F2,05/18/2023,14:10:00,1019.6500,1019.6500,1019.6500,1019.6500,3000,499000,
GODREJCP_F2,05/18/2023,14:12:00,1019.5000,1019.5000,1019.5000,1019.5000,3000,499000,
GODREJCP_F2,05/18/2023,14:13:00,1020.5000,1020.5000,1020.3500,1020.3500,3000,499000,
GODREJCP_F2,05/18/2023,14:14:00,1020.1000,1020.1000,1020.1000,1020.1000,3000,499000,
GODREJCP_F2,05/18/2023,14:15:00,1019.6000,1019.6000,1019.6000,1019.6000,1000,499000,
GODREJCP_F2,05/18/2023,14:16:00,1019.6000,1019.6000,1019.6000,1019.6000,1000,504000,
GODREJCP_F2,05/18/2023,14:17:00,1019.6000,1019.6000,1019.6000,1019.6000,1000,504000,
GODREJCP_F2,05/18/2023,14:18:00,1017.9500,1017.9500,1017.9500,1017.9500,1000,504000,
GODREJCP_F2,05/18/2023,14:20:00,1017.5500,1017.5500,1016.7500,1016.7500,3000,505000,
GODREJCP_F2,05/18/2023,14:21:00,1016.7500,1016.7500,1016.7500,1016.7500,1000,505000,
GODREJCP_F2,05/18/2023,14:22:00,1017.4500,1017.4500,1017.4500,1017.4500,2000,508000,
GODREJCP_F2,05/18/2023,14:24:00,1017.0000,1017.5000,1017.0000,1017.5000,4000,511000,
GODREJCP_F2,05/18/2023,14:25:00,1017.5000,1017.5000,1017.5000,1017.5000,3000,511000,
GODREJCP_F2,05/18/2023,14:28:00,1017.7500,1017.7500,1017.7500,1017.7500,1000,514000,
GODREJCP_F2,05/18/2023,14:29:00,1017.7500,1017.7500,1017.7500,1017.7500,2000,514000,
GODREJCP_F2,05/18/2023,14:32:00,1018.2000,1018.2000,1018.2000,1018.2000,3000,517000,
GODREJCP_F2,05/18/2023,14:34:00,1017.3500,1017.3500,1017.3500,1017.3500,1000,519000,
GODREJCP_F2,05/18/2023,14:35:00,1018.2500,1018.2500,1018.2500,1018.2500,1000,519000,
GODREJCP_F2,05/18/2023,14:36:00,1018.2500,1018.2500,1018.2500,1018.2500,1000,520000,
GODREJCP_F2,05/18/2023,14:37:00,1018.2500,1018.2500,1018.2500,1018.2500,1000,520000,
GODREJCP_F2,05/18/2023,14:40:00,1018.1500,1018.7000,1018.1500,1018.7000,2000,521000,
GODREJCP_F2,05/18/2023,14:41:00,1018.7500,1018.7500,1018.7500,1018.7500,1000,521000,
GODREJCP_F2,05/18/2023,14:43:00,1019.9500,1019.9500,1019.9500,1019.9500,2000,522000,
GODREJCP_F2,05/18/2023,14:44:00,1019.9500,1019.9500,1019.9500,1019.9500,1000,522000,
GODREJCP_F2,05/18/2023,14:48:00,1017.3000,1018.1500,1017.3000,1018.1500,2000,523000,
GODREJCP_F2,05/18/2023,14:51:00,1016.7000,1017.6500,1016.7000,1017.6500,2000,522000,
GODREJCP_F2,05/18/2023,14:52:00,1017.4500,1017.5000,1017.4500,1017.5000,2000,523000,
GODREJCP_F2,05/18/2023,14:53:00,1017.5000,1017.5000,1017.5000,1017.5000,1000,523000,
GODREJCP_F2,05/18/2023,14:54:00,1018.1000,1018.1000,1018.1000,1018.1000,1000,523000,
GODREJCP_F2,05/18/2023,14:56:00,1017.3000,1017.3000,1017.3000,1017.3000,1000,526000,
GODREJCP_F2,05/18/2023,14:57:00,1017.9500,1017.9500,1017.9500,1017.9500,2000,526000,
GODREJCP_F2,05/18/2023,15:00:00,1017.4000,1017.4000,1017.4000,1017.4000,1000,527000,
GODREJCP_F2,05/18/2023,15:02:00,1016.2500,1016.2500,1016.1500,1016.1500,2000,527000,
GODREJCP_F2,05/18/2023,15:04:00,1016.1000,1016.1000,1016.1000,1016.1000,2000,526000,
GODREJCP_F2,05/18/2023,15:06:00,1016.5000,1016.5000,1016.5000,1016.5000,4000,526000,
GODREJCP_F2,05/18/2023,15:09:00,1015.6500,1015.6500,1015.6500,1015.6500,1000,529000,
GODREJCP_F2,05/18/2023,15:10:00,1015.0000,1015.8500,1015.0000,1015.8500,2000,529000,
GODREJCP_F2,05/18/2023,15:13:00,1015.5000,1015.5000,1015.5000,1015.5000,1000,529000,
GODREJCP_F2,05/18/2023,15:15:00,1014.7500,1014.7500,1014.7500,1014.7500,1000,530000,
GODREJCP_F2,05/18/2023,15:16:00,1014.7500,1014.7500,1014.7500,1014.7500,2000,529000,
GODREJCP_F2,05/18/2023,15:17:00,1015.4500,1015.4500,1015.4500,1015.4500,1000,529000,
GODREJCP_F2,05/18/2023,15:18:00,1015.4000,1015.5000,1015.4000,1015.5000,3000,529000,
GODREJCP_F2,05/18/2023,15:21:00,1014.8500,1015.4000,1014.8500,1015.4000,3000,532000,
