<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,05/16/2023,14:34:00,250.5000,250.5000,250.5000,250.5000,2300,1115500,
BIOCON_F2,05/16/2023,14:36:00,250.5500,250.5500,250.5500,250.5500,2300,1115500,
BIOCON_F2,05/16/2023,14:40:00,250.0500,250.1000,250.0500,250.1000,4600,1122400,
BIOCON_F2,05/16/2023,14:41:00,250.0500,250.1000,250.0500,250.1000,6900,1122400,
BIOCON_F2,05/16/2023,14:43:00,250.3000,250.3000,250.3000,250.3000,2300,1129300,
BIOCON_F2,05/16/2023,14:46:00,250.0500,250.0500,250.0500,250.0500,2300,1127000,
BIOCON_F2,05/16/2023,14:47:00,250.0000,250.0000,250.0000,250.0000,6900,1127000,
BIOCON_F2,05/16/2023,14:48:00,250.0000,250.0000,250.0000,250.0000,2300,1127000,
BIOCON_F2,05/16/2023,14:56:00,249.2500,249.2500,249.2500,249.2500,4600,1133900,
BIOCON_F2,05/16/2023,15:00:00,249.2500,249.2500,249.1000,249.1000,9200,1129300,
BIOCON_F2,05/16/2023,15:03:00,249.1000,249.1000,249.1000,249.1000,2300,1129300,
BIOCON_F2,05/16/2023,15:04:00,249.2500,249.2500,249.2500,249.2500,2300,1129300,
BIOCON_F2,05/16/2023,15:05:00,248.8000,248.8000,248.8000,248.8000,9200,1129300,
BIOCON_F2,05/16/2023,15:09:00,248.8000,248.8000,248.8000,248.8000,2300,1136200,
BIOCON_F2,05/16/2023,15:12:00,248.6000,248.7500,248.6000,248.7500,6900,1136200,
BIOCON_F2,05/16/2023,15:15:00,248.6500,248.6500,248.6500,248.6500,2300,1136200,
BIOCON_F2,05/16/2023,15:16:00,248.7000,248.7000,248.7000,248.7000,2300,1136200,
BIOCON_F2,05/16/2023,15:17:00,248.6000,248.6000,248.5500,248.5500,4600,1136200,
BIOCON_F2,05/16/2023,15:18:00,248.5000,248.5000,248.5000,248.5000,2300,1136200,
BIOCON_F2,05/16/2023,15:19:00,248.2000,248.2000,248.2000,248.2000,13800,1143100,
BIOCON_F2,05/16/2023,15:20:00,248.3500,248.3500,248.1500,248.1500,16100,1143100,
BIOCON_F2,05/16/2023,15:21:00,248.0500,248.0500,248.0500,248.0500,2300,1143100,
BIOCON_F2,05/16/2023,15:22:00,248.0500,248.0500,248.0500,248.0500,6900,1150000,
BIOCON_F2,05/16/2023,15:23:00,248.3000,248.3000,248.2500,248.2500,9200,1150000,
BIOCON_F2,05/16/2023,15:24:00,248.3000,248.3000,248.2500,248.2500,4600,1150000,
BIOCON_F2,05/16/2023,15:25:00,248.1500,248.5000,248.1500,248.2500,11500,1152300,
BIOCON_F2,05/16/2023,15:27:00,248.8000,248.8000,248.8000,248.8000,2300,1152300,
BIOCON_F2,05/16/2023,15:29:00,248.2500,248.2500,248.2500,248.2500,2300,1156900,
BIOCON_F2,05/17/2023,09:15:00,247.4000,248.8500,247.0500,248.8500,43703,1159200,
BIOCON_F2,05/17/2023,09:20:00,249.1500,249.1500,249.1500,249.1500,2300,1161500,
BIOCON_F2,05/17/2023,09:22:00,249.4500,249.4500,249.4500,249.4500,11500,1163800,
BIOCON_F2,05/17/2023,09:24:00,249.2500,249.2500,249.2500,249.2500,2300,1166100,
BIOCON_F2,05/17/2023,09:26:00,249.3000,249.3000,249.0000,249.0000,6900,1166100,
BIOCON_F2,05/17/2023,09:28:00,248.9500,248.9500,248.9500,248.9500,2300,1163800,
BIOCON_F2,05/17/2023,09:31:00,248.9500,248.9500,248.9500,248.9500,4600,1161500,
BIOCON_F2,05/17/2023,09:32:00,248.4500,248.4500,248.4500,248.4500,2300,1161500,
BIOCON_F2,05/17/2023,09:33:00,248.2500,248.2500,248.2500,248.2500,2300,1163800,
BIOCON_F2,05/17/2023,09:34:00,247.6500,247.6500,247.6500,247.6500,6900,1163800,
BIOCON_F2,05/17/2023,09:36:00,248.0000,248.0000,248.0000,248.0000,2300,1166100,
BIOCON_F2,05/17/2023,09:42:00,247.2000,247.2000,247.2000,247.2000,2300,1163800,
BIOCON_F2,05/17/2023,09:45:00,247.2000,247.2000,247.2000,247.2000,2300,1166100,
BIOCON_F2,05/17/2023,09:48:00,247.9000,247.9000,247.9000,247.9000,2300,1166100,
BIOCON_F2,05/17/2023,09:50:00,248.1000,248.1000,248.1000,248.1000,2300,1166100,
BIOCON_F2,05/17/2023,09:52:00,248.2500,248.2500,248.2500,248.2500,2300,1168400,
BIOCON_F2,05/17/2023,09:55:00,248.8500,248.8500,248.2500,248.2500,9200,1170700,
BIOCON_F2,05/17/2023,09:58:00,248.6500,248.6500,248.6500,248.6500,2300,1173000,
BIOCON_F2,05/17/2023,10:01:00,249.2500,249.2500,249.2500,249.2500,2300,1173000,
BIOCON_F2,05/17/2023,10:03:00,249.5000,249.5000,249.5000,249.5000,6900,1175300,
BIOCON_F2,05/17/2023,10:05:00,249.2500,249.2500,249.2500,249.2500,2300,1175300,
BIOCON_F2,05/17/2023,10:08:00,249.1500,249.1500,249.1500,249.1500,2300,1175300,
BIOCON_F2,05/17/2023,10:09:00,249.5500,249.5500,249.5500,249.5500,2300,1179900,
BIOCON_F2,05/17/2023,10:13:00,249.5500,249.5500,248.6500,248.6500,6900,1182200,
BIOCON_F2,05/17/2023,10:29:00,248.6500,248.6500,248.6500,248.6500,2300,1184500,
BIOCON_F2,05/17/2023,10:33:00,248.2500,248.2500,248.2500,248.2500,2300,1186800,
BIOCON_F2,05/17/2023,10:34:00,248.0000,248.0000,248.0000,248.0000,2300,1186800,
BIOCON_F2,05/17/2023,10:35:00,247.7500,247.7500,247.7500,247.7500,2300,1186800,
BIOCON_F2,05/17/2023,10:36:00,247.5000,247.5000,247.5000,247.5000,2300,1186800,
BIOCON_F2,05/17/2023,10:39:00,247.4000,247.4000,247.4000,247.4000,2300,1189100,
BIOCON_F2,05/17/2023,10:44:00,248.3000,248.3000,248.3000,248.3000,2300,1191400,
BIOCON_F2,05/17/2023,10:56:00,248.7000,248.7000,248.7000,248.7000,2300,1189100,
BIOCON_F2,05/17/2023,11:01:00,248.2000,248.2000,248.2000,248.2000,2300,1191400,
BIOCON_F2,05/17/2023,11:06:00,249.0000,249.0000,249.0000,249.0000,2300,1191400,
BIOCON_F2,05/17/2023,11:07:00,249.1500,249.1500,249.1500,249.1500,4600,1191400,
BIOCON_F2,05/17/2023,11:08:00,249.0000,249.0000,249.0000,249.0000,6900,1191400,
BIOCON_F2,05/17/2023,11:10:00,248.8000,248.8000,248.8000,248.8000,2300,1198300,
BIOCON_F2,05/17/2023,11:23:00,248.3000,248.3000,248.3000,248.3000,2300,1200600,
BIOCON_F2,05/17/2023,11:28:00,248.3000,248.7000,248.3000,248.7000,4600,1200600,
BIOCON_F2,05/17/2023,11:30:00,248.4500,248.4500,248.4500,248.4500,4600,1205200,
BIOCON_F2,05/17/2023,11:33:00,248.2500,248.2500,248.2500,248.2500,2300,1205200,
BIOCON_F2,05/17/2023,11:38:00,247.9000,247.9000,247.8000,247.8000,11500,1207500,
BIOCON_F2,05/17/2023,11:44:00,247.3500,247.3500,247.3500,247.3500,2300,1212100,
BIOCON_F2,05/17/2023,11:46:00,247.3500,247.3500,247.3500,247.3500,2300,1214400,
BIOCON_F2,05/17/2023,11:49:00,247.3000,247.3000,247.3000,247.3000,2300,1212100,
BIOCON_F2,05/17/2023,11:51:00,247.0500,247.0500,247.0500,247.0500,2300,1214400,
BIOCON_F2,05/17/2023,11:54:00,247.1500,247.1500,247.0000,247.0000,4600,1216700,
BIOCON_F2,05/17/2023,11:56:00,247.0000,247.0000,247.0000,247.0000,2300,1216700,
BIOCON_F2,05/17/2023,11:57:00,246.9500,246.9500,246.9500,246.9500,2300,1219000,
BIOCON_F2,05/17/2023,11:59:00,246.9500,246.9500,246.9500,246.9500,2300,1219000,
BIOCON_F2,05/17/2023,12:01:00,246.9000,246.9000,246.9000,246.9000,2300,1223600,
BIOCON_F2,05/17/2023,12:03:00,246.6500,246.6500,246.6500,246.6500,9200,1223600,
BIOCON_F2,05/17/2023,12:04:00,246.6500,246.6500,246.6500,246.6500,55200,1232800,
BIOCON_F2,05/17/2023,12:18:00,246.6500,246.6500,246.6500,246.6500,2300,1232800,
BIOCON_F2,05/17/2023,12:23:00,246.9500,246.9500,246.9500,246.9500,2300,1235100,
BIOCON_F2,05/17/2023,12:24:00,246.9500,246.9500,246.9500,246.9500,2300,1232800,
BIOCON_F2,05/17/2023,12:33:00,247.0000,247.0000,247.0000,247.0000,2300,1235100,
BIOCON_F2,05/17/2023,12:36:00,246.9500,247.0000,246.9500,247.0000,4600,1235100,
BIOCON_F2,05/17/2023,12:40:00,247.2000,247.2000,247.2000,247.2000,2300,1239700,
BIOCON_F2,05/17/2023,12:42:00,247.4000,247.4000,247.4000,247.4000,2300,1239700,
BIOCON_F2,05/17/2023,13:03:00,246.8000,246.8000,246.8000,246.8000,2300,1242000,
BIOCON_F2,05/17/2023,13:05:00,246.8000,246.8000,246.8000,246.8000,2300,1244300,
BIOCON_F2,05/17/2023,13:06:00,246.9500,246.9500,246.9500,246.9500,2300,1246600,
BIOCON_F2,05/17/2023,13:07:00,246.9500,247.2000,246.9500,247.2000,6900,1246600,
BIOCON_F2,05/17/2023,13:08:00,247.2500,247.2500,247.2500,247.2500,2300,1246600,
BIOCON_F2,05/17/2023,13:12:00,247.1500,247.1500,247.1500,247.1500,2300,1251200,
BIOCON_F2,05/17/2023,13:14:00,247.1500,247.1500,247.1500,247.1500,2300,1251200,
BIOCON_F2,05/17/2023,13:15:00,247.3500,247.3500,247.3500,247.3500,2300,1251200,
BIOCON_F2,05/17/2023,13:16:00,246.9500,246.9500,246.9500,246.9500,4600,1255800,
BIOCON_F2,05/17/2023,13:19:00,247.0000,247.0000,247.0000,247.0000,2300,1258100,
BIOCON_F2,05/17/2023,13:21:00,247.0000,247.0000,247.0000,247.0000,2300,1258100,
BIOCON_F2,05/17/2023,13:28:00,246.5000,246.5000,246.5000,246.5000,4600,1258100,
BIOCON_F2,05/17/2023,13:29:00,246.5000,246.5000,246.5000,246.5000,6900,1258100,
BIOCON_F2,05/17/2023,13:30:00,246.3000,246.3000,246.3000,246.3000,4600,1265000,
BIOCON_F2,05/17/2023,13:33:00,246.3000,246.3000,246.3000,246.3000,4600,1265000,
BIOCON_F2,05/17/2023,13:34:00,246.1500,246.1500,246.1500,246.1500,2300,1269600,
BIOCON_F2,05/17/2023,13:42:00,246.1500,246.1500,246.1500,246.1500,2300,1269600,
BIOCON_F2,05/17/2023,14:01:00,246.9000,246.9000,246.9000,246.9000,2300,1269600,
BIOCON_F2,05/17/2023,14:05:00,246.7000,246.7000,246.7000,246.7000,4600,1269600,
BIOCON_F2,05/17/2023,14:22:00,246.9500,246.9500,246.9500,246.9500,6900,1267300,
BIOCON_F2,05/17/2023,14:25:00,246.8000,246.8000,246.8000,246.8000,2300,1274200,
BIOCON_F2,05/17/2023,14:35:00,247.3000,247.3000,247.3000,247.3000,2300,1276500,
BIOCON_F2,05/17/2023,14:41:00,247.3000,247.3000,247.3000,247.3000,2300,1278800,
BIOCON_F2,05/17/2023,14:42:00,247.1500,247.1500,247.1500,247.1500,2300,1278800,
BIOCON_F2,05/17/2023,14:46:00,247.5500,247.5500,247.5500,247.5500,2300,1278800,
BIOCON_F2,05/17/2023,14:56:00,247.3500,247.3500,247.3500,247.3500,6900,1281100,
BIOCON_F2,05/17/2023,14:57:00,247.3500,247.3500,247.3500,247.3500,92000,1352400,
BIOCON_F2,05/17/2023,14:58:00,247.3500,247.3500,247.3500,247.3500,23000,1352400,
BIOCON_F2,05/17/2023,15:00:00,247.6500,247.6500,247.6500,247.6500,2300,1398400,
BIOCON_F2,05/17/2023,15:10:00,247.2500,247.2500,247.2500,247.2500,2300,1398400,
BIOCON_F2,05/17/2023,15:16:00,247.4000,247.4000,247.4000,247.4000,2300,1396100,
BIOCON_F2,05/17/2023,15:19:00,247.4500,247.4500,247.4500,247.4500,2300,1396100,
BIOCON_F2,05/17/2023,15:22:00,247.6000,247.6000,247.6000,247.6000,2300,1396100,
BIOCON_F2,05/17/2023,15:23:00,247.7500,247.7500,247.7500,247.7500,2300,1396100,
BIOCON_F2,05/17/2023,15:26:00,247.4000,247.4000,247.4000,247.4000,2300,1400700,
BIOCON_F2,05/17/2023,15:28:00,247.3000,247.3000,247.3000,247.3000,2300,1398400,
BIOCON_F2,05/18/2023,09:15:00,247.9000,248.0000,247.9000,248.0000,4601,1396100,
BIOCON_F2,05/18/2023,09:16:00,248.5000,248.5000,248.5000,248.5000,6900,1396100,
BIOCON_F2,05/18/2023,09:17:00,248.5000,248.5000,248.5000,248.5000,2300,1396100,
BIOCON_F2,05/18/2023,09:18:00,248.4500,248.6000,248.4500,248.6000,4600,1403000,
BIOCON_F2,05/18/2023,09:19:00,249.0000,249.0000,249.0000,249.0000,6900,1403000,
BIOCON_F2,05/18/2023,09:20:00,249.6000,249.6000,249.6000,249.6000,9200,1403000,
BIOCON_F2,05/18/2023,09:22:00,249.7500,249.7500,249.7500,249.7500,2300,1403000,
BIOCON_F2,05/18/2023,09:24:00,249.7500,249.7500,249.4500,249.4500,4600,1405300,
BIOCON_F2,05/18/2023,09:27:00,249.1500,249.1500,249.1500,249.1500,2300,1405300,
BIOCON_F2,05/18/2023,09:29:00,248.7500,248.7500,248.7500,248.7500,6900,1405300,
BIOCON_F2,05/18/2023,09:30:00,249.0000,249.0000,249.0000,249.0000,6900,1407600,
BIOCON_F2,05/18/2023,09:31:00,249.2500,249.2500,249.2500,249.2500,2300,1407600,
BIOCON_F2,05/18/2023,09:33:00,249.6500,249.6500,249.6500,249.6500,2300,1414500,
BIOCON_F2,05/18/2023,09:34:00,248.9500,248.9500,248.9500,248.9500,4600,1414500,
BIOCON_F2,05/18/2023,09:35:00,248.8000,248.8000,248.8000,248.8000,16100,1414500,
BIOCON_F2,05/18/2023,09:38:00,248.3500,248.3500,248.3500,248.3500,4600,1428300,
BIOCON_F2,05/18/2023,09:46:00,248.4000,248.5500,248.4000,248.5500,4600,1430600,
BIOCON_F2,05/18/2023,09:48:00,248.7000,248.7000,248.6000,248.6000,6900,1435200,
BIOCON_F2,05/18/2023,09:49:00,248.4500,248.4500,248.2500,248.2500,13800,1435200,
BIOCON_F2,05/18/2023,09:50:00,248.2500,248.2500,248.2500,248.2500,2300,1435200,
BIOCON_F2,05/18/2023,09:52:00,248.4500,248.5000,248.4500,248.5000,16100,1444400,
BIOCON_F2,05/18/2023,09:54:00,248.7000,248.7000,248.7000,248.7000,2300,1446700,
BIOCON_F2,05/18/2023,09:58:00,248.5000,248.5000,248.5000,248.5000,4600,1449000,
BIOCON_F2,05/18/2023,10:01:00,248.3500,248.3500,248.3500,248.3500,2300,1453600,
BIOCON_F2,05/18/2023,10:05:00,248.0500,248.0500,248.0500,248.0500,4600,1451300,
BIOCON_F2,05/18/2023,10:09:00,248.1500,248.1500,248.1500,248.1500,6900,1451300,
BIOCON_F2,05/18/2023,10:10:00,248.4000,248.4000,248.4000,248.4000,2300,1451300,
BIOCON_F2,05/18/2023,10:11:00,248.4500,248.5000,248.4500,248.5000,6900,1451300,
BIOCON_F2,05/18/2023,10:12:00,248.5000,248.5000,248.5000,248.5000,9200,1446700,
BIOCON_F2,05/18/2023,10:13:00,248.7000,248.7000,248.7000,248.7000,9200,1446700,
BIOCON_F2,05/18/2023,10:16:00,248.7000,248.9000,248.7000,248.9000,6900,1455900,
BIOCON_F2,05/18/2023,10:19:00,248.9500,248.9500,248.9500,248.9500,2300,1460500,
BIOCON_F2,05/18/2023,10:20:00,249.1000,249.1000,249.1000,249.1000,9200,1460500,
BIOCON_F2,05/18/2023,10:22:00,249.1500,249.1500,249.1500,249.1500,2300,1467400,
BIOCON_F2,05/18/2023,10:26:00,249.4500,249.4500,249.4500,249.4500,2300,1467400,
BIOCON_F2,05/18/2023,10:43:00,249.6000,249.6000,249.6000,249.6000,4600,1469700,
BIOCON_F2,05/18/2023,10:51:00,249.3500,249.3500,249.3500,249.3500,4600,1469700,
BIOCON_F2,05/18/2023,10:55:00,249.4000,249.5000,249.4000,249.5000,27600,1467400,
BIOCON_F2,05/18/2023,10:57:00,249.5000,249.5000,249.5000,249.5000,2300,1483500,
BIOCON_F2,05/18/2023,10:58:00,249.5500,249.5500,249.5500,249.5500,2300,1483500,
BIOCON_F2,05/18/2023,10:59:00,249.3500,249.3500,249.3500,249.3500,4600,1483500,
BIOCON_F2,05/18/2023,11:00:00,249.3000,249.3000,249.3000,249.3000,2300,1483500,
BIOCON_F2,05/18/2023,11:02:00,249.3000,249.3000,249.3000,249.3000,4600,1483500,
BIOCON_F2,05/18/2023,11:06:00,249.6000,249.6000,249.6000,249.6000,4600,1485800,
BIOCON_F2,05/18/2023,11:10:00,249.5000,249.5000,249.5000,249.5000,2300,1483500,
BIOCON_F2,05/18/2023,11:11:00,249.3500,249.3500,249.3000,249.3000,9200,1483500,
BIOCON_F2,05/18/2023,11:13:00,249.4000,249.4000,249.4000,249.4000,2300,1488100,
BIOCON_F2,05/18/2023,11:17:00,249.4500,249.4500,249.4500,249.4500,4600,1490400,
BIOCON_F2,05/18/2023,11:18:00,249.5000,249.5000,249.5000,249.5000,2300,1495000,
BIOCON_F2,05/18/2023,11:22:00,249.5500,249.5500,249.5000,249.5000,6900,1495000,
BIOCON_F2,05/18/2023,11:23:00,248.9500,248.9500,248.9500,248.9500,6900,1495000,
BIOCON_F2,05/18/2023,11:24:00,248.7500,248.7500,248.7500,248.7500,2300,1501900,
BIOCON_F2,05/18/2023,11:25:00,248.7500,248.7500,248.7500,248.7500,2300,1501900,
BIOCON_F2,05/18/2023,11:26:00,248.7500,248.9500,248.7500,248.9500,4600,1501900,
BIOCON_F2,05/18/2023,11:36:00,248.9500,248.9500,248.9500,248.9500,2300,1501900,
BIOCON_F2,05/18/2023,11:37:00,248.9500,248.9500,248.9500,248.9500,4600,1501900,
BIOCON_F2,05/18/2023,11:47:00,248.9500,248.9500,248.9500,248.9500,2300,1501900,
BIOCON_F2,05/18/2023,11:55:00,248.5000,248.5000,248.5000,248.5000,9200,1506500,
BIOCON_F2,05/18/2023,11:57:00,248.2500,248.2500,248.2500,248.2500,2300,1506500,
BIOCON_F2,05/18/2023,11:58:00,248.1500,248.2000,248.1500,248.2000,4600,1504200,
BIOCON_F2,05/18/2023,11:59:00,248.2000,248.2000,248.1500,248.1500,4600,1504200,
BIOCON_F2,05/18/2023,12:00:00,248.1000,248.1000,248.1000,248.1000,6900,1501900,
BIOCON_F2,05/18/2023,12:01:00,248.1000,248.1000,248.1000,248.1000,2300,1501900,
BIOCON_F2,05/18/2023,12:02:00,247.6000,247.6000,247.6000,247.6000,2300,1501900,
BIOCON_F2,05/18/2023,12:04:00,247.6000,247.6000,247.6000,247.6000,2300,1508800,
BIOCON_F2,05/18/2023,12:06:00,247.7000,247.7000,247.7000,247.7000,4600,1508800,
BIOCON_F2,05/18/2023,12:07:00,247.7000,247.7000,247.7000,247.7000,4600,1508800,
BIOCON_F2,05/18/2023,12:08:00,247.7000,247.7000,247.7000,247.7000,9200,1508800,
BIOCON_F2,05/18/2023,12:09:00,247.7000,247.7000,247.7000,247.7000,2300,1508800,
BIOCON_F2,05/18/2023,12:12:00,247.7000,247.7000,247.7000,247.7000,4600,1529500,
BIOCON_F2,05/18/2023,12:13:00,247.7000,247.7000,247.7000,247.7000,2300,1529500,
BIOCON_F2,05/18/2023,12:15:00,247.6000,247.6000,247.6000,247.6000,2300,1529500,
BIOCON_F2,05/18/2023,12:17:00,247.3500,247.3500,247.3500,247.3500,6900,1534100,
BIOCON_F2,05/18/2023,12:21:00,247.3500,247.3500,247.1500,247.1500,4600,1534100,
BIOCON_F2,05/18/2023,12:23:00,247.1000,247.1000,247.1000,247.1000,6900,1534100,
BIOCON_F2,05/18/2023,12:24:00,247.1000,247.1000,247.1000,247.1000,4600,1536400,
BIOCON_F2,05/18/2023,12:25:00,247.2000,247.2000,247.2000,247.2000,2300,1536400,
BIOCON_F2,05/18/2023,12:30:00,247.7000,247.7000,247.7000,247.7000,2300,1541000,
BIOCON_F2,05/18/2023,12:32:00,247.7000,247.7000,247.7000,247.7000,2300,1541000,
BIOCON_F2,05/18/2023,12:36:00,247.5500,247.5500,247.5500,247.5500,6900,1541000,
BIOCON_F2,05/18/2023,12:37:00,247.5500,247.5500,247.5500,247.5500,2300,1541000,
BIOCON_F2,05/18/2023,12:47:00,247.6000,247.6000,247.6000,247.6000,2300,1543300,
BIOCON_F2,05/18/2023,12:51:00,247.6000,247.6000,247.6000,247.6000,2300,1541000,
BIOCON_F2,05/18/2023,12:54:00,247.1000,247.1000,247.1000,247.1000,2300,1543300,
BIOCON_F2,05/18/2023,12:59:00,247.1000,247.1000,247.1000,247.1000,2300,1545600,
BIOCON_F2,05/18/2023,13:00:00,247.1000,247.1000,247.1000,247.1000,16100,1545600,
BIOCON_F2,05/18/2023,13:04:00,247.1000,247.1000,247.1000,247.1000,2300,1543300,
BIOCON_F2,05/18/2023,13:06:00,247.3500,247.3500,247.3000,247.3000,4600,1545600,
BIOCON_F2,05/18/2023,13:09:00,246.8000,246.8000,246.8000,246.8000,13800,1545600,
BIOCON_F2,05/18/2023,13:11:00,246.6000,246.6000,246.6000,246.6000,2300,1545600,
BIOCON_F2,05/18/2023,13:16:00,246.6000,246.6000,246.6000,246.6000,2300,1547900,
BIOCON_F2,05/18/2023,13:26:00,246.6000,246.6000,246.6000,246.6000,23000,1547900,
BIOCON_F2,05/18/2023,13:28:00,246.6000,246.6000,246.6000,246.6000,4600,1570900,
BIOCON_F2,05/18/2023,13:34:00,246.8500,246.8500,246.8500,246.8500,2300,1573200,
BIOCON_F2,05/18/2023,13:39:00,246.8500,246.8500,246.8500,246.8500,32200,1582400,
BIOCON_F2,05/18/2023,13:40:00,246.9000,246.9000,246.9000,246.9000,23000,1582400,
BIOCON_F2,05/18/2023,13:42:00,247.0500,247.0500,247.0500,247.0500,6900,1630700,
BIOCON_F2,05/18/2023,13:43:00,247.0500,247.0500,247.0500,247.0500,2300,1630700,
BIOCON_F2,05/18/2023,13:45:00,246.7500,246.7500,246.7500,246.7500,2300,1630700,
BIOCON_F2,05/18/2023,13:54:00,246.7500,246.7500,246.7500,246.7500,2300,1635300,
BIOCON_F2,05/18/2023,13:56:00,246.9500,246.9500,246.9500,246.9500,2300,1637600,
BIOCON_F2,05/18/2023,14:05:00,247.0000,247.0000,247.0000,247.0000,2300,1635300,
BIOCON_F2,05/18/2023,14:06:00,247.0000,247.0000,247.0000,247.0000,2300,1635300,
BIOCON_F2,05/18/2023,14:07:00,246.7500,246.7500,246.7500,246.7500,2300,1639900,
BIOCON_F2,05/18/2023,14:15:00,247.1000,247.1000,247.1000,247.1000,4600,1642200,
BIOCON_F2,05/18/2023,14:18:00,247.1000,247.3500,247.1000,247.3500,4600,1639900,
BIOCON_F2,05/18/2023,14:30:00,247.3500,247.3500,247.3500,247.3500,2300,1639900,
BIOCON_F2,05/18/2023,14:45:00,247.3500,247.3500,247.3500,247.3500,2300,1642200,
BIOCON_F2,05/18/2023,14:51:00,246.6500,246.6500,246.6500,246.6500,13800,1639900,
BIOCON_F2,05/18/2023,14:59:00,247.0500,247.0500,247.0500,247.0500,2300,1635300,
BIOCON_F2,05/18/2023,15:02:00,247.0500,247.0500,247.0500,247.0500,6900,1635300,
BIOCON_F2,05/18/2023,15:09:00,246.6000,246.6000,246.6000,246.6000,4600,1642200,
BIOCON_F2,05/18/2023,15:14:00,246.8000,246.8000,246.8000,246.8000,2300,1642200,
BIOCON_F2,05/18/2023,15:17:00,246.7000,246.7000,246.7000,246.7000,11500,1639900,
BIOCON_F2,05/18/2023,15:20:00,246.2000,246.2000,246.2000,246.2000,48300,1646800,
BIOCON_F2,05/18/2023,15:21:00,246.3000,246.3000,246.3000,246.3000,2300,1656000,
BIOCON_F2,05/18/2023,15:23:00,246.7500,246.7500,246.7500,246.7500,2300,1656000,
BIOCON_F2,05/18/2023,15:24:00,246.7500,246.9500,246.7500,246.9500,4600,1656000,
BIOCON_F2,05/18/2023,15:26:00,246.9500,246.9500,246.9500,246.9500,4600,1660600,
BIOCON_F2,05/18/2023,15:27:00,246.7500,246.7500,246.7500,246.7500,4600,1660600,
BIOCON_F2,05/19/2023,09:15:00,246.9500,246.9500,246.9500,246.9500,2301,1665200,
BIOCON_F2,05/19/2023,09:16:00,248.5500,248.5500,247.3000,247.3000,13800,1665200,
BIOCON_F2,05/19/2023,09:17:00,247.7000,247.7000,247.7000,247.7000,2300,1665200,
BIOCON_F2,05/19/2023,09:18:00,247.4000,247.4000,246.8000,246.8000,239200,1667500,
BIOCON_F2,05/19/2023,09:19:00,246.8000,246.8000,246.8000,246.8000,517500,1667500,
BIOCON_F2,05/19/2023,09:23:00,247.3500,247.3500,247.3500,247.3500,2300,2417300,
BIOCON_F2,05/19/2023,09:24:00,248.0000,248.0000,248.0000,248.0000,9200,2417300,
BIOCON_F2,05/19/2023,09:25:00,248.0000,248.0000,248.0000,248.0000,2300,2417300,
BIOCON_F2,05/19/2023,09:26:00,248.0000,248.0000,248.0000,248.0000,2300,2424200,
BIOCON_F2,05/19/2023,09:28:00,247.3000,247.3000,247.1500,247.1500,9200,0,
BIOCON_F2,05/19/2023,09:29:00,246.2500,246.2500,246.2500,246.2500,11500,2428800,
BIOCON_F2,05/19/2023,09:30:00,246.8500,246.8500,246.8500,246.8500,4600,2428800,
BIOCON_F2,05/19/2023,09:31:00,246.8000,246.8000,246.6000,246.6000,9200,2428800,
BIOCON_F2,05/19/2023,09:32:00,246.4500,246.4500,246.4500,246.4500,2300,2419600,
BIOCON_F2,05/19/2023,09:33:00,246.5000,246.5000,246.5000,246.5000,2300,2419600,
BIOCON_F2,05/19/2023,09:34:00,246.5000,246.5000,245.9500,245.9500,11500,2419600,
BIOCON_F2,05/19/2023,09:36:00,245.8000,245.8000,245.8000,245.8000,2300,2424200,
BIOCON_F2,05/19/2023,09:37:00,245.3500,245.3500,244.8500,244.8500,78200,2424200,
BIOCON_F2,05/19/2023,09:38:00,244.8500,244.9000,244.8000,244.8000,41400,2467900,
BIOCON_F2,05/19/2023,09:39:00,244.6500,244.6500,244.3500,244.3500,6900,2467900,
BIOCON_F2,05/19/2023,09:40:00,244.0000,244.0000,244.0000,244.0000,16100,2467900,
BIOCON_F2,05/19/2023,09:41:00,244.0000,244.0000,243.9500,243.9500,6900,2463300,
BIOCON_F2,05/19/2023,09:43:00,243.9000,243.9000,243.9000,243.9000,2300,2463300,
BIOCON_F2,05/19/2023,09:44:00,243.9000,243.9000,243.9000,243.9000,2300,2463300,
BIOCON_F2,05/19/2023,09:46:00,243.9000,243.9000,243.9000,243.9000,2300,2463300,
BIOCON_F2,05/19/2023,09:47:00,244.1500,244.1500,244.1500,244.1500,2300,2456400,
BIOCON_F2,05/19/2023,09:48:00,244.1500,244.3500,244.1500,244.3500,18400,2456400,
BIOCON_F2,05/19/2023,09:49:00,244.3500,244.3500,244.3500,244.3500,2300,2456400,
BIOCON_F2,05/19/2023,09:50:00,244.1000,244.1000,244.1000,244.1000,2300,2472500,
BIOCON_F2,05/19/2023,09:51:00,244.1000,244.1000,244.1000,244.1000,2300,2472500,
BIOCON_F2,05/19/2023,09:52:00,243.4500,243.4500,243.4500,243.4500,16100,2472500,
BIOCON_F2,05/19/2023,09:53:00,243.7000,243.7000,243.6000,243.6000,4600,2477100,
BIOCON_F2,05/19/2023,09:54:00,243.5000,243.5000,243.5000,243.5000,2300,2477100,
BIOCON_F2,05/19/2023,09:55:00,243.0000,243.0500,243.0000,243.0500,20700,2477100,
BIOCON_F2,05/19/2023,09:56:00,243.5500,243.5500,243.5500,243.5500,2300,2484000,
