<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,05/18/2023,09:47:00,22000.4004,22000.4004,22000.4004,22000.4004,80,16320,
NESTLEIND_F2,05/18/2023,09:54:00,21998.0996,21998.0996,21998.0996,21998.0996,120,16280,
NESTLEIND_F2,05/18/2023,09:56:00,21968.0000,21968.0000,21964.6992,21964.6992,160,16280,
NESTLEIND_F2,05/18/2023,09:58:00,21964.6992,21964.6992,21962.0000,21962.0000,80,16360,
NESTLEIND_F2,05/18/2023,10:01:00,21962.0000,21962.0000,21962.0000,21962.0000,40,16360,
NESTLEIND_F2,05/18/2023,10:07:00,21946.1504,21946.1504,21946.1504,21946.1504,160,16400,
NESTLEIND_F2,05/18/2023,10:08:00,21938.0000,21938.0000,21938.0000,21938.0000,120,16400,
NESTLEIND_F2,05/18/2023,10:09:00,21940.0000,21946.4004,21933.6504,21933.6504,200,16440,
NESTLEIND_F2,05/18/2023,10:10:00,21944.0000,21944.0000,21944.0000,21944.0000,40,16440,
NESTLEIND_F2,05/18/2023,10:12:00,21944.0000,21944.0000,21944.0000,21944.0000,40,16560,
NESTLEIND_F2,05/18/2023,10:14:00,21962.4492,21962.4492,21962.4492,21962.4492,120,16560,
NESTLEIND_F2,05/18/2023,10:16:00,21953.7500,21953.7500,21953.7500,21953.7500,40,16600,
NESTLEIND_F2,05/18/2023,10:17:00,21951.8008,21951.8008,21951.8008,21951.8008,40,16600,
NESTLEIND_F2,05/18/2023,10:20:00,21935.8496,21935.8496,21935.8496,21935.8496,200,16640,
NESTLEIND_F2,05/18/2023,10:22:00,21948.1504,21948.1504,21948.1504,21948.1504,240,16680,
NESTLEIND_F2,05/18/2023,10:24:00,21965.7500,21965.7500,21965.7500,21965.7500,80,16800,
NESTLEIND_F2,05/18/2023,10:26:00,21965.7500,21965.7500,21965.7500,21965.7500,40,16800,
NESTLEIND_F2,05/18/2023,10:28:00,22008.3008,22008.3008,21988.0000,21988.0000,80,16840,
NESTLEIND_F2,05/18/2023,10:36:00,21992.9492,21992.9492,21992.9492,21992.9492,40,16840,
NESTLEIND_F2,05/18/2023,10:40:00,21997.5000,21997.5000,21976.9492,21976.9492,120,16840,
NESTLEIND_F2,05/18/2023,10:48:00,21987.5000,21987.5000,21987.5000,21987.5000,40,16840,
NESTLEIND_F2,05/18/2023,10:49:00,21999.1992,21999.1992,21999.1992,21999.1992,40,16840,
NESTLEIND_F2,05/18/2023,10:55:00,22000.0996,22000.0996,22000.0996,22000.0996,40,16920,
NESTLEIND_F2,05/18/2023,10:56:00,22000.5508,22000.5508,22000.5508,22000.5508,40,16920,
NESTLEIND_F2,05/18/2023,11:01:00,22003.2500,22020.0000,22003.2500,22014.5508,520,16920,
NESTLEIND_F2,05/18/2023,11:02:00,22050.5508,22050.5508,22037.5000,22037.5000,160,16920,
NESTLEIND_F2,05/18/2023,11:03:00,22012.0996,22012.0996,22012.0996,22012.0996,40,17080,
NESTLEIND_F2,05/18/2023,11:06:00,22050.0000,22050.0000,22050.0000,22050.0000,40,17080,
NESTLEIND_F2,05/18/2023,11:10:00,22025.8008,22025.8008,22016.5000,22018.1992,320,17040,
NESTLEIND_F2,05/18/2023,11:15:00,22019.0000,22019.0000,22004.3008,22012.6504,440,16920,
NESTLEIND_F2,05/18/2023,11:18:00,22018.6504,22018.6504,22018.6504,22018.6504,40,17120,
NESTLEIND_F2,05/18/2023,11:19:00,22012.1504,22012.1504,22012.1504,22012.1504,40,17120,
NESTLEIND_F2,05/18/2023,11:20:00,22003.0996,22003.0996,22003.0996,22003.0996,40,17120,
NESTLEIND_F2,05/18/2023,11:21:00,22003.0996,22003.0996,22003.0996,22003.0996,160,17120,
NESTLEIND_F2,05/18/2023,11:22:00,22002.6992,22002.6992,22002.6992,22002.6992,80,17240,
NESTLEIND_F2,05/18/2023,11:28:00,22009.8008,22009.8008,22009.8008,22009.8008,40,17120,
NESTLEIND_F2,05/18/2023,11:29:00,22009.8008,22009.8008,22009.8008,22009.8008,1600,17120,
NESTLEIND_F2,05/18/2023,11:33:00,22009.8008,22009.8008,22000.0000,22000.0000,680,18800,
NESTLEIND_F2,05/18/2023,11:36:00,22000.0000,22000.0000,22000.0000,22000.0000,480,19320,
NESTLEIND_F2,05/18/2023,11:37:00,22002.8496,22002.8496,22002.8496,22002.8496,40,19320,
NESTLEIND_F2,05/18/2023,11:38:00,22002.8496,22002.8496,22002.8496,22002.8496,1000,19320,
NESTLEIND_F2,05/18/2023,11:43:00,21985.8496,21985.8496,21985.8496,21985.8496,240,20840,
NESTLEIND_F2,05/18/2023,11:47:00,21985.8496,21985.8496,21985.8496,21985.8496,40,20960,
NESTLEIND_F2,05/18/2023,11:51:00,21975.9492,21975.9492,21975.9492,21975.9492,40,20960,
NESTLEIND_F2,05/18/2023,11:52:00,21963.0000,21963.0000,21963.0000,21963.0000,240,20920,
NESTLEIND_F2,05/18/2023,11:54:00,21990.6504,21990.6504,21990.6504,21990.6504,40,21040,
NESTLEIND_F2,05/18/2023,11:56:00,21997.1992,21997.1992,21997.1992,21997.1992,40,21040,
NESTLEIND_F2,05/18/2023,11:57:00,21996.9004,21996.9004,21996.5996,21996.5996,160,21120,
NESTLEIND_F2,05/18/2023,11:58:00,21966.6992,21966.6992,21966.6992,21966.6992,120,21120,
NESTLEIND_F2,05/18/2023,11:59:00,21983.6992,21983.6992,21983.6992,21983.6992,40,21120,
NESTLEIND_F2,05/18/2023,12:01:00,21983.6992,21983.6992,21983.6992,21983.6992,40,21240,
NESTLEIND_F2,05/18/2023,12:03:00,21951.0000,21951.0000,21951.0000,21951.0000,200,21240,
NESTLEIND_F2,05/18/2023,12:04:00,21959.4004,21962.0508,21959.4004,21962.0508,120,21240,
NESTLEIND_F2,05/18/2023,12:07:00,21940.7500,21943.3496,21940.7500,21943.3496,200,21400,
NESTLEIND_F2,05/18/2023,12:08:00,21953.5000,21953.5000,21953.5000,21953.5000,80,21400,
NESTLEIND_F2,05/18/2023,12:10:00,21950.3496,21950.3496,21950.3496,21950.3496,80,21600,
NESTLEIND_F2,05/18/2023,12:11:00,21950.3008,21950.3008,21938.8008,21938.8008,200,21600,
NESTLEIND_F2,05/18/2023,12:12:00,21945.2500,21945.2500,21945.2500,21945.2500,80,21600,
NESTLEIND_F2,05/18/2023,12:13:00,21936.3008,21936.3008,21936.3008,21936.3008,160,21880,
NESTLEIND_F2,05/18/2023,12:15:00,21936.3008,21936.3008,21936.3008,21936.3008,40,21880,
NESTLEIND_F2,05/18/2023,12:16:00,21929.0508,21943.2500,21929.0508,21943.2500,400,21960,
NESTLEIND_F2,05/18/2023,12:17:00,21937.4492,21937.4492,21937.4492,21937.4492,40,21960,
NESTLEIND_F2,05/18/2023,12:20:00,21934.4492,21934.4492,21934.4492,21934.4492,120,22280,
NESTLEIND_F2,05/18/2023,12:26:00,21938.9492,21938.9492,21938.9492,21938.9492,40,22360,
NESTLEIND_F2,05/18/2023,12:27:00,21938.9492,21938.9492,21938.9492,21938.9492,40,22400,
NESTLEIND_F2,05/18/2023,12:32:00,21940.3496,21940.3496,21932.7500,21932.7500,80,22440,
NESTLEIND_F2,05/18/2023,12:41:00,21932.7500,21932.7500,21932.7500,21932.7500,40,22400,
NESTLEIND_F2,05/18/2023,12:43:00,21907.1504,21907.1504,21907.1504,21907.1504,120,22440,
NESTLEIND_F2,05/18/2023,12:44:00,21918.6504,21918.6504,21918.6504,21918.6504,40,22440,
NESTLEIND_F2,05/18/2023,12:47:00,21906.0508,21906.0508,21903.7500,21903.7500,160,22480,
NESTLEIND_F2,05/18/2023,12:48:00,21902.6992,21902.6992,21885.2500,21885.2500,80,22480,
NESTLEIND_F2,05/18/2023,12:52:00,21885.2500,21885.2500,21885.2500,21885.2500,40,22600,
NESTLEIND_F2,05/18/2023,12:53:00,21890.3008,21897.8008,21890.3008,21897.8008,200,22600,
NESTLEIND_F2,05/18/2023,12:55:00,21897.8008,21897.8008,21897.8008,21897.8008,40,22640,
NESTLEIND_F2,05/18/2023,12:59:00,21879.5508,21879.5508,21851.0508,21851.0508,80,22680,
NESTLEIND_F2,05/18/2023,13:00:00,21851.0000,21851.0000,21851.0000,21851.0000,120,22680,
NESTLEIND_F2,05/18/2023,13:06:00,21882.4004,21882.4004,21882.4004,21882.4004,40,22680,
NESTLEIND_F2,05/18/2023,13:09:00,21882.4004,21882.4004,21882.4004,21882.4004,40,22680,
NESTLEIND_F2,05/18/2023,13:19:00,21870.0000,21870.0000,21870.0000,21870.0000,40,22680,
NESTLEIND_F2,05/18/2023,13:20:00,21866.7500,21869.1992,21866.7500,21869.1992,200,22680,
NESTLEIND_F2,05/18/2023,13:21:00,21866.4492,21866.4492,21866.4492,21866.4492,80,22680,
NESTLEIND_F2,05/18/2023,13:23:00,21866.4492,21866.4492,21866.4492,21866.4492,80,22800,
NESTLEIND_F2,05/18/2023,13:25:00,21864.6992,21864.6992,21864.6992,21864.6992,80,22840,
NESTLEIND_F2,05/18/2023,13:28:00,21860.0000,21860.0000,21860.0000,21860.0000,80,22920,
NESTLEIND_F2,05/18/2023,13:30:00,21890.0996,21896.7500,21890.0996,21896.7500,80,22960,
NESTLEIND_F2,05/18/2023,13:32:00,21881.4004,21881.4004,21881.4004,21881.4004,40,22960,
NESTLEIND_F2,05/18/2023,13:37:00,21881.4004,21881.4004,21881.4004,21881.4004,40,22960,
NESTLEIND_F2,05/18/2023,13:40:00,21879.0996,21886.4492,21879.0996,21886.4492,80,23080,
NESTLEIND_F2,05/18/2023,13:41:00,21870.0508,21870.0508,21870.0508,21870.0508,40,23080,
NESTLEIND_F2,05/18/2023,13:43:00,21870.0508,21870.0508,21870.0508,21870.0508,40,23080,
NESTLEIND_F2,05/18/2023,13:44:00,21874.9492,21877.4004,21874.9492,21877.4004,120,23080,
NESTLEIND_F2,05/18/2023,13:45:00,21876.0508,21876.0508,21875.9004,21875.9004,80,23080,
NESTLEIND_F2,05/18/2023,13:47:00,21871.8496,21872.1992,21871.8496,21872.1992,80,23240,
NESTLEIND_F2,05/18/2023,13:49:00,21854.1504,21854.1504,21848.4004,21848.4004,160,23320,
NESTLEIND_F2,05/18/2023,13:50:00,21848.4004,21848.4004,21848.4004,21848.4004,80,23320,
NESTLEIND_F2,05/18/2023,13:51:00,21866.9492,21866.9492,21866.9492,21866.9492,40,23320,
NESTLEIND_F2,05/18/2023,13:52:00,21849.3496,21849.3496,21849.3496,21849.3496,40,23400,
NESTLEIND_F2,05/18/2023,13:53:00,21855.4004,21856.1992,21851.7500,21851.7500,240,23400,
NESTLEIND_F2,05/18/2023,13:54:00,21851.7500,21853.4004,21845.5000,21845.5000,200,23480,
NESTLEIND_F2,05/18/2023,13:57:00,21845.5000,21845.5000,21845.5000,21845.5000,40,23480,
NESTLEIND_F2,05/18/2023,13:59:00,21846.7500,21846.7500,21846.7500,21846.7500,120,23560,
NESTLEIND_F2,05/18/2023,14:03:00,21846.7500,21849.9492,21846.7500,21849.9492,80,23640,
NESTLEIND_F2,05/18/2023,14:04:00,21850.0000,21850.0000,21842.7500,21842.7500,80,23640,
NESTLEIND_F2,05/18/2023,14:05:00,21842.7500,21842.7500,21842.7500,21842.7500,80,23640,
NESTLEIND_F2,05/18/2023,14:07:00,21852.1504,21852.1504,21852.1504,21852.1504,80,23760,
NESTLEIND_F2,05/18/2023,14:08:00,21853.8008,21853.8008,21847.8496,21847.8496,80,23760,
NESTLEIND_F2,05/18/2023,14:09:00,21848.9004,21848.9004,21848.9004,21848.9004,80,23760,
NESTLEIND_F2,05/18/2023,14:11:00,21849.4004,21849.4004,21849.4004,21849.4004,40,23920,
NESTLEIND_F2,05/18/2023,14:13:00,21842.4492,21842.4492,21842.4492,21842.4492,160,23760,
NESTLEIND_F2,05/18/2023,14:14:00,21842.4492,21842.4492,21842.4492,21842.4492,280,23760,
NESTLEIND_F2,05/18/2023,14:16:00,21838.7500,21838.7500,21838.7500,21838.7500,40,24080,
NESTLEIND_F2,05/18/2023,14:17:00,21835.2500,21835.2500,21835.2500,21835.2500,240,24080,
NESTLEIND_F2,05/18/2023,14:18:00,21836.6992,21836.6992,21836.6992,21836.6992,80,24080,
NESTLEIND_F2,05/18/2023,14:19:00,21837.4004,21837.4004,21837.4004,21837.4004,40,24120,
NESTLEIND_F2,05/18/2023,14:20:00,21834.5508,21834.5508,21829.8496,21829.8496,160,24120,
NESTLEIND_F2,05/18/2023,14:23:00,21825.0996,21825.0996,21825.0996,21825.0996,80,24240,
NESTLEIND_F2,05/18/2023,14:26:00,21825.0996,21825.0996,21825.0996,21825.0996,40,24040,
NESTLEIND_F2,05/18/2023,14:28:00,21829.9004,21829.9004,21829.9004,21829.9004,160,24080,
NESTLEIND_F2,05/18/2023,14:29:00,21829.9004,21829.9004,21829.9004,21829.9004,40,24080,
NESTLEIND_F2,05/18/2023,14:30:00,21837.7500,21839.3496,21837.7500,21839.3496,560,24680,
NESTLEIND_F2,05/18/2023,14:31:00,21839.3496,21839.3496,21834.3008,21834.3008,80,24680,
NESTLEIND_F2,05/18/2023,14:33:00,21834.3008,21834.3008,21833.3008,21833.3008,80,24680,
NESTLEIND_F2,05/18/2023,14:35:00,21833.2500,21833.2500,21825.0508,21825.0508,120,24680,
NESTLEIND_F2,05/18/2023,14:36:00,21825.0508,21830.0000,21825.0508,21830.0000,240,24680,
NESTLEIND_F2,05/18/2023,14:37:00,21830.8496,21830.8496,21830.8496,21830.8496,40,25000,
NESTLEIND_F2,05/18/2023,14:38:00,21837.6504,21837.6504,21837.6504,21837.6504,40,25000,
NESTLEIND_F2,05/18/2023,14:39:00,21837.6992,21837.6992,21835.0000,21835.0000,120,25040,
NESTLEIND_F2,05/18/2023,14:40:00,21834.7500,21841.1504,21834.7500,21841.1504,120,25040,
NESTLEIND_F2,05/18/2023,14:41:00,21846.6992,21870.0000,21846.6992,21870.0000,120,25040,
NESTLEIND_F2,05/18/2023,14:43:00,21872.1992,21903.4004,21872.1992,21903.4004,80,25280,
NESTLEIND_F2,05/18/2023,14:44:00,21898.4004,21898.4004,21898.4004,21898.4004,40,25280,
NESTLEIND_F2,05/18/2023,14:54:00,21890.0000,21890.0000,21890.0000,21890.0000,40,25200,
NESTLEIND_F2,05/18/2023,15:00:00,21875.0000,21875.0000,21875.0000,21875.0000,80,25120,
NESTLEIND_F2,05/18/2023,15:01:00,21870.0000,21870.0000,21870.0000,21870.0000,80,25120,
NESTLEIND_F2,05/18/2023,15:06:00,21860.0000,21860.0000,21860.0000,21860.0000,40,25160,
NESTLEIND_F2,05/18/2023,15:08:00,21844.6504,21844.6504,21844.6504,21844.6504,40,25160,
NESTLEIND_F2,05/18/2023,15:10:00,21840.0000,21852.0508,21840.0000,21852.0508,120,25160,
NESTLEIND_F2,05/18/2023,15:13:00,21868.3008,21868.3008,21868.3008,21868.3008,40,25160,
NESTLEIND_F2,05/18/2023,15:14:00,21855.0000,21855.0000,21855.0000,21855.0000,40,25200,
NESTLEIND_F2,05/18/2023,15:16:00,21866.0996,21866.0996,21866.0996,21866.0996,200,25200,
NESTLEIND_F2,05/18/2023,15:20:00,21866.5996,21866.5996,21866.5996,21866.5996,40,25400,
NESTLEIND_F2,05/18/2023,15:21:00,21887.0000,21887.0000,21887.0000,21887.0000,40,25440,
NESTLEIND_F2,05/18/2023,15:23:00,21862.6504,21862.6504,21862.6504,21862.6504,80,25440,
NESTLEIND_F2,05/18/2023,15:24:00,21870.5996,21870.5996,21870.5996,21870.5996,80,25440,
NESTLEIND_F2,05/18/2023,15:25:00,21861.5000,21861.5000,21861.5000,21861.5000,40,25440,
NESTLEIND_F2,05/18/2023,15:26:00,21870.6992,21870.7500,21870.6992,21870.6992,160,25440,
NESTLEIND_F2,05/18/2023,15:27:00,21870.0508,21870.0508,21870.0000,21870.0000,80,25440,
NESTLEIND_F2,05/18/2023,15:29:00,21860.0000,21860.0000,21860.0000,21860.0000,80,25480,
NESTLEIND_F2,05/19/2023,09:15:00,21888.1992,21899.1504,21888.1992,21899.1504,161,25520,
NESTLEIND_F2,05/19/2023,09:16:00,21887.1992,21887.1992,21887.1992,21887.1992,40,25520,
NESTLEIND_F2,05/19/2023,09:17:00,21910.0000,21920.0000,21910.0000,21920.0000,160,25560,
NESTLEIND_F2,05/19/2023,09:19:00,21920.0000,21920.0000,21920.0000,21920.0000,80,25560,
NESTLEIND_F2,05/19/2023,09:20:00,21905.0508,21905.0508,21905.0508,21905.0508,80,25560,
NESTLEIND_F2,05/19/2023,09:23:00,21883.8496,21896.3008,21858.6504,21896.3008,320,25680,
NESTLEIND_F2,05/19/2023,09:24:00,21883.9004,21883.9004,21883.9004,21883.9004,40,25680,
NESTLEIND_F2,05/19/2023,09:25:00,21878.2500,21878.2500,21878.2500,21878.2500,80,25680,
NESTLEIND_F2,05/19/2023,09:26:00,21873.6992,21873.6992,21873.6992,21873.6992,40,25680,
NESTLEIND_F2,05/19/2023,09:27:00,21853.4492,21853.4492,21853.4492,21853.4492,40,0,
NESTLEIND_F2,05/19/2023,09:28:00,21851.5996,21851.5996,21851.5996,21851.5996,40,0,
NESTLEIND_F2,05/19/2023,09:29:00,21819.6504,21839.1992,21816.8008,21824.1992,360,25760,
NESTLEIND_F2,05/19/2023,09:30:00,21824.1992,21828.1992,21795.7500,21795.7500,3320,25760,
NESTLEIND_F2,05/19/2023,09:31:00,21795.0000,21808.9492,21786.8008,21808.9492,360,25760,
NESTLEIND_F2,05/19/2023,09:32:00,21815.5000,21815.5000,21815.5000,21815.5000,40,25760,
NESTLEIND_F2,05/19/2023,09:34:00,21820.0508,21837.7500,21820.0508,21837.7500,80,28560,
NESTLEIND_F2,05/19/2023,09:35:00,21837.7500,21837.7500,21837.7500,21837.7500,80,28560,
NESTLEIND_F2,05/19/2023,09:36:00,21836.5000,21836.5000,21836.5000,21836.5000,80,28560,
NESTLEIND_F2,05/19/2023,09:38:00,21824.5508,21824.5508,21824.5508,21824.5508,40,28600,
NESTLEIND_F2,05/19/2023,09:39:00,21825.8496,21825.8496,21825.8496,21825.8496,40,28600,
NESTLEIND_F2,05/19/2023,09:40:00,21834.0000,21834.0000,21834.0000,21834.0000,120,28600,
NESTLEIND_F2,05/19/2023,09:41:00,21834.0000,21834.0000,21834.0000,21834.0000,80,28680,
NESTLEIND_F2,05/19/2023,09:42:00,21834.0000,21834.0000,21834.0000,21834.0000,80,28680,
NESTLEIND_F2,05/19/2023,09:43:00,21857.4004,21857.4004,21857.4004,21857.4004,40,28680,
NESTLEIND_F2,05/19/2023,09:44:00,21857.4004,21857.4004,21857.4004,21857.4004,40,28680,
NESTLEIND_F2,05/19/2023,09:45:00,21842.3008,21842.3008,21842.3008,21842.3008,80,28840,
NESTLEIND_F2,05/19/2023,09:46:00,21861.3008,21861.3008,21861.3008,21861.3008,120,28840,
NESTLEIND_F2,05/19/2023,09:47:00,21861.3008,21861.3008,21861.3008,21861.3008,40,28840,
NESTLEIND_F2,05/19/2023,09:48:00,21850.4004,21850.4004,21841.4004,21841.4004,200,29040,
NESTLEIND_F2,05/19/2023,09:49:00,21850.2500,21850.2500,21850.2500,21850.2500,80,29040,
NESTLEIND_F2,05/19/2023,09:50:00,21840.0000,21845.0996,21840.0000,21845.0996,400,29160,
NESTLEIND_F2,05/19/2023,09:51:00,21867.6992,21867.6992,21867.6992,21867.6992,80,29160,
NESTLEIND_F2,05/19/2023,09:52:00,21867.6992,21872.1504,21866.5000,21872.1504,280,29160,
NESTLEIND_F2,05/19/2023,09:53:00,21872.1504,21872.1504,21872.1504,21872.1504,40,29160,
NESTLEIND_F2,05/19/2023,09:54:00,21872.1504,21893.1992,21866.5508,21893.1992,120,29640,
NESTLEIND_F2,05/19/2023,09:55:00,21864.2500,21864.2500,21863.1992,21863.1992,200,29640,
NESTLEIND_F2,05/19/2023,09:56:00,21863.1992,21863.1992,21863.1992,21863.1992,40,29840,
NESTLEIND_F2,05/19/2023,09:57:00,21862.4004,21880.0996,21862.4004,21880.0996,160,29840,
NESTLEIND_F2,05/19/2023,09:58:00,21880.0996,21880.0996,21864.6992,21864.6992,80,29840,
NESTLEIND_F2,05/19/2023,09:59:00,21850.0000,21864.0508,21850.0000,21863.9492,520,29840,
NESTLEIND_F2,05/19/2023,10:00:00,21863.9492,21863.9492,21863.9492,21863.9492,40,30480,
NESTLEIND_F2,05/19/2023,10:01:00,21851.4492,21851.4492,21851.4492,21851.4492,80,30480,
NESTLEIND_F2,05/19/2023,10:02:00,21837.4492,21869.3008,21837.4492,21869.3008,160,30600,
NESTLEIND_F2,05/19/2023,10:03:00,21869.3008,21869.3008,21869.3008,21869.3008,40,30600,
NESTLEIND_F2,05/19/2023,10:04:00,21869.3008,21869.3008,21812.8496,21812.8496,80,30600,
NESTLEIND_F2,05/19/2023,10:05:00,21812.8496,21812.8496,21812.8496,21812.8496,40,30600,
NESTLEIND_F2,05/19/2023,10:06:00,21812.8496,21812.8496,21812.8496,21812.8496,40,30760,
NESTLEIND_F2,05/19/2023,10:07:00,21812.9004,21812.9004,21812.9004,21812.9004,80,30760,
NESTLEIND_F2,05/19/2023,10:08:00,21812.8496,21812.8496,21812.8496,21812.8496,120,30840,
NESTLEIND_F2,05/19/2023,10:10:00,21812.8496,21812.8496,21812.8496,21812.8496,40,30840,
NESTLEIND_F2,05/19/2023,10:11:00,21812.8496,21812.8496,21770.0000,21770.0000,200,30960,
NESTLEIND_F2,05/19/2023,10:12:00,21769.1992,21769.1992,21769.1992,21769.1992,80,30960,
NESTLEIND_F2,05/19/2023,10:14:00,21769.1992,21769.1992,21735.0508,21735.0508,80,30960,
NESTLEIND_F2,05/19/2023,10:15:00,21735.0508,21735.0508,21722.3496,21722.3496,160,31040,
NESTLEIND_F2,05/19/2023,10:16:00,21722.3496,21722.3496,21722.3496,21722.3496,40,31040,
NESTLEIND_F2,05/19/2023,10:18:00,21720.3008,21720.3008,21720.3008,21720.3008,80,31120,
NESTLEIND_F2,05/19/2023,10:19:00,21720.3008,21720.3008,21720.3008,21720.3008,40,31120,
NESTLEIND_F2,05/19/2023,10:20:00,21720.3008,21720.3008,21720.3008,21720.3008,120,31200,
NESTLEIND_F2,05/19/2023,10:21:00,21720.3008,21724.5996,21720.3008,21724.5996,120,31200,
NESTLEIND_F2,05/19/2023,10:22:00,21716.3496,21716.3496,21716.3496,21716.3496,40,31200,
NESTLEIND_F2,05/19/2023,10:23:00,21709.4004,21709.4004,21696.6992,21696.6992,240,31360,
NESTLEIND_F2,05/19/2023,10:24:00,21696.6992,21701.5996,21696.6992,21701.5996,80,31360,
NESTLEIND_F2,05/19/2023,10:25:00,21701.5996,21701.5996,21701.5996,21701.5996,40,31360,
NESTLEIND_F2,05/19/2023,10:26:00,21720.3008,21720.3008,21720.3008,21720.3008,240,31480,
NESTLEIND_F2,05/19/2023,10:27:00,21720.3008,21720.3008,21702.3496,21702.3496,80,31480,
NESTLEIND_F2,05/19/2023,10:28:00,21702.3496,21702.3496,21702.3496,21702.3496,40,31480,
NESTLEIND_F2,05/19/2023,10:29:00,21702.3496,21702.3496,21696.5000,21696.5000,80,31480,
NESTLEIND_F2,05/19/2023,10:30:00,21681.0000,21681.0000,21681.0000,21681.0000,120,31480,
NESTLEIND_F2,05/19/2023,10:31:00,21680.9492,21699.0996,21680.9492,21699.0996,200,31480,
NESTLEIND_F2,05/19/2023,10:32:00,21699.0996,21699.0996,21699.0996,21699.0996,80,31640,
NESTLEIND_F2,05/19/2023,10:33:00,21677.5508,21677.5508,21677.5508,21677.5508,80,31640,
NESTLEIND_F2,05/19/2023,10:34:00,21677.5508,21677.5508,21677.5508,21677.5508,40,31640,
NESTLEIND_F2,05/19/2023,10:36:00,21677.5508,21705.3008,21677.5508,21705.3008,200,31800,
NESTLEIND_F2,05/19/2023,10:37:00,21698.8008,21698.8008,21698.8008,21698.8008,120,31800,
NESTLEIND_F2,05/19/2023,10:38:00,21698.8008,21698.8008,21698.8008,21698.8008,40,31800,
NESTLEIND_F2,05/19/2023,10:39:00,21700.0000,21700.0000,21700.0000,21700.0000,40,31800,
NESTLEIND_F2,05/19/2023,10:40:00,21700.0000,21700.0000,21700.0000,21700.0000,80,31800,
NESTLEIND_F2,05/19/2023,10:41:00,21710.0000,21710.0000,21710.0000,21710.0000,80,31800,
NESTLEIND_F2,05/19/2023,10:42:00,21709.4004,21709.4004,21676.6992,21676.6992,120,31920,
NESTLEIND_F2,05/19/2023,10:43:00,21675.4004,21675.4004,21675.4004,21675.4004,40,31920,
NESTLEIND_F2,05/19/2023,10:44:00,21675.4004,21675.4004,21675.4004,21675.4004,80,31920,
NESTLEIND_F2,05/19/2023,10:45:00,21699.0996,21732.1992,21699.0996,21732.1992,80,32040,
NESTLEIND_F2,05/19/2023,10:46:00,21727.0996,21757.8008,21727.0996,21757.8008,200,32040,
NESTLEIND_F2,05/19/2023,10:47:00,21757.8008,21757.8008,21757.8008,21757.8008,40,32200,
NESTLEIND_F2,05/19/2023,10:49:00,21757.8008,21757.8008,21723.8496,21723.8496,880,32200,
NESTLEIND_F2,05/19/2023,10:50:00,21723.8496,21723.8496,21723.8496,21723.8496,400,33160,
NESTLEIND_F2,05/19/2023,10:51:00,21744.4004,21744.4004,21744.4004,21744.4004,120,33160,
NESTLEIND_F2,05/19/2023,10:52:00,21758.7500,21762.6504,21758.7500,21762.6504,120,33160,
NESTLEIND_F2,05/19/2023,10:53:00,21762.6504,21762.6504,21762.6504,21762.6504,40,33160,
NESTLEIND_F2,05/19/2023,10:54:00,21749.8496,21751.3008,21695.2500,21739.3496,360,33680,
NESTLEIND_F2,05/19/2023,10:55:00,21739.3496,21739.3496,21739.3496,21739.3496,40,33680,
NESTLEIND_F2,05/19/2023,10:57:00,21739.3496,21739.3496,21739.3496,21739.3496,40,33880,
NESTLEIND_F2,05/19/2023,10:58:00,21739.3496,21739.3496,21738.4492,21738.4492,120,33880,
NESTLEIND_F2,05/19/2023,10:59:00,21719.9004,21738.5000,21719.9004,21738.5000,120,33880,
NESTLEIND_F2,05/19/2023,11:00:00,21738.5000,21738.5000,21738.5000,21738.5000,160,34120,
NESTLEIND_F2,05/19/2023,11:01:00,21752.7500,21762.6992,21751.3008,21751.3008,280,34120,
NESTLEIND_F2,05/19/2023,11:02:00,21750.5996,21762.0996,21750.5996,21762.0996,160,34360,
NESTLEIND_F2,05/19/2023,11:03:00,21762.0996,21762.0996,21762.0996,21762.0996,40,34360,
NESTLEIND_F2,05/19/2023,11:04:00,21762.0996,21762.0996,21757.6992,21757.6992,120,34360,
NESTLEIND_F2,05/19/2023,11:06:00,21757.6992,21757.6992,21757.0000,21757.0000,80,34480,
NESTLEIND_F2,05/19/2023,11:07:00,21758.5508,21764.6992,21758.5000,21764.6992,280,34480,
NESTLEIND_F2,05/19/2023,11:08:00,21771.0000,21787.0000,21771.0000,21787.0000,160,34720,
NESTLEIND_F2,05/19/2023,11:09:00,21776.3496,21776.3496,21776.3496,21776.3496,40,34720,
NESTLEIND_F2,05/19/2023,11:10:00,21776.3496,21776.3496,21776.3496,21776.3496,80,34720,
NESTLEIND_F2,05/19/2023,11:11:00,21776.3496,21776.3496,21776.3496,21776.3496,80,34920,
NESTLEIND_F2,05/19/2023,11:12:00,21746.4004,21746.4004,21746.4004,21746.4004,80,34920,
NESTLEIND_F2,05/19/2023,11:13:00,21762.5996,21762.5996,21762.5996,21762.5996,80,34920,
NESTLEIND_F2,05/19/2023,11:14:00,21762.5996,21762.5996,21762.5996,21762.5996,120,35040,
NESTLEIND_F2,05/19/2023,11:15:00,21762.5996,21762.5996,21762.5996,21762.5996,920,35040,
NESTLEIND_F2,05/19/2023,11:16:00,21762.5996,21795.0000,21762.5996,21795.0000,200,35040,
