<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,05/15/2023,10:21:00,955.0000,955.0000,955.0000,955.0000,700,59500,
ICICIBANK_F3,05/15/2023,10:24:00,953.5000,953.5000,953.5000,953.5000,700,59500,
ICICIBANK_F3,05/15/2023,11:10:00,954.4000,954.4000,954.4000,954.4000,700,60200,
ICICIBANK_F3,05/15/2023,12:20:00,955.5500,955.5500,955.5500,955.5500,700,60200,
ICICIBANK_F3,05/15/2023,13:43:00,955.5500,955.5500,955.5500,955.5500,700,60200,
ICICIBANK_F3,05/15/2023,13:52:00,955.5500,955.5500,955.5500,955.5500,700,60200,
ICICIBANK_F3,05/15/2023,13:54:00,958.0000,958.0000,958.0000,958.0000,700,59500,
ICICIBANK_F3,05/15/2023,13:55:00,958.0000,958.0000,958.0000,958.0000,1400,59500,
ICICIBANK_F3,05/15/2023,14:28:00,954.0000,954.0000,954.0000,954.0000,700,59500,
ICICIBANK_F3,05/15/2023,14:43:00,954.9500,954.9500,954.9500,954.9500,700,60200,
ICICIBANK_F3,05/15/2023,14:57:00,957.0000,957.0000,957.0000,957.0000,700,60900,
ICICIBANK_F3,05/15/2023,14:59:00,957.8000,957.8000,957.8000,957.8000,700,60900,
ICICIBANK_F3,05/15/2023,15:00:00,956.5000,956.5000,956.5000,956.5000,700,61600,
ICICIBANK_F3,05/15/2023,15:12:00,954.0000,954.0000,954.0000,954.0000,700,61600,
ICICIBANK_F3,05/15/2023,15:13:00,954.0500,954.0500,954.0500,954.0500,700,61600,
ICICIBANK_F3,05/15/2023,15:18:00,955.0000,955.0000,955.0000,955.0000,700,60900,
ICICIBANK_F3,05/15/2023,15:24:00,953.5500,953.5500,953.5500,953.5500,700,60900,
ICICIBANK_F3,05/16/2023,09:48:00,954.6500,954.6500,954.6500,954.6500,701,61600,
ICICIBANK_F3,05/16/2023,09:53:00,955.3000,955.3000,955.3000,955.3000,2100,62300,
ICICIBANK_F3,05/16/2023,10:02:00,956.0000,956.0000,956.0000,956.0000,700,64400,
ICICIBANK_F3,05/16/2023,10:04:00,956.0000,956.0000,956.0000,956.0000,700,64400,
ICICIBANK_F3,05/16/2023,10:09:00,956.0000,956.0000,956.0000,956.0000,700,63700,
ICICIBANK_F3,05/16/2023,10:19:00,956.5000,956.5000,956.5000,956.5000,1400,64400,
ICICIBANK_F3,05/16/2023,10:21:00,956.5000,956.5000,956.5000,956.5000,1400,65100,
ICICIBANK_F3,05/16/2023,10:23:00,956.2500,956.2500,956.2500,956.2500,2800,65100,
ICICIBANK_F3,05/16/2023,10:26:00,956.2000,956.2000,956.2000,956.2000,700,65100,
ICICIBANK_F3,05/16/2023,10:40:00,956.0500,956.2000,956.0500,956.2000,3500,65800,
ICICIBANK_F3,05/16/2023,10:47:00,956.0000,956.0000,956.0000,956.0000,700,66500,
ICICIBANK_F3,05/16/2023,10:48:00,956.3000,956.3000,956.3000,956.3000,700,67200,
ICICIBANK_F3,05/16/2023,10:49:00,956.4000,956.4000,956.3500,956.3500,3500,67200,
ICICIBANK_F3,05/16/2023,10:51:00,956.4000,956.4000,956.3500,956.3500,1400,71400,
ICICIBANK_F3,05/16/2023,10:53:00,956.5500,956.5500,956.5500,956.5500,700,71400,
ICICIBANK_F3,05/16/2023,11:05:00,958.0000,958.0000,958.0000,958.0000,1400,72800,
ICICIBANK_F3,05/16/2023,11:07:00,958.0000,958.0000,958.0000,958.0000,700,71400,
ICICIBANK_F3,05/16/2023,11:34:00,957.5500,957.5500,957.5500,957.5500,700,71400,
ICICIBANK_F3,05/16/2023,11:51:00,958.0000,958.0000,958.0000,958.0000,700,71400,
ICICIBANK_F3,05/16/2023,11:52:00,958.0000,958.0000,958.0000,958.0000,700,71400,
ICICIBANK_F3,05/16/2023,11:53:00,958.0000,958.0000,958.0000,958.0000,700,71400,
ICICIBANK_F3,05/16/2023,12:06:00,957.0000,957.0000,957.0000,957.0000,700,70700,
ICICIBANK_F3,05/16/2023,12:12:00,957.1500,957.1500,957.1500,957.1500,1400,70700,
ICICIBANK_F3,05/16/2023,12:34:00,957.2000,957.2000,957.2000,957.2000,700,70700,
ICICIBANK_F3,05/16/2023,12:41:00,957.0000,957.0000,957.0000,957.0000,700,70700,
ICICIBANK_F3,05/16/2023,13:00:00,956.0000,956.0000,956.0000,956.0000,2100,70700,
ICICIBANK_F3,05/16/2023,13:28:00,955.7500,955.7500,955.7500,955.7500,700,70700,
ICICIBANK_F3,05/16/2023,14:16:00,955.7500,955.7500,955.7500,955.7500,700,70700,
ICICIBANK_F3,05/16/2023,14:17:00,956.1500,956.1500,956.1500,956.1500,700,70700,
ICICIBANK_F3,05/16/2023,14:24:00,956.0000,956.0000,956.0000,956.0000,700,70000,
ICICIBANK_F3,05/16/2023,14:51:00,956.0000,956.0000,956.0000,956.0000,1400,70700,
ICICIBANK_F3,05/16/2023,14:54:00,955.5000,955.5000,955.5000,955.5000,700,72100,
ICICIBANK_F3,05/16/2023,15:05:00,955.2500,955.2500,955.2500,955.2500,1400,72100,
ICICIBANK_F3,05/16/2023,15:12:00,953.1500,953.1500,953.1500,953.1500,700,71400,
ICICIBANK_F3,05/16/2023,15:13:00,953.1500,953.1500,953.1500,953.1500,1400,70700,
ICICIBANK_F3,05/16/2023,15:22:00,953.1500,953.1500,953.1500,953.1500,1400,69300,
ICICIBANK_F3,05/16/2023,15:23:00,952.9500,952.9500,952.9500,952.9500,1400,69300,
ICICIBANK_F3,05/16/2023,15:24:00,952.9500,952.9500,952.9500,952.9500,2100,69300,
ICICIBANK_F3,05/16/2023,15:26:00,953.1000,953.1000,953.1000,953.1000,700,66500,
ICICIBANK_F3,05/16/2023,15:29:00,953.2500,953.2500,953.2500,953.2500,2100,67200,
ICICIBANK_F3,05/16/2023,15:30:00,953.2500,953.2500,953.2500,953.2500,700,67200,
ICICIBANK_F3,05/17/2023,09:19:00,953.4000,953.4000,953.2500,953.2500,1401,64400,
ICICIBANK_F3,05/17/2023,09:20:00,952.9500,952.9500,952.9500,952.9500,700,63700,
ICICIBANK_F3,05/17/2023,09:22:00,952.5000,952.5000,952.5000,952.5000,700,63700,
ICICIBANK_F3,05/17/2023,09:27:00,952.0000,952.0000,952.0000,952.0000,4200,64400,
ICICIBANK_F3,05/17/2023,09:32:00,952.0000,952.0000,952.0000,952.0000,700,64400,
ICICIBANK_F3,05/17/2023,09:38:00,951.4000,951.4000,951.4000,951.4000,2100,65100,
ICICIBANK_F3,05/17/2023,09:43:00,951.0000,951.0000,951.0000,951.0000,700,66500,
ICICIBANK_F3,05/17/2023,10:03:00,951.0000,951.0000,951.0000,951.0000,700,65800,
ICICIBANK_F3,05/17/2023,10:07:00,950.9500,950.9500,950.9500,950.9500,1400,66500,
ICICIBANK_F3,05/17/2023,10:14:00,950.9500,950.9500,950.5500,950.5500,1400,67200,
ICICIBANK_F3,05/17/2023,10:40:00,950.2000,950.2000,950.2000,950.2000,1400,66500,
ICICIBANK_F3,05/17/2023,10:44:00,949.5000,949.5000,949.5000,949.5000,700,67200,
ICICIBANK_F3,05/17/2023,10:45:00,949.5000,949.5000,949.5000,949.5000,700,67900,
ICICIBANK_F3,05/17/2023,10:48:00,950.0000,950.0000,949.8500,949.8500,1400,68600,
ICICIBANK_F3,05/17/2023,11:10:00,952.0000,952.0000,952.0000,952.0000,700,68600,
ICICIBANK_F3,05/17/2023,11:12:00,952.5000,952.5000,952.5000,952.5000,700,68600,
ICICIBANK_F3,05/17/2023,11:25:00,952.5500,952.5500,952.5500,952.5500,700,67900,
ICICIBANK_F3,05/17/2023,11:34:00,952.5000,952.5000,952.5000,952.5000,700,68600,
ICICIBANK_F3,05/17/2023,11:39:00,952.8000,952.8000,952.8000,952.8000,700,69300,
ICICIBANK_F3,05/17/2023,11:40:00,953.0000,953.0000,953.0000,953.0000,700,69300,
ICICIBANK_F3,05/17/2023,11:51:00,951.1000,951.1000,951.1000,951.1000,1400,69300,
ICICIBANK_F3,05/17/2023,12:04:00,950.5000,950.5000,950.5000,950.5000,700,69300,
ICICIBANK_F3,05/17/2023,12:06:00,949.5000,949.5000,949.5000,949.5000,700,69300,
ICICIBANK_F3,05/17/2023,12:13:00,949.1000,949.1000,949.0000,949.0000,1400,70000,
ICICIBANK_F3,05/17/2023,12:26:00,947.5500,947.5500,947.5500,947.5500,700,70000,
ICICIBANK_F3,05/17/2023,12:28:00,947.0500,947.0500,947.0500,947.0500,700,70000,
ICICIBANK_F3,05/17/2023,12:29:00,947.0500,947.0500,947.0500,947.0500,1400,70000,
ICICIBANK_F3,05/17/2023,12:34:00,947.0000,947.0000,947.0000,947.0000,2800,69300,
ICICIBANK_F3,05/17/2023,12:37:00,946.0500,946.0500,946.0500,946.0500,700,70700,
ICICIBANK_F3,05/17/2023,12:51:00,946.0500,946.0500,946.0500,946.0500,700,71400,
ICICIBANK_F3,05/17/2023,13:03:00,946.2500,946.2500,946.2500,946.2500,700,71400,
ICICIBANK_F3,05/17/2023,13:16:00,946.2000,946.2000,946.2000,946.2000,1400,71400,
ICICIBANK_F3,05/17/2023,13:21:00,946.2000,946.2000,946.2000,946.2000,700,71400,
ICICIBANK_F3,05/17/2023,13:24:00,947.2000,947.2000,947.2000,947.2000,700,71400,
ICICIBANK_F3,05/17/2023,13:34:00,947.9000,947.9000,947.9000,947.9000,2800,72100,
ICICIBANK_F3,05/17/2023,13:36:00,946.9000,946.9000,946.9000,946.9000,700,72100,
ICICIBANK_F3,05/17/2023,13:38:00,946.9500,946.9500,946.9500,946.9500,700,72800,
ICICIBANK_F3,05/17/2023,13:41:00,946.0500,946.0500,946.0500,946.0500,700,72800,
ICICIBANK_F3,05/17/2023,13:48:00,946.0500,946.0500,946.0500,946.0500,700,72800,
ICICIBANK_F3,05/17/2023,14:00:00,945.0500,945.0500,945.0500,945.0500,700,73500,
ICICIBANK_F3,05/17/2023,14:08:00,945.0500,945.0500,945.0500,945.0500,1400,72800,
ICICIBANK_F3,05/17/2023,14:09:00,945.7000,945.7000,945.7000,945.7000,2100,74900,
ICICIBANK_F3,05/17/2023,14:10:00,945.7000,945.7000,945.7000,945.7000,2800,74900,
ICICIBANK_F3,05/17/2023,14:11:00,945.7000,945.7000,945.7000,945.7000,700,74900,
ICICIBANK_F3,05/17/2023,14:16:00,945.0500,945.0500,945.0500,945.0500,700,79800,
ICICIBANK_F3,05/17/2023,14:24:00,945.2000,945.2000,945.0000,945.0000,2800,79100,
ICICIBANK_F3,05/17/2023,14:25:00,945.0000,945.0000,945.0000,945.0000,700,79100,
ICICIBANK_F3,05/17/2023,14:31:00,945.9000,945.9000,945.9000,945.9000,700,81900,
ICICIBANK_F3,05/17/2023,14:43:00,945.9000,945.9000,945.9000,945.9000,700,81900,
ICICIBANK_F3,05/17/2023,14:44:00,945.6500,945.6500,945.6500,945.6500,700,81900,
ICICIBANK_F3,05/17/2023,15:16:00,948.0000,948.0000,948.0000,948.0000,700,81200,
ICICIBANK_F3,05/17/2023,15:20:00,949.0000,949.0000,949.0000,949.0000,700,81200,
ICICIBANK_F3,05/18/2023,09:17:00,952.9000,952.9000,952.9000,952.9000,701,81200,
ICICIBANK_F3,05/18/2023,09:20:00,952.8000,952.8000,952.8000,952.8000,1400,81200,
ICICIBANK_F3,05/18/2023,09:24:00,952.9000,953.3500,952.9000,953.3500,1400,81200,
ICICIBANK_F3,05/18/2023,09:30:00,953.3500,953.3500,953.3500,953.3500,700,81200,
ICICIBANK_F3,05/18/2023,09:31:00,953.3500,953.3500,953.3500,953.3500,700,81200,
ICICIBANK_F3,05/18/2023,09:39:00,953.9000,953.9000,953.9000,953.9000,700,81200,
ICICIBANK_F3,05/18/2023,09:47:00,953.9000,953.9000,953.9000,953.9000,700,81900,
ICICIBANK_F3,05/18/2023,09:50:00,953.0000,953.0000,953.0000,953.0000,700,81200,
ICICIBANK_F3,05/18/2023,10:15:00,953.0000,953.0000,953.0000,953.0000,700,81900,
ICICIBANK_F3,05/18/2023,10:29:00,952.7500,952.7500,952.7500,952.7500,700,82600,
ICICIBANK_F3,05/18/2023,10:37:00,952.0500,952.0500,952.0500,952.0500,700,83300,
ICICIBANK_F3,05/18/2023,10:41:00,952.0500,952.0500,952.0500,952.0500,700,83300,
ICICIBANK_F3,05/18/2023,10:50:00,953.5000,953.5000,953.5000,953.5000,700,84000,
ICICIBANK_F3,05/18/2023,10:58:00,953.8500,953.8500,953.8500,953.8500,1400,84000,
ICICIBANK_F3,05/18/2023,10:59:00,953.9500,953.9500,953.9500,953.9500,700,84000,
ICICIBANK_F3,05/18/2023,11:02:00,954.0000,954.0000,954.0000,954.0000,700,84700,
ICICIBANK_F3,05/18/2023,11:06:00,954.9500,954.9500,954.9500,954.9500,700,84700,
ICICIBANK_F3,05/18/2023,11:07:00,955.0000,955.0000,955.0000,955.0000,700,84700,
ICICIBANK_F3,05/18/2023,11:17:00,956.1000,956.1000,956.1000,956.1000,700,84700,
ICICIBANK_F3,05/18/2023,11:18:00,956.2500,956.2500,956.2500,956.2500,700,84700,
ICICIBANK_F3,05/18/2023,11:19:00,956.2500,956.2500,956.2500,956.2500,700,84000,
ICICIBANK_F3,05/18/2023,11:29:00,955.7000,955.7000,955.7000,955.7000,2800,84000,
ICICIBANK_F3,05/18/2023,11:33:00,956.0000,956.0000,956.0000,956.0000,1400,84000,
ICICIBANK_F3,05/18/2023,11:41:00,956.0000,956.0000,956.0000,956.0000,700,84700,
ICICIBANK_F3,05/18/2023,11:47:00,956.9000,956.9000,956.9000,956.9000,700,85400,
ICICIBANK_F3,05/18/2023,11:49:00,957.5000,957.5000,957.5000,957.5000,1400,84700,
ICICIBANK_F3,05/18/2023,11:50:00,957.5000,957.5000,957.5000,957.5000,700,84700,
ICICIBANK_F3,05/18/2023,11:53:00,957.9500,958.3000,957.9500,958.3000,1400,84000,
ICICIBANK_F3,05/18/2023,12:01:00,958.3000,958.3000,958.3000,958.3000,2100,84000,
ICICIBANK_F3,05/18/2023,12:06:00,958.2500,958.2500,958.2500,958.2500,700,82600,
ICICIBANK_F3,05/18/2023,12:13:00,957.9500,957.9500,957.9500,957.9500,1400,82600,
ICICIBANK_F3,05/18/2023,12:15:00,958.9000,958.9000,958.9000,958.9000,700,81200,
ICICIBANK_F3,05/18/2023,12:16:00,958.9000,958.9000,958.9000,958.9000,700,81200,
ICICIBANK_F3,05/18/2023,12:17:00,958.1000,958.1000,958.1000,958.1000,700,81200,
ICICIBANK_F3,05/18/2023,12:20:00,957.7500,957.7500,957.7500,957.7500,700,81900,
ICICIBANK_F3,05/18/2023,12:23:00,957.0000,957.0000,957.0000,957.0000,700,82600,
ICICIBANK_F3,05/18/2023,12:31:00,957.5000,957.5000,957.5000,957.5000,700,82600,
ICICIBANK_F3,05/18/2023,12:40:00,957.0000,957.0000,957.0000,957.0000,700,82600,
ICICIBANK_F3,05/18/2023,12:43:00,957.1500,957.1500,957.1500,957.1500,700,83300,
ICICIBANK_F3,05/18/2023,12:48:00,955.0500,955.0500,955.0500,955.0500,700,83300,
ICICIBANK_F3,05/18/2023,12:52:00,956.5000,956.5000,956.5000,956.5000,700,83300,
ICICIBANK_F3,05/18/2023,12:53:00,955.0500,955.0500,955.0500,955.0500,700,83300,
ICICIBANK_F3,05/18/2023,12:54:00,955.2500,955.2500,955.2500,955.2500,700,83300,
ICICIBANK_F3,05/18/2023,13:02:00,954.9000,954.9000,954.9000,954.9000,700,84000,
ICICIBANK_F3,05/18/2023,13:12:00,955.0000,955.0000,955.0000,955.0000,700,84000,
ICICIBANK_F3,05/18/2023,13:13:00,954.9500,954.9500,954.9500,954.9500,700,84700,
ICICIBANK_F3,05/18/2023,13:19:00,955.1500,955.1500,955.1500,955.1500,700,84700,
ICICIBANK_F3,05/18/2023,13:30:00,956.9000,956.9000,956.9000,956.9000,700,84000,
ICICIBANK_F3,05/18/2023,13:31:00,957.0000,957.0000,957.0000,957.0000,700,84000,
ICICIBANK_F3,05/18/2023,13:45:00,955.0500,955.0500,955.0500,955.0500,700,84700,
ICICIBANK_F3,05/18/2023,13:46:00,954.0000,954.0000,954.0000,954.0000,700,84000,
ICICIBANK_F3,05/18/2023,13:48:00,955.9000,955.9000,955.9000,955.9000,1400,84000,
ICICIBANK_F3,05/18/2023,14:04:00,954.3500,954.3500,954.3500,954.3500,700,84000,
ICICIBANK_F3,05/18/2023,14:12:00,953.5500,953.5500,953.5500,953.5500,700,84000,
ICICIBANK_F3,05/18/2023,14:20:00,952.8000,952.8000,952.8000,952.8000,1400,84000,
ICICIBANK_F3,05/18/2023,14:55:00,955.0000,955.0000,955.0000,955.0000,700,84000,
ICICIBANK_F3,05/18/2023,14:59:00,955.1500,955.1500,955.1500,955.1500,700,84700,
ICICIBANK_F3,05/18/2023,15:00:00,955.2500,955.2500,955.2500,955.2500,2100,84700,
ICICIBANK_F3,05/18/2023,15:05:00,955.0000,955.0000,955.0000,955.0000,700,86800,
ICICIBANK_F3,05/18/2023,15:12:00,953.5500,953.5500,953.5500,953.5500,700,87500,
ICICIBANK_F3,05/18/2023,15:15:00,955.0000,955.0000,955.0000,955.0000,700,87500,
ICICIBANK_F3,05/18/2023,15:20:00,955.0000,955.0000,955.0000,955.0000,700,88200,
ICICIBANK_F3,05/18/2023,15:23:00,954.9500,954.9500,954.9500,954.9500,700,88200,
ICICIBANK_F3,05/18/2023,15:24:00,954.9500,954.9500,954.9500,954.9500,1400,88200,
ICICIBANK_F3,05/18/2023,15:29:00,954.9500,954.9500,954.9500,954.9500,1400,90300,
ICICIBANK_F3,05/19/2023,09:16:00,958.0000,958.0000,958.0000,958.0000,701,91000,
ICICIBANK_F3,05/19/2023,09:20:00,956.5500,956.5500,956.5500,956.5500,700,91700,
ICICIBANK_F3,05/19/2023,09:28:00,956.0000,956.0000,956.0000,956.0000,700,91000,
ICICIBANK_F3,05/19/2023,09:31:00,956.0000,956.0000,955.4500,955.4500,2100,91700,
ICICIBANK_F3,05/19/2023,09:32:00,955.3500,955.3500,955.3500,955.3500,700,91700,
ICICIBANK_F3,05/19/2023,09:34:00,955.3500,955.3500,955.3500,955.3500,700,94500,
ICICIBANK_F3,05/19/2023,09:35:00,957.2500,957.2500,957.2500,957.2500,700,94500,
ICICIBANK_F3,05/19/2023,09:39:00,957.1500,957.1500,957.1500,957.1500,700,95200,
ICICIBANK_F3,05/19/2023,09:40:00,957.5000,957.5000,957.5000,957.5000,1400,95200,
ICICIBANK_F3,05/19/2023,09:41:00,957.4500,957.4500,957.4500,957.4500,700,95200,
ICICIBANK_F3,05/19/2023,09:42:00,957.0000,957.0000,957.0000,957.0000,700,98000,
ICICIBANK_F3,05/19/2023,09:46:00,956.2500,956.2500,956.2500,956.2500,700,98700,
ICICIBANK_F3,05/19/2023,09:48:00,956.0000,956.0000,956.0000,956.0000,1400,98700,
ICICIBANK_F3,05/19/2023,09:51:00,955.1500,955.1500,955.1500,955.1500,2800,98700,
ICICIBANK_F3,05/19/2023,09:56:00,955.4000,955.4000,955.4000,955.4000,1400,99400,
ICICIBANK_F3,05/19/2023,10:03:00,955.0000,955.0000,955.0000,955.0000,700,98000,
ICICIBANK_F3,05/19/2023,10:04:00,954.7000,954.7000,954.7000,954.7000,700,98000,
ICICIBANK_F3,05/19/2023,10:08:00,954.0000,954.0000,954.0000,954.0000,700,99400,
ICICIBANK_F3,05/19/2023,10:09:00,953.0000,953.0000,953.0000,953.0000,1400,100100,
ICICIBANK_F3,05/19/2023,10:10:00,953.0000,953.0000,953.0000,953.0000,700,100100,
ICICIBANK_F3,05/19/2023,10:11:00,953.0000,953.0000,953.0000,953.0000,2100,100100,
ICICIBANK_F3,05/19/2023,10:18:00,953.6000,953.6000,953.2500,953.2500,1400,102900,
ICICIBANK_F3,05/19/2023,10:20:00,953.0000,953.0000,953.0000,953.0000,1400,102900,
ICICIBANK_F3,05/19/2023,10:23:00,952.0500,952.0500,952.0500,952.0500,700,104300,
ICICIBANK_F3,05/19/2023,10:30:00,952.0500,952.0500,952.0500,952.0500,700,105000,
ICICIBANK_F3,05/19/2023,10:33:00,953.9500,953.9500,953.9500,953.9500,700,105700,
ICICIBANK_F3,05/19/2023,10:39:00,953.8500,953.8500,953.8500,953.8500,700,105700,
ICICIBANK_F3,05/19/2023,10:40:00,953.0000,953.0000,953.0000,953.0000,700,105700,
ICICIBANK_F3,05/19/2023,11:08:00,953.0500,953.0500,953.0500,953.0500,700,107100,
ICICIBANK_F3,05/19/2023,11:09:00,953.0500,953.0500,953.0500,953.0500,700,106400,
ICICIBANK_F3,05/19/2023,11:24:00,954.0000,954.0000,954.0000,954.0000,2100,105700,
ICICIBANK_F3,05/19/2023,11:25:00,954.0000,954.0000,954.0000,954.0000,700,105700,
ICICIBANK_F3,05/19/2023,11:29:00,953.0000,953.0000,952.8000,952.8000,1400,107800,
ICICIBANK_F3,05/19/2023,11:32:00,952.6500,952.6500,952.6500,952.6500,700,107100,
ICICIBANK_F3,05/19/2023,11:33:00,952.2000,952.2000,952.2000,952.2000,700,106400,
ICICIBANK_F3,05/19/2023,11:47:00,953.0000,953.0000,953.0000,953.0000,2100,106400,
ICICIBANK_F3,05/19/2023,11:56:00,953.0000,953.0000,953.0000,953.0000,700,106400,
ICICIBANK_F3,05/19/2023,12:02:00,953.0000,953.0000,953.0000,953.0000,700,105700,
ICICIBANK_F3,05/19/2023,12:09:00,953.0000,953.0000,953.0000,953.0000,1400,106400,
ICICIBANK_F3,05/19/2023,12:15:00,953.0000,953.0000,953.0000,953.0000,1400,106400,
ICICIBANK_F3,05/19/2023,12:17:00,952.6000,952.6000,952.6000,952.6000,700,106400,
ICICIBANK_F3,05/19/2023,12:20:00,952.5500,952.5500,952.5500,952.5500,700,107800,
ICICIBANK_F3,05/19/2023,12:23:00,952.4000,952.4000,952.4000,952.4000,1400,107100,
ICICIBANK_F3,05/19/2023,12:24:00,952.3000,952.3000,952.3000,952.3000,700,108500,
ICICIBANK_F3,05/19/2023,12:31:00,952.0000,952.0000,952.0000,952.0000,700,108500,
ICICIBANK_F3,05/19/2023,12:33:00,951.4000,951.4000,951.4000,951.4000,700,109200,
ICICIBANK_F3,05/19/2023,12:46:00,950.3500,950.3500,950.3500,950.3500,700,109200,
ICICIBANK_F3,05/19/2023,13:11:00,950.3500,950.3500,950.3500,950.3500,700,109200,
ICICIBANK_F3,05/19/2023,13:17:00,954.0000,954.0000,954.0000,954.0000,700,109900,
ICICIBANK_F3,05/19/2023,13:23:00,954.0000,954.0000,954.0000,954.0000,700,109900,
ICICIBANK_F3,05/19/2023,13:24:00,954.0500,954.0500,954.0500,954.0500,700,109900,
ICICIBANK_F3,05/19/2023,13:37:00,953.0000,953.0000,953.0000,953.0000,700,109200,
ICICIBANK_F3,05/19/2023,13:41:00,954.0000,954.0000,954.0000,954.0000,1400,109900,
ICICIBANK_F3,05/19/2023,13:52:00,954.5000,954.5500,954.5000,954.5500,1400,109900,
ICICIBANK_F3,05/19/2023,13:56:00,955.0000,955.0000,955.0000,955.0000,700,109900,
ICICIBANK_F3,05/19/2023,14:00:00,955.9500,955.9500,955.9500,955.9500,2100,109900,
ICICIBANK_F3,05/19/2023,14:08:00,957.8000,957.8000,957.8000,957.8000,700,109200,
ICICIBANK_F3,05/19/2023,14:15:00,958.0000,958.0000,958.0000,958.0000,4900,109900,
ICICIBANK_F3,05/19/2023,14:20:00,956.3500,956.3500,956.3500,956.3500,700,112700,
ICICIBANK_F3,05/19/2023,14:37:00,958.4000,958.4000,958.4000,958.4000,1400,112700,
ICICIBANK_F3,05/19/2023,14:39:00,958.5000,958.5000,958.5000,958.5000,700,113400,
ICICIBANK_F3,05/19/2023,14:41:00,959.1000,959.1000,959.1000,959.1000,700,113400,
ICICIBANK_F3,05/19/2023,14:44:00,959.1000,959.1000,959.1000,959.1000,700,113400,
ICICIBANK_F3,05/19/2023,14:48:00,959.5000,959.5000,959.5000,959.5000,700,114100,
ICICIBANK_F3,05/19/2023,14:50:00,959.6000,959.6000,959.6000,959.6000,700,114100,
ICICIBANK_F3,05/19/2023,14:55:00,960.0000,960.0000,960.0000,960.0000,700,114800,
ICICIBANK_F3,05/19/2023,14:57:00,960.0000,960.0000,960.0000,960.0000,700,115500,
ICICIBANK_F3,05/19/2023,15:05:00,961.0000,961.0000,961.0000,961.0000,700,116200,
ICICIBANK_F3,05/19/2023,15:10:00,961.8000,961.8000,961.8000,961.8000,700,116200,
ICICIBANK_F3,05/19/2023,15:11:00,962.0000,962.0000,962.0000,962.0000,1400,116200,
ICICIBANK_F3,05/19/2023,15:13:00,961.5500,961.5500,961.5500,961.5500,1400,116200,
ICICIBANK_F3,05/19/2023,15:15:00,961.5500,961.5500,961.5500,961.5500,700,116200,
ICICIBANK_F3,05/19/2023,15:17:00,961.0000,961.0000,961.0000,961.0000,1400,117600,
ICICIBANK_F3,05/19/2023,15:20:00,961.0500,961.0500,961.0500,961.0500,2100,118300,
ICICIBANK_F3,05/19/2023,15:22:00,961.0500,961.0500,961.0000,961.0000,2800,120400,
ICICIBANK_F3,05/19/2023,15:27:00,961.0000,961.0000,961.0000,961.0000,2800,121100,
ICICIBANK_F3,05/19/2023,15:28:00,961.0000,961.0000,961.0000,961.0000,700,121800,
ICICIBANK_F3,05/19/2023,15:29:00,961.0000,961.0000,961.0000,961.0000,1400,121800,
ICICIBANK_F3,05/22/2023,09:17:00,959.0000,959.0000,959.0000,959.0000,1401,121100,
ICICIBANK_F3,05/22/2023,09:21:00,959.0500,959.0500,959.0500,959.0500,700,121100,
ICICIBANK_F3,05/22/2023,09:24:00,959.1000,959.1000,959.1000,959.1000,1400,121800,
ICICIBANK_F3,05/22/2023,09:26:00,959.5000,959.5000,959.5000,959.5000,2100,121800,
ICICIBANK_F3,05/22/2023,09:29:00,959.5000,959.5000,959.5000,959.5000,2100,122500,
ICICIBANK_F3,05/22/2023,09:34:00,960.0000,960.0000,960.0000,960.0000,700,122500,
ICICIBANK_F3,05/22/2023,09:39:00,960.0000,960.0000,960.0000,960.0000,700,122500,
ICICIBANK_F3,05/22/2023,09:40:00,960.0000,960.0000,960.0000,960.0000,700,122500,
ICICIBANK_F3,05/22/2023,09:44:00,959.9500,959.9500,959.9500,959.9500,2800,122500,
ICICIBANK_F3,05/22/2023,09:50:00,960.0000,960.0000,960.0000,960.0000,700,123900,
ICICIBANK_F3,05/22/2023,10:00:00,959.0000,959.0000,959.0000,959.0000,3500,124600,
ICICIBANK_F3,05/22/2023,10:01:00,958.4500,958.4500,958.4500,958.4500,700,124600,
ICICIBANK_F3,05/22/2023,10:03:00,958.4500,958.4500,958.4500,958.4500,1400,128100,
ICICIBANK_F3,05/22/2023,10:04:00,958.3000,958.3000,958.3000,958.3000,700,128100,
ICICIBANK_F3,05/22/2023,10:13:00,958.3000,958.3000,958.3000,958.3000,700,127400,
ICICIBANK_F3,05/22/2023,10:18:00,958.3000,958.3000,958.3000,958.3000,1400,128100,
ICICIBANK_F3,05/22/2023,10:25:00,958.4000,958.4000,958.4000,958.4000,1400,128100,
ICICIBANK_F3,05/22/2023,10:26:00,959.0000,959.0000,959.0000,959.0000,2100,128100,
ICICIBANK_F3,05/22/2023,10:29:00,959.1000,959.1000,959.1000,959.1000,700,128800,
ICICIBANK_F3,05/22/2023,10:30:00,959.0000,959.0000,959.0000,959.0000,1400,128800,
ICICIBANK_F3,05/22/2023,10:36:00,960.2500,960.2500,960.2500,960.2500,2100,129500,
ICICIBANK_F3,05/22/2023,10:40:00,960.2500,960.2500,960.2500,960.2500,700,129500,
ICICIBANK_F3,05/22/2023,10:42:00,960.2500,960.2500,960.2500,960.2500,700,129500,
ICICIBANK_F3,05/22/2023,10:44:00,960.5000,960.5000,960.5000,960.5000,1400,130900,
