<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,05/03/2023,13:28:00,92073.0469,92073.0469,92073.0469,92073.0469,10,520,
MRF_F2,05/03/2023,13:29:00,92239.2578,92239.2578,92239.2578,92239.2578,20,520,
MRF_F2,05/03/2023,13:32:00,91900.0000,91900.0000,91900.0000,91900.0000,10,540,
MRF_F2,05/03/2023,13:33:00,91900.0000,91900.0000,91811.0000,91811.0000,40,540,
MRF_F2,05/03/2023,13:37:00,91752.0469,91752.0469,91752.0469,91752.0469,20,570,
MRF_F2,05/03/2023,13:40:00,91752.0469,91752.0469,91752.0469,91752.0469,10,570,
MRF_F2,05/03/2023,13:44:00,91700.0000,91700.0000,91500.0000,91500.0000,20,570,
MRF_F2,05/03/2023,13:50:00,91250.0000,91250.0000,90969.6094,90969.6094,30,550,
MRF_F2,05/03/2023,13:52:00,91397.8594,91434.9609,91397.8594,91434.9609,20,570,
MRF_F2,05/03/2023,13:59:00,91398.1094,91398.1094,91398.1094,91398.1094,10,570,
MRF_F2,05/03/2023,14:01:00,91499.0000,91598.1094,91499.0000,91598.1094,30,560,
MRF_F2,05/03/2023,14:04:00,91700.0000,91700.0000,91700.0000,91700.0000,10,560,
MRF_F2,05/03/2023,14:05:00,91830.8594,91838.0000,91830.8594,91838.0000,30,560,
MRF_F2,05/03/2023,14:07:00,92000.0000,92000.0000,92000.0000,92000.0000,10,590,
MRF_F2,05/03/2023,14:09:00,91837.8984,91837.8984,91837.8984,91837.8984,10,600,
MRF_F2,05/03/2023,14:12:00,91981.7109,91981.7109,91981.7109,91981.7109,30,600,
MRF_F2,05/03/2023,14:13:00,91950.3984,91950.3984,91950.3984,91950.3984,10,610,
MRF_F2,05/03/2023,14:21:00,92200.0000,92200.0000,92200.0000,92200.0000,10,620,
MRF_F2,05/03/2023,14:23:00,92286.2109,92286.2109,92286.2109,92286.2109,10,620,
MRF_F2,05/03/2023,14:25:00,92450.0000,92450.0000,92450.0000,92450.0000,10,630,
MRF_F2,05/03/2023,14:30:00,92500.0000,92500.0000,92500.0000,92500.0000,30,640,
MRF_F2,05/03/2023,14:31:00,92409.2109,92686.2109,92409.2109,92686.2109,40,640,
MRF_F2,05/03/2023,14:32:00,92699.0000,93000.0000,92699.0000,93000.0000,140,640,
MRF_F2,05/03/2023,14:34:00,92900.8984,92950.0000,92900.8984,92950.0000,70,730,
MRF_F2,05/03/2023,14:35:00,92954.6484,93100.0000,92954.6484,93100.0000,20,730,
MRF_F2,05/03/2023,14:36:00,93100.0000,93100.0000,93100.0000,93100.0000,10,760,
MRF_F2,05/03/2023,14:38:00,93200.0000,93450.0000,93200.0000,93450.0000,100,760,
MRF_F2,05/03/2023,14:39:00,93500.0000,93700.0000,93500.0000,93700.0000,80,790,
MRF_F2,05/03/2023,14:40:00,93700.0000,93700.0000,93700.0000,93700.0000,50,790,
MRF_F2,05/03/2023,14:41:00,93700.0000,93767.3984,93700.0000,93767.3984,30,790,
MRF_F2,05/03/2023,14:42:00,94000.0000,94000.0000,94000.0000,94000.0000,30,830,
MRF_F2,05/03/2023,14:44:00,94000.0000,94100.0000,93998.4609,94100.0000,110,830,
MRF_F2,05/03/2023,14:46:00,94100.0000,94100.0000,94100.0000,94100.0000,40,880,
MRF_F2,05/03/2023,14:48:00,94000.0000,94150.0000,94000.0000,94150.0000,50,890,
MRF_F2,05/03/2023,14:49:00,94000.0000,94000.0000,94000.0000,94000.0000,40,890,
MRF_F2,05/03/2023,14:50:00,94000.0000,94000.0000,94000.0000,94000.0000,90,890,
MRF_F2,05/03/2023,14:51:00,94136.6094,94300.0000,94136.6094,94200.6484,150,920,
MRF_F2,05/03/2023,14:52:00,94200.2578,94358.8984,94200.2578,94358.8984,80,920,
MRF_F2,05/03/2023,14:53:00,94500.0000,94500.0000,94500.0000,94500.0000,30,920,
MRF_F2,05/03/2023,14:54:00,94500.0469,94791.2109,94500.0469,94791.2109,40,1080,
MRF_F2,05/03/2023,14:55:00,94791.2109,94791.2109,94500.0000,94500.0000,40,1080,
MRF_F2,05/03/2023,14:56:00,94500.0000,94500.0000,94500.0000,94500.0000,10,1080,
MRF_F2,05/03/2023,14:57:00,94497.2578,94497.2578,94497.2578,94497.2578,20,1080,
MRF_F2,05/03/2023,14:58:00,94174.5000,94237.2109,94174.3984,94220.0000,110,1060,
MRF_F2,05/03/2023,14:59:00,94218.5000,94347.5000,94218.5000,94220.6094,130,1060,
MRF_F2,05/03/2023,15:00:00,94220.6094,94500.0000,94220.6094,94394.3594,70,1100,
MRF_F2,05/03/2023,15:01:00,94300.0000,94300.0000,94300.0000,94300.0000,50,1100,
MRF_F2,05/03/2023,15:02:00,94000.0000,94000.0000,94000.0000,94000.0000,20,1100,
MRF_F2,05/03/2023,15:03:00,93845.0000,93845.0000,93806.0000,93806.0000,30,1150,
MRF_F2,05/03/2023,15:04:00,93875.0469,94000.0000,93875.0469,94000.0000,40,1150,
MRF_F2,05/03/2023,15:05:00,94121.9609,94121.9609,94062.7578,94062.7578,40,1150,
MRF_F2,05/03/2023,15:06:00,94000.0000,94000.0000,94000.0000,94000.0000,10,1150,
MRF_F2,05/03/2023,15:08:00,94236.2109,94236.2109,94206.5000,94206.5000,30,1230,
MRF_F2,05/03/2023,15:11:00,94150.0000,94150.0000,94150.0000,94150.0000,10,1230,
MRF_F2,05/03/2023,15:13:00,94074.8594,94074.8594,94074.8594,94074.8594,10,1240,
MRF_F2,05/03/2023,15:14:00,94050.0000,94093.3984,94050.0000,94071.8984,50,1240,
MRF_F2,05/03/2023,15:15:00,94060.1484,94200.0000,94060.1484,94164.7969,120,1280,
MRF_F2,05/03/2023,15:16:00,94164.7969,94214.8984,94164.7969,94203.7109,50,1280,
MRF_F2,05/03/2023,15:19:00,94100.0000,94200.0000,94100.0000,94200.0000,30,1390,
MRF_F2,05/03/2023,15:22:00,94253.0000,94253.0000,94253.0000,94253.0000,10,1400,
MRF_F2,05/03/2023,15:25:00,94200.0000,94200.0000,94200.0000,94200.0000,10,1410,
MRF_F2,05/03/2023,15:29:00,94170.0000,94170.0000,94170.0000,94170.0000,20,1420,
MRF_F2,05/04/2023,09:15:00,94170.0000,94170.0000,94000.0000,94000.0000,31,1420,
MRF_F2,05/04/2023,09:16:00,94000.0000,94100.0000,94000.0000,94100.0000,20,1420,
MRF_F2,05/04/2023,09:17:00,94050.0000,94050.0000,94050.0000,94050.0000,20,1420,
MRF_F2,05/04/2023,09:18:00,94105.0000,94250.0000,94105.0000,94250.0000,40,1430,
MRF_F2,05/04/2023,09:19:00,94250.0000,94250.0000,94250.0000,94250.0000,10,1430,
MRF_F2,05/04/2023,09:20:00,94500.2578,94500.2578,94500.2578,94500.2578,20,1440,
MRF_F2,05/04/2023,09:21:00,94600.0000,94600.0469,94600.0000,94600.0000,60,1440,
MRF_F2,05/04/2023,09:23:00,94479.0469,94479.0469,94252.2109,94252.2109,20,1460,
MRF_F2,05/04/2023,09:25:00,93900.0000,93900.0000,93900.0000,93900.0000,10,1460,
MRF_F2,05/04/2023,09:26:00,93745.0469,93745.0469,93745.0000,93745.0000,30,1460,
MRF_F2,05/04/2023,09:27:00,93500.0000,93500.0000,93500.0000,93500.0000,30,1440,
MRF_F2,05/04/2023,09:31:00,93500.0000,93500.0000,93500.0000,93500.0000,30,1430,
MRF_F2,05/04/2023,09:34:00,94051.1484,94051.1484,94051.1484,94051.1484,10,1420,
MRF_F2,05/04/2023,09:35:00,94105.0000,94105.0000,94105.0000,94105.0000,10,1420,
MRF_F2,05/04/2023,09:38:00,94301.0000,94301.0000,94301.0000,94301.0000,10,1420,
MRF_F2,05/04/2023,09:40:00,94499.9609,94645.1094,94499.9609,94645.1094,30,1420,
MRF_F2,05/04/2023,09:42:00,94645.1094,94929.1484,94645.1094,94929.1484,30,1440,
MRF_F2,05/04/2023,09:43:00,94942.5000,95000.0000,94942.5000,95000.0000,170,1440,
MRF_F2,05/04/2023,09:44:00,95000.0000,95000.0000,95000.0000,95000.0000,30,1560,
MRF_F2,05/04/2023,09:46:00,95049.3984,95100.0000,94950.0000,94950.0000,90,1560,
MRF_F2,05/04/2023,09:47:00,94950.0000,94950.0000,94881.7969,94881.7969,30,1580,
MRF_F2,05/04/2023,09:49:00,94881.7969,94881.7969,94850.0000,94850.0000,20,1580,
MRF_F2,05/04/2023,09:50:00,94634.0000,94634.0000,94634.0000,94634.0000,20,1580,
MRF_F2,05/04/2023,09:51:00,94800.0000,94800.0000,94800.0000,94800.0000,20,1590,
MRF_F2,05/04/2023,09:52:00,94799.9609,94799.9609,94799.9609,94799.9609,10,1590,
MRF_F2,05/04/2023,09:53:00,94800.0000,95000.0000,94800.0000,95000.0000,100,1570,
MRF_F2,05/04/2023,09:54:00,95099.1484,95099.1484,95099.1484,95099.1484,10,1570,
MRF_F2,05/04/2023,09:55:00,95095.7969,95095.7969,95095.7969,95095.7969,10,1570,
MRF_F2,05/04/2023,09:57:00,95100.0000,95100.0000,95075.0000,95075.0000,60,1540,
MRF_F2,05/04/2023,09:58:00,95050.0469,95050.0469,95050.0469,95050.0469,10,1540,
MRF_F2,05/04/2023,09:59:00,95194.7578,95300.0000,95194.7578,95300.0000,50,1540,
MRF_F2,05/04/2023,10:00:00,95400.0000,95400.0000,95400.0000,95400.0000,30,1600,
MRF_F2,05/04/2023,10:01:00,95400.0000,95400.0000,95285.5000,95285.5000,20,1600,
MRF_F2,05/04/2023,10:05:00,95560.0000,95700.0000,95560.0000,95700.0000,40,1620,
MRF_F2,05/04/2023,10:06:00,95700.0000,95700.0000,95700.0000,95700.0000,10,1620,
MRF_F2,05/04/2023,10:07:00,95600.0000,95600.0000,95600.0000,95600.0000,10,1620,
MRF_F2,05/04/2023,10:08:00,95600.0000,95600.0000,95600.0000,95600.0000,10,1620,
MRF_F2,05/04/2023,10:12:00,95406.6484,95406.6484,95406.6484,95406.6484,10,1620,
MRF_F2,05/04/2023,10:13:00,95406.2109,95406.2109,95345.5469,95345.5469,20,1620,
MRF_F2,05/04/2023,10:14:00,95600.0000,95600.0000,95600.0000,95600.0000,20,1620,
MRF_F2,05/04/2023,10:15:00,95600.0000,95600.0000,95600.0000,95600.0000,20,1630,
MRF_F2,05/04/2023,10:16:00,95800.0000,95800.0000,95800.0000,95800.0000,10,1630,
MRF_F2,05/04/2023,10:17:00,95800.0000,95800.0000,95800.0000,95800.0000,30,1650,
MRF_F2,05/04/2023,10:18:00,95895.0000,95999.9609,95895.0000,95999.9609,30,1650,
MRF_F2,05/04/2023,10:19:00,95999.9609,95999.9609,95800.0000,95847.8594,60,1650,
MRF_F2,05/04/2023,10:25:00,95640.0000,95640.0000,95640.0000,95640.0000,20,1720,
MRF_F2,05/04/2023,10:27:00,95640.0000,95838.0469,95640.0000,95838.0469,20,1720,
MRF_F2,05/04/2023,10:28:00,95850.0000,95925.0000,95850.0000,95925.0000,40,1720,
MRF_F2,05/04/2023,10:31:00,95935.1094,95935.1094,95935.1094,95935.1094,10,1720,
MRF_F2,05/04/2023,10:32:00,95925.0000,95935.0000,95925.0000,95935.0000,30,1750,
MRF_F2,05/04/2023,10:33:00,95831.8984,95831.8984,95831.8984,95831.8984,10,1750,
MRF_F2,05/04/2023,10:36:00,95472.8594,95475.7969,95472.8594,95475.7969,40,1750,
MRF_F2,05/04/2023,10:40:00,95600.0000,95600.0000,95600.0000,95600.0000,10,1770,
MRF_F2,05/04/2023,10:45:00,95900.0000,95900.0000,95900.0000,95900.0000,20,1760,
MRF_F2,05/04/2023,10:46:00,96000.0000,96000.0000,96000.0000,96000.0000,80,1760,
MRF_F2,05/04/2023,10:47:00,96090.1094,96090.1094,96090.1094,96090.1094,10,1830,
MRF_F2,05/04/2023,10:48:00,96090.1094,96090.1094,96090.1094,96090.1094,10,1830,
MRF_F2,05/04/2023,10:53:00,95785.2969,95785.2969,95785.2969,95785.2969,10,1850,
MRF_F2,05/04/2023,10:55:00,95785.2969,95785.2969,95785.2969,95785.2969,10,1850,
MRF_F2,05/04/2023,10:58:00,95550.0000,95550.0000,95550.0000,95550.0000,10,1850,
MRF_F2,05/04/2023,10:59:00,95560.1094,95560.1094,95560.1094,95560.1094,50,1850,
MRF_F2,05/04/2023,11:08:00,96054.1094,96054.1094,96000.0000,96000.0000,20,1820,
MRF_F2,05/04/2023,11:09:00,96020.6094,96020.7109,96019.6094,96019.6094,60,1840,
MRF_F2,05/04/2023,11:11:00,96100.0000,96100.4609,96100.0000,96100.4609,40,1840,
MRF_F2,05/04/2023,11:15:00,96100.4609,96100.4609,96100.4609,96100.4609,20,1860,
MRF_F2,05/04/2023,11:18:00,95924.1484,95924.1484,95924.1484,95924.1484,10,1870,
MRF_F2,05/04/2023,11:34:00,95645.1484,95645.1484,95645.1484,95645.1484,10,1880,
MRF_F2,05/04/2023,11:39:00,95800.0000,95800.0000,95800.0000,95800.0000,10,1890,
MRF_F2,05/04/2023,11:47:00,96049.9609,96049.9609,96049.9609,96049.9609,10,1900,
MRF_F2,05/04/2023,11:49:00,95862.6484,95862.6484,95862.6484,95862.6484,10,1900,
MRF_F2,05/04/2023,11:50:00,95802.2969,95802.2969,95802.2969,95802.2969,10,1900,
MRF_F2,05/04/2023,11:52:00,95802.2969,95802.2969,95802.2969,95802.2969,10,1900,
MRF_F2,05/04/2023,11:58:00,95802.2969,95802.2969,95802.2969,95802.2969,20,1910,
MRF_F2,05/04/2023,11:59:00,95949.9609,95949.9609,95949.9609,95949.9609,10,1910,
MRF_F2,05/04/2023,12:03:00,95800.0000,95800.0000,95800.0000,95800.0000,10,1930,
MRF_F2,05/04/2023,12:07:00,95602.8594,95602.8594,95602.8594,95602.8594,20,1940,
MRF_F2,05/04/2023,12:09:00,95602.8594,95602.8594,95602.8594,95602.8594,10,1930,
MRF_F2,05/04/2023,12:10:00,95500.0000,95500.0000,95455.0000,95455.0000,30,1930,
MRF_F2,05/04/2023,12:26:00,95705.0000,95705.0000,95705.0000,95705.0000,10,1910,
MRF_F2,05/04/2023,12:32:00,95800.0000,95800.0000,95800.0000,95800.0000,10,1900,
MRF_F2,05/04/2023,12:35:00,95900.0000,95900.0000,95900.0000,95900.0000,10,1910,
MRF_F2,05/04/2023,12:36:00,95776.7109,95776.7109,95776.7109,95776.7109,10,1920,
MRF_F2,05/04/2023,12:54:00,95793.0000,95793.0000,95793.0000,95793.0000,10,1920,
MRF_F2,05/04/2023,13:11:00,95500.0000,95500.0000,95500.0000,95500.0000,10,1920,
MRF_F2,05/04/2023,13:19:00,95582.4609,95582.4609,95582.4609,95582.4609,10,1910,
MRF_F2,05/04/2023,13:28:00,95587.0469,95597.7109,95587.0000,95597.7109,60,1920,
MRF_F2,05/04/2023,13:29:00,95597.7109,95597.7109,95597.7109,95597.7109,90,1920,
MRF_F2,05/04/2023,13:30:00,95609.3594,95784.6484,95609.3594,95784.6484,30,2010,
MRF_F2,05/04/2023,13:32:00,95649.5000,95760.8594,95649.5000,95760.8594,20,2010,
MRF_F2,05/04/2023,13:34:00,95658.0469,95658.0469,95658.0469,95658.0469,20,2030,
MRF_F2,05/04/2023,13:38:00,95744.9609,95765.3984,95744.9609,95765.3984,60,2040,
MRF_F2,05/04/2023,13:39:00,95800.0000,95834.7109,95800.0000,95834.7109,30,2100,
MRF_F2,05/04/2023,13:40:00,95794.0469,95794.0469,95794.0469,95794.0469,30,2100,
MRF_F2,05/04/2023,13:41:00,95761.3594,95761.3594,95761.3594,95761.3594,10,2100,
MRF_F2,05/04/2023,13:47:00,95761.3594,95761.3594,95761.3594,95761.3594,10,2130,
MRF_F2,05/04/2023,13:48:00,95761.3594,95761.3594,95671.2969,95671.2969,20,2140,
MRF_F2,05/04/2023,13:50:00,95628.7109,95628.7109,95628.7109,95628.7109,10,2140,
MRF_F2,05/04/2023,13:56:00,95746.3594,95746.3594,95746.3594,95746.3594,10,2170,
MRF_F2,05/04/2023,13:59:00,95510.0469,95510.0469,95510.0469,95510.0469,30,2180,
MRF_F2,05/04/2023,14:02:00,95649.9609,95649.9609,95571.1094,95617.5469,30,2200,
MRF_F2,05/04/2023,14:03:00,95542.2969,95542.2969,95542.2969,95542.2969,10,2200,
MRF_F2,05/04/2023,14:04:00,95503.7969,95503.7969,95500.0000,95500.0000,40,2200,
MRF_F2,05/04/2023,14:05:00,95400.0000,95400.0000,95400.0000,95400.0000,20,2200,
MRF_F2,05/04/2023,14:06:00,95320.7109,95320.7109,95320.7109,95320.7109,20,2220,
MRF_F2,05/04/2023,14:11:00,95699.9609,95699.9609,95699.9609,95699.9609,10,2220,
MRF_F2,05/04/2023,14:12:00,95642.1094,95642.1094,95642.1094,95642.1094,10,2220,
MRF_F2,05/04/2023,14:13:00,95620.0000,95620.0000,95620.0000,95620.0000,10,2220,
MRF_F2,05/04/2023,14:18:00,95442.0469,95442.0469,95442.0469,95442.0469,10,2230,
MRF_F2,05/04/2023,14:21:00,95400.0000,95400.0000,95400.0000,95400.0000,20,2230,
MRF_F2,05/04/2023,14:22:00,95449.3594,95449.3594,95449.3594,95449.3594,10,2230,
MRF_F2,05/04/2023,14:24:00,95479.2578,95479.2578,95479.2578,95479.2578,10,2250,
MRF_F2,05/04/2023,14:25:00,95524.5469,95524.5469,95524.5469,95524.5469,10,2250,
MRF_F2,05/04/2023,14:29:00,95299.3594,95299.3594,95225.6484,95225.6484,20,2260,
MRF_F2,05/04/2023,14:30:00,95314.7969,95368.3984,95314.7969,95368.3984,20,2260,
MRF_F2,05/04/2023,14:32:00,95525.5469,95600.0000,95525.5469,95600.0000,50,2260,
MRF_F2,05/04/2023,14:34:00,95607.1484,95607.1484,95607.1484,95607.1484,10,2280,
MRF_F2,05/04/2023,14:37:00,95679.9609,95699.7578,95558.1484,95699.7578,40,2290,
MRF_F2,05/04/2023,14:38:00,95700.0000,95700.0000,95700.0000,95700.0000,10,2290,
MRF_F2,05/04/2023,14:41:00,95715.2969,95715.2969,95715.2969,95715.2969,10,2290,
MRF_F2,05/04/2023,14:45:00,95653.0469,95800.0000,95653.0469,95800.0000,30,2300,
MRF_F2,05/04/2023,14:47:00,95800.0000,95800.0000,95800.0000,95800.0000,10,2300,
MRF_F2,05/04/2023,14:48:00,95843.2969,95843.2969,95843.2969,95843.2969,30,2300,
MRF_F2,05/04/2023,14:49:00,95741.0000,95741.0000,95741.0000,95741.0000,10,2300,
MRF_F2,05/04/2023,14:54:00,95741.0000,95741.0000,95741.0000,95741.0000,20,2310,
MRF_F2,05/04/2023,15:00:00,95700.0000,95700.0000,95700.0000,95700.0000,20,2310,
MRF_F2,05/04/2023,15:07:00,95500.0000,95500.0000,95500.0000,95500.0000,20,2330,
MRF_F2,05/04/2023,15:09:00,95554.7109,95554.7109,95554.7109,95554.7109,10,2330,
MRF_F2,05/04/2023,15:22:00,95761.6094,95761.6094,95761.6094,95761.6094,10,2340,
MRF_F2,05/04/2023,15:24:00,95682.7109,95732.0000,95600.0469,95600.0469,50,2340,
MRF_F2,05/04/2023,15:27:00,95668.5000,95668.5000,95668.5000,95668.5000,10,2340,
MRF_F2,05/04/2023,15:28:00,95600.0469,95600.0469,95600.0000,95600.0000,20,2350,
MRF_F2,05/04/2023,15:29:00,95525.0000,95525.0000,95525.0000,95525.0000,10,2350,
MRF_F2,05/05/2023,09:15:00,95254.2578,95254.2578,95254.2109,95254.2109,22,2360,
MRF_F2,05/05/2023,09:16:00,95629.8984,95907.3984,95629.8984,95907.3984,40,2360,
MRF_F2,05/05/2023,09:17:00,96500.0000,96653.7578,96500.0000,96653.7578,50,2360,
MRF_F2,05/05/2023,09:18:00,96690.2969,96690.2969,96566.0000,96566.0000,30,2360,
MRF_F2,05/05/2023,09:19:00,96401.5000,96401.5000,96306.6484,96355.0000,30,2360,
MRF_F2,05/05/2023,09:20:00,96400.0000,96400.0000,96380.0000,96380.0000,20,2390,
MRF_F2,05/05/2023,09:25:00,96401.1094,96401.1094,96401.1094,96401.1094,10,2390,
MRF_F2,05/05/2023,09:26:00,96332.8984,96332.8984,96332.8984,96332.8984,10,2390,
MRF_F2,05/05/2023,09:27:00,96500.0000,96500.0000,96500.0000,96500.0000,20,2390,
MRF_F2,05/05/2023,09:28:00,96499.0000,96499.0000,96499.0000,96499.0000,10,2390,
MRF_F2,05/05/2023,09:30:00,96499.0000,96550.0000,96499.0000,96550.0000,60,2400,
MRF_F2,05/05/2023,09:31:00,96439.1094,96439.1094,96439.1094,96439.1094,10,2400,
MRF_F2,05/05/2023,09:33:00,96360.2578,96400.0000,96360.2578,96400.0000,20,2460,
MRF_F2,05/05/2023,09:35:00,96511.0000,96511.0000,96511.0000,96511.0000,10,2480,
MRF_F2,05/05/2023,09:36:00,96400.0000,96400.0000,96400.0000,96400.0000,10,2480,
MRF_F2,05/05/2023,09:40:00,96500.0000,96525.7969,96500.0000,96525.7969,30,2470,
MRF_F2,05/05/2023,09:41:00,96629.0469,96629.0469,96629.0469,96629.0469,10,2500,
MRF_F2,05/05/2023,09:42:00,96629.0469,96629.0469,96629.0469,96629.0469,10,2500,
MRF_F2,05/05/2023,09:43:00,96647.8594,96647.8594,96647.8594,96647.8594,10,2500,
MRF_F2,05/05/2023,09:44:00,96900.0000,97000.0000,96900.0000,97000.0000,70,2590,
