<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,05/15/2023,10:59:00,108.5500,108.5500,108.5500,108.5500,5700,2707500,
BEL_F2,05/15/2023,11:00:00,108.4500,108.4500,108.4500,108.4500,5700,2707500,
BEL_F2,05/15/2023,11:01:00,108.5000,108.5000,108.5000,108.5000,5700,2707500,
BEL_F2,05/15/2023,11:04:00,108.4000,108.4000,108.4000,108.4000,5700,2718900,
BEL_F2,05/15/2023,11:09:00,108.4500,108.4500,108.4500,108.4500,5700,2724600,
BEL_F2,05/15/2023,11:12:00,108.3500,108.3500,108.3500,108.3500,5700,2724600,
BEL_F2,05/15/2023,11:15:00,108.5000,108.5000,108.5000,108.5000,5700,2724600,
BEL_F2,05/15/2023,11:16:00,108.6000,108.6000,108.6000,108.6000,5700,2724600,
BEL_F2,05/15/2023,11:17:00,108.6500,108.6500,108.6500,108.6500,5700,2724600,
BEL_F2,05/15/2023,11:26:00,108.6500,108.6500,108.6500,108.6500,11400,2736000,
BEL_F2,05/15/2023,11:28:00,108.6500,108.6500,108.6500,108.6500,5700,2747400,
BEL_F2,05/15/2023,11:29:00,108.7500,108.7500,108.7500,108.7500,5700,2747400,
BEL_F2,05/15/2023,11:32:00,108.8000,108.8000,108.8000,108.8000,5700,2747400,
BEL_F2,05/15/2023,11:33:00,108.9000,108.9000,108.9000,108.9000,11400,2753100,
BEL_F2,05/15/2023,11:36:00,109.1000,109.1000,109.1000,109.1000,5700,2758800,
BEL_F2,05/15/2023,11:42:00,109.1500,109.1500,109.1500,109.1500,5700,2758800,
BEL_F2,05/15/2023,11:48:00,109.1500,109.1500,109.1500,109.1500,5700,2758800,
BEL_F2,05/15/2023,11:49:00,109.1500,109.1500,109.1500,109.1500,11400,2758800,
BEL_F2,05/15/2023,11:57:00,109.2000,109.2000,109.2000,109.2000,5700,2764500,
BEL_F2,05/15/2023,12:04:00,109.2000,109.2000,109.2000,109.2000,45600,2758800,
BEL_F2,05/15/2023,12:05:00,109.2000,109.2000,109.2000,109.2000,22800,2758800,
BEL_F2,05/15/2023,12:06:00,109.2000,109.2000,109.2000,109.2000,5700,2815800,
BEL_F2,05/15/2023,12:10:00,109.1000,109.1000,109.1000,109.1000,22800,2810100,
BEL_F2,05/15/2023,12:12:00,109.1000,109.1000,109.1000,109.1000,5700,2798700,
BEL_F2,05/15/2023,12:14:00,109.1000,109.1000,109.1000,109.1000,5700,2798700,
BEL_F2,05/15/2023,12:15:00,109.1500,109.1500,109.1500,109.1500,5700,2804400,
BEL_F2,05/15/2023,12:16:00,109.1500,109.1500,109.1500,109.1500,5700,2804400,
BEL_F2,05/15/2023,12:17:00,109.2000,109.2000,109.2000,109.2000,5700,2804400,
BEL_F2,05/15/2023,12:18:00,109.2000,109.2000,109.2000,109.2000,5700,2798700,
BEL_F2,05/15/2023,12:19:00,109.2000,109.2000,109.2000,109.2000,34200,2798700,
BEL_F2,05/15/2023,12:22:00,109.3000,109.3000,109.3000,109.3000,11400,2832900,
BEL_F2,05/15/2023,12:23:00,109.3000,109.3000,109.3000,109.3000,5700,2832900,
BEL_F2,05/15/2023,12:24:00,109.3500,109.3500,109.3500,109.3500,5700,2832900,
BEL_F2,05/15/2023,12:33:00,109.5000,109.5500,109.5000,109.5500,22800,2832900,
BEL_F2,05/15/2023,12:34:00,109.5500,109.5500,109.5500,109.5500,17100,2832900,
BEL_F2,05/15/2023,12:39:00,109.5500,109.5500,109.5500,109.5500,5700,2844300,
BEL_F2,05/15/2023,12:52:00,109.3000,109.3000,109.3000,109.3000,5700,2844300,
BEL_F2,05/15/2023,13:04:00,109.5500,109.5500,109.5500,109.5500,5700,2838600,
BEL_F2,05/15/2023,13:15:00,109.4000,109.4000,109.4000,109.4000,11400,2838600,
BEL_F2,05/15/2023,13:16:00,109.4500,109.4500,109.4500,109.4500,5700,2838600,
BEL_F2,05/15/2023,13:24:00,109.4000,109.4000,109.4000,109.4000,5700,2844300,
BEL_F2,05/15/2023,13:39:00,109.4000,109.4500,109.4000,109.4500,11400,2850000,
BEL_F2,05/15/2023,13:45:00,109.4500,109.4500,109.4500,109.4500,5700,2850000,
BEL_F2,05/15/2023,13:58:00,109.4500,109.4500,109.4500,109.4500,5700,2850000,
BEL_F2,05/15/2023,14:01:00,109.5500,109.5500,109.5500,109.5500,5700,2850000,
BEL_F2,05/15/2023,14:06:00,109.5500,109.5500,109.5500,109.5500,5700,2850000,
BEL_F2,05/15/2023,14:11:00,109.4500,109.4500,109.4500,109.4500,5700,2850000,
BEL_F2,05/15/2023,14:15:00,109.5500,109.5500,109.5500,109.5500,11400,2850000,
BEL_F2,05/15/2023,14:19:00,109.5500,109.5500,109.4500,109.4500,28500,2844300,
BEL_F2,05/15/2023,14:27:00,109.3500,109.3500,109.3500,109.3500,11400,2838600,
BEL_F2,05/15/2023,14:32:00,109.5000,109.5000,109.5000,109.5000,5700,2844300,
BEL_F2,05/15/2023,14:34:00,109.6000,109.6000,109.6000,109.6000,5700,2844300,
BEL_F2,05/15/2023,14:54:00,109.6000,109.6000,109.6000,109.6000,5700,2844300,
BEL_F2,05/15/2023,14:57:00,109.6000,109.6000,109.6000,109.6000,5700,2844300,
BEL_F2,05/15/2023,15:00:00,109.2500,109.2500,109.2500,109.2500,5700,2844300,
BEL_F2,05/15/2023,15:01:00,108.9500,108.9500,108.9500,108.9500,5700,2844300,
BEL_F2,05/15/2023,15:03:00,108.9000,108.9000,108.9000,108.9000,5700,2838600,
BEL_F2,05/15/2023,15:04:00,108.8500,108.8500,108.8000,108.8000,22800,2838600,
BEL_F2,05/15/2023,15:05:00,108.6500,108.7000,108.6500,108.7000,28500,2838600,
BEL_F2,05/15/2023,15:08:00,108.6500,108.6500,108.6500,108.6500,11400,2844300,
BEL_F2,05/15/2023,15:09:00,108.6500,108.6500,108.6500,108.6500,5700,2844300,
BEL_F2,05/15/2023,15:10:00,108.6500,108.6500,108.6000,108.6500,51300,2838600,
BEL_F2,05/15/2023,15:14:00,108.8000,108.9000,108.8000,108.9000,11400,2855700,
BEL_F2,05/15/2023,15:15:00,108.7500,108.7500,108.7500,108.7500,5700,2850000,
BEL_F2,05/15/2023,15:19:00,108.7500,108.7500,108.7500,108.7500,5700,2855700,
BEL_F2,05/15/2023,15:21:00,108.8500,108.8500,108.8500,108.8500,17100,2861400,
BEL_F2,05/15/2023,15:23:00,108.8000,108.8000,108.8000,108.8000,5700,2861400,
BEL_F2,05/15/2023,15:25:00,108.6500,108.6500,108.6500,108.6500,5700,2878500,
BEL_F2,05/15/2023,15:28:00,108.7500,108.7500,108.7500,108.7500,5700,2872800,
BEL_F2,05/15/2023,15:29:00,108.7000,108.7000,108.7000,108.7000,11400,2872800,
BEL_F2,05/16/2023,09:15:00,109.0000,109.2000,109.0000,109.2000,22802,2884200,
BEL_F2,05/16/2023,09:16:00,108.9500,108.9500,108.8500,108.8500,22800,2884200,
BEL_F2,05/16/2023,09:17:00,108.8500,108.8500,108.7500,108.7500,22800,2901300,
BEL_F2,05/16/2023,09:18:00,108.7500,108.7500,108.7500,108.7500,17100,2901300,
BEL_F2,05/16/2023,09:19:00,109.0000,109.0000,109.0000,109.0000,5700,2901300,
BEL_F2,05/16/2023,09:20:00,109.0500,109.0500,109.0500,109.0500,11400,2901300,
BEL_F2,05/16/2023,09:21:00,109.0000,109.0000,109.0000,109.0000,5700,2929800,
BEL_F2,05/16/2023,09:22:00,109.2500,109.2500,109.2500,109.2500,17100,2929800,
BEL_F2,05/16/2023,09:23:00,109.3500,109.3500,109.3500,109.3500,11400,2929800,
BEL_F2,05/16/2023,09:24:00,109.4000,109.4000,109.3500,109.3500,28500,2941200,
BEL_F2,05/16/2023,09:25:00,109.1000,109.1000,109.0500,109.0500,17100,2941200,
BEL_F2,05/16/2023,09:26:00,108.9500,108.9500,108.9500,108.9500,22800,2941200,
BEL_F2,05/16/2023,09:27:00,108.9000,108.9000,108.9000,108.9000,11400,2969700,
BEL_F2,05/16/2023,09:34:00,108.8000,108.8000,108.8000,108.8000,11400,2969700,
BEL_F2,05/16/2023,09:35:00,108.6000,108.6000,108.6000,108.6000,5700,2969700,
BEL_F2,05/16/2023,09:36:00,108.6000,108.9000,108.6000,108.9000,39900,2969700,
BEL_F2,05/16/2023,09:39:00,108.8000,108.8000,108.8000,108.8000,5700,2964000,
BEL_F2,05/16/2023,09:41:00,108.8000,108.8000,108.8000,108.8000,5700,2964000,
BEL_F2,05/16/2023,09:49:00,108.8000,108.8000,108.8000,108.8000,5700,2952600,
BEL_F2,05/16/2023,09:51:00,108.8000,108.8000,108.8000,108.8000,11400,2958300,
BEL_F2,05/16/2023,09:52:00,108.8000,108.8000,108.8000,108.8000,45600,2958300,
BEL_F2,05/16/2023,09:56:00,108.7000,108.7000,108.7000,108.7000,22800,2986800,
BEL_F2,05/16/2023,10:04:00,108.8000,108.8000,108.8000,108.8000,5700,2964000,
BEL_F2,05/16/2023,10:06:00,108.8000,108.8000,108.8000,108.8000,11400,2964000,
BEL_F2,05/16/2023,10:09:00,108.7000,108.7000,108.7000,108.7000,5700,2964000,
BEL_F2,05/16/2023,10:19:00,108.6000,108.6000,108.6000,108.6000,5700,2964000,
BEL_F2,05/16/2023,10:23:00,108.6500,108.6500,108.6500,108.6500,5700,2958300,
BEL_F2,05/16/2023,10:24:00,108.5000,108.5000,108.5000,108.5000,22800,2958300,
BEL_F2,05/16/2023,10:25:00,108.5000,108.5000,108.5000,108.5000,5700,2958300,
BEL_F2,05/16/2023,10:32:00,108.6500,108.6500,108.6500,108.6500,5700,2964000,
BEL_F2,05/16/2023,10:34:00,108.7000,108.7000,108.7000,108.7000,5700,2964000,
BEL_F2,05/16/2023,10:38:00,108.5000,108.5000,108.5000,108.5000,5700,2969700,
BEL_F2,05/16/2023,10:43:00,108.5500,108.5500,108.5500,108.5500,5700,2969700,
BEL_F2,05/16/2023,10:45:00,108.7000,108.7000,108.7000,108.7000,5700,2975400,
BEL_F2,05/16/2023,10:50:00,108.7500,108.7500,108.7500,108.7500,5700,2975400,
BEL_F2,05/16/2023,11:12:00,109.1500,109.1500,109.1500,109.1500,5700,2981100,
BEL_F2,05/16/2023,11:16:00,109.2000,109.2000,109.2000,109.2000,5700,2986800,
BEL_F2,05/16/2023,11:17:00,109.2500,109.3000,109.2500,109.3000,11400,2986800,
BEL_F2,05/16/2023,11:20:00,109.3000,109.3000,109.3000,109.3000,5700,2992500,
BEL_F2,05/16/2023,11:23:00,109.1000,109.2500,109.1000,109.2500,28500,2992500,
BEL_F2,05/16/2023,11:28:00,109.1500,109.1500,109.1500,109.1500,5700,2986800,
BEL_F2,05/16/2023,11:42:00,109.0500,109.0500,109.0500,109.0500,5700,2986800,
BEL_F2,05/16/2023,11:47:00,109.1000,109.1000,109.1000,109.1000,5700,2992500,
BEL_F2,05/16/2023,11:56:00,109.0500,109.0500,109.0500,109.0500,5700,2998200,
BEL_F2,05/16/2023,11:59:00,109.1000,109.1000,109.1000,109.1000,5700,2998200,
BEL_F2,05/16/2023,12:16:00,108.9000,108.9000,108.9000,108.9000,5700,2998200,
BEL_F2,05/16/2023,12:17:00,108.9500,108.9500,108.9500,108.9500,5700,2998200,
BEL_F2,05/16/2023,12:31:00,109.1500,109.1500,109.1500,109.1500,17100,3003900,
BEL_F2,05/16/2023,12:32:00,109.0000,109.0000,109.0000,109.0000,5700,3003900,
BEL_F2,05/16/2023,12:34:00,109.1500,109.1500,109.1500,109.1500,5700,3003900,
BEL_F2,05/16/2023,12:44:00,109.1500,109.1500,109.1500,109.1500,5700,3009600,
BEL_F2,05/16/2023,12:46:00,109.2000,109.2000,109.2000,109.2000,17100,3015300,
BEL_F2,05/16/2023,12:57:00,109.1000,109.1000,109.1000,109.1000,11400,3003900,
BEL_F2,05/16/2023,13:01:00,109.1000,109.1000,109.1000,109.1000,5700,3009600,
BEL_F2,05/16/2023,13:03:00,109.2000,109.2000,109.2000,109.2000,11400,3009600,
BEL_F2,05/16/2023,13:15:00,109.2500,109.2500,109.2500,109.2500,5700,3015300,
BEL_F2,05/16/2023,13:29:00,109.2000,109.2000,109.2000,109.2000,5700,3021000,
BEL_F2,05/16/2023,13:30:00,109.1500,109.1500,109.1500,109.1500,5700,3026700,
BEL_F2,05/16/2023,13:32:00,109.2000,109.2000,109.2000,109.2000,5700,3026700,
BEL_F2,05/16/2023,13:40:00,109.2000,109.2000,109.2000,109.2000,5700,3032400,
BEL_F2,05/16/2023,13:41:00,109.2500,109.2500,109.2500,109.2500,5700,3032400,
BEL_F2,05/16/2023,13:46:00,109.3000,109.3000,109.3000,109.3000,11400,3038100,
BEL_F2,05/16/2023,13:48:00,109.2500,109.2500,109.2500,109.2500,5700,3038100,
BEL_F2,05/16/2023,13:52:00,109.1500,109.1500,109.1500,109.1500,5700,3043800,
BEL_F2,05/16/2023,14:05:00,109.3000,109.3000,109.3000,109.3000,5700,3043800,
BEL_F2,05/16/2023,14:11:00,109.5000,109.5000,109.5000,109.5000,22800,3049500,
BEL_F2,05/16/2023,14:12:00,109.5500,109.6500,109.5500,109.6500,22800,3055200,
BEL_F2,05/16/2023,14:13:00,109.7000,109.7000,109.7000,109.7000,5700,3055200,
BEL_F2,05/16/2023,14:14:00,109.7000,109.7000,109.7000,109.7000,11400,3055200,
BEL_F2,05/16/2023,14:16:00,109.8500,109.8500,109.7000,109.8000,62700,3055200,
BEL_F2,05/16/2023,14:17:00,109.8500,109.9500,109.8500,109.9500,85500,3055200,
BEL_F2,05/16/2023,14:18:00,110.0000,110.0000,110.0000,110.0000,11400,3055200,
BEL_F2,05/16/2023,14:19:00,110.0500,110.2000,110.0500,110.2000,182400,3123600,
BEL_F2,05/16/2023,14:20:00,110.1000,110.1000,110.1000,110.1000,11400,3123600,
BEL_F2,05/16/2023,14:21:00,110.1000,110.1500,110.0000,110.0000,68400,3254700,
BEL_F2,05/16/2023,14:22:00,110.0000,110.0000,110.0000,110.0000,22800,3254700,
BEL_F2,05/16/2023,14:23:00,109.9000,109.9000,109.9000,109.9000,11400,3254700,
BEL_F2,05/16/2023,14:24:00,109.9500,110.0000,109.9500,110.0000,17100,3294600,
BEL_F2,05/16/2023,14:28:00,109.9000,109.9000,109.9000,109.9000,5700,3306000,
BEL_F2,05/16/2023,14:30:00,109.9000,109.9000,109.9000,109.9000,5700,3306000,
BEL_F2,05/16/2023,14:31:00,109.9000,109.9000,109.8000,109.8000,11400,3311700,
BEL_F2,05/16/2023,14:33:00,109.7500,109.7500,109.7500,109.7500,11400,3311700,
BEL_F2,05/16/2023,14:36:00,109.7000,109.7000,109.7000,109.7000,5700,3311700,
BEL_F2,05/16/2023,14:40:00,109.7000,109.7000,109.7000,109.7000,11400,3311700,
BEL_F2,05/16/2023,14:46:00,109.8500,109.8500,109.8500,109.8500,5700,3311700,
BEL_F2,05/16/2023,14:47:00,109.7000,109.7000,109.7000,109.7000,5700,3311700,
BEL_F2,05/16/2023,14:52:00,109.5000,109.5000,109.5000,109.5000,5700,3317400,
BEL_F2,05/16/2023,14:54:00,109.4000,109.4000,109.4000,109.4000,5700,3317400,
BEL_F2,05/16/2023,14:55:00,109.5000,109.5000,109.5000,109.5000,5700,3323100,
BEL_F2,05/16/2023,15:01:00,109.4500,109.4500,109.4500,109.4500,5700,3328800,
BEL_F2,05/16/2023,15:05:00,109.3500,109.3500,109.3500,109.3500,11400,3334500,
BEL_F2,05/16/2023,15:06:00,109.2000,109.2500,109.2000,109.2500,11400,3334500,
BEL_F2,05/16/2023,15:09:00,109.3000,109.3000,109.3000,109.3000,17100,3345900,
BEL_F2,05/16/2023,15:10:00,109.1500,109.1500,109.1500,109.1500,5700,3345900,
BEL_F2,05/16/2023,15:16:00,109.4000,109.4000,109.4000,109.4000,5700,3351600,
BEL_F2,05/16/2023,15:19:00,109.2500,109.2500,109.2500,109.2500,5700,3345900,
BEL_F2,05/16/2023,15:23:00,109.2500,109.2500,109.1500,109.1500,22800,3345900,
BEL_F2,05/16/2023,15:25:00,109.2500,109.2500,109.2500,109.2500,5700,3334500,
BEL_F2,05/16/2023,15:26:00,109.3000,109.3000,109.3000,109.3000,5700,3334500,
BEL_F2,05/16/2023,15:28:00,109.4000,109.4000,109.4000,109.4000,5700,3334500,
BEL_F2,05/16/2023,15:29:00,109.2000,109.2500,109.2000,109.2500,22800,3334500,
BEL_F2,05/17/2023,09:15:00,109.4000,109.4000,109.3500,109.3500,11402,3328800,
BEL_F2,05/17/2023,09:16:00,109.5500,109.5500,109.5500,109.5500,5700,3328800,
BEL_F2,05/17/2023,09:17:00,109.7500,109.7500,109.7500,109.7500,28500,3363000,
BEL_F2,05/17/2023,09:19:00,109.8000,109.8000,109.8000,109.8000,17100,3363000,
BEL_F2,05/17/2023,09:21:00,109.5500,109.5500,109.5000,109.5000,17100,3363000,
BEL_F2,05/17/2023,09:24:00,109.6000,109.6000,109.6000,109.6000,11400,3363000,
BEL_F2,05/17/2023,09:25:00,109.7500,109.7500,109.7500,109.7500,5700,3363000,
BEL_F2,05/17/2023,09:30:00,109.7000,109.7000,109.7000,109.7000,5700,3374400,
BEL_F2,05/17/2023,09:31:00,109.5500,109.5500,109.5500,109.5500,11400,3374400,
BEL_F2,05/17/2023,09:32:00,109.7000,109.7000,109.7000,109.7000,11400,3374400,
BEL_F2,05/17/2023,09:36:00,109.6500,109.8000,109.6500,109.8000,17100,3374400,
BEL_F2,05/17/2023,09:37:00,109.7500,109.7500,109.7500,109.7500,5700,3374400,
BEL_F2,05/17/2023,09:38:00,109.5500,109.5500,109.5500,109.5500,5700,3374400,
BEL_F2,05/17/2023,09:41:00,109.5500,109.5500,109.5500,109.5500,39900,3380100,
BEL_F2,05/17/2023,09:42:00,109.6000,109.6000,109.6000,109.6000,5700,3408600,
BEL_F2,05/17/2023,09:43:00,109.6500,109.6500,109.6500,109.6500,17100,3408600,
BEL_F2,05/17/2023,09:47:00,109.7500,109.7500,109.7500,109.7500,5700,3431400,
BEL_F2,05/17/2023,09:49:00,109.8000,109.8000,109.8000,109.8000,17100,3431400,
BEL_F2,05/17/2023,09:50:00,110.0000,110.5000,110.0000,110.5000,91200,3437100,
BEL_F2,05/17/2023,09:51:00,110.5000,110.5000,110.5000,110.5000,39900,3437100,
BEL_F2,05/17/2023,09:52:00,110.3000,110.3000,110.3000,110.3000,17100,3437100,
BEL_F2,05/17/2023,09:53:00,110.3500,110.4000,110.3500,110.4000,11400,3437100,
BEL_F2,05/17/2023,09:55:00,110.5000,110.5500,110.5000,110.5500,34200,3499800,
BEL_F2,05/17/2023,09:57:00,110.6500,110.6500,110.6500,110.6500,22800,3494100,
BEL_F2,05/17/2023,09:58:00,110.6500,110.6500,110.6500,110.6500,5700,3494100,
BEL_F2,05/17/2023,09:59:00,110.6500,110.6500,110.6500,110.6500,5700,3494100,
BEL_F2,05/17/2023,10:00:00,110.6000,110.6000,110.6000,110.6000,28500,3499800,
BEL_F2,05/17/2023,10:01:00,110.4500,110.4500,110.4000,110.4000,22800,3499800,
BEL_F2,05/17/2023,10:02:00,110.4000,110.5000,110.3000,110.3000,22800,3482700,
BEL_F2,05/17/2023,10:03:00,110.3500,110.3500,110.3500,110.3500,11400,3482700,
BEL_F2,05/17/2023,10:05:00,110.2000,110.2000,110.2000,110.2000,108300,3482700,
BEL_F2,05/17/2023,10:06:00,110.3500,110.3500,110.3500,110.3500,11400,3431400,
BEL_F2,05/17/2023,10:08:00,110.2500,110.4000,110.2500,110.4000,11400,3431400,
BEL_F2,05/17/2023,10:09:00,110.4000,110.4000,110.4000,110.4000,11400,3425700,
BEL_F2,05/17/2023,10:12:00,110.5000,110.5000,110.5000,110.5000,11400,3420000,
BEL_F2,05/17/2023,10:13:00,110.5000,110.5000,110.5000,110.5000,5700,3420000,
BEL_F2,05/17/2023,10:14:00,110.4000,110.4000,110.4000,110.4000,22800,3420000,
BEL_F2,05/17/2023,10:16:00,110.5500,110.5500,110.5500,110.5500,22800,3437100,
BEL_F2,05/17/2023,10:19:00,110.5000,110.5000,110.5000,110.5000,5700,3442800,
BEL_F2,05/17/2023,10:20:00,110.3500,110.3500,110.3500,110.3500,11400,3442800,
BEL_F2,05/17/2023,10:25:00,110.3500,110.3500,110.3500,110.3500,11400,3437100,
BEL_F2,05/17/2023,10:26:00,110.3000,110.3000,110.3000,110.3000,5700,3437100,
BEL_F2,05/17/2023,10:28:00,110.0500,110.0500,110.0500,110.0500,22800,3437100,
BEL_F2,05/17/2023,10:29:00,110.0000,110.0000,110.0000,110.0000,5700,3437100,
BEL_F2,05/17/2023,10:32:00,110.1000,110.1000,110.0500,110.0500,11400,3459900,
BEL_F2,05/17/2023,10:33:00,110.1000,110.1000,110.1000,110.1000,5700,3471300,
BEL_F2,05/17/2023,10:34:00,110.1500,110.1500,110.1500,110.1500,5700,3471300,
BEL_F2,05/17/2023,10:35:00,110.0500,110.0500,110.0500,110.0500,5700,3471300,
BEL_F2,05/17/2023,10:36:00,109.9500,109.9500,109.9500,109.9500,17100,3465600,
BEL_F2,05/17/2023,10:37:00,109.8500,109.8500,109.8500,109.8500,5700,3465600,
BEL_F2,05/17/2023,10:39:00,109.7500,109.7500,109.7500,109.7500,17100,3471300,
BEL_F2,05/17/2023,10:41:00,109.7000,109.7000,109.7000,109.7000,5700,3471300,
BEL_F2,05/17/2023,10:45:00,109.5000,109.5000,109.5000,109.5000,5700,3465600,
BEL_F2,05/17/2023,10:49:00,109.5000,109.5000,109.5000,109.5000,11400,3465600,
BEL_F2,05/17/2023,10:52:00,109.6500,109.6500,109.6500,109.6500,5700,3465600,
BEL_F2,05/17/2023,10:58:00,109.7000,109.7000,109.7000,109.7000,11400,3459900,
BEL_F2,05/17/2023,11:00:00,109.5000,109.5000,109.5000,109.5000,5700,3471300,
BEL_F2,05/17/2023,11:19:00,109.5000,109.5000,109.5000,109.5000,5700,3471300,
BEL_F2,05/17/2023,11:25:00,109.4500,109.4500,109.4500,109.4500,5700,3471300,
BEL_F2,05/17/2023,11:27:00,109.4500,109.4500,109.4500,109.4500,5700,3477000,
BEL_F2,05/17/2023,11:28:00,109.4500,109.4500,109.4500,109.4500,5700,3477000,
BEL_F2,05/17/2023,11:29:00,109.4500,109.4500,109.4500,109.4500,5700,3477000,
BEL_F2,05/17/2023,11:35:00,109.4500,109.4500,109.4500,109.4500,34200,3494100,
BEL_F2,05/17/2023,11:36:00,109.3000,109.3000,109.3000,109.3000,11400,3516900,
BEL_F2,05/17/2023,11:47:00,109.2000,109.2000,109.2000,109.2000,5700,3516900,
BEL_F2,05/17/2023,11:51:00,109.2000,109.2000,109.2000,109.2000,39900,3516900,
BEL_F2,05/17/2023,12:00:00,109.3500,109.3500,109.3500,109.3500,5700,3511200,
BEL_F2,05/17/2023,12:02:00,109.3500,109.3500,109.3500,109.3500,17100,3511200,
BEL_F2,05/17/2023,12:03:00,109.4500,109.4500,109.4500,109.4500,85500,3516900,
BEL_F2,05/17/2023,12:04:00,109.4500,109.4500,109.4500,109.4500,22800,3516900,
BEL_F2,05/17/2023,12:09:00,109.4500,109.4500,109.4500,109.4500,5700,3551100,
BEL_F2,05/17/2023,12:10:00,109.6000,109.6000,109.6000,109.6000,5700,3551100,
BEL_F2,05/17/2023,12:11:00,109.5500,109.5500,109.5500,109.5500,57000,3551100,
BEL_F2,05/17/2023,12:12:00,109.5500,109.5500,109.5500,109.5500,5700,3562500,
BEL_F2,05/17/2023,12:15:00,109.6000,109.6000,109.6000,109.6000,5700,3562500,
BEL_F2,05/17/2023,12:18:00,109.6000,109.6000,109.6000,109.6000,5700,3568200,
BEL_F2,05/17/2023,12:19:00,109.6000,109.6000,109.6000,109.6000,5700,3568200,
BEL_F2,05/17/2023,12:20:00,109.6000,109.6000,109.6000,109.6000,5700,3568200,
BEL_F2,05/17/2023,12:23:00,109.6000,109.6000,109.6000,109.6000,5700,3573900,
BEL_F2,05/17/2023,12:25:00,109.7500,109.7500,109.7500,109.7500,11400,3573900,
BEL_F2,05/17/2023,12:29:00,109.8000,109.8000,109.8000,109.8000,5700,3585300,
BEL_F2,05/17/2023,12:31:00,109.8000,109.8000,109.8000,109.8000,131100,3585300,
BEL_F2,05/17/2023,12:32:00,109.9000,109.9000,109.9000,109.9000,5700,3585300,
BEL_F2,05/17/2023,12:33:00,109.9000,109.9000,109.9000,109.9000,11400,3608100,
BEL_F2,05/17/2023,12:36:00,109.9000,109.9000,109.9000,109.9000,11400,3619500,
BEL_F2,05/17/2023,12:40:00,110.0000,110.0000,110.0000,110.0000,5700,3630900,
BEL_F2,05/17/2023,12:43:00,110.2000,110.2000,110.2000,110.2000,11400,3630900,
BEL_F2,05/17/2023,12:44:00,110.1000,110.1000,110.1000,110.1000,5700,3630900,
BEL_F2,05/17/2023,12:45:00,110.1500,110.1500,110.1500,110.1500,5700,3630900,
BEL_F2,05/17/2023,12:46:00,110.0000,110.0000,110.0000,110.0000,5700,3642300,
BEL_F2,05/17/2023,12:47:00,110.0000,110.0000,110.0000,110.0000,22800,3642300,
BEL_F2,05/17/2023,12:48:00,109.9500,109.9500,109.9500,109.9500,5700,3670800,
BEL_F2,05/17/2023,12:57:00,109.7500,109.7500,109.7500,109.7500,5700,3676500,
BEL_F2,05/17/2023,13:04:00,109.7500,109.7500,109.7500,109.7500,5700,3682200,
BEL_F2,05/17/2023,13:25:00,109.7500,109.7500,109.7500,109.7500,5700,3687900,
BEL_F2,05/17/2023,13:33:00,109.7000,109.7000,109.7000,109.7000,5700,3693600,
BEL_F2,05/17/2023,13:34:00,109.6000,109.6000,109.6000,109.6000,11400,3693600,
BEL_F2,05/17/2023,13:37:00,109.7000,109.7000,109.7000,109.7000,5700,3693600,
BEL_F2,05/17/2023,13:39:00,109.6000,109.6000,109.6000,109.6000,5700,3693600,
BEL_F2,05/17/2023,13:40:00,109.5500,109.5500,109.5500,109.5500,5700,3693600,
BEL_F2,05/17/2023,13:41:00,109.5000,109.5000,109.5000,109.5000,11400,3693600,
BEL_F2,05/17/2023,13:46:00,109.5000,109.6000,109.5000,109.6000,17100,3693600,
BEL_F2,05/17/2023,13:47:00,109.6000,109.6000,109.6000,109.6000,5700,3693600,
BEL_F2,05/17/2023,13:48:00,109.6000,109.6000,109.6000,109.6000,5700,3693600,
BEL_F2,05/17/2023,13:49:00,109.6000,109.6000,109.6000,109.6000,5700,3705000,
BEL_F2,05/17/2023,13:51:00,109.5500,109.5500,109.5500,109.5500,182400,3710700,
BEL_F2,05/17/2023,13:53:00,109.5000,109.5000,109.5000,109.5000,5700,3710700,
BEL_F2,05/17/2023,13:54:00,109.5000,109.5000,109.5000,109.5000,17100,3710700,
BEL_F2,05/17/2023,13:55:00,109.5000,109.5000,109.5000,109.5000,5700,3710700,
BEL_F2,05/17/2023,13:56:00,109.5000,109.6000,109.5000,109.6000,11400,3710700,
BEL_F2,05/17/2023,13:59:00,109.4000,109.4000,109.4000,109.4000,5700,3710700,
BEL_F2,05/17/2023,14:00:00,109.4500,109.4500,109.4500,109.4500,5700,3710700,
BEL_F2,05/17/2023,14:01:00,109.4000,109.4000,109.4000,109.4000,5700,3716400,
BEL_F2,05/17/2023,14:05:00,109.2500,109.2500,109.2500,109.2500,28500,3716400,
BEL_F2,05/17/2023,14:07:00,109.2000,109.2000,109.2000,109.2000,5700,3727800,
BEL_F2,05/17/2023,14:08:00,109.2000,109.2000,109.2000,109.2000,5700,3727800,
BEL_F2,05/17/2023,14:10:00,109.4000,109.4000,109.4000,109.4000,11400,3733500,
BEL_F2,05/17/2023,14:18:00,109.3000,109.3000,109.3000,109.3000,11400,3727800,
BEL_F2,05/17/2023,14:20:00,109.2500,109.2500,109.2500,109.2500,5700,3733500,
