<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,05/10/2023,12:51:00,286.9000,286.9000,286.9000,286.9000,2000,1944000,
VEDL_F2,05/10/2023,12:59:00,287.0500,287.0500,287.0500,287.0500,2000,1942000,
VEDL_F2,05/10/2023,13:06:00,287.2000,287.2000,287.2000,287.2000,2000,1940000,
VEDL_F2,05/10/2023,13:08:00,287.2000,287.2000,287.2000,287.2000,4000,1940000,
VEDL_F2,05/10/2023,13:10:00,286.9000,286.9000,286.9000,286.9000,4000,1936000,
VEDL_F2,05/10/2023,13:15:00,286.9000,286.9000,286.9000,286.9000,10000,1936000,
VEDL_F2,05/10/2023,13:24:00,286.0000,286.0000,286.0000,286.0000,2000,1936000,
VEDL_F2,05/10/2023,13:30:00,285.9500,285.9500,285.9500,285.9500,8000,1936000,
VEDL_F2,05/10/2023,13:49:00,286.0000,286.0000,286.0000,286.0000,2000,1942000,
VEDL_F2,05/10/2023,13:56:00,285.8000,285.8000,285.8000,285.8000,2000,1944000,
VEDL_F2,05/10/2023,14:12:00,286.6500,286.6500,286.6500,286.6500,2000,1942000,
VEDL_F2,05/10/2023,14:17:00,286.6500,286.6500,286.6500,286.6500,2000,1942000,
VEDL_F2,05/10/2023,14:22:00,286.7000,286.7000,286.7000,286.7000,2000,1942000,
VEDL_F2,05/10/2023,14:24:00,286.8500,286.8500,286.8500,286.8500,4000,1942000,
VEDL_F2,05/10/2023,14:32:00,286.7500,286.7500,286.7500,286.7500,2000,1944000,
VEDL_F2,05/10/2023,14:39:00,286.2500,286.2500,286.2500,286.2500,2000,1944000,
VEDL_F2,05/10/2023,14:48:00,285.9500,285.9500,285.9500,285.9500,2000,1946000,
VEDL_F2,05/10/2023,14:55:00,285.9000,285.9000,285.9000,285.9000,6000,1946000,
VEDL_F2,05/10/2023,15:00:00,286.0000,286.0000,286.0000,286.0000,2000,1948000,
VEDL_F2,05/10/2023,15:01:00,286.0500,286.0500,286.0500,286.0500,4000,1948000,
VEDL_F2,05/10/2023,15:06:00,286.2500,286.2500,286.2500,286.2500,2000,1946000,
VEDL_F2,05/10/2023,15:09:00,286.1000,286.1000,286.1000,286.1000,4000,1948000,
VEDL_F2,05/10/2023,15:12:00,285.9000,285.9000,285.9000,285.9000,2000,1948000,
VEDL_F2,05/10/2023,15:17:00,285.9000,285.9000,285.9000,285.9000,2000,1950000,
VEDL_F2,05/10/2023,15:19:00,285.9000,285.9000,285.9000,285.9000,2000,1952000,
VEDL_F2,05/10/2023,15:20:00,285.9000,285.9000,285.9000,285.9000,2000,1952000,
VEDL_F2,05/10/2023,15:23:00,285.9000,285.9000,285.9000,285.9000,2000,1952000,
VEDL_F2,05/10/2023,15:24:00,285.7500,285.7500,285.7500,285.7500,2000,1952000,
VEDL_F2,05/10/2023,15:26:00,285.8000,285.8000,285.8000,285.8000,2000,1952000,
VEDL_F2,05/10/2023,15:27:00,285.8000,285.9500,285.8000,285.9500,6000,1952000,
VEDL_F2,05/10/2023,15:29:00,285.9500,285.9500,285.9000,285.9000,4000,1954000,
VEDL_F2,05/10/2023,15:30:00,286.2500,286.2500,286.2500,286.2500,4000,1954000,
VEDL_F2,05/11/2023,09:15:00,286.9000,286.9000,286.9000,286.9000,6001,1954000,
VEDL_F2,05/11/2023,09:16:00,285.4000,285.4000,285.4000,285.4000,8000,1954000,
VEDL_F2,05/11/2023,09:18:00,284.5500,284.5500,284.5500,284.5500,10000,1956000,
VEDL_F2,05/11/2023,09:19:00,284.9000,284.9000,284.9000,284.9000,4000,1956000,
VEDL_F2,05/11/2023,09:20:00,284.6000,284.6000,284.6000,284.6000,2000,1956000,
VEDL_F2,05/11/2023,09:21:00,283.9000,283.9000,283.9000,283.9000,8000,1966000,
VEDL_F2,05/11/2023,09:22:00,283.4000,283.4000,283.4000,283.4000,2000,1966000,
VEDL_F2,05/11/2023,09:23:00,283.4000,283.4000,282.9000,282.9000,16000,1970000,
VEDL_F2,05/11/2023,09:24:00,283.1000,283.1000,283.1000,283.1000,6000,1970000,
VEDL_F2,05/11/2023,09:25:00,282.5000,282.5000,282.0000,282.0000,10000,1970000,
VEDL_F2,05/11/2023,09:26:00,282.0000,282.0000,282.0000,282.0000,10000,1970000,
VEDL_F2,05/11/2023,09:27:00,282.5000,282.5000,282.5000,282.5000,2000,1970000,
VEDL_F2,05/11/2023,09:28:00,282.7000,282.7000,282.7000,282.7000,2000,1970000,
VEDL_F2,05/11/2023,09:29:00,282.3000,282.3000,282.3000,282.3000,8000,1970000,
VEDL_F2,05/11/2023,09:30:00,282.0000,282.0000,281.7500,281.7500,16000,1966000,
VEDL_F2,05/11/2023,09:31:00,281.7500,282.2000,281.7500,282.2000,6000,1966000,
VEDL_F2,05/11/2023,09:32:00,282.2000,282.2000,282.0000,282.0000,4000,1966000,
VEDL_F2,05/11/2023,09:33:00,282.0000,282.0000,282.0000,282.0000,4000,1970000,
VEDL_F2,05/11/2023,09:35:00,281.7500,281.8000,281.7500,281.8000,10000,1970000,
VEDL_F2,05/11/2023,09:36:00,281.8500,281.9000,281.8500,281.9000,4000,1968000,
VEDL_F2,05/11/2023,09:39:00,282.2000,282.3500,282.2000,282.3500,6000,1966000,
VEDL_F2,05/11/2023,09:41:00,282.7000,282.7000,282.7000,282.7000,2000,1966000,
VEDL_F2,05/11/2023,09:43:00,282.9500,282.9500,282.9500,282.9500,4000,1968000,
VEDL_F2,05/11/2023,09:45:00,282.9500,282.9500,282.9500,282.9500,2000,1970000,
VEDL_F2,05/11/2023,09:46:00,283.2500,283.2500,283.2500,283.2500,2000,1970000,
VEDL_F2,05/11/2023,09:47:00,283.2500,283.2500,283.2500,283.2500,2000,1970000,
VEDL_F2,05/11/2023,09:49:00,283.2500,283.2500,283.2500,283.2500,4000,1974000,
VEDL_F2,05/11/2023,09:50:00,283.0500,283.0500,283.0500,283.0500,2000,1974000,
VEDL_F2,05/11/2023,09:51:00,283.1000,283.1000,283.1000,283.1000,2000,1972000,
VEDL_F2,05/11/2023,09:53:00,283.4000,283.4000,283.4000,283.4000,2000,1972000,
VEDL_F2,05/11/2023,09:55:00,282.6500,282.6500,282.6500,282.6500,4000,1972000,
VEDL_F2,05/11/2023,09:57:00,283.0000,283.0000,283.0000,283.0000,2000,1972000,
VEDL_F2,05/11/2023,09:59:00,283.2500,283.2500,283.2500,283.2500,2000,1972000,
VEDL_F2,05/11/2023,10:02:00,283.0000,283.0000,283.0000,283.0000,2000,1972000,
VEDL_F2,05/11/2023,10:03:00,282.8000,282.8000,282.8000,282.8000,2000,1972000,
VEDL_F2,05/11/2023,10:07:00,282.8000,282.8000,282.8000,282.8000,6000,1972000,
VEDL_F2,05/11/2023,10:13:00,282.6000,282.6000,282.6000,282.6000,10000,1974000,
VEDL_F2,05/11/2023,10:17:00,282.8000,282.8000,282.8000,282.8000,2000,1970000,
VEDL_F2,05/11/2023,10:22:00,282.9500,282.9500,282.9500,282.9500,2000,1970000,
VEDL_F2,05/11/2023,10:24:00,283.4000,283.4000,283.4000,283.4000,2000,1970000,
VEDL_F2,05/11/2023,10:26:00,283.5000,283.5000,283.5000,283.5000,2000,1970000,
VEDL_F2,05/11/2023,10:27:00,283.8500,284.1000,283.8500,284.1000,8000,1972000,
VEDL_F2,05/11/2023,10:29:00,283.8000,283.8000,283.8000,283.8000,2000,1972000,
VEDL_F2,05/11/2023,10:30:00,283.8000,283.8000,283.8000,283.8000,2000,1970000,
VEDL_F2,05/11/2023,10:35:00,283.9000,283.9000,283.9000,283.9000,2000,1970000,
VEDL_F2,05/11/2023,10:36:00,284.1000,284.1000,284.1000,284.1000,2000,1970000,
VEDL_F2,05/11/2023,10:37:00,283.9000,283.9000,283.9000,283.9000,4000,1970000,
VEDL_F2,05/11/2023,10:38:00,283.7500,283.7500,283.7500,283.7500,2000,1970000,
VEDL_F2,05/11/2023,10:42:00,283.7000,283.7000,283.7000,283.7000,2000,1970000,
VEDL_F2,05/11/2023,10:43:00,283.8000,283.8000,283.8000,283.8000,2000,1970000,
VEDL_F2,05/11/2023,10:46:00,283.7000,283.7000,283.7000,283.7000,2000,1972000,
VEDL_F2,05/11/2023,10:47:00,283.6000,283.6000,283.6000,283.6000,2000,1972000,
VEDL_F2,05/11/2023,10:54:00,283.8000,283.8000,283.8000,283.8000,2000,1972000,
VEDL_F2,05/11/2023,10:56:00,283.8000,283.8000,283.8000,283.8000,2000,1972000,
VEDL_F2,05/11/2023,10:57:00,283.5000,283.5000,283.5000,283.5000,2000,1976000,
VEDL_F2,05/11/2023,11:07:00,283.5000,283.5000,283.5000,283.5000,2000,1976000,
VEDL_F2,05/11/2023,11:08:00,283.6500,283.6500,283.6500,283.6500,2000,1976000,
VEDL_F2,05/11/2023,11:12:00,283.0000,283.0000,283.0000,283.0000,6000,1978000,
VEDL_F2,05/11/2023,11:14:00,283.0000,283.0000,283.0000,283.0000,2000,1978000,
VEDL_F2,05/11/2023,11:16:00,283.1500,283.1500,283.1500,283.1500,2000,1980000,
VEDL_F2,05/11/2023,11:20:00,282.9500,282.9500,282.9500,282.9500,2000,1980000,
VEDL_F2,05/11/2023,11:25:00,282.5000,282.5000,282.5000,282.5000,8000,1982000,
VEDL_F2,05/11/2023,11:32:00,282.8000,282.8000,282.8000,282.8000,6000,1982000,
VEDL_F2,05/11/2023,11:34:00,282.8000,282.8000,282.8000,282.8000,8000,1988000,
VEDL_F2,05/11/2023,11:37:00,282.5000,282.5000,282.5000,282.5000,2000,1992000,
VEDL_F2,05/11/2023,11:41:00,282.5000,282.5000,282.5000,282.5000,4000,1994000,
VEDL_F2,05/11/2023,11:47:00,282.2500,282.2500,282.2500,282.2500,4000,1994000,
VEDL_F2,05/11/2023,11:49:00,282.1000,282.2000,282.1000,282.2000,6000,1994000,
VEDL_F2,05/11/2023,11:50:00,282.0500,282.1000,282.0500,282.1000,14000,1994000,
VEDL_F2,05/11/2023,11:53:00,282.3000,282.3000,282.3000,282.3000,4000,1998000,
VEDL_F2,05/11/2023,12:01:00,282.1000,282.1000,282.1000,282.1000,4000,1996000,
VEDL_F2,05/11/2023,12:04:00,282.0500,282.1500,282.0500,282.1500,4000,1998000,
VEDL_F2,05/11/2023,12:05:00,282.1000,282.1000,282.1000,282.1000,2000,1998000,
VEDL_F2,05/11/2023,12:12:00,282.1500,282.1500,282.0000,282.0000,10000,1998000,
VEDL_F2,05/11/2023,12:13:00,282.0500,282.0500,282.0500,282.0500,2000,1998000,
VEDL_F2,05/11/2023,12:15:00,282.0500,282.0500,282.0500,282.0500,6000,2004000,
VEDL_F2,05/11/2023,12:17:00,282.1500,282.1500,282.1500,282.1500,4000,2004000,
VEDL_F2,05/11/2023,12:18:00,282.2000,282.2000,282.2000,282.2000,2000,2006000,
VEDL_F2,05/11/2023,12:20:00,282.2000,282.2000,282.2000,282.2000,6000,2006000,
VEDL_F2,05/11/2023,12:21:00,282.1000,282.1000,282.1000,282.1000,2000,2014000,
VEDL_F2,05/11/2023,12:22:00,281.9000,281.9000,281.9000,281.9000,2000,2014000,
VEDL_F2,05/11/2023,12:28:00,282.0000,282.0000,282.0000,282.0000,2000,2016000,
VEDL_F2,05/11/2023,12:29:00,282.0000,282.0000,281.8000,281.8000,10000,2016000,
VEDL_F2,05/11/2023,12:30:00,281.8500,281.8500,281.8500,281.8500,4000,2022000,
VEDL_F2,05/11/2023,12:31:00,281.8500,281.8500,281.8500,281.8500,2000,2022000,
VEDL_F2,05/11/2023,12:35:00,281.9000,281.9000,281.9000,281.9000,2000,2024000,
VEDL_F2,05/11/2023,12:44:00,281.4500,281.4500,281.4500,281.4500,8000,2022000,
VEDL_F2,05/11/2023,12:46:00,281.4000,281.4000,281.4000,281.4000,4000,2020000,
VEDL_F2,05/11/2023,12:48:00,281.4000,281.4000,281.4000,281.4000,2000,2020000,
VEDL_F2,05/11/2023,12:53:00,281.6000,281.6000,281.6000,281.6000,2000,2016000,
VEDL_F2,05/11/2023,12:55:00,281.2500,281.2500,281.2500,281.2500,6000,2016000,
VEDL_F2,05/11/2023,13:01:00,281.2500,281.2500,281.2500,281.2500,2000,2020000,
VEDL_F2,05/11/2023,13:02:00,281.2500,281.2500,281.1000,281.1000,4000,2020000,
VEDL_F2,05/11/2023,13:03:00,281.0000,281.0000,281.0000,281.0000,4000,2020000,
VEDL_F2,05/11/2023,13:13:00,281.7000,281.7000,281.7000,281.7000,2000,2028000,
VEDL_F2,05/11/2023,13:14:00,281.7000,281.7000,281.7000,281.7000,4000,2028000,
VEDL_F2,05/11/2023,13:17:00,281.7000,281.7000,281.7000,281.7000,2000,2032000,
VEDL_F2,05/11/2023,13:19:00,281.7000,281.7000,281.7000,281.7000,4000,2034000,
VEDL_F2,05/11/2023,13:21:00,281.8000,281.8000,281.8000,281.8000,6000,2034000,
VEDL_F2,05/11/2023,13:24:00,281.6000,281.6000,281.6000,281.6000,4000,2038000,
VEDL_F2,05/11/2023,13:25:00,281.5500,281.5500,281.4000,281.4000,4000,2038000,
VEDL_F2,05/11/2023,13:31:00,281.6000,281.6000,281.6000,281.6000,4000,2046000,
VEDL_F2,05/11/2023,13:34:00,281.6000,281.6000,281.6000,281.6000,2000,2050000,
VEDL_F2,05/11/2023,13:40:00,281.7000,281.7000,281.7000,281.7000,2000,2052000,
VEDL_F2,05/11/2023,13:44:00,281.8000,281.8000,281.8000,281.8000,2000,2054000,
VEDL_F2,05/11/2023,13:45:00,281.6000,281.6000,281.6000,281.6000,14000,2056000,
VEDL_F2,05/11/2023,13:46:00,281.5000,281.5000,281.5000,281.5000,4000,2056000,
VEDL_F2,05/11/2023,13:55:00,281.6500,281.6500,281.6500,281.6500,2000,2064000,
VEDL_F2,05/11/2023,13:57:00,281.6500,281.7000,281.6500,281.7000,4000,2064000,
VEDL_F2,05/11/2023,13:58:00,281.8500,281.8500,281.8500,281.8500,2000,2064000,
VEDL_F2,05/11/2023,13:59:00,281.9000,281.9000,281.9000,281.9000,2000,2064000,
VEDL_F2,05/11/2023,14:09:00,282.0000,282.0000,282.0000,282.0000,2000,2064000,
VEDL_F2,05/11/2023,14:10:00,282.0000,282.0000,282.0000,282.0000,2000,2064000,
VEDL_F2,05/11/2023,14:14:00,282.2000,282.2000,282.2000,282.2000,2000,2064000,
VEDL_F2,05/11/2023,14:15:00,282.2000,282.2000,282.0000,282.0000,4000,2060000,
VEDL_F2,05/11/2023,14:19:00,282.1500,282.1500,282.1500,282.1500,2000,2062000,
VEDL_F2,05/11/2023,14:21:00,282.3500,282.3500,282.3500,282.3500,4000,2062000,
VEDL_F2,05/11/2023,14:22:00,282.4000,282.4000,282.4000,282.4000,2000,2066000,
VEDL_F2,05/11/2023,14:27:00,282.0500,282.0500,282.0500,282.0500,2000,2066000,
VEDL_F2,05/11/2023,14:28:00,281.7000,281.7000,281.7000,281.7000,2000,2068000,
VEDL_F2,05/11/2023,14:33:00,281.6000,281.6000,281.6000,281.6000,2000,2070000,
VEDL_F2,05/11/2023,14:34:00,281.5500,281.5500,281.5500,281.5500,2000,2072000,
VEDL_F2,05/11/2023,14:35:00,281.6000,281.6000,281.6000,281.6000,4000,2072000,
VEDL_F2,05/11/2023,14:37:00,281.5000,281.5000,281.5000,281.5000,10000,2076000,
VEDL_F2,05/11/2023,14:40:00,281.4500,281.5000,281.3000,281.3000,12000,2084000,
VEDL_F2,05/11/2023,14:41:00,281.5500,281.5500,281.5500,281.5500,2000,2084000,
VEDL_F2,05/11/2023,14:47:00,281.4000,281.4000,281.4000,281.4000,2000,2092000,
VEDL_F2,05/11/2023,14:49:00,281.4500,281.4500,281.4500,281.4500,6000,2090000,
VEDL_F2,05/11/2023,14:51:00,281.4500,281.4500,281.4500,281.4500,2000,2090000,
VEDL_F2,05/11/2023,14:52:00,281.3500,281.3500,281.3500,281.3500,2000,2096000,
VEDL_F2,05/11/2023,14:54:00,281.4500,281.4500,281.4500,281.4500,2000,2096000,
VEDL_F2,05/11/2023,14:55:00,281.3000,281.3000,281.0000,281.0000,22000,2096000,
VEDL_F2,05/11/2023,14:56:00,281.0000,281.0000,281.0000,281.0000,4000,2096000,
VEDL_F2,05/11/2023,15:02:00,281.1000,281.1000,281.1000,281.1000,4000,2114000,
VEDL_F2,05/11/2023,15:03:00,281.1000,281.1000,281.1000,281.1000,2000,2114000,
VEDL_F2,05/11/2023,15:04:00,281.1000,281.1000,281.1000,281.1000,4000,2118000,
VEDL_F2,05/11/2023,15:07:00,281.0000,281.0000,281.0000,281.0000,8000,2120000,
VEDL_F2,05/11/2023,15:09:00,280.8000,280.8000,280.8000,280.8000,6000,2128000,
VEDL_F2,05/11/2023,15:10:00,281.1500,281.1500,281.1500,281.1500,2000,2128000,
VEDL_F2,05/11/2023,15:11:00,280.9000,280.9000,280.9000,280.9000,2000,2128000,
VEDL_F2,05/11/2023,15:14:00,281.1000,281.1000,281.1000,281.1000,2000,2126000,
VEDL_F2,05/11/2023,15:15:00,281.0500,281.0500,281.0500,281.0500,6000,2126000,
VEDL_F2,05/11/2023,15:16:00,281.0000,281.2500,281.0000,281.2500,6000,2126000,
VEDL_F2,05/11/2023,15:17:00,281.3500,281.5000,281.3500,281.5000,6000,2126000,
VEDL_F2,05/11/2023,15:18:00,281.4500,281.4500,281.4500,281.4500,2000,2126000,
VEDL_F2,05/11/2023,15:20:00,281.2500,281.2500,281.2500,281.2500,2000,2130000,
VEDL_F2,05/11/2023,15:22:00,281.4500,281.4500,281.4500,281.4500,4000,2130000,
VEDL_F2,05/11/2023,15:23:00,281.8000,281.8000,281.8000,281.8000,2000,2130000,
VEDL_F2,05/11/2023,15:24:00,281.6000,281.6000,281.5000,281.5000,4000,2126000,
VEDL_F2,05/11/2023,15:26:00,281.6500,281.6500,281.6500,281.6500,2000,2126000,
VEDL_F2,05/11/2023,15:27:00,281.5500,281.5500,281.5500,281.5500,18000,2126000,
VEDL_F2,05/11/2023,15:28:00,281.6500,281.6500,281.6500,281.6500,6000,2126000,
VEDL_F2,05/11/2023,15:29:00,281.8500,281.9000,281.8500,281.9000,8000,2126000,
VEDL_F2,05/12/2023,09:15:00,280.0000,280.0000,277.7500,277.7500,20002,2134000,
VEDL_F2,05/12/2023,09:16:00,277.7500,277.7500,277.7500,277.7500,12000,2134000,
VEDL_F2,05/12/2023,09:17:00,278.3500,278.3500,278.1000,278.1000,14000,2146000,
VEDL_F2,05/12/2023,09:19:00,278.4000,278.4000,278.4000,278.4000,4000,2146000,
VEDL_F2,05/12/2023,09:20:00,278.7000,278.7000,278.2000,278.2000,8000,2146000,
VEDL_F2,05/12/2023,09:21:00,279.0000,279.0000,278.7000,278.7000,8000,2152000,
VEDL_F2,05/12/2023,09:22:00,278.4500,278.4500,278.2000,278.2000,6000,2152000,
VEDL_F2,05/12/2023,09:23:00,278.1500,278.1500,278.0500,278.1500,10000,2160000,
VEDL_F2,05/12/2023,09:24:00,278.1500,278.2000,278.1500,278.2000,8000,2160000,
VEDL_F2,05/12/2023,09:25:00,278.2500,278.5500,278.2500,278.5500,4000,2160000,
VEDL_F2,05/12/2023,09:26:00,278.1000,278.1000,278.0500,278.1000,26000,2170000,
VEDL_F2,05/12/2023,09:27:00,278.3000,278.3000,278.3000,278.3000,4000,2170000,
VEDL_F2,05/12/2023,09:29:00,278.3000,278.5000,278.3000,278.5000,4000,2174000,
VEDL_F2,05/12/2023,09:30:00,277.9000,277.9000,277.5000,277.5000,14000,2174000,
VEDL_F2,05/12/2023,09:31:00,277.2000,277.2500,277.2000,277.2500,14000,2174000,
VEDL_F2,05/12/2023,09:32:00,277.0000,277.0000,277.0000,277.0000,18000,2194000,
VEDL_F2,05/12/2023,09:33:00,276.7500,276.7500,276.7500,276.7500,4000,2194000,
VEDL_F2,05/12/2023,09:34:00,276.7500,276.7500,276.7500,276.7500,2000,2194000,
VEDL_F2,05/12/2023,09:35:00,276.8000,276.8000,276.8000,276.8000,4000,2204000,
VEDL_F2,05/12/2023,09:36:00,276.8000,276.8000,276.8000,276.8000,2000,2204000,
VEDL_F2,05/12/2023,09:37:00,277.2000,277.2000,277.2000,277.2000,10000,2204000,
VEDL_F2,05/12/2023,09:41:00,277.2000,277.2000,277.2000,277.2000,2000,2204000,
VEDL_F2,05/12/2023,09:47:00,277.4000,277.8000,277.4000,277.8000,4000,2206000,
VEDL_F2,05/12/2023,09:50:00,278.0000,278.0000,278.0000,278.0000,2000,2206000,
VEDL_F2,05/12/2023,09:51:00,278.1500,278.1500,278.1500,278.1500,2000,2204000,
VEDL_F2,05/12/2023,09:52:00,278.0000,278.0000,278.0000,278.0000,2000,2204000,
VEDL_F2,05/12/2023,09:53:00,278.5500,278.5500,278.5500,278.5500,6000,2204000,
VEDL_F2,05/12/2023,09:54:00,278.1000,278.1000,278.1000,278.1000,2000,2204000,
VEDL_F2,05/12/2023,09:55:00,278.2000,278.2000,278.1000,278.1000,6000,2204000,
VEDL_F2,05/12/2023,09:56:00,278.3500,278.3500,278.3500,278.3500,2000,2204000,
VEDL_F2,05/12/2023,09:57:00,278.4500,278.4500,278.4500,278.4500,2000,2206000,
VEDL_F2,05/12/2023,10:00:00,277.8000,277.8000,277.8000,277.8000,10000,2208000,
VEDL_F2,05/12/2023,10:01:00,277.5000,277.5000,277.5000,277.5000,4000,2208000,
VEDL_F2,05/12/2023,10:02:00,277.6500,278.0000,277.6500,278.0000,6000,2208000,
VEDL_F2,05/12/2023,10:04:00,278.0000,278.0000,278.0000,278.0000,2000,2208000,
VEDL_F2,05/12/2023,10:05:00,277.9500,277.9500,277.7000,277.7000,10000,2220000,
VEDL_F2,05/12/2023,10:07:00,277.5000,277.5000,277.5000,277.5000,2000,2220000,
VEDL_F2,05/12/2023,10:09:00,277.6000,277.6000,277.6000,277.6000,2000,2224000,
VEDL_F2,05/12/2023,10:10:00,277.7000,277.7000,277.7000,277.7000,2000,2224000,
VEDL_F2,05/12/2023,10:11:00,277.5500,277.5500,277.5000,277.5000,6000,2226000,
VEDL_F2,05/12/2023,10:12:00,277.5000,277.5000,277.5000,277.5000,2000,2226000,
VEDL_F2,05/12/2023,10:15:00,277.7500,277.7500,277.7500,277.7500,2000,2232000,
VEDL_F2,05/12/2023,10:18:00,277.8000,277.8000,277.8000,277.8000,2000,2232000,
VEDL_F2,05/12/2023,10:19:00,277.8000,277.8000,277.8000,277.8000,2000,2232000,
VEDL_F2,05/12/2023,10:20:00,277.8000,277.8000,277.6000,277.6000,4000,2236000,
VEDL_F2,05/12/2023,10:21:00,277.5000,277.6000,277.2500,277.6000,16000,2236000,
VEDL_F2,05/12/2023,10:22:00,277.2000,277.2000,277.0000,277.0000,20000,2236000,
VEDL_F2,05/12/2023,10:23:00,276.9500,276.9500,276.8000,276.8000,18000,2252000,
VEDL_F2,05/12/2023,10:25:00,277.0000,277.1000,277.0000,277.1000,4000,2252000,
VEDL_F2,05/12/2023,10:26:00,277.2500,277.2500,277.2500,277.2500,2000,2244000,
VEDL_F2,05/12/2023,10:27:00,277.2500,277.3000,277.2500,277.3000,4000,2244000,
VEDL_F2,05/12/2023,10:28:00,277.3000,277.3000,276.9000,276.9000,18000,2244000,
VEDL_F2,05/12/2023,10:29:00,277.0000,277.0000,277.0000,277.0000,4000,2260000,
VEDL_F2,05/12/2023,10:30:00,276.9000,276.9000,276.9000,276.9000,2000,2260000,
VEDL_F2,05/12/2023,10:31:00,277.2000,277.2000,277.2000,277.2000,2000,2260000,
VEDL_F2,05/12/2023,10:34:00,277.5000,277.5000,277.5000,277.5000,4000,2264000,
VEDL_F2,05/12/2023,10:35:00,277.7000,277.7000,277.7000,277.7000,2000,2262000,
VEDL_F2,05/12/2023,10:36:00,277.5500,277.5500,277.5500,277.5500,2000,2262000,
VEDL_F2,05/12/2023,10:37:00,277.3500,277.3500,277.3500,277.3500,2000,2262000,
VEDL_F2,05/12/2023,10:38:00,277.3500,277.4000,277.3500,277.4000,6000,2272000,
VEDL_F2,05/12/2023,10:42:00,277.3000,277.3000,277.3000,277.3000,2000,2274000,
VEDL_F2,05/12/2023,10:46:00,277.3000,277.3000,277.3000,277.3000,6000,2276000,
VEDL_F2,05/12/2023,10:47:00,277.0000,277.0000,276.8500,276.8500,10000,2288000,
VEDL_F2,05/12/2023,10:49:00,277.0000,277.0000,277.0000,277.0000,6000,2288000,
VEDL_F2,05/12/2023,10:51:00,276.3000,276.3000,276.3000,276.3000,14000,2290000,
VEDL_F2,05/12/2023,10:52:00,276.2000,276.2000,276.0000,276.0000,38000,2290000,
VEDL_F2,05/12/2023,10:53:00,276.0000,276.1500,276.0000,276.1500,6000,2320000,
VEDL_F2,05/12/2023,10:55:00,276.1500,276.1500,276.1000,276.1000,6000,2320000,
VEDL_F2,05/12/2023,10:56:00,276.1500,276.1500,276.1500,276.1500,2000,2320000,
VEDL_F2,05/12/2023,10:57:00,276.1500,276.3000,276.1500,276.3000,6000,2324000,
VEDL_F2,05/12/2023,11:00:00,276.0000,276.0000,275.5500,275.5500,36000,2330000,
VEDL_F2,05/12/2023,11:01:00,275.5500,275.5500,275.5500,275.5500,2000,2330000,
VEDL_F2,05/12/2023,11:02:00,275.4500,275.4500,275.4500,275.4500,6000,2330000,
VEDL_F2,05/12/2023,11:03:00,275.7000,275.7000,275.5500,275.5500,26000,2362000,
VEDL_F2,05/12/2023,11:04:00,275.5000,275.5000,275.5000,275.5000,2000,2362000,
VEDL_F2,05/12/2023,11:05:00,275.0500,275.0500,274.7000,274.7000,64000,2412000,
VEDL_F2,05/12/2023,11:06:00,274.5500,274.5500,274.3000,274.3000,46000,2412000,
VEDL_F2,05/12/2023,11:07:00,274.2500,274.2500,274.0500,274.0500,50000,2412000,
VEDL_F2,05/12/2023,11:08:00,274.4000,274.4000,274.1500,274.1500,32000,2476000,
VEDL_F2,05/12/2023,11:09:00,274.3000,274.3000,273.9500,273.9500,28000,2476000,
VEDL_F2,05/12/2023,11:10:00,273.9500,274.4000,273.9500,274.4000,16000,2476000,
VEDL_F2,05/12/2023,11:11:00,274.5500,274.5500,273.8500,273.8500,30000,2516000,
VEDL_F2,05/12/2023,11:12:00,274.0500,274.1000,274.0500,274.1000,8000,2516000,
VEDL_F2,05/12/2023,11:13:00,274.0000,274.0000,274.0000,274.0000,8000,2516000,
VEDL_F2,05/12/2023,11:14:00,274.4500,274.4500,274.4500,274.4500,2000,2528000,
VEDL_F2,05/12/2023,11:15:00,274.2000,274.3000,274.2000,274.3000,18000,2528000,
VEDL_F2,05/12/2023,11:16:00,274.3000,274.3000,274.3000,274.3000,4000,2528000,
VEDL_F2,05/12/2023,11:17:00,274.3000,274.3000,274.3000,274.3000,2000,2528000,
VEDL_F2,05/12/2023,11:20:00,274.3000,274.3000,274.3000,274.3000,6000,2536000,
VEDL_F2,05/12/2023,11:21:00,274.4500,274.4500,274.4500,274.4500,2000,2542000,
VEDL_F2,05/12/2023,11:22:00,274.3500,274.5000,274.2500,274.2500,12000,2542000,
VEDL_F2,05/12/2023,11:23:00,274.4500,274.4500,274.4500,274.4500,2000,2542000,
VEDL_F2,05/12/2023,11:24:00,274.5000,274.5000,274.5000,274.5000,4000,2552000,
VEDL_F2,05/12/2023,11:25:00,274.6000,274.6000,274.6000,274.6000,2000,2552000,
VEDL_F2,05/12/2023,11:27:00,274.5000,274.5000,274.5000,274.5000,2000,2556000,
VEDL_F2,05/12/2023,11:28:00,274.3500,274.3500,274.3500,274.3500,2000,2556000,
VEDL_F2,05/12/2023,11:29:00,274.3500,274.3500,274.3500,274.3500,4000,2556000,
VEDL_F2,05/12/2023,11:30:00,274.0500,274.0500,274.0500,274.0500,30000,2560000,
VEDL_F2,05/12/2023,11:31:00,274.2000,274.2000,274.2000,274.2000,2000,2560000,
