<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,05/15/2023,14:41:00,19684.3496,19684.3496,19684.3496,19684.3496,40,4400,
FINNIFTY_F2,05/15/2023,14:49:00,19658.5508,19658.5508,19658.5508,19658.5508,80,4360,
FINNIFTY_F2,05/15/2023,15:24:00,19658.3008,19658.3008,19658.2500,19658.2500,120,4440,
FINNIFTY_F2,05/15/2023,15:29:00,19629.9004,19629.9004,19629.9004,19629.9004,80,4440,
FINNIFTY_F2,05/16/2023,09:16:00,19667.5508,19667.5996,19667.5508,19667.5996,82,4440,
FINNIFTY_F2,05/16/2023,09:27:00,19567.9492,19567.9492,19567.9492,19567.9492,160,4400,
FINNIFTY_F2,05/16/2023,09:28:00,19567.9492,19567.9492,19567.9492,19567.9492,80,4400,
FINNIFTY_F2,05/16/2023,09:43:00,19595.0000,19595.0000,19589.0508,19589.0508,80,4440,
FINNIFTY_F2,05/16/2023,09:45:00,19595.0000,19595.0000,19595.0000,19595.0000,40,4480,
FINNIFTY_F2,05/16/2023,09:56:00,19597.8496,19597.8496,19597.8496,19597.8496,40,4520,
FINNIFTY_F2,05/16/2023,10:10:00,19613.1992,19613.1992,19613.1992,19613.1992,80,4560,
FINNIFTY_F2,05/16/2023,10:43:00,19605.0000,19605.0000,19605.0000,19605.0000,40,4640,
FINNIFTY_F2,05/16/2023,12:34:00,19562.0000,19562.0000,19562.0000,19562.0000,560,4680,
FINNIFTY_F2,05/16/2023,13:02:00,19562.0000,19598.8008,19562.0000,19598.8008,320,4640,
FINNIFTY_F2,05/16/2023,13:19:00,19604.7500,19604.7500,19604.7500,19604.7500,40,4440,
FINNIFTY_F2,05/16/2023,13:24:00,19590.0000,19590.0000,19590.0000,19590.0000,40,4440,
FINNIFTY_F2,05/16/2023,13:34:00,19605.0000,19605.0000,19605.0000,19605.0000,40,4440,
FINNIFTY_F2,05/16/2023,13:40:00,19627.1504,19627.1504,19627.1504,19627.1504,40,4480,
FINNIFTY_F2,05/16/2023,15:04:00,19562.5996,19562.5996,19562.5996,19562.5996,40,4440,
FINNIFTY_F2,05/16/2023,15:05:00,19562.0000,19562.0000,19562.0000,19562.0000,120,4440,
FINNIFTY_F2,05/16/2023,15:08:00,19546.0000,19546.0000,19546.0000,19546.0000,40,4400,
FINNIFTY_F2,05/16/2023,15:10:00,19545.0000,19545.0000,19545.0000,19545.0000,40,4400,
FINNIFTY_F2,05/16/2023,15:21:00,19525.0000,19525.0000,19525.0000,19525.0000,40,4360,
FINNIFTY_F2,05/16/2023,15:24:00,19525.0000,19525.0000,19525.0000,19525.0000,40,4360,
FINNIFTY_F2,05/16/2023,15:29:00,19512.0508,19512.0508,19512.0508,19512.0508,40,4360,
FINNIFTY_F2,05/17/2023,09:16:00,19500.0000,19500.0000,19500.0000,19500.0000,41,4360,
FINNIFTY_F2,05/17/2023,09:22:00,19500.0000,19500.0000,19499.7500,19499.7500,80,4400,
FINNIFTY_F2,05/17/2023,09:26:00,19499.7500,19522.6504,19499.7500,19522.6504,120,4360,
FINNIFTY_F2,05/17/2023,09:28:00,19522.6504,19522.6504,19522.6504,19522.6504,40,4360,
FINNIFTY_F2,05/17/2023,09:33:00,19500.0000,19500.0000,19500.0000,19500.0000,40,4360,
FINNIFTY_F2,05/17/2023,09:42:00,19492.0000,19492.0000,19459.3496,19459.3496,560,4400,
FINNIFTY_F2,05/17/2023,09:43:00,19459.3496,19515.0996,19459.3496,19491.0508,240,4400,
FINNIFTY_F2,05/17/2023,09:46:00,19479.0508,19479.0508,19478.9492,19478.9492,200,4800,
FINNIFTY_F2,05/17/2023,09:51:00,19489.8496,19489.8496,19487.9004,19487.9004,200,4800,
FINNIFTY_F2,05/17/2023,09:58:00,19484.7500,19484.7500,19484.7500,19484.7500,160,4800,
FINNIFTY_F2,05/17/2023,09:59:00,19481.8008,19492.9492,19481.8008,19492.9492,240,4800,
FINNIFTY_F2,05/17/2023,10:15:00,19499.8496,19499.8496,19499.8496,19499.8496,160,4800,
FINNIFTY_F2,05/17/2023,10:16:00,19504.0996,19504.0996,19504.0996,19504.0996,80,4800,
FINNIFTY_F2,05/17/2023,10:23:00,19481.0996,19481.0996,19481.0996,19481.0996,40,4800,
FINNIFTY_F2,05/17/2023,10:30:00,19464.4492,19464.4492,19464.4492,19464.4492,120,4800,
FINNIFTY_F2,05/17/2023,10:35:00,19464.4492,19464.4492,19464.4492,19464.4492,200,4800,
FINNIFTY_F2,05/17/2023,10:42:00,19465.0000,19465.0000,19465.0000,19465.0000,40,4640,
FINNIFTY_F2,05/17/2023,10:43:00,19463.7500,19463.7500,19463.7500,19463.7500,80,4640,
FINNIFTY_F2,05/17/2023,11:29:00,19463.7500,19463.7500,19463.7500,19463.7500,40,4640,
FINNIFTY_F2,05/17/2023,11:49:00,19425.0508,19425.0508,19425.0508,19425.0508,40,4680,
FINNIFTY_F2,05/17/2023,11:51:00,19425.0508,19425.0508,19425.0508,19425.0508,40,4720,
FINNIFTY_F2,05/17/2023,11:56:00,19405.0000,19405.0000,19405.0000,19405.0000,40,4720,
FINNIFTY_F2,05/17/2023,11:57:00,19405.0000,19405.0000,19405.0000,19405.0000,40,4760,
FINNIFTY_F2,05/17/2023,12:02:00,19386.0000,19386.0000,19386.0000,19386.0000,40,4800,
FINNIFTY_F2,05/17/2023,12:03:00,19379.9492,19380.0000,19379.9492,19380.0000,480,4800,
FINNIFTY_F2,05/17/2023,12:04:00,19436.8496,19436.8496,19436.8496,19436.8496,200,4800,
FINNIFTY_F2,05/17/2023,12:08:00,19371.2500,19371.2500,19371.2500,19371.2500,40,5040,
FINNIFTY_F2,05/17/2023,12:10:00,19371.2500,19371.2500,19371.2500,19371.2500,40,5040,
FINNIFTY_F2,05/17/2023,12:20:00,19360.0000,19360.0000,19360.0000,19360.0000,40,5040,
FINNIFTY_F2,05/17/2023,12:38:00,19360.0000,19360.0000,19360.0000,19360.0000,40,5000,
FINNIFTY_F2,05/17/2023,12:48:00,19360.0000,19360.0000,19360.0000,19360.0000,80,5000,
FINNIFTY_F2,05/17/2023,12:49:00,19360.0000,19360.0000,19360.0000,19360.0000,40,5000,
FINNIFTY_F2,05/17/2023,12:52:00,19350.0000,19350.0000,19350.0000,19350.0000,40,5000,
FINNIFTY_F2,05/17/2023,12:55:00,19340.0508,19340.0508,19340.0000,19340.0000,80,4960,
FINNIFTY_F2,05/17/2023,13:09:00,19340.0000,19340.0000,19340.0000,19340.0000,40,4920,
FINNIFTY_F2,05/17/2023,13:22:00,19327.5996,19327.5996,19327.5996,19327.5996,160,4920,
FINNIFTY_F2,05/17/2023,13:32:00,19327.5996,19327.5996,19317.1992,19317.1992,80,5080,
FINNIFTY_F2,05/17/2023,13:35:00,19317.1992,19317.1992,19317.1992,19317.1992,40,5120,
FINNIFTY_F2,05/17/2023,13:38:00,19305.6992,19305.6992,19305.6992,19305.6992,40,5120,
FINNIFTY_F2,05/17/2023,13:43:00,19305.6992,19305.6992,19305.6992,19305.6992,40,5160,
FINNIFTY_F2,05/17/2023,13:44:00,19337.4492,19337.4492,19337.4492,19337.4492,40,5160,
FINNIFTY_F2,05/17/2023,13:46:00,19329.9492,19330.0000,19329.9492,19330.0000,80,5200,
FINNIFTY_F2,05/17/2023,13:47:00,19339.0000,19339.0000,19339.0000,19339.0000,40,5200,
FINNIFTY_F2,05/17/2023,14:07:00,19345.0000,19345.0000,19345.0000,19345.0000,400,5320,
FINNIFTY_F2,05/17/2023,14:11:00,19340.5508,19340.5996,19340.5508,19340.5996,280,5480,
FINNIFTY_F2,05/17/2023,14:15:00,19340.0000,19340.0000,19340.0000,19340.0000,80,5520,
FINNIFTY_F2,05/17/2023,14:17:00,19343.7500,19343.7500,19343.7500,19343.7500,40,5520,
FINNIFTY_F2,05/17/2023,15:04:00,19383.6992,19383.6992,19383.6992,19383.6992,120,5520,
FINNIFTY_F2,05/17/2023,15:06:00,19376.3496,19376.3496,19376.3496,19376.3496,40,5560,
FINNIFTY_F2,05/17/2023,15:09:00,19397.6992,19397.6992,19397.6992,19397.6992,320,5560,
FINNIFTY_F2,05/17/2023,15:16:00,19409.1504,19409.3008,19409.1504,19409.3008,360,5880,
FINNIFTY_F2,05/17/2023,15:17:00,19419.9004,19419.9004,19419.9004,19419.9004,40,5880,
FINNIFTY_F2,05/17/2023,15:21:00,19412.0996,19412.0996,19412.0996,19412.0996,40,6080,
FINNIFTY_F2,05/17/2023,15:23:00,19414.0000,19414.0000,19414.0000,19414.0000,40,6080,
FINNIFTY_F2,05/17/2023,15:29:00,19415.3008,19415.3008,19415.3008,19415.3008,40,6120,
FINNIFTY_F2,05/18/2023,09:15:00,19495.0000,19495.0000,19495.0000,19495.0000,41,6120,
FINNIFTY_F2,05/18/2023,09:17:00,19500.0000,19500.0000,19500.0000,19500.0000,40,6120,
FINNIFTY_F2,05/18/2023,09:18:00,19500.0000,19500.0000,19500.0000,19500.0000,80,6160,
FINNIFTY_F2,05/18/2023,09:19:00,19499.0000,19499.0000,19499.0000,19499.0000,40,6160,
FINNIFTY_F2,05/18/2023,09:20:00,19519.0000,19519.0000,19519.0000,19519.0000,40,6160,
FINNIFTY_F2,05/18/2023,09:23:00,19525.0000,19540.0000,19525.0000,19540.0000,80,6320,
FINNIFTY_F2,05/18/2023,09:25:00,19549.9004,19550.0000,19549.9004,19550.0000,120,6320,
FINNIFTY_F2,05/18/2023,09:26:00,19565.0000,19565.0000,19565.0000,19565.0000,40,6320,
FINNIFTY_F2,05/18/2023,09:30:00,19565.0000,19565.0000,19565.0000,19565.0000,80,6280,
FINNIFTY_F2,05/18/2023,09:31:00,19555.0000,19578.3008,19555.0000,19578.3008,240,6280,
FINNIFTY_F2,05/18/2023,09:32:00,19578.3008,19578.3008,19578.3008,19578.3008,40,6280,
FINNIFTY_F2,05/18/2023,09:35:00,19550.0000,19550.0000,19550.0000,19550.0000,40,6480,
FINNIFTY_F2,05/18/2023,09:39:00,19524.6504,19524.6504,19524.6504,19524.6504,40,6480,
FINNIFTY_F2,05/18/2023,09:41:00,19519.7500,19519.7500,19519.7500,19519.7500,40,6480,
FINNIFTY_F2,05/18/2023,09:42:00,19549.8496,19549.8496,19549.8496,19549.8496,40,6560,
FINNIFTY_F2,05/18/2023,09:46:00,19516.0996,19516.0996,19516.0996,19516.0996,40,6600,
FINNIFTY_F2,05/18/2023,10:03:00,19516.0000,19516.0000,19516.0000,19516.0000,40,6560,
FINNIFTY_F2,05/18/2023,10:04:00,19511.5508,19511.5508,19511.5508,19511.5508,40,6560,
FINNIFTY_F2,05/18/2023,10:48:00,19518.0000,19518.0000,19518.0000,19518.0000,120,6520,
FINNIFTY_F2,05/18/2023,10:59:00,19525.0000,19525.0000,19525.0000,19525.0000,80,6640,
FINNIFTY_F2,05/18/2023,11:06:00,19540.0000,19540.0000,19540.0000,19540.0000,80,6720,
FINNIFTY_F2,05/18/2023,11:22:00,19545.0000,19545.0000,19545.0000,19545.0000,40,6760,
FINNIFTY_F2,05/18/2023,11:24:00,19540.1504,19540.1504,19540.1504,19540.1504,40,6760,
FINNIFTY_F2,05/18/2023,11:25:00,19545.0000,19545.0000,19545.0000,19545.0000,40,6800,
FINNIFTY_F2,05/18/2023,11:37:00,19526.8496,19526.8496,19526.8496,19526.8496,160,6840,
FINNIFTY_F2,05/18/2023,11:51:00,19545.0000,19545.0000,19545.0000,19545.0000,120,6760,
FINNIFTY_F2,05/18/2023,12:50:00,19537.9492,19537.9492,19537.9492,19537.9492,40,6840,
FINNIFTY_F2,05/18/2023,12:52:00,19505.0000,19505.0000,19505.0000,19505.0000,760,6840,
FINNIFTY_F2,05/18/2023,13:42:00,19524.0000,19524.0000,19524.0000,19524.0000,120,6360,
FINNIFTY_F2,05/18/2023,13:44:00,19520.0000,19520.0000,19520.0000,19520.0000,40,6360,
FINNIFTY_F2,05/18/2023,14:23:00,19477.0508,19477.0508,19477.0508,19477.0508,240,6400,
FINNIFTY_F2,05/18/2023,14:33:00,19480.0000,19480.0000,19480.0000,19480.0000,80,6240,
FINNIFTY_F2,05/18/2023,14:51:00,19465.0000,19465.0000,19465.0000,19465.0000,400,6240,
FINNIFTY_F2,05/18/2023,15:06:00,19450.0000,19450.0000,19450.0000,19450.0000,40,6280,
FINNIFTY_F2,05/18/2023,15:07:00,19450.0000,19450.0000,19450.0000,19450.0000,40,6280,
FINNIFTY_F2,05/18/2023,15:08:00,19450.0000,19450.0000,19450.0000,19450.0000,40,6280,
FINNIFTY_F2,05/18/2023,15:10:00,19460.0000,19460.0000,19460.0000,19460.0000,40,6400,
FINNIFTY_F2,05/18/2023,15:11:00,19484.9492,19484.9492,19484.9492,19484.9492,40,6400,
FINNIFTY_F2,05/18/2023,15:15:00,19449.5508,19449.5508,19449.5508,19449.5508,40,6360,
FINNIFTY_F2,05/18/2023,15:23:00,19449.5508,19449.5508,19449.5508,19449.5508,40,6400,
FINNIFTY_F2,05/18/2023,15:25:00,19478.5000,19478.5000,19478.5000,19478.5000,520,6400,
FINNIFTY_F2,05/18/2023,15:29:00,19453.8496,19453.8496,19453.8496,19453.8496,80,6920,
FINNIFTY_F2,05/19/2023,09:15:00,19453.0000,19453.0000,19453.0000,19453.0000,41,7000,
FINNIFTY_F2,05/19/2023,09:17:00,19490.3008,19490.3008,19490.3008,19490.3008,40,7000,
FINNIFTY_F2,05/19/2023,09:18:00,19515.4492,19515.4492,19515.4492,19515.4492,40,7040,
FINNIFTY_F2,05/19/2023,09:20:00,19515.4492,19515.4492,19492.0000,19492.0000,80,7080,
FINNIFTY_F2,05/19/2023,09:21:00,19492.0000,19492.0000,19492.0000,19492.0000,40,0,
FINNIFTY_F2,05/19/2023,09:50:00,19411.6992,19411.6992,19411.6992,19411.6992,40,7120,
FINNIFTY_F2,05/19/2023,09:51:00,19411.6992,19411.6992,19411.6992,19411.6992,320,7120,
FINNIFTY_F2,05/19/2023,09:55:00,19411.0000,19411.0000,19411.0000,19411.0000,40,6800,
FINNIFTY_F2,05/19/2023,09:58:00,19411.0000,19411.0000,19411.0000,19411.0000,40,6840,
FINNIFTY_F2,05/19/2023,10:01:00,19401.0000,19401.0000,19400.0000,19400.0000,120,6800,
FINNIFTY_F2,05/19/2023,10:06:00,19400.0000,19400.0000,19400.0000,19400.0000,40,6840,
FINNIFTY_F2,05/19/2023,10:30:00,19413.0000,19413.0000,19413.0000,19413.0000,320,6800,
FINNIFTY_F2,05/19/2023,11:17:00,19425.0000,19435.0000,19425.0000,19435.0000,80,7120,
FINNIFTY_F2,05/19/2023,11:29:00,19410.0000,19410.0000,19410.0000,19410.0000,40,7120,
FINNIFTY_F2,05/19/2023,11:47:00,19423.0000,19449.6992,19423.0000,19449.6992,160,7040,
FINNIFTY_F2,05/19/2023,11:49:00,19448.9004,19448.9004,19448.9004,19448.9004,40,7040,
FINNIFTY_F2,05/19/2023,13:12:00,19403.0000,19403.0000,19403.0000,19403.0000,80,7200,
FINNIFTY_F2,05/19/2023,13:27:00,19410.5996,19410.5996,19410.5996,19410.5996,80,7240,
FINNIFTY_F2,05/19/2023,13:38:00,19410.5996,19410.5996,19410.5996,19410.5996,40,7240,
FINNIFTY_F2,05/19/2023,14:00:00,19450.0000,19450.0000,19450.0000,19450.0000,80,7200,
FINNIFTY_F2,05/19/2023,14:04:00,19450.0000,19450.0000,19450.0000,19450.0000,40,7160,
FINNIFTY_F2,05/19/2023,14:05:00,19460.0000,19460.0000,19460.0000,19460.0000,40,7160,
FINNIFTY_F2,05/19/2023,14:15:00,19460.0000,19460.0000,19460.0000,19460.0000,40,7160,
FINNIFTY_F2,05/19/2023,14:19:00,19475.8008,19475.8008,19475.8008,19475.8008,80,7120,
FINNIFTY_F2,05/19/2023,14:27:00,19452.8008,19452.8008,19452.8008,19452.8008,40,7200,
FINNIFTY_F2,05/19/2023,14:35:00,19452.8008,19452.8008,19452.8008,19452.8008,80,7240,
FINNIFTY_F2,05/19/2023,14:48:00,19489.4004,19489.4004,19489.4004,19489.4004,40,7240,
FINNIFTY_F2,05/19/2023,14:50:00,19479.3496,19479.3496,19479.3496,19479.3496,40,7240,
FINNIFTY_F2,05/19/2023,14:57:00,19496.0000,19496.0000,19496.0000,19496.0000,40,7240,
FINNIFTY_F2,05/19/2023,15:00:00,19492.0000,19492.0000,19492.0000,19492.0000,80,7240,
FINNIFTY_F2,05/19/2023,15:01:00,19500.0000,19500.0000,19500.0000,19500.0000,40,7200,
FINNIFTY_F2,05/19/2023,15:02:00,19470.4004,19493.9004,19470.4004,19493.9004,560,7200,
FINNIFTY_F2,05/19/2023,15:03:00,19507.1504,19507.1504,19503.0996,19503.0996,200,6560,
FINNIFTY_F2,05/19/2023,15:10:00,19510.0508,19511.8496,19510.0508,19511.8496,80,6600,
FINNIFTY_F2,05/19/2023,15:11:00,19528.0508,19528.0508,19528.0508,19528.0508,80,6600,
FINNIFTY_F2,05/19/2023,15:12:00,19528.0508,19528.0508,19528.0508,19528.0508,40,6600,
FINNIFTY_F2,05/19/2023,15:15:00,19520.0000,19520.0000,19520.0000,19520.0000,40,6400,
FINNIFTY_F2,05/19/2023,15:16:00,19507.9004,19507.9004,19507.0000,19507.0000,400,6360,
FINNIFTY_F2,05/19/2023,15:17:00,19507.0000,19507.0000,19507.0000,19507.0000,40,6360,
FINNIFTY_F2,05/19/2023,15:19:00,19504.1504,19504.1504,19504.1504,19504.1504,40,6040,
FINNIFTY_F2,05/19/2023,15:25:00,19504.0000,19504.0000,19504.0000,19504.0000,40,6040,
FINNIFTY_F2,05/19/2023,15:27:00,19504.0000,19504.0000,19504.0000,19504.0000,40,6040,
FINNIFTY_F2,05/19/2023,15:29:00,19532.4004,19532.4004,19532.4004,19532.4004,40,6040,
FINNIFTY_F2,05/22/2023,09:29:00,19519.6504,19519.6504,19519.6504,19519.6504,41,6080,
FINNIFTY_F2,05/22/2023,09:57:00,19500.0508,19500.0508,19500.0508,19500.0508,40,6120,
FINNIFTY_F2,05/22/2023,10:04:00,19472.5508,19472.5508,19472.5508,19472.5508,40,6160,
FINNIFTY_F2,05/22/2023,10:08:00,19472.5508,19472.5508,19472.5508,19472.5508,520,6200,
FINNIFTY_F2,05/22/2023,10:13:00,19469.1504,19469.1504,19469.1504,19469.1504,40,6720,
FINNIFTY_F2,05/22/2023,10:15:00,19469.1504,19492.0000,19469.1504,19492.0000,80,6720,
FINNIFTY_F2,05/22/2023,10:25:00,19497.3496,19497.3496,19497.3496,19497.3496,80,6720,
FINNIFTY_F2,05/22/2023,10:44:00,19493.1504,19493.1504,19493.1504,19493.1504,80,6720,
FINNIFTY_F2,05/22/2023,10:47:00,19500.0000,19500.0000,19500.0000,19500.0000,40,6720,
FINNIFTY_F2,05/22/2023,10:55:00,19478.9004,19478.9004,19478.9004,19478.9004,40,6720,
FINNIFTY_F2,05/22/2023,11:22:00,19479.5508,19480.0996,19479.5508,19480.0996,80,6720,
FINNIFTY_F2,05/22/2023,11:27:00,19492.0996,19492.0996,19492.0996,19492.0996,40,6720,
FINNIFTY_F2,05/22/2023,11:51:00,19485.0996,19485.0996,19485.0996,19485.0996,40,6720,
FINNIFTY_F2,05/22/2023,11:56:00,19496.7500,19496.7500,19496.7500,19496.7500,40,6760,
FINNIFTY_F2,05/22/2023,12:05:00,19471.0996,19471.0996,19471.0996,19471.0996,40,6800,
FINNIFTY_F2,05/22/2023,12:06:00,19463.9004,19463.9004,19463.9004,19463.9004,40,6800,
FINNIFTY_F2,05/22/2023,12:10:00,19463.9004,19463.9004,19463.9004,19463.9004,40,6800,
FINNIFTY_F2,05/22/2023,12:15:00,19495.0000,19499.0000,19495.0000,19499.0000,120,6760,
FINNIFTY_F2,05/22/2023,12:25:00,19480.0000,19480.0000,19480.0000,19480.0000,40,6720,
FINNIFTY_F2,05/22/2023,12:28:00,19480.0000,19480.0000,19480.0000,19480.0000,80,6720,
FINNIFTY_F2,05/22/2023,12:30:00,19472.5508,19472.5508,19472.5508,19472.5508,40,6800,
FINNIFTY_F2,05/22/2023,12:31:00,19472.0000,19472.0000,19472.0000,19472.0000,40,6800,
FINNIFTY_F2,05/22/2023,12:33:00,19464.1504,19464.1504,19464.1504,19464.1504,40,6840,
FINNIFTY_F2,05/22/2023,12:35:00,19464.1504,19464.1504,19464.1504,19464.1504,40,6840,
FINNIFTY_F2,05/22/2023,12:45:00,19454.8008,19454.8008,19454.8008,19454.8008,40,6840,
FINNIFTY_F2,05/22/2023,12:46:00,19451.9492,19451.9492,19451.9492,19451.9492,280,6840,
FINNIFTY_F2,05/22/2023,12:49:00,19470.0000,19470.0000,19470.0000,19470.0000,40,6840,
FINNIFTY_F2,05/22/2023,13:08:00,19489.9004,19489.9004,19489.9004,19489.9004,40,6840,
FINNIFTY_F2,05/22/2023,13:13:00,19480.0000,19480.0000,19480.0000,19480.0000,80,6840,
FINNIFTY_F2,05/22/2023,13:21:00,19467.4492,19469.5508,19467.4492,19469.5508,80,6920,
FINNIFTY_F2,05/22/2023,13:22:00,19465.7500,19465.7500,19465.7500,19465.7500,40,6920,
FINNIFTY_F2,05/22/2023,13:23:00,19466.9004,19466.9004,19466.9004,19466.9004,80,6920,
FINNIFTY_F2,05/22/2023,13:24:00,19487.8496,19487.8496,19487.8496,19487.8496,40,7000,
FINNIFTY_F2,05/22/2023,13:29:00,19469.2500,19469.2500,19460.0000,19460.0000,80,7000,
FINNIFTY_F2,05/22/2023,13:31:00,19450.0000,19450.0000,19450.0000,19450.0000,80,7040,
FINNIFTY_F2,05/22/2023,13:33:00,19429.0000,19429.0000,19429.0000,19429.0000,40,7120,
FINNIFTY_F2,05/22/2023,13:38:00,19429.0000,19429.0000,19429.0000,19429.0000,40,7160,
FINNIFTY_F2,05/22/2023,13:40:00,19425.0000,19425.0000,19425.0000,19425.0000,40,7160,
FINNIFTY_F2,05/22/2023,13:44:00,19425.0000,19425.0000,19425.0000,19425.0000,40,7160,
FINNIFTY_F2,05/22/2023,13:51:00,19426.0000,19426.4004,19424.9492,19424.9492,160,7200,
FINNIFTY_F2,05/22/2023,13:52:00,19427.2500,19427.2500,19427.2500,19427.2500,40,7200,
FINNIFTY_F2,05/22/2023,13:55:00,19444.5000,19444.5000,19444.5000,19444.5000,40,7320,
FINNIFTY_F2,05/22/2023,13:56:00,19458.3496,19458.3496,19457.4492,19457.4492,80,7320,
FINNIFTY_F2,05/22/2023,13:58:00,19446.3496,19446.3496,19446.3496,19446.3496,40,7240,
FINNIFTY_F2,05/22/2023,14:03:00,19459.0508,19459.0508,19459.0508,19459.0508,120,7240,
FINNIFTY_F2,05/22/2023,14:05:00,19459.9004,19459.9004,19459.9004,19459.9004,40,7240,
FINNIFTY_F2,05/22/2023,14:21:00,19466.0508,19466.0508,19466.0508,19466.0508,40,7160,
FINNIFTY_F2,05/22/2023,14:31:00,19474.5000,19474.5000,19474.5000,19474.5000,40,7160,
FINNIFTY_F2,05/22/2023,14:34:00,19446.9492,19446.9492,19446.9492,19446.9492,40,7160,
FINNIFTY_F2,05/22/2023,14:45:00,19459.0000,19459.0000,19459.0000,19459.0000,120,7120,
FINNIFTY_F2,05/22/2023,14:56:00,19475.0000,19475.0000,19475.0000,19475.0000,40,7000,
FINNIFTY_F2,05/22/2023,14:58:00,19489.4492,19489.4492,19489.4492,19489.4492,160,7000,
FINNIFTY_F2,05/22/2023,15:01:00,19490.0000,19490.0000,19490.0000,19490.0000,120,7000,
FINNIFTY_F2,05/22/2023,15:02:00,19477.8496,19477.8496,19477.8496,19477.8496,40,7000,
FINNIFTY_F2,05/22/2023,15:03:00,19485.0000,19485.0000,19485.0000,19485.0000,40,7000,
FINNIFTY_F2,05/22/2023,15:04:00,19490.0000,19490.0000,19490.0000,19490.0000,360,6920,
FINNIFTY_F2,05/22/2023,15:05:00,19500.0000,19500.0000,19500.0000,19500.0000,80,6920,
FINNIFTY_F2,05/22/2023,15:06:00,19492.4492,19492.4492,19492.4492,19492.4492,40,6920,
FINNIFTY_F2,05/22/2023,15:09:00,19498.8008,19498.8008,19498.8008,19498.8008,40,7120,
FINNIFTY_F2,05/22/2023,15:12:00,19482.5508,19482.5508,19482.5508,19482.5508,40,7160,
FINNIFTY_F2,05/22/2023,15:28:00,19460.0000,19460.0000,19460.0000,19460.0000,40,7160,
FINNIFTY_F2,05/22/2023,15:29:00,19476.8496,19476.8496,19476.8496,19476.8496,40,7160,
FINNIFTY_F2,05/23/2023,09:17:00,19505.1504,19505.1504,19505.1504,19505.1504,41,7120,
FINNIFTY_F2,05/23/2023,09:18:00,19505.1504,19505.1504,19505.1504,19505.1504,40,7120,
FINNIFTY_F2,05/23/2023,09:35:00,19505.0000,19505.0000,19505.0000,19505.0000,80,7080,
FINNIFTY_F2,05/23/2023,09:52:00,19492.3008,19492.3008,19492.3008,19492.3008,40,7080,
FINNIFTY_F2,05/23/2023,10:05:00,19492.3008,19492.3008,19492.3008,19492.3008,40,7080,
FINNIFTY_F2,05/23/2023,10:23:00,19450.0996,19450.0996,19450.0996,19450.0996,80,7160,
FINNIFTY_F2,05/23/2023,10:44:00,19450.0996,19450.0996,19450.0996,19450.0996,40,7240,
FINNIFTY_F2,05/23/2023,10:50:00,19510.0000,19510.0000,19510.0000,19510.0000,40,7240,
FINNIFTY_F2,05/23/2023,10:55:00,19517.8496,19517.8496,19517.8496,19517.8496,40,7280,
FINNIFTY_F2,05/23/2023,10:56:00,19517.8496,19517.8496,19517.8496,19517.8496,40,7280,
FINNIFTY_F2,05/23/2023,10:57:00,19517.8496,19517.8496,19517.8496,19517.8496,40,7280,
FINNIFTY_F2,05/23/2023,10:59:00,19501.3496,19501.3496,19501.3496,19501.3496,40,7280,
FINNIFTY_F2,05/23/2023,11:03:00,19500.0508,19500.0508,19500.0508,19500.0508,40,7280,
FINNIFTY_F2,05/23/2023,11:07:00,19519.5508,19519.5508,19519.5508,19519.5508,80,7320,
FINNIFTY_F2,05/23/2023,11:09:00,19519.5508,19519.5508,19519.5508,19519.5508,40,7280,
FINNIFTY_F2,05/23/2023,11:28:00,19504.0000,19504.0000,19504.0000,19504.0000,40,7320,
FINNIFTY_F2,05/23/2023,11:29:00,19514.2500,19514.2500,19514.2500,19514.2500,80,7320,
FINNIFTY_F2,05/23/2023,11:51:00,19500.0000,19500.0000,19500.0000,19500.0000,40,7360,
FINNIFTY_F2,05/23/2023,12:01:00,19500.0000,19500.0000,19500.0000,19500.0000,80,7320,
FINNIFTY_F2,05/23/2023,12:03:00,19517.6992,19517.6992,19517.6992,19517.6992,120,7400,
FINNIFTY_F2,05/23/2023,12:06:00,19517.8496,19517.8496,19500.9004,19500.9004,120,7320,
FINNIFTY_F2,05/23/2023,12:07:00,19501.9492,19511.0000,19501.9492,19511.0000,120,7320,
FINNIFTY_F2,05/23/2023,12:10:00,19496.2500,19496.2500,19496.2500,19496.2500,40,7360,
FINNIFTY_F2,05/23/2023,12:12:00,19490.9492,19490.9492,19490.9492,19490.9492,40,7360,
FINNIFTY_F2,05/23/2023,12:21:00,19505.0000,19505.0000,19505.0000,19505.0000,40,7360,
FINNIFTY_F2,05/23/2023,12:23:00,19505.0000,19505.0000,19505.0000,19505.0000,80,7360,
FINNIFTY_F2,05/23/2023,12:44:00,19517.9492,19517.9492,19517.9492,19517.9492,40,7360,
FINNIFTY_F2,05/23/2023,12:47:00,19518.0000,19518.0000,19518.0000,19518.0000,40,7360,
FINNIFTY_F2,05/23/2023,12:58:00,19510.0000,19510.8496,19510.0000,19510.8496,80,7400,
FINNIFTY_F2,05/23/2023,13:00:00,19520.0000,19520.0000,19520.0000,19520.0000,240,7400,
FINNIFTY_F2,05/23/2023,13:01:00,19525.0000,19525.0000,19525.0000,19525.0000,40,7560,
