<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,05/10/2023,15:05:00,1105.4500,1105.4500,1105.1500,1105.1500,3200,96000,
MGL_F2,05/10/2023,15:10:00,1105.1500,1105.4500,1105.1500,1105.4500,1600,96000,
MGL_F2,05/10/2023,15:11:00,1105.8500,1105.8500,1105.8500,1105.8500,800,96000,
MGL_F2,05/10/2023,15:13:00,1106.0000,1106.0000,1106.0000,1106.0000,2400,96800,
MGL_F2,05/10/2023,15:15:00,1106.4500,1106.4500,1106.4500,1106.4500,800,96800,
MGL_F2,05/10/2023,15:18:00,1107.9500,1107.9500,1107.9500,1107.9500,800,95200,
MGL_F2,05/10/2023,15:20:00,1107.1500,1107.1500,1107.1500,1107.1500,1600,95200,
MGL_F2,05/10/2023,15:24:00,1105.4500,1105.4500,1105.4000,1105.4000,1600,95200,
MGL_F2,05/10/2023,15:26:00,1105.0000,1105.0000,1105.0000,1105.0000,800,93600,
MGL_F2,05/10/2023,15:27:00,1104.7500,1104.9500,1104.7500,1104.7500,2400,93600,
MGL_F2,05/10/2023,15:28:00,1105.0000,1105.0000,1105.0000,1105.0000,800,93600,
MGL_F2,05/11/2023,09:15:00,1108.7000,1108.7000,1108.3500,1108.3500,1602,93600,
MGL_F2,05/11/2023,09:16:00,1105.0000,1105.0000,1105.0000,1105.0000,800,93600,
MGL_F2,05/11/2023,09:17:00,1105.0000,1105.0000,1098.3500,1098.3500,1600,94400,
MGL_F2,05/11/2023,09:19:00,1098.3500,1103.0000,1098.3500,1103.0000,2400,94400,
MGL_F2,05/11/2023,09:20:00,1105.0000,1105.0000,1105.0000,1105.0000,3200,94400,
MGL_F2,05/11/2023,09:21:00,1103.6500,1103.6500,1103.6500,1103.6500,2400,96000,
MGL_F2,05/11/2023,09:23:00,1104.9500,1104.9500,1104.9500,1104.9500,800,96000,
MGL_F2,05/11/2023,09:25:00,1100.3000,1100.3000,1100.3000,1100.3000,800,94400,
MGL_F2,05/11/2023,09:27:00,1101.0000,1101.0000,1101.0000,1101.0000,800,94400,
MGL_F2,05/11/2023,09:28:00,1102.0000,1102.0000,1102.0000,1102.0000,800,94400,
MGL_F2,05/11/2023,09:31:00,1103.5000,1103.5000,1103.5000,1103.5000,800,94400,
MGL_F2,05/11/2023,09:33:00,1100.0500,1100.0500,1100.0000,1100.0000,1600,95200,
MGL_F2,05/11/2023,09:37:00,1101.5500,1101.5500,1101.5500,1101.5500,800,94400,
MGL_F2,05/11/2023,09:44:00,1102.0000,1102.0000,1102.0000,1102.0000,800,95200,
MGL_F2,05/11/2023,09:48:00,1100.5000,1100.5000,1100.5000,1100.5000,800,95200,
MGL_F2,05/11/2023,09:49:00,1100.0000,1100.0000,1098.1000,1098.1000,2400,95200,
MGL_F2,05/11/2023,09:50:00,1098.1000,1098.1000,1098.1000,1098.1000,800,95200,
MGL_F2,05/11/2023,09:51:00,1098.0000,1098.0000,1098.0000,1098.0000,800,93600,
MGL_F2,05/11/2023,09:52:00,1098.0000,1098.0000,1098.0000,1098.0000,800,93600,
MGL_F2,05/11/2023,09:53:00,1099.2000,1099.2000,1097.0000,1097.0000,2400,93600,
MGL_F2,05/11/2023,09:54:00,1095.0500,1095.0500,1094.6000,1094.6000,3200,93600,
MGL_F2,05/11/2023,09:55:00,1096.7000,1096.7000,1096.7000,1096.7000,800,93600,
MGL_F2,05/11/2023,10:06:00,1099.4000,1099.4000,1099.4000,1099.4000,800,92000,
MGL_F2,05/11/2023,10:25:00,1094.5000,1094.5000,1093.0500,1093.0500,1600,92000,
MGL_F2,05/11/2023,10:26:00,1093.0500,1093.0500,1093.0500,1093.0500,800,91200,
MGL_F2,05/11/2023,10:39:00,1094.7000,1094.7000,1094.7000,1094.7000,800,91200,
MGL_F2,05/11/2023,10:40:00,1093.6000,1093.6000,1093.6000,1093.6000,800,91200,
MGL_F2,05/11/2023,10:41:00,1093.7000,1093.7000,1093.7000,1093.7000,800,91200,
MGL_F2,05/11/2023,10:42:00,1094.0000,1094.0000,1094.0000,1094.0000,2400,91200,
MGL_F2,05/11/2023,10:58:00,1094.9000,1094.9000,1094.9000,1094.9000,800,92000,
MGL_F2,05/11/2023,11:11:00,1094.0000,1094.0000,1093.7000,1093.7000,1600,91200,
MGL_F2,05/11/2023,11:14:00,1093.6000,1093.6000,1093.6000,1093.6000,800,90400,
MGL_F2,05/11/2023,11:18:00,1093.0000,1093.0000,1092.7500,1092.7500,2400,90400,
MGL_F2,05/11/2023,11:20:00,1088.7000,1088.7000,1088.7000,1088.7000,1600,90400,
MGL_F2,05/11/2023,11:21:00,1087.2000,1087.2000,1087.2000,1087.2000,800,89600,
MGL_F2,05/11/2023,11:22:00,1087.2000,1087.2000,1087.2000,1087.2000,800,89600,
MGL_F2,05/11/2023,11:30:00,1092.5000,1092.5000,1092.5000,1092.5000,800,90400,
MGL_F2,05/11/2023,11:32:00,1093.7000,1093.7000,1093.7000,1093.7000,800,90400,
MGL_F2,05/11/2023,11:42:00,1094.4000,1094.4000,1094.4000,1094.4000,800,89600,
MGL_F2,05/11/2023,12:06:00,1095.0000,1097.9500,1095.0000,1097.9500,1600,88800,
MGL_F2,05/11/2023,12:07:00,1095.5000,1095.5000,1095.5000,1095.5000,1600,88800,
MGL_F2,05/11/2023,12:41:00,1093.0000,1093.0000,1093.0000,1093.0000,800,87200,
MGL_F2,05/11/2023,12:47:00,1092.4000,1092.4000,1092.4000,1092.4000,800,88000,
MGL_F2,05/11/2023,12:56:00,1090.5000,1090.5000,1090.5000,1090.5000,800,88000,
MGL_F2,05/11/2023,12:57:00,1090.5500,1090.5500,1090.5500,1090.5500,800,88800,
MGL_F2,05/11/2023,12:58:00,1090.5000,1090.5000,1090.5000,1090.5000,1600,88800,
MGL_F2,05/11/2023,13:08:00,1088.1000,1088.1000,1088.1000,1088.1000,800,86400,
MGL_F2,05/11/2023,13:09:00,1088.5500,1088.5500,1088.5500,1088.5500,800,86400,
MGL_F2,05/11/2023,13:10:00,1088.3000,1088.3000,1088.3000,1088.3000,800,86400,
MGL_F2,05/11/2023,13:11:00,1087.0000,1087.0000,1087.0000,1087.0000,800,86400,
MGL_F2,05/11/2023,13:12:00,1087.0000,1087.0000,1087.0000,1087.0000,4000,85600,
MGL_F2,05/11/2023,13:27:00,1090.2000,1090.2000,1090.2000,1090.2000,800,87200,
MGL_F2,05/11/2023,13:28:00,1091.1000,1091.1000,1091.1000,1091.1000,800,87200,
MGL_F2,05/11/2023,13:34:00,1090.8500,1090.8500,1090.8500,1090.8500,800,87200,
MGL_F2,05/11/2023,13:41:00,1091.0000,1091.0000,1091.0000,1091.0000,800,86400,
MGL_F2,05/11/2023,14:07:00,1091.0500,1091.0500,1091.0500,1091.0500,800,86400,
MGL_F2,05/11/2023,14:09:00,1091.0000,1091.0000,1091.0000,1091.0000,800,86400,
MGL_F2,05/11/2023,15:05:00,1089.0000,1089.0000,1089.0000,1089.0000,800,86400,
MGL_F2,05/11/2023,15:09:00,1088.6000,1088.6000,1088.0000,1088.0000,2400,87200,
MGL_F2,05/11/2023,15:10:00,1086.0000,1086.0000,1086.0000,1086.0000,1600,87200,
MGL_F2,05/11/2023,15:11:00,1084.6000,1084.6000,1084.6000,1084.6000,800,87200,
MGL_F2,05/11/2023,15:17:00,1084.6000,1086.2000,1084.6000,1086.2000,1600,88000,
MGL_F2,05/11/2023,15:18:00,1086.2000,1086.2000,1084.9500,1084.9500,1600,88000,
MGL_F2,05/11/2023,15:19:00,1085.0000,1085.0000,1085.0000,1085.0000,800,87200,
MGL_F2,05/11/2023,15:20:00,1084.9000,1086.4000,1084.9000,1086.4000,2400,87200,
MGL_F2,05/11/2023,15:25:00,1085.4500,1085.4500,1085.4500,1085.4500,800,88800,
MGL_F2,05/11/2023,15:29:00,1087.5000,1088.5000,1087.5000,1088.5000,1600,88800,
MGL_F2,05/12/2023,09:15:00,1067.8000,1085.0000,1067.8000,1085.0000,4802,88800,
MGL_F2,05/12/2023,09:16:00,1085.0000,1085.0000,1080.6000,1080.9500,3200,88800,
MGL_F2,05/12/2023,09:17:00,1082.2500,1082.2500,1078.0000,1078.0000,2400,92000,
MGL_F2,05/12/2023,09:19:00,1078.9000,1078.9000,1078.9000,1078.9000,800,92000,
MGL_F2,05/12/2023,09:20:00,1075.0000,1076.8000,1075.0000,1076.8000,1600,90400,
MGL_F2,05/12/2023,09:21:00,1083.1500,1083.1500,1083.1500,1083.1500,800,90400,
MGL_F2,05/12/2023,09:27:00,1074.0000,1074.0000,1074.0000,1074.0000,1600,91200,
MGL_F2,05/12/2023,09:31:00,1075.1500,1075.6500,1075.1500,1075.6500,1600,90400,
MGL_F2,05/12/2023,09:32:00,1076.9500,1076.9500,1076.9500,1076.9500,800,90400,
MGL_F2,05/12/2023,09:36:00,1070.5500,1070.5500,1070.4500,1070.4500,2400,90400,
MGL_F2,05/12/2023,09:46:00,1072.0000,1072.0000,1072.0000,1072.0000,800,92800,
MGL_F2,05/12/2023,09:49:00,1072.7000,1072.7000,1072.7000,1072.7000,800,92000,
MGL_F2,05/12/2023,10:00:00,1072.7000,1072.7000,1072.7000,1072.7000,800,92000,
MGL_F2,05/12/2023,10:01:00,1070.0500,1070.0500,1070.0500,1070.0500,800,92000,
MGL_F2,05/12/2023,10:03:00,1067.0000,1067.0000,1067.0000,1067.0000,2400,91200,
MGL_F2,05/12/2023,10:11:00,1066.9500,1066.9500,1062.0000,1062.0000,8000,85600,
MGL_F2,05/12/2023,10:17:00,1068.8500,1068.8500,1068.8500,1068.8500,800,87200,
MGL_F2,05/12/2023,10:18:00,1070.0000,1070.5000,1070.0000,1070.5000,2400,86400,
MGL_F2,05/12/2023,10:19:00,1071.1500,1071.1500,1071.1500,1071.1500,800,86400,
MGL_F2,05/12/2023,10:22:00,1068.0000,1068.0000,1068.0000,1068.0000,800,86400,
MGL_F2,05/12/2023,10:29:00,1065.0000,1065.0000,1065.0000,1065.0000,800,88800,
MGL_F2,05/12/2023,10:33:00,1065.0500,1065.0500,1065.0500,1065.0500,800,88800,
MGL_F2,05/12/2023,10:38:00,1066.7000,1066.7000,1066.7000,1066.7000,800,89600,
MGL_F2,05/12/2023,10:42:00,1065.5000,1065.5000,1065.5000,1065.5000,1600,88800,
MGL_F2,05/12/2023,10:55:00,1068.6500,1068.6500,1068.6500,1068.6500,800,88000,
MGL_F2,05/12/2023,10:59:00,1070.8000,1070.8000,1070.8000,1070.8000,800,88000,
MGL_F2,05/12/2023,11:02:00,1068.8000,1068.8000,1068.8000,1068.8000,800,88000,
MGL_F2,05/12/2023,11:03:00,1067.7000,1067.7000,1067.7000,1067.7000,800,88000,
MGL_F2,05/12/2023,11:19:00,1073.4000,1073.4000,1073.4000,1073.4000,800,88800,
MGL_F2,05/12/2023,11:32:00,1069.4500,1069.4500,1069.4500,1069.4500,800,88800,
MGL_F2,05/12/2023,11:49:00,1066.1500,1066.1500,1066.1500,1066.1500,800,88000,
MGL_F2,05/12/2023,11:52:00,1066.4000,1066.4000,1066.4000,1066.4000,800,88000,
MGL_F2,05/12/2023,12:01:00,1063.9500,1063.9500,1063.9500,1063.9500,1600,88000,
MGL_F2,05/12/2023,12:32:00,1066.5000,1066.5000,1066.5000,1066.5000,800,88000,
MGL_F2,05/12/2023,12:34:00,1066.3000,1066.3000,1066.3000,1066.3000,800,88000,
MGL_F2,05/12/2023,12:35:00,1065.0000,1065.0000,1065.0000,1065.0000,800,88000,
MGL_F2,05/12/2023,12:43:00,1064.2500,1064.2500,1064.2500,1064.2500,800,87200,
MGL_F2,05/12/2023,13:29:00,1064.2500,1064.2500,1064.2500,1064.2500,800,86400,
MGL_F2,05/12/2023,13:30:00,1063.5500,1063.5500,1063.5500,1063.5500,800,86400,
MGL_F2,05/12/2023,13:37:00,1064.0000,1064.0000,1064.0000,1064.0000,800,87200,
MGL_F2,05/12/2023,13:48:00,1063.0000,1063.0000,1063.0000,1063.0000,800,87200,
MGL_F2,05/12/2023,13:51:00,1062.0000,1062.0000,1060.0000,1060.0000,2400,87200,
MGL_F2,05/12/2023,13:52:00,1059.1000,1059.1000,1059.1000,1059.1000,3200,87200,
MGL_F2,05/12/2023,13:56:00,1060.0000,1060.0000,1060.0000,1060.0000,800,88800,
MGL_F2,05/12/2023,14:00:00,1061.0000,1061.0000,1061.0000,1061.0000,800,88000,
MGL_F2,05/12/2023,14:01:00,1061.0000,1061.0000,1061.0000,1061.0000,800,88000,
MGL_F2,05/12/2023,14:05:00,1060.0000,1060.0000,1060.0000,1060.0000,800,88800,
MGL_F2,05/12/2023,14:10:00,1063.5500,1063.5500,1063.5500,1063.5500,800,88800,
MGL_F2,05/12/2023,14:12:00,1065.6000,1065.6000,1065.6000,1065.6000,800,88800,
MGL_F2,05/12/2023,14:41:00,1060.0000,1060.0000,1060.0000,1060.0000,1600,89600,
MGL_F2,05/12/2023,14:46:00,1060.0500,1060.0500,1060.0500,1060.0500,800,90400,
MGL_F2,05/12/2023,14:47:00,1059.3500,1059.3500,1059.3500,1059.3500,800,90400,
MGL_F2,05/12/2023,14:49:00,1059.0000,1059.0000,1059.0000,1059.0000,800,88800,
MGL_F2,05/12/2023,14:50:00,1059.0000,1059.0000,1059.0000,1059.0000,800,88800,
MGL_F2,05/12/2023,14:55:00,1058.8000,1058.8000,1058.2000,1058.2000,1600,88800,
MGL_F2,05/12/2023,15:10:00,1058.2000,1058.2000,1058.2000,1058.2000,800,88000,
MGL_F2,05/12/2023,15:15:00,1058.2000,1058.2000,1058.2000,1058.2000,800,88000,
MGL_F2,05/12/2023,15:16:00,1058.0000,1058.0000,1058.0000,1058.0000,800,88000,
MGL_F2,05/12/2023,15:18:00,1058.0000,1058.0000,1058.0000,1058.0000,800,88000,
MGL_F2,05/12/2023,15:19:00,1058.4500,1058.4500,1058.4500,1058.4500,800,87200,
MGL_F2,05/12/2023,15:20:00,1057.3500,1057.3500,1057.3500,1057.3500,800,87200,
MGL_F2,05/12/2023,15:24:00,1057.3500,1057.3500,1057.3500,1057.3500,800,86400,
MGL_F2,05/12/2023,15:26:00,1057.9500,1057.9500,1057.9500,1057.9500,800,86400,
MGL_F2,05/12/2023,15:27:00,1058.6000,1058.6000,1058.6000,1058.6000,800,84800,
MGL_F2,05/12/2023,15:28:00,1058.6000,1058.6000,1058.6000,1058.6000,3200,84800,
MGL_F2,05/12/2023,15:29:00,1057.4000,1057.4000,1057.4000,1057.4000,800,84800,
MGL_F2,05/15/2023,09:15:00,1053.0500,1053.0500,1053.0000,1053.0000,1602,82400,
MGL_F2,05/15/2023,09:17:00,1056.6000,1056.6000,1056.6000,1056.6000,3200,83200,
MGL_F2,05/15/2023,09:18:00,1052.3000,1052.3000,1048.8500,1048.8500,1600,83200,
MGL_F2,05/15/2023,09:21:00,1047.0000,1047.0000,1045.0000,1045.0000,1600,83200,
MGL_F2,05/15/2023,09:26:00,1045.0000,1045.0000,1045.0000,1045.0000,800,83200,
MGL_F2,05/15/2023,09:28:00,1045.0500,1045.0500,1045.0500,1045.0500,800,83200,
MGL_F2,05/15/2023,09:45:00,1056.9000,1056.9000,1056.9000,1056.9000,800,83200,
MGL_F2,05/15/2023,09:50:00,1058.7000,1058.7000,1058.7000,1058.7000,800,82400,
MGL_F2,05/15/2023,10:00:00,1058.9500,1058.9500,1058.9500,1058.9500,800,83200,
MGL_F2,05/15/2023,10:02:00,1058.9500,1058.9500,1057.0000,1057.0000,4800,84800,
MGL_F2,05/15/2023,10:03:00,1057.4500,1057.4500,1057.4500,1057.4500,800,84800,
MGL_F2,05/15/2023,10:05:00,1056.6500,1056.6500,1056.6500,1056.6500,800,84800,
MGL_F2,05/15/2023,10:06:00,1056.0500,1056.0500,1056.0500,1056.0500,800,84800,
MGL_F2,05/15/2023,10:08:00,1051.3000,1051.3000,1051.3000,1051.3000,800,83200,
MGL_F2,05/15/2023,10:14:00,1050.6500,1050.6500,1050.6500,1050.6500,800,84800,
MGL_F2,05/15/2023,10:20:00,1051.8500,1051.8500,1051.8500,1051.8500,1600,84000,
MGL_F2,05/15/2023,10:25:00,1056.6500,1056.6500,1056.6500,1056.6500,800,84000,
MGL_F2,05/15/2023,10:26:00,1059.9500,1059.9500,1059.9500,1059.9500,800,84000,
MGL_F2,05/15/2023,10:28:00,1062.0000,1062.0000,1062.0000,1062.0000,800,84000,
MGL_F2,05/15/2023,10:34:00,1062.0000,1062.0000,1062.0000,1062.0000,800,83200,
MGL_F2,05/15/2023,10:35:00,1060.5000,1060.5000,1060.5000,1060.5000,1600,83200,
MGL_F2,05/15/2023,10:59:00,1059.0500,1059.0500,1059.0500,1059.0500,800,84000,
MGL_F2,05/15/2023,11:50:00,1060.5500,1060.5500,1060.5500,1060.5500,800,84000,
MGL_F2,05/15/2023,11:52:00,1056.1500,1056.1500,1056.1500,1056.1500,1600,84000,
MGL_F2,05/15/2023,11:58:00,1058.1000,1058.1000,1058.1000,1058.1000,800,85600,
MGL_F2,05/15/2023,12:02:00,1060.2000,1060.2000,1056.9000,1056.9000,1600,85600,
MGL_F2,05/15/2023,13:06:00,1058.1000,1058.1000,1058.1000,1058.1000,1600,85600,
MGL_F2,05/15/2023,13:30:00,1058.4000,1058.4000,1058.4000,1058.4000,800,87200,
MGL_F2,05/15/2023,13:35:00,1058.1000,1058.1000,1058.1000,1058.1000,800,87200,
MGL_F2,05/15/2023,13:39:00,1055.9500,1055.9500,1055.9500,1055.9500,800,87200,
MGL_F2,05/15/2023,13:43:00,1055.5500,1055.6000,1055.5000,1055.5000,4000,87200,
MGL_F2,05/15/2023,13:44:00,1055.0000,1055.0000,1054.9500,1054.9500,1600,87200,
MGL_F2,05/15/2023,13:45:00,1054.6500,1054.6500,1054.6500,1054.6500,1600,87200,
MGL_F2,05/15/2023,13:47:00,1054.2500,1054.2500,1054.2500,1054.2500,800,90400,
MGL_F2,05/15/2023,13:49:00,1054.5000,1054.5000,1054.0000,1054.0000,1600,92000,
MGL_F2,05/15/2023,13:58:00,1053.0000,1053.0000,1053.0000,1053.0000,800,91200,
MGL_F2,05/15/2023,14:02:00,1054.4500,1054.4500,1054.4500,1054.4500,800,92000,
MGL_F2,05/15/2023,14:03:00,1054.0500,1054.9500,1054.0500,1054.9500,3200,92000,
MGL_F2,05/15/2023,14:04:00,1055.0000,1055.0000,1054.5000,1054.5000,1600,92000,
MGL_F2,05/15/2023,14:05:00,1054.5000,1054.5000,1054.5000,1054.5000,2400,92000,
MGL_F2,05/15/2023,14:06:00,1054.5000,1055.5000,1054.5000,1055.5000,1600,90400,
MGL_F2,05/15/2023,14:28:00,1055.5000,1055.5000,1055.5000,1055.5000,800,90400,
MGL_F2,05/15/2023,14:42:00,1056.3000,1056.3000,1056.3000,1056.3000,800,90400,
MGL_F2,05/15/2023,15:09:00,1060.8000,1061.3000,1060.8000,1061.3000,3200,91200,
MGL_F2,05/15/2023,15:10:00,1060.9000,1060.9000,1060.9000,1060.9000,800,91200,
MGL_F2,05/15/2023,15:12:00,1062.3000,1062.3000,1062.3000,1062.3000,1600,91200,
MGL_F2,05/15/2023,15:16:00,1065.0000,1065.6000,1065.0000,1065.6000,1600,92800,
MGL_F2,05/15/2023,15:25:00,1065.6000,1065.6000,1065.6000,1065.6000,1600,92800,
MGL_F2,05/15/2023,15:28:00,1063.0000,1063.0000,1063.0000,1063.0000,800,92800,
MGL_F2,05/16/2023,09:16:00,1067.8500,1067.8500,1067.8500,1067.8500,801,92800,
MGL_F2,05/16/2023,09:17:00,1065.9000,1065.9000,1065.9000,1065.9000,800,92800,
MGL_F2,05/16/2023,09:21:00,1064.1500,1064.1500,1064.1500,1064.1500,800,92800,
MGL_F2,05/16/2023,09:22:00,1064.1500,1064.1500,1064.1500,1064.1500,800,92800,
MGL_F2,05/16/2023,09:23:00,1070.0000,1073.0000,1070.0000,1073.0000,4800,92800,
MGL_F2,05/16/2023,09:27:00,1073.0000,1073.0000,1070.5000,1070.5000,1600,92000,
MGL_F2,05/16/2023,09:34:00,1068.0000,1068.0000,1068.0000,1068.0000,2400,92800,
MGL_F2,05/16/2023,09:38:00,1069.4500,1069.4500,1069.4500,1069.4500,800,92800,
MGL_F2,05/16/2023,09:40:00,1070.5000,1070.5000,1070.5000,1070.5000,800,92800,
MGL_F2,05/16/2023,09:41:00,1073.0000,1073.0000,1073.0000,1073.0000,800,93600,
MGL_F2,05/16/2023,09:42:00,1073.1500,1073.1500,1073.1500,1073.1500,800,93600,
MGL_F2,05/16/2023,09:44:00,1073.1500,1073.1500,1073.1500,1073.1500,800,93600,
MGL_F2,05/16/2023,09:48:00,1073.0000,1073.0000,1073.0000,1073.0000,800,94400,
MGL_F2,05/16/2023,09:56:00,1073.0000,1073.0000,1073.0000,1073.0000,800,93600,
MGL_F2,05/16/2023,09:57:00,1072.0000,1072.0000,1072.0000,1072.0000,1600,93600,
MGL_F2,05/16/2023,10:11:00,1070.5000,1070.5000,1070.5000,1070.5000,800,93600,
MGL_F2,05/16/2023,10:23:00,1070.7500,1070.7500,1070.7500,1070.7500,800,93600,
MGL_F2,05/16/2023,10:24:00,1071.5500,1071.5500,1071.5500,1071.5500,800,93600,
MGL_F2,05/16/2023,10:29:00,1072.3500,1072.3500,1072.3500,1072.3500,800,93600,
MGL_F2,05/16/2023,10:53:00,1075.9500,1075.9500,1075.9500,1075.9500,1600,94400,
MGL_F2,05/16/2023,11:11:00,1075.9500,1075.9500,1075.9500,1075.9500,800,94400,
MGL_F2,05/16/2023,11:13:00,1072.0500,1072.0500,1072.0500,1072.0500,800,94400,
MGL_F2,05/16/2023,11:22:00,1071.8500,1071.8500,1071.8500,1071.8500,800,94400,
MGL_F2,05/16/2023,11:33:00,1071.1000,1071.1000,1071.1000,1071.1000,800,94400,
MGL_F2,05/16/2023,11:54:00,1072.1000,1072.2000,1072.1000,1072.2000,6400,94400,
MGL_F2,05/16/2023,11:56:00,1076.4500,1076.4500,1076.4500,1076.4500,3200,94400,
MGL_F2,05/16/2023,11:59:00,1078.0000,1078.0000,1078.0000,1078.0000,800,96800,
MGL_F2,05/16/2023,12:03:00,1078.0000,1078.0000,1076.9500,1077.0000,4000,96000,
MGL_F2,05/16/2023,12:07:00,1078.2500,1078.2500,1078.2500,1078.2500,800,96000,
MGL_F2,05/16/2023,12:09:00,1078.2500,1078.2500,1078.2500,1078.2500,1600,95200,
MGL_F2,05/16/2023,12:25:00,1077.0000,1077.0000,1077.0000,1077.0000,800,95200,
MGL_F2,05/16/2023,12:28:00,1077.0000,1077.0000,1077.0000,1077.0000,800,96000,
MGL_F2,05/16/2023,12:43:00,1078.0000,1078.0000,1078.0000,1078.0000,800,96000,
MGL_F2,05/16/2023,12:44:00,1075.9500,1075.9500,1075.9500,1075.9500,800,96000,
MGL_F2,05/16/2023,12:45:00,1075.9000,1076.0500,1075.9000,1076.0500,1600,96000,
MGL_F2,05/16/2023,12:48:00,1077.3500,1077.3500,1077.3500,1077.3500,800,95200,
MGL_F2,05/16/2023,13:06:00,1076.8500,1076.8500,1076.8500,1076.8500,800,95200,
MGL_F2,05/16/2023,13:35:00,1079.3500,1079.3500,1079.3500,1079.3500,1600,96000,
MGL_F2,05/16/2023,13:36:00,1079.6500,1080.0000,1079.6500,1080.0000,1600,96800,
MGL_F2,05/16/2023,13:37:00,1080.8000,1080.8000,1080.8000,1080.8000,800,96800,
MGL_F2,05/16/2023,13:41:00,1080.8000,1080.8000,1080.8000,1080.8000,800,97600,
MGL_F2,05/16/2023,13:52:00,1073.8500,1073.8500,1073.8500,1073.8500,2400,97600,
MGL_F2,05/16/2023,14:02:00,1071.8000,1072.0000,1071.8000,1072.0000,1600,98400,
MGL_F2,05/16/2023,14:05:00,1071.6500,1071.6500,1071.6500,1071.6500,1600,98400,
MGL_F2,05/16/2023,14:08:00,1071.7000,1071.7000,1071.7000,1071.7000,800,96800,
MGL_F2,05/16/2023,14:13:00,1069.8500,1069.8500,1069.8500,1069.8500,800,96800,
MGL_F2,05/16/2023,14:15:00,1071.0000,1071.0000,1071.0000,1071.0000,800,96800,
MGL_F2,05/16/2023,14:16:00,1071.0000,1071.0000,1071.0000,1071.0000,800,96800,
MGL_F2,05/16/2023,14:39:00,1069.0000,1069.0000,1069.0000,1069.0000,800,98400,
MGL_F2,05/16/2023,14:45:00,1068.0000,1068.0000,1068.0000,1068.0000,800,98400,
MGL_F2,05/16/2023,14:53:00,1065.0000,1065.0000,1064.0000,1064.0000,1600,97600,
MGL_F2,05/16/2023,14:59:00,1064.0000,1064.0000,1064.0000,1064.0000,800,97600,
MGL_F2,05/16/2023,15:09:00,1063.9500,1063.9500,1063.9500,1063.9500,800,97600,
MGL_F2,05/16/2023,15:11:00,1063.0000,1063.0000,1063.0000,1063.0000,800,97600,
MGL_F2,05/16/2023,15:13:00,1062.2000,1062.2000,1062.2000,1062.2000,800,97600,
MGL_F2,05/16/2023,15:14:00,1062.2000,1062.2000,1062.2000,1062.2000,800,97600,
MGL_F2,05/16/2023,15:20:00,1063.0000,1063.0000,1063.0000,1063.0000,800,96000,
MGL_F2,05/16/2023,15:26:00,1063.3000,1063.3000,1063.3000,1063.3000,800,96000,
MGL_F2,05/16/2023,15:27:00,1063.3000,1063.3000,1063.0000,1063.0000,1600,96000,
MGL_F2,05/17/2023,09:15:00,1066.0000,1066.0000,1064.9500,1064.9500,1601,95200,
MGL_F2,05/17/2023,09:16:00,1064.9500,1064.9500,1064.9500,1064.9500,800,95200,
MGL_F2,05/17/2023,09:17:00,1064.8500,1064.8500,1064.8500,1064.8500,800,95200,
MGL_F2,05/17/2023,09:35:00,1064.8500,1064.8500,1064.8500,1064.8500,800,95200,
MGL_F2,05/17/2023,09:39:00,1069.0000,1069.0000,1069.0000,1069.0000,800,95200,
MGL_F2,05/17/2023,09:40:00,1069.5000,1069.5000,1069.5000,1069.5000,1600,95200,
MGL_F2,05/17/2023,09:48:00,1072.0000,1072.0000,1072.0000,1072.0000,800,95200,
MGL_F2,05/17/2023,09:52:00,1072.0000,1072.0000,1072.0000,1072.0000,800,96000,
MGL_F2,05/17/2023,09:53:00,1071.0000,1071.0000,1071.0000,1071.0000,800,96000,
MGL_F2,05/17/2023,09:58:00,1066.9000,1066.9000,1066.9000,1066.9000,800,96000,
MGL_F2,05/17/2023,10:04:00,1066.9000,1066.9000,1066.9000,1066.9000,800,96000,
MGL_F2,05/17/2023,10:06:00,1064.8500,1064.8500,1062.7500,1062.7500,3200,95200,
MGL_F2,05/17/2023,10:31:00,1062.7500,1062.7500,1062.7500,1062.7500,800,95200,
MGL_F2,05/17/2023,10:39:00,1061.3000,1061.3000,1061.3000,1061.3000,2400,95200,
MGL_F2,05/17/2023,11:06:00,1062.0000,1062.0000,1062.0000,1062.0000,800,95200,
MGL_F2,05/17/2023,11:45:00,1057.0000,1057.0000,1057.0000,1057.0000,800,94400,
MGL_F2,05/17/2023,11:48:00,1057.0000,1057.0000,1057.0000,1057.0000,800,93600,
MGL_F2,05/17/2023,11:50:00,1056.0000,1056.0000,1056.0000,1056.0000,800,93600,
MGL_F2,05/17/2023,11:51:00,1056.0000,1056.6500,1056.0000,1056.6500,1600,93600,
MGL_F2,05/17/2023,12:10:00,1057.5500,1057.5500,1057.5500,1057.5500,800,93600,
MGL_F2,05/17/2023,12:11:00,1056.0000,1056.0000,1056.0000,1056.0000,800,93600,
MGL_F2,05/17/2023,12:13:00,1058.9000,1058.9000,1058.9000,1058.9000,800,93600,
MGL_F2,05/17/2023,12:14:00,1057.3000,1057.3000,1057.3000,1057.3000,800,93600,
MGL_F2,05/17/2023,12:29:00,1059.7500,1060.8000,1059.7500,1060.8000,2400,94400,
MGL_F2,05/17/2023,12:40:00,1063.7500,1063.7500,1063.7500,1063.7500,800,95200,
