<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,05/16/2023,11:48:00,169.3000,169.3000,169.3000,169.3000,3850,2233000,
ONGC_F2,05/16/2023,11:50:00,169.2500,169.3000,169.2500,169.3000,7700,2236850,
ONGC_F2,05/16/2023,11:56:00,169.3500,169.3500,169.3500,169.3500,26950,2248400,
ONGC_F2,05/16/2023,11:57:00,169.4500,169.4500,169.4500,169.4500,15400,2279200,
ONGC_F2,05/16/2023,11:59:00,169.4000,169.4000,169.4000,169.4000,23100,2279200,
ONGC_F2,05/16/2023,12:00:00,169.4000,169.4000,169.4000,169.4000,11550,2302300,
ONGC_F2,05/16/2023,12:10:00,169.2500,169.2500,169.2500,169.2500,7700,2306150,
ONGC_F2,05/16/2023,12:13:00,169.2500,169.2500,169.2500,169.2500,3850,2310000,
ONGC_F2,05/16/2023,12:22:00,169.2500,169.2500,169.2500,169.2500,3850,2310000,
ONGC_F2,05/16/2023,12:35:00,169.1000,169.1000,169.1000,169.1000,23100,2310000,
ONGC_F2,05/16/2023,12:37:00,169.2500,169.2500,169.2500,169.2500,3850,2329250,
ONGC_F2,05/16/2023,12:40:00,169.2500,169.2500,169.2500,169.2500,3850,2333100,
ONGC_F2,05/16/2023,12:49:00,169.1000,169.1000,169.1000,169.1000,3850,2333100,
ONGC_F2,05/16/2023,13:01:00,168.9500,168.9500,168.9500,168.9500,3850,2329250,
ONGC_F2,05/16/2023,13:02:00,169.0000,169.0000,169.0000,169.0000,3850,2329250,
ONGC_F2,05/16/2023,13:03:00,168.9500,168.9500,168.9500,168.9500,3850,2336950,
ONGC_F2,05/16/2023,13:05:00,168.9500,169.0000,168.9500,169.0000,53900,2336950,
ONGC_F2,05/16/2023,13:06:00,169.0000,169.0000,169.0000,169.0000,19250,2336950,
ONGC_F2,05/16/2023,13:07:00,168.9500,168.9500,168.9500,168.9500,3850,2352350,
ONGC_F2,05/16/2023,13:08:00,169.0000,169.0000,169.0000,169.0000,11550,2352350,
ONGC_F2,05/16/2023,13:09:00,169.0000,169.0000,169.0000,169.0000,19250,2352350,
ONGC_F2,05/16/2023,13:28:00,169.0500,169.0500,169.0500,169.0500,3850,2348500,
ONGC_F2,05/16/2023,13:30:00,169.0000,169.0000,169.0000,169.0000,3850,2348500,
ONGC_F2,05/16/2023,13:45:00,169.0500,169.0500,169.0500,169.0500,3850,2352350,
ONGC_F2,05/16/2023,13:54:00,169.2000,169.2000,169.2000,169.2000,7700,2352350,
ONGC_F2,05/16/2023,13:56:00,169.3000,169.3000,169.3000,169.3000,7700,2360050,
ONGC_F2,05/16/2023,13:59:00,169.2500,169.2500,169.2500,169.2500,3850,2360050,
ONGC_F2,05/16/2023,14:00:00,169.5000,169.5000,169.5000,169.5000,11550,2360050,
ONGC_F2,05/16/2023,14:01:00,169.5000,169.5000,169.5000,169.5000,7700,2360050,
ONGC_F2,05/16/2023,14:02:00,169.4000,169.4000,169.4000,169.4000,3850,2360050,
ONGC_F2,05/16/2023,14:03:00,169.4500,169.4500,169.4500,169.4500,3850,2360050,
ONGC_F2,05/16/2023,14:04:00,169.4000,169.4000,169.4000,169.4000,7700,2367750,
ONGC_F2,05/16/2023,14:05:00,169.2000,169.2500,169.2000,169.2500,26950,2367750,
ONGC_F2,05/16/2023,14:06:00,169.1500,169.1500,169.1500,169.1500,3850,2367750,
ONGC_F2,05/16/2023,14:07:00,169.2000,169.2000,169.2000,169.2000,3850,2383150,
ONGC_F2,05/16/2023,14:15:00,169.0500,169.0500,169.0500,169.0500,3850,2383150,
ONGC_F2,05/16/2023,14:16:00,169.0500,169.0500,169.0500,169.0500,7700,2383150,
ONGC_F2,05/16/2023,14:17:00,169.0500,169.0500,169.0500,169.0500,3850,2383150,
ONGC_F2,05/16/2023,14:18:00,168.9500,168.9500,168.9500,168.9500,7700,2383150,
ONGC_F2,05/16/2023,14:23:00,168.8500,168.8500,168.8500,168.8500,7700,2387000,
ONGC_F2,05/16/2023,14:25:00,168.9000,168.9000,168.9000,168.9000,3850,2383150,
ONGC_F2,05/16/2023,14:28:00,168.9500,168.9500,168.9500,168.9500,7700,2383150,
ONGC_F2,05/16/2023,14:42:00,169.0500,169.0500,169.0500,169.0500,3850,2383150,
ONGC_F2,05/16/2023,14:46:00,169.1500,169.1500,169.1500,169.1500,3850,2383150,
ONGC_F2,05/16/2023,14:49:00,169.3000,169.3000,169.3000,169.3000,11550,2387000,
ONGC_F2,05/16/2023,14:50:00,169.4000,169.4000,169.4000,169.4000,3850,2387000,
ONGC_F2,05/16/2023,14:51:00,169.4500,169.4500,169.4500,169.4500,3850,2394700,
ONGC_F2,05/16/2023,14:57:00,169.2000,169.2000,169.2000,169.2000,3850,2394700,
ONGC_F2,05/16/2023,15:05:00,169.1000,169.1000,169.1000,169.1000,3850,2398550,
ONGC_F2,05/16/2023,15:06:00,169.1500,169.1500,169.1500,169.1500,3850,2398550,
ONGC_F2,05/16/2023,15:11:00,169.0500,169.0500,169.0000,169.0000,23100,2402400,
ONGC_F2,05/16/2023,15:12:00,168.8500,169.0500,168.8500,169.0500,7700,2402400,
ONGC_F2,05/16/2023,15:15:00,169.0000,169.0000,169.0000,169.0000,3850,2379300,
ONGC_F2,05/16/2023,15:18:00,168.8500,168.8500,168.8500,168.8500,19250,2383150,
ONGC_F2,05/16/2023,15:19:00,168.9500,168.9500,168.9500,168.9500,3850,2390850,
ONGC_F2,05/16/2023,15:25:00,169.1500,169.1500,169.1000,169.1000,23100,2394700,
ONGC_F2,05/16/2023,15:26:00,169.0000,169.0000,169.0000,169.0000,3850,2394700,
ONGC_F2,05/16/2023,15:27:00,169.1000,169.1000,169.1000,169.1000,7700,2394700,
ONGC_F2,05/16/2023,15:29:00,169.1500,169.1500,169.1000,169.1000,7700,2390850,
ONGC_F2,05/17/2023,09:15:00,167.9500,168.2500,167.9000,168.2500,11552,2390850,
ONGC_F2,05/17/2023,09:17:00,168.3000,168.3000,168.3000,168.3000,15400,2390850,
ONGC_F2,05/17/2023,09:22:00,168.3500,168.3500,168.2000,168.2000,15400,2383150,
ONGC_F2,05/17/2023,09:23:00,168.2000,168.2000,168.2000,168.2000,3850,2383150,
ONGC_F2,05/17/2023,09:26:00,168.4500,168.4500,168.4500,168.4500,3850,2383150,
ONGC_F2,05/17/2023,09:27:00,168.8000,168.8500,168.8000,168.8500,19250,2387000,
ONGC_F2,05/17/2023,09:29:00,168.8500,168.8500,168.8500,168.8500,3850,2398550,
ONGC_F2,05/17/2023,09:30:00,168.4500,168.5500,168.4500,168.5500,11550,2398550,
ONGC_F2,05/17/2023,09:35:00,168.4000,168.6500,168.4000,168.6500,7700,2406250,
ONGC_F2,05/17/2023,09:42:00,168.2000,168.2000,168.2000,168.2000,3850,2406250,
ONGC_F2,05/17/2023,09:43:00,168.2500,168.2500,168.2500,168.2500,7700,2406250,
ONGC_F2,05/17/2023,09:50:00,168.1500,168.1500,168.1500,168.1500,3850,2406250,
ONGC_F2,05/17/2023,09:53:00,168.2500,168.2500,168.2500,168.2500,19250,2406250,
ONGC_F2,05/17/2023,09:54:00,168.1000,168.1000,168.1000,168.1000,3850,2421650,
ONGC_F2,05/17/2023,09:56:00,168.1000,168.1000,168.1000,168.1000,3850,2421650,
ONGC_F2,05/17/2023,10:01:00,168.2500,168.2500,168.2500,168.2500,84700,2421650,
ONGC_F2,05/17/2023,10:06:00,168.2500,168.2500,168.2500,168.2500,3850,2494800,
ONGC_F2,05/17/2023,10:17:00,168.3000,168.3000,168.3000,168.3000,3850,2494800,
ONGC_F2,05/17/2023,10:23:00,168.6000,168.6000,168.6000,168.6000,3850,2498650,
ONGC_F2,05/17/2023,10:27:00,168.2500,168.2500,168.2500,168.2500,3850,2502500,
ONGC_F2,05/17/2023,10:30:00,168.0000,168.0000,168.0000,168.0000,3850,2506350,
ONGC_F2,05/17/2023,10:31:00,167.7500,167.7500,167.7500,167.7500,46200,2506350,
ONGC_F2,05/17/2023,10:32:00,167.8000,167.8000,167.8000,167.8000,34650,2506350,
ONGC_F2,05/17/2023,10:33:00,167.9000,167.9000,167.9000,167.9000,3850,2479400,
ONGC_F2,05/17/2023,10:34:00,167.9000,167.9000,167.9000,167.9000,23100,2479400,
ONGC_F2,05/17/2023,10:37:00,167.9000,167.9000,167.9000,167.9000,3850,2479400,
ONGC_F2,05/17/2023,10:40:00,167.8000,167.8000,167.8000,167.8000,3850,2483250,
ONGC_F2,05/17/2023,10:41:00,167.7000,167.7000,167.7000,167.7000,34650,2475550,
ONGC_F2,05/17/2023,10:42:00,167.7000,167.7000,167.7000,167.7000,23100,2475550,
ONGC_F2,05/17/2023,10:45:00,167.7000,167.7000,167.7000,167.7000,11550,2487100,
ONGC_F2,05/17/2023,10:46:00,167.7000,167.7000,167.7000,167.7000,11550,2487100,
ONGC_F2,05/17/2023,10:47:00,167.7000,167.7000,167.7000,167.7000,7700,2487100,
ONGC_F2,05/17/2023,10:55:00,167.6000,167.6000,167.6000,167.6000,38500,2490950,
ONGC_F2,05/17/2023,10:56:00,167.6000,167.6000,167.6000,167.6000,3850,2490950,
ONGC_F2,05/17/2023,10:57:00,167.7000,167.7000,167.7000,167.7000,7700,2471700,
ONGC_F2,05/17/2023,10:59:00,167.7500,167.7500,167.7500,167.7500,7700,2471700,
ONGC_F2,05/17/2023,11:00:00,167.7000,167.7000,167.7000,167.7000,3850,2471700,
ONGC_F2,05/17/2023,11:01:00,167.6500,167.6500,167.6000,167.6000,7700,2471700,
ONGC_F2,05/17/2023,11:05:00,167.7500,167.7500,167.7500,167.7500,7700,2471700,
ONGC_F2,05/17/2023,11:06:00,167.7500,167.7500,167.7500,167.7500,7700,2475550,
ONGC_F2,05/17/2023,11:07:00,167.7500,167.7500,167.7500,167.7500,7700,2475550,
ONGC_F2,05/17/2023,11:12:00,167.7500,167.7500,167.7500,167.7500,19250,2479400,
ONGC_F2,05/17/2023,11:13:00,167.8000,167.8000,167.8000,167.8000,3850,2494800,
ONGC_F2,05/17/2023,11:15:00,167.8500,167.8500,167.8500,167.8500,3850,2494800,
ONGC_F2,05/17/2023,11:24:00,167.8500,167.8500,167.8500,167.8500,38500,2490950,
ONGC_F2,05/17/2023,11:25:00,167.8500,167.8500,167.8500,167.8500,7700,2490950,
ONGC_F2,05/17/2023,11:28:00,167.5500,167.5500,167.5500,167.5500,3850,2537150,
ONGC_F2,05/17/2023,11:37:00,167.3000,167.3000,167.3000,167.3000,3850,2533300,
ONGC_F2,05/17/2023,11:41:00,167.2500,167.2500,167.2500,167.2500,3850,2533300,
ONGC_F2,05/17/2023,11:44:00,167.1500,167.1500,167.1500,167.1500,11550,2533300,
ONGC_F2,05/17/2023,11:49:00,167.1500,167.1500,167.1500,167.1500,11550,2537150,
ONGC_F2,05/17/2023,11:51:00,167.2000,167.2000,167.2000,167.2000,11550,2537150,
ONGC_F2,05/17/2023,11:57:00,167.5000,167.5000,167.5000,167.5000,3850,2544850,
ONGC_F2,05/17/2023,12:00:00,167.5000,167.5000,167.5000,167.5000,3850,2544850,
ONGC_F2,05/17/2023,12:04:00,167.4000,167.4000,167.4000,167.4000,3850,2541000,
ONGC_F2,05/17/2023,12:05:00,167.5500,167.5500,167.5500,167.5500,3850,2541000,
ONGC_F2,05/17/2023,12:11:00,167.7000,167.7000,167.7000,167.7000,3850,2537150,
ONGC_F2,05/17/2023,12:13:00,167.7500,167.7500,167.7500,167.7500,3850,2537150,
ONGC_F2,05/17/2023,12:21:00,167.8000,167.8000,167.8000,167.8000,3850,2537150,
ONGC_F2,05/17/2023,12:26:00,167.8000,167.8000,167.8000,167.8000,3850,2541000,
ONGC_F2,05/17/2023,12:30:00,167.9000,167.9000,167.9000,167.9000,3850,2541000,
ONGC_F2,05/17/2023,12:32:00,168.0500,168.0500,168.0500,168.0500,11550,2537150,
ONGC_F2,05/17/2023,12:37:00,167.9000,167.9000,167.9000,167.9000,3850,2544850,
ONGC_F2,05/17/2023,12:46:00,168.2000,168.2000,168.2000,168.2000,3850,2548700,
ONGC_F2,05/17/2023,13:03:00,167.6500,167.6500,167.6500,167.6500,3850,2548700,
ONGC_F2,05/17/2023,13:06:00,167.7000,167.7000,167.7000,167.7000,3850,2548700,
ONGC_F2,05/17/2023,13:15:00,167.5000,167.5000,167.5000,167.5000,26950,2548700,
ONGC_F2,05/17/2023,13:18:00,167.5500,167.5500,167.5500,167.5500,15400,2544850,
ONGC_F2,05/17/2023,13:27:00,167.7000,167.7000,167.7000,167.7000,3850,2533300,
ONGC_F2,05/17/2023,13:34:00,167.6500,167.6500,167.6500,167.6500,3850,2533300,
ONGC_F2,05/17/2023,13:50:00,167.7000,167.7000,167.7000,167.7000,7700,2533300,
ONGC_F2,05/17/2023,14:02:00,167.7000,167.7000,167.7000,167.7000,3850,2537150,
ONGC_F2,05/17/2023,14:13:00,167.7000,167.7000,167.7000,167.7000,7700,2533300,
ONGC_F2,05/17/2023,14:21:00,167.7000,167.7000,167.7000,167.7000,7700,2537150,
ONGC_F2,05/17/2023,14:22:00,167.7000,167.7000,167.7000,167.7000,3850,2537150,
ONGC_F2,05/17/2023,14:27:00,167.7000,167.7000,167.7000,167.7000,7700,2544850,
ONGC_F2,05/17/2023,14:33:00,167.8000,167.8000,167.8000,167.8000,3850,2552550,
ONGC_F2,05/17/2023,14:34:00,167.6000,167.6000,167.6000,167.6000,3850,2552550,
ONGC_F2,05/17/2023,14:49:00,168.0000,168.0000,168.0000,168.0000,7700,2556400,
ONGC_F2,05/17/2023,14:50:00,168.0500,168.0500,168.0500,168.0500,3850,2556400,
ONGC_F2,05/17/2023,15:00:00,168.2000,168.2000,168.2000,168.2000,3850,2560250,
ONGC_F2,05/17/2023,15:05:00,168.1500,168.1500,168.1500,168.1500,3850,2564100,
ONGC_F2,05/17/2023,15:06:00,168.3000,168.3000,168.3000,168.3000,3850,2564100,
ONGC_F2,05/17/2023,15:10:00,168.3000,168.3000,168.3000,168.3000,3850,2567950,
ONGC_F2,05/17/2023,15:11:00,168.3000,168.3000,168.3000,168.3000,77000,2567950,
ONGC_F2,05/17/2023,15:13:00,168.3500,168.4000,168.3500,168.4000,7700,2644950,
ONGC_F2,05/17/2023,15:17:00,168.4000,168.4000,168.4000,168.4000,7700,2637250,
ONGC_F2,05/17/2023,15:21:00,168.5000,168.5000,168.5000,168.5000,3850,2641100,
ONGC_F2,05/17/2023,15:24:00,168.3500,168.3500,168.3500,168.3500,3850,2641100,
ONGC_F2,05/17/2023,15:25:00,168.4000,168.4000,168.4000,168.4000,3850,2641100,
ONGC_F2,05/17/2023,15:27:00,168.4000,168.4000,168.4000,168.4000,38500,2641100,
ONGC_F2,05/17/2023,15:28:00,168.3500,168.3500,168.3500,168.3500,3850,2675750,
ONGC_F2,05/17/2023,15:29:00,168.2000,168.2000,168.2000,168.2000,3850,2675750,
ONGC_F2,05/18/2023,09:15:00,168.9000,168.9500,168.7500,168.7500,11552,2675750,
ONGC_F2,05/18/2023,09:16:00,167.9000,167.9000,167.9000,167.9000,3850,2675750,
ONGC_F2,05/18/2023,09:17:00,167.9000,167.9000,167.9000,167.9000,7700,2675750,
ONGC_F2,05/18/2023,09:18:00,167.9000,167.9000,167.9000,167.9000,3850,2679600,
ONGC_F2,05/18/2023,09:19:00,168.0000,168.0000,168.0000,168.0000,3850,2679600,
ONGC_F2,05/18/2023,09:23:00,168.0500,168.0500,168.0500,168.0500,3850,2683450,
ONGC_F2,05/18/2023,09:24:00,168.1000,168.1000,168.1000,168.1000,3850,2687300,
ONGC_F2,05/18/2023,09:25:00,168.2500,168.2500,168.1000,168.1000,11550,2687300,
ONGC_F2,05/18/2023,09:27:00,168.0000,168.0000,168.0000,168.0000,3850,2687300,
ONGC_F2,05/18/2023,09:31:00,168.0500,168.0500,168.0500,168.0500,3850,2687300,
ONGC_F2,05/18/2023,09:34:00,168.1000,168.1000,168.1000,168.1000,3850,2683450,
ONGC_F2,05/18/2023,09:36:00,168.4500,168.4500,168.4500,168.4500,3850,2691150,
ONGC_F2,05/18/2023,09:38:00,168.4000,168.4000,168.4000,168.4000,19250,2691150,
ONGC_F2,05/18/2023,09:39:00,168.4500,168.4500,168.4500,168.4500,3850,2702700,
ONGC_F2,05/18/2023,09:40:00,168.3500,168.3500,168.3500,168.3500,3850,2702700,
ONGC_F2,05/18/2023,09:41:00,168.3000,168.3000,168.3000,168.3000,3850,2702700,
ONGC_F2,05/18/2023,09:45:00,168.5500,168.5500,168.5500,168.5500,3850,2710400,
ONGC_F2,05/18/2023,09:46:00,168.4000,168.4000,168.4000,168.4000,3850,2710400,
ONGC_F2,05/18/2023,09:51:00,168.4000,168.4000,168.4000,168.4000,3850,2714250,
ONGC_F2,05/18/2023,09:55:00,168.8000,168.8000,168.8000,168.8000,257950,2718100,
ONGC_F2,05/18/2023,09:56:00,168.6500,168.8000,168.6500,168.8000,11550,2718100,
ONGC_F2,05/18/2023,09:58:00,168.6000,168.8000,168.6000,168.8000,19250,2899050,
ONGC_F2,05/18/2023,09:59:00,168.7000,168.8500,168.7000,168.8500,11550,2910600,
ONGC_F2,05/18/2023,10:00:00,168.9500,168.9500,168.6500,168.6500,11550,2910600,
ONGC_F2,05/18/2023,10:04:00,168.7500,168.7500,168.7500,168.7500,3850,2922150,
ONGC_F2,05/18/2023,10:06:00,168.6500,168.6500,168.6500,168.6500,3850,2922150,
ONGC_F2,05/18/2023,10:12:00,168.5000,168.5000,168.5000,168.5000,3850,2926000,
ONGC_F2,05/18/2023,10:13:00,168.5000,168.5000,168.5000,168.5000,11550,2926000,
ONGC_F2,05/18/2023,10:14:00,168.4000,168.4000,168.4000,168.4000,34650,2926000,
ONGC_F2,05/18/2023,10:15:00,168.4000,168.4000,168.4000,168.4000,3850,2926000,
ONGC_F2,05/18/2023,10:18:00,168.3000,168.3000,168.3000,168.3000,7700,2952950,
ONGC_F2,05/18/2023,10:30:00,168.4000,168.4000,168.3000,168.3000,30800,2956800,
ONGC_F2,05/18/2023,10:44:00,168.3000,168.3000,168.3000,168.3000,3850,2968350,
ONGC_F2,05/18/2023,10:49:00,168.2000,168.2000,168.2000,168.2000,3850,2972200,
ONGC_F2,05/18/2023,10:51:00,168.1000,168.1000,168.1000,168.1000,3850,2972200,
ONGC_F2,05/18/2023,10:54:00,168.1000,168.1000,168.1000,168.1000,3850,2976050,
ONGC_F2,05/18/2023,10:56:00,168.2500,168.2500,168.2500,168.2500,3850,2976050,
ONGC_F2,05/18/2023,10:57:00,168.2500,168.2500,168.2500,168.2500,3850,2979900,
ONGC_F2,05/18/2023,11:00:00,168.2500,168.2500,168.2500,168.2500,3850,2979900,
ONGC_F2,05/18/2023,11:03:00,168.1000,168.1000,168.1000,168.1000,61600,2983750,
ONGC_F2,05/18/2023,11:21:00,168.1000,168.1000,168.1000,168.1000,7700,3018400,
ONGC_F2,05/18/2023,12:09:00,168.1000,168.1000,168.1000,168.1000,3850,3022250,
ONGC_F2,05/18/2023,12:13:00,168.1000,168.1000,168.1000,168.1000,3850,3026100,
ONGC_F2,05/18/2023,12:49:00,168.1500,168.1500,168.1500,168.1500,3850,3026100,
ONGC_F2,05/18/2023,12:50:00,168.4000,168.4000,168.4000,168.4000,3850,3026100,
ONGC_F2,05/18/2023,13:05:00,168.0500,168.0500,168.0500,168.0500,3850,3029950,
ONGC_F2,05/18/2023,13:41:00,168.0000,168.0000,168.0000,168.0000,3850,3033800,
ONGC_F2,05/18/2023,13:42:00,167.9500,167.9500,167.9500,167.9500,3850,3029950,
ONGC_F2,05/18/2023,13:46:00,167.8000,167.8000,167.8000,167.8000,15400,3029950,
ONGC_F2,05/18/2023,13:59:00,167.9000,167.9000,167.9000,167.9000,3850,3026100,
ONGC_F2,05/18/2023,14:00:00,167.8500,167.9500,167.8500,167.9500,15400,3026100,
ONGC_F2,05/18/2023,14:06:00,167.6500,167.6500,167.6500,167.6500,7700,3022250,
ONGC_F2,05/18/2023,14:13:00,167.6500,167.6500,167.6500,167.6500,23100,3022250,
ONGC_F2,05/18/2023,14:15:00,167.6500,167.6500,167.6500,167.6500,7700,3022250,
ONGC_F2,05/18/2023,14:21:00,167.5500,167.5500,167.5500,167.5500,3850,3053050,
ONGC_F2,05/18/2023,14:24:00,167.4500,167.4500,167.4500,167.4500,3850,3053050,
ONGC_F2,05/18/2023,14:25:00,167.4500,167.4500,167.4500,167.4500,3850,3053050,
ONGC_F2,05/18/2023,14:29:00,167.8500,167.8500,167.8500,167.8500,3850,3056900,
ONGC_F2,05/18/2023,14:32:00,167.8000,167.8000,167.8000,167.8000,3850,3060750,
ONGC_F2,05/18/2023,14:45:00,167.8000,167.8000,167.8000,167.8000,15400,3056900,
ONGC_F2,05/18/2023,14:52:00,167.8000,167.8000,167.8000,167.8000,3850,3068450,
ONGC_F2,05/18/2023,14:57:00,167.6500,167.6500,167.6500,167.6500,3850,3072300,
ONGC_F2,05/18/2023,15:03:00,167.5000,167.5000,167.5000,167.5000,3850,3076150,
ONGC_F2,05/18/2023,15:06:00,167.4500,167.4500,167.4500,167.4500,3850,3072300,
ONGC_F2,05/18/2023,15:12:00,167.6500,167.6500,167.6500,167.6500,3850,3076150,
ONGC_F2,05/18/2023,15:23:00,167.4500,167.4500,167.4500,167.4500,3850,3076150,
ONGC_F2,05/18/2023,15:24:00,167.4000,167.4000,167.4000,167.4000,3850,3076150,
ONGC_F2,05/18/2023,15:25:00,167.3500,167.3500,167.3500,167.3500,3850,3076150,
ONGC_F2,05/18/2023,15:26:00,167.3500,167.3500,167.3500,167.3500,3850,3076150,
ONGC_F2,05/18/2023,15:27:00,167.3500,167.4000,167.3500,167.4000,7700,3076150,
ONGC_F2,05/18/2023,15:29:00,167.5500,167.5500,167.5500,167.5500,15400,3083850,
ONGC_F2,05/19/2023,09:15:00,167.5500,167.7000,167.5500,167.7000,15400,3087700,
ONGC_F2,05/19/2023,09:16:00,167.7000,167.7000,167.6000,167.6000,15400,3087700,
ONGC_F2,05/19/2023,09:19:00,167.3000,167.3000,167.3000,167.3000,3850,3099250,
ONGC_F2,05/19/2023,09:21:00,167.3000,167.4000,167.3000,167.4000,15400,0,
ONGC_F2,05/19/2023,09:23:00,167.6500,167.6500,167.4500,167.4500,15400,3099250,
ONGC_F2,05/19/2023,09:24:00,167.3500,167.3500,167.3500,167.3500,3850,3099250,
ONGC_F2,05/19/2023,09:25:00,167.3500,167.3500,167.3500,167.3500,7700,3099250,
ONGC_F2,05/19/2023,09:26:00,167.3000,167.3000,167.1500,167.1500,11550,3099250,
ONGC_F2,05/19/2023,09:27:00,167.1500,167.1500,167.1500,167.1500,3850,0,
ONGC_F2,05/19/2023,09:28:00,167.2000,167.2000,167.2000,167.2000,3850,0,
ONGC_F2,05/19/2023,09:29:00,167.1500,167.1500,167.1000,167.1000,23100,0,
ONGC_F2,05/19/2023,09:30:00,167.0000,167.0000,166.8500,166.8500,23100,3103100,
ONGC_F2,05/19/2023,09:31:00,166.8500,166.8500,166.7500,166.7500,23100,3103100,
ONGC_F2,05/19/2023,09:32:00,166.8000,166.9000,166.8000,166.9000,23100,3103100,
ONGC_F2,05/19/2023,09:33:00,166.8500,166.8500,166.7000,166.7000,30800,3130050,
ONGC_F2,05/19/2023,09:34:00,166.7000,166.7000,166.6500,166.6500,19250,3130050,
ONGC_F2,05/19/2023,09:35:00,166.6500,166.6500,166.6500,166.6500,23100,3130050,
ONGC_F2,05/19/2023,09:36:00,166.6500,166.6500,166.4000,166.4000,23100,3145450,
ONGC_F2,05/19/2023,09:37:00,166.4000,166.4500,166.4000,166.4500,30800,3145450,
ONGC_F2,05/19/2023,09:38:00,166.4500,166.4500,166.4500,166.4500,42350,3114650,
ONGC_F2,05/19/2023,09:39:00,166.4000,166.4000,166.3500,166.3500,26950,3114650,
ONGC_F2,05/19/2023,09:40:00,166.3000,166.5000,166.3000,166.5000,38500,3114650,
ONGC_F2,05/19/2023,09:41:00,166.5000,166.5000,166.4500,166.4500,23100,3114650,
ONGC_F2,05/19/2023,09:42:00,166.3500,166.3500,166.3500,166.3500,19250,3114650,
ONGC_F2,05/19/2023,09:43:00,166.4000,166.4000,166.4000,166.4000,7700,3114650,
ONGC_F2,05/19/2023,09:44:00,166.4000,166.4000,166.4000,166.4000,7700,3114650,
ONGC_F2,05/19/2023,09:45:00,166.4000,166.4000,166.4000,166.4000,3850,3114650,
ONGC_F2,05/19/2023,09:46:00,166.5000,166.5000,166.5000,166.5000,15400,3114650,
ONGC_F2,05/19/2023,09:47:00,166.2500,166.2500,166.2500,166.2500,30800,3114650,
ONGC_F2,05/19/2023,09:48:00,166.2500,166.2500,166.2000,166.2000,23100,3095400,
ONGC_F2,05/19/2023,09:49:00,166.1500,166.1500,166.0000,166.0000,23100,3095400,
ONGC_F2,05/19/2023,09:50:00,166.0500,166.0500,166.0500,166.0500,61600,3095400,
ONGC_F2,05/19/2023,09:51:00,166.1000,166.1000,166.1000,166.1000,23100,3141600,
ONGC_F2,05/19/2023,09:53:00,166.1000,166.1000,166.1000,166.1000,19250,3122350,
ONGC_F2,05/19/2023,09:54:00,166.1000,166.1500,166.1000,166.1500,11550,3122350,
ONGC_F2,05/19/2023,09:55:00,166.1500,166.1500,166.0500,166.0500,15400,3122350,
ONGC_F2,05/19/2023,09:57:00,166.0500,166.0500,166.0500,166.0500,11550,3110800,
ONGC_F2,05/19/2023,09:58:00,166.0500,166.0500,166.0500,166.0500,11550,3110800,
ONGC_F2,05/19/2023,09:59:00,166.1000,166.1000,166.1000,166.1000,11550,3126200,
ONGC_F2,05/19/2023,10:01:00,166.1000,166.1000,166.1000,166.1000,3850,3126200,
ONGC_F2,05/19/2023,10:02:00,166.1000,166.1000,166.1000,166.1000,7700,3126200,
ONGC_F2,05/19/2023,10:03:00,166.1000,166.1000,166.1000,166.1000,7700,3126200,
ONGC_F2,05/19/2023,10:05:00,166.1000,166.1000,166.1000,166.1000,7700,3126200,
ONGC_F2,05/19/2023,10:06:00,166.1000,166.1000,166.1000,166.1000,7700,3141600,
ONGC_F2,05/19/2023,10:07:00,166.1000,166.1000,166.1000,166.1000,3850,3141600,
ONGC_F2,05/19/2023,10:09:00,166.0500,166.0500,166.0500,166.0500,34650,3145450,
ONGC_F2,05/19/2023,10:10:00,166.0500,166.0500,166.0000,166.0000,11550,3145450,
ONGC_F2,05/19/2023,10:11:00,165.9500,165.9500,165.9500,165.9500,7700,3145450,
ONGC_F2,05/19/2023,10:12:00,165.9000,165.9000,165.9000,165.9000,3850,3133900,
ONGC_F2,05/19/2023,10:13:00,166.0000,166.0000,166.0000,166.0000,11550,3133900,
ONGC_F2,05/19/2023,10:14:00,166.0000,166.0000,166.0000,166.0000,3850,3133900,
ONGC_F2,05/19/2023,10:15:00,166.0000,166.0000,166.0000,166.0000,26950,3133900,
ONGC_F2,05/19/2023,10:16:00,166.0000,166.0000,166.0000,166.0000,3850,3133900,
ONGC_F2,05/19/2023,10:17:00,166.1000,166.1000,166.1000,166.1000,7700,3133900,
ONGC_F2,05/19/2023,10:18:00,166.1000,166.1000,166.1000,166.1000,7700,3164700,
ONGC_F2,05/19/2023,10:19:00,166.1000,166.1000,166.1000,166.1000,3850,3164700,
ONGC_F2,05/19/2023,10:20:00,166.1500,166.1500,166.1500,166.1500,3850,3164700,
ONGC_F2,05/19/2023,10:21:00,166.1500,166.1500,166.1500,166.1500,11550,3176250,
ONGC_F2,05/19/2023,10:22:00,165.9000,165.9000,165.9000,165.9000,3850,3176250,
ONGC_F2,05/19/2023,10:23:00,165.9000,165.9000,165.7500,165.7500,11550,3187800,
ONGC_F2,05/19/2023,10:25:00,165.7500,165.7500,165.7500,165.7500,3850,3187800,
ONGC_F2,05/19/2023,10:26:00,165.9000,165.9000,165.9000,165.9000,3850,3187800,
