<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,05/12/2023,12:29:00,3977.8999,3982.6499,3977.8999,3982.6499,750,102250,
ABB_F2,05/12/2023,12:30:00,3984.0000,3984.0000,3984.0000,3984.0000,250,102250,
ABB_F2,05/12/2023,12:31:00,3984.0000,3984.0000,3984.0000,3984.0000,750,102250,
ABB_F2,05/12/2023,12:32:00,3976.0000,3976.0000,3972.8999,3972.8999,500,102250,
ABB_F2,05/12/2023,12:37:00,3970.0500,3970.0500,3970.0500,3970.0500,250,102750,
ABB_F2,05/12/2023,12:38:00,3970.0000,3970.0000,3970.0000,3970.0000,250,102750,
ABB_F2,05/12/2023,12:40:00,3965.0000,3965.0000,3965.0000,3965.0000,250,102500,
ABB_F2,05/12/2023,12:47:00,3967.2000,3967.2000,3967.2000,3967.2000,500,102250,
ABB_F2,05/12/2023,12:48:00,3967.2000,3967.2000,3967.2000,3967.2000,250,102250,
ABB_F2,05/12/2023,12:49:00,3962.7500,3962.7500,3962.7500,3962.7500,250,102250,
ABB_F2,05/12/2023,12:50:00,3962.5500,3962.5500,3962.5500,3962.5500,250,102250,
ABB_F2,05/12/2023,12:55:00,3960.0000,3960.0000,3960.0000,3960.0000,250,102750,
ABB_F2,05/12/2023,13:00:00,3945.0000,3945.0000,3945.0000,3945.0000,750,103000,
ABB_F2,05/12/2023,13:03:00,3946.0500,3946.0500,3946.0500,3946.0500,250,103000,
ABB_F2,05/12/2023,13:04:00,3945.3999,3945.3999,3945.3999,3945.3999,250,102750,
ABB_F2,05/12/2023,13:05:00,3946.0000,3946.0000,3946.0000,3946.0000,500,102750,
ABB_F2,05/12/2023,13:06:00,3955.1499,3955.1499,3952.5000,3952.5000,750,103250,
ABB_F2,05/12/2023,13:07:00,3950.0000,3950.0000,3950.0000,3950.0000,250,103250,
ABB_F2,05/12/2023,13:18:00,3945.9500,3945.9500,3945.9500,3945.9500,250,103500,
ABB_F2,05/12/2023,13:22:00,3943.5500,3943.5500,3943.5500,3943.5500,250,103500,
ABB_F2,05/12/2023,13:25:00,3944.5000,3944.5000,3944.5000,3944.5000,250,103500,
ABB_F2,05/12/2023,13:26:00,3945.1499,3945.1499,3945.1499,3945.1499,250,103500,
ABB_F2,05/12/2023,13:27:00,3946.0000,3946.0000,3946.0000,3946.0000,250,103250,
ABB_F2,05/12/2023,13:28:00,3955.0000,3955.0000,3955.0000,3955.0000,250,103250,
ABB_F2,05/12/2023,13:29:00,3957.0000,3957.0000,3957.0000,3957.0000,250,103250,
ABB_F2,05/12/2023,13:33:00,3964.7500,3964.7500,3964.7500,3964.7500,250,104000,
ABB_F2,05/12/2023,13:53:00,3962.9500,3962.9500,3962.9500,3962.9500,250,104000,
ABB_F2,05/12/2023,13:59:00,3975.0000,3975.0000,3975.0000,3975.0000,250,104000,
ABB_F2,05/12/2023,14:02:00,3959.5000,3959.5000,3959.5000,3959.5000,250,104000,
ABB_F2,05/12/2023,14:13:00,3953.5500,3953.5500,3953.5500,3953.5500,250,104000,
ABB_F2,05/12/2023,14:21:00,3950.0000,3950.0000,3950.0000,3950.0000,250,104000,
ABB_F2,05/12/2023,14:23:00,3946.0000,3946.0000,3946.0000,3946.0000,250,104000,
ABB_F2,05/12/2023,14:29:00,3946.1001,3946.1001,3946.1001,3946.1001,250,104500,
ABB_F2,05/12/2023,14:31:00,3945.4500,3945.4500,3945.4500,3945.4500,250,104500,
ABB_F2,05/12/2023,14:33:00,3940.0500,3940.0500,3940.0500,3940.0500,250,104500,
ABB_F2,05/12/2023,14:34:00,3937.1499,3937.1499,3937.1499,3937.1499,250,104500,
ABB_F2,05/12/2023,14:39:00,3944.6001,3944.6001,3944.6001,3944.6001,250,104500,
ABB_F2,05/12/2023,14:43:00,3941.1001,3941.1001,3941.1001,3941.1001,250,104750,
ABB_F2,05/12/2023,14:48:00,3942.2500,3942.2500,3942.2500,3942.2500,250,104750,
ABB_F2,05/12/2023,14:50:00,3953.1001,3953.1001,3953.1001,3953.1001,250,104750,
ABB_F2,05/12/2023,15:01:00,3958.0000,3958.0000,3958.0000,3958.0000,250,104750,
ABB_F2,05/12/2023,15:02:00,3956.2500,3956.2500,3956.2500,3956.2500,250,104750,
ABB_F2,05/12/2023,15:03:00,3958.6001,3958.6001,3958.6001,3958.6001,250,105000,
ABB_F2,05/12/2023,15:06:00,3963.0000,3967.7000,3963.0000,3967.7000,500,105000,
ABB_F2,05/12/2023,15:08:00,3964.0000,3964.0000,3964.0000,3964.0000,250,105000,
ABB_F2,05/12/2023,15:10:00,3963.0000,3963.0000,3963.0000,3963.0000,250,105250,
ABB_F2,05/12/2023,15:12:00,3963.6001,3963.6001,3963.6001,3963.6001,250,105500,
ABB_F2,05/12/2023,15:13:00,3964.6499,3964.6499,3963.6001,3963.6001,500,105500,
ABB_F2,05/12/2023,15:15:00,3967.0000,3970.3999,3967.0000,3970.3999,500,106000,
ABB_F2,05/12/2023,15:16:00,3968.0000,3968.0000,3968.0000,3968.0000,250,106000,
ABB_F2,05/12/2023,15:17:00,3969.7500,3969.7500,3969.7500,3969.7500,500,106000,
ABB_F2,05/12/2023,15:20:00,3966.2000,3966.2000,3966.2000,3966.2000,250,106250,
ABB_F2,05/12/2023,15:21:00,3968.0000,3969.0000,3968.0000,3969.0000,500,106250,
ABB_F2,05/12/2023,15:22:00,3969.0000,3969.0000,3969.0000,3969.0000,250,106250,
ABB_F2,05/12/2023,15:24:00,3964.9500,3965.2500,3964.9500,3965.2500,500,106750,
ABB_F2,05/12/2023,15:25:00,3969.8999,3969.8999,3963.5500,3964.7000,1500,106750,
ABB_F2,05/12/2023,15:26:00,3962.7000,3962.7000,3962.7000,3962.7000,250,106750,
ABB_F2,05/12/2023,15:28:00,3966.9500,3966.9500,3966.9500,3966.9500,250,107000,
ABB_F2,05/12/2023,15:29:00,3965.0000,3965.0000,3965.0000,3965.0000,250,107000,
ABB_F2,05/15/2023,09:15:00,3942.8000,3942.8000,3942.8000,3942.8000,251,107250,
ABB_F2,05/15/2023,09:17:00,3953.0000,3953.0000,3953.0000,3953.0000,250,107250,
ABB_F2,05/15/2023,09:20:00,3953.0000,3953.0000,3953.0000,3953.0000,1000,107250,
ABB_F2,05/15/2023,09:21:00,3954.2500,3954.2500,3954.2500,3954.2500,250,107750,
ABB_F2,05/15/2023,09:22:00,3960.0000,3960.0000,3960.0000,3960.0000,250,107750,
ABB_F2,05/15/2023,09:23:00,3960.0000,3960.0000,3948.3000,3950.4500,1500,108000,
ABB_F2,05/15/2023,09:24:00,3957.3999,3959.6499,3957.3999,3959.6499,500,108000,
ABB_F2,05/15/2023,09:26:00,3950.0000,3953.6499,3950.0000,3953.6499,500,108000,
ABB_F2,05/15/2023,09:27:00,3953.6499,3953.6499,3948.0000,3949.6499,750,107500,
ABB_F2,05/15/2023,09:29:00,3953.0000,3953.0000,3953.0000,3953.0000,250,107500,
ABB_F2,05/15/2023,09:30:00,3946.9500,3946.9500,3946.9500,3946.9500,250,108000,
ABB_F2,05/15/2023,09:34:00,3942.0000,3942.0000,3942.0000,3942.0000,750,108250,
ABB_F2,05/15/2023,09:38:00,3940.0000,3940.0000,3940.0000,3940.0000,250,108250,
ABB_F2,05/15/2023,09:39:00,3939.0000,3939.0000,3938.9500,3938.9500,750,108500,
ABB_F2,05/15/2023,09:44:00,3930.0000,3930.0000,3930.0000,3930.0000,250,108500,
ABB_F2,05/15/2023,09:46:00,3930.0000,3930.0000,3929.0500,3929.0500,750,108750,
ABB_F2,05/15/2023,09:47:00,3929.0500,3929.0500,3929.0500,3929.0500,250,108750,
ABB_F2,05/15/2023,09:53:00,3929.9500,3929.9500,3929.8501,3929.8501,500,109750,
ABB_F2,05/15/2023,09:54:00,3922.5500,3922.5500,3922.0500,3922.0500,500,109500,
ABB_F2,05/15/2023,09:55:00,3922.0500,3922.0500,3922.0500,3922.0500,1500,109500,
ABB_F2,05/15/2023,09:56:00,3922.0500,3922.0500,3922.0500,3922.0500,250,109500,
ABB_F2,05/15/2023,09:58:00,3926.0000,3926.0000,3926.0000,3926.0000,250,111000,
ABB_F2,05/15/2023,09:59:00,3924.0000,3924.0000,3924.0000,3924.0000,500,111000,
ABB_F2,05/15/2023,10:05:00,3917.8000,3917.8000,3917.8000,3917.8000,250,111250,
ABB_F2,05/15/2023,10:07:00,3915.1499,3915.1499,3915.0000,3915.0000,1000,111000,
ABB_F2,05/15/2023,10:10:00,3915.0000,3915.0000,3915.0000,3915.0000,250,110750,
ABB_F2,05/15/2023,10:13:00,3922.6499,3922.6499,3922.6499,3922.6499,500,111000,
ABB_F2,05/15/2023,10:26:00,3917.0000,3917.0000,3917.0000,3917.0000,250,111000,
ABB_F2,05/15/2023,10:32:00,3922.0000,3922.0000,3922.0000,3922.0000,250,111000,
ABB_F2,05/15/2023,10:33:00,3927.7000,3927.7000,3927.7000,3927.7000,750,111500,
ABB_F2,05/15/2023,10:36:00,3928.4500,3928.4500,3928.4500,3928.4500,250,111000,
ABB_F2,05/15/2023,10:39:00,3921.6499,3921.6499,3921.6499,3921.6499,1000,111000,
ABB_F2,05/15/2023,10:41:00,3912.4500,3912.4500,3912.4500,3912.4500,250,111000,
ABB_F2,05/15/2023,10:42:00,3910.0000,3910.0000,3910.0000,3910.0000,750,111250,
ABB_F2,05/15/2023,10:43:00,3900.0000,3900.0000,3900.0000,3900.0000,2250,111250,
ABB_F2,05/15/2023,10:46:00,3909.4500,3909.4500,3904.4500,3904.4500,1000,111000,
ABB_F2,05/15/2023,10:47:00,3904.4500,3904.4500,3904.4500,3904.4500,250,111000,
ABB_F2,05/15/2023,10:48:00,3904.4500,3908.4500,3904.4500,3908.4500,1750,111500,
ABB_F2,05/15/2023,10:50:00,3905.2500,3905.3000,3905.2500,3905.3000,1000,111500,
ABB_F2,05/15/2023,10:51:00,3914.8501,3917.5500,3914.8501,3917.5500,1000,112250,
ABB_F2,05/15/2023,10:53:00,3905.4500,3905.4500,3905.4500,3905.4500,250,112250,
ABB_F2,05/15/2023,10:55:00,3905.3000,3905.3000,3905.3000,3905.3000,750,112500,
ABB_F2,05/15/2023,10:56:00,3903.0000,3903.0000,3903.0000,3903.0000,250,112500,
ABB_F2,05/15/2023,10:58:00,3903.0000,3903.1001,3903.0000,3903.1001,500,111750,
ABB_F2,05/15/2023,11:01:00,3907.0000,3907.0000,3907.0000,3907.0000,250,111500,
ABB_F2,05/15/2023,11:02:00,3907.0000,3907.0000,3907.0000,3907.0000,250,111500,
ABB_F2,05/15/2023,11:07:00,3907.0000,3907.0000,3907.0000,3907.0000,250,111500,
ABB_F2,05/15/2023,11:08:00,3907.0000,3907.0000,3903.7000,3903.7000,500,111500,
ABB_F2,05/15/2023,11:12:00,3900.1499,3900.1499,3900.1499,3900.1499,250,111000,
ABB_F2,05/15/2023,11:20:00,3900.8999,3900.8999,3900.8999,3900.8999,500,111250,
ABB_F2,05/15/2023,11:22:00,3902.5500,3902.5500,3902.5500,3902.5500,250,111250,
ABB_F2,05/15/2023,11:26:00,3900.2000,3900.2000,3898.0000,3898.0000,1500,111000,
ABB_F2,05/15/2023,11:28:00,3898.0000,3901.7500,3898.0000,3901.7500,750,111000,
ABB_F2,05/15/2023,11:29:00,3905.6001,3905.6001,3905.6001,3905.6001,1500,111000,
ABB_F2,05/15/2023,11:30:00,3903.7000,3903.7000,3903.7000,3903.7000,250,112250,
ABB_F2,05/15/2023,11:31:00,3902.5500,3902.5500,3901.0500,3901.0500,750,112250,
ABB_F2,05/15/2023,11:32:00,3897.0000,3897.0000,3897.0000,3897.0000,750,112250,
ABB_F2,05/15/2023,11:33:00,3897.0000,3899.0000,3897.0000,3899.0000,750,112250,
ABB_F2,05/15/2023,11:35:00,3894.0000,3894.0000,3894.0000,3894.0000,500,112000,
ABB_F2,05/15/2023,11:36:00,3897.3999,3897.3999,3890.3501,3890.3501,500,112000,
ABB_F2,05/15/2023,11:38:00,3890.3501,3890.6499,3890.3501,3890.6499,500,112000,
ABB_F2,05/15/2023,11:49:00,3895.0000,3895.0000,3895.0000,3895.0000,250,112250,
ABB_F2,05/15/2023,11:50:00,3900.5500,3900.5500,3900.5500,3900.5500,250,112250,
ABB_F2,05/15/2023,11:51:00,3900.0500,3900.0500,3900.0500,3900.0500,250,112250,
ABB_F2,05/15/2023,11:53:00,3901.5000,3901.5000,3901.5000,3901.5000,250,112250,
ABB_F2,05/15/2023,11:54:00,3898.8999,3898.8999,3898.8999,3898.8999,250,112750,
ABB_F2,05/15/2023,11:55:00,3898.8999,3898.8999,3898.8999,3898.8999,250,112750,
ABB_F2,05/15/2023,12:01:00,3895.5000,3895.5000,3895.5000,3895.5000,250,113250,
ABB_F2,05/15/2023,12:07:00,3893.0000,3893.0000,3893.0000,3893.0000,250,113250,
ABB_F2,05/15/2023,12:08:00,3892.0000,3892.0000,3892.0000,3892.0000,250,113250,
ABB_F2,05/15/2023,12:09:00,3890.1001,3890.1001,3890.0000,3890.0000,2250,112750,
ABB_F2,05/15/2023,12:23:00,3887.0000,3887.0000,3887.0000,3887.0000,500,112500,
ABB_F2,05/15/2023,12:24:00,3887.0000,3887.0000,3887.0000,3887.0000,500,112750,
ABB_F2,05/15/2023,12:31:00,3889.1499,3890.0000,3889.1499,3890.0000,500,113000,
ABB_F2,05/15/2023,12:32:00,3890.5000,3890.5000,3890.5000,3890.5000,250,113000,
ABB_F2,05/15/2023,12:33:00,3890.5000,3890.5000,3890.0000,3890.0000,500,113000,
ABB_F2,05/15/2023,12:41:00,3890.0000,3890.0000,3890.0000,3890.0000,750,113250,
ABB_F2,05/15/2023,12:43:00,3890.0000,3890.0000,3890.0000,3890.0000,250,113250,
ABB_F2,05/15/2023,12:48:00,3888.8501,3888.8501,3888.8501,3888.8501,250,113250,
ABB_F2,05/15/2023,12:55:00,3885.1499,3885.1499,3885.1499,3885.1499,250,113500,
ABB_F2,05/15/2023,13:01:00,3885.1499,3885.1499,3885.1499,3885.1499,250,113500,
ABB_F2,05/15/2023,13:04:00,3890.0000,3890.0000,3890.0000,3890.0000,500,113250,
ABB_F2,05/15/2023,13:05:00,3890.2000,3890.2000,3890.2000,3890.2000,250,113250,
ABB_F2,05/15/2023,13:10:00,3885.0000,3885.0000,3885.0000,3885.0000,500,113250,
ABB_F2,05/15/2023,13:14:00,3884.3999,3884.3999,3884.3999,3884.3999,250,113500,
ABB_F2,05/15/2023,13:20:00,3883.0000,3883.0000,3883.0000,3883.0000,500,113250,
ABB_F2,05/15/2023,13:21:00,3883.0000,3883.0000,3883.0000,3883.0000,250,113250,
ABB_F2,05/15/2023,13:28:00,3883.0000,3883.0000,3883.0000,3883.0000,500,113750,
ABB_F2,05/15/2023,13:41:00,3887.8501,3887.8501,3887.8501,3887.8501,250,114250,
ABB_F2,05/15/2023,13:54:00,3897.0000,3897.0000,3897.0000,3897.0000,250,114000,
ABB_F2,05/15/2023,13:55:00,3899.0000,3899.0000,3899.0000,3899.0000,250,113750,
ABB_F2,05/15/2023,13:58:00,3899.0000,3899.0000,3899.0000,3899.0000,500,113750,
ABB_F2,05/15/2023,13:59:00,3897.3999,3897.3999,3897.3999,3897.3999,500,113750,
ABB_F2,05/15/2023,14:02:00,3891.0000,3891.0000,3887.3501,3887.3501,1000,113250,
ABB_F2,05/15/2023,14:11:00,3896.5500,3896.5500,3896.5500,3896.5500,250,113250,
ABB_F2,05/15/2023,14:12:00,3894.6001,3894.6001,3894.6001,3894.6001,250,113250,
ABB_F2,05/15/2023,14:14:00,3899.0000,3899.0000,3899.0000,3899.0000,500,113000,
ABB_F2,05/15/2023,14:17:00,3902.3501,3902.3501,3902.3501,3902.3501,250,113000,
ABB_F2,05/15/2023,14:20:00,3902.0000,3902.0000,3902.0000,3902.0000,250,113000,
ABB_F2,05/15/2023,14:24:00,3899.0000,3899.0000,3899.0000,3899.0000,250,113250,
ABB_F2,05/15/2023,14:28:00,3897.8501,3897.8501,3897.8501,3897.8501,250,113250,
ABB_F2,05/15/2023,14:30:00,3900.0000,3900.0000,3900.0000,3900.0000,250,113250,
ABB_F2,05/15/2023,14:31:00,3905.0000,3905.0000,3905.0000,3905.0000,1000,113000,
ABB_F2,05/15/2023,14:33:00,3904.8999,3904.8999,3904.8999,3904.8999,500,113250,
ABB_F2,05/15/2023,14:40:00,3901.5500,3901.5500,3901.5500,3901.5500,250,113500,
ABB_F2,05/15/2023,14:45:00,3904.0000,3904.0000,3904.0000,3904.0000,250,113750,
ABB_F2,05/15/2023,14:46:00,3906.0000,3906.0000,3906.0000,3906.0000,500,114000,
ABB_F2,05/15/2023,14:55:00,3903.0000,3903.0000,3900.0000,3900.0000,750,114250,
ABB_F2,05/15/2023,14:57:00,3906.3000,3906.3000,3906.3000,3906.3000,250,114250,
ABB_F2,05/15/2023,14:59:00,3900.0000,3900.0000,3900.0000,3900.0000,250,114750,
ABB_F2,05/15/2023,15:04:00,3887.5500,3887.5500,3887.5500,3887.5500,250,114750,
ABB_F2,05/15/2023,15:05:00,3885.0000,3886.0000,3881.3000,3881.3000,1500,114750,
ABB_F2,05/15/2023,15:06:00,3881.2500,3881.2500,3881.2500,3881.2500,500,115500,
ABB_F2,05/15/2023,15:08:00,3881.2500,3881.2500,3881.2500,3881.2500,500,115500,
ABB_F2,05/15/2023,15:11:00,3881.1499,3881.1499,3881.1499,3881.1499,500,116000,
ABB_F2,05/15/2023,15:12:00,3883.4500,3883.4500,3883.4500,3883.4500,250,116000,
ABB_F2,05/15/2023,15:13:00,3881.0500,3881.0500,3880.0000,3880.0000,1500,116250,
ABB_F2,05/15/2023,15:14:00,3880.0000,3880.0000,3880.0000,3880.0000,1000,116250,
ABB_F2,05/15/2023,15:16:00,3876.7000,3876.7000,3874.5500,3874.5500,1000,115250,
ABB_F2,05/15/2023,15:17:00,3874.5500,3874.5500,3874.5500,3874.5500,500,115250,
ABB_F2,05/15/2023,15:18:00,3878.0000,3880.6001,3878.0000,3880.6001,750,115250,
ABB_F2,05/15/2023,15:19:00,3878.0000,3878.0000,3878.0000,3878.0000,250,115250,
ABB_F2,05/15/2023,15:21:00,3878.0000,3878.0000,3878.0000,3878.0000,250,115000,
ABB_F2,05/15/2023,15:24:00,3880.0000,3880.0000,3878.6499,3878.6499,750,115000,
ABB_F2,05/15/2023,15:25:00,3875.0000,3875.0000,3875.0000,3875.0000,250,115000,
ABB_F2,05/15/2023,15:28:00,3875.0500,3877.0500,3875.0500,3877.0500,1250,115250,
ABB_F2,05/15/2023,15:29:00,3879.9500,3879.9500,3877.0000,3877.0000,750,115250,
ABB_F2,05/16/2023,09:15:00,3885.3000,3885.3000,3877.5500,3877.5500,502,113500,
ABB_F2,05/16/2023,09:16:00,3885.2500,3885.2500,3885.2500,3885.2500,250,113500,
ABB_F2,05/16/2023,09:18:00,3885.0000,3885.0000,3885.0000,3885.0000,250,113500,
ABB_F2,05/16/2023,09:23:00,3899.0000,3899.0000,3899.0000,3899.0000,500,113500,
ABB_F2,05/16/2023,09:25:00,3892.8000,3892.8000,3892.8000,3892.8000,250,113750,
ABB_F2,05/16/2023,09:30:00,3892.0000,3896.0000,3892.0000,3896.0000,750,113750,
ABB_F2,05/16/2023,09:31:00,3896.0500,3896.0500,3896.0500,3896.0500,250,113750,
ABB_F2,05/16/2023,09:32:00,3898.0000,3898.0000,3898.0000,3898.0000,250,113750,
ABB_F2,05/16/2023,09:34:00,3893.0000,3894.5500,3893.0000,3894.5500,500,114250,
ABB_F2,05/16/2023,09:35:00,3899.0000,3899.0000,3899.0000,3899.0000,250,114250,
ABB_F2,05/16/2023,09:36:00,3897.0000,3897.0000,3897.0000,3897.0000,250,114250,
ABB_F2,05/16/2023,09:37:00,3897.0000,3897.0000,3897.0000,3897.0000,250,114250,
ABB_F2,05/16/2023,09:42:00,3895.8000,3898.9500,3895.8000,3898.9500,750,114750,
ABB_F2,05/16/2023,09:49:00,3908.7500,3908.7500,3908.7500,3908.7500,500,114750,
ABB_F2,05/16/2023,09:50:00,3919.9500,3919.9500,3919.9500,3919.9500,2000,114750,
ABB_F2,05/16/2023,09:51:00,3919.4500,3919.4500,3910.3000,3910.3000,1250,115000,
ABB_F2,05/16/2023,09:52:00,3910.0000,3910.0000,3910.0000,3910.0000,750,115000,
ABB_F2,05/16/2023,09:53:00,3917.0000,3917.0000,3917.0000,3917.0000,250,115000,
ABB_F2,05/16/2023,09:57:00,3907.6001,3907.6001,3907.6001,3907.6001,250,114250,
ABB_F2,05/16/2023,10:01:00,3918.0000,3923.5500,3918.0000,3923.5500,500,114250,
ABB_F2,05/16/2023,10:02:00,3927.2000,3928.9500,3927.2000,3928.9500,1750,114250,
ABB_F2,05/16/2023,10:03:00,3924.0000,3924.0000,3924.0000,3924.0000,250,114250,
ABB_F2,05/16/2023,10:04:00,3929.0000,3929.0000,3929.0000,3929.0000,250,115000,
ABB_F2,05/16/2023,10:05:00,3932.0000,3932.0000,3932.0000,3932.0000,750,115000,
ABB_F2,05/16/2023,10:08:00,3932.0000,3932.0000,3917.5000,3917.5000,750,115250,
ABB_F2,05/16/2023,10:09:00,3924.1499,3924.1499,3924.1499,3924.1499,250,115250,
ABB_F2,05/16/2023,10:12:00,3924.1499,3924.1499,3924.1499,3924.1499,250,115000,
ABB_F2,05/16/2023,10:19:00,3927.8000,3927.8000,3927.8000,3927.8000,250,115000,
ABB_F2,05/16/2023,10:22:00,3929.6499,3930.8999,3929.6499,3930.8999,750,115250,
ABB_F2,05/16/2023,10:23:00,3931.8999,3941.9500,3931.8999,3941.9500,1000,115250,
ABB_F2,05/16/2023,10:24:00,3941.9500,3941.9500,3941.9500,3941.9500,250,115750,
ABB_F2,05/16/2023,10:25:00,3940.0000,3940.0000,3940.0000,3940.0000,250,115750,
ABB_F2,05/16/2023,10:26:00,3935.6499,3935.6499,3935.6499,3935.6499,250,116000,
ABB_F2,05/16/2023,10:28:00,3945.8999,3949.9500,3945.8999,3949.9500,1500,116000,
ABB_F2,05/16/2023,10:29:00,3949.9500,3949.9500,3949.9500,3949.9500,500,116000,
ABB_F2,05/16/2023,10:30:00,3945.1001,3945.1001,3945.1001,3945.1001,250,117000,
ABB_F2,05/16/2023,10:31:00,3944.2000,3944.2000,3944.2000,3944.2000,750,117000,
ABB_F2,05/16/2023,10:32:00,3944.2000,3944.2000,3944.2000,3944.2000,1500,117000,
ABB_F2,05/16/2023,10:34:00,3944.0000,3944.0000,3944.0000,3944.0000,750,119250,
ABB_F2,05/16/2023,10:42:00,3940.5000,3944.0000,3940.5000,3944.0000,500,119750,
ABB_F2,05/16/2023,10:48:00,3941.0500,3941.0500,3941.0500,3941.0500,250,120250,
ABB_F2,05/16/2023,11:00:00,3935.5000,3935.5000,3928.5000,3928.5000,1750,120250,
ABB_F2,05/16/2023,11:02:00,3930.8000,3930.8000,3930.8000,3930.8000,250,120250,
ABB_F2,05/16/2023,11:07:00,3932.3501,3932.3501,3932.3501,3932.3501,500,120250,
ABB_F2,05/16/2023,11:12:00,3932.0000,3932.0000,3932.0000,3932.0000,250,120250,
ABB_F2,05/16/2023,11:18:00,3940.0000,3940.0000,3940.0000,3940.0000,750,120500,
ABB_F2,05/16/2023,11:22:00,3940.0000,3940.0000,3940.0000,3940.0000,250,120750,
ABB_F2,05/16/2023,11:47:00,3937.5000,3937.5000,3937.5000,3937.5000,250,120750,
ABB_F2,05/16/2023,11:51:00,3939.8000,3939.8000,3939.8000,3939.8000,500,121000,
ABB_F2,05/16/2023,11:53:00,3934.1499,3934.2500,3934.1499,3934.2500,500,121000,
ABB_F2,05/16/2023,12:11:00,3935.1001,3935.1001,3935.1001,3935.1001,250,121500,
ABB_F2,05/16/2023,12:14:00,3937.0000,3937.0000,3937.0000,3937.0000,250,121500,
ABB_F2,05/16/2023,12:21:00,3938.2000,3938.2000,3938.2000,3938.2000,250,121500,
ABB_F2,05/16/2023,12:23:00,3942.0000,3942.0000,3942.0000,3942.0000,250,121500,
ABB_F2,05/16/2023,12:24:00,3944.8999,3944.8999,3944.8999,3944.8999,250,121500,
ABB_F2,05/16/2023,12:25:00,3940.0500,3940.0500,3940.0500,3940.0500,250,121750,
ABB_F2,05/16/2023,12:27:00,3945.0000,3945.0000,3945.0000,3945.0000,500,121750,
ABB_F2,05/16/2023,12:29:00,3940.0000,3941.8999,3940.0000,3941.8999,750,122000,
ABB_F2,05/16/2023,12:47:00,3939.2000,3939.2000,3939.2000,3939.2000,250,122250,
ABB_F2,05/16/2023,12:49:00,3938.5500,3938.5500,3938.5500,3938.5500,250,122250,
ABB_F2,05/16/2023,12:50:00,3933.0500,3933.0500,3933.0500,3933.0500,500,122250,
ABB_F2,05/16/2023,13:00:00,3937.6001,3937.6001,3937.6001,3937.6001,500,122250,
ABB_F2,05/16/2023,13:03:00,3937.3501,3937.3501,3937.3501,3937.3501,250,122250,
ABB_F2,05/16/2023,13:13:00,3937.0000,3937.3999,3937.0000,3937.3999,1000,122750,
ABB_F2,05/16/2023,13:16:00,3937.3999,3937.3999,3937.3999,3937.3999,250,122000,
ABB_F2,05/16/2023,13:28:00,3939.0000,3939.0000,3939.0000,3939.0000,500,122000,
ABB_F2,05/16/2023,13:32:00,3936.9500,3936.9500,3936.9500,3936.9500,250,122250,
ABB_F2,05/16/2023,13:40:00,3945.0000,3945.0000,3945.0000,3945.0000,1500,122000,
ABB_F2,05/16/2023,13:42:00,3947.5000,3954.6499,3947.5000,3954.6499,3500,124750,
ABB_F2,05/16/2023,13:43:00,3954.6499,3955.0000,3954.6499,3955.0000,500,124750,
ABB_F2,05/16/2023,13:44:00,3959.0000,3959.0000,3957.3999,3957.3999,1250,124750,
ABB_F2,05/16/2023,13:45:00,3955.2500,3959.9500,3955.2500,3959.9500,500,124750,
ABB_F2,05/16/2023,13:46:00,3959.9500,3959.9500,3959.9500,3959.9500,250,126000,
ABB_F2,05/16/2023,13:47:00,3954.8000,3954.8000,3954.8000,3954.8000,250,126000,
ABB_F2,05/16/2023,13:53:00,3949.5000,3949.5000,3949.5000,3949.5000,250,126250,
ABB_F2,05/16/2023,13:55:00,3947.5500,3947.5500,3947.5500,3947.5500,250,126250,
ABB_F2,05/16/2023,14:09:00,3944.8501,3944.8501,3944.8501,3944.8501,250,126250,
ABB_F2,05/16/2023,14:11:00,3944.8501,3944.8501,3943.0000,3943.0000,500,126250,
ABB_F2,05/16/2023,14:14:00,3947.3501,3947.3501,3947.3501,3947.3501,250,126500,
ABB_F2,05/16/2023,14:20:00,3942.8501,3942.8501,3942.8501,3942.8501,250,126750,
ABB_F2,05/16/2023,14:23:00,3943.0500,3943.0500,3943.0500,3943.0500,250,127000,
ABB_F2,05/16/2023,14:24:00,3946.0000,3946.0000,3946.0000,3946.0000,250,127000,
ABB_F2,05/16/2023,14:31:00,3950.5500,3950.5500,3950.5500,3950.5500,500,127250,
ABB_F2,05/16/2023,14:32:00,3950.0000,3951.8501,3950.0000,3951.8501,750,127250,
ABB_F2,05/16/2023,14:34:00,3951.0000,3951.0000,3951.0000,3951.0000,250,127750,
ABB_F2,05/16/2023,14:37:00,3950.9500,3950.9500,3950.9500,3950.9500,500,127750,
ABB_F2,05/16/2023,14:39:00,3950.9500,3950.9500,3950.9500,3950.9500,1000,128250,
ABB_F2,05/16/2023,14:47:00,3949.3999,3949.3999,3949.3999,3949.3999,250,128750,
ABB_F2,05/16/2023,14:49:00,3949.3999,3955.0000,3949.3999,3955.0000,2750,129000,
ABB_F2,05/16/2023,14:52:00,3948.0000,3948.0000,3948.0000,3948.0000,250,131500,
ABB_F2,05/16/2023,14:59:00,3950.0000,3950.0000,3950.0000,3950.0000,500,131500,
ABB_F2,05/16/2023,15:01:00,3948.7000,3948.7000,3948.7000,3948.7000,500,131500,
