<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,05/10/2023,13:57:00,139.3000,139.3000,139.3000,139.3000,5000,16420000,
CUB_F1,05/10/2023,13:59:00,139.2500,139.2500,139.2500,139.2500,5000,16430000,
CUB_F1,05/10/2023,14:12:00,139.3000,139.3000,139.3000,139.3000,5000,16425000,
CUB_F1,05/10/2023,14:15:00,139.4000,139.4000,139.3500,139.3500,10000,16425000,
CUB_F1,05/10/2023,14:17:00,139.3000,139.3000,139.3000,139.3000,5000,16425000,
CUB_F1,05/10/2023,14:20:00,139.3000,139.3000,139.3000,139.3000,15000,16425000,
CUB_F1,05/10/2023,14:22:00,139.1500,139.1500,139.0000,139.0000,10000,16425000,
CUB_F1,05/10/2023,14:25:00,138.8000,138.9000,138.8000,138.9000,10000,16425000,
CUB_F1,05/10/2023,14:27:00,138.9500,138.9500,138.9500,138.9500,5000,16425000,
CUB_F1,05/10/2023,14:34:00,138.9000,138.9000,138.7500,138.7500,15000,16425000,
CUB_F1,05/10/2023,14:35:00,138.7000,138.7000,138.7000,138.7000,5000,16425000,
CUB_F1,05/10/2023,14:39:00,138.8000,138.8000,138.8000,138.8000,5000,16420000,
CUB_F1,05/10/2023,14:42:00,138.8000,138.8000,138.8000,138.8000,5000,16420000,
CUB_F1,05/10/2023,14:48:00,138.6000,138.6000,138.6000,138.6000,25000,16425000,
CUB_F1,05/10/2023,14:52:00,138.5000,138.5000,138.5000,138.5000,10000,16420000,
CUB_F1,05/10/2023,14:53:00,138.5500,138.5500,138.5500,138.5500,5000,16420000,
CUB_F1,05/10/2023,14:55:00,138.6000,138.6000,138.6000,138.6000,5000,16410000,
CUB_F1,05/10/2023,14:56:00,138.7000,138.7000,138.7000,138.7000,15000,16410000,
CUB_F1,05/10/2023,14:57:00,138.7000,138.7000,138.7000,138.7000,20000,16405000,
CUB_F1,05/10/2023,14:58:00,138.6500,138.6500,138.6500,138.6500,5000,16405000,
CUB_F1,05/10/2023,15:00:00,138.6000,138.7500,138.6000,138.7500,20000,16410000,
CUB_F1,05/10/2023,15:04:00,138.7500,138.7500,138.7500,138.7500,10000,16420000,
CUB_F1,05/10/2023,15:05:00,138.6500,138.7500,138.6500,138.7500,30000,16420000,
CUB_F1,05/10/2023,15:07:00,138.6000,138.7500,138.6000,138.7500,10000,16425000,
CUB_F1,05/10/2023,15:08:00,138.8000,138.8000,138.8000,138.8000,35000,16425000,
CUB_F1,05/10/2023,15:09:00,138.8000,138.8000,138.7500,138.7500,15000,16425000,
CUB_F1,05/10/2023,15:10:00,138.8000,138.8500,138.7500,138.7500,35000,16445000,
CUB_F1,05/10/2023,15:11:00,138.8000,138.8000,138.7500,138.7500,15000,16445000,
CUB_F1,05/10/2023,15:12:00,138.7500,138.7500,138.7000,138.7000,30000,16445000,
CUB_F1,05/10/2023,15:13:00,138.7000,138.7000,138.7000,138.7000,10000,16400000,
CUB_F1,05/10/2023,15:14:00,138.7000,138.7000,138.7000,138.7000,5000,16400000,
CUB_F1,05/10/2023,15:15:00,138.7000,138.7000,138.7000,138.7000,20000,16425000,
CUB_F1,05/10/2023,15:16:00,138.7000,138.7000,138.6500,138.6500,40000,16425000,
CUB_F1,05/10/2023,15:17:00,138.6500,138.7000,138.6500,138.7000,35000,16425000,
CUB_F1,05/10/2023,15:18:00,138.7000,138.7000,138.7000,138.7000,15000,16450000,
CUB_F1,05/10/2023,15:19:00,138.6500,138.7000,138.6500,138.7000,10000,16450000,
CUB_F1,05/10/2023,15:20:00,138.7000,138.7000,138.7000,138.7000,80000,16450000,
CUB_F1,05/10/2023,15:21:00,138.6500,138.7000,138.6500,138.7000,15000,16520000,
CUB_F1,05/10/2023,15:22:00,138.7000,138.7000,138.5500,138.5500,30000,16520000,
CUB_F1,05/10/2023,15:23:00,138.6000,138.6000,138.6000,138.6000,10000,16520000,
CUB_F1,05/10/2023,15:25:00,138.6500,138.6500,138.6000,138.6500,30000,16520000,
CUB_F1,05/10/2023,15:26:00,138.6000,138.6000,138.6000,138.6000,10000,16520000,
CUB_F1,05/10/2023,15:27:00,138.6000,138.6500,138.6000,138.6500,15000,16520000,
CUB_F1,05/10/2023,15:28:00,138.6000,138.6000,138.6000,138.6000,25000,16515000,
CUB_F1,05/10/2023,15:29:00,138.5000,138.7000,138.5000,138.7000,35000,16515000,
CUB_F1,05/11/2023,09:15:00,138.5500,138.5500,138.0500,138.0500,45003,15845000,
CUB_F1,05/11/2023,09:16:00,138.7000,138.7000,138.7000,138.7000,20000,15845000,
CUB_F1,05/11/2023,09:17:00,138.5500,138.5500,138.3000,138.3000,20000,15850000,
CUB_F1,05/11/2023,09:18:00,138.5000,138.5000,138.5000,138.5000,15000,15850000,
CUB_F1,05/11/2023,09:19:00,138.4500,138.4500,138.4500,138.4500,5000,15850000,
CUB_F1,05/11/2023,09:20:00,138.3000,138.3000,138.3000,138.3000,5000,15850000,
CUB_F1,05/11/2023,09:21:00,138.3000,138.4500,138.3000,138.4500,45000,15860000,
CUB_F1,05/11/2023,09:22:00,138.2500,138.2500,138.1500,138.1500,35000,15860000,
CUB_F1,05/11/2023,09:23:00,138.2000,138.2000,138.2000,138.2000,5000,15860000,
CUB_F1,05/11/2023,09:25:00,138.2500,138.4500,138.2500,138.4500,25000,15870000,
CUB_F1,05/11/2023,09:26:00,138.4000,138.4000,138.4000,138.4000,20000,15870000,
CUB_F1,05/11/2023,09:27:00,138.5500,138.5500,138.5500,138.5500,5000,15870000,
CUB_F1,05/11/2023,09:30:00,138.9000,138.9000,138.9000,138.9000,5000,15875000,
CUB_F1,05/11/2023,09:31:00,139.0000,139.1500,139.0000,139.1500,15000,15875000,
CUB_F1,05/11/2023,09:32:00,139.3500,139.4000,139.3500,139.4000,20000,15875000,
CUB_F1,05/11/2023,09:33:00,139.4000,139.4000,139.3500,139.3500,10000,15880000,
CUB_F1,05/11/2023,09:34:00,139.0000,139.0000,139.0000,139.0000,10000,15880000,
CUB_F1,05/11/2023,09:35:00,138.9500,138.9500,138.9500,138.9500,5000,15880000,
CUB_F1,05/11/2023,09:36:00,138.9500,139.0500,138.9500,139.0500,20000,15885000,
CUB_F1,05/11/2023,09:37:00,139.1000,139.1000,139.1000,139.1000,15000,15885000,
CUB_F1,05/11/2023,09:38:00,139.0000,139.0000,139.0000,139.0000,5000,15885000,
CUB_F1,05/11/2023,09:39:00,138.8000,138.8000,138.8000,138.8000,25000,15900000,
CUB_F1,05/11/2023,09:40:00,138.8500,139.0000,138.8500,139.0000,15000,15900000,
CUB_F1,05/11/2023,09:44:00,138.9500,138.9500,138.9500,138.9500,5000,15910000,
CUB_F1,05/11/2023,09:49:00,139.1500,139.1500,139.1500,139.1500,25000,15910000,
CUB_F1,05/11/2023,09:52:00,138.9000,138.9000,138.9000,138.9000,5000,15915000,
CUB_F1,05/11/2023,09:55:00,139.1000,139.2000,139.1000,139.2000,10000,15920000,
CUB_F1,05/11/2023,09:57:00,139.3000,139.3000,139.3000,139.3000,10000,15910000,
CUB_F1,05/11/2023,09:58:00,139.5000,139.5000,139.5000,139.5000,15000,15910000,
CUB_F1,05/11/2023,09:59:00,139.5000,139.5000,139.5000,139.5000,5000,15910000,
CUB_F1,05/11/2023,10:00:00,139.5000,139.5000,139.5000,139.5000,10000,15895000,
CUB_F1,05/11/2023,10:01:00,139.5000,139.5000,139.5000,139.5000,10000,15895000,
CUB_F1,05/11/2023,10:04:00,139.5500,139.5500,139.5500,139.5500,10000,15875000,
CUB_F1,05/11/2023,10:08:00,139.4000,139.5500,139.4000,139.5500,10000,15875000,
CUB_F1,05/11/2023,10:09:00,139.5000,139.5000,139.5000,139.5000,5000,15885000,
CUB_F1,05/11/2023,10:10:00,139.5500,139.5500,139.5500,139.5500,30000,15885000,
CUB_F1,05/11/2023,10:11:00,139.6500,139.6500,139.6500,139.6500,10000,15885000,
CUB_F1,05/11/2023,10:12:00,139.7000,139.7000,139.7000,139.7000,5000,15885000,
CUB_F1,05/11/2023,10:15:00,139.7500,139.8000,139.7500,139.8000,15000,15885000,
CUB_F1,05/11/2023,10:16:00,139.8500,139.9000,139.8500,139.9000,15000,15885000,
CUB_F1,05/11/2023,10:17:00,140.0000,140.0000,140.0000,140.0000,40000,15885000,
CUB_F1,05/11/2023,10:18:00,140.0000,140.0000,140.0000,140.0000,5000,15885000,
CUB_F1,05/11/2023,10:19:00,139.9000,139.9000,139.9000,139.9000,10000,15885000,
CUB_F1,05/11/2023,10:20:00,139.7500,139.7500,139.7500,139.7500,10000,15885000,
CUB_F1,05/11/2023,10:22:00,139.9000,139.9000,139.9000,139.9000,5000,15885000,
CUB_F1,05/11/2023,10:24:00,139.9500,139.9500,139.9500,139.9500,5000,15890000,
CUB_F1,05/11/2023,10:26:00,139.9000,139.9000,139.8500,139.8500,15000,15890000,
CUB_F1,05/11/2023,10:27:00,139.8500,140.0000,139.8500,140.0000,20000,15875000,
CUB_F1,05/11/2023,10:28:00,140.1000,140.2000,140.1000,140.2000,10000,15875000,
CUB_F1,05/11/2023,10:29:00,140.2000,140.2000,140.2000,140.2000,5000,15875000,
CUB_F1,05/11/2023,10:30:00,140.1500,140.2500,140.1500,140.2500,15000,15890000,
CUB_F1,05/11/2023,10:31:00,140.2500,140.2500,140.2500,140.2500,5000,15890000,
CUB_F1,05/11/2023,10:32:00,140.2500,140.2500,140.2500,140.2500,5000,15890000,
CUB_F1,05/11/2023,10:33:00,140.2000,140.2000,140.2000,140.2000,5000,15870000,
CUB_F1,05/11/2023,10:34:00,140.1000,140.1000,140.1000,140.1000,20000,15870000,
CUB_F1,05/11/2023,10:35:00,140.1000,140.1000,140.1000,140.1000,10000,15870000,
CUB_F1,05/11/2023,10:36:00,140.1000,140.1000,140.0000,140.0000,20000,15870000,
CUB_F1,05/11/2023,10:37:00,140.0500,140.0500,140.0500,140.0500,5000,15870000,
CUB_F1,05/11/2023,10:39:00,140.1500,140.1500,140.1500,140.1500,5000,15870000,
CUB_F1,05/11/2023,10:40:00,140.2000,140.2000,140.2000,140.2000,5000,15870000,
CUB_F1,05/11/2023,10:42:00,140.2500,140.2500,140.2500,140.2500,40000,15870000,
CUB_F1,05/11/2023,10:43:00,140.3000,140.3000,140.3000,140.3000,5000,15870000,
CUB_F1,05/11/2023,10:45:00,140.6500,140.6500,140.6500,140.6500,70000,15870000,
CUB_F1,05/11/2023,10:46:00,140.6500,140.6500,140.6500,140.6500,5000,15870000,
CUB_F1,05/11/2023,10:47:00,140.4500,140.4500,140.3500,140.3500,10000,15870000,
CUB_F1,05/11/2023,10:49:00,140.3500,140.3500,140.3500,140.3500,10000,15880000,
CUB_F1,05/11/2023,10:50:00,140.3000,140.3000,140.3000,140.3000,30000,15880000,
CUB_F1,05/11/2023,10:51:00,140.3000,140.3000,140.3000,140.3000,5000,15875000,
CUB_F1,05/11/2023,10:52:00,140.3000,140.3000,140.3000,140.3000,5000,15875000,
CUB_F1,05/11/2023,10:53:00,140.2000,140.2000,140.2000,140.2000,80000,15875000,
CUB_F1,05/11/2023,10:54:00,140.1000,140.1000,140.1000,140.1000,5000,15875000,
CUB_F1,05/11/2023,10:55:00,140.0500,140.0500,140.0500,140.0500,5000,15875000,
CUB_F1,05/11/2023,10:58:00,140.0000,140.0000,140.0000,140.0000,10000,15870000,
CUB_F1,05/11/2023,10:59:00,139.9500,139.9500,139.7500,139.7500,105000,15870000,
CUB_F1,05/11/2023,11:03:00,139.7000,139.7000,139.5000,139.5000,15000,15875000,
CUB_F1,05/11/2023,11:04:00,139.5500,139.5500,139.5500,139.5500,10000,15875000,
CUB_F1,05/11/2023,11:05:00,139.5500,139.5500,139.5500,139.5500,10000,15875000,
CUB_F1,05/11/2023,11:14:00,139.5000,139.5500,139.5000,139.5500,15000,15875000,
CUB_F1,05/11/2023,11:16:00,139.5500,139.5500,139.5500,139.5500,5000,15875000,
CUB_F1,05/11/2023,11:17:00,139.6500,139.8500,139.6500,139.8500,15000,15875000,
CUB_F1,05/11/2023,11:21:00,139.9500,139.9500,139.9500,139.9500,5000,15885000,
CUB_F1,05/11/2023,11:22:00,140.0000,140.0000,140.0000,140.0000,5000,15885000,
CUB_F1,05/11/2023,11:23:00,140.0000,140.0000,140.0000,140.0000,15000,15885000,
CUB_F1,05/11/2023,11:26:00,140.1000,140.1000,140.1000,140.1000,5000,15885000,
CUB_F1,05/11/2023,11:27:00,139.9500,139.9500,139.9500,139.9500,5000,15885000,
CUB_F1,05/11/2023,11:33:00,139.8500,139.8500,139.8500,139.8500,5000,15880000,
CUB_F1,05/11/2023,11:38:00,139.8500,139.9000,139.8500,139.9000,10000,15880000,
CUB_F1,05/11/2023,11:39:00,139.9500,139.9500,139.9500,139.9500,10000,15885000,
CUB_F1,05/11/2023,11:43:00,139.9000,139.9000,139.9000,139.9000,10000,15890000,
CUB_F1,05/11/2023,11:44:00,139.8500,140.0000,139.8500,140.0000,10000,15890000,
CUB_F1,05/11/2023,11:46:00,139.8500,139.8500,139.8500,139.8500,5000,15895000,
CUB_F1,05/11/2023,11:48:00,139.8000,139.8000,139.8000,139.8000,5000,15890000,
CUB_F1,05/11/2023,11:52:00,139.6000,139.6000,139.6000,139.6000,5000,15890000,
CUB_F1,05/11/2023,11:54:00,139.5000,139.5000,139.5000,139.5000,20000,15890000,
CUB_F1,05/11/2023,11:55:00,139.5000,139.5000,139.5000,139.5000,10000,15890000,
CUB_F1,05/11/2023,11:58:00,139.3000,139.3000,139.3000,139.3000,10000,15890000,
CUB_F1,05/11/2023,11:59:00,139.2500,139.4000,139.2500,139.4000,35000,15890000,
CUB_F1,05/11/2023,12:00:00,139.5000,139.5000,139.5000,139.5000,5000,15885000,
CUB_F1,05/11/2023,12:09:00,139.3000,139.3000,139.3000,139.3000,20000,15890000,
CUB_F1,05/11/2023,12:13:00,139.3000,139.3000,139.3000,139.3000,15000,15875000,
CUB_F1,05/11/2023,12:15:00,139.3000,139.3000,139.3000,139.3000,10000,15875000,
CUB_F1,05/11/2023,12:17:00,139.4500,139.6500,139.4500,139.6500,100000,15875000,
CUB_F1,05/11/2023,12:20:00,139.7000,139.7000,139.7000,139.7000,5000,15890000,
CUB_F1,05/11/2023,12:24:00,139.6000,139.6000,139.6000,139.6000,5000,15895000,
CUB_F1,05/11/2023,12:34:00,139.5500,139.5500,139.5500,139.5500,5000,15885000,
CUB_F1,05/11/2023,12:35:00,139.7000,139.7000,139.7000,139.7000,75000,15885000,
CUB_F1,05/11/2023,12:37:00,139.8000,139.8000,139.8000,139.8000,5000,15910000,
CUB_F1,05/11/2023,12:44:00,139.7000,139.7000,139.7000,139.7000,5000,15905000,
CUB_F1,05/11/2023,12:46:00,139.3500,139.5500,139.3500,139.5500,15000,15905000,
CUB_F1,05/11/2023,12:55:00,139.5500,139.5500,139.5500,139.5500,25000,15895000,
CUB_F1,05/11/2023,12:58:00,139.5500,139.5500,139.5500,139.5500,5000,15885000,
CUB_F1,05/11/2023,13:02:00,139.5500,139.5500,139.5500,139.5500,5000,15885000,
CUB_F1,05/11/2023,13:06:00,139.5500,139.5500,139.5500,139.5500,15000,15890000,
CUB_F1,05/11/2023,13:07:00,139.6000,139.6000,139.6000,139.6000,5000,15890000,
CUB_F1,05/11/2023,13:10:00,139.4000,139.4000,139.4000,139.4000,5000,15885000,
CUB_F1,05/11/2023,13:19:00,139.5500,139.5500,139.5500,139.5500,15000,15880000,
CUB_F1,05/11/2023,13:24:00,139.4000,139.4000,139.4000,139.4000,10000,15885000,
CUB_F1,05/11/2023,13:25:00,139.4000,139.4000,139.4000,139.4000,10000,15885000,
CUB_F1,05/11/2023,13:34:00,139.4000,139.4000,139.4000,139.4000,10000,15815000,
CUB_F1,05/11/2023,13:38:00,139.3500,139.3500,139.3500,139.3500,10000,15805000,
CUB_F1,05/11/2023,13:46:00,139.3500,139.3500,139.3500,139.3500,5000,15790000,
CUB_F1,05/11/2023,13:48:00,139.5000,139.5000,139.5000,139.5000,15000,15790000,
CUB_F1,05/11/2023,13:51:00,139.5000,139.5000,139.5000,139.5000,5000,15790000,
CUB_F1,05/11/2023,13:52:00,139.5500,139.5500,139.5500,139.5500,10000,15790000,
CUB_F1,05/11/2023,13:53:00,139.4500,139.4500,139.4000,139.4000,10000,15790000,
CUB_F1,05/11/2023,14:00:00,139.2000,139.2000,139.2000,139.2000,30000,15790000,
CUB_F1,05/11/2023,14:01:00,139.4000,139.4000,139.4000,139.4000,5000,15790000,
CUB_F1,05/11/2023,14:04:00,139.5500,139.5500,139.5500,139.5500,5000,15795000,
CUB_F1,05/11/2023,14:05:00,139.6000,139.6000,139.6000,139.6000,5000,15795000,
CUB_F1,05/11/2023,14:06:00,139.6000,139.6000,139.6000,139.6000,5000,15800000,
CUB_F1,05/11/2023,14:11:00,139.6000,139.6000,139.6000,139.6000,5000,15795000,
CUB_F1,05/11/2023,14:16:00,139.6000,139.6000,139.6000,139.6000,10000,15790000,
CUB_F1,05/11/2023,14:18:00,139.7500,139.7500,139.7000,139.7000,25000,15800000,
CUB_F1,05/11/2023,14:20:00,139.9500,140.0000,139.9500,140.0000,10000,15800000,
CUB_F1,05/11/2023,14:21:00,140.0000,140.0000,140.0000,140.0000,25000,15800000,
CUB_F1,05/11/2023,14:22:00,139.8500,139.8500,139.8500,139.8500,15000,15800000,
CUB_F1,05/11/2023,14:24:00,139.9500,139.9500,139.9500,139.9500,5000,15810000,
CUB_F1,05/11/2023,14:25:00,139.9500,139.9500,139.9500,139.9500,10000,15810000,
CUB_F1,05/11/2023,14:27:00,139.7500,139.7500,139.7500,139.7500,10000,15810000,
CUB_F1,05/11/2023,14:30:00,139.6500,139.6500,139.6500,139.6500,20000,15815000,
CUB_F1,05/11/2023,14:40:00,139.5000,139.5000,139.5000,139.5000,5000,15820000,
CUB_F1,05/11/2023,14:41:00,139.5500,139.5500,139.5500,139.5500,5000,15820000,
CUB_F1,05/11/2023,14:43:00,139.6500,139.7000,139.6500,139.7000,10000,15820000,
CUB_F1,05/11/2023,14:44:00,139.6500,139.6500,139.6500,139.6500,5000,15820000,
CUB_F1,05/11/2023,14:47:00,139.8000,139.8500,139.8000,139.8500,15000,15815000,
CUB_F1,05/11/2023,14:48:00,139.8500,140.0000,139.8500,140.0000,10000,15810000,
CUB_F1,05/11/2023,14:49:00,139.9500,140.0000,139.9500,140.0000,15000,15810000,
CUB_F1,05/11/2023,14:54:00,139.6000,139.6000,139.6000,139.6000,15000,15815000,
CUB_F1,05/11/2023,14:56:00,139.4500,139.4500,139.4500,139.4500,15000,15810000,
CUB_F1,05/11/2023,14:57:00,139.4500,139.4500,139.4000,139.4000,15000,15810000,
CUB_F1,05/11/2023,14:58:00,139.5000,139.5000,139.5000,139.5000,10000,15785000,
CUB_F1,05/11/2023,14:59:00,139.5500,139.5500,139.5500,139.5500,5000,15785000,
CUB_F1,05/11/2023,15:00:00,139.5000,139.5000,139.5000,139.5000,5000,15790000,
CUB_F1,05/11/2023,15:01:00,139.6000,139.6000,139.5500,139.5500,35000,15790000,
CUB_F1,05/11/2023,15:02:00,139.6500,139.6500,139.6500,139.6500,35000,15790000,
CUB_F1,05/11/2023,15:03:00,139.6500,139.6500,139.6500,139.6500,10000,15785000,
CUB_F1,05/11/2023,15:04:00,139.7000,139.7000,139.7000,139.7000,10000,15785000,
CUB_F1,05/11/2023,15:11:00,139.6000,139.6000,139.6000,139.6000,5000,15780000,
CUB_F1,05/11/2023,15:13:00,139.6500,139.6500,139.6500,139.6500,5000,15780000,
CUB_F1,05/11/2023,15:16:00,139.6500,139.6500,139.6000,139.6000,50000,15780000,
CUB_F1,05/11/2023,15:17:00,139.6500,139.7000,139.6500,139.7000,20000,15780000,
CUB_F1,05/11/2023,15:19:00,139.6000,139.6000,139.6000,139.6000,25000,15810000,
CUB_F1,05/11/2023,15:21:00,139.6000,139.6500,139.6000,139.6000,30000,15815000,
CUB_F1,05/11/2023,15:22:00,139.5000,139.5000,139.5000,139.5000,10000,15815000,
CUB_F1,05/11/2023,15:23:00,139.5500,139.6000,139.5000,139.6000,75000,15815000,
CUB_F1,05/11/2023,15:24:00,139.6500,139.6500,139.5500,139.5500,45000,15815000,
CUB_F1,05/11/2023,15:25:00,139.6500,139.6500,139.6500,139.6500,15000,15835000,
CUB_F1,05/11/2023,15:26:00,139.6500,139.6500,139.6500,139.6500,5000,15835000,
CUB_F1,05/11/2023,15:28:00,139.5000,139.6000,139.5000,139.6000,15000,15840000,
CUB_F1,05/11/2023,15:29:00,139.6000,139.6000,139.6000,139.6000,10000,15840000,
CUB_F1,05/11/2023,15:30:00,139.5500,139.5500,139.5500,139.5500,5000,15840000,
CUB_F1,05/12/2023,09:15:00,139.0000,139.8000,138.8500,138.8500,115001,15695000,
CUB_F1,05/12/2023,09:16:00,139.7000,139.7000,139.7000,139.7000,10000,15695000,
CUB_F1,05/12/2023,09:18:00,139.9000,139.9000,139.9000,139.9000,10000,15705000,
CUB_F1,05/12/2023,09:19:00,139.9000,139.9000,139.9000,139.9000,5000,15705000,
CUB_F1,05/12/2023,09:20:00,139.3500,139.3500,139.3500,139.3500,25000,15705000,
CUB_F1,05/12/2023,09:21:00,139.3000,139.3000,139.3000,139.3000,5000,15705000,
CUB_F1,05/12/2023,09:22:00,139.0000,139.0000,139.0000,139.0000,5000,15705000,
CUB_F1,05/12/2023,09:24:00,139.1000,139.1000,139.1000,139.1000,10000,15710000,
CUB_F1,05/12/2023,09:25:00,139.1000,139.1000,139.1000,139.1000,5000,15710000,
CUB_F1,05/12/2023,09:26:00,138.8500,138.8500,138.8500,138.8500,25000,15705000,
CUB_F1,05/12/2023,09:28:00,138.8500,138.8500,138.8500,138.8500,5000,15705000,
CUB_F1,05/12/2023,09:29:00,139.0000,139.0000,139.0000,139.0000,5000,15705000,
CUB_F1,05/12/2023,09:30:00,138.9500,138.9500,138.9500,138.9500,5000,15705000,
CUB_F1,05/12/2023,09:31:00,138.7000,138.7000,138.7000,138.7000,5000,15705000,
CUB_F1,05/12/2023,09:32:00,138.6000,138.6000,138.6000,138.6000,5000,15705000,
CUB_F1,05/12/2023,09:33:00,138.5000,138.5000,138.5000,138.5000,5000,15700000,
CUB_F1,05/12/2023,09:35:00,138.4000,138.4000,138.3000,138.3000,65000,15705000,
CUB_F1,05/12/2023,09:36:00,138.4000,138.4000,138.4000,138.4000,5000,15705000,
CUB_F1,05/12/2023,09:37:00,138.2000,138.2000,138.1500,138.1500,30000,15705000,
CUB_F1,05/12/2023,09:38:00,138.4500,138.4500,138.4500,138.4500,20000,15690000,
CUB_F1,05/12/2023,09:39:00,138.4000,138.6000,138.4000,138.6000,25000,15690000,
CUB_F1,05/12/2023,09:40:00,138.5000,138.5000,138.5000,138.5000,5000,15690000,
CUB_F1,05/12/2023,09:41:00,138.5000,138.6000,138.4000,138.6000,60000,15680000,
CUB_F1,05/12/2023,09:42:00,138.4500,138.4500,138.2000,138.2000,30000,15680000,
CUB_F1,05/12/2023,09:44:00,138.1500,138.1500,138.1500,138.1500,10000,15680000,
CUB_F1,05/12/2023,09:45:00,138.2000,138.2000,138.2000,138.2000,20000,15680000,
CUB_F1,05/12/2023,09:46:00,138.1500,138.1500,138.1500,138.1500,5000,15680000,
CUB_F1,05/12/2023,09:47:00,138.4000,138.4000,138.4000,138.4000,20000,15690000,
CUB_F1,05/12/2023,09:48:00,138.3500,138.3500,138.3500,138.3500,10000,15690000,
CUB_F1,05/12/2023,09:50:00,138.3000,138.3000,138.3000,138.3000,5000,15690000,
CUB_F1,05/12/2023,09:51:00,138.3500,138.4000,138.3500,138.4000,35000,15690000,
CUB_F1,05/12/2023,09:56:00,138.3000,138.3000,138.3000,138.3000,5000,15665000,
CUB_F1,05/12/2023,09:57:00,138.2000,138.2000,138.2000,138.2000,25000,15645000,
CUB_F1,05/12/2023,09:58:00,138.2500,138.2500,138.2500,138.2500,30000,15645000,
CUB_F1,05/12/2023,09:59:00,138.4000,138.4000,138.4000,138.4000,5000,15645000,
CUB_F1,05/12/2023,10:02:00,138.4000,138.4000,138.4000,138.4000,5000,15645000,
CUB_F1,05/12/2023,10:11:00,138.4000,138.4000,138.4000,138.4000,10000,15640000,
CUB_F1,05/12/2023,10:12:00,138.6000,138.6000,138.6000,138.6000,35000,15640000,
CUB_F1,05/12/2023,10:13:00,138.6500,138.6500,138.6500,138.6500,5000,15640000,
CUB_F1,05/12/2023,10:15:00,138.8000,138.8000,138.8000,138.8000,5000,15660000,
CUB_F1,05/12/2023,10:19:00,138.8000,138.9000,138.8000,138.9000,15000,15660000,
CUB_F1,05/12/2023,10:21:00,139.0000,139.0000,139.0000,139.0000,25000,15645000,
CUB_F1,05/12/2023,10:26:00,139.0000,139.0000,138.8000,138.8000,40000,15655000,
CUB_F1,05/12/2023,10:27:00,138.7000,138.8000,138.7000,138.8000,10000,15660000,
CUB_F1,05/12/2023,10:29:00,138.8500,138.8500,138.8500,138.8500,5000,15665000,
CUB_F1,05/12/2023,10:31:00,138.7000,138.7000,138.7000,138.7000,5000,15665000,
CUB_F1,05/12/2023,10:35:00,138.7000,138.7000,138.7000,138.7000,5000,15660000,
CUB_F1,05/12/2023,10:39:00,138.9500,138.9500,138.9500,138.9500,5000,15660000,
CUB_F1,05/12/2023,10:42:00,138.9500,138.9500,138.9500,138.9500,5000,15660000,
CUB_F1,05/12/2023,10:46:00,139.0000,139.0000,139.0000,139.0000,5000,15665000,
CUB_F1,05/12/2023,10:52:00,139.0500,139.0500,139.0500,139.0500,10000,15670000,
CUB_F1,05/12/2023,11:00:00,138.8500,138.8500,138.8500,138.8500,10000,15670000,
CUB_F1,05/12/2023,11:02:00,138.8000,138.8000,138.8000,138.8000,10000,15665000,
CUB_F1,05/12/2023,11:06:00,138.7000,138.7000,138.7000,138.7000,5000,15675000,
CUB_F1,05/12/2023,11:09:00,138.6000,138.6000,138.6000,138.6000,15000,15675000,
CUB_F1,05/12/2023,11:13:00,138.7000,138.7000,138.7000,138.7000,5000,15675000,
CUB_F1,05/12/2023,11:24:00,138.5000,138.5000,138.5000,138.5000,10000,15675000,
CUB_F1,05/12/2023,11:29:00,138.3000,138.3000,138.3000,138.3000,10000,15675000,
CUB_F1,05/12/2023,11:30:00,138.3000,138.3000,138.3000,138.3000,5000,15680000,
CUB_F1,05/12/2023,11:43:00,138.4000,138.4000,138.4000,138.4000,5000,15680000,
CUB_F1,05/12/2023,11:46:00,138.3000,138.3000,138.3000,138.3000,10000,15675000,
CUB_F1,05/12/2023,11:47:00,138.2500,138.2500,138.2500,138.2500,25000,15675000,
CUB_F1,05/12/2023,11:53:00,138.2500,138.2500,138.2500,138.2500,5000,15680000,
CUB_F1,05/12/2023,11:54:00,138.2000,138.2000,138.2000,138.2000,5000,15675000,
CUB_F1,05/12/2023,11:55:00,138.3500,138.3500,138.3500,138.3500,5000,15675000,
CUB_F1,05/12/2023,11:57:00,138.2500,138.2500,138.2500,138.2500,5000,15675000,
CUB_F1,05/12/2023,12:02:00,138.2500,138.2500,138.2500,138.2500,5000,15670000,
CUB_F1,05/12/2023,12:14:00,138.2000,138.2000,138.1500,138.1500,20000,15665000,
CUB_F1,05/12/2023,12:15:00,138.0000,138.0000,138.0000,138.0000,80000,15660000,
CUB_F1,05/12/2023,12:20:00,138.0000,138.0000,138.0000,138.0000,5000,15640000,
CUB_F1,05/12/2023,12:21:00,138.0500,138.0500,138.0500,138.0500,5000,15640000,
CUB_F1,05/12/2023,12:24:00,138.0500,138.0500,138.0000,138.0000,10000,15640000,
CUB_F1,05/12/2023,12:25:00,138.0000,138.0000,138.0000,138.0000,5000,15640000,
CUB_F1,05/12/2023,12:28:00,137.9000,137.9000,137.9000,137.9000,5000,15635000,
