<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,05/09/2023,15:29:00,1308.8000,1310.0000,1308.4500,1310.0000,41000,2501000,
TATACOMM_F1,05/10/2023,09:15:00,1310.9500,1314.8000,1309.0500,1310.9000,29502,2463000,
TATACOMM_F1,05/10/2023,09:16:00,1309.2000,1310.5500,1306.3000,1307.0000,20500,2463000,
TATACOMM_F1,05/10/2023,09:17:00,1307.9500,1307.9500,1304.7000,1306.0000,10000,2465500,
TATACOMM_F1,05/10/2023,09:18:00,1307.0500,1309.4500,1306.5500,1308.0000,13500,2465500,
TATACOMM_F1,05/10/2023,09:19:00,1309.5500,1309.5500,1308.1000,1308.2500,6500,2465500,
TATACOMM_F1,05/10/2023,09:20:00,1308.9500,1308.9500,1304.1000,1304.1000,11500,2476000,
TATACOMM_F1,05/10/2023,09:21:00,1302.8000,1302.8000,1301.2000,1302.0500,10000,2476000,
TATACOMM_F1,05/10/2023,09:22:00,1301.0000,1302.0000,1300.6000,1301.0000,8500,2476000,
TATACOMM_F1,05/10/2023,09:23:00,1302.2500,1302.2500,1299.2000,1299.2000,8500,2471000,
TATACOMM_F1,05/10/2023,09:24:00,1299.2000,1304.0000,1299.2000,1304.0000,7000,2471000,
TATACOMM_F1,05/10/2023,09:25:00,1302.2000,1303.2500,1300.0000,1300.0000,11000,2471000,
TATACOMM_F1,05/10/2023,09:26:00,1300.8500,1301.1500,1300.1000,1300.1500,4000,2460000,
TATACOMM_F1,05/10/2023,09:27:00,1300.0000,1301.1500,1300.0000,1301.1500,4500,2460000,
TATACOMM_F1,05/10/2023,09:28:00,1301.5500,1301.5500,1298.9500,1298.9500,5500,2460000,
TATACOMM_F1,05/10/2023,09:29:00,1299.0500,1299.0500,1297.0500,1298.4500,9000,2459000,
TATACOMM_F1,05/10/2023,09:30:00,1299.7000,1300.0000,1296.0000,1299.9500,14000,2459000,
TATACOMM_F1,05/10/2023,09:31:00,1297.2000,1297.2000,1295.1500,1296.3000,10000,2459000,
TATACOMM_F1,05/10/2023,09:32:00,1295.3000,1298.0000,1294.7000,1296.1500,14500,2460000,
TATACOMM_F1,05/10/2023,09:33:00,1296.2500,1296.2500,1295.0500,1295.5000,5500,2460000,
TATACOMM_F1,05/10/2023,09:34:00,1295.0000,1295.0000,1293.1000,1294.9500,12000,2460000,
TATACOMM_F1,05/10/2023,09:35:00,1295.0000,1300.7000,1294.7500,1300.7000,9500,2462500,
TATACOMM_F1,05/10/2023,09:36:00,1298.6500,1299.5000,1298.6000,1299.4000,4000,2462500,
TATACOMM_F1,05/10/2023,09:37:00,1299.4500,1299.6000,1298.6500,1299.4500,3500,2462500,
TATACOMM_F1,05/10/2023,09:38:00,1299.0500,1299.4500,1298.9500,1298.9500,4000,2469000,
TATACOMM_F1,05/10/2023,09:39:00,1298.0000,1298.9500,1298.0000,1298.0000,6500,2469000,
TATACOMM_F1,05/10/2023,09:40:00,1298.3000,1301.2000,1298.3000,1301.2000,4000,2469000,
TATACOMM_F1,05/10/2023,09:41:00,1301.5500,1301.5500,1299.2000,1299.9500,11500,2475500,
TATACOMM_F1,05/10/2023,09:42:00,1297.1000,1297.1000,1297.1000,1297.1000,4500,2475500,
TATACOMM_F1,05/10/2023,09:43:00,1296.0500,1296.1500,1295.3000,1296.1500,2500,2475500,
TATACOMM_F1,05/10/2023,09:44:00,1296.0000,1296.0000,1296.0000,1296.0000,1000,2475500,
TATACOMM_F1,05/10/2023,09:45:00,1294.2000,1297.0000,1294.2000,1297.0000,18000,2474500,
TATACOMM_F1,05/10/2023,09:46:00,1297.5500,1297.5500,1294.6500,1295.0000,5000,2474500,
TATACOMM_F1,05/10/2023,09:47:00,1295.5000,1295.5000,1295.5000,1295.5000,1000,2474500,
TATACOMM_F1,05/10/2023,09:48:00,1293.0000,1293.0000,1291.0000,1291.6000,8500,2476000,
TATACOMM_F1,05/10/2023,09:49:00,1291.3000,1293.6500,1291.3000,1293.6500,3000,2476000,
TATACOMM_F1,05/10/2023,09:50:00,1293.5500,1293.8500,1293.0000,1293.8500,2000,2476000,
TATACOMM_F1,05/10/2023,09:51:00,1293.5000,1296.3000,1293.5000,1296.3000,10500,2473000,
TATACOMM_F1,05/10/2023,09:52:00,1297.5000,1297.5000,1295.3000,1297.5000,7000,2473000,
TATACOMM_F1,05/10/2023,09:53:00,1297.9500,1299.5000,1297.4500,1299.5000,3000,2478000,
TATACOMM_F1,05/10/2023,09:54:00,1299.1500,1300.0000,1298.0500,1298.0500,4000,2478000,
TATACOMM_F1,05/10/2023,09:55:00,1298.0000,1299.4500,1298.0000,1299.4500,3500,2478000,
TATACOMM_F1,05/10/2023,09:56:00,1299.4500,1299.4500,1299.4500,1299.4500,1500,2478000,
TATACOMM_F1,05/10/2023,09:57:00,1295.2500,1296.3500,1295.2500,1296.3500,2500,2483000,
TATACOMM_F1,05/10/2023,09:58:00,1296.3500,1296.3500,1296.3500,1296.3500,500,2483000,
TATACOMM_F1,05/10/2023,09:59:00,1296.3500,1296.3500,1294.0500,1294.0500,5000,2483500,
TATACOMM_F1,05/10/2023,10:00:00,1293.1500,1293.2500,1291.1000,1291.1000,8000,2483500,
TATACOMM_F1,05/10/2023,10:01:00,1291.8500,1294.8000,1291.7000,1293.7000,4500,2483500,
TATACOMM_F1,05/10/2023,10:02:00,1294.0000,1294.9500,1294.0000,1294.2500,2500,2481500,
TATACOMM_F1,05/10/2023,10:04:00,1294.0000,1294.0000,1293.0000,1293.0000,1500,2481500,
TATACOMM_F1,05/10/2023,10:05:00,1292.0500,1293.6500,1292.0500,1293.6500,3000,2481500,
TATACOMM_F1,05/10/2023,10:06:00,1295.1500,1296.0000,1295.1500,1296.0000,1000,2480500,
TATACOMM_F1,05/10/2023,10:07:00,1295.5000,1298.0500,1295.5000,1298.0500,4500,2480500,
TATACOMM_F1,05/10/2023,10:08:00,1298.0000,1298.0000,1298.0000,1298.0000,1500,2480500,
TATACOMM_F1,05/10/2023,10:09:00,1297.8000,1299.4000,1297.5000,1297.5000,6000,2480000,
TATACOMM_F1,05/10/2023,10:10:00,1297.1000,1298.0000,1296.3000,1297.1500,2500,2480000,
TATACOMM_F1,05/10/2023,10:11:00,1297.1500,1297.1500,1297.1500,1297.1500,500,2480000,
TATACOMM_F1,05/10/2023,10:12:00,1298.4500,1299.2500,1298.4500,1299.2500,5000,2479500,
TATACOMM_F1,05/10/2023,10:13:00,1300.6500,1300.6500,1299.3000,1299.3000,2000,2479500,
TATACOMM_F1,05/10/2023,10:14:00,1301.0000,1301.5500,1301.0000,1301.5500,3000,2479500,
TATACOMM_F1,05/10/2023,10:15:00,1300.7000,1302.0000,1300.6500,1302.0000,3500,2479500,
TATACOMM_F1,05/10/2023,10:16:00,1301.5000,1301.5000,1301.5000,1301.5000,2000,2479500,
TATACOMM_F1,05/10/2023,10:17:00,1301.5000,1301.5000,1301.5000,1301.5000,2000,2480000,
TATACOMM_F1,05/10/2023,10:18:00,1303.5500,1303.5500,1301.4500,1301.4500,6000,2480000,
TATACOMM_F1,05/10/2023,10:19:00,1301.5500,1301.5500,1301.5500,1301.5500,500,2480000,
TATACOMM_F1,05/10/2023,10:20:00,1301.5000,1301.5000,1299.8000,1299.8000,3000,2482000,
TATACOMM_F1,05/10/2023,10:21:00,1299.8000,1299.8000,1298.1000,1299.0000,2000,2482000,
TATACOMM_F1,05/10/2023,10:22:00,1298.5500,1298.5500,1297.6000,1297.6000,1500,2482000,
TATACOMM_F1,05/10/2023,10:24:00,1297.0000,1297.0000,1296.5000,1296.5000,1000,2481500,
TATACOMM_F1,05/10/2023,10:25:00,1297.7000,1297.7000,1297.7000,1297.7000,500,2481500,
TATACOMM_F1,05/10/2023,10:26:00,1297.7000,1297.7000,1297.7000,1297.7000,1500,2481500,
TATACOMM_F1,05/10/2023,10:27:00,1297.0000,1297.0000,1297.0000,1297.0000,500,2482500,
TATACOMM_F1,05/10/2023,10:30:00,1297.7500,1297.9500,1297.1500,1297.1500,2500,2483000,
TATACOMM_F1,05/10/2023,10:31:00,1297.0000,1298.5000,1297.0000,1298.5000,1500,2483000,
TATACOMM_F1,05/10/2023,10:32:00,1297.7500,1297.7500,1297.7500,1297.7500,1000,2483000,
TATACOMM_F1,05/10/2023,10:35:00,1297.0500,1297.0500,1297.0500,1297.0500,1000,2481000,
TATACOMM_F1,05/10/2023,10:37:00,1296.7500,1298.7500,1296.7500,1298.7500,1000,2481000,
TATACOMM_F1,05/10/2023,10:38:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2481000,
TATACOMM_F1,05/10/2023,10:39:00,1298.0000,1298.8000,1298.0000,1298.8000,1500,2481000,
TATACOMM_F1,05/10/2023,10:40:00,1297.3500,1297.3500,1295.6500,1295.6500,2500,2481000,
TATACOMM_F1,05/10/2023,10:42:00,1294.7500,1294.7500,1294.7500,1294.7500,2500,2480000,
TATACOMM_F1,05/10/2023,10:44:00,1296.7000,1296.7000,1296.7000,1296.7000,500,2480000,
TATACOMM_F1,05/10/2023,10:47:00,1296.0000,1296.0000,1296.0000,1296.0000,1000,2478500,
TATACOMM_F1,05/10/2023,10:50:00,1298.0000,1300.0000,1298.0000,1300.0000,9000,2477500,
TATACOMM_F1,05/10/2023,10:51:00,1296.8500,1298.7500,1296.8500,1298.7500,1500,2484500,
TATACOMM_F1,05/10/2023,10:52:00,1295.5000,1295.5000,1295.5000,1295.5000,1000,2484500,
TATACOMM_F1,05/10/2023,10:53:00,1295.1500,1296.9500,1295.1500,1296.9500,2000,2484500,
TATACOMM_F1,05/10/2023,10:55:00,1296.2000,1296.2000,1296.2000,1296.2000,3500,2484000,
TATACOMM_F1,05/10/2023,10:57:00,1295.0500,1295.3000,1295.0500,1295.3000,7000,2487000,
TATACOMM_F1,05/10/2023,11:00:00,1294.6000,1294.6000,1292.8500,1292.8500,9500,2483000,
TATACOMM_F1,05/10/2023,11:01:00,1294.0000,1294.0000,1293.0000,1293.0000,1000,2483000,
TATACOMM_F1,05/10/2023,11:02:00,1293.0000,1293.0000,1293.0000,1293.0000,500,2483000,
TATACOMM_F1,05/10/2023,11:03:00,1292.0000,1292.0000,1292.0000,1292.0000,500,2481500,
TATACOMM_F1,05/10/2023,11:04:00,1292.2500,1292.9000,1292.2500,1292.9000,1000,2481500,
TATACOMM_F1,05/10/2023,11:05:00,1292.9500,1292.9500,1292.9500,1292.9500,500,2481500,
TATACOMM_F1,05/10/2023,11:07:00,1295.0000,1295.0000,1294.8500,1294.8500,4000,2480500,
TATACOMM_F1,05/10/2023,11:08:00,1295.4500,1295.4500,1295.4500,1295.4500,500,2480500,
TATACOMM_F1,05/10/2023,11:09:00,1294.0000,1294.6000,1294.0000,1294.6000,2500,2482000,
TATACOMM_F1,05/10/2023,11:10:00,1294.5000,1294.5000,1293.0000,1293.0000,2000,2482000,
TATACOMM_F1,05/10/2023,11:11:00,1293.0000,1293.0000,1292.0000,1292.0000,2000,2484500,
TATACOMM_F1,05/10/2023,11:12:00,1292.0000,1293.9000,1291.0500,1292.9500,9500,2484500,
TATACOMM_F1,05/10/2023,11:14:00,1291.5000,1291.5000,1291.5000,1291.5000,500,2484500,
TATACOMM_F1,05/10/2023,11:15:00,1291.5000,1291.5000,1291.5000,1291.5000,500,2485000,
TATACOMM_F1,05/10/2023,11:16:00,1292.2000,1292.2000,1292.2000,1292.2000,1000,2485000,
TATACOMM_F1,05/10/2023,11:17:00,1292.5000,1292.5000,1292.5000,1292.5000,500,2485000,
TATACOMM_F1,05/10/2023,11:19:00,1292.0000,1292.1000,1291.8000,1291.8000,3000,2483000,
TATACOMM_F1,05/10/2023,11:20:00,1291.7500,1291.7500,1291.7500,1291.7500,1000,2483000,
TATACOMM_F1,05/10/2023,11:23:00,1293.5500,1293.5500,1293.5500,1293.5500,7500,2484500,
TATACOMM_F1,05/10/2023,11:24:00,1294.0000,1294.0000,1294.0000,1294.0000,500,2485000,
TATACOMM_F1,05/10/2023,11:25:00,1293.7500,1293.7500,1293.7500,1293.7500,1000,2485000,
TATACOMM_F1,05/10/2023,11:26:00,1295.0000,1295.0000,1295.0000,1295.0000,1500,2485000,
TATACOMM_F1,05/10/2023,11:27:00,1294.9500,1295.5500,1294.8000,1295.5500,3500,2486500,
TATACOMM_F1,05/10/2023,11:28:00,1295.7500,1295.7500,1294.7500,1294.7500,1000,2486500,
TATACOMM_F1,05/10/2023,11:29:00,1295.8500,1295.8500,1295.8500,1295.8500,500,2486500,
TATACOMM_F1,05/10/2023,11:33:00,1294.0000,1294.0000,1293.6000,1293.6000,3000,2488000,
TATACOMM_F1,05/10/2023,11:34:00,1294.2500,1294.2500,1294.2500,1294.2500,500,2488000,
TATACOMM_F1,05/10/2023,11:35:00,1293.5000,1296.4000,1293.5000,1295.2000,7500,2488000,
TATACOMM_F1,05/10/2023,11:39:00,1294.0000,1294.0000,1292.0000,1292.0000,3500,2492500,
TATACOMM_F1,05/10/2023,11:41:00,1293.0000,1293.0000,1293.0000,1293.0000,1000,2492500,
TATACOMM_F1,05/10/2023,11:44:00,1292.0000,1292.0000,1292.0000,1292.0000,500,2493000,
TATACOMM_F1,05/10/2023,11:46:00,1291.7500,1291.7500,1291.7500,1291.7500,500,2492000,
TATACOMM_F1,05/10/2023,11:47:00,1292.4500,1293.1500,1292.4500,1293.1500,1500,2492000,
TATACOMM_F1,05/10/2023,11:48:00,1293.1500,1293.1500,1293.1000,1293.1000,1000,2491500,
TATACOMM_F1,05/10/2023,11:49:00,1292.4000,1292.4000,1292.4000,1292.4000,500,2491500,
TATACOMM_F1,05/10/2023,11:50:00,1291.5000,1291.5000,1291.5000,1291.5000,500,2491500,
TATACOMM_F1,05/10/2023,11:53:00,1291.7000,1293.5000,1291.7000,1293.5000,1500,2493000,
TATACOMM_F1,05/10/2023,11:55:00,1292.7000,1293.2000,1292.0000,1292.0000,1500,2493000,
TATACOMM_F1,05/10/2023,11:56:00,1292.0000,1292.0000,1291.5000,1291.5000,1500,2493000,
TATACOMM_F1,05/10/2023,11:57:00,1292.0500,1292.0500,1292.0500,1292.0500,1000,2493500,
TATACOMM_F1,05/10/2023,11:58:00,1291.8500,1291.8500,1291.8500,1291.8500,500,2493500,
TATACOMM_F1,05/10/2023,12:00:00,1291.0000,1291.0000,1288.7500,1288.7500,8500,2493500,
TATACOMM_F1,05/10/2023,12:01:00,1288.0500,1288.7500,1288.0000,1288.7500,7500,2493500,
TATACOMM_F1,05/10/2023,12:02:00,1287.7000,1287.7000,1287.7000,1287.7000,1000,2493500,
TATACOMM_F1,05/10/2023,12:03:00,1287.7000,1287.7000,1287.6000,1287.6000,1500,2492000,
TATACOMM_F1,05/10/2023,12:04:00,1287.0000,1287.0000,1286.0000,1286.1500,7500,2492000,
TATACOMM_F1,05/10/2023,12:05:00,1287.5000,1287.9000,1287.5000,1287.5000,3000,2492000,
TATACOMM_F1,05/10/2023,12:06:00,1287.0000,1287.5000,1287.0000,1287.5000,2500,2490500,
TATACOMM_F1,05/10/2023,12:07:00,1287.5000,1287.5000,1287.5000,1287.5000,500,2490500,
TATACOMM_F1,05/10/2023,12:08:00,1287.3500,1287.9500,1287.3500,1287.9500,1000,2490500,
TATACOMM_F1,05/10/2023,12:10:00,1287.0000,1287.0000,1287.0000,1287.0000,1000,2491500,
TATACOMM_F1,05/10/2023,12:11:00,1286.9000,1286.9000,1286.9000,1286.9000,6000,2491500,
TATACOMM_F1,05/10/2023,12:13:00,1287.0500,1287.0500,1287.0500,1287.0500,500,2494500,
TATACOMM_F1,05/10/2023,12:15:00,1288.1500,1288.2000,1288.1500,1288.2000,1500,2493500,
TATACOMM_F1,05/10/2023,12:18:00,1288.1500,1288.1500,1288.1500,1288.1500,500,2493500,
TATACOMM_F1,05/10/2023,12:19:00,1288.0000,1288.1500,1287.0500,1288.1500,3000,2493500,
TATACOMM_F1,05/10/2023,12:20:00,1288.0000,1288.0000,1288.0000,1288.0000,500,2493500,
TATACOMM_F1,05/10/2023,12:21:00,1288.0000,1288.0000,1288.0000,1288.0000,2000,2493500,
TATACOMM_F1,05/10/2023,12:22:00,1290.0000,1290.0000,1290.0000,1290.0000,10500,2493500,
TATACOMM_F1,05/10/2023,12:24:00,1289.7500,1289.7500,1289.7500,1289.7500,500,2499500,
TATACOMM_F1,05/10/2023,12:25:00,1289.7500,1289.7500,1289.7500,1289.7500,500,2499500,
TATACOMM_F1,05/10/2023,12:26:00,1288.9500,1289.5000,1288.9500,1289.5000,1500,2499500,
TATACOMM_F1,05/10/2023,12:27:00,1288.8500,1288.8500,1288.8500,1288.8500,1000,2501000,
TATACOMM_F1,05/10/2023,12:29:00,1289.2500,1289.5500,1289.2500,1289.5500,1000,2501000,
TATACOMM_F1,05/10/2023,12:30:00,1289.2000,1289.2000,1289.2000,1289.2000,500,2501000,
TATACOMM_F1,05/10/2023,12:33:00,1289.3000,1289.6000,1289.3000,1289.6000,6000,2500000,
TATACOMM_F1,05/10/2023,12:34:00,1289.0000,1289.0000,1288.0000,1288.0000,4000,2500000,
TATACOMM_F1,05/10/2023,12:35:00,1287.1500,1287.1500,1287.0500,1287.0500,1000,2500000,
TATACOMM_F1,05/10/2023,12:36:00,1287.0000,1287.0000,1286.9000,1286.9000,1500,2505500,
TATACOMM_F1,05/10/2023,12:37:00,1286.6000,1286.6000,1284.1000,1284.1000,9500,2505500,
TATACOMM_F1,05/10/2023,12:38:00,1284.1000,1285.8500,1284.1000,1285.0500,4500,2505500,
TATACOMM_F1,05/10/2023,12:39:00,1285.0000,1285.0000,1285.0000,1285.0000,500,2512000,
TATACOMM_F1,05/10/2023,12:40:00,1285.5000,1286.4000,1285.5000,1286.4000,2000,2512000,
TATACOMM_F1,05/10/2023,12:41:00,1285.2500,1285.2500,1285.0000,1285.0000,1500,2512000,
TATACOMM_F1,05/10/2023,12:43:00,1285.0000,1285.0000,1285.0000,1285.0000,500,2513500,
TATACOMM_F1,05/10/2023,12:44:00,1285.0000,1285.0000,1285.0000,1285.0000,2000,2513500,
TATACOMM_F1,05/10/2023,12:45:00,1282.8000,1283.8500,1282.4500,1283.8500,5000,2512500,
TATACOMM_F1,05/10/2023,12:48:00,1284.2000,1284.7000,1284.2000,1284.7000,4000,2515000,
TATACOMM_F1,05/10/2023,12:49:00,1284.7000,1285.9000,1284.7000,1285.9000,2000,2515000,
TATACOMM_F1,05/10/2023,12:50:00,1285.5000,1285.5000,1285.5000,1285.5000,500,2515000,
TATACOMM_F1,05/10/2023,12:51:00,1283.0500,1283.0500,1283.0500,1283.0500,2000,2516500,
TATACOMM_F1,05/10/2023,12:52:00,1283.3500,1283.3500,1283.3500,1283.3500,1000,2516500,
TATACOMM_F1,05/10/2023,12:53:00,1282.7000,1282.7000,1282.7000,1282.7000,1000,2516500,
TATACOMM_F1,05/10/2023,12:54:00,1282.7500,1282.7500,1282.7500,1282.7500,500,2519000,
TATACOMM_F1,05/10/2023,12:55:00,1282.9000,1284.8500,1282.9000,1284.7500,7500,2519000,
TATACOMM_F1,05/10/2023,12:56:00,1285.6000,1285.6000,1284.3500,1284.3500,3500,2519000,
TATACOMM_F1,05/10/2023,12:57:00,1284.3500,1285.3500,1284.3500,1285.2000,4000,2524000,
TATACOMM_F1,05/10/2023,12:58:00,1284.4000,1284.4000,1284.4000,1284.4000,1000,2524000,
TATACOMM_F1,05/10/2023,13:00:00,1285.9500,1285.9500,1284.8000,1285.0000,6000,2527500,
TATACOMM_F1,05/10/2023,13:01:00,1284.3500,1284.7000,1284.0000,1284.7000,4000,2527500,
TATACOMM_F1,05/10/2023,13:02:00,1285.0000,1285.0000,1284.0000,1284.0000,3000,2527500,
TATACOMM_F1,05/10/2023,13:03:00,1284.2500,1284.7500,1284.2500,1284.7500,1500,2534500,
TATACOMM_F1,05/10/2023,13:04:00,1285.1500,1285.1500,1285.1500,1285.1500,2000,2534500,
TATACOMM_F1,05/10/2023,13:05:00,1285.4500,1285.4500,1285.4500,1285.4500,500,2534500,
TATACOMM_F1,05/10/2023,13:06:00,1285.2500,1285.8500,1285.2500,1285.8500,1000,2534500,
TATACOMM_F1,05/10/2023,13:07:00,1285.7500,1285.7500,1285.7500,1285.7500,500,2534500,
TATACOMM_F1,05/10/2023,13:09:00,1285.4500,1285.4500,1285.4500,1285.4500,500,2535500,
TATACOMM_F1,05/10/2023,13:10:00,1285.6500,1285.6500,1285.6500,1285.6500,1000,2535500,
TATACOMM_F1,05/10/2023,13:11:00,1284.2500,1284.2500,1284.2500,1284.2500,500,2535500,
TATACOMM_F1,05/10/2023,13:12:00,1285.9000,1285.9000,1285.9000,1285.9000,1000,2536000,
TATACOMM_F1,05/10/2023,13:13:00,1284.4000,1284.4000,1284.4000,1284.4000,1000,2536000,
TATACOMM_F1,05/10/2023,13:14:00,1283.6500,1285.5500,1283.6500,1285.5500,5000,2536000,
TATACOMM_F1,05/10/2023,13:16:00,1285.2500,1286.1000,1285.1500,1285.4500,10500,2541000,
TATACOMM_F1,05/10/2023,13:18:00,1283.5000,1284.3000,1283.5000,1284.3000,2500,2545000,
TATACOMM_F1,05/10/2023,13:20:00,1283.5000,1283.5500,1283.2000,1283.2000,2000,2545000,
TATACOMM_F1,05/10/2023,13:21:00,1282.6000,1282.6000,1280.9000,1280.9000,3500,2548500,
TATACOMM_F1,05/10/2023,13:22:00,1280.9000,1282.0000,1280.9000,1282.0000,6000,2548500,
TATACOMM_F1,05/10/2023,13:23:00,1282.0000,1282.0000,1282.0000,1282.0000,500,2548500,
TATACOMM_F1,05/10/2023,13:24:00,1281.5500,1283.4000,1281.5500,1283.4000,2500,2548500,
TATACOMM_F1,05/10/2023,13:26:00,1282.8000,1282.8000,1282.8000,1282.8000,1000,2551000,
TATACOMM_F1,05/10/2023,13:28:00,1282.2000,1283.2000,1282.2000,1283.2000,2500,2552000,
TATACOMM_F1,05/10/2023,13:29:00,1282.8500,1283.4000,1282.8500,1283.4000,2500,2552000,
TATACOMM_F1,05/10/2023,13:31:00,1285.4000,1285.4000,1285.4000,1285.4000,4500,2555000,
TATACOMM_F1,05/10/2023,13:32:00,1284.4000,1285.5000,1284.4000,1285.5000,1500,2555000,
TATACOMM_F1,05/10/2023,13:33:00,1284.4000,1284.4000,1284.4000,1284.4000,1000,2557500,
TATACOMM_F1,05/10/2023,13:35:00,1284.4000,1284.8500,1284.4000,1284.8500,6000,2557500,
TATACOMM_F1,05/10/2023,13:36:00,1284.0000,1284.0000,1284.0000,1284.0000,500,2561500,
TATACOMM_F1,05/10/2023,13:37:00,1283.6000,1284.4000,1283.5500,1283.5500,3000,2561500,
TATACOMM_F1,05/10/2023,13:38:00,1283.5000,1283.5000,1283.5000,1283.5000,1000,2561500,
TATACOMM_F1,05/10/2023,13:39:00,1284.0000,1284.0000,1284.0000,1284.0000,2000,2563000,
TATACOMM_F1,05/10/2023,13:40:00,1284.4000,1284.4500,1284.4000,1284.4500,1500,2563000,
TATACOMM_F1,05/10/2023,13:42:00,1283.4500,1283.4500,1283.4500,1283.4500,2000,2566500,
TATACOMM_F1,05/10/2023,13:43:00,1283.4000,1283.7000,1283.4000,1283.7000,1500,2566500,
TATACOMM_F1,05/10/2023,13:44:00,1284.0000,1284.5000,1284.0000,1284.5000,1500,2566500,
TATACOMM_F1,05/10/2023,13:46:00,1284.4500,1284.5000,1284.4500,1284.5000,3000,2567000,
TATACOMM_F1,05/10/2023,13:50:00,1284.4500,1284.5000,1284.0000,1284.0000,2500,2569500,
TATACOMM_F1,05/10/2023,13:51:00,1283.7000,1283.7000,1283.7000,1283.7000,500,2571000,
TATACOMM_F1,05/10/2023,13:52:00,1283.9000,1283.9000,1283.9000,1283.9000,1000,2571000,
TATACOMM_F1,05/10/2023,13:53:00,1284.4500,1284.4500,1284.4500,1284.4500,1500,2571000,
TATACOMM_F1,05/10/2023,13:54:00,1284.1000,1284.1000,1284.1000,1284.1000,500,2572500,
TATACOMM_F1,05/10/2023,13:56:00,1284.1000,1284.1000,1284.1000,1284.1000,500,2572500,
TATACOMM_F1,05/10/2023,13:59:00,1284.7500,1284.7500,1284.7500,1284.7500,500,2573000,
TATACOMM_F1,05/10/2023,14:00:00,1284.8000,1284.8000,1284.8000,1284.8000,500,2573500,
TATACOMM_F1,05/10/2023,14:02:00,1284.0000,1284.0000,1284.0000,1284.0000,500,2573500,
TATACOMM_F1,05/10/2023,14:03:00,1284.0000,1284.0000,1284.0000,1284.0000,500,2574000,
TATACOMM_F1,05/10/2023,14:05:00,1284.5000,1284.5000,1284.5000,1284.5000,1500,2574000,
TATACOMM_F1,05/10/2023,14:06:00,1284.5000,1284.5000,1284.5000,1284.5000,500,2574000,
TATACOMM_F1,05/10/2023,14:08:00,1283.6500,1283.6500,1283.6500,1283.6500,1000,2575500,
TATACOMM_F1,05/10/2023,14:09:00,1283.7000,1283.7000,1283.7000,1283.7000,500,2576000,
TATACOMM_F1,05/10/2023,14:10:00,1284.5000,1284.5000,1284.5000,1284.5000,500,2576000,
TATACOMM_F1,05/10/2023,14:14:00,1284.6000,1284.6000,1284.5000,1284.5000,1500,2576500,
TATACOMM_F1,05/10/2023,14:16:00,1284.9000,1284.9000,1284.6000,1284.6000,2000,2577000,
TATACOMM_F1,05/10/2023,14:17:00,1283.5500,1284.2000,1283.5500,1284.2000,2500,2577000,
TATACOMM_F1,05/10/2023,14:19:00,1284.2000,1284.6000,1284.2000,1284.6000,2000,2581000,
TATACOMM_F1,05/10/2023,14:21:00,1284.3000,1284.3000,1284.3000,1284.3000,500,2581500,
TATACOMM_F1,05/10/2023,14:23:00,1284.2000,1284.2000,1284.2000,1284.2000,500,2581500,
TATACOMM_F1,05/10/2023,14:24:00,1284.0000,1284.0000,1284.0000,1284.0000,4500,2581500,
TATACOMM_F1,05/10/2023,14:26:00,1283.5000,1284.0000,1283.5000,1284.0000,1500,2581500,
TATACOMM_F1,05/10/2023,14:28:00,1283.8500,1283.8500,1283.8500,1283.8500,500,2582500,
TATACOMM_F1,05/10/2023,14:29:00,1283.4500,1283.4500,1283.2500,1283.2500,1500,2582500,
TATACOMM_F1,05/10/2023,14:30:00,1282.9500,1282.9500,1282.7500,1282.7500,2000,2582500,
TATACOMM_F1,05/10/2023,14:31:00,1283.5000,1283.5000,1283.5000,1283.5000,500,2582500,
TATACOMM_F1,05/10/2023,14:33:00,1283.5000,1283.5000,1283.5000,1283.5000,500,2582000,
TATACOMM_F1,05/10/2023,14:34:00,1283.3500,1283.3500,1283.3500,1283.3500,500,2582000,
TATACOMM_F1,05/10/2023,14:35:00,1282.5500,1282.5500,1282.4000,1282.4000,1000,2582000,
TATACOMM_F1,05/10/2023,14:36:00,1281.7500,1282.1500,1281.7500,1282.1500,1500,2583500,
TATACOMM_F1,05/10/2023,14:38:00,1281.6500,1282.6500,1281.6500,1282.6500,2500,2583500,
TATACOMM_F1,05/10/2023,14:39:00,1282.6000,1282.6000,1281.9000,1282.1000,2000,2584500,
TATACOMM_F1,05/10/2023,14:40:00,1282.6500,1282.6500,1282.1000,1282.6500,2000,2584500,
TATACOMM_F1,05/10/2023,14:41:00,1282.5000,1283.6500,1282.5000,1283.5500,4000,2584500,
TATACOMM_F1,05/10/2023,14:42:00,1283.7500,1283.7500,1282.5000,1282.5000,4000,2588500,
TATACOMM_F1,05/10/2023,14:43:00,1283.5000,1283.5000,1283.5000,1283.5000,500,2588500,
TATACOMM_F1,05/10/2023,14:45:00,1283.0500,1283.0500,1283.0500,1283.0500,1500,2588500,
TATACOMM_F1,05/10/2023,14:46:00,1283.0000,1283.0000,1282.5000,1282.5000,3000,2589500,
TATACOMM_F1,05/10/2023,14:47:00,1283.0000,1283.0000,1283.0000,1283.0000,500,2589500,
